waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:02:40,699102	1,122069E+0	1,044459E+1	1,821298E-2	1,176277E+0		
30/11/2021  16:02:40,699202	1,121359E+0	1,044459E+1	1,252620E-2	1,185448E+0		
30/11/2021  16:02:40,699302	1,120170E+0	1,044459E+1	1,979264E-2	1,193799E+0		
30/11/2021  16:02:40,699402	1,118808E+0	1,044459E+1	1,287892E-1	1,201351E+0		
30/11/2021  16:02:40,699502	1,117083E+0	1,044459E+1	1,306848E-1	1,208122E+0		
30/11/2021  16:02:40,699602	1,115804E+0	1,044459E+1	1,344760E-1	1,214135E+0		
30/11/2021  16:02:40,699702	1,114603E+0	1,044459E+1	1,531159E-1	1,219412E+0		
30/11/2021  16:02:40,699802	1,113515E+0	1,044459E+1	1,092014E-1	1,223978E+0		
30/11/2021  16:02:40,699902	1,112910E+0	1,044459E+1	1,243661E-1	1,227857E+0		
30/11/2021  16:02:40,700002	1,111450E+0	1,044459E+1	1,158360E-1	1,231076E+0		
30/11/2021  16:02:40,700102	1,109894E+0	1,044459E+1	1,398468E-1	1,233662E+0		
30/11/2021  16:02:40,700202	1,108180E+0	1,044459E+1	3,322494E-1	1,235641E+0		
30/11/2021  16:02:40,700302	1,106908E+0	1,044459E+1	1,272095E-1	1,237041E+0		
30/11/2021  16:02:40,700402	1,105594E+0	1,044459E+1	1,344760E-1	1,237890E+0		
30/11/2021  16:02:40,700502	1,104762E+0	1,044459E+1	1,281573E-1	1,238217E+0		
30/11/2021  16:02:40,700602	1,103531E+0	1,044459E+1	7,855599E-2	1,238049E+0		
30/11/2021  16:02:40,700702	1,102518E+0	1,044459E+1	1,240502E-1	1,237416E+0		
30/11/2021  16:02:40,700802	1,101213E+0	1,044459E+1	1,041465E-1	1,236345E+0		
30/11/2021  16:02:40,700902	1,099362E+0	1,044459E+1	1,243661E-1	1,234864E+0		
30/11/2021  16:02:40,701002	1,098465E+0	1,044459E+1	1,161519E-1	1,233002E+0		
30/11/2021  16:02:40,701102	1,097451E+0	1,044459E+1	1,335282E-1	1,230786E+0		
30/11/2021  16:02:40,701202	1,097231E+0	1,044459E+1	1,338441E-1	1,228242E+0		
30/11/2021  16:02:40,701302	1,096393E+0	1,044459E+1	1,341600E-1	1,225398E+0		
30/11/2021  16:02:40,701402	1,094724E+0	1,044459E+1	1,543797E-1	1,222279E+0		
30/11/2021  16:02:40,701502	1,093604E+0	1,044459E+1	1,316326E-1	1,218912E+0		
30/11/2021  16:02:40,701602	1,091834E+0	1,044459E+1	1,189953E-1	1,215322E+0		
30/11/2021  16:02:40,701702	1,090185E+0	1,044459E+1	1,186794E-1	1,211531E+0		
30/11/2021  16:02:40,701802	1,090129E+0	1,044459E+1	1,379512E-1	1,207564E+0		
30/11/2021  16:02:40,701902	1,088665E+0	1,044459E+1	1,243661E-1	1,203443E+0		
30/11/2021  16:02:40,702002	1,087327E+0	1,044459E+1	1,227865E-1	1,199190E+0		
30/11/2021  16:02:40,702102	1,086177E+0	1,044459E+1	1,234183E-1	1,194825E+0		
30/11/2021  16:02:40,702202	1,084609E+0	1,044459E+1	6,149566E-2	1,190368E+0		
30/11/2021  16:02:40,702302	1,082902E+0	1,044459E+1	1,670170E-1	1,185838E+0		
30/11/2021  16:02:40,702402	1,081024E+0	1,044459E+1	9,972343E-2	1,181254E+0		
30/11/2021  16:02:40,702502	1,080863E+0	1,044459E+1	1,155200E-1	1,176631E+0		
30/11/2021  16:02:40,702602	1,079328E+0	1,044459E+1	1,240502E-1	1,171986E+0		
30/11/2021  16:02:40,702702	1,077504E+0	1,044459E+1	4,317161E-2	1,167334E+0		
30/11/2021  16:02:40,702802	1,076086E+0	1,044459E+1	1,338441E-1	1,162689E+0		
30/11/2021  16:02:40,702902	1,074479E+0	1,044459E+1	9,435259E-2	1,158064E+0		
30/11/2021  16:02:40,703002	1,073248E+0	1,044459E+1	1,003553E-1	1,153471E+0		
30/11/2021  16:02:40,703102	1,071341E+0	1,044459E+1	1,142563E-1	1,148922E+0		
30/11/2021  16:02:40,703202	1,070602E+0	1,044459E+1	1,278414E-1	1,144426E+0		
30/11/2021  16:02:40,703302	1,069905E+0	1,044459E+1	1,129926E-1	1,139993E+0		
30/11/2021  16:02:40,703402	1,067812E+0	1,044459E+1	1,442698E-1	1,135632E+0		
30/11/2021  16:02:40,703502	1,066555E+0	1,044459E+1	1,631739E-2	1,131350E+0		
30/11/2021  16:02:40,703602	1,065163E+0	1,044459E+1	8,108345E-2	1,127155E+0		
30/11/2021  16:02:40,703702	1,064322E+0	1,044459E+1	1,025668E-1	1,123052E+0		
30/11/2021  16:02:40,703802	1,063214E+0	1,044459E+1	4,696279E-2	1,119047E+0		
30/11/2021  16:02:40,703902	1,061929E+0	1,044459E+1	2,105637E-2	1,115145E+0		
30/11/2021  16:02:40,704002	1,060987E+0	1,044459E+1	1,473773E-2	1,111350E+0		
30/11/2021  16:02:40,704102	1,059885E+0	1,044459E+1	1,221027E-2	1,107665E+0		
30/11/2021  16:02:40,704202	1,058401E+0	1,044459E+1	3,780076E-2	1,104093E+0		
30/11/2021  16:02:40,704302	1,056973E+0	1,044459E+1	2,105637E-2	1,100637E+0		
30/11/2021  16:02:40,704402	1,056112E+0	1,044459E+1	1,726518E-2	1,097298E+0		
30/11/2021  16:02:40,704502	1,055155E+0	1,044459E+1	7,787223E-3	1,094077E+0		
30/11/2021  16:02:40,704602	1,053832E+0	1,044459E+1	1,884484E-2	1,090974E+0		
30/11/2021  16:02:40,704702	1,053569E+0	1,044459E+1	1,189434E-2	1,087991E+0		
30/11/2021  16:02:40,704802	1,052070E+0	1,044459E+1	1,726518E-2	1,085126E+0		
30/11/2021  16:02:40,704902	1,050941E+0	1,044459E+1	1,315807E-2	1,082378E+0		
30/11/2021  16:02:40,705002	1,049483E+0	1,044459E+1	1,315807E-2	1,079748E+0		
30/11/2021  16:02:40,705102	1,049010E+0	1,044459E+1	1,094654E-2	1,077234E+0		
30/11/2021  16:02:40,705202	1,048199E+0	1,044459E+1	1,094654E-2	1,074833E+0		
30/11/2021  16:02:40,705302	1,048354E+0	1,044459E+1	9,682815E-3	1,072543E+0		
30/11/2021  16:02:40,705402	1,047019E+0	1,044459E+1	1,568552E-2	1,070363E+0		
30/11/2021  16:02:40,705502	1,045749E+0	1,044459E+1	1,347400E-2	1,068291E+0		
30/11/2021  16:02:40,705602	1,045007E+0	1,044459E+1	1,315807E-2	1,066322E+0		
30/11/2021  16:02:40,705702	1,044000E+0	1,044459E+1	1,631739E-2	1,064456E+0		
30/11/2021  16:02:40,705802	1,043264E+0	1,044459E+1	8,735019E-3	1,062688E+0		
30/11/2021  16:02:40,705902	1,043508E+0	1,044459E+1	1,315807E-2	1,061016E+0		
30/11/2021  16:02:40,706002	1,043192E+0	1,044459E+1	1,821298E-2	1,059436E+0		
30/11/2021  16:02:40,706102	1,042232E+0	1,044459E+1	9,998747E-3	1,057946E+0		
30/11/2021  16:02:40,706202	1,041943E+0	1,044459E+1	1,378993E-2	1,056541E+0		
30/11/2021  16:02:40,706302	1,040709E+0	1,044459E+1	1,631739E-2	1,055219E+0		
30/11/2021  16:02:40,706402	1,039848E+0	1,044459E+1	1,536959E-2	1,053976E+0		
30/11/2021  16:02:40,706502	1,040236E+0	1,044459E+1	1,410586E-2	1,052810E+0		
30/11/2021  16:02:40,706602	1,039580E+0	1,044459E+1	1,473773E-2	1,051716E+0		
30/11/2021  16:02:40,706702	1,039997E+0	1,044459E+1	1,694925E-2	1,050691E+0		
30/11/2021  16:02:40,706802	1,039112E+0	1,044459E+1	1,600145E-2	1,049732E+0		
30/11/2021  16:02:40,706902	1,038966E+0	1,044459E+1	1,852891E-2	1,048835E+0		
30/11/2021  16:02:40,707002	1,038272E+0	1,044459E+1	1,347400E-2	1,047999E+0		
30/11/2021  16:02:40,707102	1,037586E+0	1,044459E+1	1,189434E-2	1,047218E+0		
30/11/2021  16:02:40,707202	1,037616E+0	1,044459E+1	6,839427E-3	1,046492E+0		
30/11/2021  16:02:40,707302	1,038304E+0	1,044459E+1	1,157841E-2	1,045815E+0		
30/11/2021  16:02:40,707402	1,038140E+0	1,044459E+1	6,523495E-3	1,045186E+0		
30/11/2021  16:02:40,707502	1,038754E+0	1,044459E+1	3,996039E-3	1,044602E+0		
30/11/2021  16:02:40,707602	1,038105E+0	1,044459E+1	9,682815E-3	1,044060E+0		
30/11/2021  16:02:40,707702	1,037497E+0	1,044459E+1	1,094654E-2	1,043558E+0		
30/11/2021  16:02:40,707802	1,037720E+0	1,044459E+1	5,891631E-3	1,043094E+0		
30/11/2021  16:02:40,707902	1,038301E+0	1,044459E+1	1,252620E-2	1,042665E+0		
30/11/2021  16:02:40,708002	1,039327E+0	1,044459E+1	8,735019E-3	1,042270E+0		
30/11/2021  16:02:40,708102	1,039115E+0	1,044459E+1	1,726518E-2	1,041905E+0		
30/11/2021  16:02:40,708202	1,039172E+0	1,044459E+1	1,347400E-2	1,041571E+0		
30/11/2021  16:02:40,708302	1,039166E+0	1,044459E+1	1,473773E-2	1,041264E+0		
30/11/2021  16:02:40,708402	1,039103E+0	1,044459E+1	1,442179E-2	1,040984E+0		
30/11/2021  16:02:40,708502	1,039431E+0	1,044459E+1	1,252620E-2	1,040729E+0		
30/11/2021  16:02:40,708602	1,040602E+0	1,044459E+1	1,252620E-2	1,040497E+0		
30/11/2021  16:02:40,708702	1,040853E+0	1,044459E+1	1,410586E-2	1,040288E+0		
30/11/2021  16:02:40,708802	1,041598E+0	1,044459E+1	1,821298E-2	1,040100E+0		
30/11/2021  16:02:40,708902	1,041848E+0	1,044459E+1	1,726518E-2	1,039932E+0		
30/11/2021  16:02:40,709002	1,041830E+0	1,044459E+1	1,663332E-2	1,039785E+0		
30/11/2021  16:02:40,709102	1,042709E+0	1,044459E+1	1,631739E-2	1,039656E+0		
30/11/2021  16:02:40,709202	1,044065E+0	1,044459E+1	5,575699E-3	1,039545E+0		
30/11/2021  16:02:40,709302	1,044882E+0	1,044459E+1	1,694925E-2	1,039452E+0		
30/11/2021  16:02:40,709402	1,046265E+0	1,044459E+1	3,364175E-3	1,039377E+0		
30/11/2021  16:02:40,709502	1,046050E+0	1,044459E+1	3,364175E-3	1,039319E+0		
30/11/2021  16:02:40,709602	1,047138E+0	1,044459E+1	3,364175E-3	1,039279E+0		
30/11/2021  16:02:40,709702	1,047445E+0	1,044459E+1	5,891631E-3	1,039256E+0		
30/11/2021  16:02:40,709802	1,048449E+0	1,044459E+1	6,207563E-3	1,039250E+0		
30/11/2021  16:02:40,709902	1,049647E+0	1,044459E+1	5,891631E-3	1,039262E+0		
30/11/2021  16:02:40,710002	1,050863E+0	1,044459E+1	7,787223E-3	1,039291E+0		
30/11/2021  16:02:40,710102	1,051129E+0	1,044459E+1	8,419087E-3	1,039338E+0		
30/11/2021  16:02:40,710202	1,053051E+0	1,044459E+1	1,126247E-2	1,039403E+0		
30/11/2021  16:02:40,710302	1,054085E+0	1,044459E+1	1,063061E-2	1,039487E+0		
30/11/2021  16:02:40,710402	1,054636E+0	1,044459E+1	9,366883E-3	1,039590E+0		
30/11/2021  16:02:40,710502	1,055840E+0	1,044459E+1	1,157841E-2	1,039711E+0		
30/11/2021  16:02:40,710602	1,057226E+0	1,044459E+1	7,155359E-3	1,039853E+0		
30/11/2021  16:02:40,710702	1,058395E+0	1,044459E+1	5,575699E-3	1,040015E+0		
30/11/2021  16:02:40,710802	1,059020E+0	1,044459E+1	5,891631E-3	1,040198E+0		
30/11/2021  16:02:40,710902	1,060004E+0	1,044459E+1	7,155359E-3	1,040402E+0		
30/11/2021  16:02:40,711002	1,061008E+0	1,044459E+1	8,103155E-3	1,040629E+0		
30/11/2021  16:02:40,711102	1,061259E+0	1,044459E+1	3,680107E-3	1,040877E+0		
30/11/2021  16:02:40,711202	1,062856E+0	1,044459E+1	3,996039E-3	1,041148E+0		
30/11/2021  16:02:40,711302	1,064430E+0	1,044459E+1	3,680107E-3	1,041442E+0		
30/11/2021  16:02:40,711402	1,065583E+0	1,044459E+1	7,787223E-3	1,041759E+0		
30/11/2021  16:02:40,711502	1,066492E+0	1,044459E+1	3,996039E-3	1,042099E+0		
30/11/2021  16:02:40,711602	1,067437E+0	1,044459E+1	4,311971E-3	1,042463E+0		
30/11/2021  16:02:40,711702	1,068244E+0	1,044459E+1	7,155359E-3	1,042851E+0		
30/11/2021  16:02:40,711802	1,069586E+0	1,044459E+1	4,627903E-3	1,043264E+0		
30/11/2021  16:02:40,711902	1,070611E+0	1,044459E+1	4,627903E-3	1,043700E+0		
30/11/2021  16:02:40,712002	1,072298E+0	1,044459E+1	3,680107E-3	1,044161E+0		
30/11/2021  16:02:40,712102	1,073675E+0	1,044459E+1	5,259767E-3	1,044647E+0		
30/11/2021  16:02:40,712202	1,074676E+0	1,044459E+1	3,996039E-3	1,045158E+0		
30/11/2021  16:02:40,712302	1,076357E+0	1,044459E+1	1,157841E-2	1,045693E+0		
30/11/2021  16:02:40,712402	1,077489E+0	1,044459E+1	3,680107E-3	1,046253E+0		
30/11/2021  16:02:40,712502	1,079221E+0	1,044459E+1	3,048243E-3	1,046838E+0		
30/11/2021  16:02:40,712602	1,080896E+0	1,044459E+1	3,364175E-3	1,047448E+0		
30/11/2021  16:02:40,712702	1,083092E+0	1,044459E+1	4,943835E-3	1,048084E+0		
30/11/2021  16:02:40,712802	1,084216E+0	1,044459E+1	3,996039E-3	1,048745E+0		
30/11/2021  16:02:40,712902	1,085882E+0	1,044459E+1	3,680107E-3	1,049433E+0		
30/11/2021  16:02:40,713002	1,087229E+0	1,044459E+1	3,048243E-3	1,050146E+0		
30/11/2021  16:02:40,713102	1,088969E+0	1,044459E+1	3,996039E-3	1,050886E+0		
30/11/2021  16:02:40,713202	1,090931E+0	1,044459E+1	3,680107E-3	1,051652E+0		
30/11/2021  16:02:40,713302	1,092459E+0	1,044459E+1	3,996039E-3	1,052445E+0		
30/11/2021  16:02:40,713402	1,094510E+0	1,044459E+1	3,364175E-3	1,053265E+0		
30/11/2021  16:02:40,713502	1,096027E+0	1,044459E+1	3,680107E-3	1,054112E+0		
30/11/2021  16:02:40,713602	1,097580E+0	1,044459E+1	3,680107E-3	1,054986E+0		
30/11/2021  16:02:40,713702	1,099588E+0	1,044459E+1	4,311971E-3	1,055888E+0		
30/11/2021  16:02:40,713802	1,101159E+0	1,044459E+1	3,996039E-3	1,056817E+0		
30/11/2021  16:02:40,713902	1,103010E+0	1,044459E+1	3,680107E-3	1,057774E+0		
30/11/2021  16:02:40,714002	1,105173E+0	1,044459E+1	3,680107E-3	1,058759E+0		
30/11/2021  16:02:40,714102	1,106637E+0	1,044459E+1	3,680107E-3	1,059772E+0		
30/11/2021  16:02:40,714202	1,108526E+0	1,044459E+1	1,694925E-2	1,060812E+0		
30/11/2021  16:02:40,714302	1,110118E+0	1,044459E+1	4,311971E-3	1,061881E+0		
30/11/2021  16:02:40,714402	1,111444E+0	1,044459E+1	3,680107E-3	1,062977E+0		
30/11/2021  16:02:40,714502	1,113131E+0	1,044459E+1	3,996039E-3	1,064102E+0		
30/11/2021  16:02:40,714602	1,115309E+0	1,044459E+1	1,284213E-2	1,065253E+0		
30/11/2021  16:02:40,714702	1,117479E+0	1,044459E+1	1,947671E-2	1,066432E+0		
30/11/2021  16:02:40,714802	1,119082E+0	1,044459E+1	1,378993E-2	1,067638E+0		
30/11/2021  16:02:40,714902	1,121148E+0	1,044459E+1	7,155359E-3	1,068871E+0		
30/11/2021  16:02:40,715002	1,122507E+0	1,044459E+1	8,419087E-3	1,070131E+0		
30/11/2021  16:02:40,715102	1,123595E+0	1,044459E+1	1,789705E-2	1,071417E+0		
30/11/2021  16:02:40,715202	1,125577E+0	1,044459E+1	1,631739E-2	1,072729E+0		
30/11/2021  16:02:40,715302	1,127973E+0	1,044459E+1	1,726518E-2	1,074066E+0		
30/11/2021  16:02:40,715402	1,130118E+0	1,044459E+1	1,821298E-2	1,075428E+0		
30/11/2021  16:02:40,715502	1,131266E+0	1,044459E+1	2,074043E-2	1,076815E+0		
30/11/2021  16:02:40,715602	1,132977E+0	1,044459E+1	1,821298E-2	1,078225E+0		
30/11/2021  16:02:40,715702	1,133969E+0	1,044459E+1	1,031468E-2	1,079659E+0		
30/11/2021  16:02:40,715802	1,135128E+0	1,044459E+1	1,126247E-2	1,081116E+0		
30/11/2021  16:02:40,715902	1,136750E+0	1,044459E+1	1,600145E-2	1,082595E+0		
30/11/2021  16:02:40,716002	1,138988E+0	1,044459E+1	1,410586E-2	1,084094E+0		
30/11/2021  16:02:40,716102	1,139816E+0	1,044459E+1	1,189434E-2	1,085614E+0		
30/11/2021  16:02:40,716202	1,140773E+0	1,044459E+1	1,568552E-2	1,087153E+0		
30/11/2021  16:02:40,716302	1,141307E+0	1,044459E+1	1,221027E-2	1,088709E+0		
30/11/2021  16:02:40,716402	1,142290E+0	1,044459E+1	1,821298E-2	1,090283E+0		
30/11/2021  16:02:40,716502	1,143321E+0	1,044459E+1	1,694925E-2	1,091871E+0		
30/11/2021  16:02:40,716602	1,144820E+0	1,044459E+1	1,726518E-2	1,093474E+0		
30/11/2021  16:02:40,716702	1,145837E+0	1,044459E+1	1,916077E-2	1,095089E+0		
30/11/2021  16:02:40,716802	1,146662E+0	1,044459E+1	1,600145E-2	1,096714E+0		
30/11/2021  16:02:40,716902	1,147607E+0	1,044459E+1	1,694925E-2	1,098348E+0		
30/11/2021  16:02:40,717002	1,147997E+0	1,044459E+1	1,663332E-2	1,099990E+0		
30/11/2021  16:02:40,717102	1,148489E+0	1,044459E+1	1,758111E-2	1,101638E+0		
30/11/2021  16:02:40,717202	1,149362E+0	1,044459E+1	1,410586E-2	1,103289E+0		
30/11/2021  16:02:40,717302	1,150101E+0	1,044459E+1	1,758111E-2	1,104943E+0		
30/11/2021  16:02:40,717402	1,150915E+0	1,044459E+1	1,410586E-2	1,106596E+0		
30/11/2021  16:02:40,717502	1,151750E+0	1,044459E+1	1,694925E-2	1,108248E+0		
30/11/2021  16:02:40,717602	1,151496E+0	1,044459E+1	1,789705E-2	1,109897E+0		
30/11/2021  16:02:40,717702	1,151574E+0	1,044459E+1	1,157841E-2	1,111540E+0		
30/11/2021  16:02:40,717802	1,152018E+0	1,044459E+1	1,916077E-2	1,113175E+0		
30/11/2021  16:02:40,717902	1,152277E+0	1,044459E+1	1,884484E-2	1,114801E+0		
30/11/2021  16:02:40,718002	1,152796E+0	1,044459E+1	1,315807E-2	1,116415E+0		
30/11/2021  16:02:40,718102	1,153821E+0	1,044459E+1	1,884484E-2	1,118016E+0		
30/11/2021  16:02:40,718202	1,153666E+0	1,044459E+1	1,884484E-2	1,119601E+0		
30/11/2021  16:02:40,718302	1,153621E+0	1,044459E+1	1,726518E-2	1,121170E+0		
30/11/2021  16:02:40,718402	1,154357E+0	1,044459E+1	1,568552E-2	1,122719E+0		
30/11/2021  16:02:40,718502	1,154062E+0	1,044459E+1	1,694925E-2	1,124247E+0		
30/11/2021  16:02:40,718602	1,154685E+0	1,044459E+1	1,378993E-2	1,125752E+0		
30/11/2021  16:02:40,718702	1,154706E+0	1,044459E+1	1,442179E-2	1,127234E+0		
30/11/2021  16:02:40,718802	1,154831E+0	1,044459E+1	2,263603E-2	1,128690E+0		
30/11/2021  16:02:40,718902	1,155052E+0	1,044459E+1	1,631739E-2	1,130118E+0		
30/11/2021  16:02:40,719002	1,154560E+0	1,044459E+1	1,758111E-2	1,131518E+0		
30/11/2021  16:02:40,719102	1,154664E+0	1,044459E+1	1,315807E-2	1,132887E+0		
30/11/2021  16:02:40,719202	1,155043E+0	1,044459E+1	1,852891E-2	1,134225E+0		
30/11/2021  16:02:40,719302	1,155269E+0	1,044459E+1	1,600145E-2	1,135531E+0		
30/11/2021  16:02:40,719402	1,155979E+0	1,044459E+1	1,445858E-1	1,136802E+0		
30/11/2021  16:02:40,719502	1,155865E+0	1,044459E+1	1,344760E-1	1,138039E+0		
30/11/2021  16:02:40,719602	1,155752E+0	1,044459E+1	1,663851E-1	1,139240E+0		
30/11/2021  16:02:40,719702	1,155591E+0	1,044459E+1	2,011376E-1	1,140405E+0		
30/11/2021  16:02:40,719802	1,155746E+0	1,044459E+1	1,347919E-1	1,141534E+0		
30/11/2021  16:02:40,719902	1,155284E+0	1,044459E+1	1,518522E-1	1,142624E+0		
30/11/2021  16:02:40,720002	1,155746E+0	1,044459E+1	1,177316E-1	1,143677E+0		
30/11/2021  16:02:40,720102	1,155600E+0	1,044459E+1	1,189953E-1	1,144691E+0		
30/11/2021  16:02:40,720202	1,155478E+0	1,044459E+1	1,392149E-1	1,145667E+0		
30/11/2021  16:02:40,720302	1,154977E+0	1,044459E+1	1,278414E-1	1,146604E+0		
30/11/2021  16:02:40,720402	1,154244E+0	1,044459E+1	1,092014E-1	1,147501E+0		
30/11/2021  16:02:40,720502	1,153612E+0	1,044459E+1	9,530039E-2	1,148359E+0		
30/11/2021  16:02:40,720602	1,153353E+0	1,044459E+1	1,006712E-1	1,149177E+0		
30/11/2021  16:02:40,720702	1,153675E+0	1,044459E+1	1,240502E-1	1,149955E+0		
30/11/2021  16:02:40,720802	1,153123E+0	1,044459E+1	7,034176E-2	1,150692E+0		
