waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:52,202502;1,030380E+0;1,044459E+1;1,568552E-2;1,071185E+0;;
30/11/2021  14:47:52,202602;1,029966E+0;1,044459E+1;1,183634E-1;1,081220E+0;;
30/11/2021  14:47:52,202702;1,029432E+0;1,044459E+1;8,613836E-2;1,090434E+0;;
30/11/2021  14:47:52,202802;1,027110E+0;1,044459E+1;9,466852E-2;1,098845E+0;;
30/11/2021  14:47:52,202902;1,026052E+0;1,044459E+1;1,670170E-1;1,106468E+0;;
30/11/2021  14:47:52,203002;1,024270E+0;1,044459E+1;9,972343E-2;1,113322E+0;;
30/11/2021  14:47:52,203102;1,022184E+0;1,044459E+1;1,578549E-1;1,119429E+0;;
30/11/2021  14:47:52,203202;1,021579E+0;1,044459E+1;1,240502E-1;1,124808E+0;;
30/11/2021  14:47:52,203302;1,019952E+0;1,044459E+1;1,076217E-1;1,129483E+0;;
30/11/2021  14:47:52,203402;1,018995E+0;1,044459E+1;1,129926E-1;1,133477E+0;;
30/11/2021  14:47:52,203502;1,017329E+0;1,044459E+1;1,000394E-1;1,136815E+0;;
30/11/2021  14:47:52,203602;1,015851E+0;1,044459E+1;1,025668E-1;1,139523E+0;;
30/11/2021  14:47:52,203702;1,014760E+0;1,044459E+1;1,167838E-1;1,141625E+0;;
30/11/2021  14:47:52,203802;1,013392E+0;1,044459E+1;1,249980E-1;1,143150E+0;;
30/11/2021  14:47:52,203902;1,013201E+0;1,044459E+1;1,265777E-1;1,144124E+0;;
30/11/2021  14:47:52,204002;1,012000E+0;1,044459E+1;1,227865E-1;1,144575E+0;;
30/11/2021  14:47:52,204102;1,011345E+0;1,044459E+1;1,695444E-1;1,144530E+0;;
30/11/2021  14:47:52,204202;1,009956E+0;1,044459E+1;8,677022E-2;1,144017E+0;;
30/11/2021  14:47:52,204302;1,009044E+0;1,044459E+1;1,227865E-1;1,143064E+0;;
30/11/2021  14:47:52,204402;1,008472E+0;1,044459E+1;1,066739E-1;1,141699E+0;;
30/11/2021  14:47:52,204502;1,007753E+0;1,044459E+1;1,404787E-1;1,139949E+0;;
30/11/2021  14:47:52,204602;1,007768E+0;1,044459E+1;1,123607E-1;1,137842E+0;;
30/11/2021  14:47:52,204702;1,007318E+0;1,044459E+1;1,341600E-1;1,135406E+0;;
30/11/2021  14:47:52,204802;1,006838E+0;1,044459E+1;1,518522E-1;1,132667E+0;;
30/11/2021  14:47:52,204902;1,005816E+0;1,044459E+1;1,129926E-1;1,129651E+0;;
30/11/2021  14:47:52,205002;1,004743E+0;1,044459E+1;1,294210E-1;1,126385E+0;;
30/11/2021  14:47:52,205102;1,003894E+0;1,044459E+1;1,619620E-1;1,122894E+0;;
30/11/2021  14:47:52,205202;1,003876E+0;1,044459E+1;1,199431E-1;1,119201E+0;;
30/11/2021  14:47:52,205302;1,004508E+0;1,044459E+1;1,234183E-1;1,115332E+0;;
30/11/2021  14:47:52,205402;1,004013E+0;1,044459E+1;1,069899E-1;1,111309E+0;;
30/11/2021  14:47:52,205502;1,003348E+0;1,044459E+1;1,291051E-1;1,107155E+0;;
30/11/2021  14:47:52,205602;1,002103E+0;1,044459E+1;1,129926E-1;1,102891E+0;;
30/11/2021  14:47:52,205702;1,000624E+0;1,044459E+1;1,101492E-1;1,098539E+0;;
30/11/2021  14:47:52,205802;1,001077E+0;1,044459E+1;1,136244E-1;1,094117E+0;;
30/11/2021  14:47:52,205902;1,000750E+0;1,044459E+1;1,436380E-1;1,089645E+0;;
30/11/2021  14:47:52,206002;1,000803E+0;1,044459E+1;1,208909E-1;1,085140E+0;;
30/11/2021  14:47:52,206102;1,000374E+0;1,044459E+1;1,603824E-1;1,080620E+0;;
30/11/2021  14:47:52,206202;9,994085E-1;1,044459E+1;1,275255E-1;1,076101E+0;;
30/11/2021  14:47:52,206302;9,989197E-1;1,044459E+1;1,537478E-1;1,071598E+0;;
30/11/2021  14:47:52,206402;9,978647E-1;1,044459E+1;1,186794E-1;1,067124E+0;;
30/11/2021  14:47:52,206502;9,971017E-1;1,044459E+1;5,454516E-2;1,062694E+0;;
30/11/2021  14:47:52,206602;9,972507E-1;1,044459E+1;3,053433E-2;1,058319E+0;;
30/11/2021  14:47:52,206702;9,965027E-1;1,044459E+1;2,058766E-1;1,054010E+0;;
30/11/2021  14:47:52,206802;9,955550E-1;1,044459E+1;1,758111E-2;1,049778E+0;;
30/11/2021  14:47:52,206902;9,949649E-1;1,044459E+1;3,242992E-2;1,045631E+0;;
30/11/2021  14:47:52,207002;9,943479E-1;1,044459E+1;4,411940E-2;1,041579E+0;;
30/11/2021  14:47:52,207102;9,931260E-1;1,044459E+1;1,157841E-2;1,037629E+0;;
30/11/2021  14:47:52,207202;9,929174E-1;1,044459E+1;1,536959E-2;1,033788E+0;;
30/11/2021  14:47:52,207302;9,929830E-1;1,044459E+1;1,631739E-2;1,030060E+0;;
30/11/2021  14:47:52,207402;9,924405E-1;1,044459E+1;1,315807E-2;1,026452E+0;;
30/11/2021  14:47:52,207502;9,912723E-1;1,044459E+1;1,600145E-2;1,022968E+0;;
30/11/2021  14:47:52,207602;9,899550E-1;1,044459E+1;1,694925E-2;1,019610E+0;;
30/11/2021  14:47:52,207702;9,886496E-1;1,044459E+1;1,663332E-2;1,016383E+0;;
30/11/2021  14:47:52,207802;9,873174E-1;1,044459E+1;1,189434E-2;1,013287E+0;;
30/11/2021  14:47:52,207902;9,870790E-1;1,044459E+1;9,998747E-3;1,010325E+0;;
30/11/2021  14:47:52,208002;9,863130E-1;1,044459E+1;1,063061E-2;1,007496E+0;;
30/11/2021  14:47:52,208102;9,855590E-1;1,044459E+1;1,063061E-2;1,004801E+0;;
30/11/2021  14:47:52,208202;9,838066E-1;1,044459E+1;1,947671E-2;1,002238E+0;;
30/11/2021  14:47:52,208302;9,833238E-1;1,044459E+1;1,442179E-2;9,998081E-1;;
30/11/2021  14:47:52,208402;9,814730E-1;1,044459E+1;1,694925E-2;9,975082E-1;;
30/11/2021  14:47:52,208502;9,810379E-1;1,044459E+1;4,627903E-3;9,953364E-1;;
30/11/2021  14:47:52,208602;9,807697E-1;1,044459E+1;1,031468E-2;9,932904E-1;;
30/11/2021  14:47:52,208702;9,799620E-1;1,044459E+1;1,884484E-2;9,913673E-1;;
30/11/2021  14:47:52,208802;9,797653E-1;1,044459E+1;1,315807E-2;9,895640E-1;;
30/11/2021  14:47:52,208902;9,786865E-1;1,044459E+1;1,947671E-2;9,878774E-1;;
30/11/2021  14:47:52,209002;9,778132E-1;1,044459E+1;1,252620E-2;9,863039E-1;;
30/11/2021  14:47:52,209102;9,771158E-1;1,044459E+1;5,259767E-3;9,848397E-1;;
30/11/2021  14:47:52,209202;9,768446E-1;1,044459E+1;4,311971E-3;9,834811E-1;;
30/11/2021  14:47:52,209302;9,766807E-1;1,044459E+1;3,996039E-3;9,822238E-1;;
30/11/2021  14:47:52,209402;9,766956E-1;1,044459E+1;4,627903E-3;9,810639E-1;;
30/11/2021  14:47:52,209502;9,759803E-1;1,044459E+1;7,787223E-3;9,799973E-1;;
30/11/2021  14:47:52,209602;9,749790E-1;1,044459E+1;9,366883E-3;9,790199E-1;;
30/11/2021  14:47:52,209702;9,749641E-1;1,044459E+1;1,031468E-2;9,781274E-1;;
30/11/2021  14:47:52,209802;9,744008E-1;1,044459E+1;1,631739E-2;9,773157E-1;;
30/11/2021  14:47:52,209902;9,742577E-1;1,044459E+1;6,207563E-3;9,765805E-1;;
30/11/2021  14:47:52,210002;9,748836E-1;1,044459E+1;7,471291E-3;9,759177E-1;;
30/11/2021  14:47:52,210102;9,750147E-1;1,044459E+1;1,442179E-2;9,753232E-1;;
30/11/2021  14:47:52,210202;9,748717E-1;1,044459E+1;8,103155E-3;9,747932E-1;;
30/11/2021  14:47:52,210302;9,742637E-1;1,044459E+1;7,155359E-3;9,743240E-1;;
30/11/2021  14:47:52,210402;9,740342E-1;1,044459E+1;1,347400E-2;9,739119E-1;;
30/11/2021  14:47:52,210502;9,743382E-1;1,044459E+1;4,311971E-3;9,735532E-1;;
30/11/2021  14:47:52,210602;9,745885E-1;1,044459E+1;3,048243E-3;9,732444E-1;;
30/11/2021  14:47:52,210702;9,755750E-1;1,044459E+1;9,366883E-3;9,729821E-1;;
30/11/2021  14:47:52,210802;9,756078E-1;1,044459E+1;9,366883E-3;9,727633E-1;;
30/11/2021  14:47:52,210902;9,754171E-1;1,044459E+1;9,682815E-3;9,725851E-1;;
30/11/2021  14:47:52,211002;9,759982E-1;1,044459E+1;5,575699E-3;9,724446E-1;;
30/11/2021  14:47:52,211102;9,760847E-1;1,044459E+1;1,063061E-2;9,723393E-1;;
30/11/2021  14:47:52,211202;9,760400E-1;1,044459E+1;3,680107E-3;9,722665E-1;;
30/11/2021  14:47:52,211302;9,779175E-1;1,044459E+1;3,996039E-3;9,722238E-1;;
30/11/2021  14:47:52,211402;9,784778E-1;1,044459E+1;1,157841E-2;9,722093E-1;;
30/11/2021  14:47:52,211502;9,791782E-1;1,044459E+1;9,998747E-3;9,722209E-1;;
30/11/2021  14:47:52,211602;9,795060E-1;1,044459E+1;1,347400E-2;9,722572E-1;;
30/11/2021  14:47:52,211702;9,803733E-1;1,044459E+1;1,631739E-2;9,723164E-1;;
30/11/2021  14:47:52,211802;9,804955E-1;1,044459E+1;1,221027E-2;9,723974E-1;;
30/11/2021  14:47:52,211902;9,811512E-1;1,044459E+1;1,031468E-2;9,724987E-1;;
30/11/2021  14:47:52,212002;9,825817E-1;1,044459E+1;4,627903E-3;9,726193E-1;;
30/11/2021  14:47:52,212102;9,838901E-1;1,044459E+1;5,575699E-3;9,727581E-1;;
30/11/2021  14:47:52,212202;9,839199E-1;1,044459E+1;1,221027E-2;9,729144E-1;;
30/11/2021  14:47:52,212302;9,840987E-1;1,044459E+1;5,575699E-3;9,730875E-1;;
30/11/2021  14:47:52,212402;9,848259E-1;1,044459E+1;9,366883E-3;9,732767E-1;;
30/11/2021  14:47:52,212502;9,856425E-1;1,044459E+1;1,442179E-2;9,734814E-1;;
30/11/2021  14:47:52,212602;9,864174E-1;1,044459E+1;3,364175E-3;9,737010E-1;;
30/11/2021  14:47:52,212702;9,874456E-1;1,044459E+1;7,471291E-3;9,739349E-1;;
30/11/2021  14:47:52,212802;9,889864E-1;1,044459E+1;9,682815E-3;9,741830E-1;;
30/11/2021  14:47:52,212902;9,894632E-1;1,044459E+1;6,839427E-3;9,744448E-1;;
30/11/2021  14:47:52,213002;9,910756E-1;1,044459E+1;8,103155E-3;9,747204E-1;;
30/11/2021  14:47:52,213102;9,920919E-1;1,044459E+1;6,207563E-3;9,750097E-1;;
30/11/2021  14:47:52,213202;9,929710E-1;1,044459E+1;3,680107E-3;9,753129E-1;;
30/11/2021  14:47:52,213302;9,948248E-1;1,044459E+1;3,680107E-3;9,756301E-1;;
30/11/2021  14:47:52,213402;9,969438E-1;1,044459E+1;3,996039E-3;9,759616E-1;;
30/11/2021  14:47:52,213502;9,979511E-1;1,044459E+1;8,419087E-3;9,763081E-1;;
30/11/2021  14:47:52,213602;9,994502E-1;1,044459E+1;5,575699E-3;9,766700E-1;;
30/11/2021  14:47:52,213702;1,001095E+0;1,044459E+1;5,259767E-3;9,770481E-1;;
30/11/2021  14:47:52,213802;1,002049E+0;1,044459E+1;8,103155E-3;9,774430E-1;;
30/11/2021  14:47:52,213902;1,004034E+0;1,044459E+1;4,943835E-3;9,778557E-1;;
30/11/2021  14:47:52,214002;1,005357E+0;1,044459E+1;4,943835E-3;9,782868E-1;;
30/11/2021  14:47:52,214102;1,007721E+0;1,044459E+1;1,063061E-2;9,787371E-1;;
30/11/2021  14:47:52,214202;1,009124E+0;1,044459E+1;3,364175E-3;9,792077E-1;;
30/11/2021  14:47:52,214302;1,010498E+0;1,044459E+1;7,787223E-3;9,796994E-1;;
30/11/2021  14:47:52,214402;1,012087E+0;1,044459E+1;6,523495E-3;9,802133E-1;;
30/11/2021  14:47:52,214502;1,013556E+0;1,044459E+1;1,063061E-2;9,807501E-1;;
30/11/2021  14:47:52,214602;1,015800E+0;1,044459E+1;4,627903E-3;9,813107E-1;;
30/11/2021  14:47:52,214702;1,018336E+0;1,044459E+1;4,311971E-3;9,818961E-1;;
30/11/2021  14:47:52,214802;1,020122E+0;1,044459E+1;5,575699E-3;9,825073E-1;;
30/11/2021  14:47:52,214902;1,022250E+0;1,044459E+1;3,680107E-3;9,831452E-1;;
30/11/2021  14:47:52,215002;1,023752E+0;1,044459E+1;7,471291E-3;9,838109E-1;;
30/11/2021  14:47:52,215102;1,026121E+0;1,044459E+1;3,680107E-3;9,845055E-1;;
30/11/2021  14:47:52,215202;1,028508E+0;1,044459E+1;5,891631E-3;9,852299E-1;;
30/11/2021  14:47:52,215302;1,030827E+0;1,044459E+1;1,126247E-2;9,859851E-1;;
30/11/2021  14:47:52,215402;1,034242E+0;1,044459E+1;3,364175E-3;9,867721E-1;;
30/11/2021  14:47:52,215502;1,036975E+0;1,044459E+1;4,311971E-3;9,875922E-1;;
30/11/2021  14:47:52,215602;1,039851E+0;1,044459E+1;5,575699E-3;9,884465E-1;;
30/11/2021  14:47:52,215702;1,042408E+0;1,044459E+1;3,680107E-3;9,893366E-1;;
30/11/2021  14:47:52,215802;1,045117E+0;1,044459E+1;4,311971E-3;9,902637E-1;;
30/11/2021  14:47:52,215902;1,047528E+0;1,044459E+1;3,680107E-3;9,912292E-1;;
30/11/2021  14:47:52,216002;1,050783E+0;1,044459E+1;3,364175E-3;9,922343E-1;;
30/11/2021  14:47:52,216102;1,053194E+0;1,044459E+1;3,680107E-3;9,932803E-1;;
30/11/2021  14:47:52,216202;1,056752E+0;1,044459E+1;3,364175E-3;9,943684E-1;;
30/11/2021  14:47:52,216302;1,058299E+0;1,044459E+1;2,100447E-3;9,954998E-1;;
30/11/2021  14:47:52,216402;1,060433E+0;1,044459E+1;3,680107E-3;9,966756E-1;;
30/11/2021  14:47:52,216502;1,063431E+0;1,044459E+1;3,364175E-3;9,978965E-1;;
30/11/2021  14:47:52,216602;1,066376E+0;1,044459E+1;4,311971E-3;9,991633E-1;;
30/11/2021  14:47:52,216702;1,069222E+0;1,044459E+1;3,996039E-3;1,000477E+0;;
30/11/2021  14:47:52,216802;1,072018E+0;1,044459E+1;3,364175E-3;1,001837E+0;;
30/11/2021  14:47:52,216902;1,074706E+0;1,044459E+1;3,680107E-3;1,003245E+0;;
30/11/2021  14:47:52,217002;1,076837E+0;1,044459E+1;3,996039E-3;1,004702E+0;;
30/11/2021  14:47:52,217102;1,079054E+0;1,044459E+1;3,680107E-3;1,006206E+0;;
30/11/2021  14:47:52,217202;1,081894E+0;1,044459E+1;3,364175E-3;1,007759E+0;;
30/11/2021  14:47:52,217302;1,083456E+0;1,044459E+1;3,996039E-3;1,009361E+0;;
30/11/2021  14:47:52,217402;1,086544E+0;1,044459E+1;3,996039E-3;1,011010E+0;;
30/11/2021  14:47:52,217502;1,088981E+0;1,044459E+1;3,680107E-3;1,012707E+0;;
30/11/2021  14:47:52,217602;1,090612E+0;1,044459E+1;1,031468E-2;1,014450E+0;;
30/11/2021  14:47:52,217702;1,092418E+0;1,044459E+1;1,126247E-2;1,016240E+0;;
30/11/2021  14:47:52,217802;1,093875E+0;1,044459E+1;1,442179E-2;1,018076E+0;;
30/11/2021  14:47:52,217902;1,096113E+0;1,044459E+1;7,471291E-3;1,019955E+0;;
30/11/2021  14:47:52,218002;1,097663E+0;1,044459E+1;1,284213E-2;1,021877E+0;;
30/11/2021  14:47:52,218102;1,100274E+0;1,044459E+1;1,473773E-2;1,023840E+0;;
30/11/2021  14:47:52,218202;1,101785E+0;1,044459E+1;7,787223E-3;1,025842E+0;;
30/11/2021  14:47:52,218302;1,103993E+0;1,044459E+1;1,600145E-2;1,027882E+0;;
30/11/2021  14:47:52,218402;1,105269E+0;1,044459E+1;1,094654E-2;1,029958E+0;;
30/11/2021  14:47:52,218502;1,106923E+0;1,044459E+1;1,726518E-2;1,032067E+0;;
30/11/2021  14:47:52,218602;1,107927E+0;1,044459E+1;1,631739E-2;1,034209E+0;;
30/11/2021  14:47:52,218702;1,109894E+0;1,044459E+1;9,998747E-3;1,036379E+0;;
30/11/2021  14:47:52,218802;1,111456E+0;1,044459E+1;2,421569E-2;1,038576E+0;;
30/11/2021  14:47:52,218902;1,112442E+0;1,044459E+1;1,758111E-2;1,040798E+0;;
30/11/2021  14:47:52,219002;1,113164E+0;1,044459E+1;2,168823E-2;1,043042E+0;;
30/11/2021  14:47:52,219102;1,113706E+0;1,044459E+1;1,884484E-2;1,045305E+0;;
30/11/2021  14:47:52,219202;1,114409E+0;1,044459E+1;1,378993E-2;1,047585E+0;;
30/11/2021  14:47:52,219302;1,114800E+0;1,044459E+1;1,221027E-2;1,049877E+0;;
30/11/2021  14:47:52,219402;1,116260E+0;1,044459E+1;1,315807E-2;1,052180E+0;;
30/11/2021  14:47:52,219502;1,116683E+0;1,044459E+1;8,735019E-3;1,054490E+0;;
30/11/2021  14:47:52,219602;1,117363E+0;1,044459E+1;1,189434E-2;1,056803E+0;;
30/11/2021  14:47:52,219702;1,116880E+0;1,044459E+1;1,031468E-2;1,059116E+0;;
30/11/2021  14:47:52,219802;1,117935E+0;1,044459E+1;1,378993E-2;1,061426E+0;;
30/11/2021  14:47:52,219902;1,117771E+0;1,044459E+1;1,947671E-2;1,063730E+0;;
30/11/2021  14:47:52,220002;1,118755E+0;1,044459E+1;1,600145E-2;1,066024E+0;;
30/11/2021  14:47:52,220102;1,119577E+0;1,044459E+1;1,442179E-2;1,068304E+0;;
30/11/2021  14:47:52,220202;1,119982E+0;1,044459E+1;1,789705E-2;1,070568E+0;;
30/11/2021  14:47:52,220302;1,119816E+0;1,044459E+1;2,168823E-2;1,072812E+0;;
30/11/2021  14:47:52,220402;1,119795E+0;1,044459E+1;1,663332E-2;1,075033E+0;;
30/11/2021  14:47:52,220502;1,119768E+0;1,044459E+1;1,821298E-2;1,077228E+0;;
30/11/2021  14:47:52,220602;1,119673E+0;1,044459E+1;1,347400E-2;1,079395E+0;;
30/11/2021  14:47:52,220702;1,119369E+0;1,044459E+1;1,347400E-2;1,081529E+0;;
30/11/2021  14:47:52,220802;1,119926E+0;1,044459E+1;1,600145E-2;1,083629E+0;;
30/11/2021  14:47:52,220902;1,120099E+0;1,044459E+1;1,758111E-2;1,085691E+0;;
30/11/2021  14:47:52,221002;1,119073E+0;1,044459E+1;1,694925E-2;1,087712E+0;;
30/11/2021  14:47:52,221102;1,118206E+0;1,044459E+1;1,726518E-2;1,089691E+0;;
30/11/2021  14:47:52,221202;1,117473E+0;1,044459E+1;1,694925E-2;1,091624E+0;;
30/11/2021  14:47:52,221302;1,116606E+0;1,044459E+1;1,378993E-2;1,093508E+0;;
30/11/2021  14:47:52,221402;1,116522E+0;1,044459E+1;1,536959E-2;1,095343E+0;;
30/11/2021  14:47:52,221502;1,115983E+0;1,044459E+1;1,979264E-2;1,097123E+0;;
30/11/2021  14:47:52,221602;1,115119E+0;1,044459E+1;1,821298E-2;1,098849E+0;;
30/11/2021  14:47:52,221702;1,113408E+0;1,044459E+1;1,947671E-2;1,100517E+0;;
30/11/2021  14:47:52,221802;1,112642E+0;1,044459E+1;2,010857E-2;1,102124E+0;;
30/11/2021  14:47:52,221902;1,111232E+0;1,044459E+1;1,789705E-2;1,103670E+0;;
30/11/2021  14:47:52,222002;1,110380E+0;1,044459E+1;1,631739E-2;1,105152E+0;;
30/11/2021  14:47:52,222102;1,109975E+0;1,044459E+1;1,821298E-2;1,106568E+0;;
30/11/2021  14:47:52,222202;1,108666E+0;1,044459E+1;1,726518E-2;1,107917E+0;;
30/11/2021  14:47:52,222302;1,107340E+0;1,044459E+1;1,884484E-2;1,109196E+0;;
30/11/2021  14:47:52,222402;1,106202E+0;1,044459E+1;1,821298E-2;1,110405E+0;;
30/11/2021  14:47:52,222502;1,104574E+0;1,044459E+1;1,726518E-2;1,111541E+0;;
30/11/2021  14:47:52,222602;1,103209E+0;1,044459E+1;1,076217E-1;1,112605E+0;;
30/11/2021  14:47:52,222702;1,101821E+0;1,044459E+1;1,278414E-1;1,113594E+0;;
30/11/2021  14:47:52,222802;1,101010E+0;1,044459E+1;1,613302E-1;1,114507E+0;;
30/11/2021  14:47:52,222902;1,099535E+0;1,044459E+1;1,316326E-1;1,115345E+0;;
30/11/2021  14:47:52,223002;1,098030E+0;1,044459E+1;1,689125E-1;1,116105E+0;;
30/11/2021  14:47:52,223102;1,095806E+0;1,044459E+1;9,593225E-2;1,116788E+0;;
30/11/2021  14:47:52,223202;1,093804E+0;1,044459E+1;1,714400E-1;1,117394E+0;;
30/11/2021  14:47:52,223302;1,092918E+0;1,044459E+1;1,253139E-1;1,117921E+0;;
30/11/2021  14:47:52,223402;1,090489E+0;1,044459E+1;1,167838E-1;1,118369E+0;;
30/11/2021  14:47:52,223502;1,089577E+0;1,044459E+1;1,155200E-1;1,118738E+0;;
30/11/2021  14:47:52,223602;1,086985E+0;1,044459E+1;-8,325309E-3;1,119029E+0;;
30/11/2021  14:47:52,223702;1,085366E+0;1,044459E+1;1,249980E-1;1,119240E+0;;
30/11/2021  14:47:52,223802;1,083361E+0;1,044459E+1;1,212068E-1;1,119373E+0;;
30/11/2021  14:47:52,223902;1,081462E+0;1,044459E+1;1,483770E-1;1,119427E+0;;
