waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:53:21,370037;1,088847E+0;-6,963020E-4;6,749837E-2;1,093714E+0;;
30/11/2021  14:53:21,370137;1,089759E+0;5,632952E-2;7,981972E-2;1,093661E+0;;
30/11/2021  14:53:21,370237;1,090108E+0;1,340630E-1;1,357397E-1;1,093598E+0;;
30/11/2021  14:53:21,370337;1,090013E+0;1,216384E-1;1,392149E-1;1,093526E+0;;
30/11/2021  14:53:21,370437;1,090266E+0;1,254614E-1;1,177316E-1;1,093444E+0;;
30/11/2021  14:53:21,370537;1,089765E+0;1,276914E-1;1,322644E-1;1,093355E+0;;
30/11/2021  14:53:21,370637;1,089503E+0;5,675298E-3;5,928414E-2;1,093259E+0;;
30/11/2021  14:53:21,370737;1,089184E+0;1,455319E-1;1,550115E-1;1,093156E+0;;
30/11/2021  14:53:21,370837;1,089521E+0;1,292843E-1;1,215227E-1;1,093048E+0;;
30/11/2021  14:53:21,370937;1,089664E+0;3,243602E-2;1,316326E-1;1,092934E+0;;
30/11/2021  14:53:21,371037;1,089679E+0;1,407532E-1;1,401627E-1;1,092816E+0;;
30/11/2021  14:53:21,371137;1,089279E+0;1,413904E-1;1,625939E-1;1,092694E+0;;
30/11/2021  14:53:21,371237;1,089005E+0;1,289658E-1;1,347919E-1;1,092569E+0;;
30/11/2021  14:53:21,371337;1,088084E+0;1,248242E-1;1,193112E-1;1,092441E+0;;
30/11/2021  14:53:21,371437;1,087417E+0;1,063466E-1;1,038306E-1;1,092311E+0;;
30/11/2021  14:53:21,371537;1,087914E+0;7,066562E-2;9,087734E-2;1,092178E+0;;
30/11/2021  14:53:21,371637;1,088090E+0;1,022050E-1;1,022509E-1;1,092043E+0;;
30/11/2021  14:53:21,371737;1,087783E+0;1,302401E-1;1,562753E-1;1,091907E+0;;
30/11/2021  14:53:21,371837;1,087303E+0;1,069837E-1;9,435259E-2;1,091769E+0;;
30/11/2021  14:53:21,371937;1,086541E+0;1,280100E-1;1,240502E-1;1,091630E+0;;
30/11/2021  14:53:21,372037;1,086544E+0;1,241871E-1;1,291051E-1;1,091489E+0;;
30/11/2021  14:53:21,372137;1,085551E+0;1,343816E-1;1,493248E-1;1,091348E+0;;
30/11/2021  14:53:21,372237;1,085924E+0;1,429833E-1;1,556434E-1;1,091205E+0;;
30/11/2021  14:53:21,372337;1,086061E+0;1,442576E-1;1,502726E-1;1,091060E+0;;
30/11/2021  14:53:21,372437;1,085283E+0;1,525407E-1;1,764949E-1;1,090915E+0;;
30/11/2021  14:53:21,372537;1,085602E+0;1,439390E-1;1,711241E-1;1,090768E+0;;
30/11/2021  14:53:21,372637;1,084663E+0;1,171783E-1;1,218387E-1;1,090620E+0;;
30/11/2021  14:53:21,372737;1,084246E+0;1,286472E-1;1,183634E-1;1,090470E+0;;
30/11/2021  14:53:21,372837;1,084174E+0;1,229127E-1;1,205749E-1;1,090319E+0;;
30/11/2021  14:53:21,372937;1,084112E+0;1,280100E-1;1,278414E-1;1,090166E+0;;
30/11/2021  14:53:21,373037;1,084273E+0;1,257800E-1;1,256299E-1;1,090012E+0;;
30/11/2021  14:53:21,373137;1,083516E+0;1,331073E-1;1,335282E-1;1,089855E+0;;
30/11/2021  14:53:21,373237;1,083235E+0;1,407532E-1;1,328963E-1;1,089697E+0;;
30/11/2021  14:53:21,373337;1,082231E+0;1,694254E-1;2,074562E-1;1,089537E+0;;
30/11/2021  14:53:21,373437;1,081870E+0;8,532030E-2;8,045158E-2;1,089375E+0;;
30/11/2021  14:53:21,373537;1,082353E+0;1,015679E-1;1,054102E-1;1,089210E+0;;
30/11/2021  14:53:21,373637;1,082598E+0;-7,396970E-2;2,832280E-2;1,089043E+0;;
30/11/2021  14:53:21,373737;1,082499E+0;1,413904E-1;1,550115E-1;1,088874E+0;;
30/11/2021  14:53:21,373837;1,082222E+0;1,359745E-1;1,411105E-1;1,088702E+0;;
30/11/2021  14:53:21,373937;1,081203E+0;1,324701E-1;1,376353E-1;1,088527E+0;;
30/11/2021  14:53:21,374037;1,081090E+0;1,420275E-1;1,411105E-1;1,088350E+0;;
30/11/2021  14:53:21,374137;1,080479E+0;1,417090E-1;1,398468E-1;1,088170E+0;;
30/11/2021  14:53:21,374237;1,079853E+0;1,436204E-1;1,433221E-1;1,087988E+0;;
30/11/2021  14:53:21,374337;1,079692E+0;1,407532E-1;1,328963E-1;1,087803E+0;;
30/11/2021  14:53:21,374437;1,079704E+0;1,372488E-1;1,449017E-1;1,087615E+0;;
30/11/2021  14:53:21,374537;1,078911E+0;1,350188E-1;1,401627E-1;1,087424E+0;;
30/11/2021  14:53:21,374637;1,078547E+0;7,417000E-2;9,087734E-2;1,087229E+0;;
30/11/2021  14:53:21,374737;1,078377E+0;1,388417E-1;1,253139E-1;1,087031E+0;;
30/11/2021  14:53:21,374837;1,077892E+0;1,159040E-1;1,117289E-1;1,086830E+0;;
30/11/2021  14:53:21,374937;1,077859E+0;1,555128E-2;1,884484E-2;1,086624E+0;;
30/11/2021  14:53:21,375037;1,077811E+0;3,445238E-3;4,627903E-3;1,086415E+0;;
30/11/2021  14:53:21,375137;1,077129E+0;3,126658E-3;5,259767E-3;1,086202E+0;;
30/11/2021  14:53:21,375237;1,077129E+0;5,675298E-3;7,787223E-3;1,085985E+0;;
30/11/2021  14:53:21,375337;1,076205E+0;1,045400E-2;1,252620E-2;1,085765E+0;;
30/11/2021  14:53:21,375437;1,076065E+0;2,489498E-3;4,943835E-3;1,085540E+0;;
30/11/2021  14:53:21,375537;1,075674E+0;1,215178E-3;3,680107E-3;1,085311E+0;;
30/11/2021  14:53:21,375637;1,076574E+0;1,215178E-3;3,996039E-3;1,085079E+0;;
30/11/2021  14:53:21,375737;1,076273E+0;2,808078E-3;4,943835E-3;1,084842E+0;;
30/11/2021  14:53:21,375837;1,075776E+0;7,586778E-3;9,050951E-3;1,084602E+0;;
30/11/2021  14:53:21,375937;1,075168E+0;2,170918E-3;4,943835E-3;1,084358E+0;;
30/11/2021  14:53:21,376037;1,074977E+0;2,170918E-3;4,943835E-3;1,084110E+0;;
30/11/2021  14:53:21,376137;1,074402E+0;5,780180E-4;3,364175E-3;1,083859E+0;;
30/11/2021  14:53:21,376237;1,074640E+0;1,852338E-3;3,680107E-3;1,083605E+0;;
30/11/2021  14:53:21,376337;1,075719E+0;8,965980E-4;3,048243E-3;1,083348E+0;;
30/11/2021  14:53:21,376437;1,075507E+0;2,808078E-3;4,627903E-3;1,083088E+0;;
30/11/2021  14:53:21,376537;1,075382E+0;5,780180E-4;3,996039E-3;1,082826E+0;;
30/11/2021  14:53:21,376637;1,075218E+0;1,533758E-3;3,364175E-3;1,082562E+0;;
30/11/2021  14:53:21,376737;1,088934E+0;1,215178E-3;3,364175E-3;1,082297E+0;;
30/11/2021  14:53:21,376837;1,088898E+0;1,215178E-3;3,680107E-3;1,082034E+0;;
30/11/2021  14:53:21,376937;1,088120E+0;8,965980E-4;3,680107E-3;1,081774E+0;;
30/11/2021  14:53:21,377037;1,087661E+0;1,533758E-3;3,680107E-3;1,081521E+0;;
30/11/2021  14:53:21,377137;1,087795E+0;8,965980E-4;3,048243E-3;1,081277E+0;;
30/11/2021  14:53:21,377237;1,087482E+0;8,965980E-4;3,364175E-3;1,081046E+0;;
30/11/2021  14:53:21,377337;1,087119E+0;8,965980E-4;3,048243E-3;1,080828E+0;;
30/11/2021  14:53:21,377437;1,086177E+0;8,965980E-4;3,680107E-3;1,080624E+0;;
30/11/2021  14:53:21,377537;1,085065E+0;1,852338E-3;3,680107E-3;1,080437E+0;;
30/11/2021  14:53:21,377637;1,084448E+0;1,852338E-3;3,996039E-3;1,080267E+0;;
30/11/2021  14:53:21,377737;1,085202E+0;8,965980E-4;3,680107E-3;1,080114E+0;;
30/11/2021  14:53:21,377837;1,084886E+0;1,215178E-3;4,311971E-3;1,079978E+0;;
30/11/2021  14:53:21,377937;1,085134E+0;1,533758E-3;3,680107E-3;1,079860E+0;;
30/11/2021  14:53:21,378037;1,084395E+0;1,215178E-3;3,680107E-3;1,079759E+0;;
30/11/2021  14:53:21,378137;1,083223E+0;1,533758E-3;3,680107E-3;1,079676E+0;;
30/11/2021  14:53:21,378237;1,082884E+0;1,533758E-3;2,732311E-3;1,079609E+0;;
30/11/2021  14:53:21,378337;1,082365E+0;8,965980E-4;3,680107E-3;1,079558E+0;;
30/11/2021  14:53:21,378437;1,082613E+0;3,126658E-3;6,523495E-3;1,079523E+0;;
30/11/2021  14:53:21,378537;1,082279E+0;1,140974E-2;1,568552E-2;1,079502E+0;;
30/11/2021  14:53:21,378637;1,081966E+0;8,861098E-3;1,284213E-2;1,079494E+0;;
30/11/2021  14:53:21,378737;1,081346E+0;1,650702E-2;1,821298E-2;1,079500E+0;;
30/11/2021  14:53:21,378837;1,080041E+0;1,300264E-2;1,410586E-2;1,079517E+0;;
30/11/2021  14:53:21,378937;1,078959E+0;1,363980E-2;1,568552E-2;1,079544E+0;;
30/11/2021  14:53:21,379037;1,079301E+0;1,555128E-2;2,263603E-2;1,079580E+0;;
30/11/2021  14:53:21,379137;1,079149E+0;1,650702E-2;1,884484E-2;1,079624E+0;;
30/11/2021  14:53:21,379237;1,078965E+0;1,586986E-2;1,821298E-2;1,079674E+0;;
30/11/2021  14:53:21,379337;1,077904E+0;8,117876E-2;8,803395E-2;1,079729E+0;;
30/11/2021  14:53:21,379437;1,077787E+0;1,143111E-1;1,129926E-1;1,079788E+0;;
30/11/2021  14:53:21,379537;1,077850E+0;2,032998E-2;3,242992E-2;1,079849E+0;;
30/11/2021  14:53:21,379637;1,077150E+0;1,077258E-2;1,568552E-2;1,079911E+0;;
30/11/2021  14:53:21,379737;1,076890E+0;4,804644E-2;5,802041E-2;1,079973E+0;;
30/11/2021  14:53:21,379837;1,077492E+0;7,480716E-2;9,119327E-2;1,080034E+0;;
30/11/2021  14:53:21,379937;1,077001E+0;1,079395E-1;1,145722E-1;1,080093E+0;;
30/11/2021  14:53:21,380037;1,076595E+0;1,682560E-2;2,200416E-2;1,080150E+0;;
30/11/2021  14:53:21,380137;1,075955E+0;1,139925E-1;1,354238E-1;1,080202E+0;;
30/11/2021  14:53:21,380237;1,075138E+0;1,369303E-1;1,174156E-1;1,080250E+0;;
30/11/2021  14:53:21,380337;1,074572E+0;1,143111E-1;1,155200E-1;1,080292E+0;;
30/11/2021  14:53:21,380437;1,075034E+0;1,248242E-1;1,275255E-1;1,080327E+0;;
30/11/2021  14:53:21,380537;1,074497E+0;1,445762E-1;1,648054E-1;1,080356E+0;;
30/11/2021  14:53:21,380637;1,074390E+0;1,270543E-1;1,344760E-1;1,080376E+0;;
30/11/2021  14:53:21,380737;1,073457E+0;1,394789E-1;1,392149E-1;1,080388E+0;;
30/11/2021  14:53:21,380837;1,071717E+0;1,012493E-1;9,624818E-2;1,080391E+0;;
30/11/2021  14:53:21,380937;1,071818E+0;-1,020047E-1;1,505366E-2;1,080384E+0;;
30/11/2021  14:53:21,381037;1,071210E+0;2,079736E-1;2,153545E-1;1,080366E+0;;
30/11/2021  14:53:21,381137;1,071115E+0;1,108067E-1;1,066739E-1;1,080337E+0;;
30/11/2021  14:53:21,381237;1,071085E+0;1,257800E-1;1,253139E-1;1,080297E+0;;
30/11/2021  14:53:21,381337;1,070271E+0;1,143111E-1;1,063580E-1;1,080243E+0;;
30/11/2021  14:53:21,381437;1,069738E+0;1,133553E-1;1,079377E-1;1,080177E+0;;
30/11/2021  14:53:21,381537;1,068712E+0;1,305587E-1;1,382671E-1;1,080098E+0;;
30/11/2021  14:53:21,381637;1,068307E+0;1,280100E-1;1,262617E-1;1,080006E+0;;
30/11/2021  14:53:21,381737;1,067702E+0;8,340882E-2;1,133085E-1;1,079899E+0;;
30/11/2021  14:53:21,381837;1,067389E+0;9,774492E-2;1,515363E-1;1,079778E+0;;
30/11/2021  14:53:21,381937;1,067839E+0;1,579565E-1;1,205749E-1;1,079643E+0;;
30/11/2021  14:53:21,382037;1,066382E+0;1,273729E-1;1,698603E-1;1,079493E+0;;
30/11/2021  14:53:21,382137;1,066507E+0;1,232313E-1;1,259458E-1;1,079328E+0;;
30/11/2021  14:53:21,382237;1,065798E+0;1,241871E-1;1,139404E-1;1,079148E+0;;
30/11/2021  14:53:21,382337;1,066164E+0;1,187712E-1;1,133085E-1;1,078954E+0;;
30/11/2021  14:53:21,382437;1,066027E+0;1,245056E-1;1,303688E-1;1,078745E+0;;
30/11/2021  14:53:21,382537;1,066382E+0;1,235499E-1;1,256299E-1;1,078522E+0;;
30/11/2021  14:53:21,382637;1,066489E+0;1,149482E-1;1,158360E-1;1,078285E+0;;
30/11/2021  14:53:21,382737;1,066134E+0;1,232313E-1;1,249980E-1;1,078034E+0;;
30/11/2021  14:53:21,382837;1,065485E+0;4,103768E-2;5,012211E-2;1,077771E+0;;
30/11/2021  14:53:21,382937;1,065303E+0;1,241871E-1;1,644895E-1;1,077496E+0;;
30/11/2021  14:53:21,383037;1,065330E+0;1,241871E-1;1,265777E-1;1,077210E+0;;
30/11/2021  14:53:21,383137;1,065115E+0;8,309024E-2;1,610142E-1;1,076913E+0;;
30/11/2021  14:53:21,383237;1,065586E+0;1,251428E-1;1,126766E-1;1,076606E+0;;
30/11/2021  14:53:21,383337;1,065091E+0;-1,566956E-2;5,865227E-2;1,076290E+0;;
30/11/2021  14:53:21,383437;1,065342E+0;1,171783E-1;1,117289E-1;1,075965E+0;;
30/11/2021  14:53:21,383537;1,064510E+0;1,165411E-1;1,152041E-1;1,075633E+0;;
30/11/2021  14:53:21,383637;1,064015E+0;1,123996E-1;1,085695E-1;1,075294E+0;;
30/11/2021  14:53:21,383737;1,064316E+0;1,280100E-1;1,379512E-1;1,074950E+0;;
30/11/2021  14:53:21,383837;1,064546E+0;1,229127E-1;1,246821E-1;1,074600E+0;;
30/11/2021  14:53:21,383937;1,064370E+0;1,203641E-1;1,322644E-1;1,074245E+0;;
30/11/2021  14:53:21,384037;1,063854E+0;1,235499E-1;1,180475E-1;1,073887E+0;;
30/11/2021  14:53:21,384137;1,063702E+0;1,159040E-1;1,117289E-1;1,073526E+0;;
30/11/2021  14:53:21,384237;1,062966E+0;1,162226E-1;1,237343E-1;1,073163E+0;;
30/11/2021  14:53:21,384337;1,063401E+0;1,413904E-1;1,584868E-1;1,072798E+0;;
30/11/2021  14:53:21,384437;1,063831E+0;1,066652E-1;1,035146E-1;1,072432E+0;;
30/11/2021  14:53:21,384537;1,064093E+0;6,524976E-2;1,344760E-1;1,072066E+0;;
30/11/2021  14:53:21,384637;1,064218E+0;4,135626E-2;8,613836E-2;1,071701E+0;;
30/11/2021  14:53:21,384737;1,064284E+0;1,210013E-1;1,313166E-1;1,071337E+0;;
30/11/2021  14:53:21,384837;1,064164E+0;1,280100E-1;1,291051E-1;1,070975E+0;;
30/11/2021  14:53:21,384937;1,064260E+0;1,235499E-1;1,202590E-1;1,070617E+0;;
30/11/2021  14:53:21,385037;1,064555E+0;1,213198E-1;1,218387E-1;1,070262E+0;;
30/11/2021  14:53:21,385137;1,065553E+0;1,181340E-1;1,177316E-1;1,069912E+0;;
30/11/2021  14:53:21,385237;1,065455E+0;1,092138E-1;9,182514E-2;1,069567E+0;;
30/11/2021  14:53:21,385337;1,065816E+0;1,143111E-1;1,000394E-1;1,069229E+0;;
30/11/2021  14:53:21,385437;1,066239E+0;8,723178E-2;5,580889E-2;1,068898E+0;;
30/11/2021  14:53:21,385537;1,065473E+0;1,210013E-1;1,281573E-1;1,068575E+0;;
30/11/2021  14:53:21,385637;1,065518E+0;1,015679E-1;1,088855E-1;1,068262E+0;;
30/11/2021  14:53:21,385737;1,065780E+0;6,493118E-2;7,128955E-2;1,067957E+0;;
30/11/2021  14:53:21,385837;1,066334E+0;1,159040E-1;1,076217E-1;1,067663E+0;;
30/11/2021  14:53:21,385937;1,066161E+0;8,149734E-2;1,009872E-1;1,067380E+0;;
30/11/2021  14:53:21,386037;1,066486E+0;7,385142E-2;6,876210E-2;1,067107E+0;;
30/11/2021  14:53:21,386137;1,065869E+0;1,292843E-1;1,272095E-1;1,066846E+0;;
30/11/2021  14:53:21,386237;1,065860E+0;1,076209E-1;1,019350E-1;1,066598E+0;;
30/11/2021  14:53:21,386337;1,066185E+0;9,901924E-2;9,466852E-2;1,066361E+0;;
30/11/2021  14:53:21,386437;1,066558E+0;1,098510E-1;9,593225E-2;1,066138E+0;;
30/11/2021  14:53:21,386537;1,066802E+0;1,267357E-1;1,262617E-1;1,065926E+0;;
30/11/2021  14:53:21,386637;1,067064E+0;1,362931E-1;1,509044E-1;1,065728E+0;;
30/11/2021  14:53:21,386737;1,067172E+0;1,139925E-1;1,196272E-1;1,065543E+0;;
30/11/2021  14:53:21,386837;1,066808E+0;1,127182E-1;1,196272E-1;1,065371E+0;;
30/11/2021  14:53:21,386937;1,066283E+0;1,155854E-1;1,092014E-1;1,065213E+0;;
30/11/2021  14:53:21,387037;1,066704E+0;7,257710E-2;7,760819E-2;1,065067E+0;;
30/11/2021  14:53:21,387137;1,066874E+0;1,006121E-1;1,092014E-1;1,064935E+0;;
30/11/2021  14:53:21,387237;1,066754E+0;9,710776E-2;8,961361E-2;1,064816E+0;;
30/11/2021  14:53:21,387337;1,066945E+0;9,392196E-2;8,866581E-2;1,064709E+0;;
30/11/2021  14:53:21,387437;1,067103E+0;1,028422E-1;1,145722E-1;1,064615E+0;;
30/11/2021  14:53:21,387537;1,066549E+0;1,063466E-1;1,351078E-1;1,064534E+0;;
30/11/2021  14:53:21,387637;1,066668E+0;8,436456E-2;1,063580E-1;1,064464E+0;;
30/11/2021  14:53:21,387737;1,067061E+0;1,012493E-1;1,069899E-1;1,064405E+0;;
30/11/2021  14:53:21,387837;1,067976E+0;9,232906E-2;1,082536E-1;1,064358E+0;;
30/11/2021  14:53:21,387937;1,068277E+0;-3,892590E-2;7,855599E-2;1,064322E+0;;
30/11/2021  14:53:21,388037;1,068796E+0;1,802571E-1;2,131430E-1;1,064297E+0;;
30/11/2021  14:53:21,388137;1,069001E+0;1,079395E-1;1,325804E-1;1,064283E+0;;
30/11/2021  14:53:21,388237;1,069171E+0;1,136739E-1;1,347919E-1;1,064279E+0;;
30/11/2021  14:53:21,388337;1,070000E+0;1,821686E-1;1,970305E-1;1,064285E+0;;
30/11/2021  14:53:21,388437;1,070054E+0;2,325043E-1;2,178820E-1;1,064302E+0;;
30/11/2021  14:53:21,388537;1,071332E+0;1,331073E-1;1,310007E-1;1,064330E+0;;
30/11/2021  14:53:21,388637;1,072482E+0;1,448948E-1;1,328963E-1;1,064368E+0;;
30/11/2021  14:53:21,388737;1,073451E+0;1,668768E-1;1,471132E-1;1,064417E+0;;
30/11/2021  14:53:21,388837;1,073776E+0;1,273729E-1;1,155200E-1;1,064477E+0;;
30/11/2021  14:53:21,388937;1,074268E+0;1,834429E-1;1,957668E-1;1,064548E+0;;
30/11/2021  14:53:21,389037;1,076235E+0;1,630538E-1;1,575390E-1;1,064632E+0;;
30/11/2021  14:53:21,389137;1,076804E+0;1,694254E-1;1,594346E-1;1,064727E+0;;
30/11/2021  14:53:21,389237;1,077787E+0;1,260985E-1;1,584868E-1;1,064836E+0;;
30/11/2021  14:53:21,389337;1,078607E+0;1,321516E-1;1,322644E-1;1,064958E+0;;
30/11/2021  14:53:21,389437;1,079346E+0;1,340630E-1;1,569071E-1;1,065094E+0;;
30/11/2021  14:53:21,389537;1,079966E+0;1,264171E-1;1,246821E-1;1,065245E+0;;
30/11/2021  14:53:21,389637;1,079823E+0;1,356559E-1;1,411105E-1;1,065411E+0;;
30/11/2021  14:53:21,389737;1,080750E+0;1,104881E-1;1,079377E-1;1,065592E+0;;
30/11/2021  14:53:21,389837;1,081793E+0;1,321516E-1;1,344760E-1;1,065789E+0;;
30/11/2021  14:53:21,389937;1,081581E+0;1,210013E-1;1,136244E-1;1,066003E+0;;
30/11/2021  14:53:21,390037;1,082291E+0;1,289658E-1;1,316326E-1;1,066232E+0;;
30/11/2021  14:53:21,390137;1,082359E+0;1,283286E-1;1,300529E-1;1,066478E+0;;
30/11/2021  14:53:21,390237;1,082973E+0;8,659462E-2;1,003553E-1;1,066741E+0;;
30/11/2021  14:53:21,390337;1,082687E+0;1,576380E-1;1,654373E-1;1,067019E+0;;
30/11/2021  14:53:21,390437;1,083161E+0;1,433019E-1;1,411105E-1;1,067314E+0;;
30/11/2021  14:53:21,390537;1,083870E+0;1,280100E-1;1,297370E-1;1,067624E+0;;
30/11/2021  14:53:21,390637;1,084439E+0;1,280100E-1;1,186794E-1;1,067949E+0;;
30/11/2021  14:53:21,390737;1,084755E+0;1,289658E-1;1,404787E-1;1,068289E+0;;
30/11/2021  14:53:21,390837;1,084550E+0;1,165411E-1;1,291051E-1;1,068643E+0;;
30/11/2021  14:53:21,390937;1,084562E+0;1,009307E-1;7,255328E-2;1,069011E+0;;
30/11/2021  14:53:21,391037;1,085316E+0;1,012493E-1;7,602853E-2;1,069393E+0;;
30/11/2021  14:53:21,391137;1,085205E+0;1,340630E-1;1,335282E-1;1,069786E+0;;
30/11/2021  14:53:21,391237;1,085745E+0;1,305587E-1;1,313166E-1;1,070191E+0;;
30/11/2021  14:53:21,391337;1,086243E+0;1,382046E-1;1,344760E-1;1,070608E+0;;
30/11/2021  14:53:21,391437;1,087089E+0;1,366117E-1;1,360556E-1;1,071034E+0;;
30/11/2021  14:53:21,391537;1,087634E+0;1,267357E-1;1,167838E-1;1,071470E+0;;
30/11/2021  14:53:21,391637;1,086886E+0;7,225852E-2;1,170997E-1;1,071914E+0;;
30/11/2021  14:53:21,391737;1,087497E+0;1,509478E-1;1,692285E-1;1,072367E+0;;
30/11/2021  14:53:21,391837;1,087846E+0;1,289658E-1;1,268936E-1;1,072827E+0;;
30/11/2021  14:53:21,391937;1,089014E+0;1,088952E-1;1,227865E-1;1,073294E+0;;
30/11/2021  14:53:21,392037;1,088543E+0;1,060280E-1;1,101492E-1;1,073767E+0;;
30/11/2021  14:53:21,392137;1,088809E+0;1,369303E-1;1,382671E-1;1,074245E+0;;
30/11/2021  14:53:21,392237;1,088865E+0;1,499920E-1;1,575390E-1;1,074727E+0;;
30/11/2021  14:53:21,392337;1,088570E+0;1,136739E-1;1,170997E-1;1,075213E+0;;
30/11/2021  14:53:21,392437;1,088707E+0;1,397975E-1;1,360556E-1;1,075702E+0;;
30/11/2021  14:53:21,392537;1,088677E+0;1,359745E-1;1,344760E-1;1,076194E+0;;
30/11/2021  14:53:21,392637;1,088221E+0;1,321516E-1;1,291051E-1;1,076686E+0;;
30/11/2021  14:53:21,392737;1,088168E+0;1,350188E-1;1,445858E-1;1,077178E+0;;
30/11/2021  14:53:21,392837;1,087870E+0;1,092138E-1;1,199431E-1;1,077669E+0;;
30/11/2021  14:53:21,392937;1,087458E+0;1,318330E-1;1,082536E-1;1,078159E+0;;
30/11/2021  14:53:21,393037;1,086979E+0;2,489498E-3;6,086380E-2;1,078645E+0;;
30/11/2021  14:53:21,393137;1,087491E+0;3,211744E-2;9,308886E-2;1,079127E+0;;
30/11/2021  14:53:21,393237;1,087923E+0;1,276914E-1;1,142563E-1;1,079603E+0;;
30/11/2021  14:53:21,393337;1,087512E+0;9,647060E-2;1,031987E-1;1,080074E+0;;
30/11/2021  14:53:21,393437;1,087691E+0;1,216384E-1;9,498445E-2;1,080536E+0;;
30/11/2021  14:53:21,393537;1,088195E+0;9,583344E-2;8,234717E-2;1,080991E+0;;
30/11/2021  14:53:21,393637;1,087435E+0;1,445762E-1;1,316326E-1;1,081437E+0;;
30/11/2021  14:53:21,393737;1,088028E+0;1,318330E-1;1,237343E-1;1,081873E+0;;
30/11/2021  14:53:21,393837;1,088946E+0;1,181340E-1;1,442698E-1;1,082299E+0;;
30/11/2021  14:53:21,393937;1,089306E+0;-9,616542E-3;9,087734E-2;1,082715E+0;;
30/11/2021  14:53:21,394037;1,089995E+0;1,299215E-1;1,221546E-1;1,083119E+0;;
30/11/2021  14:53:21,394137;1,090299E+0;1,464877E-1;1,493248E-1;1,083512E+0;;
30/11/2021  14:53:21,394237;1,090758E+0;1,280100E-1;1,325804E-1;1,083894E+0;;
30/11/2021  14:53:21,394337;1,091127E+0;1,210013E-1;1,114129E-1;1,084265E+0;;
30/11/2021  14:53:21,394437;1,090960E+0;1,260985E-1;1,145722E-1;1,084625E+0;;
30/11/2021  14:53:21,394537;1,092376E+0;1,350188E-1;1,328963E-1;1,084975E+0;;
30/11/2021  14:53:21,394637;1,092698E+0;1,359745E-1;1,388990E-1;1,085314E+0;;
30/11/2021  14:53:21,394737;1,093744E+0;1,324701E-1;1,310007E-1;1,085643E+0;;
30/11/2021  14:53:21,394837;1,093976E+0;1,366117E-1;1,306848E-1;1,085962E+0;;
30/11/2021  14:53:21,394937;1,094760E+0;1,372488E-1;1,388990E-1;1,086272E+0;;
30/11/2021  14:53:21,395037;1,094605E+0;1,215178E-3;3,996039E-3;1,086575E+0;;
30/11/2021  14:53:21,395137;1,094972E+0;4,082398E-3;6,839427E-3;1,086870E+0;;
30/11/2021  14:53:21,395237;1,096042E+0;5,675298E-3;8,419087E-3;1,087157E+0;;
30/11/2021  14:53:21,395337;1,096632E+0;8,861098E-3;9,998747E-3;1,087439E+0;;
30/11/2021  14:53:21,395437;1,097138E+0;8,861098E-3;1,126247E-2;1,087715E+0;;
30/11/2021  14:53:21,395537;1,097001E+0;4,400978E-3;5,891631E-3;1,087986E+0;;
30/11/2021  14:53:21,395637;1,097988E+0;5,675298E-3;7,155359E-3;1,088254E+0;;
30/11/2021  14:53:21,395737;1,098250E+0;1,533758E-3;3,048243E-3;1,088518E+0;;
30/11/2021  14:53:21,395837;1,098718E+0;1,852338E-3;3,996039E-3;1,088779E+0;;
30/11/2021  14:53:21,395937;1,099314E+0;5,038138E-3;7,155359E-3;1,089038E+0;;
30/11/2021  14:53:21,396037;1,099901E+0;3,126658E-3;4,943835E-3;1,089296E+0;;
30/11/2021  14:53:21,396137;1,100378E+0;3,126658E-3;4,943835E-3;1,089553E+0;;
30/11/2021  14:53:21,396237;1,100175E+0;1,852338E-3;3,996039E-3;1,089810E+0;;
30/11/2021  14:53:21,396337;1,100119E+0;2,808078E-3;5,259767E-3;1,090068E+0;;
30/11/2021  14:53:21,396437;1,100116E+0;1,852338E-3;4,943835E-3;1,090327E+0;;
30/11/2021  14:53:21,396537;1,100137E+0;1,215178E-3;3,680107E-3;1,090587E+0;;
30/11/2021  14:53:21,396637;1,100915E+0;3,445238E-3;5,575699E-3;1,090848E+0;;
30/11/2021  14:53:21,396737;1,101037E+0;1,533758E-3;3,364175E-3;1,091111E+0;;
30/11/2021  14:53:21,396837;1,101499E+0;1,215178E-3;3,680107E-3;1,091376E+0;;
30/11/2021  14:53:21,396937;1,100652E+0;1,533758E-3;3,996039E-3;1,091643E+0;;
30/11/2021  14:53:21,397037;1,100599E+0;1,533758E-3;3,364175E-3;1,091912E+0;;
30/11/2021  14:53:21,397137;1,100551E+0;8,965980E-4;3,048243E-3;1,092182E+0;;
30/11/2021  14:53:21,397237;1,100837E+0;8,965980E-4;3,680107E-3;1,092454E+0;;
30/11/2021  14:53:21,397337;1,100903E+0;1,215178E-3;3,680107E-3;1,092728E+0;;
30/11/2021  14:53:21,397437;1,100572E+0;2,594380E-4;3,048243E-3;1,093002E+0;;
30/11/2021  14:53:21,397537;1,100402E+0;1,852338E-3;3,680107E-3;1,093277E+0;;
30/11/2021  14:53:21,397637;1,100432E+0;1,215178E-3;3,996039E-3;1,093553E+0;;
30/11/2021  14:53:21,397737;1,099380E+0;1,215178E-3;3,364175E-3;1,093828E+0;;
30/11/2021  14:53:21,397837;1,100149E+0;5,780180E-4;3,364175E-3;1,094103E+0;;
