waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:00,251570;9,392571E-1;1,159040E-1;1,158360E-1;9,399512E-1;;
30/11/2021  14:50:00,251670;9,388786E-1;1,241871E-1;1,202590E-1;9,398916E-1;;
30/11/2021  14:50:00,251770;9,394240E-1;6,779840E-2;4,032822E-2;9,398298E-1;;
30/11/2021  14:50:00,251870;9,404075E-1;1,139925E-1;9,182514E-2;9,397664E-1;;
30/11/2021  14:50:00,251970;9,395879E-1;9,997498E-2;9,688005E-2;9,397020E-1;;
30/11/2021  14:50:00,252070;9,402555E-1;4,199342E-2;3,780076E-2;9,396373E-1;;
30/11/2021  14:50:00,252170;9,397667E-1;1,254614E-1;1,158360E-1;9,395728E-1;;
30/11/2021  14:50:00,252270;9,398174E-1;1,178155E-1;1,335282E-1;9,395092E-1;;
30/11/2021  14:50:00,252370;9,397339E-1;1,573194E-1;1,790224E-1;9,394467E-1;;
30/11/2021  14:50:00,252470;9,397310E-1;1,426647E-1;1,152041E-1;9,393859E-1;;
30/11/2021  14:50:00,252570;9,405714E-1;1,229127E-1;1,221546E-1;9,393271E-1;;
30/11/2021  14:50:00,252670;9,405178E-1;8,850610E-2;9,024547E-2;9,392706E-1;;
30/11/2021  14:50:00,252770;9,406996E-1;1,292843E-1;1,310007E-1;9,392169E-1;;
30/11/2021  14:50:00,252870;9,400886E-1;1,264171E-1;1,243661E-1;9,391664E-1;;
30/11/2021  14:50:00,252970;9,397637E-1;1,178155E-1;1,212068E-1;9,391192E-1;;
30/11/2021  14:50:00,253070;9,401154E-1;1,117624E-1;1,180475E-1;9,390757E-1;;
30/11/2021  14:50:00,253170;9,403360E-1;1,324701E-1;1,344760E-1;9,390358E-1;;
30/11/2021  14:50:00,253270;9,401631E-1;1,216384E-1;1,196272E-1;9,389998E-1;;
30/11/2021  14:50:00,253370;9,408188E-1;1,203641E-1;1,224705E-1;9,389676E-1;;
30/11/2021  14:50:00,253470;9,401542E-1;1,225942E-1;1,265777E-1;9,389395E-1;;
30/11/2021  14:50:00,253570;9,402495E-1;1,292843E-1;1,202590E-1;9,389156E-1;;
30/11/2021  14:50:00,253670;9,398800E-1;1,385232E-1;1,464814E-1;9,388957E-1;;
30/11/2021  14:50:00,253770;9,397071E-1;7,257710E-2;9,087734E-2;9,388798E-1;;
30/11/2021  14:50:00,253870;9,399366E-1;5,993878E-3;9,435259E-2;9,388679E-1;;
30/11/2021  14:50:00,253970;9,399038E-1;1,257800E-1;1,338441E-1;9,388597E-1;;
30/11/2021  14:50:00,254070;9,401303E-1;1,146297E-1;9,845971E-2;9,388551E-1;;
30/11/2021  14:50:00,254170;9,397339E-1;1,254614E-1;1,272095E-1;9,388540E-1;;
30/11/2021  14:50:00,254270;9,394299E-1;1,347002E-1;1,357397E-1;9,388563E-1;;
30/11/2021  14:50:00,254370;9,387475E-1;1,359745E-1;1,325804E-1;9,388616E-1;;
30/11/2021  14:50:00,254470;9,390813E-1;1,076209E-1;1,253139E-1;9,388696E-1;;
30/11/2021  14:50:00,254570;9,396624E-1;1,203641E-1;1,073058E-1;9,388800E-1;;
30/11/2021  14:50:00,254670;9,399485E-1;1,391603E-1;1,613302E-1;9,388926E-1;;
30/11/2021  14:50:00,254770;9,389978E-1;1,264171E-1;1,114129E-1;9,389072E-1;;
30/11/2021  14:50:00,254870;9,394359E-1;1,267357E-1;1,262617E-1;9,389236E-1;;
30/11/2021  14:50:00,254970;9,393554E-1;1,257800E-1;1,158360E-1;9,389415E-1;;
30/11/2021  14:50:00,255070;9,396237E-1;1,267357E-1;1,145722E-1;9,389607E-1;;
30/11/2021  14:50:00,255170;9,400409E-1;1,286472E-1;9,466852E-2;9,389811E-1;;
30/11/2021  14:50:00,255270;9,403807E-1;1,605052E-1;2,128271E-1;9,390026E-1;;
30/11/2021  14:50:00,255370;9,407502E-1;1,659210E-1;2,279918E-1;9,390251E-1;;
30/11/2021  14:50:00,255470;9,412062E-1;1,401161E-1;1,496407E-1;9,390488E-1;;
30/11/2021  14:50:00,255570;9,410125E-1;1,401161E-1;1,483770E-1;9,390738E-1;;
30/11/2021  14:50:00,255670;9,411198E-1;1,264171E-1;1,325804E-1;9,391002E-1;;
30/11/2021  14:50:00,255770;9,409171E-1;1,327887E-1;1,310007E-1;9,391281E-1;;
30/11/2021  14:50:00,255870;9,422732E-1;1,493549E-1;1,581709E-1;9,391576E-1;;
30/11/2021  14:50:00,255970;9,420049E-1;8,245308E-2;7,981972E-2;9,391888E-1;;
30/11/2021  14:50:00,256070;9,426695E-1;1,015679E-1;1,174156E-1;9,392221E-1;;
30/11/2021  14:50:00,256170;9,428960E-1;1,299215E-1;1,325804E-1;9,392576E-1;;
30/11/2021  14:50:00,256270;9,423864E-1;1,311958E-1;1,297370E-1;9,392956E-1;;
30/11/2021  14:50:00,256370;9,426546E-1;1,296029E-1;1,218387E-1;9,393363E-1;;
30/11/2021  14:50:00,256470;9,429080E-1;1,375674E-1;1,572231E-1;9,393799E-1;;
30/11/2021  14:50:00,256570;9,433014E-1;1,276914E-1;1,313166E-1;9,394266E-1;;
30/11/2021  14:50:00,256670;9,432179E-1;1,640096E-1;1,739675E-1;9,394764E-1;;
30/11/2021  14:50:00,256770;9,433073E-1;4,740928E-2;1,088855E-1;9,395294E-1;;
30/11/2021  14:50:00,256870;9,429318E-1;8,340882E-2;8,613836E-2;9,395859E-1;;
30/11/2021  14:50:00,256970;9,431434E-1;1,292843E-1;1,322644E-1;9,396458E-1;;
30/11/2021  14:50:00,257070;9,428335E-1;1,296029E-1;1,325804E-1;9,397090E-1;;
30/11/2021  14:50:00,257170;9,432835E-1;1,232313E-1;1,142563E-1;9,397754E-1;;
30/11/2021  14:50:00,257270;9,438915E-1;1,554079E-1;1,581709E-1;9,398451E-1;;
30/11/2021  14:50:00,257370;9,434295E-1;1,385232E-1;1,411105E-1;9,399179E-1;;
30/11/2021  14:50:00,257470;9,439272E-1;1,417090E-1;1,480610E-1;9,399939E-1;;
30/11/2021  14:50:00,257570;9,433014E-1;1,337445E-1;1,332122E-1;9,400728E-1;;
30/11/2021  14:50:00,257670;9,431315E-1;1,359745E-1;1,392149E-1;9,401547E-1;;
30/11/2021  14:50:00,257770;9,429318E-1;1,385232E-1;1,332122E-1;9,402393E-1;;
30/11/2021  14:50:00,257870;9,436858E-1;1,305587E-1;1,291051E-1;9,403263E-1;;
30/11/2021  14:50:00,257970;9,436501E-1;8,277166E-2;8,866581E-2;9,404156E-1;;
30/11/2021  14:50:00,258070;9,441269E-1;1,359745E-1;1,215227E-1;9,405069E-1;;
30/11/2021  14:50:00,258170;9,440047E-1;1,452133E-1;1,445858E-1;9,406001E-1;;
30/11/2021  14:50:00,258270;9,435904E-1;1,197269E-1;1,287892E-1;9,406952E-1;;
30/11/2021  14:50:00,258370;9,432209E-1;1,407532E-1;1,379512E-1;9,407918E-1;;
30/11/2021  14:50:00,258470;9,435904E-1;1,085766E-1;1,335282E-1;9,408898E-1;;
30/11/2021  14:50:00,258570;9,433043E-1;1,413904E-1;1,695444E-1;9,409889E-1;;
30/11/2021  14:50:00,258670;9,430927E-1;2,102037E-1;1,926074E-1;9,410887E-1;;
30/11/2021  14:50:00,258770;9,431583E-1;2,334600E-1;2,617966E-1;9,411890E-1;;
30/11/2021  14:50:00,258870;9,424311E-1;1,448948E-1;1,433221E-1;9,412894E-1;;
30/11/2021  14:50:00,258970;9,419900E-1;1,308772E-1;1,325804E-1;9,413895E-1;;
30/11/2021  14:50:00,259070;9,420079E-1;3,763818E-3;6,207563E-3;9,414888E-1;;
30/11/2021  14:50:00,259170;9,418649E-1;8,965980E-4;3,364175E-3;9,415868E-1;;
30/11/2021  14:50:00,259270;9,420586E-1;1,215178E-3;3,364175E-3;9,416830E-1;;
30/11/2021  14:50:00,259370;9,424013E-1;8,965980E-4;3,996039E-3;9,417771E-1;;
30/11/2021  14:50:00,259470;9,418112E-1;8,965980E-4;3,048243E-3;9,418686E-1;;
30/11/2021  14:50:00,259570;9,416860E-1;1,215178E-3;3,364175E-3;9,419572E-1;;
30/11/2021  14:50:00,259670;9,410125E-1;2,808078E-3;5,259767E-3;9,420427E-1;;
30/11/2021  14:50:00,259770;9,412658E-1;7,586778E-3;8,735019E-3;9,421245E-1;;
30/11/2021  14:50:00,259870;9,413135E-1;1,215178E-3;3,996039E-3;9,422024E-1;;
30/11/2021  14:50:00,259970;9,419751E-1;1,533758E-3;3,364175E-3;9,422759E-1;;
30/11/2021  14:50:00,260070;9,419602E-1;3,126658E-3;4,943835E-3;9,423450E-1;;
30/11/2021  14:50:00,260170;9,416682E-1;4,400978E-3;6,523495E-3;9,424095E-1;;
30/11/2021  14:50:00,260270;9,414506E-1;7,586778E-3;9,682815E-3;9,424694E-1;;
30/11/2021  14:50:00,260370;9,412748E-1;1,533758E-3;3,364175E-3;9,425245E-1;;
30/11/2021  14:50:00,260470;9,418678E-1;1,852338E-3;3,364175E-3;9,425748E-1;;
30/11/2021  14:50:00,260570;9,420467E-1;1,533758E-3;3,364175E-3;9,426203E-1;;
30/11/2021  14:50:00,260670;9,423685E-1;1,852338E-3;4,311971E-3;9,426610E-1;;
30/11/2021  14:50:00,260770;9,428305E-1;1,533758E-3;3,680107E-3;9,426971E-1;;
30/11/2021  14:50:00,260870;9,424758E-1;6,631038E-3;8,735019E-3;9,427288E-1;;
30/11/2021  14:50:00,260970;9,431970E-1;6,312458E-3;8,735019E-3;9,427564E-1;;
30/11/2021  14:50:00,261070;9,426457E-1;1,013542E-2;1,252620E-2;9,427803E-1;;
30/11/2021  14:50:00,261170;9,434653E-1;1,204690E-2;1,378993E-2;9,428006E-1;;
30/11/2021  14:50:00,261270;9,437097E-1;4,400978E-3;5,575699E-3;9,428178E-1;;
30/11/2021  14:50:00,261370;9,450180E-1;2,808078E-3;4,943835E-3;9,428323E-1;;
30/11/2021  14:50:00,261470;9,448124E-1;5,038138E-3;6,207563E-3;9,428447E-1;;
30/11/2021  14:50:00,261570;9,440911E-1;2,489498E-3;4,311971E-3;9,428555E-1;;
30/11/2021  14:50:00,261670;9,449465E-1;1,215178E-3;3,680107E-3;9,428653E-1;;
30/11/2021  14:50:00,261770;9,450359E-1;1,215178E-3;3,996039E-3;9,428744E-1;;
30/11/2021  14:50:00,261870;9,453518E-1;8,965980E-4;3,364175E-3;9,428835E-1;;
30/11/2021  14:50:00,261970;9,458346E-1;8,965980E-4;3,680107E-3;9,428930E-1;;
30/11/2021  14:50:00,262070;9,457631E-1;1,215178E-3;3,364175E-3;9,429033E-1;;
30/11/2021  14:50:00,262170;9,460552E-1;1,215178E-3;3,996039E-3;9,429150E-1;;
30/11/2021  14:50:00,262270;9,453816E-1;1,215178E-3;3,680107E-3;9,429286E-1;;
30/11/2021  14:50:00,262370;9,457035E-1;8,965980E-4;3,680107E-3;9,429443E-1;;
30/11/2021  14:50:00,262470;9,460552E-1;1,533758E-3;3,680107E-3;9,429624E-1;;
30/11/2021  14:50:00,262570;9,461028E-1;1,204690E-2;1,378993E-2;9,429831E-1;;
30/11/2021  14:50:00,262670;9,464039E-1;1,109116E-2;1,473773E-2;9,430068E-1;;
30/11/2021  14:50:00,262770;9,460611E-1;8,542518E-3;1,442179E-2;9,430337E-1;;
30/11/2021  14:50:00,262870;9,454651E-1;1,555128E-2;1,821298E-2;9,430639E-1;;
30/11/2021  14:50:00,262970;9,452862E-1;1,523270E-2;1,789705E-2;9,430974E-1;;
30/11/2021  14:50:00,263070;9,447975E-1;1,491412E-2;1,631739E-2;9,431341E-1;;
30/11/2021  14:50:00,263170;9,448273E-1;1,555128E-2;1,789705E-2;9,431738E-1;;
30/11/2021  14:50:00,263270;9,449018E-1;2,319720E-2;3,906449E-2;9,432163E-1;;
30/11/2021  14:50:00,263370;9,448511E-1;1,241871E-1;1,177316E-1;9,432614E-1;;
30/11/2021  14:50:00,263470;9,450717E-1;1,382046E-1;1,395309E-1;9,433087E-1;;
30/11/2021  14:50:00,263570;9,440435E-1;1,236548E-2;1,600145E-2;9,433580E-1;;
30/11/2021  14:50:00,263670;9,432298E-1;5,059508E-2;6,307532E-2;9,434090E-1;;
30/11/2021  14:50:00,263770;9,431643E-1;4,358632E-2;5,391329E-2;9,434612E-1;;
30/11/2021  14:50:00,263870;9,434057E-1;4,932076E-2;5,233363E-2;9,435140E-1;;
30/11/2021  14:50:00,263970;9,428841E-1;-1,970622E-3;3,432551E-2;9,435669E-1;;
30/11/2021  14:50:00,264070;9,430272E-1;5,601094E-2;1,139404E-1;9,436194E-1;;
30/11/2021  14:50:00,264170;9,432209E-1;7,894870E-2;7,571260E-2;9,436711E-1;;
30/11/2021  14:50:00,264270;9,421927E-1;1,041165E-1;9,814378E-2;9,437214E-1;;
30/11/2021  14:50:00,264370;9,416443E-1;1,229127E-1;1,430061E-1;9,437700E-1;;
30/11/2021  14:50:00,264470;9,410423E-1;1,213198E-1;1,237343E-1;9,438162E-1;;
30/11/2021  14:50:00,264570;9,410870E-1;1,576380E-1;2,005057E-1;9,438595E-1;;
30/11/2021  14:50:00,264670;9,409380E-1;1,235499E-1;1,268936E-1;9,438992E-1;;
30/11/2021  14:50:00,264770;9,405714E-1;-4,200682E-3;4,791059E-2;9,439347E-1;;
30/11/2021  14:50:00,264870;9,400916E-1;1,225942E-1;1,300529E-1;9,439657E-1;;
30/11/2021  14:50:00,264970;9,395790E-1;1,267357E-1;1,287892E-1;9,439914E-1;;
30/11/2021  14:50:00,265070;9,390276E-1;1,184526E-1;1,227865E-1;9,440115E-1;;
30/11/2021  14:50:00,265170;9,389978E-1;1,104881E-1;1,237343E-1;9,440252E-1;;
30/11/2021  14:50:00,265270;9,389412E-1;1,684697E-1;1,676488E-1;9,440322E-1;;
30/11/2021  14:50:00,265370;9,392780E-1;1,092138E-1;1,104651E-1;9,440320E-1;;
30/11/2021  14:50:00,265470;9,390723E-1;1,194084E-1;1,189953E-1;9,440242E-1;;
30/11/2021  14:50:00,265570;9,387177E-1;1,264171E-1;1,303688E-1;9,440088E-1;;
30/11/2021  14:50:00,265670;9,389591E-1;1,248242E-1;1,082536E-1;9,439855E-1;;
30/11/2021  14:50:00,265770;9,380978E-1;1,168597E-1;1,366875E-1;9,439541E-1;;
30/11/2021  14:50:00,265870;9,386938E-1;1,436204E-1;1,278414E-1;9,439148E-1;;
30/11/2021  14:50:00,265970;9,388249E-1;1,232313E-1;1,635417E-1;9,438673E-1;;
30/11/2021  14:50:00,266070;9,392005E-1;1,210013E-1;1,243661E-1;9,438118E-1;;
30/11/2021  14:50:00,266170;9,392064E-1;6,461260E-2;1,038306E-1;9,437486E-1;;
30/11/2021  14:50:00,266270;9,392034E-1;1,241871E-1;1,284732E-1;9,436780E-1;;
30/11/2021  14:50:00,266370;9,391230E-1;1,318330E-1;1,328963E-1;9,436002E-1;;
30/11/2021  14:50:00,266470;9,393048E-1;1,327887E-1;1,319485E-1;9,435158E-1;;
30/11/2021  14:50:00,266570;9,402823E-1;1,181340E-1;1,183634E-1;9,434250E-1;;
30/11/2021  14:50:00,266670;9,411615E-1;1,152668E-1;1,035146E-1;9,433285E-1;;
30/11/2021  14:50:00,266770;9,409618E-1;1,353374E-1;1,524841E-1;9,432271E-1;;
30/11/2021  14:50:00,266870;9,408665E-1;1,194084E-1;1,088855E-1;9,431215E-1;;
30/11/2021  14:50:00,266970;9,405774E-1;1,152668E-1;1,227865E-1;9,430125E-1;;
30/11/2021  14:50:00,267070;9,403598E-1;1,123996E-1;1,085695E-1;9,429007E-1;;
30/11/2021  14:50:00,267170;9,409678E-1;1,190898E-1;1,016190E-1;9,427867E-1;;
30/11/2021  14:50:00,267270;9,410721E-1;8,149734E-2;6,939396E-2;9,426712E-1;;
30/11/2021  14:50:00,267370;9,414118E-1;1,576380E-1;1,546956E-1;9,425547E-1;;
30/11/2021  14:50:00,267470;9,414625E-1;1,257800E-1;1,382671E-1;9,424380E-1;;
30/11/2021  14:50:00,267570;9,410602E-1;1,257800E-1;1,474292E-1;9,423217E-1;;
30/11/2021  14:50:00,267670;9,407919E-1;1,426647E-1;1,559593E-1;9,422062E-1;;
30/11/2021  14:50:00,267770;9,407830E-1;1,238685E-1;1,234183E-1;9,420921E-1;;
30/11/2021  14:50:00,267870;9,405803E-1;1,123996E-1;1,164678E-1;9,419797E-1;;
30/11/2021  14:50:00,267970;9,409022E-1;1,178155E-1;1,338441E-1;9,418694E-1;;
30/11/2021  14:50:00,268070;9,415966E-1;8,659462E-2;9,308886E-2;9,417615E-1;;
30/11/2021  14:50:00,268170;9,410602E-1;1,159040E-1;1,142563E-1;9,416563E-1;;
30/11/2021  14:50:00,268270;9,407800E-1;1,203641E-1;1,167838E-1;9,415541E-1;;
30/11/2021  14:50:00,268370;9,406757E-1;1,225942E-1;1,205749E-1;9,414554E-1;;
30/11/2021  14:50:00,268470;9,407979E-1;1,200455E-1;1,136244E-1;9,413601E-1;;
30/11/2021  14:50:00,268570;9,412509E-1;1,283286E-1;1,177316E-1;9,412684E-1;;
30/11/2021  14:50:00,268670;9,416413E-1;4,263058E-2;5,891631E-3;9,411806E-1;;
30/11/2021  14:50:00,268770;9,422046E-1;1,554079E-1;1,976624E-1;9,410969E-1;;
30/11/2021  14:50:00,268870;9,417456E-1;1,181340E-1;1,316326E-1;9,410176E-1;;
30/11/2021  14:50:00,268970;9,414685E-1;9,169190E-2;9,877564E-2;9,409429E-1;;
30/11/2021  14:50:00,269070;9,417516E-1;1,018865E-1;1,009872E-1;9,408730E-1;;
30/11/2021  14:50:00,269170;9,416443E-1;7,735580E-2;7,824006E-2;9,408081E-1;;
30/11/2021  14:50:00,269270;9,419900E-1;1,041165E-1;8,677022E-2;9,407483E-1;;
30/11/2021  14:50:00,269370;9,419066E-1;1,620981E-1;1,613302E-1;9,406935E-1;;
30/11/2021  14:50:00,269470;9,422046E-1;1,225942E-1;1,344760E-1;9,406440E-1;;
30/11/2021  14:50:00,269570;9,425682E-1;1,120810E-1;1,139404E-1;9,405998E-1;;
30/11/2021  14:50:00,269670;9,409201E-1;7,799296E-2;7,760819E-2;9,405609E-1;;
30/11/2021  14:50:00,269770;9,410930E-1;9,519628E-2;9,150920E-2;9,405273E-1;;
30/11/2021  14:50:00,269870;9,408694E-1;1,073023E-1;1,038306E-1;9,404988E-1;;
30/11/2021  14:50:00,269970;9,410602E-1;1,203641E-1;1,079377E-1;9,404751E-1;;
30/11/2021  14:50:00,270070;9,418529E-1;8,086018E-2;1,041465E-1;9,404558E-1;;
30/11/2021  14:50:00,270170;9,411615E-1;8,818752E-2;7,160549E-2;9,404410E-1;;
30/11/2021  14:50:00,270270;9,412986E-1;9,710776E-2;1,107811E-1;9,404303E-1;;
30/11/2021  14:50:00,270370;9,400826E-1;1,053908E-1;1,164678E-1;9,404235E-1;;
30/11/2021  14:50:00,270470;9,404790E-1;6,333828E-2;6,718244E-2;9,404203E-1;;
30/11/2021  14:50:00,270570;9,403568E-1;6,811698E-2;7,413294E-2;9,404203E-1;;
30/11/2021  14:50:00,270670;9,407145E-1;4,868360E-2;6,275939E-2;9,404231E-1;;
30/11/2021  14:50:00,270770;9,413791E-1;1,111253E-1;1,212068E-1;9,404284E-1;;
30/11/2021  14:50:00,270870;9,402853E-1;9,965640E-2;1,433221E-1;9,404360E-1;;
30/11/2021  14:50:00,270970;9,404224E-1;1,085766E-1;1,189953E-1;9,404456E-1;;
30/11/2021  14:50:00,271070;9,398204E-1;6,747982E-2;9,403666E-2;9,404569E-1;;
30/11/2021  14:50:00,271170;9,398710E-1;9,774492E-2;1,076217E-1;9,404695E-1;;
30/11/2021  14:50:00,271270;9,399813E-1;9,328480E-2;1,073058E-1;9,404831E-1;;
30/11/2021  14:50:00,271370;9,401840E-1;4,358632E-2;4,475127E-2;9,404974E-1;;
30/11/2021  14:50:00,271470;9,404939E-1;9,201048E-2;7,634447E-2;9,405120E-1;;
30/11/2021  14:50:00,271570;9,401601E-1;6,333828E-2;7,729226E-2;9,405267E-1;;
30/11/2021  14:50:00,271670;9,398502E-1;1,270543E-1;1,341600E-1;9,405415E-1;;
30/11/2021  14:50:00,271770;9,392899E-1;1,165411E-1;1,395309E-1;9,405559E-1;;
30/11/2021  14:50:00,271870;9,396386E-1;1,308772E-1;1,287892E-1;9,405698E-1;;
30/11/2021  14:50:00,271970;9,395223E-1;1,499920E-1;1,328963E-1;9,405828E-1;;
30/11/2021  14:50:00,272070;9,402108E-1;3,084312E-2;9,087734E-2;9,405948E-1;;
30/11/2021  14:50:00,272170;9,402764E-1;1,321516E-1;1,208909E-1;9,406056E-1;;
30/11/2021  14:50:00,272270;9,400648E-1;2,051064E-1;2,181979E-1;9,406152E-1;;
30/11/2021  14:50:00,272370;9,392094E-1;9,328480E-2;1,806020E-1;9,406235E-1;;
30/11/2021  14:50:00,272470;9,388190E-1;1,448948E-1;1,509044E-1;9,406304E-1;;
30/11/2021  14:50:00,272570;9,390813E-1;1,280100E-1;1,322644E-1;9,406356E-1;;
30/11/2021  14:50:00,272670;9,389173E-1;1,229127E-1;1,294210E-1;9,406389E-1;;
30/11/2021  14:50:00,272770;9,390336E-1;1,098510E-1;1,054102E-1;9,406401E-1;;
30/11/2021  14:50:00,272870;9,392213E-1;1,308772E-1;1,294210E-1;9,406391E-1;;
30/11/2021  14:50:00,272970;9,388011E-1;1,401161E-1;1,398468E-1;9,406358E-1;;
30/11/2021  14:50:00,273070;9,383839E-1;1,235499E-1;1,142563E-1;9,406301E-1;;
30/11/2021  14:50:00,273170;9,380888E-1;1,318330E-1;1,414265E-1;9,406219E-1;;
30/11/2021  14:50:00,273270;9,373259E-1;1,302401E-1;1,407946E-1;9,406108E-1;;
30/11/2021  14:50:00,273370;9,379100E-1;1,232313E-1;1,227865E-1;9,405968E-1;;
30/11/2021  14:50:00,273470;9,381365E-1;1,359745E-1;1,401627E-1;9,405796E-1;;
30/11/2021  14:50:00,273570;9,377580E-1;1,187712E-1;1,243661E-1;9,405590E-1;;
30/11/2021  14:50:00,273670;9,376179E-1;1,276914E-1;1,313166E-1;9,405350E-1;;
30/11/2021  14:50:00,273770;9,370964E-1;1,238685E-1;1,224705E-1;9,405075E-1;;
30/11/2021  14:50:00,273870;9,363155E-1;1,318330E-1;1,303688E-1;9,404764E-1;;
30/11/2021  14:50:00,273970;9,365748E-1;1,404346E-1;1,467973E-1;9,404414E-1;;
30/11/2021  14:50:00,274070;9,362649E-1;1,117624E-1;1,104651E-1;9,404024E-1;;
30/11/2021  14:50:00,274170;9,369414E-1;1,362931E-1;1,373193E-1;9,403592E-1;;
30/11/2021  14:50:00,274270;9,361218E-1;1,968233E-1;1,648054E-1;9,403117E-1;;
30/11/2021  14:50:00,274370;9,359907E-1;1,251428E-1;1,287892E-1;9,402598E-1;;
30/11/2021  14:50:00,274470;9,358148E-1;1,206827E-1;1,170997E-1;9,402036E-1;;
30/11/2021  14:50:00,274570;9,355347E-1;1,053908E-1;1,133085E-1;9,401429E-1;;
30/11/2021  14:50:00,274670;9,362500E-1;1,356559E-1;1,322644E-1;9,400777E-1;;
30/11/2021  14:50:00,274770;9,366970E-1;1,474434E-1;1,625939E-1;9,400080E-1;;
30/11/2021  14:50:00,274870;9,364109E-1;1,174969E-1;9,593225E-2;9,399340E-1;;
30/11/2021  14:50:00,274970;9,366344E-1;1,302401E-1;1,388990E-1;9,398559E-1;;
30/11/2021  14:50:00,275070;9,361516E-1;1,318330E-1;1,420583E-1;9,397742E-1;;
30/11/2021  14:50:00,275170;9,357493E-1;1,302401E-1;1,344760E-1;9,396888E-1;;
30/11/2021  14:50:00,275270;9,356718E-1;1,318330E-1;1,278414E-1;9,396002E-1;;
30/11/2021  14:50:00,275370;9,358059E-1;1,280100E-1;1,291051E-1;9,395083E-1;;
30/11/2021  14:50:00,275470;9,359192E-1;1,353374E-1;1,291051E-1;9,394134E-1;;
30/11/2021  14:50:00,275570;9,358446E-1;1,493549E-1;1,622780E-1;9,393157E-1;;
30/11/2021  14:50:00,275670;9,359639E-1;1,283286E-1;1,256299E-1;9,392154E-1;;
30/11/2021  14:50:00,275770;9,358536E-1;1,286472E-1;1,268936E-1;9,391128E-1;;
30/11/2021  14:50:00,275870;9,350310E-1;1,283286E-1;1,224705E-1;9,390082E-1;;
30/11/2021  14:50:00,275970;9,356897E-1;1,120810E-1;1,066739E-1;9,389017E-1;;
30/11/2021  14:50:00,276070;9,362172E-1;6,047106E-2;8,708615E-2;9,387936E-1;;
30/11/2021  14:50:00,276170;9,359698E-1;8,340882E-2;9,719598E-2;9,386841E-1;;
30/11/2021  14:50:00,276270;9,364318E-1;1,159040E-1;1,085695E-1;9,385736E-1;;
30/11/2021  14:50:00,276370;9,358446E-1;1,347002E-1;1,205749E-1;9,384625E-1;;
30/11/2021  14:50:00,276470;9,355675E-1;1,369303E-1;1,562753E-1;9,383510E-1;;
30/11/2021  14:50:00,276570;9,361784E-1;1,292843E-1;1,347919E-1;9,382396E-1;;
30/11/2021  14:50:00,276670;9,358685E-1;6,970988E-2;3,874856E-2;9,381283E-1;;
30/11/2021  14:50:00,276770;9,366911E-1;1,324701E-1;1,265777E-1;9,380176E-1;;
30/11/2021  14:50:00,276870;9,361248E-1;1,350188E-1;1,322644E-1;9,379077E-1;;
30/11/2021  14:50:00,276970;9,367387E-1;1,232313E-1;1,411105E-1;9,377990E-1;;
30/11/2021  14:50:00,277070;9,367477E-1;1,203641E-1;1,268936E-1;9,376919E-1;;
30/11/2021  14:50:00,277170;9,360890E-1;1,321516E-1;1,294210E-1;9,375867E-1;;
30/11/2021  14:50:00,277270;9,361337E-1;1,276914E-1;1,256299E-1;9,374836E-1;;
30/11/2021  14:50:00,277370;9,368639E-1;1,984162E-1;1,745993E-1;9,373830E-1;;
30/11/2021  14:50:00,277470;9,365897E-1;9,328480E-2;1,142563E-1;9,372849E-1;;
30/11/2021  14:50:00,277570;9,366046E-1;1,347002E-1;1,249980E-1;9,371897E-1;;
30/11/2021  14:50:00,277670;9,365480E-1;1,388417E-1;1,392149E-1;9,370977E-1;;
30/11/2021  14:50:00,277770;9,358387E-1;1,101695E-1;1,025668E-1;9,370089E-1;;
30/11/2021  14:50:00,277870;9,355138E-1;1,420275E-1;1,572231E-1;9,369234E-1;;
30/11/2021  14:50:00,277970;9,357523E-1;1,570008E-1;2,147227E-1;9,368412E-1;;
30/11/2021  14:50:00,278070;9,359907E-1;7,640006E-2;1,588027E-1;9,367623E-1;;
30/11/2021  14:50:00,278170;9,354125E-1;1,407532E-1;1,388990E-1;9,366865E-1;;
30/11/2021  14:50:00,278270;9,354214E-1;1,566822E-1;1,802861E-1;9,366139E-1;;
30/11/2021  14:50:00,278370;9,347896E-1;1,410718E-1;1,404787E-1;9,365444E-1;;
30/11/2021  14:50:00,278470;9,346734E-1;1,356559E-1;1,404787E-1;9,364776E-1;;
30/11/2021  14:50:00,278570;9,340952E-1;1,152668E-1;1,272095E-1;9,364135E-1;;
30/11/2021  14:50:00,278670;9,340237E-1;6,047106E-2;8,487463E-2;9,363516E-1;;
30/11/2021  14:50:00,278770;9,338777E-1;1,203641E-1;1,063580E-1;9,362916E-1;;
30/11/2021  14:50:00,278870;9,339790E-1;1,885402E-1;1,913437E-1;9,362333E-1;;
30/11/2021  14:50:00,278970;9,337286E-1;1,353374E-1;1,215227E-1;9,361762E-1;;
30/11/2021  14:50:00,279070;9,331326E-1;3,763818E-3;5,575699E-3;9,361202E-1;;
30/11/2021  14:50:00,279170;9,327898E-1;3,763818E-3;6,523495E-3;9,360648E-1;;
30/11/2021  14:50:00,279270;9,317527E-1;5,993878E-3;8,103155E-3;9,360097E-1;;
30/11/2021  14:50:00,279370;9,325991E-1;8,965980E-4;3,364175E-3;9,359543E-1;;
