waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:52:20,634253	1,098223E+0	9,392196E-2	1,167838E-1	1,111168E+0		
30/11/2021  14:52:20,634353	1,097928E+0	1,079395E-1	1,003553E-1	1,110994E+0		
30/11/2021  14:52:20,634453	1,097341E+0	1,254614E-1	1,338441E-1	1,110800E+0		
30/11/2021  14:52:20,634553	1,095943E+0	1,114439E-1	1,183634E-1	1,110587E+0		
30/11/2021  14:52:20,634653	1,095303E+0	1,044351E-1	1,123607E-1	1,110355E+0		
30/11/2021  14:52:20,634753	1,094000E+0	6,333828E-2	8,424277E-2	1,110105E+0		
30/11/2021  14:52:20,634853	1,093836E+0	6,747982E-2	1,569071E-1	1,109838E+0		
30/11/2021  14:52:20,634953	1,092975E+0	1,286472E-1	1,695444E-1	1,109552E+0		
30/11/2021  14:52:20,635053	1,092409E+0	9,392196E-2	1,167838E-1	1,109250E+0		
30/11/2021  14:52:20,635153	1,091312E+0	1,031608E-1	1,158360E-1	1,108931E+0		
30/11/2021  14:52:20,635253	1,090525E+0	1,085766E-1	1,177316E-1	1,108596E+0		
30/11/2021  14:52:20,635353	1,089533E+0	1,139925E-1	1,294210E-1	1,108245E+0		
30/11/2021  14:52:20,635453	1,089005E+0	1,073023E-1	1,275255E-1	1,107878E+0		
30/11/2021  14:52:20,635553	1,088493E+0	6,939130E-2	1,035146E-1	1,107495E+0		
30/11/2021  14:52:20,635653	1,088418E+0	7,034704E-2	1,186794E-1	1,107096E+0		
30/11/2021  14:52:20,635753	1,088123E+0	9,551486E-2	9,624818E-2	1,106683E+0		
30/11/2021  14:52:20,635853	1,086684E+0	1,073023E-1	1,373193E-1	1,106255E+0		
30/11/2021  14:52:20,635953	1,086126E+0	1,257800E-1	1,357397E-1	1,105814E+0		
30/11/2021  14:52:20,636053	1,085894E+0	1,248242E-1	1,306848E-1	1,105358E+0		
30/11/2021  14:52:20,636153	1,085131E+0	1,241871E-1	1,177316E-1	1,104889E+0		
30/11/2021  14:52:20,636253	1,085316E+0	1,311958E-1	1,300529E-1	1,104408E+0		
30/11/2021  14:52:20,636353	1,084156E+0	1,471248E-1	1,126766E-1	1,103914E+0		
30/11/2021  14:52:20,636453	1,084132E+0	1,375674E-1	1,578549E-1	1,103408E+0		
30/11/2021  14:52:20,636553	1,084055E+0	1,659210E-1	1,537478E-1	1,102892E+0		
30/11/2021  14:52:20,636653	1,083188E+0	1,722926E-1	1,458495E-1	1,102365E+0		
30/11/2021  14:52:20,636753	1,082261E+0	1,474434E-1	1,420583E-1	1,101828E+0		
30/11/2021  14:52:20,636853	1,082019E+0	7,098420E-2	1,047783E-1	1,101282E+0		
30/11/2021  14:52:20,636953	1,081546E+0	7,990444E-2	5,359736E-2	1,100728E+0		
30/11/2021  14:52:20,637053	1,081012E+0	1,391603E-1	1,328963E-1	1,100166E+0		
30/11/2021  14:52:20,637153	1,080261E+0	9,487770E-2	9,877564E-2	1,099597E+0		
30/11/2021  14:52:20,637253	1,079424E+0	1,254614E-1	1,322644E-1	1,099021E+0		
30/11/2021  14:52:20,637353	1,078026E+0	1,270543E-1	1,262617E-1	1,098439E+0		
30/11/2021  14:52:20,637453	1,077057E+0	1,334259E-1	1,249980E-1	1,097851E+0		
30/11/2021  14:52:20,637553	1,077010E+0	1,302401E-1	1,275255E-1	1,097258E+0		
30/11/2021  14:52:20,637653	1,076229E+0	1,334259E-1	1,515363E-1	1,096659E+0		
30/11/2021  14:52:20,637753	1,075856E+0	1,582751E-1	2,008217E-1	1,096055E+0		
30/11/2021  14:52:20,637853	1,074992E+0	1,318330E-1	1,291051E-1	1,095447E+0		
30/11/2021  14:52:20,637953	1,074569E+0	1,452133E-1	1,420583E-1	1,094835E+0		
30/11/2021  14:52:20,638053	1,072950E+0	1,114439E-1	1,126766E-1	1,094219E+0		
30/11/2021  14:52:20,638153	1,073180E+0	1,353374E-1	1,398468E-1	1,093599E+0		
30/11/2021  14:52:20,638253	1,072783E+0	1,104881E-1	1,076217E-1	1,092975E+0		
30/11/2021  14:52:20,638353	1,072608E+0	1,286472E-1	1,281573E-1	1,092348E+0		
30/11/2021  14:52:20,638453	1,072369E+0	9,328480E-2	9,751191E-2	1,091718E+0		
30/11/2021  14:52:20,638553	1,071562E+0	1,334259E-1	1,373193E-1	1,091086E+0		
30/11/2021  14:52:20,638653	1,070384E+0	1,423461E-1	1,528000E-1	1,090452E+0		
30/11/2021  14:52:20,638753	1,069973E+0	1,407532E-1	1,392149E-1	1,089816E+0		
30/11/2021  14:52:20,638853	1,069764E+0	1,251428E-1	1,246821E-1	1,089178E+0		
30/11/2021  14:52:20,638953	1,069845E+0	1,311958E-1	1,313166E-1	1,088540E+0		
30/11/2021  14:52:20,639053	1,069386E+0	1,318330E-1	1,319485E-1	1,087901E+0		
30/11/2021  14:52:20,639153	1,069332E+0	1,280100E-1	1,370034E-1	1,087262E+0		
30/11/2021  14:52:20,639253	1,069198E+0	1,305587E-1	1,287892E-1	1,086623E+0		
30/11/2021  14:52:20,639353	1,067681E+0	1,356559E-1	1,313166E-1	1,085985E+0		
30/11/2021  14:52:20,639453	1,067675E+0	1,296029E-1	1,224705E-1	1,085348E+0		
30/11/2021  14:52:20,639553	1,068072E+0	1,213198E-1	1,325804E-1	1,084714E+0		
30/11/2021  14:52:20,639653	1,067407E+0	1,292843E-1	1,164678E-1	1,084081E+0		
30/11/2021  14:52:20,639753	1,067160E+0	1,487177E-1	1,708081E-1	1,083451E+0		
30/11/2021  14:52:20,639853	1,066653E+0	1,069837E-1	1,088855E-1	1,082825E+0		
30/11/2021  14:52:20,639953	1,066117E+0	1,260985E-1	1,227865E-1	1,082202E+0		
30/11/2021  14:52:20,640053	1,065112E+0	1,413904E-1	1,603824E-1	1,081584E+0		
30/11/2021  14:52:20,640153	1,064677E+0	1,385232E-1	1,256299E-1	1,080969E+0		
30/11/2021  14:52:20,640253	1,064501E+0	1,292843E-1	1,249980E-1	1,080360E+0		
30/11/2021  14:52:20,640353	1,064585E+0	1,519035E-1	1,992420E-1	1,079756E+0		
30/11/2021  14:52:20,640453	1,064549E+0	1,429833E-1	1,322644E-1	1,079156E+0		
30/11/2021  14:52:20,640553	1,063920E+0	1,544522E-1	1,802861E-1	1,078563E+0		
30/11/2021  14:52:20,640653	1,063470E+0	1,343816E-1	1,354238E-1	1,077975E+0		
30/11/2021  14:52:20,640753	1,062671E+0	1,369303E-1	1,335282E-1	1,077393E+0		
30/11/2021  14:52:20,640853	1,062799E+0	1,413904E-1	1,319485E-1	1,076818E+0		
30/11/2021  14:52:20,640953	1,063393E+0	1,356559E-1	1,407946E-1	1,076249E+0		
30/11/2021  14:52:20,641053	1,063545E+0	1,241871E-1	1,332122E-1	1,075687E+0		
30/11/2021  14:52:20,641153	1,063846E+0	1,292843E-1	1,284732E-1	1,075132E+0		
30/11/2021  14:52:20,641253	1,063768E+0	1,324701E-1	1,363715E-1	1,074586E+0		
30/11/2021  14:52:20,641353	1,063551E+0	1,324701E-1	6,465498E-2	1,074047E+0		
30/11/2021  14:52:20,641453	1,085429E+0	1,618844E-2	1,884484E-2	1,073518E+0		
30/11/2021  14:52:20,641553	1,085715E+0	1,618844E-2	1,821298E-2	1,073002E+0		
30/11/2021  14:52:20,641653	1,086430E+0	1,232313E-1	1,246821E-1	1,072503E+0		
30/11/2021  14:52:20,641753	1,086997E+0	1,184526E-1	1,287892E-1	1,072025E+0		
30/11/2021  14:52:20,641853	1,088218E+0	8,022302E-2	7,887192E-2	1,071574E+0		
30/11/2021  14:52:20,641953	1,089172E+0	1,181340E-1	1,322644E-1	1,071153E+0		
30/11/2021  14:52:20,642053	1,089422E+0	1,136739E-1	1,180475E-1	1,070766E+0		
30/11/2021  14:52:20,642153	1,089402E+0	1,219570E-1	1,189953E-1	1,070416E+0		
30/11/2021  14:52:20,642253	1,089849E+0	5,792242E-2	7,950379E-2	1,070105E+0		
30/11/2021  14:52:20,642353	1,089875E+0	1,254614E-1	1,297370E-1	1,069836E+0		
30/11/2021  14:52:20,642453	1,090239E+0	4,135626E-2	5,644075E-2	1,069610E+0		
30/11/2021  14:52:20,642553	1,090150E+0	2,360086E-1	2,965491E-1	1,069429E+0		
30/11/2021  14:52:20,642653	1,090749E+0	1,837615E-1	2,093518E-1	1,069294E+0		
30/11/2021  14:52:20,642753	1,090534E+0	1,165411E-1	1,376353E-1	1,069204E+0		
30/11/2021  14:52:20,642853	1,090352E+0	1,315144E-1	1,351078E-1	1,069161E+0		
30/11/2021  14:52:20,642953	1,089992E+0	1,359745E-1	1,436380E-1	1,069164E+0		
30/11/2021  14:52:20,643053	1,090099E+0	1,350188E-1	1,291051E-1	1,069213E+0		
30/11/2021  14:52:20,643153	1,090579E+0	1,203641E-1	1,278414E-1	1,069306E+0		
30/11/2021  14:52:20,643253	1,090707E+0	1,079395E-1	9,150920E-2	1,069443E+0		
30/11/2021  14:52:20,643353	1,090802E+0	1,286472E-1	1,303688E-1	1,069623E+0		
30/11/2021  14:52:20,643453	1,090403E+0	1,194084E-1	1,180475E-1	1,069843E+0		
30/11/2021  14:52:20,643553	1,090197E+0	1,073023E-1	1,224705E-1	1,070103E+0		
30/11/2021  14:52:20,643653	1,089399E+0	1,522221E-1	1,995579E-1	1,070400E+0		
30/11/2021  14:52:20,643753	1,089723E+0	1,037979E-1	1,145722E-1	1,070733E+0		
30/11/2021  14:52:20,643853	1,090022E+0	1,254614E-1	1,183634E-1	1,071099E+0		
30/11/2021  14:52:20,643953	1,090328E+0	1,292843E-1	1,445858E-1	1,071496E+0		
30/11/2021  14:52:20,644053	1,090266E+0	1,044351E-1	1,082536E-1	1,071922E+0		
30/11/2021  14:52:20,644153	1,089899E+0	1,375674E-1	1,341600E-1	1,072374E+0		
30/11/2021  14:52:20,644253	1,090123E+0	1,216384E-1	1,281573E-1	1,072851E+0		
30/11/2021  14:52:20,644353	1,089968E+0	1,194084E-1	1,259458E-1	1,073349E+0		
30/11/2021  14:52:20,644453	1,090394E+0	1,238685E-1	1,281573E-1	1,073868E+0		
30/11/2021  14:52:20,644553	1,090266E+0	1,276914E-1	1,243661E-1	1,074403E+0		
30/11/2021  14:52:20,644653	1,090799E+0	1,289658E-1	1,332122E-1	1,074954E+0		
30/11/2021  14:52:20,644753	1,090436E+0	1,108067E-1	1,249980E-1	1,075517E+0		
30/11/2021  14:52:20,644853	1,090165E+0	1,356559E-1	1,316326E-1	1,076091E+0		
30/11/2021  14:52:20,644953	1,090063E+0	1,267357E-1	1,038306E-1	1,076674E+0		
30/11/2021  14:52:20,645053	1,089983E+0	1,286472E-1	1,534319E-1	1,077264E+0		
30/11/2021  14:52:20,645153	1,089801E+0	1,560451E-1	1,486929E-1	1,077857E+0		
30/11/2021  14:52:20,645253	1,090179E+0	1,276914E-1	1,328963E-1	1,078453E+0		
30/11/2021  14:52:20,645353	1,090078E+0	1,018865E-1	8,613836E-2	1,079050E+0		
30/11/2021  14:52:20,645453	1,089750E+0	1,146297E-1	1,208909E-1	1,079645E+0		
30/11/2021  14:52:20,645553	1,089628E+0	1,334259E-1	1,426902E-1	1,080237E+0		
30/11/2021  14:52:20,645653	1,089300E+0	1,337445E-1	1,328963E-1	1,080823E+0		
30/11/2021  14:52:20,645753	1,089551E+0	1,245056E-1	1,253139E-1	1,081404E+0		
30/11/2021  14:52:20,645853	1,089783E+0	1,375674E-1	1,458495E-1	1,081976E+0		
30/11/2021  14:52:20,645953	1,090397E+0	6,779840E-2	1,054102E-1	1,082538E+0		
30/11/2021  14:52:20,646053	1,090427E+0	1,382046E-1	1,515363E-1	1,083090E+0		
30/11/2021  14:52:20,646153	1,090829E+0	1,187712E-1	1,199431E-1	1,083629E+0		
30/11/2021  14:52:20,646253	1,090463E+0	1,280100E-1	1,262617E-1	1,084156E+0		
30/11/2021  14:52:20,646353	1,090486E+0	9,838208E-2	9,435259E-2	1,084670E+0		
30/11/2021  14:52:20,646453	1,090603E+0	1,410718E-1	1,862888E-1	1,085169E+0		
30/11/2021  14:52:20,646553	1,091324E+0	-8,926154E-2	3,969635E-2	1,085652E+0		
30/11/2021  14:52:20,646653	1,091419E+0	9,742634E-2	9,782784E-2	1,086121E+0		
30/11/2021  14:52:20,646753	1,091813E+0	1,037979E-1	9,940750E-2	1,086573E+0		
30/11/2021  14:52:20,646853	1,092081E+0	8,818752E-2	8,803395E-2	1,087009E+0		
30/11/2021  14:52:20,646953	1,091813E+0	7,098420E-2	6,655058E-2	1,087429E+0		
30/11/2021  14:52:20,647053	1,092030E+0	7,066562E-2	7,602853E-2	1,087832E+0		
30/11/2021  14:52:20,647153	1,092713E+0	9,487770E-2	1,016190E-1	1,088219E+0		
30/11/2021  14:52:20,647253	1,093356E+0	6,142680E-2	7,413294E-2	1,088590E+0		
30/11/2021  14:52:20,647353	1,093613E+0	-1,471382E-2	-1,243243E-2	1,088944E+0		
30/11/2021  14:52:20,647453	1,093389E+0	1,073023E-1	1,395309E-1	1,089283E+0		
30/11/2021  14:52:20,647553	1,093610E+0	3,275460E-2	3,653703E-2	1,089607E+0		
30/11/2021  14:52:20,647653	1,093082E+0	4,932076E-2	5,296550E-2	1,089915E+0		
30/11/2021  14:52:20,647753	1,093812E+0	3,020596E-2	3,021839E-2	1,090209E+0		
30/11/2021  14:52:20,647853	1,093693E+0	1,028422E-1	1,057261E-1	1,090488E+0		
30/11/2021  14:52:20,647953	1,094346E+0	9,551486E-2	1,079377E-1	1,090753E+0		
30/11/2021  14:52:20,648053	1,094257E+0	9,742634E-2	1,016190E-1	1,091005E+0		
30/11/2021  14:52:20,648153	1,094251E+0	1,286472E-1	1,341600E-1	1,091244E+0		
30/11/2021  14:52:20,648253	1,094412E+0	1,229127E-1	1,038306E-1	1,091471E+0		
30/11/2021  14:52:20,648353	1,094388E+0	1,034794E-1	8,740209E-2	1,091685E+0		
30/11/2021  14:52:20,648453	1,094161E+0	2,128572E-2	2,800687E-2	1,091888E+0		
30/11/2021  14:52:20,648553	1,094337E+0	-4,020022E-2	4,664686E-2	1,092080E+0		
30/11/2021  14:52:20,648653	1,094456E+0	1,471248E-1	1,357397E-1	1,092262E+0		
30/11/2021  14:52:20,648753	1,093774E+0	1,605052E-1	1,663851E-1	1,092433E+0		
30/11/2021  14:52:20,648853	1,093488E+0	1,445762E-1	1,423743E-1	1,092594E+0		
30/11/2021  14:52:20,648953	1,092570E+0	1,356559E-1	1,373193E-1	1,092746E+0		
30/11/2021  14:52:20,649053	1,092138E+0	1,120810E-1	8,455870E-2	1,092888E+0		
30/11/2021  14:52:20,649153	1,092030E+0	1,194084E-1	9,814378E-2	1,093020E+0		
30/11/2021  14:52:20,649253	1,091190E+0	1,299215E-1	1,133085E-1	1,093143E+0		
30/11/2021  14:52:20,649353	1,090492E+0	1,318330E-1	1,278414E-1	1,093256E+0		
30/11/2021  14:52:20,649453	1,090197E+0	1,337445E-1	1,306848E-1	1,093359E+0		
30/11/2021  14:52:20,649553	1,089756E+0	1,104881E-1	1,186794E-1	1,093451E+0		
30/11/2021  14:52:20,649653	1,089184E+0	1,283286E-1	1,335282E-1	1,093533E+0		
30/11/2021  14:52:20,649753	1,088612E+0	1,155854E-1	1,088855E-1	1,093605E+0		
30/11/2021  14:52:20,649853	1,088421E+0	1,082581E-1	1,038306E-1	1,093665E+0		
30/11/2021  14:52:20,649953	1,088299E+0	1,308772E-1	1,423743E-1	1,093713E+0		
30/11/2021  14:52:20,650053	1,087977E+0	1,245056E-1	1,170997E-1	1,093750E+0		
30/11/2021  14:52:20,650153	1,087292E+0	1,378860E-1	1,430061E-1	1,093775E+0		
30/11/2021  14:52:20,650253	1,086687E+0	1,439390E-1	1,622780E-1	1,093788E+0		
30/11/2021  14:52:20,650353	1,086737E+0	1,308772E-1	1,287892E-1	1,093788E+0		
30/11/2021  14:52:20,650453	1,086105E+0	1,251428E-1	1,183634E-1	1,093776E+0		
30/11/2021  14:52:20,650553	1,086698E+0	1,257800E-1	1,215227E-1	1,093751E+0		
30/11/2021  14:52:20,650653	1,086779E+0	1,318330E-1	1,300529E-1	1,093714E+0		
30/11/2021  14:52:20,650753	1,086421E+0	1,659210E-1	1,673329E-1	1,093664E+0		
30/11/2021  14:52:20,650853	1,087104E+0	1,302401E-1	1,287892E-1	1,093601E+0		
30/11/2021  14:52:20,650953	1,085849E+0	1,251428E-1	1,199431E-1	1,093527E+0		
30/11/2021  14:52:20,651053	1,086028E+0	1,101695E-1	1,117289E-1	1,093440E+0		
30/11/2021  14:52:20,651153	1,085885E+0	1,315144E-1	1,088855E-1	1,093342E+0		
30/11/2021  14:52:20,651253	1,086541E+0	1,063466E-1	8,297904E-2	1,093234E+0		
30/11/2021  14:52:20,651353	1,086409E+0	1,232313E-1	1,202590E-1	1,093114E+0		
30/11/2021  14:52:20,651453	1,086299E+0	3,753330E-2	7,981972E-2	1,092985E+0		
30/11/2021  14:52:20,651553	1,086007E+0	3,817046E-2	5,454516E-2	1,092845E+0		
30/11/2021  14:52:20,651653	1,085283E+0	1,350188E-1	1,325804E-1	1,092698E+0		
30/11/2021  14:52:20,651753	1,085185E+0	1,232313E-1	1,224705E-1	1,092541E+0		
30/11/2021  14:52:20,651853	1,085515E+0	1,254614E-1	1,275255E-1	1,092377E+0		
30/11/2021  14:52:20,651953	1,085617E+0	1,340630E-1	1,278414E-1	1,092205E+0		
30/11/2021  14:52:20,652053	1,085727E+0	1,031608E-1	1,022509E-1	1,092026E+0		
30/11/2021  14:52:20,652153	1,085748E+0	1,299215E-1	1,262617E-1	1,091841E+0		
30/11/2021  14:52:20,652253	1,085247E+0	1,162226E-1	1,281573E-1	1,091651E+0		
30/11/2021  14:52:20,652353	1,084651E+0	1,165411E-1	1,155200E-1	1,091455E+0		
30/11/2021  14:52:20,652453	1,084982E+0	1,410718E-1	1,420583E-1	1,091255E+0		
30/11/2021  14:52:20,652553	1,085304E+0	1,146297E-1	1,114129E-1	1,091051E+0		
30/11/2021  14:52:20,652653	1,085813E+0	1,283286E-1	1,310007E-1	1,090844E+0		
30/11/2021  14:52:20,652753	1,085593E+0	1,296029E-1	1,265777E-1	1,090634E+0		
30/11/2021  14:52:20,652853	1,085196E+0	1,257800E-1	1,351078E-1	1,090422E+0		
30/11/2021  14:52:20,652953	1,084904E+0	1,260985E-1	1,291051E-1	1,090208E+0		
30/11/2021  14:52:20,653053	1,085101E+0	1,716555E-1	1,843932E-1	1,089994E+0		
30/11/2021  14:52:20,653153	1,085390E+0	1,308772E-1	1,256299E-1	1,089779E+0		
30/11/2021  14:52:20,653253	1,086102E+0	1,308772E-1	1,300529E-1	1,089565E+0		
30/11/2021  14:52:20,653353	1,086243E+0	1,429833E-1	1,682807E-1	1,089351E+0		
30/11/2021  14:52:20,653453	1,086281E+0	1,276914E-1	1,300529E-1	1,089139E+0		
30/11/2021  14:52:20,653553	1,086198E+0	1,280100E-1	1,287892E-1	1,088929E+0		
30/11/2021  14:52:20,653653	1,085867E+0	1,331073E-1	1,319485E-1	1,088722E+0		
30/11/2021  14:52:20,653753	1,086108E+0	1,162226E-1	1,114129E-1	1,088519E+0		
30/11/2021  14:52:20,653853	1,086278E+0	1,382046E-1	1,259458E-1	1,088319E+0		
30/11/2021  14:52:20,653953	1,086251E+0	1,264171E-1	1,218387E-1	1,088124E+0		
30/11/2021  14:52:20,654053	1,086639E+0	1,232313E-1	1,449017E-1	1,087933E+0		
30/11/2021  14:52:20,654153	1,086326E+0	1,254614E-1	1,120448E-1	1,087749E+0		
30/11/2021  14:52:20,654253	1,085560E+0	1,299215E-1	1,221546E-1	1,087569E+0		
30/11/2021  14:52:20,654353	1,085187E+0	1,404346E-1	1,505885E-1	1,087396E+0		
30/11/2021  14:52:20,654453	1,084910E+0	1,292843E-1	1,291051E-1	1,087229E+0		
30/11/2021  14:52:20,654553	1,084854E+0	1,337445E-1	1,354238E-1	1,087068E+0		
30/11/2021  14:52:20,654653	1,084702E+0	1,359745E-1	1,287892E-1	1,086913E+0		
30/11/2021  14:52:20,654753	1,084529E+0	1,127182E-1	1,540637E-1	1,086764E+0		
30/11/2021  14:52:20,654853	1,084195E+0	1,305587E-1	1,439539E-1	1,086621E+0		
30/11/2021  14:52:20,654953	1,083414E+0	1,241871E-1	1,287892E-1	1,086484E+0		
30/11/2021  14:52:20,655053	1,083688E+0	1,318330E-1	1,281573E-1	1,086351E+0		
30/11/2021  14:52:20,655153	1,083676E+0	1,219570E-1	1,148882E-1	1,086224E+0		
30/11/2021  14:52:20,655253	1,083337E+0	1,321516E-1	1,325804E-1	1,086102E+0		
30/11/2021  14:52:20,655353	1,083903E+0	1,248242E-1	1,041465E-1	1,085984E+0		
30/11/2021  14:52:20,655453	1,084183E+0	1,280100E-1	1,341600E-1	1,085871E+0		
30/11/2021  14:52:20,655553	1,083155E+0	1,283286E-1	1,316326E-1	1,085762E+0		
30/11/2021  14:52:20,655653	1,083018E+0	2,108408E-1	1,385831E-1	1,085657E+0		
30/11/2021  14:52:20,655753	1,082398E+0	1,503106E-1	1,796542E-1	1,085555E+0		
30/11/2021  14:52:20,655853	1,082648E+0	1,194084E-1	1,237343E-1	1,085457E+0		
30/11/2021  14:52:20,655953	1,082696E+0	1,181340E-1	1,098333E-1	1,085362E+0		
30/11/2021  14:52:20,656053	1,082368E+0	1,155854E-1	1,496407E-1	1,085269E+0		
30/11/2021  14:52:20,656153	1,081870E+0	5,346230E-2	9,656411E-2	1,085179E+0		
30/11/2021  14:52:20,656253	1,081441E+0	1,296029E-1	1,300529E-1	1,085091E+0		
30/11/2021  14:52:20,656353	1,081021E+0	1,461691E-1	1,404787E-1	1,085005E+0		
30/11/2021  14:52:20,656453	1,080079E+0	1,490363E-1	1,382671E-1	1,084919E+0		
30/11/2021  14:52:20,656553	1,080514E+0	1,426647E-1	1,404787E-1	1,084835E+0		
30/11/2021  14:52:20,656653	1,080550E+0	1,372488E-1	1,385831E-1	1,084751E+0		
30/11/2021  14:52:20,656753	1,079695E+0	1,340630E-1	1,338441E-1	1,084666E+0		
30/11/2021  14:52:20,656853	1,079152E+0	1,321516E-1	1,319485E-1	1,084581E+0		
30/11/2021  14:52:20,656953	1,079191E+0	1,289658E-1	1,294210E-1	1,084494E+0		
30/11/2021  14:52:20,657053	1,078529E+0	1,852338E-3	2,100447E-3	1,084406E+0		
30/11/2021  14:52:20,657153	1,078842E+0	9,816838E-3	1,315807E-2	1,084316E+0		
30/11/2021  14:52:20,657253	1,078097E+0	1,215178E-3	4,311971E-3	1,084224E+0		
30/11/2021  14:52:20,657353	1,078354E+0	1,215178E-3	3,680107E-3	1,084128E+0		
30/11/2021  14:52:20,657453	1,078825E+0	2,489498E-3	3,996039E-3	1,084030E+0		
30/11/2021  14:52:20,657553	1,078416E+0	2,808078E-3	4,943835E-3	1,083928E+0		
30/11/2021  14:52:20,657653	1,078559E+0	5,038138E-3	7,471291E-3	1,083822E+0		
30/11/2021  14:52:20,657753	1,078068E+0	2,489498E-3	5,575699E-3	1,083714E+0		
30/11/2021  14:52:20,657853	1,078217E+0	2,170918E-3	3,996039E-3	1,083601E+0		
30/11/2021  14:52:20,657953	1,078753E+0	1,852338E-3	3,680107E-3	1,083485E+0		
30/11/2021  14:52:20,658053	1,078866E+0	8,542518E-3	1,094654E-2	1,083365E+0		
30/11/2021  14:52:20,658153	1,078386E+0	5,356718E-3	7,155359E-3	1,083242E+0		
30/11/2021  14:52:20,658253	1,078082E+0	2,808078E-3	4,627903E-3	1,083117E+0		
30/11/2021  14:52:20,658353	1,077489E+0	4,082398E-3	6,207563E-3	1,082988E+0		
30/11/2021  14:52:20,658453	1,077552E+0	5,038138E-3	6,839427E-3	1,082856E+0		
30/11/2021  14:52:20,658553	1,077322E+0	8,542518E-3	9,998747E-3	1,082721E+0		
30/11/2021  14:52:20,658653	1,077716E+0	7,586778E-3	9,366883E-3	1,082584E+0		
30/11/2021  14:52:20,658753	1,077719E+0	1,109116E-2	1,315807E-2	1,082444E+0		
30/11/2021  14:52:20,658853	1,077469E+0	6,631038E-3	9,366883E-3	1,082302E+0		
30/11/2021  14:52:20,658953	1,077021E+0	1,045400E-2	1,126247E-2	1,082158E+0		
30/11/2021  14:52:20,659053	1,076941E+0	1,852338E-3	3,680107E-3	1,082012E+0		
30/11/2021  14:52:20,659153	1,076905E+0	3,445238E-3	5,259767E-3	1,081864E+0		
30/11/2021  14:52:20,659253	1,077445E+0	2,170918E-3	4,627903E-3	1,081714E+0		
30/11/2021  14:52:20,659353	1,078321E+0	5,780180E-4	3,680107E-3	1,081563E+0		
30/11/2021  14:52:20,659453	1,077752E+0	6,949618E-3	9,998747E-3	1,081410E+0		
30/11/2021  14:52:20,659553	1,078214E+0	2,808078E-3	4,627903E-3	1,081258E+0		
30/11/2021  14:52:20,659653	1,077737E+0	2,594380E-4	3,364175E-3	1,081105E+0		
30/11/2021  14:52:20,659753	1,077665E+0	8,965980E-4	3,364175E-3	1,080952E+0		
30/11/2021  14:52:20,659853	1,078377E+0	1,215178E-3	3,680107E-3	1,080800E+0		
30/11/2021  14:52:20,659953	1,078339E+0	1,215178E-3	3,680107E-3	1,080648E+0		
30/11/2021  14:52:20,660053	1,078452E+0	8,965980E-4	3,364175E-3	1,080499E+0		
30/11/2021  14:52:20,660153	1,077859E+0	1,215178E-3	3,364175E-3	1,080351E+0		
30/11/2021  14:52:20,660253	1,077623E+0	1,533758E-3	3,680107E-3	1,080205E+0		
30/11/2021  14:52:20,660353	1,077075E+0	8,965980E-4	3,048243E-3	1,080062E+0		
30/11/2021  14:52:20,660453	1,076977E+0	1,215178E-3	3,364175E-3	1,079921E+0		
30/11/2021  14:52:20,660553	1,076440E+0	1,215178E-3	3,680107E-3	1,079783E+0		
30/11/2021  14:52:20,660653	1,076607E+0	5,675298E-3	8,735019E-3	1,079647E+0		
30/11/2021  14:52:20,660753	1,076610E+0	1,363980E-2	1,694925E-2	1,079514E+0		
30/11/2021  14:52:20,660853	1,075680E+0	7,586778E-3	1,252620E-2	1,079383E+0		
30/11/2021  14:52:20,660953	1,075290E+0	1,459554E-2	1,726518E-2	1,079255E+0		
30/11/2021  14:52:20,661053	1,074765E+0	1,459554E-2	1,663332E-2	1,079129E+0		
30/11/2021  14:52:20,661153	1,074742E+0	1,555128E-2	1,568552E-2	1,079005E+0		
30/11/2021  14:52:20,661253	1,074438E+0	1,586986E-2	1,852891E-2	1,078883E+0		
30/11/2021  14:52:20,661353	1,074745E+0	5,059508E-2	9,308886E-2	1,078762E+0		
30/11/2021  14:52:20,661453	1,075001E+0	1,555128E-2	1,852891E-2	1,078642E+0		
30/11/2021  14:52:20,661553	1,074718E+0	8,946184E-2	9,688005E-2	1,078523E+0		
30/11/2021  14:52:20,661653	1,074578E+0	1,618844E-2	1,789705E-2	1,078404E+0		
30/11/2021  14:52:20,661753	1,074637E+0	1,586986E-2	1,979264E-2	1,078287E+0		
30/11/2021  14:52:20,661853	1,075078E+0	1,714418E-2	4,506720E-2	1,078170E+0		
30/11/2021  14:52:20,661953	1,074885E+0	7,289568E-2	8,677022E-2	1,078054E+0		
30/11/2021  14:52:20,662053	1,075296E+0	6,684266E-2	9,056141E-2	1,077939E+0		
30/11/2021  14:52:20,662153	1,075436E+0	1,181340E-1	1,079377E-1	1,077824E+0		
30/11/2021  14:52:20,662253	1,074992E+0	2,160430E-2	6,023194E-2	1,077710E+0		
30/11/2021  14:52:20,662353	1,074438E+0	4,772786E-2	6,149566E-2	1,077598E+0		
30/11/2021  14:52:20,662453	1,074834E+0	1,292843E-1	1,227865E-1	1,077486E+0		
30/11/2021  14:52:20,662553	1,074777E+0	1,222756E-1	1,120448E-1	1,077376E+0		
