waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:31,173115	1,067651E+0	1,044459E+1	6,839427E-3	1,056887E+0		
30/11/2021  14:48:31,173215	1,069097E+0	1,044459E+1	3,680107E-3	1,055742E+0		
30/11/2021  14:48:31,173315	1,068775E+0	1,044459E+1	4,627903E-3	1,054676E+0		
30/11/2021  14:48:31,173415	1,069204E+0	1,044459E+1	4,627903E-3	1,053691E+0		
30/11/2021  14:48:31,173515	1,069270E+0	1,044459E+1	4,627903E-3	1,052788E+0		
30/11/2021  14:48:31,173615	1,069571E+0	1,044459E+1	3,996039E-3	1,051967E+0		
30/11/2021  14:48:31,173715	1,070307E+0	1,044459E+1	3,996039E-3	1,051230E+0		
30/11/2021  14:48:31,173815	1,070089E+0	1,044459E+1	1,252620E-2	1,050575E+0		
30/11/2021  14:48:31,173915	1,070569E+0	1,044459E+1	3,680107E-3	1,050004E+0		
30/11/2021  14:48:31,174015	1,070119E+0	1,044459E+1	4,311971E-3	1,049513E+0		
30/11/2021  14:48:31,174115	1,069806E+0	1,044459E+1	4,627903E-3	1,049103E+0		
30/11/2021  14:48:31,174215	1,069863E+0	1,044459E+1	4,627903E-3	1,048772E+0		
30/11/2021  14:48:31,174315	1,070909E+0	1,044459E+1	4,943835E-3	1,048518E+0		
30/11/2021  14:48:31,174415	1,069922E+0	1,044459E+1	6,839427E-3	1,048339E+0		
30/11/2021  14:48:31,174515	1,070676E+0	1,044459E+1	3,364175E-3	1,048232E+0		
30/11/2021  14:48:31,174615	1,070426E+0	1,044459E+1	4,627903E-3	1,048194E+0		
30/11/2021  14:48:31,174715	1,069994E+0	1,044459E+1	6,839427E-3	1,048224E+0		
30/11/2021  14:48:31,174815	1,070018E+0	1,044459E+1	3,996039E-3	1,048318E+0		
30/11/2021  14:48:31,174915	1,069890E+0	1,044459E+1	3,680107E-3	1,048472E+0		
30/11/2021  14:48:31,175015	1,069308E+0	1,044459E+1	1,031468E-2	1,048684E+0		
30/11/2021  14:48:31,175115	1,069362E+0	1,044459E+1	3,364175E-3	1,048950E+0		
30/11/2021  14:48:31,175215	1,068697E+0	1,044459E+1	5,259767E-3	1,049266E+0		
30/11/2021  14:48:31,175315	1,068492E+0	1,044459E+1	5,891631E-3	1,049629E+0		
30/11/2021  14:48:31,175415	1,068343E+0	1,044459E+1	9,682815E-3	1,050035E+0		
30/11/2021  14:48:31,175515	1,068054E+0	1,044459E+1	4,627903E-3	1,050481E+0		
30/11/2021  14:48:31,175615	1,067982E+0	1,044459E+1	3,364175E-3	1,050962E+0		
30/11/2021  14:48:31,175715	1,067914E+0	1,044459E+1	2,416379E-3	1,051475E+0		
30/11/2021  14:48:31,175815	1,067029E+0	1,044459E+1	3,364175E-3	1,052015E+0		
30/11/2021  14:48:31,175915	1,066635E+0	1,044459E+1	3,996039E-3	1,052581E+0		
30/11/2021  14:48:31,176015	1,066635E+0	1,044459E+1	4,943835E-3	1,053167E+0		
30/11/2021  14:48:31,176115	1,065732E+0	1,044459E+1	3,996039E-3	1,053770E+0		
30/11/2021  14:48:31,176215	1,064889E+0	1,044459E+1	3,680107E-3	1,054387E+0		
30/11/2021  14:48:31,176315	1,066140E+0	1,044459E+1	3,996039E-3	1,055014E+0		
30/11/2021  14:48:31,176415	1,065464E+0	1,044459E+1	3,364175E-3	1,055648E+0		
30/11/2021  14:48:31,176515	1,065771E+0	1,044459E+1	3,680107E-3	1,056285E+0		
30/11/2021  14:48:31,176615	1,065276E+0	1,044459E+1	3,996039E-3	1,056923E+0		
30/11/2021  14:48:31,176715	1,064796E+0	1,044459E+1	9,366883E-3	1,057559E+0		
30/11/2021  14:48:31,176815	1,064614E+0	1,044459E+1	3,680107E-3	1,058191E+0		
30/11/2021  14:48:31,176915	1,064716E+0	1,044459E+1	3,680107E-3	1,058815E+0		
30/11/2021  14:48:31,177015	1,065121E+0	1,044459E+1	3,364175E-3	1,059430E+0		
30/11/2021  14:48:31,177115	1,064683E+0	1,044459E+1	3,680107E-3	1,060034E+0		
30/11/2021  14:48:31,177215	1,065076E+0	1,044459E+1	3,364175E-3	1,060623E+0		
30/11/2021  14:48:31,177315	1,065395E+0	1,044459E+1	3,996039E-3	1,061198E+0		
30/11/2021  14:48:31,177415	1,064865E+0	1,044459E+1	5,259767E-3	1,061756E+0		
30/11/2021  14:48:31,177515	1,065172E+0	1,044459E+1	3,680107E-3	1,062296E+0		
30/11/2021  14:48:31,177615	1,066069E+0	1,044459E+1	3,680107E-3	1,062816E+0		
30/11/2021  14:48:31,177715	1,066349E+0	1,044459E+1	7,155359E-3	1,063317E+0		
30/11/2021  14:48:31,177815	1,067034E+0	1,044459E+1	7,787223E-3	1,063797E+0		
30/11/2021  14:48:31,177915	1,067031E+0	1,044459E+1	6,839427E-3	1,064256E+0		
30/11/2021  14:48:31,178015	1,067911E+0	1,044459E+1	5,575699E-3	1,064694E+0		
30/11/2021  14:48:31,178115	1,068754E+0	1,044459E+1	4,627903E-3	1,065110E+0		
30/11/2021  14:48:31,178215	1,068700E+0	1,044459E+1	3,364175E-3	1,065505E+0		
30/11/2021  14:48:31,178315	1,070021E+0	1,044459E+1	6,839427E-3	1,065880E+0		
30/11/2021  14:48:31,178415	1,071460E+0	1,044459E+1	1,631739E-2	1,066235E+0		
30/11/2021  14:48:31,178515	1,071886E+0	1,044459E+1	1,726518E-2	1,066570E+0		
30/11/2021  14:48:31,178615	1,072715E+0	1,044459E+1	1,221027E-2	1,066886E+0		
30/11/2021  14:48:31,178715	1,073257E+0	1,044459E+1	1,568552E-2	1,067186E+0		
30/11/2021  14:48:31,178815	1,074071E+0	1,044459E+1	9,366883E-3	1,067470E+0		
30/11/2021  14:48:31,178915	1,074572E+0	1,044459E+1	1,663332E-2	1,067738E+0		
30/11/2021  14:48:31,179015	1,076458E+0	1,044459E+1	1,631739E-2	1,067994E+0		
30/11/2021  14:48:31,179115	1,077799E+0	1,044459E+1	1,126247E-2	1,068237E+0		
30/11/2021  14:48:31,179215	1,078577E+0	1,044459E+1	1,347400E-2	1,068471E+0		
30/11/2021  14:48:31,179315	1,079307E+0	1,044459E+1	1,189434E-2	1,068695E+0		
30/11/2021  14:48:31,179415	1,079877E+0	1,044459E+1	8,735019E-3	1,068913E+0		
30/11/2021  14:48:31,179515	1,080046E+0	1,044459E+1	1,410586E-2	1,069126E+0		
30/11/2021  14:48:31,179615	1,082010E+0	1,044459E+1	1,663332E-2	1,069336E+0		
30/11/2021  14:48:31,179715	1,082383E+0	1,044459E+1	1,821298E-2	1,069544E+0		
30/11/2021  14:48:31,179815	1,083238E+0	1,044459E+1	1,789705E-2	1,069751E+0		
30/11/2021  14:48:31,179915	1,084302E+0	1,044459E+1	1,979264E-2	1,069960E+0		
30/11/2021  14:48:31,180015	1,084454E+0	1,044459E+1	1,726518E-2	1,070172E+0		
30/11/2021  14:48:31,180115	1,085196E+0	1,044459E+1	1,726518E-2	1,070388E+0		
30/11/2021  14:48:31,180215	1,085399E+0	1,044459E+1	1,473773E-2	1,070609E+0		
30/11/2021  14:48:31,180315	1,085867E+0	1,044459E+1	1,157841E-2	1,070837E+0		
30/11/2021  14:48:31,180415	1,086955E+0	1,044459E+1	1,252620E-2	1,071073E+0		
30/11/2021  14:48:31,180515	1,087441E+0	1,044459E+1	1,821298E-2	1,071318E+0		
30/11/2021  14:48:31,180615	1,087569E+0	1,044459E+1	8,735019E-3	1,071572E+0		
30/11/2021  14:48:31,180715	1,088123E+0	1,044459E+1	1,284213E-2	1,071837E+0		
30/11/2021  14:48:31,180815	1,087968E+0	1,044459E+1	1,884484E-2	1,072112E+0		
30/11/2021  14:48:31,180915	1,088126E+0	1,044459E+1	1,694925E-2	1,072398E+0		
30/11/2021  14:48:31,181015	1,088615E+0	1,044459E+1	1,315807E-2	1,072696E+0		
30/11/2021  14:48:31,181115	1,089190E+0	1,044459E+1	1,694925E-2	1,073006E+0		
30/11/2021  14:48:31,181215	1,089405E+0	1,044459E+1	1,378993E-2	1,073328E+0		
30/11/2021  14:48:31,181315	1,089610E+0	1,044459E+1	2,074043E-2	1,073661E+0		
30/11/2021  14:48:31,181415	1,089437E+0	1,044459E+1	1,600145E-2	1,074005E+0		
30/11/2021  14:48:31,181515	1,089393E+0	1,044459E+1	1,568552E-2	1,074361E+0		
30/11/2021  14:48:31,181615	1,089354E+0	1,044459E+1	1,315807E-2	1,074728E+0		
30/11/2021  14:48:31,181715	1,089938E+0	1,044459E+1	1,568552E-2	1,075105E+0		
30/11/2021  14:48:31,181815	1,089986E+0	1,044459E+1	1,694925E-2	1,075492E+0		
30/11/2021  14:48:31,181915	1,090027E+0	1,044459E+1	1,568552E-2	1,075888E+0		
30/11/2021  14:48:31,182015	1,090078E+0	1,044459E+1	1,663332E-2	1,076292E+0		
30/11/2021  14:48:31,182115	1,089396E+0	1,044459E+1	1,821298E-2	1,076705E+0		
30/11/2021  14:48:31,182215	1,089357E+0	1,044459E+1	2,010857E-2	1,077124E+0		
30/11/2021  14:48:31,182315	1,089881E+0	1,044459E+1	2,074043E-2	1,077548E+0		
30/11/2021  14:48:31,182415	1,089816E+0	1,044459E+1	1,726518E-2	1,077978E+0		
30/11/2021  14:48:31,182515	1,089753E+0	1,044459E+1	1,821298E-2	1,078412E+0		
30/11/2021  14:48:31,182615	1,089878E+0	1,044459E+1	2,042450E-2	1,078848E+0		
30/11/2021  14:48:31,182715	1,089786E+0	1,044459E+1	1,221027E-2	1,079286E+0		
30/11/2021  14:48:31,182815	1,088865E+0	1,044459E+1	8,419087E-3	1,079726E+0		
30/11/2021  14:48:31,182915	1,088782E+0	1,044459E+1	1,221027E-2	1,080165E+0		
30/11/2021  14:48:31,183015	1,088063E+0	1,044459E+1	3,337771E-2	1,080603E+0		
30/11/2021  14:48:31,183115	1,088582E+0	1,044459E+1	1,208909E-1	1,081039E+0		
30/11/2021  14:48:31,183215	1,087992E+0	1,044459E+1	1,278414E-1	1,081470E+0		
30/11/2021  14:48:31,183315	1,087971E+0	1,044459E+1	1,133085E-1	1,081897E+0		
30/11/2021  14:48:31,183415	1,087366E+0	1,044459E+1	1,167838E-1	1,082318E+0		
30/11/2021  14:48:31,183515	1,086141E+0	1,044459E+1	1,584868E-1	1,082732E+0		
30/11/2021  14:48:31,183615	1,085199E+0	1,044459E+1	1,161519E-1	1,083138E+0		
30/11/2021  14:48:31,183715	1,084571E+0	1,044459E+1	1,221546E-1	1,083533E+0		
30/11/2021  14:48:31,183815	1,083787E+0	1,044459E+1	1,695444E-1	1,083918E+0		
30/11/2021  14:48:31,183915	1,083200E+0	1,044459E+1	1,322644E-1	1,084290E+0		
30/11/2021  14:48:31,184015	1,081876E+0	1,044459E+1	1,474292E-1	1,084648E+0		
30/11/2021  14:48:31,184115	1,080491E+0	1,044459E+1	1,170997E-1	1,084990E+0		
30/11/2021  14:48:31,184215	1,079808E+0	1,044459E+1	1,243661E-1	1,085316E+0		
30/11/2021  14:48:31,184315	1,078076E+0	1,044459E+1	1,265777E-1	1,085623E+0		
30/11/2021  14:48:31,184415	1,077722E+0	1,044459E+1	1,003553E-1	1,085909E+0		
30/11/2021  14:48:31,184515	1,076849E+0	1,044459E+1	8,171531E-2	1,086174E+0		
30/11/2021  14:48:31,184615	1,075987E+0	1,044459E+1	1,139404E-1	1,086416E+0		
30/11/2021  14:48:31,184715	1,074211E+0	1,044459E+1	1,240502E-1	1,086633E+0		
30/11/2021  14:48:31,184815	1,072459E+0	1,044459E+1	1,076217E-1	1,086824E+0		
30/11/2021  14:48:31,184915	1,070963E+0	1,044459E+1	1,414265E-1	1,086988E+0		
30/11/2021  14:48:31,185015	1,069973E+0	1,044459E+1	8,898175E-2	1,087123E+0		
30/11/2021  14:48:31,185115	1,069508E+0	1,044459E+1	1,101492E-1	1,087227E+0		
30/11/2021  14:48:31,185215	1,067577E+0	1,044459E+1	5,043804E-2	1,087300E+0		
30/11/2021  14:48:31,185315	1,066492E+0	1,044459E+1	5,644075E-2	1,087339E+0		
30/11/2021  14:48:31,185415	1,065351E+0	1,044459E+1	1,196272E-1	1,087345E+0		
30/11/2021  14:48:31,185515	1,063726E+0	1,044459E+1	1,237343E-1	1,087316E+0		
30/11/2021  14:48:31,185615	1,062406E+0	1,044459E+1	1,224705E-1	1,087251E+0		
30/11/2021  14:48:31,185715	1,061429E+0	1,044459E+1	1,139404E-1	1,087149E+0		
30/11/2021  14:48:31,185815	1,061128E+0	1,044459E+1	1,287892E-1	1,087010E+0		
30/11/2021  14:48:31,185915	1,059840E+0	1,044459E+1	3,053433E-2	1,086832E+0		
30/11/2021  14:48:31,186015	1,057605E+0	1,044459E+1	1,237343E-1	1,086616E+0		
30/11/2021  14:48:31,186115	1,056952E+0	1,044459E+1	1,237343E-1	1,086361E+0		
30/11/2021  14:48:31,186215	1,054771E+0	1,044459E+1	1,028828E-1	1,086066E+0		
30/11/2021  14:48:31,186315	1,053382E+0	1,044459E+1	1,310007E-1	1,085733E+0		
30/11/2021  14:48:31,186415	1,052297E+0	1,044459E+1	1,189953E-1	1,085359E+0		
30/11/2021  14:48:31,186515	1,051161E+0	1,044459E+1	1,193112E-1	1,084945E+0		
30/11/2021  14:48:31,186615	1,050121E+0	1,044459E+1	3,003403E-1	1,084492E+0		
30/11/2021  14:48:31,186715	1,048327E+0	1,044459E+1	1,016190E-1	1,083998E+0		
30/11/2021  14:48:31,186815	1,046184E+0	1,044459E+1	1,363715E-1	1,083466E+0		
30/11/2021  14:48:31,186915	1,044852E+0	1,044459E+1	1,338441E-1	1,082893E+0		
30/11/2021  14:48:31,187015	1,043726E+0	1,044459E+1	1,398468E-1	1,082281E+0		
30/11/2021  14:48:31,187115	1,043106E+0	1,044459E+1	1,442698E-1	1,081630E+0		
30/11/2021  14:48:31,187215	1,042283E+0	1,044459E+1	6,149566E-2	1,080941E+0		
30/11/2021  14:48:31,187315	1,040936E+0	1,044459E+1	2,074043E-2	1,080214E+0		
30/11/2021  14:48:31,187415	1,039660E+0	1,044459E+1	1,789705E-2	1,079449E+0		
30/11/2021  14:48:31,187515	1,038978E+0	1,044459E+1	2,105637E-2	1,078648E+0		
30/11/2021  14:48:31,187615	1,037896E+0	1,044459E+1	1,473773E-2	1,077812E+0		
30/11/2021  14:48:31,187715	1,036996E+0	1,044459E+1	2,010857E-2	1,076942E+0		
30/11/2021  14:48:31,187815	1,036254E+0	1,044459E+1	1,884484E-2	1,076038E+0		
30/11/2021  14:48:31,187915	1,035881E+0	1,044459E+1	1,505366E-2	1,075103E+0		
30/11/2021  14:48:31,188015	1,034752E+0	1,044459E+1	1,536959E-2	1,074138E+0		
30/11/2021  14:48:31,188115	1,033536E+0	1,044459E+1	1,189434E-2	1,073144E+0		
30/11/2021  14:48:31,188215	1,032779E+0	1,044459E+1	1,473773E-2	1,072122E+0		
30/11/2021  14:48:31,188315	1,031649E+0	1,044459E+1	1,347400E-2	1,071076E+0		
30/11/2021  14:48:31,188415	1,031462E+0	1,044459E+1	7,155359E-3	1,070005E+0		
30/11/2021  14:48:31,188515	1,031581E+0	1,044459E+1	1,505366E-2	1,068912E+0		
30/11/2021  14:48:31,188615	1,030350E+0	1,044459E+1	1,442179E-2	1,067799E+0		
30/11/2021  14:48:31,188715	1,028833E+0	1,044459E+1	2,421569E-2	1,066667E+0		
30/11/2021  14:48:31,188815	1,027557E+0	1,044459E+1	2,042450E-2	1,065518E+0		
30/11/2021  14:48:31,188915	1,027048E+0	1,044459E+1	1,315807E-2	1,064355E+0		
30/11/2021  14:48:31,189015	1,026717E+0	1,044459E+1	6,207563E-3	1,063178E+0		
30/11/2021  14:48:31,189115	1,026014E+0	1,044459E+1	1,284213E-2	1,061990E+0		
30/11/2021  14:48:31,189215	1,025412E+0	1,044459E+1	1,315807E-2	1,060791E+0		
30/11/2021  14:48:31,189315	1,024404E+0	1,044459E+1	1,347400E-2	1,059585E+0		
30/11/2021  14:48:31,189415	1,023540E+0	1,044459E+1	4,943835E-3	1,058372E+0		
30/11/2021  14:48:31,189515	1,022074E+0	1,044459E+1	7,471291E-3	1,057154E+0		
30/11/2021  14:48:31,189615	1,021189E+0	1,044459E+1	1,094654E-2	1,055933E+0		
30/11/2021  14:48:31,189715	1,020888E+0	1,044459E+1	8,103155E-3	1,054710E+0		
30/11/2021  14:48:31,189815	1,020315E+0	1,044459E+1	8,103155E-3	1,053486E+0		
30/11/2021  14:48:31,189915	1,020280E+0	1,044459E+1	7,155359E-3	1,052262E+0		
30/11/2021  14:48:31,190015	1,019278E+0	1,044459E+1	4,943835E-3	1,051041E+0		
30/11/2021  14:48:31,190115	1,017576E+0	1,044459E+1	5,891631E-3	1,049823E+0		
