waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:49:14,928609	9,457750E-1	1,215178E-3	3,680107E-3	6,774502E-1		
30/11/2021  14:49:14,928709	9,458495E-1	8,965980E-4	3,680107E-3	6,977614E-1		
30/11/2021  14:49:14,928809	9,466274E-1	1,215178E-3	3,048243E-3	7,175314E-1		
30/11/2021  14:49:14,928909	9,476079E-1	8,965980E-4	3,364175E-3	7,367330E-1		
30/11/2021  14:49:14,929009	9,483589E-1	2,170918E-3	4,311971E-3	7,553422E-1		
30/11/2021  14:49:14,929109	9,488864E-1	1,618844E-2	2,137230E-2	7,733379E-1		
30/11/2021  14:49:14,929209	9,498550E-1	5,993878E-3	6,207563E-3	7,907021E-1		
30/11/2021  14:49:14,929309	9,500130E-1	1,109116E-2	1,378993E-2	8,074194E-1		
30/11/2021  14:49:14,929409	9,504362E-1	6,312458E-3	8,735019E-3	8,234775E-1		
30/11/2021  14:49:14,929509	9,502037E-1	1,618844E-2	1,947671E-2	8,388665E-1		
30/11/2021  14:49:14,929609	9,505494E-1	1,682560E-2	1,947671E-2	8,535790E-1		
30/11/2021  14:49:14,929709	9,518459E-1	1,140974E-2	1,536959E-2	8,676100E-1		
30/11/2021  14:49:14,929809	9,520009E-1	1,420275E-1	1,332122E-1	8,809571E-1		
30/11/2021  14:49:14,929909	9,518310E-1	2,128572E-2	3,085026E-2	8,936200E-1		
30/11/2021  14:49:14,930009	9,523138E-1	1,841850E-2	3,211399E-2	9,056008E-1		
30/11/2021  14:49:14,930109	9,526953E-1	5,664810E-2	7,887192E-2	9,169032E-1		
30/11/2021  14:49:14,930209	9,532675E-1	2,096714E-2	3,021839E-2	9,275333E-1		
30/11/2021  14:49:14,930309	9,542897E-1	6,312458E-3	2,232009E-2	9,374987E-1		
30/11/2021  14:49:14,930409	9,550259E-1	1,117624E-1	1,013031E-1	9,468089E-1		
30/11/2021  14:49:14,930509	9,553090E-1	1,219570E-1	1,272095E-1	9,554752E-1		
30/11/2021  14:49:14,930609	9,559647E-1	4,199342E-2	5,106991E-2	9,635102E-1		
30/11/2021  14:49:14,930709	9,562150E-1	1,225942E-1	1,310007E-1	9,709280E-1		
30/11/2021  14:49:14,930809	9,560749E-1	7,735580E-2	7,571260E-2	9,777438E-1		
30/11/2021  14:49:14,930909	9,570525E-1	4,772786E-2	8,803395E-2	9,839740E-1		
30/11/2021  14:49:14,931009	9,576753E-1	1,063466E-1	9,688005E-2	9,896357E-1		
30/11/2021  14:49:14,931109	9,578035E-1	1,206827E-1	1,183634E-1	9,947474E-1		
30/11/2021  14:49:14,931209	9,579197E-1	8,755036E-2	7,192142E-2	9,993279E-1		
30/11/2021  14:49:14,931309	9,575502E-1	1,483991E-1	1,739675E-1	1,003397E+0		
30/11/2021  14:49:14,931409	9,575144E-1	1,260985E-1	1,471132E-1	1,006974E+0		
30/11/2021  14:49:14,931509	9,575979E-1	1,174969E-1	1,136244E-1	1,010081E+0		
30/11/2021  14:49:14,931609	9,580538E-1	1,006121E-1	1,152041E-1	1,012737E+0		
30/11/2021  14:49:14,931709	9,583549E-1	1,257800E-1	1,281573E-1	1,014963E+0		
30/11/2021  14:49:14,931809	9,578631E-1	1,111253E-1	1,205749E-1	1,016782E+0		
30/11/2021  14:49:14,931909	9,580419E-1	1,210013E-1	1,218387E-1	1,018213E+0		
30/11/2021  14:49:14,932009	9,578363E-1	1,270543E-1	1,272095E-1	1,019279E+0		
30/11/2021  14:49:14,932109	9,581790E-1	1,267357E-1	1,237343E-1	1,020000E+0		
30/11/2021  14:49:14,932209	9,576217E-1	1,117624E-1	1,123607E-1	1,020398E+0		
30/11/2021  14:49:14,932309	9,580628E-1	1,248242E-1	1,249980E-1	1,020492E+0		
30/11/2021  14:49:14,932409	9,581105E-1	5,346230E-2	1,294210E-1	1,020305E+0		
30/11/2021  14:49:14,932509	9,581552E-1	-1,503240E-2	4,885838E-2	1,019855E+0		
30/11/2021  14:49:14,932609	9,582356E-1	1,280100E-1	1,316326E-1	1,019162E+0		
30/11/2021  14:49:14,932709	9,578005E-1	1,047537E-1	8,708615E-2	1,018247E+0		
30/11/2021  14:49:14,932809	9,574816E-1	8,691320E-2	1,606983E-1	1,017128E+0		
30/11/2021  14:49:14,932909	9,568856E-1	1,302401E-1	1,249980E-1	1,015823E+0		
30/11/2021  14:49:14,933009	9,568796E-1	1,369303E-1	1,354238E-1	1,014351E+0		
30/11/2021  14:49:14,933109	9,574548E-1	7,066562E-2	8,487463E-2	1,012728E+0		
30/11/2021  14:49:14,933209	9,570793E-1	1,152668E-1	1,262617E-1	1,010971E+0		
30/11/2021  14:49:14,933309	9,569541E-1	1,178155E-1	1,183634E-1	1,009096E+0		
30/11/2021  14:49:14,933409	9,557918E-1	1,286472E-1	1,310007E-1	1,007119E+0		
30/11/2021  14:49:14,933509	9,553448E-1	1,340630E-1	1,284732E-1	1,005054E+0		
30/11/2021  14:49:14,933609	9,550855E-1	1,305587E-1	1,265777E-1	1,002916E+0		
30/11/2021  14:49:14,933709	9,554848E-1	1,318330E-1	1,265777E-1	1,000717E+0		
30/11/2021  14:49:14,933809	9,554073E-1	1,726112E-1	1,900800E-1	9,984696E-1		
30/11/2021  14:49:14,933909	9,545311E-1	1,088952E-1	9,688005E-2	9,961868E-1		
30/11/2021  14:49:14,934009	9,539202E-1	1,136739E-1	1,215227E-1	9,938794E-1		
30/11/2021  14:49:14,934109	9,534552E-1	1,127182E-1	1,202590E-1	9,915578E-1		
30/11/2021  14:49:14,934209	9,521320E-1	1,044351E-1	1,888163E-1	9,892319E-1		
30/11/2021  14:49:14,934309	9,522005E-1	1,069837E-1	1,158360E-1	9,869108E-1		
30/11/2021  14:49:14,934409	9,523138E-1	1,260985E-1	1,347919E-1	9,846026E-1		
30/11/2021  14:49:14,934509	9,517267E-1	1,270543E-1	1,212068E-1	9,823152E-1		
30/11/2021  14:49:14,934609	9,513154E-1	2,082922E-1	2,589532E-1	9,800558E-1		
30/11/2021  14:49:14,934709	9,505912E-1	1,404346E-1	1,335282E-1	9,778309E-1		
30/11/2021  14:49:14,934809	9,499534E-1	1,203641E-1	1,120448E-1	9,756464E-1		
30/11/2021  14:49:14,934909	9,492024E-1	1,200455E-1	1,177316E-1	9,735076E-1		
30/11/2021  14:49:14,935009	9,485050E-1	8,850610E-2	1,193112E-1	9,714190E-1		
30/11/2021  14:49:14,935109	9,480698E-1	7,130278E-2	5,991600E-2	9,693848E-1		
30/11/2021  14:49:14,935209	9,475364E-1	1,139925E-1	1,117289E-1	9,674086E-1		
30/11/2021  14:49:14,935309	9,467406E-1	9,678918E-2	7,097362E-2	9,654932E-1		
30/11/2021  14:49:14,935409	9,456439E-1	1,627352E-1	1,606983E-1	9,636412E-1		
30/11/2021  14:49:14,935509	9,440524E-1	1,210013E-1	1,259458E-1	9,618546E-1		
30/11/2021  14:49:14,935609	9,435279E-1	1,229127E-1	1,313166E-1	9,601346E-1		
30/11/2021  14:49:14,935709	9,424579E-1	9,392196E-2	9,245700E-2	9,584823E-1		
30/11/2021  14:49:14,935809	9,418172E-1	1,206827E-1	1,120448E-1	9,568981E-1		
30/11/2021  14:49:14,935909	9,407860E-1	3,848904E-2	5,043804E-2	9,553821E-1		
30/11/2021  14:49:14,936009	9,399813E-1	6,907272E-2	7,034176E-2	9,539339E-1		
30/11/2021  14:49:14,936109	9,390872E-1	8,436456E-2	8,803395E-2	9,525531E-1		
30/11/2021  14:49:14,936209	9,383213E-1	5,409946E-2	5,928414E-2	9,512386E-1		
30/11/2021  14:49:14,936309	9,375524E-1	3,020596E-2	3,400958E-2	9,499894E-1		
30/11/2021  14:49:14,936409	9,379517E-1	9,519628E-2	9,782784E-2	9,488041E-1		
30/11/2021  14:49:14,936509	9,370755E-1	9,328480E-2	1,013031E-1	9,476811E-1		
30/11/2021  14:49:14,936609	9,367328E-1	9,519628E-2	1,000394E-1	9,466191E-1		
30/11/2021  14:49:14,936709	9,355883E-1	6,047106E-2	6,876210E-2	9,456161E-1		
30/11/2021  14:49:14,936809	9,351353E-1	9,615202E-2	9,308886E-2	9,446705E-1		
30/11/2021  14:49:14,936909	9,339790E-1	-6,430742E-3	-1,495988E-2	9,437801E-1		
30/11/2021  14:49:14,937009	9,345244E-1	5,346230E-2	5,201770E-2	9,429428E-1		
30/11/2021  14:49:14,937109	9,344976E-1	9,137332E-2	1,227865E-1	9,421564E-1		
30/11/2021  14:49:14,937209	9,334306E-1	1,034794E-1	1,063580E-1	9,414190E-1		
30/11/2021  14:49:14,937309	9,323160E-1	-9,340308E-2	-1,401209E-2	9,407282E-1		
30/11/2021  14:49:14,937409	9,320448E-1	-8,342222E-3	1,916077E-2	9,400818E-1		
30/11/2021  14:49:14,937509	9,313772E-1	8,627604E-2	1,088855E-1	9,394774E-1		
30/11/2021  14:49:14,937609	9,309868E-1	1,050723E-1	1,218387E-1	9,389128E-1		
30/11/2021  14:49:14,937709	9,308079E-1	9,615202E-2	9,877564E-2	9,383855E-1		
30/11/2021  14:49:14,937809	9,300241E-1	1,216384E-1	1,076217E-1	9,378933E-1		
30/11/2021  14:49:14,937909	9,299586E-1	1,541336E-1	1,723878E-1	9,374337E-1		
30/11/2021  14:49:14,938009	9,293089E-1	1,879031E-1	1,679647E-1	9,370047E-1		
30/11/2021  14:49:14,938109	9,294608E-1	1,614609E-1	1,509044E-1	9,366040E-1		
30/11/2021  14:49:14,938209	9,279349E-1	1,706997E-1	1,388990E-1	9,362295E-1		
30/11/2021  14:49:14,938309	9,271839E-1	1,668768E-1	1,433221E-1	9,358790E-1		
30/11/2021  14:49:14,938409	9,271303E-1	1,448948E-1	1,303688E-1	9,355504E-1		
30/11/2021  14:49:14,938509	9,269127E-1	1,706997E-1	2,008217E-1	9,352416E-1		
30/11/2021  14:49:14,938609	9,263584E-1	9,328480E-2	6,749837E-2	9,349505E-1		
30/11/2021  14:49:14,938709	9,260901E-1	1,187712E-1	1,335282E-1	9,346752E-1		
30/11/2021  14:49:14,938809	9,252944E-1	1,257800E-1	1,420583E-1	9,344139E-1		
30/11/2021  14:49:14,938909	9,255149E-1	1,229127E-1	1,253139E-1	9,341649E-1		
30/11/2021  14:49:14,939009	9,252109E-1	1,382046E-1	1,385831E-1	9,339264E-1		
30/11/2021  14:49:14,939109	9,254732E-1	-7,205822E-2	3,748483E-2	9,336970E-1		
30/11/2021  14:49:14,939209	9,254553E-1	5,632952E-2	3,685297E-2	9,334753E-1		
30/11/2021  14:49:14,939309	9,255149E-1	1,213198E-1	1,373193E-1	9,332602E-1		
30/11/2021  14:49:14,939409	9,248205E-1	1,213198E-1	1,287892E-1	9,330506E-1		
30/11/2021  14:49:14,939509	9,249725E-1	1,375674E-1	1,420583E-1	9,328456E-1		
30/11/2021  14:49:14,939609	9,245434E-1	1,343816E-1	1,224705E-1	9,326443E-1		
30/11/2021  14:49:14,939709	9,250500E-1	1,496735E-1	1,543797E-1	9,324459E-1		
30/11/2021  14:49:14,939809	9,252914E-1	1,267357E-1	1,243661E-1	9,322497E-1		
30/11/2021  14:49:14,939909	9,244033E-1	1,216384E-1	1,407946E-1	9,320552E-1		
30/11/2021  14:49:14,940009	9,246357E-1	1,809992E-2	4,696279E-2	9,318620E-1		
30/11/2021  14:49:14,940109	9,237774E-1	1,123996E-1	9,972343E-2	9,316695E-1		
30/11/2021  14:49:14,940209	9,237744E-1	1,327887E-1	1,629098E-1	9,314775E-1		
30/11/2021  14:49:14,940309	9,237566E-1	1,260985E-1	1,316326E-1	9,312853E-1		
30/11/2021  14:49:14,940409	9,237238E-1	1,315144E-1	1,363715E-1	9,310928E-1		
30/11/2021  14:49:14,940509	9,233423E-1	1,347002E-1	1,199431E-1	9,308997E-1		
30/11/2021  14:49:14,940609	9,235897E-1	9,201048E-2	9,372073E-2	9,307056E-1		
30/11/2021  14:49:14,940709	9,229817E-1	1,133553E-1	1,161519E-1	9,305105E-1		
30/11/2021  14:49:14,940809	9,229608E-1	1,347002E-1	1,347919E-1	9,303142E-1		
30/11/2021  14:49:14,940909	9,224244E-1	1,324701E-1	1,325804E-1	9,301165E-1		
30/11/2021  14:49:14,941009	9,223946E-1	1,267357E-1	1,249980E-1	9,299174E-1		
30/11/2021  14:49:14,941109	9,225108E-1	1,283286E-1	1,265777E-1	9,297167E-1		
30/11/2021  14:49:14,941209	9,229161E-1	3,020596E-2	7,792413E-2	9,295144E-1		
30/11/2021  14:49:14,941309	9,227641E-1	1,369303E-1	1,281573E-1	9,293106E-1		
30/11/2021  14:49:14,941409	9,227373E-1	1,136739E-1	1,268936E-1	9,291054E-1		
30/11/2021  14:49:14,941509	9,227880E-1	1,299215E-1	1,351078E-1	9,288991E-1		
30/11/2021  14:49:14,941609	9,223528E-1	1,315144E-1	1,749153E-1	9,286917E-1		
30/11/2021  14:49:14,941709	9,227462E-1	1,321516E-1	1,328963E-1	9,284835E-1		
30/11/2021  14:49:14,941809	9,229966E-1	1,130368E-1	1,493248E-1	9,282748E-1		
30/11/2021  14:49:14,941909	9,236701E-1	1,302401E-1	1,231024E-1	9,280660E-1		
30/11/2021  14:49:14,942009	9,235807E-1	1,665582E-1	1,859729E-1	9,278574E-1		
30/11/2021  14:49:14,942109	9,231724E-1	1,066652E-1	1,019350E-1	9,276494E-1		
30/11/2021  14:49:14,942209	9,226926E-1	1,308772E-1	1,303688E-1	9,274427E-1		
30/11/2021  14:49:14,942309	9,225644E-1	1,308772E-1	1,347919E-1	9,272374E-1		
30/11/2021  14:49:14,942409	9,238072E-1	1,299215E-1	1,272095E-1	9,270339E-1		
30/11/2021  14:49:14,942509	9,228833E-1	1,152668E-1	1,013031E-1	9,268325E-1		
30/11/2021  14:49:14,942609	9,242304E-1	1,410718E-1	1,370034E-1	9,266337E-1		
30/11/2021  14:49:14,942709	9,240695E-1	1,382046E-1	1,189953E-1	9,264378E-1		
30/11/2021  14:49:14,942809	9,238132E-1	1,557265E-1	1,581709E-1	9,262455E-1		
30/11/2021  14:49:14,942909	9,241827E-1	1,206827E-1	1,328963E-1	9,260571E-1		
30/11/2021  14:49:14,943009	9,245434E-1	1,471248E-1	1,537478E-1	9,258731E-1		
30/11/2021  14:49:14,943109	9,254613E-1	9,742634E-2	1,009872E-1	9,256941E-1		
30/11/2021  14:49:14,943209	9,263554E-1	1,254614E-1	1,294210E-1	9,255205E-1		
30/11/2021  14:49:14,943309	9,269037E-1	1,241871E-1	1,193112E-1	9,253530E-1		
30/11/2021  14:49:14,943409	9,272942E-1	1,426647E-1	1,742834E-1	9,251926E-1		
30/11/2021  14:49:14,943509	9,276131E-1	1,538150E-1	1,676488E-1	9,250399E-1		
30/11/2021  14:49:14,943609	9,283403E-1	1,308772E-1	1,313166E-1	9,248957E-1		
30/11/2021  14:49:14,943709	9,285906E-1	1,327887E-1	1,313166E-1	9,247608E-1		
30/11/2021  14:49:14,943809	9,292969E-1	1,366117E-1	1,357397E-1	9,246359E-1		
30/11/2021  14:49:14,943909	9,301761E-1	1,057094E-1	1,088855E-1	9,245218E-1		
30/11/2021  14:49:14,944009	9,314576E-1	1,372488E-1	1,338441E-1	9,244193E-1		
30/11/2021  14:49:14,944109	9,318898E-1	1,359745E-1	1,379512E-1	9,243292E-1		
30/11/2021  14:49:14,944209	9,320299E-1	1,378860E-1	1,332122E-1	9,242524E-1		
30/11/2021  14:49:14,944309	9,328524E-1	5,059508E-2	8,013565E-2	9,241897E-1		
30/11/2021  14:49:14,944409	9,340207E-1	8,755036E-2	9,751191E-2	9,241419E-1		
30/11/2021  14:49:14,944509	9,343456E-1	1,802571E-1	1,673329E-1	9,241096E-1		
30/11/2021  14:49:14,944609	9,354691E-1	1,461691E-1	1,509044E-1	9,240937E-1		
30/11/2021  14:49:14,944709	9,359341E-1	1,388417E-1	1,537478E-1	9,240949E-1		
30/11/2021  14:49:14,944809	9,360324E-1	1,401161E-1	1,354238E-1	9,241137E-1		
30/11/2021  14:49:14,944909	9,361725E-1	1,490363E-1	1,439539E-1	9,241508E-1		
30/11/2021  14:49:14,945009	9,378653E-1	1,264171E-1	1,379512E-1	9,242066E-1		
30/11/2021  14:49:14,945109	9,383958E-1	1,337445E-1	1,392149E-1	9,242813E-1		
30/11/2021  14:49:14,945209	9,391081E-1	1,280100E-1	1,275255E-1	9,243755E-1		
30/11/2021  14:49:14,945309	9,394747E-1	1,289658E-1	1,316326E-1	9,244895E-1		
30/11/2021  14:49:14,945409	9,401065E-1	1,296029E-1	1,259458E-1	9,246236E-1		
30/11/2021  14:49:14,945509	9,409261E-1	1,746276E-2	1,947671E-2	9,247780E-1		
30/11/2021  14:49:14,945609	9,413373E-1	1,215178E-3	3,048243E-3	9,249528E-1		
30/11/2021  14:49:14,945709	9,418738E-1	3,445238E-3	5,575699E-3	9,251480E-1		
30/11/2021  14:49:14,945809	9,430659E-1	3,763818E-3	5,891631E-3	9,253638E-1		
30/11/2021  14:49:14,945909	9,440196E-1	8,223938E-3	9,998747E-3	9,256001E-1		
30/11/2021  14:49:14,946009	9,444518E-1	1,215178E-3	3,364175E-3	9,258570E-1		
30/11/2021  14:49:14,946109	9,446783E-1	2,808078E-3	4,311971E-3	9,261343E-1		
30/11/2021  14:49:14,946209	9,455843E-1	2,808078E-3	5,259767E-3	9,264320E-1		
30/11/2021  14:49:14,946309	9,448511E-1	8,965980E-4	3,680107E-3	9,267497E-1		
30/11/2021  14:49:14,946409	9,451134E-1	1,215178E-3	3,996039E-3	9,270872E-1		
30/11/2021  14:49:14,946509	9,458912E-1	1,215178E-3	3,680107E-3	9,274438E-1		
30/11/2021  14:49:14,946609	9,461744E-1	8,965980E-4	3,680107E-3	9,278189E-1		
30/11/2021  14:49:14,946709	9,465052E-1	1,215178E-3	3,364175E-3	9,282118E-1		
30/11/2021  14:49:14,946809	9,465201E-1	1,852338E-3	4,311971E-3	9,286217E-1		
30/11/2021  14:49:14,946909	9,460015E-1	8,965980E-4	3,364175E-3	9,290478E-1		
30/11/2021  14:49:14,947009	9,460015E-1	1,215178E-3	3,996039E-3	9,294890E-1		
30/11/2021  14:49:14,947109	9,466870E-1	4,400978E-3	6,523495E-3	9,299443E-1		
30/11/2021  14:49:14,947209	9,470744E-1	-3,563522E-3	1,784515E-3	9,304125E-1		
30/11/2021  14:49:14,947309	9,467555E-1	8,965980E-4	2,732311E-3	9,308925E-1		
30/11/2021  14:49:14,947409	9,471340E-1	1,852338E-3	4,943835E-3	9,313830E-1		
30/11/2021  14:49:14,947509	9,466870E-1	3,445238E-3	5,259767E-3	9,318830E-1		
30/11/2021  14:49:14,947609	9,469880E-1	3,126658E-3	6,839427E-3	9,323910E-1		
30/11/2021  14:49:14,947709	9,463234E-1	6,949618E-3	9,366883E-3	9,329059E-1		
30/11/2021  14:49:14,947809	9,465052E-1	5,675298E-3	7,155359E-3	9,334263E-1		
30/11/2021  14:49:14,947909	9,466989E-1	1,533758E-3	3,680107E-3	9,339507E-1		
30/11/2021  14:49:14,948009	9,469194E-1	4,400978E-3	6,523495E-3	9,344779E-1		
30/11/2021  14:49:14,948109	9,465678E-1	1,533758E-3	4,311971E-3	9,350064E-1		
30/11/2021  14:49:14,948209	9,465290E-1	1,533758E-3	3,996039E-3	9,355350E-1		
30/11/2021  14:49:14,948309	9,461714E-1	1,215178E-3	3,680107E-3	9,360625E-1		
30/11/2021  14:49:14,948409	9,462340E-1	8,965980E-4	3,680107E-3	9,365874E-1		
30/11/2021  14:49:14,948509	9,464337E-1	2,594380E-4	3,680107E-3	9,371086E-1		
30/11/2021  14:49:14,948609	9,466065E-1	2,594380E-4	3,048243E-3	9,376247E-1		
30/11/2021  14:49:14,948709	9,465052E-1	1,533758E-3	3,680107E-3	9,381347E-1		
30/11/2021  14:49:14,948809	9,462876E-1	1,077258E-2	1,410586E-2	9,386376E-1		
30/11/2021  14:49:14,948909	9,461922E-1	1,852338E-3	4,943835E-3	9,391323E-1		
30/11/2021  14:49:14,949009	9,456528E-1	8,965980E-4	3,680107E-3	9,396179E-1		
30/11/2021  14:49:14,949109	9,461297E-1	5,780180E-4	3,048243E-3	9,400932E-1		
30/11/2021  14:49:14,949209	9,451700E-1	8,861098E-3	1,378993E-2	9,405575E-1		
30/11/2021  14:49:14,949309	9,454800E-1	1,363980E-2	1,694925E-2	9,410098E-1		
30/11/2021  14:49:14,949409	9,456856E-1	1,109116E-2	1,473773E-2	9,414493E-1		
30/11/2021  14:49:14,949509	9,452982E-1	6,949618E-3	1,347400E-2	9,418752E-1		
30/11/2021  14:49:14,949609	9,451968E-1	1,523270E-2	1,663332E-2	9,422869E-1		
30/11/2021  14:49:14,949709	9,455813E-1	1,714418E-2	1,916077E-2	9,426837E-1		
30/11/2021  14:49:14,949809	9,457333E-1	1,140974E-2	1,947671E-2	9,430651E-1		
30/11/2021  14:49:14,949909	9,457452E-1	1,206827E-1	1,092014E-1	9,434307E-1		
30/11/2021  14:49:14,950009	9,467645E-1	4,103768E-2	6,970989E-2	9,437804E-1		
30/11/2021  14:49:14,950109	9,466244E-1	1,573194E-1	1,553275E-1	9,441140E-1		
30/11/2021  14:49:14,950209	9,467168E-1	2,861306E-2	3,874856E-2	9,444315E-1		
30/11/2021  14:49:14,950309	9,468271E-1	4,358632E-2	3,906449E-2	9,447332E-1		
30/11/2021  14:49:14,950409	9,467049E-1	3,944478E-2	4,727872E-2	9,450190E-1		
30/11/2021  14:49:14,950509	9,472592E-1	1,130368E-1	1,088855E-1	9,452892E-1		
30/11/2021  14:49:14,950609	9,476258E-1	1,961861E-1	2,286237E-1	9,455441E-1		
30/11/2021  14:49:14,950709	9,480937E-1	9,774492E-2	8,297904E-2	9,457841E-1		
30/11/2021  14:49:14,950809	9,479625E-1	1,225942E-1	1,303688E-1	9,460096E-1		
30/11/2021  14:49:14,950909	9,480847E-1	1,012493E-1	1,259458E-1	9,462212E-1		
30/11/2021  14:49:14,951009	9,474708E-1	1,404346E-1	1,436380E-1	9,464194E-1		
30/11/2021  14:49:14,951109	9,480520E-1	1,155854E-1	1,186794E-1	9,466046E-1		
30/11/2021  14:49:14,951209	9,491219E-1	1,235499E-1	1,310007E-1	9,467773E-1		
30/11/2021  14:49:14,951309	9,490742E-1	-8,979382E-3	9,998747E-3	9,469383E-1		
30/11/2021  14:49:14,951409	9,491755E-1	-4,848330E-2	5,296550E-2	9,470880E-1		
30/11/2021  14:49:14,951509	9,489818E-1	5,314372E-2	1,016190E-1	9,472273E-1		
30/11/2021  14:49:14,951609	9,492202E-1	1,216384E-1	1,234183E-1	9,473569E-1		
30/11/2021  14:49:14,951709	9,494527E-1	1,251428E-1	1,202590E-1	9,474772E-1		
30/11/2021  14:49:14,951809	9,493871E-1	5,855958E-2	1,670170E-1	9,475890E-1		
30/11/2021  14:49:14,951909	9,501501E-1	8,723178E-2	9,751191E-2	9,476929E-1		
30/11/2021  14:49:14,952009	9,503080E-1	1,168597E-1	1,177316E-1	9,477896E-1		
30/11/2021  14:49:14,952109	9,504392E-1	7,799296E-2	1,019350E-1	9,478797E-1		
30/11/2021  14:49:14,952209	9,508058E-1	2,489498E-3	8,866581E-2	9,479640E-1		
