waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:05,102834	1,067076E+0	1,044459E+1	3,048243E-3	1,929686E-1		
30/11/2021  14:48:05,102934	1,066942E+0	1,044459E+1	3,680107E-3	2,147965E-1		
30/11/2021  14:48:05,103034	1,066018E+0	1,044459E+1	3,680107E-3	2,375078E-1		
30/11/2021  14:48:05,103134	1,066045E+0	1,044459E+1	3,680107E-3	2,610253E-1		
30/11/2021  14:48:05,103234	1,064549E+0	1,044459E+1	3,364175E-3	2,852700E-1		
30/11/2021  14:48:05,103334	1,064352E+0	1,044459E+1	3,364175E-3	3,101606E-1		
30/11/2021  14:48:05,103434	1,063738E+0	1,044459E+1	4,311971E-3	3,356151E-1		
30/11/2021  14:48:05,103534	1,063369E+0	1,044459E+1	3,996039E-3	3,615508E-1		
30/11/2021  14:48:05,103634	1,063121E+0	1,044459E+1	8,419087E-3	3,878851E-1		
30/11/2021  14:48:05,103734	1,062343E+0	1,044459E+1	3,048243E-3	4,145362E-1		
30/11/2021  14:48:05,103834	1,061014E+0	1,044459E+1	3,680107E-3	4,414230E-1		
30/11/2021  14:48:05,103934	1,059378E+0	1,044459E+1	3,364175E-3	4,684660E-1		
30/11/2021  14:48:05,104034	1,059017E+0	1,044459E+1	3,680107E-3	4,955872E-1		
30/11/2021  14:48:05,104134	1,058925E+0	1,044459E+1	7,787223E-3	5,227109E-1		
30/11/2021  14:48:05,104234	1,057620E+0	1,044459E+1	1,284213E-2	5,497635E-1		
30/11/2021  14:48:05,104334	1,056657E+0	1,044459E+1	7,155359E-3	5,766746E-1		
30/11/2021  14:48:05,104434	1,054943E+0	1,044459E+1	6,207563E-3	6,033763E-1		
30/11/2021  14:48:05,104534	1,054198E+0	1,044459E+1	1,252620E-2	6,298038E-1		
30/11/2021  14:48:05,104634	1,052064E+0	1,044459E+1	8,735019E-3	6,558955E-1		
30/11/2021  14:48:05,104734	1,051230E+0	1,044459E+1	7,787223E-3	6,815932E-1		
30/11/2021  14:48:05,104834	1,050035E+0	1,044459E+1	1,758111E-2	7,068421E-1		
30/11/2021  14:48:05,104934	1,049087E+0	1,044459E+1	1,568552E-2	7,315908E-1		
30/11/2021  14:48:05,105034	1,047880E+0	1,044459E+1	1,789705E-2	7,557920E-1		
30/11/2021  14:48:05,105134	1,045767E+0	1,044459E+1	1,631739E-2	7,794017E-1		
30/11/2021  14:48:05,105234	1,043460E+0	1,044459E+1	1,852891E-2	8,023797E-1		
30/11/2021  14:48:05,105334	1,042668E+0	1,044459E+1	1,726518E-2	8,246893E-1		
30/11/2021  14:48:05,105434	1,041693E+0	1,044459E+1	1,252620E-2	8,462975E-1		
30/11/2021  14:48:05,105534	1,040128E+0	1,044459E+1	1,726518E-2	8,671750E-1		
30/11/2021  14:48:05,105634	1,038531E+0	1,044459E+1	3,996039E-3	8,872960E-1		
30/11/2021  14:48:05,105734	1,037285E+0	1,044459E+1	1,884484E-2	9,066385E-1		
30/11/2021  14:48:05,105834	1,035491E+0	1,044459E+1	1,852891E-2	9,251838E-1		
30/11/2021  14:48:05,105934	1,034013E+0	1,044459E+1	1,726518E-2	9,429164E-1		
30/11/2021  14:48:05,106034	1,032448E+0	1,044459E+1	1,726518E-2	9,598243E-1		
30/11/2021  14:48:05,106134	1,030866E+0	1,044459E+1	1,758111E-2	9,758986E-1		
30/11/2021  14:48:05,106234	1,030085E+0	1,044459E+1	1,663332E-2	9,911332E-1		
30/11/2021  14:48:05,106334	1,028091E+0	1,044459E+1	2,295196E-2	1,005525E+0		
30/11/2021  14:48:05,106434	1,026154E+0	1,044459E+1	1,694925E-2	1,019075E+0		
30/11/2021  14:48:05,106534	1,024085E+0	1,044459E+1	1,568552E-2	1,031784E+0		
30/11/2021  14:48:05,106634	1,022378E+0	1,044459E+1	1,694925E-2	1,043658E+0		
30/11/2021  14:48:05,106734	1,020825E+0	1,044459E+1	1,663332E-2	1,054704E+0		
30/11/2021  14:48:05,106834	1,019222E+0	1,044459E+1	1,726518E-2	1,064931E+0		
30/11/2021  14:48:05,106934	1,017886E+0	1,044459E+1	9,682815E-3	1,074351E+0		
30/11/2021  14:48:05,107034	1,016167E+0	1,044459E+1	1,442179E-2	1,082977E+0		
30/11/2021  14:48:05,107134	1,014328E+0	1,044459E+1	1,694925E-2	1,090825E+0		
30/11/2021  14:48:05,107234	1,013070E+0	1,044459E+1	1,947671E-2	1,097911E+0		
30/11/2021  14:48:05,107334	1,011476E+0	1,044459E+1	1,631739E-2	1,104255E+0		
30/11/2021  14:48:05,107434	1,010313E+0	1,044459E+1	1,631739E-2	1,109876E+0		
30/11/2021  14:48:05,107534	1,009276E+0	1,044459E+1	1,884484E-2	1,114796E+0		
30/11/2021  14:48:05,107634	1,008525E+0	1,044459E+1	1,631739E-2	1,119036E+0		
30/11/2021  14:48:05,107734	1,007437E+0	1,044459E+1	1,884484E-2	1,122621E+0		
30/11/2021  14:48:05,107834	1,006221E+0	1,044459E+1	1,789705E-2	1,125575E+0		
30/11/2021  14:48:05,107934	1,004591E+0	1,044459E+1	1,600145E-2	1,127923E+0		
30/11/2021  14:48:05,108034	1,004377E+0	1,044459E+1	9,050951E-3	1,129691E+0		
30/11/2021  14:48:05,108134	1,003912E+0	1,044459E+1	1,600145E-2	1,130905E+0		
30/11/2021  14:48:05,108234	1,003244E+0	1,044459E+1	1,789705E-2	1,131593E+0		
30/11/2021  14:48:05,108334	1,002168E+0	1,044459E+1	1,473773E-2	1,131782E+0		
30/11/2021  14:48:05,108434	1,001539E+0	1,044459E+1	1,821298E-2	1,131499E+0		
30/11/2021  14:48:05,108534	1,000571E+0	1,044459E+1	1,126247E-2	1,130771E+0		
30/11/2021  14:48:05,108634	9,996499E-1	1,044459E+1	1,789705E-2	1,129627E+0		
30/11/2021  14:48:05,108734	9,997333E-1	1,044459E+1	1,821298E-2	1,128094E+0		
30/11/2021  14:48:05,108834	9,984965E-1	1,044459E+1	1,916077E-2	1,126199E+0		
30/11/2021  14:48:05,108934	9,980703E-1	1,044459E+1	1,531159E-1	1,123968E+0		
30/11/2021  14:48:05,109034	9,968961E-1	1,044459E+1	1,398468E-1	1,121429E+0		
30/11/2021  14:48:05,109134	9,965116E-1	1,044459E+1	1,249980E-1	1,118608E+0		
30/11/2021  14:48:05,109234	9,949112E-1	1,044459E+1	1,218387E-1	1,115529E+0		
30/11/2021  14:48:05,109334	9,935671E-1	1,044459E+1	1,073058E-1	1,112219E+0		
30/11/2021  14:48:05,109434	9,934568E-1	1,044459E+1	8,045158E-2	1,108700E+0		
30/11/2021  14:48:05,109534	9,930068E-1	1,044459E+1	1,291051E-1	1,104997E+0		
30/11/2021  14:48:05,109634	9,921395E-1	1,044459E+1	1,114129E-1	1,101132E+0		
30/11/2021  14:48:05,109734	9,906136E-1	1,044459E+1	4,380347E-2	1,097128E+0		
30/11/2021  14:48:05,109834	9,902619E-1	1,044459E+1	1,357397E-1	1,093005E+0		
30/11/2021  14:48:05,109934	9,892963E-1	1,044459E+1	1,196272E-1	1,088783E+0		
30/11/2021  14:48:05,110034	9,887509E-1	1,044459E+1	1,224705E-1	1,084482E+0		
30/11/2021  14:48:05,110134	9,894006E-1	1,044459E+1	1,294210E-1	1,080121E+0		
30/11/2021  14:48:05,110234	9,890490E-1	1,044459E+1	1,894481E-1	1,075717E+0		
30/11/2021  14:48:05,110334	9,888672E-1	1,044459E+1	1,303688E-1	1,071287E+0		
30/11/2021  14:48:05,110434	9,883009E-1	1,044459E+1	1,866047E-1	1,066848E+0		
30/11/2021  14:48:05,110534	9,880476E-1	1,044459E+1	1,221546E-1	1,062414E+0		
30/11/2021  14:48:05,110634	9,870760E-1	1,044459E+1	1,344760E-1	1,058001E+0		
30/11/2021  14:48:05,110734	9,870820E-1	1,044459E+1	1,095173E-1	1,053621E+0		
30/11/2021  14:48:05,110834	9,866796E-1	1,044459E+1	1,117289E-1	1,049287E+0		
30/11/2021  14:48:05,110934	9,872667E-1	1,044459E+1	1,079377E-1	1,045011E+0		
30/11/2021  14:48:05,111034	9,870581E-1	1,044459E+1	1,347919E-1	1,040804E+0		
30/11/2021  14:48:05,111134	9,866915E-1	1,044459E+1	7,381701E-2	1,036675E+0		
30/11/2021  14:48:05,111234	9,867601E-1	1,044459E+1	6,212753E-2	1,032634E+0		
30/11/2021  14:48:05,111334	9,858481E-1	1,044459E+1	1,189953E-1	1,028690E+0		
30/11/2021  14:48:05,111434	9,864472E-1	1,044459E+1	1,278414E-1	1,024849E+0		
30/11/2021  14:48:05,111534	9,865604E-1	1,044459E+1	1,249980E-1	1,021120E+0		
30/11/2021  14:48:05,111634	9,869777E-1	1,044459E+1	4,949025E-2	1,017507E+0		
30/11/2021  14:48:05,111734	9,870909E-1	1,044459E+1	4,348754E-2	1,014016E+0		
30/11/2021  14:48:05,111834	9,873323E-1	1,044459E+1	1,742834E-1	1,010652E+0		
30/11/2021  14:48:05,111934	9,875767E-1	1,044459E+1	1,610142E-1	1,007419E+0		
30/11/2021  14:48:05,112034	9,875350E-1	1,044459E+1	1,249980E-1	1,004321E+0		
30/11/2021  14:48:05,112134	9,878419E-1	1,044459E+1	1,373193E-1	1,001361E+0		
30/11/2021  14:48:05,112234	9,895228E-1	1,044459E+1	1,332122E-1	9,985396E-1		
30/11/2021  14:48:05,112334	9,892784E-1	1,044459E+1	8,487463E-2	9,958599E-1		
30/11/2021  14:48:05,112434	9,900563E-1	1,044459E+1	1,050943E-1	9,933230E-1		
30/11/2021  14:48:05,112534	9,911233E-1	1,044459E+1	1,202590E-1	9,909297E-1		
30/11/2021  14:48:05,112634	9,911471E-1	1,044459E+1	8,266311E-2	9,886805E-1		
30/11/2021  14:48:05,112734	9,928429E-1	1,044459E+1	1,281573E-1	9,865753E-1		
30/11/2021  14:48:05,112834	9,933287E-1	1,044459E+1	1,057261E-1	9,846137E-1		
30/11/2021  14:48:05,112934	9,950036E-1	1,044459E+1	1,243661E-1	9,827952E-1		
30/11/2021  14:48:05,113034	9,964848E-1	1,044459E+1	9,245700E-2	9,811188E-1		
30/11/2021  14:48:05,113134	9,972507E-1	1,044459E+1	1,189434E-2	9,795832E-1		
30/11/2021  14:48:05,113234	9,980405E-1	1,044459E+1	1,884484E-2	9,781872E-1		
30/11/2021  14:48:05,113334	9,990032E-1	1,044459E+1	3,464144E-2	9,769290E-1		
30/11/2021  14:48:05,113434	1,000574E+0	1,044459E+1	1,568552E-2	9,758065E-1		
30/11/2021  14:48:05,113534	1,002308E+0	1,044459E+1	1,473773E-2	9,748175E-1		
30/11/2021  14:48:05,113634	1,003679E+0	1,044459E+1	9,561632E-2	9,739597E-1		
30/11/2021  14:48:05,113734	1,005700E+0	1,044459E+1	1,758111E-2	9,732306E-1		
30/11/2021  14:48:05,113834	1,006436E+0	1,044459E+1	1,663332E-2	9,726277E-1		
30/11/2021  14:48:05,113934	1,007369E+0	1,044459E+1	1,789705E-2	9,721482E-1		
30/11/2021  14:48:05,114034	1,008257E+0	1,044459E+1	1,600145E-2	9,717892E-1		
30/11/2021  14:48:05,114134	1,010123E+0	1,044459E+1	1,568552E-2	9,715474E-1		
30/11/2021  14:48:05,114234	1,012221E+0	1,044459E+1	1,947671E-2	9,714197E-1		
30/11/2021  14:48:05,114334	1,013657E+0	1,044459E+1	1,378993E-2	9,714027E-1		
30/11/2021  14:48:05,114434	1,015136E+0	1,044459E+1	1,284213E-2	9,714932E-1		
30/11/2021  14:48:05,114534	1,016292E+0	1,044459E+1	9,050951E-3	9,716877E-1		
30/11/2021  14:48:05,114634	1,017252E+0	1,044459E+1	1,600145E-2	9,719829E-1		
30/11/2021  14:48:05,114734	1,018584E+0	1,044459E+1	5,891631E-3	9,723751E-1		
30/11/2021  14:48:05,114834	1,020685E+0	1,044459E+1	4,627903E-3	9,728607E-1		
30/11/2021  14:48:05,114934	1,022309E+0	1,044459E+1	1,694925E-2	9,734360E-1		
30/11/2021  14:48:05,115034	1,024523E+0	1,044459E+1	1,252620E-2	9,740974E-1		
30/11/2021  14:48:05,115134	1,025641E+0	1,044459E+1	1,884484E-2	9,748414E-1		
30/11/2021  14:48:05,115234	1,027239E+0	1,044459E+1	1,694925E-2	9,756645E-1		
30/11/2021  14:48:05,115334	1,028788E+0	1,044459E+1	1,758111E-2	9,765632E-1		
30/11/2021  14:48:05,115434	1,030687E+0	1,044459E+1	7,471291E-3	9,775341E-1		
30/11/2021  14:48:05,115534	1,032594E+0	1,044459E+1	9,998747E-3	9,785736E-1		
30/11/2021  14:48:05,115634	1,034707E+0	1,044459E+1	1,315807E-2	9,796785E-1		
30/11/2021  14:48:05,115734	1,036206E+0	1,044459E+1	1,663332E-2	9,808456E-1		
30/11/2021  14:48:05,115834	1,037741E+0	1,044459E+1	8,735019E-3	9,820716E-1		
30/11/2021  14:48:05,115934	1,038921E+0	1,044459E+1	7,787223E-3	9,833536E-1		
30/11/2021  14:48:05,116034	1,040450E+0	1,044459E+1	5,575699E-3	9,846882E-1		
30/11/2021  14:48:05,116134	1,042629E+0	1,044459E+1	4,627903E-3	9,860725E-1		
30/11/2021  14:48:05,116234	1,044101E+0	1,044459E+1	7,155359E-3	9,875034E-1		
30/11/2021  14:48:05,116334	1,045696E+0	1,044459E+1	1,568552E-2	9,889779E-1		
30/11/2021  14:48:05,116434	1,047522E+0	1,044459E+1	1,189434E-2	9,904931E-1		
30/11/2021  14:48:05,116534	1,048154E+0	1,044459E+1	6,839427E-3	9,920463E-1		
30/11/2021  14:48:05,116634	1,049346E+0	1,044459E+1	1,473773E-2	9,936346E-1		
30/11/2021  14:48:05,116734	1,051296E+0	1,044459E+1	5,259767E-3	9,952551E-1		
30/11/2021  14:48:05,116834	1,053036E+0	1,044459E+1	6,207563E-3	9,969051E-1		
30/11/2021  14:48:05,116934	1,054559E+0	1,044459E+1	1,536959E-2	9,985819E-1		
30/11/2021  14:48:05,117034	1,056437E+0	1,044459E+1	6,207563E-3	1,000283E+0		
30/11/2021  14:48:05,117134	1,057402E+0	1,044459E+1	1,505366E-2	1,002006E+0		
30/11/2021  14:48:05,117234	1,058794E+0	1,044459E+1	1,473773E-2	1,003748E+0		
30/11/2021  14:48:05,117334	1,059473E+0	1,044459E+1	6,839427E-3	1,005508E+0		
30/11/2021  14:48:05,117434	1,060958E+0	1,044459E+1	5,259767E-3	1,007282E+0		
30/11/2021  14:48:05,117534	1,063413E+0	1,044459E+1	6,523495E-3	1,009069E+0		
30/11/2021  14:48:05,117634	1,064996E+0	1,044459E+1	1,347400E-2	1,010866E+0		
30/11/2021  14:48:05,117734	1,066370E+0	1,044459E+1	1,031468E-2	1,012671E+0		
30/11/2021  14:48:05,117834	1,067440E+0	1,044459E+1	8,735019E-3	1,014483E+0		
30/11/2021  14:48:05,117934	1,068855E+0	1,044459E+1	1,663332E-2	1,016300E+0		
30/11/2021  14:48:05,118034	1,069958E+0	1,044459E+1	3,680107E-3	1,018119E+0		
30/11/2021  14:48:05,118134	1,071746E+0	1,044459E+1	3,364175E-3	1,019940E+0		
30/11/2021  14:48:05,118234	1,073144E+0	1,044459E+1	4,627903E-3	1,021761E+0		
30/11/2021  14:48:05,118334	1,074795E+0	1,044459E+1	9,366883E-3	1,023580E+0		
30/11/2021  14:48:05,118434	1,075263E+0	1,044459E+1	1,347400E-2	1,025396E+0		
30/11/2021  14:48:05,118534	1,076303E+0	1,044459E+1	3,996039E-3	1,027208E+0		
30/11/2021  14:48:05,118634	1,076893E+0	1,044459E+1	1,189434E-2	1,029014E+0		
30/11/2021  14:48:05,118734	1,078032E+0	1,044459E+1	3,996039E-3	1,030813E+0		
30/11/2021  14:48:05,118834	1,080270E+0	1,044459E+1	3,996039E-3	1,032603E+0		
30/11/2021  14:48:05,118934	1,081367E+0	1,044459E+1	3,680107E-3	1,034383E+0		
30/11/2021  14:48:05,119034	1,083393E+0	1,044459E+1	3,364175E-3	1,036153E+0		
30/11/2021  14:48:05,119134	1,084052E+0	1,044459E+1	4,311971E-3	1,037911E+0		
30/11/2021  14:48:05,119234	1,085235E+0	1,044459E+1	3,680107E-3	1,039656E+0		
30/11/2021  14:48:05,119334	1,086079E+0	1,044459E+1	3,996039E-3	1,041388E+0		
30/11/2021  14:48:05,119434	1,086964E+0	1,044459E+1	3,364175E-3	1,043107E+0		
30/11/2021  14:48:05,119534	1,088561E+0	1,044459E+1	3,680107E-3	1,044810E+0		
30/11/2021  14:48:05,119634	1,089488E+0	1,044459E+1	3,364175E-3	1,046498E+0		
30/11/2021  14:48:05,119734	1,090674E+0	1,044459E+1	8,419087E-3	1,048170E+0		
30/11/2021  14:48:05,119834	1,091169E+0	1,044459E+1	3,996039E-3	1,049825E+0		
30/11/2021  14:48:05,119934	1,091997E+0	1,044459E+1	3,996039E-3	1,051463E+0		
30/11/2021  14:48:05,120034	1,092093E+0	1,044459E+1	3,996039E-3	1,053084E+0		
30/11/2021  14:48:05,120134	1,093467E+0	1,044459E+1	3,680107E-3	1,054686E+0		
30/11/2021  14:48:05,120234	1,094885E+0	1,044459E+1	4,311971E-3	1,056269E+0		
30/11/2021  14:48:05,120334	1,095338E+0	1,044459E+1	3,680107E-3	1,057832E+0		
30/11/2021  14:48:05,120434	1,095776E+0	1,044459E+1	3,048243E-3	1,059376E+0		
30/11/2021  14:48:05,120534	1,095836E+0	1,044459E+1	9,050951E-3	1,060899E+0		
30/11/2021  14:48:05,120634	1,096268E+0	1,044459E+1	6,207563E-3	1,062401E+0		
30/11/2021  14:48:05,120734	1,096218E+0	1,044459E+1	3,680107E-3	1,063882E+0		
30/11/2021  14:48:05,120834	1,096635E+0	1,044459E+1	3,680107E-3	1,065340E+0		
30/11/2021  14:48:05,120934	1,097448E+0	1,044459E+1	3,680107E-3	1,066775E+0		
30/11/2021  14:48:05,121034	1,097550E+0	1,044459E+1	4,627903E-3	1,068186E+0		
30/11/2021  14:48:05,121134	1,097910E+0	1,044459E+1	7,471291E-3	1,069573E+0		
30/11/2021  14:48:05,121234	1,096539E+0	1,044459E+1	4,311971E-3	1,070934E+0		
30/11/2021  14:48:05,121334	1,096927E+0	1,044459E+1	3,996039E-3	1,072270E+0		
30/11/2021  14:48:05,121434	1,096903E+0	1,044459E+1	4,311971E-3	1,073578E+0		
30/11/2021  14:48:05,121534	1,097261E+0	1,044459E+1	3,680107E-3	1,074859E+0		
30/11/2021  14:48:05,121634	1,097508E+0	1,044459E+1	3,680107E-3	1,076111E+0		
30/11/2021  14:48:05,121734	1,097806E+0	1,044459E+1	3,996039E-3	1,077333E+0		
30/11/2021  14:48:05,121834	1,097380E+0	1,044459E+1	4,311971E-3	1,078525E+0		
30/11/2021  14:48:05,121934	1,097022E+0	1,044459E+1	3,680107E-3	1,079686E+0		
30/11/2021  14:48:05,122034	1,096620E+0	1,044459E+1	1,094654E-2	1,080815E+0		
30/11/2021  14:48:05,122134	1,096617E+0	1,044459E+1	3,680107E-3	1,081912E+0		
30/11/2021  14:48:05,122234	1,096760E+0	1,044459E+1	3,996039E-3	1,082976E+0		
30/11/2021  14:48:05,122334	1,096507E+0	1,044459E+1	4,943835E-3	1,084006E+0		
30/11/2021  14:48:05,122434	1,096507E+0	1,044459E+1	3,364175E-3	1,085001E+0		
30/11/2021  14:48:05,122534	1,095255E+0	1,044459E+1	3,680107E-3	1,085962E+0		
30/11/2021  14:48:05,122634	1,094355E+0	1,044459E+1	3,680107E-3	1,086887E+0		
30/11/2021  14:48:05,122734	1,093398E+0	1,044459E+1	3,364175E-3	1,087775E+0		
30/11/2021  14:48:05,122834	1,093404E+0	1,044459E+1	3,364175E-3	1,088627E+0		
30/11/2021  14:48:05,122934	1,092990E+0	1,044459E+1	4,311971E-3	1,089440E+0		
30/11/2021  14:48:05,123034	1,092617E+0	1,044459E+1	4,311971E-3	1,090216E+0		
30/11/2021  14:48:05,123134	1,091619E+0	1,044459E+1	3,048243E-3	1,090952E+0		
30/11/2021  14:48:05,123234	1,091151E+0	1,044459E+1	3,364175E-3	1,091649E+0		
30/11/2021  14:48:05,123334	1,090385E+0	1,044459E+1	3,364175E-3	1,092307E+0		
30/11/2021  14:48:05,123434	1,089315E+0	1,044459E+1	3,680107E-3	1,092923E+0		
30/11/2021  14:48:05,123534	1,088746E+0	1,044459E+1	3,048243E-3	1,093499E+0		
30/11/2021  14:48:05,123634	1,089023E+0	1,044459E+1	3,680107E-3	1,094034E+0		
30/11/2021  14:48:05,123734	1,088084E+0	1,044459E+1	3,048243E-3	1,094527E+0		
30/11/2021  14:48:05,123834	1,087143E+0	1,044459E+1	4,311971E-3	1,094979E+0		
30/11/2021  14:48:05,123934	1,086159E+0	1,044459E+1	4,311971E-3	1,095389E+0		
30/11/2021  14:48:05,124034	1,085223E+0	1,044459E+1	1,126247E-2	1,095757E+0		
30/11/2021  14:48:05,124134	1,084577E+0	1,044459E+1	8,419087E-3	1,096083E+0		
30/11/2021  14:48:05,124234	1,084648E+0	1,044459E+1	1,410586E-2	1,096368E+0		
30/11/2021  14:48:05,124334	1,084487E+0	1,044459E+1	1,916077E-2	1,096610E+0		
30/11/2021  14:48:05,124434	1,083602E+0	1,044459E+1	1,126247E-2	1,096812E+0		
30/11/2021  14:48:05,124534	1,082955E+0	1,044459E+1	9,998747E-3	1,096972E+0		
30/11/2021  14:48:05,124634	1,082267E+0	1,044459E+1	9,998747E-3	1,097091E+0		
30/11/2021  14:48:05,124734	1,081525E+0	1,044459E+1	8,103155E-3	1,097171E+0		
30/11/2021  14:48:05,124834	1,080961E+0	1,044459E+1	8,419087E-3	1,097211E+0		
30/11/2021  14:48:05,124934	1,081096E+0	1,044459E+1	1,252620E-2	1,097213E+0		
30/11/2021  14:48:05,125034	1,080318E+0	1,044459E+1	1,600145E-2	1,097176E+0		
30/11/2021  14:48:05,125134	1,079263E+0	1,044459E+1	1,473773E-2	1,097103E+0		
30/11/2021  14:48:05,125234	1,078777E+0	1,044459E+1	1,252620E-2	1,096993E+0		
30/11/2021  14:48:05,125334	1,076756E+0	1,044459E+1	1,410586E-2	1,096848E+0		
30/11/2021  14:48:05,125434	1,076363E+0	1,044459E+1	1,821298E-2	1,096669E+0		
30/11/2021  14:48:05,125534	1,076178E+0	1,044459E+1	1,726518E-2	1,096455E+0		
30/11/2021  14:48:05,125634	1,075987E+0	1,044459E+1	1,758111E-2	1,096209E+0		
30/11/2021  14:48:05,125734	1,074897E+0	1,044459E+1	2,105637E-2	1,095931E+0		
30/11/2021  14:48:05,125834	1,073797E+0	1,044459E+1	2,042450E-2	1,095621E+0		
30/11/2021  14:48:05,125934	1,072855E+0	1,044459E+1	1,536959E-2	1,095282E+0		
30/11/2021  14:48:05,126034	1,071782E+0	1,044459E+1	1,789705E-2	1,094914E+0		
30/11/2021  14:48:05,126134	1,070858E+0	1,044459E+1	1,126247E-2	1,094517E+0		
30/11/2021  14:48:05,126234	1,070411E+0	1,044459E+1	1,505366E-2	1,094093E+0		
30/11/2021  14:48:05,126334	1,070164E+0	1,044459E+1	1,284213E-2	1,093642E+0		
30/11/2021  14:48:05,126434	1,069469E+0	1,044459E+1	1,726518E-2	1,093166E+0		
30/11/2021  14:48:05,126534	1,068021E+0	1,044459E+1	8,735019E-3	1,092666E+0		
30/11/2021  14:48:05,126634	1,066811E+0	1,044459E+1	1,378993E-2	1,092141E+0		
30/11/2021  14:48:05,126734	1,065652E+0	1,044459E+1	2,232009E-2	1,091594E+0		
30/11/2021  14:48:05,126834	1,064859E+0	1,044459E+1	1,694925E-2	1,091026E+0		
30/11/2021  14:48:05,126934	1,064027E+0	1,044459E+1	9,050951E-3	1,090435E+0		
30/11/2021  14:48:05,127034	1,063360E+0	1,044459E+1	1,821298E-2	1,089825E+0		
30/11/2021  14:48:05,127134	1,062060E+0	1,044459E+1	1,094654E-2	1,089195E+0		
30/11/2021  14:48:05,127234	1,060502E+0	1,044459E+1	1,758111E-2	1,088546E+0		
30/11/2021  14:48:05,127334	1,059408E+0	1,044459E+1	1,758111E-2	1,087878E+0		
30/11/2021  14:48:05,127434	1,058380E+0	1,044459E+1	1,410586E-2	1,087193E+0		
30/11/2021  14:48:05,127534	1,057322E+0	1,044459E+1	1,694925E-2	1,086490E+0		
30/11/2021  14:48:05,127634	1,056079E+0	1,044459E+1	1,694925E-2	1,085771E+0		
30/11/2021  14:48:05,127734	1,055522E+0	1,044459E+1	1,347400E-2	1,085035E+0		
30/11/2021  14:48:05,127834	1,053716E+0	1,044459E+1	1,694925E-2	1,084284E+0		
30/11/2021  14:48:05,127934	1,051686E+0	1,044459E+1	1,631739E-2	1,083517E+0		
30/11/2021  14:48:05,128034	1,050255E+0	1,044459E+1	1,442179E-2	1,082735E+0		
30/11/2021  14:48:05,128134	1,048867E+0	1,044459E+1	1,600145E-2	1,081938E+0		
30/11/2021  14:48:05,128234	1,048446E+0	1,044459E+1	1,726518E-2	1,081126E+0		
30/11/2021  14:48:05,128334	1,047561E+0	1,044459E+1	2,421569E-2	1,080299E+0		
30/11/2021  14:48:05,128434	1,046521E+0	1,044459E+1	1,821298E-2	1,079457E+0		
30/11/2021  14:48:05,128534	1,045263E+0	1,044459E+1	2,105637E-2	1,078601E+0		
30/11/2021  14:48:05,128634	1,043344E+0	1,044459E+1	1,631739E-2	1,077731E+0		
30/11/2021  14:48:05,128734	1,041621E+0	1,044459E+1	1,663332E-2	1,076847E+0		
