waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:46:23,008137;1,043061E+0;1,044459E+1;3,996039E-3;1,153667E+0;;
30/11/2021  14:46:23,008237;1,041687E+0;1,044459E+1;4,311971E-3;1,156447E+0;;
30/11/2021  14:46:23,008337;1,039902E+0;1,044459E+1;3,680107E-3;1,158639E+0;;
30/11/2021  14:46:23,008437;1,038656E+0;1,044459E+1;3,680107E-3;1,160271E+0;;
30/11/2021  14:46:23,008537;1,038069E+0;1,044459E+1;1,568552E-2;1,161368E+0;;
30/11/2021  14:46:23,008637;1,036615E+0;1,044459E+1;9,682815E-3;1,161957E+0;;
30/11/2021  14:46:23,008737;1,035264E+0;1,044459E+1;5,259767E-3;1,162065E+0;;
30/11/2021  14:46:23,008837;1,033670E+0;1,044459E+1;7,155359E-3;1,161717E+0;;
30/11/2021  14:46:23,008937;1,032239E+0;1,044459E+1;1,315807E-2;1,160941E+0;;
30/11/2021  14:46:23,009037;1,030711E+0;1,044459E+1;1,410586E-2;1,159764E+0;;
30/11/2021  14:46:23,009137;1,029673E+0;1,044459E+1;1,378993E-2;1,158210E+0;;
30/11/2021  14:46:23,009237;1,029059E+0;1,044459E+1;1,568552E-2;1,156307E+0;;
30/11/2021  14:46:23,009337;1,027212E+0;1,044459E+1;1,726518E-2;1,154079E+0;;
30/11/2021  14:46:23,009437;1,025948E+0;1,044459E+1;1,631739E-2;1,151553E+0;;
30/11/2021  14:46:23,009537;1,024848E+0;1,044459E+1;1,347400E-2;1,148752E+0;;
30/11/2021  14:46:23,009637;1,023570E+0;1,044459E+1;7,155359E-3;1,145700E+0;;
30/11/2021  14:46:23,009737;1,022449E+0;1,044459E+1;2,200416E-2;1,142422E+0;;
30/11/2021  14:46:23,009837;1,021481E+0;1,044459E+1;1,442179E-2;1,138940E+0;;
30/11/2021  14:46:23,009937;1,021031E+0;1,044459E+1;1,758111E-2;1,135277E+0;;
30/11/2021  14:46:23,010037;1,019874E+0;1,044459E+1;1,916077E-2;1,131453E+0;;
30/11/2021  14:46:23,010137;1,019284E+0;1,044459E+1;1,916077E-2;1,127490E+0;;
30/11/2021  14:46:23,010237;1,017585E+0;1,044459E+1;1,726518E-2;1,123409E+0;;
30/11/2021  14:46:23,010337;1,017258E+0;1,044459E+1;1,726518E-2;1,119228E+0;;
30/11/2021  14:46:23,010437;1,016176E+0;1,044459E+1;1,789705E-2;1,114965E+0;;
30/11/2021  14:46:23,010537;1,015675E+0;1,044459E+1;2,484755E-2;1,110640E+0;;
30/11/2021  14:46:23,010637;1,015326E+0;1,044459E+1;1,568552E-2;1,106269E+0;;
30/11/2021  14:46:23,010737;1,014995E+0;1,044459E+1;1,979264E-2;1,101867E+0;;
30/11/2021  14:46:23,010837;1,014519E+0;1,044459E+1;9,366883E-3;1,097451E+0;;
30/11/2021  14:46:23,010937;1,013425E+0;1,044459E+1;1,473773E-2;1,093036E+0;;
30/11/2021  14:46:23,011037;1,013201E+0;1,044459E+1;9,050951E-3;1,088634E+0;;
30/11/2021  14:46:23,011137;1,012412E+0;1,044459E+1;1,378993E-2;1,084259E+0;;
30/11/2021  14:46:23,011237;1,012638E+0;1,044459E+1;1,252620E-2;1,079923E+0;;
30/11/2021  14:46:23,011337;1,013076E+0;1,044459E+1;1,852891E-2;1,075638E+0;;
30/11/2021  14:46:23,011437;1,012379E+0;1,044459E+1;1,505366E-2;1,071413E+0;;
30/11/2021  14:46:23,011537;1,012346E+0;1,044459E+1;1,758111E-2;1,067260E+0;;
30/11/2021  14:46:23,011637;1,011732E+0;1,044459E+1;1,821298E-2;1,063186E+0;;
30/11/2021  14:46:23,011737;1,011506E+0;1,044459E+1;1,758111E-2;1,059202E+0;;
30/11/2021  14:46:23,011837;1,011851E+0;1,044459E+1;1,726518E-2;1,055313E+0;;
30/11/2021  14:46:23,011937;1,011625E+0;1,044459E+1;1,758111E-2;1,051528E+0;;
30/11/2021  14:46:23,012037;1,012033E+0;1,044459E+1;1,600145E-2;1,047851E+0;;
30/11/2021  14:46:23,012137;1,011687E+0;1,044459E+1;1,789705E-2;1,044289E+0;;
30/11/2021  14:46:23,012237;1,011187E+0;1,044459E+1;1,789705E-2;1,040847E+0;;
30/11/2021  14:46:23,012337;1,010904E+0;1,044459E+1;1,663332E-2;1,037529E+0;;
30/11/2021  14:46:23,012437;1,010227E+0;1,044459E+1;1,442179E-2;1,034338E+0;;
30/11/2021  14:46:23,012537;1,010287E+0;1,044459E+1;1,568552E-2;1,031276E+0;;
30/11/2021  14:46:23,012637;1,010489E+0;1,044459E+1;1,600145E-2;1,028347E+0;;
30/11/2021  14:46:23,012737;1,010221E+0;1,044459E+1;1,568552E-2;1,025552E+0;;
30/11/2021  14:46:23,012837;1,009714E+0;1,044459E+1;1,631739E-2;1,022891E+0;;
30/11/2021  14:46:23,012937;1,009705E+0;1,044459E+1;1,631739E-2;1,020365E+0;;
30/11/2021  14:46:23,013037;1,008886E+0;1,044459E+1;1,821298E-2;1,017975E+0;;
30/11/2021  14:46:23,013137;1,008531E+0;1,044459E+1;1,821298E-2;1,015720E+0;;
30/11/2021  14:46:23,013237;1,008868E+0;1,044459E+1;1,884484E-2;1,013598E+0;;
30/11/2021  14:46:23,013337;1,008513E+0;1,044459E+1;3,306178E-2;1,011608E+0;;
30/11/2021  14:46:23,013437;1,008713E+0;1,044459E+1;1,496407E-1;1,009749E+0;;
30/11/2021  14:46:23,013537;1,008266E+0;1,044459E+1;1,227865E-1;1,008018E+0;;
30/11/2021  14:46:23,013637;1,008126E+0;1,044459E+1;1,253139E-1;1,006413E+0;;
30/11/2021  14:46:23,013737;1,008090E+0;1,044459E+1;1,170997E-1;1,004931E+0;;
30/11/2021  14:46:23,013837;1,007965E+0;1,044459E+1;1,347919E-1;1,003569E+0;;
30/11/2021  14:46:23,013937;1,008209E+0;1,044459E+1;1,177316E-1;1,002325E+0;;
30/11/2021  14:46:23,014037;1,008454E+0;1,044459E+1;1,328963E-1;1,001194E+0;;
30/11/2021  14:46:23,014137;1,008263E+0;1,044459E+1;9,466852E-2;1,000173E+0;;
30/11/2021  14:46:23,014237;1,008695E+0;1,044459E+1;1,101492E-1;9,992587E-1;;
30/11/2021  14:46:23,014337;1,008329E+0;1,044459E+1;1,812339E-1;9,984472E-1;;
30/11/2021  14:46:23,014437;1,008329E+0;1,044459E+1;1,180475E-1;9,977344E-1;;
30/11/2021  14:46:23,014537;1,009220E+0;1,044459E+1;1,183634E-1;9,971166E-1;;
30/11/2021  14:46:23,014637;1,009363E+0;1,044459E+1;1,259458E-1;9,965897E-1;;
30/11/2021  14:46:23,014737;1,009822E+0;1,044459E+1;7,192142E-2;9,961498E-1;;
30/11/2021  14:46:23,014837;1,010009E+0;1,044459E+1;1,730197E-1;9,957929E-1;;
30/11/2021  14:46:23,014937;1,009443E+0;1,044459E+1;1,148882E-1;9,955152E-1;;
30/11/2021  14:46:23,015037;1,009598E+0;1,044459E+1;1,177316E-1;9,953125E-1;;
30/11/2021  14:46:23,015137;1,009565E+0;1,044459E+1;1,164678E-1;9,951809E-1;;
30/11/2021  14:46:23,015237;1,010793E+0;1,044459E+1;1,082536E-1;9,951164E-1;;
30/11/2021  14:46:23,015337;1,011014E+0;1,044459E+1;1,025668E-1;9,951149E-1;;
30/11/2021  14:46:23,015437;1,011112E+0;1,044459E+1;1,196272E-1;9,951727E-1;;
30/11/2021  14:46:23,015537;1,011646E+0;1,044459E+1;1,366875E-1;9,952860E-1;;
30/11/2021  14:46:23,015637;1,011967E+0;1,044459E+1;9,119327E-2;9,954514E-1;;
30/11/2021  14:46:23,015737;1,011973E+0;1,044459E+1;1,606983E-1;9,956651E-1;;
30/11/2021  14:46:23,015837;1,012561E+0;1,044459E+1;1,272095E-1;9,959238E-1;;
30/11/2021  14:46:23,015937;1,013690E+0;1,044459E+1;1,161519E-1;9,962241E-1;;
30/11/2021  14:46:23,016037;1,014012E+0;1,044459E+1;2,109315E-1;9,965627E-1;;
30/11/2021  14:46:23,016137;1,014829E+0;1,044459E+1;1,129926E-1;9,969368E-1;;
30/11/2021  14:46:23,016237;1,014641E+0;1,044459E+1;1,294210E-1;9,973435E-1;;
30/11/2021  14:46:23,016337;1,015088E+0;1,044459E+1;1,859729E-1;9,977800E-1;;
30/11/2021  14:46:23,016437;1,015389E+0;1,044459E+1;1,237343E-1;9,982435E-1;;
30/11/2021  14:46:23,016537;1,015681E+0;1,044459E+1;1,322644E-1;9,987315E-1;;
30/11/2021  14:46:23,016637;1,016593E+0;1,044459E+1;1,240502E-1;9,992415E-1;;
30/11/2021  14:46:23,016737;1,017290E+0;1,044459E+1;1,212068E-1;9,997710E-1;;
30/11/2021  14:46:23,016837;1,017716E+0;1,044459E+1;1,107811E-1;1,000318E+0;;
30/11/2021  14:46:23,016937;1,018286E+0;1,044459E+1;1,101492E-1;1,000880E+0;;
30/11/2021  14:46:23,017037;1,018757E+0;1,044459E+1;1,486929E-1;1,001456E+0;;
30/11/2021  14:46:23,017137;1,018929E+0;1,044459E+1;1,486929E-1;1,002043E+0;;
30/11/2021  14:46:23,017237;1,019749E+0;1,044459E+1;2,690630E-1;1,002640E+0;;
30/11/2021  14:46:23,017337;1,020619E+0;1,044459E+1;1,726518E-2;1,003246E+0;;
30/11/2021  14:46:23,017437;1,021245E+0;1,044459E+1;1,916077E-2;1,003858E+0;;
30/11/2021  14:46:23,017537;1,021752E+0;1,044459E+1;1,884484E-2;1,004476E+0;;
30/11/2021  14:46:23,017637;1,022637E+0;1,044459E+1;2,010857E-2;1,005098E+0;;
30/11/2021  14:46:23,017737;1,022479E+0;1,044459E+1;6,781430E-2;1,005723E+0;;
30/11/2021  14:46:23,017837;1,023364E+0;1,044459E+1;2,168823E-2;1,006351E+0;;
30/11/2021  14:46:23,017937;1,024285E+0;1,044459E+1;1,852891E-2;1,006979E+0;;
30/11/2021  14:46:23,018037;1,024994E+0;1,044459E+1;2,611128E-2;1,007608E+0;;
30/11/2021  14:46:23,018137;1,025283E+0;1,044459E+1;2,168823E-2;1,008237E+0;;
30/11/2021  14:46:23,018237;1,025832E+0;1,044459E+1;1,884484E-2;1,008865E+0;;
30/11/2021  14:46:23,018337;1,026723E+0;1,044459E+1;1,536959E-2;1,009492E+0;;
30/11/2021  14:46:23,018437;1,026732E+0;1,044459E+1;1,536959E-2;1,010117E+0;;
30/11/2021  14:46:23,018537;1,027495E+0;1,044459E+1;1,378993E-2;1,010739E+0;;
30/11/2021  14:46:23,018637;1,028732E+0;1,044459E+1;1,094654E-2;1,011358E+0;;
30/11/2021  14:46:23,018737;1,029420E+0;1,044459E+1;1,726518E-2;1,011974E+0;;
30/11/2021  14:46:23,018837;1,029778E+0;1,044459E+1;1,252620E-2;1,012587E+0;;
30/11/2021  14:46:23,018937;1,029966E+0;1,044459E+1;1,221027E-2;1,013197E+0;;
30/11/2021  14:46:23,019037;1,030374E+0;1,044459E+1;1,063061E-2;1,013803E+0;;
30/11/2021  14:46:23,019137;1,030883E+0;1,044459E+1;1,473773E-2;1,014405E+0;;
30/11/2021  14:46:23,019237;1,031280E+0;1,044459E+1;1,063061E-2;1,015004E+0;;
30/11/2021  14:46:23,019337;1,032904E+0;1,044459E+1;1,473773E-2;1,015598E+0;;
30/11/2021  14:46:23,019437;1,033324E+0;1,044459E+1;9,366883E-3;1,016188E+0;;
30/11/2021  14:46:23,019537;1,034317E+0;1,044459E+1;1,600145E-2;1,016774E+0;;
30/11/2021  14:46:23,019637;1,034567E+0;1,044459E+1;1,505366E-2;1,017357E+0;;
30/11/2021  14:46:23,019737;1,035124E+0;1,044459E+1;8,419087E-3;1,017935E+0;;
30/11/2021  14:46:23,019837;1,035682E+0;1,044459E+1;1,284213E-2;1,018511E+0;;
30/11/2021  14:46:23,019937;1,036793E+0;1,044459E+1;1,189434E-2;1,019083E+0;;
30/11/2021  14:46:23,020037;1,037825E+0;1,044459E+1;1,410586E-2;1,019652E+0;;
30/11/2021  14:46:23,020137;1,038427E+0;1,044459E+1;1,536959E-2;1,020218E+0;;
30/11/2021  14:46:23,020237;1,038671E+0;1,044459E+1;1,473773E-2;1,020781E+0;;
30/11/2021  14:46:23,020337;1,039461E+0;1,044459E+1;1,536959E-2;1,021343E+0;;
30/11/2021  14:46:23,020437;1,039583E+0;1,044459E+1;1,347400E-2;1,021903E+0;;
30/11/2021  14:46:23,020537;1,040397E+0;1,044459E+1;1,631739E-2;1,022461E+0;;
30/11/2021  14:46:23,020637;1,041645E+0;1,044459E+1;1,536959E-2;1,023017E+0;;
30/11/2021  14:46:23,020737;1,041911E+0;1,044459E+1;9,682815E-3;1,023573E+0;;
30/11/2021  14:46:23,020837;1,042501E+0;1,044459E+1;4,311971E-3;1,024128E+0;;
30/11/2021  14:46:23,020937;1,042751E+0;1,044459E+1;4,627903E-3;1,024682E+0;;
30/11/2021  14:46:23,021037;1,043100E+0;1,044459E+1;6,523495E-3;1,025236E+0;;
30/11/2021  14:46:23,021137;1,044217E+0;1,044459E+1;5,575699E-3;1,025790E+0;;
30/11/2021  14:46:23,021237;1,044182E+0;1,044459E+1;1,315807E-2;1,026344E+0;;
30/11/2021  14:46:23,021337;1,045228E+0;1,044459E+1;9,998747E-3;1,026898E+0;;
30/11/2021  14:46:23,021437;1,045937E+0;1,044459E+1;5,575699E-3;1,027452E+0;;
30/11/2021  14:46:23,021537;1,046438E+0;1,044459E+1;1,063061E-2;1,028006E+0;;
30/11/2021  14:46:23,021637;1,046882E+0;1,044459E+1;7,787223E-3;1,028561E+0;;
30/11/2021  14:46:23,021737;1,046631E+0;1,044459E+1;9,998747E-3;1,029116E+0;;
30/11/2021  14:46:23,021837;1,047630E+0;1,044459E+1;4,943835E-3;1,029672E+0;;
30/11/2021  14:46:23,021937;1,048288E+0;1,044459E+1;1,063061E-2;1,030228E+0;;
30/11/2021  14:46:23,022037;1,048861E+0;1,044459E+1;6,839427E-3;1,030785E+0;;
30/11/2021  14:46:23,022137;1,049329E+0;1,044459E+1;9,998747E-3;1,031343E+0;;
30/11/2021  14:46:23,022237;1,049981E+0;1,044459E+1;3,364175E-3;1,031901E+0;;
30/11/2021  14:46:23,022337;1,050422E+0;1,044459E+1;4,627903E-3;1,032460E+0;;
30/11/2021  14:46:23,022437;1,050875E+0;1,044459E+1;1,157841E-2;1,033019E+0;;
30/11/2021  14:46:23,022537;1,050968E+0;1,044459E+1;1,126247E-2;1,033578E+0;;
30/11/2021  14:46:23,022637;1,052207E+0;1,044459E+1;1,315807E-2;1,034138E+0;;
30/11/2021  14:46:23,022737;1,052935E+0;1,044459E+1;1,126247E-2;1,034699E+0;;
30/11/2021  14:46:23,022837;1,053450E+0;1,044459E+1;1,600145E-2;1,035260E+0;;
30/11/2021  14:46:23,022937;1,054100E+0;1,044459E+1;4,311971E-3;1,035821E+0;;
30/11/2021  14:46:23,023037;1,054174E+0;1,044459E+1;1,442179E-2;1,036382E+0;;
30/11/2021  14:46:23,023137;1,053978E+0;1,044459E+1;5,575699E-3;1,036945E+0;;
30/11/2021  14:46:23,023237;1,055262E+0;1,044459E+1;1,094654E-2;1,037507E+0;;
30/11/2021  14:46:23,023337;1,055787E+0;1,044459E+1;7,787223E-3;1,038069E+0;;
30/11/2021  14:46:23,023437;1,056493E+0;1,044459E+1;3,996039E-3;1,038632E+0;;
30/11/2021  14:46:23,023537;1,057158E+0;1,044459E+1;5,891631E-3;1,039194E+0;;
30/11/2021  14:46:23,023637;1,057664E+0;1,044459E+1;4,627903E-3;1,039757E+0;;
30/11/2021  14:46:23,023737;1,057837E+0;1,044459E+1;5,891631E-3;1,040320E+0;;
30/11/2021  14:46:23,023837;1,058448E+0;1,044459E+1;4,627903E-3;1,040882E+0;;
30/11/2021  14:46:23,023937;1,059265E+0;1,044459E+1;3,680107E-3;1,041445E+0;;
30/11/2021  14:46:23,024037;1,060472E+0;1,044459E+1;4,311971E-3;1,042007E+0;;
30/11/2021  14:46:23,024137;1,060669E+0;1,044459E+1;9,366883E-3;1,042570E+0;;
30/11/2021  14:46:23,024237;1,061035E+0;1,044459E+1;3,996039E-3;1,043132E+0;;
30/11/2021  14:46:23,024337;1,062045E+0;1,044459E+1;3,680107E-3;1,043695E+0;;
30/11/2021  14:46:23,024437;1,062406E+0;1,044459E+1;3,680107E-3;1,044257E+0;;
30/11/2021  14:46:23,024537;1,062758E+0;1,044459E+1;3,680107E-3;1,044820E+0;;
30/11/2021  14:46:23,024637;1,062940E+0;1,044459E+1;3,680107E-3;1,045383E+0;;
30/11/2021  14:46:23,024737;1,064173E+0;1,044459E+1;4,943835E-3;1,045946E+0;;
30/11/2021  14:46:23,024837;1,064856E+0;1,044459E+1;3,364175E-3;1,046509E+0;;
30/11/2021  14:46:23,024937;1,065756E+0;1,044459E+1;3,996039E-3;1,047073E+0;;
30/11/2021  14:46:23,025037;1,066179E+0;1,044459E+1;4,311971E-3;1,047636E+0;;
30/11/2021  14:46:23,025137;1,067043E+0;1,044459E+1;3,680107E-3;1,048200E+0;;
30/11/2021  14:46:23,025237;1,067383E+0;1,044459E+1;4,627903E-3;1,048765E+0;;
30/11/2021  14:46:23,025337;1,067839E+0;1,044459E+1;1,094654E-2;1,049330E+0;;
30/11/2021  14:46:23,025437;1,069231E+0;1,044459E+1;7,471291E-3;1,049896E+0;;
30/11/2021  14:46:23,025537;1,069830E+0;1,044459E+1;1,157841E-2;1,050463E+0;;
30/11/2021  14:46:23,025637;1,069267E+0;1,044459E+1;6,523495E-3;1,051031E+0;;
30/11/2021  14:46:23,025737;1,070420E+0;1,044459E+1;4,627903E-3;1,051600E+0;;
30/11/2021  14:46:23,025837;1,070635E+0;1,044459E+1;3,048243E-3;1,052170E+0;;
30/11/2021  14:46:23,025937;1,070614E+0;1,044459E+1;3,680107E-3;1,052741E+0;;
30/11/2021  14:46:23,026037;1,071687E+0;1,044459E+1;3,680107E-3;1,053313E+0;;
30/11/2021  14:46:23,026137;1,071916E+0;1,044459E+1;3,996039E-3;1,053886E+0;;
30/11/2021  14:46:23,026237;1,071562E+0;1,044459E+1;3,680107E-3;1,054459E+0;;
30/11/2021  14:46:23,026337;1,071898E+0;1,044459E+1;3,680107E-3;1,055033E+0;;
30/11/2021  14:46:23,026437;1,071606E+0;1,044459E+1;3,996039E-3;1,055607E+0;;
30/11/2021  14:46:23,026537;1,071746E+0;1,044459E+1;3,680107E-3;1,056181E+0;;
30/11/2021  14:46:23,026637;1,072456E+0;1,044459E+1;3,364175E-3;1,056753E+0;;
30/11/2021  14:46:23,026737;1,072271E+0;1,044459E+1;5,891631E-3;1,057325E+0;;
30/11/2021  14:46:23,026837;1,072599E+0;1,044459E+1;6,839427E-3;1,057894E+0;;
30/11/2021  14:46:23,026937;1,072277E+0;1,044459E+1;3,364175E-3;1,058461E+0;;
30/11/2021  14:46:23,027037;1,072095E+0;1,044459E+1;3,364175E-3;1,059025E+0;;
30/11/2021  14:46:23,027137;1,071880E+0;1,044459E+1;3,680107E-3;1,059586E+0;;
30/11/2021  14:46:23,027237;1,071535E+0;1,044459E+1;4,311971E-3;1,060141E+0;;
30/11/2021  14:46:23,027337;1,072268E+0;1,044459E+1;3,680107E-3;1,060692E+0;;
30/11/2021  14:46:23,027437;1,071630E+0;1,044459E+1;3,680107E-3;1,061236E+0;;
30/11/2021  14:46:23,027537;1,072229E+0;1,044459E+1;3,364175E-3;1,061774E+0;;
30/11/2021  14:46:23,027637;1,072211E+0;1,044459E+1;3,680107E-3;1,062304E+0;;
30/11/2021  14:46:23,027737;1,071600E+0;1,044459E+1;2,732311E-3;1,062825E+0;;
30/11/2021  14:46:23,027837;1,071210E+0;1,044459E+1;3,680107E-3;1,063338E+0;;
30/11/2021  14:46:23,027937;1,071648E+0;1,044459E+1;3,680107E-3;1,063841E+0;;
30/11/2021  14:46:23,028037;1,071866E+0;1,044459E+1;3,996039E-3;1,064333E+0;;
30/11/2021  14:46:23,028137;1,071892E+0;1,044459E+1;7,787223E-3;1,064814E+0;;
30/11/2021  14:46:23,028237;1,071436E+0;1,044459E+1;1,031468E-2;1,065284E+0;;
30/11/2021  14:46:23,028337;1,071672E+0;1,044459E+1;4,311971E-3;1,065741E+0;;
30/11/2021  14:46:23,028437;1,071264E+0;1,044459E+1;1,189434E-2;1,066186E+0;;
