waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:51:34,950769;1,078434E+0;5,356718E-3;7,471291E-3;1,076775E+0;;
30/11/2021  14:51:34,950869;1,079248E+0;1,533758E-3;3,364175E-3;1,076772E+0;;
30/11/2021  14:51:34,950969;1,079731E+0;4,400978E-3;6,523495E-3;1,076771E+0;;
30/11/2021  14:51:34,951069;1,079355E+0;3,445238E-3;5,891631E-3;1,076771E+0;;
30/11/2021  14:51:34,951169;1,079817E+0;3,445238E-3;5,259767E-3;1,076772E+0;;
30/11/2021  14:51:34,951269;1,080192E+0;1,852338E-3;4,627903E-3;1,076776E+0;;
30/11/2021  14:51:34,951369;1,080017E+0;6,949618E-3;9,366883E-3;1,076783E+0;;
30/11/2021  14:51:34,951469;1,080845E+0;6,631038E-3;9,050951E-3;1,076793E+0;;
30/11/2021  14:51:34,951569;1,081259E+0;1,013542E-2;1,189434E-2;1,076806E+0;;
30/11/2021  14:51:34,951669;1,081820E+0;3,763818E-3;5,575699E-3;1,076824E+0;;
30/11/2021  14:51:34,951769;1,081504E+0;8,542518E-3;1,094654E-2;1,076846E+0;;
30/11/2021  14:51:34,951869;1,082016E+0;6,949618E-3;8,735019E-3;1,076873E+0;;
30/11/2021  14:51:34,951969;1,081662E+0;5,780180E-4;3,364175E-3;1,076905E+0;;
30/11/2021  14:51:34,952069;1,081912E+0;1,533758E-3;3,364175E-3;1,076943E+0;;
30/11/2021  14:51:34,952169;1,082350E+0;1,852338E-3;3,364175E-3;1,076986E+0;;
30/11/2021  14:51:34,952269;1,083250E+0;1,533758E-3;3,996039E-3;1,077036E+0;;
30/11/2021  14:51:34,952369;1,083653E+0;1,533758E-3;3,364175E-3;1,077092E+0;;
30/11/2021  14:51:34,952469;1,083265E+0;1,852338E-3;3,996039E-3;1,077154E+0;;
30/11/2021  14:51:34,952569;1,083414E+0;2,489498E-3;4,943835E-3;1,077223E+0;;
30/11/2021  14:51:34,952669;1,083927E+0;8,965980E-4;3,364175E-3;1,077300E+0;;
30/11/2021  14:51:34,952769;1,084332E+0;2,170918E-3;3,996039E-3;1,077383E+0;;
30/11/2021  14:51:34,952869;1,084958E+0;3,126658E-3;4,627903E-3;1,077473E+0;;
30/11/2021  14:51:34,952969;1,085152E+0;2,808078E-3;4,627903E-3;1,077571E+0;;
30/11/2021  14:51:34,953069;1,084585E+0;1,852338E-3;3,680107E-3;1,077677E+0;;
30/11/2021  14:51:34,953169;1,084499E+0;1,215178E-3;3,680107E-3;1,077789E+0;;
30/11/2021  14:51:34,953269;1,084514E+0;1,533758E-3;3,048243E-3;1,077910E+0;;
30/11/2021  14:51:34,953369;1,084481E+0;1,533758E-3;3,680107E-3;1,078037E+0;;
30/11/2021  14:51:34,953469;1,085059E+0;1,533758E-3;3,996039E-3;1,078171E+0;;
30/11/2021  14:51:34,953569;1,084380E+0;8,965980E-4;3,364175E-3;1,078312E+0;;
30/11/2021  14:51:34,953669;1,084582E+0;1,533758E-3;3,996039E-3;1,078460E+0;;
30/11/2021  14:51:34,953769;1,084666E+0;8,965980E-4;2,732311E-3;1,078613E+0;;
30/11/2021  14:51:34,953869;1,083989E+0;1,215178E-3;3,364175E-3;1,078771E+0;;
30/11/2021  14:51:34,953969;1,083495E+0;4,082398E-3;6,523495E-3;1,078935E+0;;
30/11/2021  14:51:34,954069;1,083530E+0;1,215178E-3;3,048243E-3;1,079103E+0;;
30/11/2021  14:51:34,954169;1,083176E+0;1,215178E-3;4,627903E-3;1,079274E+0;;
30/11/2021  14:51:34,954269;1,084237E+0;6,631038E-3;1,157841E-2;1,079449E+0;;
30/11/2021  14:51:34,954369;1,083593E+0;2,808078E-3;4,627903E-3;1,079625E+0;;
30/11/2021  14:51:34,954469;1,083122E+0;1,533758E-3;3,996039E-3;1,079804E+0;;
30/11/2021  14:51:34,954569;1,082991E+0;7,586778E-3;1,252620E-2;1,079983E+0;;
30/11/2021  14:51:34,954669;1,082887E+0;1,491412E-2;1,726518E-2;1,080163E+0;;
30/11/2021  14:51:34,954769;1,082967E+0;1,682560E-2;1,694925E-2;1,080342E+0;;
30/11/2021  14:51:34,954869;1,083134E+0;4,613496E-2;3,938042E-2;1,080520E+0;;
30/11/2021  14:51:34,954969;1,083542E+0;8,117876E-2;7,350108E-2;1,080697E+0;;
30/11/2021  14:51:34,955069;1,083104E+0;2,956880E-2;3,369365E-2;1,080871E+0;;
30/11/2021  14:51:34,955169;1,082437E+0;1,586986E-2;1,916077E-2;1,081043E+0;;
30/11/2021  14:51:34,955269;1,082601E+0;1,523270E-2;1,568552E-2;1,081212E+0;;
30/11/2021  14:51:34,955369;1,082550E+0;1,555128E-2;1,821298E-2;1,081377E+0;;
30/11/2021  14:51:34,955469;1,082472E+0;3,116170E-2;3,306178E-2;1,081538E+0;;
30/11/2021  14:51:34,955569;1,082648E+0;9,424054E-2;7,855599E-2;1,081695E+0;;
30/11/2021  14:51:34,955669;1,081781E+0;1,181340E-1;1,202590E-1;1,081846E+0;;
30/11/2021  14:51:34,955769;1,081927E+0;1,308772E-1;1,310007E-1;1,081992E+0;;
30/11/2021  14:51:34,955869;1,080789E+0;1,037979E-1;1,155200E-1;1,082132E+0;;
30/11/2021  14:51:34,955969;1,080324E+0;1,299215E-1;1,316326E-1;1,082265E+0;;
30/11/2021  14:51:34,956069;1,079751E+0;1,159040E-1;1,205749E-1;1,082392E+0;;
30/11/2021  14:51:34,956169;1,079626E+0;1,267357E-1;1,303688E-1;1,082510E+0;;
30/11/2021  14:51:34,956269;1,080085E+0;1,506292E-1;1,916596E-1;1,082621E+0;;
30/11/2021  14:51:34,956369;1,079519E+0;1,652839E-1;1,638576E-1;1,082723E+0;;
30/11/2021  14:51:34,956469;1,078926E+0;1,283286E-1;1,262617E-1;1,082815E+0;;
30/11/2021  14:51:34,956569;1,078375E+0;1,146297E-1;1,278414E-1;1,082898E+0;;
30/11/2021  14:51:34,956669;1,078258E+0;1,296029E-1;1,237343E-1;1,082971E+0;;
30/11/2021  14:51:34,956769;1,078085E+0;-1,248376E-2;4,601499E-2;1,083034E+0;;
30/11/2021  14:51:34,956869;1,078726E+0;1,280100E-1;1,202590E-1;1,083085E+0;;
30/11/2021  14:51:34,956969;1,079108E+0;1,178155E-1;1,139404E-1;1,083126E+0;;
30/11/2021  14:51:34,957069;1,079036E+0;1,050723E-1;1,022509E-1;1,083156E+0;;
30/11/2021  14:51:34,957169;1,078813E+0;1,171783E-1;1,142563E-1;1,083175E+0;;
30/11/2021  14:51:34,957269;1,079146E+0;1,034794E-1;1,208909E-1;1,083183E+0;;
30/11/2021  14:51:34,957369;1,079430E+0;1,257800E-1;1,281573E-1;1,083180E+0;;
30/11/2021  14:51:34,957469;1,079871E+0;1,292843E-1;1,287892E-1;1,083168E+0;;
30/11/2021  14:51:34,957569;1,080792E+0;6,875414E-2;1,196272E-1;1,083146E+0;;
30/11/2021  14:51:34,957669;1,081817E+0;1,114439E-1;1,458495E-1;1,083115E+0;;
30/11/2021  14:51:34,957769;1,081474E+0;1,394789E-1;1,388990E-1;1,083076E+0;;
30/11/2021  14:51:34,957869;1,081748E+0;1,356559E-1;1,335282E-1;1,083029E+0;;
30/11/2021  14:51:34,957969;1,081844E+0;1,248242E-1;1,275255E-1;1,082976E+0;;
30/11/2021  14:51:34,958069;1,082311E+0;1,197269E-1;1,196272E-1;1,082918E+0;;
30/11/2021  14:51:34,958169;1,082434E+0;1,088952E-1;1,202590E-1;1,082855E+0;;
30/11/2021  14:51:34,958269;1,083054E+0;1,085766E-1;1,088855E-1;1,082788E+0;;
30/11/2021  14:51:34,958369;1,082976E+0;1,687883E-1;1,714400E-1;1,082719E+0;;
30/11/2021  14:51:34,958469;1,082660E+0;1,031608E-1;1,035146E-1;1,082648E+0;;
30/11/2021  14:51:34,958569;1,082410E+0;1,114439E-1;1,142563E-1;1,082575E+0;;
30/11/2021  14:51:34,958669;1,082261E+0;1,127182E-1;1,287892E-1;1,082502E+0;;
30/11/2021  14:51:34,958769;1,082803E+0;9,296622E-2;1,069899E-1;1,082429E+0;;
30/11/2021  14:51:34,958869;1,082320E+0;-8,342222E-3;4,538313E-2;1,082357E+0;;
30/11/2021  14:51:34,958969;1,083161E+0;1,101695E-1;1,414265E-1;1,082285E+0;;
30/11/2021  14:51:34,959069;1,082887E+0;3,562182E-2;1,076217E-1;1,082216E+0;;
30/11/2021  14:51:34,959169;1,082902E+0;1,069837E-1;1,464814E-1;1,082148E+0;;
30/11/2021  14:51:34,959269;1,083447E+0;8,946184E-2;1,050943E-1;1,082083E+0;;
30/11/2021  14:51:34,959369;1,083393E+0;9,551486E-2;1,069899E-1;1,082022E+0;;
30/11/2021  14:51:34,959469;1,083951E+0;7,703722E-2;9,308886E-2;1,081963E+0;;
30/11/2021  14:51:34,959569;1,085143E+0;8,022302E-2;9,561632E-2;1,081908E+0;;
30/11/2021  14:51:34,959669;1,085500E+0;8,372740E-2;1,019350E-1;1,081858E+0;;
30/11/2021  14:51:34,959769;1,085706E+0;9,360338E-2;1,101492E-1;1,081813E+0;;
30/11/2021  14:51:34,959869;1,085083E+0;1,133553E-1;1,265777E-1;1,081773E+0;;
30/11/2021  14:51:34,959969;1,085396E+0;1,254614E-1;1,145722E-1;1,081740E+0;;
30/11/2021  14:51:34,960069;1,085643E+0;1,168597E-1;8,424277E-2;1,081713E+0;;
30/11/2021  14:51:34,960169;1,086070E+0;1,843987E-1;1,856569E-1;1,081693E+0;;
30/11/2021  14:51:34,960269;1,086335E+0;1,592309E-1;1,701763E-1;1,081680E+0;;
30/11/2021  14:51:34,960369;1,086323E+0;1,789828E-1;1,790224E-1;1,081674E+0;;
30/11/2021  14:51:34,960469;1,086335E+0;1,178155E-1;1,303688E-1;1,081676E+0;;
30/11/2021  14:51:34,960569;1,086058E+0;1,407532E-1;1,382671E-1;1,081686E+0;;
30/11/2021  14:51:34,960669;1,085557E+0;1,073023E-1;1,057261E-1;1,081703E+0;;
30/11/2021  14:51:34,960769;1,085688E+0;1,350188E-1;1,388990E-1;1,081729E+0;;
30/11/2021  14:51:34,960869;1,085638E+0;1,136739E-1;1,145722E-1;1,081762E+0;;
30/11/2021  14:51:34,960969;1,086025E+0;1,057094E-1;1,000394E-1;1,081802E+0;;
30/11/2021  14:51:34,961069;1,086457E+0;1,210013E-1;1,278414E-1;1,081849E+0;;
30/11/2021  14:51:34,961169;1,085471E+0;1,200455E-1;1,183634E-1;1,081904E+0;;
30/11/2021  14:51:34,961269;1,085658E+0;1,101695E-1;1,076217E-1;1,081965E+0;;
30/11/2021  14:51:34,961369;1,084782E+0;8,563888E-2;5,359736E-2;1,082032E+0;;
30/11/2021  14:51:34,961469;1,084854E+0;-1,152802E-2;-1,274836E-2;1,082106E+0;;
30/11/2021  14:51:34,961569;1,085104E+0;1,194084E-1;1,117289E-1;1,082184E+0;;
30/11/2021  14:51:34,961669;1,084812E+0;1,410718E-1;1,606983E-1;1,082267E+0;;
30/11/2021  14:51:34,961769;1,084985E+0;9,232906E-2;9,688005E-2;1,082354E+0;;
30/11/2021  14:51:34,961869;1,083933E+0;1,168597E-1;1,268936E-1;1,082445E+0;;
30/11/2021  14:51:34,961969;1,084153E+0;1,267357E-1;1,354238E-1;1,082539E+0;;
30/11/2021  14:51:34,962069;1,083891E+0;2,192288E-2;2,674314E-2;1,082635E+0;;
30/11/2021  14:51:34,962169;1,083730E+0;1,187712E-1;1,237343E-1;1,082733E+0;;
30/11/2021  14:51:34,962269;1,084010E+0;1,248242E-1;1,306848E-1;1,082832E+0;;
30/11/2021  14:51:34,962369;1,084484E+0;2,232654E-1;1,796542E-1;1,082931E+0;;
30/11/2021  14:51:34,962469;1,084073E+0;1,002936E-1;1,174156E-1;1,083030E+0;;
30/11/2021  14:51:34,962569;1,083775E+0;1,181340E-1;1,227865E-1;1,083128E+0;;
30/11/2021  14:51:34,962669;1,083411E+0;1,235499E-1;1,234183E-1;1,083226E+0;;
30/11/2021  14:51:34,962769;1,082842E+0;1,232313E-1;1,013031E-1;1,083322E+0;;
30/11/2021  14:51:34,962869;1,083182E+0;9,551486E-2;8,487463E-2;1,083416E+0;;
30/11/2021  14:51:34,962969;1,083390E+0;1,225942E-1;1,395309E-1;1,083508E+0;;
30/11/2021  14:51:34,963069;1,082618E+0;9,806350E-2;8,329497E-2;1,083596E+0;;
30/11/2021  14:51:34,963169;1,082791E+0;3,148028E-2;4,285567E-2;1,083681E+0;;
30/11/2021  14:51:34,963269;1,082738E+0;1,053908E-1;1,101492E-1;1,083763E+0;;
30/11/2021  14:51:34,963369;1,082240E+0;1,452133E-1;1,543797E-1;1,083840E+0;;
30/11/2021  14:51:34,963469;1,081853E+0;1,299215E-1;1,328963E-1;1,083912E+0;;
30/11/2021  14:51:34,963569;1,082139E+0;4,836502E-2;6,275939E-2;1,083979E+0;;
30/11/2021  14:51:34,963669;1,082937E+0;1,636910E-1;1,569071E-1;1,084041E+0;;
30/11/2021  14:51:34,963769;1,082735E+0;1,318330E-1;1,373193E-1;1,084097E+0;;
30/11/2021  14:51:34,963869;1,082693E+0;1,464877E-1;1,392149E-1;1,084148E+0;;
30/11/2021  14:51:34,963969;1,082794E+0;1,187712E-1;1,208909E-1;1,084193E+0;;
30/11/2021  14:51:34,964069;1,083358E+0;1,155854E-1;1,227865E-1;1,084233E+0;;
30/11/2021  14:51:34,964169;1,083146E+0;8,213450E-2;1,006712E-1;1,084267E+0;;
30/11/2021  14:51:34,964269;1,083432E+0;1,506292E-1;1,543797E-1;1,084295E+0;;
30/11/2021  14:51:34,964369;1,083757E+0;8,436456E-2;6,149566E-2;1,084319E+0;;
30/11/2021  14:51:34,964469;1,084022E+0;1,117624E-1;1,107811E-1;1,084337E+0;;
30/11/2021  14:51:34,964569;1,083560E+0;1,340630E-1;1,392149E-1;1,084351E+0;;
30/11/2021  14:51:34,964669;1,083638E+0;6,493118E-2;9,972343E-2;1,084361E+0;;
30/11/2021  14:51:34,964769;1,083611E+0;1,388417E-1;1,297370E-1;1,084366E+0;;
30/11/2021  14:51:34,964869;1,083399E+0;1,461691E-1;1,537478E-1;1,084368E+0;;
30/11/2021  14:51:34,964969;1,084085E+0;1,397975E-1;1,945030E-1;1,084367E+0;;
30/11/2021  14:51:34,965069;1,084344E+0;1,369303E-1;1,407946E-1;1,084362E+0;;
30/11/2021  14:51:34,965169;1,083912E+0;1,311958E-1;1,546956E-1;1,084354E+0;;
30/11/2021  14:51:34,965269;1,083244E+0;1,315144E-1;1,332122E-1;1,084344E+0;;
30/11/2021  14:51:34,965369;1,083545E+0;1,362931E-1;1,338441E-1;1,084331E+0;;
30/11/2021  14:51:34,965469;1,083820E+0;1,219570E-1;1,221546E-1;1,084317E+0;;
30/11/2021  14:51:34,965569;1,084246E+0;1,200455E-1;1,158360E-1;1,084300E+0;;
30/11/2021  14:51:34,965669;1,084445E+0;1,168597E-1;1,079377E-1;1,084282E+0;;
30/11/2021  14:51:34,965769;1,085062E+0;1,283286E-1;1,287892E-1;1,084262E+0;;
30/11/2021  14:51:34,965869;1,085313E+0;1,267357E-1;1,224705E-1;1,084241E+0;;
30/11/2021  14:51:34,965969;1,085518E+0;1,299215E-1;1,275255E-1;1,084220E+0;;
30/11/2021  14:51:34,966069;1,085083E+0;9,498258E-3;6,212753E-2;1,084200E+0;;
30/11/2021  14:51:34,966169;1,086210E+0;1,152668E-1;1,183634E-1;1,084179E+0;;
30/11/2021  14:51:34,966269;1,086696E+0;1,216384E-1;1,291051E-1;1,084160E+0;;
30/11/2021  14:51:34,966369;1,087822E+0;2,035135E-1;2,292556E-1;1,084142E+0;;
30/11/2021  14:51:34,966469;1,087652E+0;1,305587E-1;1,300529E-1;1,084126E+0;;
30/11/2021  14:51:34,966569;1,087739E+0;1,318330E-1;1,509044E-1;1,084113E+0;;
30/11/2021  14:51:34,966669;1,087616E+0;1,276914E-1;1,354238E-1;1,084103E+0;;
30/11/2021  14:51:34,966769;1,088028E+0;1,340630E-1;1,338441E-1;1,084097E+0;;
30/11/2021  14:51:34,966869;1,088108E+0;1,340630E-1;1,202590E-1;1,084096E+0;;
30/11/2021  14:51:34,966969;1,088487E+0;1,136739E-1;1,126766E-1;1,084100E+0;;
30/11/2021  14:51:34,967069;1,089330E+0;1,605052E-1;1,799702E-1;1,084109E+0;;
30/11/2021  14:51:34,967169;1,089044E+0;1,458505E-1;1,310007E-1;1,084123E+0;;
30/11/2021  14:51:34,967269;1,088385E+0;1,343816E-1;1,310007E-1;1,084143E+0;;
30/11/2021  14:51:34,967369;1,088141E+0;1,264171E-1;1,218387E-1;1,084170E+0;;
30/11/2021  14:51:34,967469;1,088415E+0;9,615202E-2;9,751191E-2;1,084203E+0;;
30/11/2021  14:51:34,967569;1,088201E+0;1,053908E-1;1,006712E-1;1,084242E+0;;
30/11/2021  14:51:34,967669;1,088680E+0;1,397975E-1;1,363715E-1;1,084287E+0;;
30/11/2021  14:51:34,967769;1,088513E+0;1,324701E-1;1,433221E-1;1,084338E+0;;
30/11/2021  14:51:34,967869;1,088227E+0;1,369303E-1;1,363715E-1;1,084396E+0;;
30/11/2021  14:51:34,967969;1,088299E+0;1,123996E-1;8,771802E-2;1,084459E+0;;
30/11/2021  14:51:34,968069;1,087610E+0;1,187712E-1;2,008217E-1;1,084527E+0;;
30/11/2021  14:51:34,968169;1,087721E+0;1,382046E-1;1,300529E-1;1,084601E+0;;
30/11/2021  14:51:34,968269;1,087989E+0;1,433019E-1;1,306848E-1;1,084680E+0;;
30/11/2021  14:51:34,968369;1,087992E+0;1,210013E-1;1,240502E-1;1,084762E+0;;
30/11/2021  14:51:34,968469;1,088111E+0;1,165411E-1;1,227865E-1;1,084849E+0;;
30/11/2021  14:51:34,968569;1,087917E+0;1,235499E-1;1,142563E-1;1,084940E+0;;
30/11/2021  14:51:34,968669;1,087384E+0;1,187712E-1;1,224705E-1;1,085033E+0;;
30/11/2021  14:51:34,968769;1,087628E+0;1,149482E-1;1,170997E-1;1,085130E+0;;
30/11/2021  14:51:34,968869;1,087244E+0;1,101695E-1;1,047783E-1;1,085228E+0;;
30/11/2021  14:51:34,968969;1,087542E+0;1,050723E-1;1,085695E-1;1,085329E+0;;
30/11/2021  14:51:34,969069;1,087491E+0;1,286472E-1;1,493248E-1;1,085431E+0;;
30/11/2021  14:51:34,969169;1,086904E+0;1,104881E-1;1,114129E-1;1,085534E+0;;
30/11/2021  14:51:34,969269;1,086964E+0;1,002936E-1;1,155200E-1;1,085637E+0;;
30/11/2021  14:51:34,969369;1,086561E+0;1,111253E-1;1,262617E-1;1,085740E+0;;
30/11/2021  14:51:34,969469;1,086126E+0;1,248242E-1;1,360556E-1;1,085843E+0;;
30/11/2021  14:51:34,969569;1,085924E+0;1,034794E-1;1,155200E-1;1,085945E+0;;
30/11/2021  14:51:34,969669;1,085393E+0;-5,549206E-2;1,114129E-1;1,086045E+0;;
30/11/2021  14:51:34,969769;1,084943E+0;1,127182E-1;1,328963E-1;1,086142E+0;;
30/11/2021  14:51:34,969869;1,084547E+0;1,018865E-1;1,783905E-1;1,086237E+0;;
30/11/2021  14:51:34,969969;1,083802E+0;7,512574E-2;1,066739E-1;1,086327E+0;;
30/11/2021  14:51:34,970069;1,083960E+0;1,050723E-1;1,208909E-1;1,086414E+0;;
30/11/2021  14:51:34,970169;1,083864E+0;1,162226E-1;1,268936E-1;1,086495E+0;;
30/11/2021  14:51:34,970269;1,083510E+0;1,394789E-1;1,430061E-1;1,086571E+0;;
30/11/2021  14:51:34,970369;1,083599E+0;1,267357E-1;1,249980E-1;1,086640E+0;;
30/11/2021  14:51:34,970469;1,083781E+0;1,671954E-1;1,344760E-1;1,086703E+0;;
30/11/2021  14:51:34,970569;1,083274E+0;1,152668E-1;8,361090E-2;1,086758E+0;;
30/11/2021  14:51:34,970669;1,082815E+0;8,965980E-4;3,364175E-3;1,086806E+0;;
30/11/2021  14:51:34,970769;1,083203E+0;9,816838E-3;1,126247E-2;1,086847E+0;;
30/11/2021  14:51:34,970869;1,083602E+0;1,172832E-2;1,442179E-2;1,086879E+0;;
30/11/2021  14:51:34,970969;1,083352E+0;3,126658E-3;4,627903E-3;1,086903E+0;;
30/11/2021  14:51:34,971069;1,084171E+0;9,498258E-3;1,126247E-2;1,086919E+0;;
30/11/2021  14:51:34,971169;1,083945E+0;9,498258E-3;1,157841E-2;1,086927E+0;;
30/11/2021  14:51:34,971269;1,083760E+0;1,140974E-2;1,536959E-2;1,086928E+0;;
30/11/2021  14:51:34,971369;1,084088E+0;7,268198E-3;9,366883E-3;1,086920E+0;;
30/11/2021  14:51:34,971469;1,084028E+0;1,533758E-3;3,364175E-3;1,086905E+0;;
30/11/2021  14:51:34,971569;1,084705E+0;3,126658E-3;4,943835E-3;1,086884E+0;;
30/11/2021  14:51:34,971669;1,084442E+0;1,533758E-3;4,311971E-3;1,086855E+0;;
30/11/2021  14:51:34,971769;1,085226E+0;8,965980E-4;3,364175E-3;1,086821E+0;;
30/11/2021  14:51:34,971869;1,085420E+0;1,533758E-3;4,311971E-3;1,086780E+0;;
30/11/2021  14:51:34,971969;1,085730E+0;5,675298E-3;7,471291E-3;1,086735E+0;;
30/11/2021  14:51:34,972069;1,085661E+0;2,170918E-3;4,627903E-3;1,086685E+0;;
30/11/2021  14:51:34,972169;1,086532E+0;3,126658E-3;6,207563E-3;1,086632E+0;;
30/11/2021  14:51:34,972269;1,086544E+0;3,126658E-3;5,575699E-3;1,086576E+0;;
30/11/2021  14:51:34,972369;1,087149E+0;5,675298E-3;7,155359E-3;1,086517E+0;;
30/11/2021  14:51:34,972469;1,087363E+0;1,215178E-3;3,364175E-3;1,086457E+0;;
30/11/2021  14:51:34,972569;1,087745E+0;3,126658E-3;4,943835E-3;1,086396E+0;;
30/11/2021  14:51:34,972669;1,087879E+0;1,215178E-3;3,996039E-3;1,086335E+0;;
30/11/2021  14:51:34,972769;1,087619E+0;3,445238E-3;5,575699E-3;1,086275E+0;;
30/11/2021  14:51:34,972869;1,087989E+0;3,763818E-3;5,891631E-3;1,086217E+0;;
30/11/2021  14:51:34,972969;1,088689E+0;5,780180E-4;3,680107E-3;1,086161E+0;;
30/11/2021  14:51:34,973069;1,088478E+0;8,965980E-4;3,680107E-3;1,086108E+0;;
30/11/2021  14:51:34,973169;1,088987E+0;8,965980E-4;3,364175E-3;1,086058E+0;;
30/11/2021  14:51:34,973269;1,088880E+0;1,215178E-3;3,364175E-3;1,086012E+0;;
30/11/2021  14:51:34,973369;1,088600E+0;1,215178E-3;3,680107E-3;1,085971E+0;;
30/11/2021  14:51:34,973469;1,088516E+0;8,965980E-4;3,996039E-3;1,085934E+0;;
30/11/2021  14:51:34,973569;1,088871E+0;1,215178E-3;3,364175E-3;1,085903E+0;;
30/11/2021  14:51:34,973669;1,089121E+0;1,215178E-3;3,680107E-3;1,085878E+0;;
30/11/2021  14:51:34,973769;1,089375E+0;1,533758E-3;4,943835E-3;1,085858E+0;;
30/11/2021  14:51:34,973869;1,089560E+0;1,533758E-3;4,311971E-3;1,085845E+0;;
30/11/2021  14:51:34,973969;1,089452E+0;1,215178E-3;3,364175E-3;1,085837E+0;;
30/11/2021  14:51:34,974069;1,089050E+0;1,533758E-3;3,364175E-3;1,085836E+0;;
30/11/2021  14:51:34,974169;1,089020E+0;2,489498E-3;4,627903E-3;1,085842E+0;;
30/11/2021  14:51:34,974269;1,089172E+0;1,268406E-2;1,410586E-2;1,085854E+0;;
30/11/2021  14:51:34,974369;1,089080E+0;1,523270E-2;1,663332E-2;1,085872E+0;;
30/11/2021  14:51:34,974469;1,088898E+0;1,523270E-2;1,663332E-2;1,085896E+0;;
30/11/2021  14:51:34,974569;1,088993E+0;1,555128E-2;1,789705E-2;1,085927E+0;;
30/11/2021  14:51:34,974669;1,088084E+0;1,459554E-2;1,726518E-2;1,085963E+0;;
30/11/2021  14:51:34,974769;1,087607E+0;1,682560E-2;1,821298E-2;1,086005E+0;;
30/11/2021  14:51:34,974869;1,087503E+0;1,236548E-2;1,505366E-2;1,086051E+0;;
30/11/2021  14:51:34,974969;1,087384E+0;2,988738E-2;3,464144E-2;1,086102E+0;;
30/11/2021  14:51:34,975069;1,087399E+0;1,675139E-1;1,862888E-1;1,086157E+0;;
30/11/2021  14:51:34,975169;1,087283E+0;1,831244E-1;2,617966E-1;1,086215E+0;;
30/11/2021  14:51:34,975269;1,086511E+0;4,422348E-2;3,969635E-2;1,086275E+0;;
30/11/2021  14:51:34,975369;1,086487E+0;1,618844E-2;1,884484E-2;1,086338E+0;;
30/11/2021  14:51:34,975469;1,085924E+0;4,677212E-2;5,644075E-2;1,086402E+0;;
30/11/2021  14:51:34,975569;1,085885E+0;5,027650E-2;7,413294E-2;1,086467E+0;;
30/11/2021  14:51:34,975669;1,086323E+0;2,035135E-1;2,643240E-1;1,086531E+0;;
30/11/2021  14:51:34,975769;1,086228E+0;1,324701E-1;1,303688E-1;1,086596E+0;;
30/11/2021  14:51:34,975869;1,081721E+0;1,292843E-1;1,313166E-1;1,086659E+0;;
30/11/2021  14:51:34,975969;1,081572E+0;1,292843E-1;1,313166E-1;1,086720E+0;;
30/11/2021  14:51:34,976069;1,080494E+0;1,168597E-1;1,265777E-1;1,086777E+0;;
30/11/2021  14:51:34,976169;1,080422E+0;1,359745E-1;1,351078E-1;1,086830E+0;;
30/11/2021  14:51:34,976269;1,080079E+0;1,190898E-1;1,246821E-1;1,086877E+0;;
30/11/2021  14:51:34,976369;1,079465E+0;1,260985E-1;1,136244E-1;1,086917E+0;;
30/11/2021  14:51:34,976469;1,079799E+0;1,101695E-1;1,079377E-1;1,086948E+0;;
30/11/2021  14:51:34,976569;1,079808E+0;1,684697E-1;1,720719E-1;1,086970E+0;;
30/11/2021  14:51:34,976669;1,079990E+0;9,264764E-2;1,231024E-1;1,086982E+0;;
30/11/2021  14:51:34,976769;1,079909E+0;1,276914E-1;1,129926E-1;1,086984E+0;;
30/11/2021  14:51:34,976869;1,079525E+0;1,362931E-1;1,395309E-1;1,086974E+0;;
30/11/2021  14:51:34,976969;1,079066E+0;1,362931E-1;1,467973E-1;1,086954E+0;;
30/11/2021  14:51:34,977069;1,079161E+0;1,235499E-1;1,196272E-1;1,086921E+0;;
30/11/2021  14:51:34,977169;1,079060E+0;1,464877E-1;1,572231E-1;1,086877E+0;;
30/11/2021  14:51:34,977269;1,079254E+0;1,397975E-1;1,316326E-1;1,086821E+0;;
30/11/2021  14:51:34,977369;1,080523E+0;1,334259E-1;1,287892E-1;1,086753E+0;;
30/11/2021  14:51:34,977469;1,080187E+0;1,232313E-1;1,894481E-1;1,086674E+0;;
30/11/2021  14:51:34,977569;1,079775E+0;1,273729E-1;1,291051E-1;1,086584E+0;;
30/11/2021  14:51:34,977669;1,079894E+0;1,321516E-1;1,319485E-1;1,086482E+0;;
30/11/2021  14:51:34,977769;1,080091E+0;1,143111E-1;1,050943E-1;1,086371E+0;;
30/11/2021  14:51:34,977869;1,079796E+0;1,395838E-2;2,389975E-2;1,086250E+0;;
30/11/2021  14:51:34,977969;1,080994E+0;9,487770E-2;7,855599E-2;1,086120E+0;;
30/11/2021  14:51:34,978069;1,081549E+0;1,308772E-1;1,401627E-1;1,085981E+0;;
30/11/2021  14:51:34,978169;1,081051E+0;1,324701E-1;1,278414E-1;1,085835E+0;;
30/11/2021  14:51:34,978269;1,081069E+0;1,187712E-1;1,142563E-1;1,085682E+0;;
30/11/2021  14:51:34,978369;1,081379E+0;1,554079E-1;1,638576E-1;1,085524E+0;;
30/11/2021  14:51:34,978469;1,080896E+0;7,385142E-2;9,056141E-2;1,085360E+0;;
30/11/2021  14:51:34,978569;1,081704E+0;2,481147E-1;2,229369E-1;1,085192E+0;;
