waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:53:32,209366;9,237923E-1;1,232313E-1;1,272095E-1;9,731520E-1;;
30/11/2021  14:53:32,209466;9,241380E-1;1,168597E-1;1,107811E-1;9,708628E-1;;
30/11/2021  14:53:32,209566;9,245225E-1;1,028422E-1;1,189953E-1;9,685029E-1;;
30/11/2021  14:53:32,209666;9,252854E-1;8,965980E-4;3,048243E-3;9,660875E-1;;
30/11/2021  14:53:32,209766;9,268561E-1;1,204690E-2;1,505366E-2;9,636313E-1;;
30/11/2021  14:53:32,209866;9,277144E-1;8,223938E-3;9,366883E-3;9,611483E-1;;
30/11/2021  14:53:32,209966;9,286413E-1;6,631038E-3;9,998747E-3;9,586518E-1;;
30/11/2021  14:53:32,210066;9,283701E-1;4,082398E-3;5,891631E-3;9,561546E-1;;
30/11/2021  14:53:32,210166;9,288558E-1;6,949618E-3;9,050951E-3;9,536686E-1;;
30/11/2021  14:53:32,210266;9,296456E-1;7,586778E-3;9,366883E-3;9,512046E-1;;
30/11/2021  14:53:32,210366;9,307066E-1;6,312458E-3;8,419087E-3;9,487731E-1;;
30/11/2021  14:53:32,210466;9,316424E-1;1,852338E-3;3,996039E-3;9,463836E-1;;
30/11/2021  14:53:32,210566;9,327749E-1;7,586778E-3;9,682815E-3;9,440450E-1;;
30/11/2021  14:53:32,210666;9,341638E-1;7,586778E-3;1,031468E-2;9,417658E-1;;
30/11/2021  14:53:32,210766;9,338747E-1;3,126658E-3;4,627903E-3;9,395534E-1;;
30/11/2021  14:53:32,210866;9,339283E-1;8,965980E-4;3,048243E-3;9,374150E-1;;
30/11/2021  14:53:32,210966;9,351949E-1;1,533758E-3;4,627903E-3;9,353565E-1;;
30/11/2021  14:53:32,211066;9,359966E-1;5,780180E-4;3,364175E-3;9,333834E-1;;
30/11/2021  14:53:32,211166;9,369533E-1;2,808078E-3;4,311971E-3;9,315006E-1;;
30/11/2021  14:53:32,211266;9,377252E-1;4,400978E-3;5,891631E-3;9,297122E-1;;
30/11/2021  14:53:32,211366;9,382825E-1;8,965980E-4;3,364175E-3;9,280220E-1;;
30/11/2021  14:53:32,211466;9,374451E-1;6,312458E-3;8,103155E-3;9,264330E-1;;
30/11/2021  14:53:32,211566;9,379785E-1;8,965980E-4;3,364175E-3;9,249475E-1;;
30/11/2021  14:53:32,211666;9,382974E-1;1,215178E-3;3,048243E-3;9,235672E-1;;
30/11/2021  14:53:32,211766;9,399724E-1;8,965980E-4;3,364175E-3;9,222930E-1;;
30/11/2021  14:53:32,211866;9,397816E-1;1,533758E-3;4,311971E-3;9,211258E-1;;
30/11/2021  14:53:32,211966;9,397608E-1;8,965980E-4;3,680107E-3;9,200657E-1;;
30/11/2021  14:53:32,212066;9,401065E-1;1,533758E-3;3,680107E-3;9,191124E-1;;
30/11/2021  14:53:32,212166;9,397935E-1;1,215178E-3;3,364175E-3;9,182652E-1;;
30/11/2021  14:53:32,212266;9,398889E-1;1,215178E-3;3,364175E-3;9,175226E-1;;
30/11/2021  14:53:32,212366;9,402793E-1;1,215178E-3;3,680107E-3;9,168831E-1;;
30/11/2021  14:53:32,212466;9,410363E-1;8,965980E-4;3,048243E-3;9,163445E-1;;
30/11/2021  14:53:32,212566;9,410572E-1;1,852338E-3;3,680107E-3;9,159046E-1;;
30/11/2021  14:53:32,212666;9,410542E-1;2,170918E-3;4,311971E-3;9,155606E-1;;
30/11/2021  14:53:32,212766;9,415221E-1;5,780180E-4;3,364175E-3;9,153098E-1;;
30/11/2021  14:53:32,212866;9,411764E-1;1,215178E-3;3,048243E-3;9,151491E-1;;
30/11/2021  14:53:32,212966;9,410632E-1;1,533758E-3;3,680107E-3;9,150750E-1;;
30/11/2021  14:53:32,213066;9,419304E-1;5,993878E-3;1,221027E-2;9,150839E-1;;
30/11/2021  14:53:32,213166;9,425980E-1;1,013542E-2;1,221027E-2;9,151723E-1;;
30/11/2021  14:53:32,213266;9,431166E-1;6,312458E-3;1,031468E-2;9,153363E-1;;
30/11/2021  14:53:32,213366;9,434027E-1;1,363980E-2;1,631739E-2;9,155722E-1;;
30/11/2021  14:53:32,213466;9,433371E-1;1,618844E-2;1,789705E-2;9,158763E-1;;
30/11/2021  14:53:32,213566;9,438795E-1;1,523270E-2;1,663332E-2;9,162447E-1;;
30/11/2021  14:53:32,213666;9,446336E-1;3,126658E-3;9,682815E-3;9,166736E-1;;
30/11/2021  14:53:32,213766;9,455187E-1;1,586986E-2;1,505366E-2;9,171590E-1;;
30/11/2021  14:53:32,213866;9,465171E-1;4,963934E-2;7,160549E-2;9,176973E-1;;
30/11/2021  14:53:32,213966;9,476764E-1;6,524976E-2;5,738855E-2;9,182849E-1;;
30/11/2021  14:53:32,214066;9,472354E-1;1,714418E-2;1,947671E-2;9,189184E-1;;
30/11/2021  14:53:32,214166;9,476139E-1;1,650702E-2;2,137230E-2;9,195944E-1;;
30/11/2021  14:53:32,214266;9,475542E-1;2,032998E-2;3,716890E-2;9,203094E-1;;
30/11/2021  14:53:32,214366;9,488805E-1;1,459554E-2;1,505366E-2;9,210599E-1;;
30/11/2021  14:53:32,214466;9,490831E-1;5,792242E-2;6,876210E-2;9,218427E-1;;
30/11/2021  14:53:32,214566;9,501859E-1;1,305587E-1;1,521681E-1;9,226545E-1;;
30/11/2021  14:53:32,214666;9,500964E-1;1,969282E-2;3,590517E-2;9,234922E-1;;
30/11/2021  14:53:32,214766;9,503498E-1;1,458505E-1;1,512204E-1;9,243530E-1;;
30/11/2021  14:53:32,214866;9,507014E-1;1,426647E-1;1,395309E-1;9,252337E-1;;
30/11/2021  14:53:32,214966;9,509041E-1;1,366117E-1;1,357397E-1;9,261315E-1;;
30/11/2021  14:53:32,215066;9,515419E-1;1,022050E-1;1,022509E-1;9,270436E-1;;
30/11/2021  14:53:32,215166;9,522691E-1;1,002936E-1;9,688005E-2;9,279673E-1;;
30/11/2021  14:53:32,215266;9,526148E-1;1,197269E-1;1,120448E-1;9,289001E-1;;
30/11/2021  14:53:32,215366;9,530291E-1;1,369303E-1;1,509044E-1;9,298395E-1;;
30/11/2021  14:53:32,215466;9,525224E-1;1,111253E-1;1,139404E-1;9,307833E-1;;
30/11/2021  14:53:32,215566;9,527817E-1;1,926818E-1;1,945030E-1;9,317291E-1;;
30/11/2021  14:53:32,215666;9,535923E-1;1,178155E-1;1,028828E-1;9,326747E-1;;
30/11/2021  14:53:32,215766;9,539410E-1;6,174538E-2;8,424277E-2;9,336181E-1;;
30/11/2021  14:53:32,215866;9,544000E-1;1,146297E-1;1,354238E-1;9,345572E-1;;
30/11/2021  14:53:32,215966;9,546384E-1;1,324701E-1;1,395309E-1;9,354904E-1;;
30/11/2021  14:53:32,216066;9,550884E-1;2,988738E-2;5,296550E-2;9,364159E-1;;
30/11/2021  14:53:32,216166;9,555057E-1;1,002936E-1;1,142563E-1;9,373322E-1;;
30/11/2021  14:53:32,216266;9,554729E-1;1,028422E-1;1,123607E-1;9,382378E-1;;
30/11/2021  14:53:32,216366;9,551957E-1;1,630538E-1;1,755471E-1;9,391314E-1;;
30/11/2021  14:53:32,216466;9,562835E-1;1,022050E-1;1,082536E-1;9,400117E-1;;
30/11/2021  14:53:32,216566;9,569034E-1;8,691320E-2;1,177316E-1;9,408776E-1;;
30/11/2021  14:53:32,216666;9,568677E-1;9,678918E-2;1,107811E-1;9,417280E-1;;
30/11/2021  14:53:32,216766;9,565041E-1;9,073616E-2;9,466852E-2;9,425621E-1;;
30/11/2021  14:53:32,216866;9,565786E-1;1,210013E-1;1,259458E-1;9,433790E-1;;
30/11/2021  14:53:32,216966;9,559945E-1;8,850610E-2;9,561632E-2;9,441779E-1;;
30/11/2021  14:53:32,217066;9,564683E-1;9,806350E-2;1,085695E-1;9,449578E-1;;
30/11/2021  14:53:32,217166;9,569183E-1;1,018865E-1;1,341600E-1;9,457180E-1;;
30/11/2021  14:53:32,217266;9,566889E-1;8,595746E-2;8,961361E-2;9,464577E-1;;
30/11/2021  14:53:32,217366;9,570376E-1;1,366117E-1;1,452176E-1;9,471765E-1;;
30/11/2021  14:53:32,217466;9,563402E-1;1,933189E-1;1,885003E-1;9,478737E-1;;
30/11/2021  14:53:32,217566;9,564445E-1;1,722926E-1;1,565912E-1;9,485489E-1;;
30/11/2021  14:53:32,217666;9,564653E-1;1,706997E-1;1,493248E-1;9,492017E-1;;
30/11/2021  14:53:32,217766;9,569273E-1;1,703812E-1;1,546956E-1;9,498315E-1;;
30/11/2021  14:53:32,217866;9,574727E-1;1,617795E-1;1,392149E-1;9,504381E-1;;
30/11/2021  14:53:32,217966;9,574131E-1;1,429833E-1;1,439539E-1;9,510214E-1;;
30/11/2021  14:53:32,218066;9,573296E-1;1,315144E-1;1,357397E-1;9,515813E-1;;
30/11/2021  14:53:32,218166;9,565249E-1;1,044351E-1;9,119327E-2;9,521179E-1;;
30/11/2021  14:53:32,218266;9,570048E-1;9,073616E-2;6,686651E-2;9,526312E-1;;
30/11/2021  14:53:32,218366;9,569571E-1;3,307318E-2;1,417424E-1;9,531210E-1;;
30/11/2021  14:53:32,218466;9,568528E-1;1,232313E-1;1,300529E-1;9,535876E-1;;
30/11/2021  14:53:32,218566;9,568736E-1;1,302401E-1;1,044624E-1;9,540310E-1;;
30/11/2021  14:53:32,218666;9,568707E-1;9,678918E-2;6,528685E-2;9,544513E-1;;
30/11/2021  14:53:32,218766;9,568766E-1;1,041165E-1;9,340479E-2;9,548488E-1;;
30/11/2021  14:53:32,218866;9,567932E-1;1,528593E-1;1,736515E-1;9,552238E-1;;
30/11/2021  14:53:32,218966;9,566293E-1;1,681511E-1;1,420583E-1;9,555765E-1;;
30/11/2021  14:53:32,219066;9,565786E-1;1,413904E-1;1,341600E-1;9,559073E-1;;
30/11/2021  14:53:32,219166;9,570972E-1;1,149482E-1;1,139404E-1;9,562166E-1;;
30/11/2021  14:53:32,219266;9,572194E-1;1,133553E-1;1,174156E-1;9,565046E-1;;
30/11/2021  14:53:32,219366;9,577409E-1;1,044459E+1;2,895986E-1;9,567721E-1;;
30/11/2021  14:53:32,219466;9,574608E-1;1,044459E+1;1,265777E-1;9,570196E-1;;
30/11/2021  14:53:32,219566;9,570793E-1;1,044459E+1;8,929768E-2;9,572479E-1;;
30/11/2021  14:53:32,219666;9,569034E-1;1,044459E+1;1,170997E-1;9,574574E-1;;
30/11/2021  14:53:32,219766;9,568766E-1;1,044459E+1;1,148882E-1;9,576488E-1;;
30/11/2021  14:53:32,219866;9,572283E-1;1,044459E+1;9,814378E-2;9,578228E-1;;
30/11/2021  14:53:32,219966;9,571359E-1;1,044459E+1;1,155200E-1;9,579798E-1;;
30/11/2021  14:53:32,220066;9,572849E-1;1,044459E+1;8,961361E-2;9,581205E-1;;
30/11/2021  14:53:32,220166;9,566471E-1;1,044459E+1;1,205749E-1;9,582457E-1;;
30/11/2021  14:53:32,220266;9,562120E-1;1,044459E+1;1,764949E-1;9,583559E-1;;
30/11/2021  14:53:32,220366;9,563610E-1;1,044459E+1;1,338441E-1;9,584517E-1;;
30/11/2021  14:53:32,220466;9,564594E-1;1,044459E+1;8,803395E-2;9,585335E-1;;
30/11/2021  14:53:32,220566;9,566054E-1;1,044459E+1;1,120448E-1;9,586020E-1;;
30/11/2021  14:53:32,220666;9,561524E-1;1,044459E+1;1,420583E-1;9,586577E-1;;
30/11/2021  14:53:32,220766;9,562955E-1;1,044459E+1;1,265777E-1;9,587011E-1;;
30/11/2021  14:53:32,220866;9,558514E-1;1,044459E+1;1,174156E-1;9,587329E-1;;
30/11/2021  14:53:32,220966;9,553418E-1;1,044459E+1;1,161519E-1;9,587536E-1;;
30/11/2021  14:53:32,221066;9,553716E-1;1,044459E+1;1,458495E-1;9,587635E-1;;
30/11/2021  14:53:32,221166;9,552941E-1;1,044459E+1;1,199431E-1;9,587631E-1;;
30/11/2021  14:53:32,221266;9,556487E-1;1,044459E+1;1,294210E-1;9,587528E-1;;
30/11/2021  14:53:32,221366;9,551481E-1;1,044459E+1;1,205749E-1;9,587332E-1;;
30/11/2021  14:53:32,221466;9,546891E-1;1,044459E+1;1,155200E-1;9,587046E-1;;
30/11/2021  14:53:32,221566;9,540871E-1;1,044459E+1;1,050943E-1;9,586673E-1;;
30/11/2021  14:53:32,221666;9,532645E-1;1,044459E+1;1,360556E-1;9,586218E-1;;
30/11/2021  14:53:32,221766;9,530946E-1;1,044459E+1;8,708615E-2;9,585682E-1;;
30/11/2021  14:53:32,221866;9,530469E-1;1,044459E+1;3,906449E-2;9,585066E-1;;
30/11/2021  14:53:32,221966;9,526923E-1;1,044459E+1;8,108345E-2;9,584370E-1;;
30/11/2021  14:53:32,222066;9,522452E-1;1,044459E+1;9,024547E-2;9,583598E-1;;
30/11/2021  14:53:32,222166;9,507879E-1;1,044459E+1;1,559593E-1;9,582748E-1;;
30/11/2021  14:53:32,222266;9,501471E-1;1,044459E+1;1,243661E-1;9,581821E-1;;
30/11/2021  14:53:32,222366;9,491845E-1;1,044459E+1;9,656411E-2;9,580814E-1;;
30/11/2021  14:53:32,222466;9,488626E-1;1,044459E+1;1,726518E-2;9,579726E-1;;
30/11/2021  14:53:32,222566;9,489848E-1;1,044459E+1;1,789705E-2;9,578552E-1;;
30/11/2021  14:53:32,222666;9,479596E-1;1,044459E+1;1,884484E-2;9,577292E-1;;
30/11/2021  14:53:32,222766;9,468271E-1;1,044459E+1;1,600145E-2;9,575941E-1;;
30/11/2021  14:53:32,222866;9,462280E-1;1,044459E+1;1,821298E-2;9,574497E-1;;
30/11/2021  14:53:32,222966;9,452535E-1;1,044459E+1;1,378993E-2;9,572956E-1;;
30/11/2021  14:53:32,223066;9,446187E-1;1,044459E+1;1,315807E-2;9,571314E-1;;
30/11/2021  14:53:32,223166;9,442312E-1;1,044459E+1;1,568552E-2;9,569567E-1;;
30/11/2021  14:53:32,223266;9,438706E-1;1,044459E+1;1,600145E-2;9,567710E-1;;
30/11/2021  14:53:32,223366;9,436203E-1;1,044459E+1;8,103155E-3;9,565741E-1;;
30/11/2021  14:53:32,223466;9,423328E-1;1,044459E+1;1,126247E-2;9,563656E-1;;
30/11/2021  14:53:32,223566;9,419990E-1;1,044459E+1;2,295196E-2;9,561454E-1;;
30/11/2021  14:53:32,223666;9,411138E-1;1,044459E+1;1,726518E-2;9,559132E-1;;
30/11/2021  14:53:32,223766;9,412718E-1;1,044459E+1;6,523495E-3;9,556688E-1;;
30/11/2021  14:53:32,223866;9,407741E-1;1,044459E+1;1,631739E-2;9,554120E-1;;
30/11/2021  14:53:32,223966;9,405774E-1;1,044459E+1;1,536959E-2;9,551429E-1;;
30/11/2021  14:53:32,224066;9,400081E-1;1,044459E+1;1,789705E-2;9,548614E-1;;
30/11/2021  14:53:32,224166;9,393525E-1;1,044459E+1;1,916077E-2;9,545676E-1;;
30/11/2021  14:53:32,224266;9,386581E-1;1,044459E+1;1,473773E-2;9,542618E-1;;
30/11/2021  14:53:32,224366;9,379398E-1;1,044459E+1;1,631739E-2;9,539439E-1;;
30/11/2021  14:53:32,224466;9,378534E-1;1,044459E+1;1,505366E-2;9,536142E-1;;
30/11/2021  14:53:32,224566;9,369414E-1;1,044459E+1;1,094654E-2;9,532726E-1;;
30/11/2021  14:53:32,224666;9,367179E-1;1,044459E+1;1,663332E-2;9,529195E-1;;
30/11/2021  14:53:32,224766;9,357672E-1;1,044459E+1;9,366883E-3;9,525551E-1;;
30/11/2021  14:53:32,224866;9,343843E-1;1,044459E+1;1,473773E-2;9,521793E-1;;
30/11/2021  14:53:32,224966;9,335439E-1;1,044459E+1;1,916077E-2;9,517925E-1;;
30/11/2021  14:53:32,225066;9,325335E-1;1,044459E+1;1,947671E-2;9,513945E-1;;
30/11/2021  14:53:32,225166;9,323130E-1;1,044459E+1;1,758111E-2;9,509854E-1;;
30/11/2021  14:53:32,225266;9,317050E-1;1,044459E+1;1,631739E-2;9,505650E-1;;
30/11/2021  14:53:32,225366;9,310374E-1;1,044459E+1;1,473773E-2;9,501335E-1;;
30/11/2021  14:53:32,225466;9,300271E-1;1,044459E+1;4,627903E-3;9,496910E-1;;
30/11/2021  14:53:32,225566;9,290347E-1;1,044459E+1;1,442179E-2;9,492374E-1;;
30/11/2021  14:53:32,225666;9,284803E-1;1,044459E+1;1,157841E-2;9,487729E-1;;
30/11/2021  14:53:32,225766;9,275773E-1;1,044459E+1;5,575699E-3;9,482975E-1;;
30/11/2021  14:53:32,225866;9,275624E-1;1,044459E+1;7,155359E-3;9,478111E-1;;
30/11/2021  14:53:32,225966;9,271839E-1;1,044459E+1;1,284213E-2;9,473140E-1;;
30/11/2021  14:53:32,226066;9,262838E-1;1,044459E+1;1,063061E-2;9,468064E-1;;
30/11/2021  14:53:32,226166;9,250887E-1;1,044459E+1;1,468583E-3;9,462885E-1;;
30/11/2021  14:53:32,226266;9,244539E-1;1,044459E+1;7,155359E-3;9,457605E-1;;
30/11/2021  14:53:32,226366;9,239741E-1;1,044459E+1;9,998747E-3;9,452226E-1;;
30/11/2021  14:53:32,226466;9,235122E-1;1,044459E+1;1,126247E-2;9,446750E-1;;
30/11/2021  14:53:32,226566;9,231575E-1;1,044459E+1;1,758111E-2;9,441180E-1;;
30/11/2021  14:53:32,226666;9,226449E-1;1,044459E+1;1,568552E-2;9,435518E-1;;
30/11/2021  14:53:32,226766;9,222902E-1;1,044459E+1;9,366883E-3;9,429770E-1;;
30/11/2021  14:53:32,226866;9,217478E-1;1,044459E+1;1,600145E-2;9,423939E-1;;
30/11/2021  14:53:32,226966;9,202309E-1;1,044459E+1;1,600145E-2;9,418030E-1;;
30/11/2021  14:53:32,227066;9,201653E-1;1,044459E+1;1,600145E-2;9,412046E-1;;
30/11/2021  14:53:32,227166;9,197331E-1;1,044459E+1;1,126247E-2;9,405992E-1;;
30/11/2021  14:53:32,227266;9,194768E-1;1,044459E+1;1,442179E-2;9,399873E-1;;
30/11/2021  14:53:32,227366;9,188033E-1;1,044459E+1;1,821298E-2;9,393692E-1;;
30/11/2021  14:53:32,227466;9,179152E-1;1,044459E+1;3,680107E-3;9,387455E-1;;
30/11/2021  14:53:32,227566;9,178109E-1;1,044459E+1;1,063061E-2;9,381166E-1;;
30/11/2021  14:53:32,227666;9,170986E-1;1,044459E+1;7,787223E-3;9,374831E-1;;
30/11/2021  14:53:32,227766;9,161389E-1;1,044459E+1;1,221027E-2;9,368455E-1;;
