waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:46:46,804775;9,309331E-1;1,044459E+1;1,663332E-2;1,867093E-1;;
30/11/2021  14:46:46,804875;9,302894E-1;1,044459E+1;7,471291E-3;2,064768E-1;;
30/11/2021  14:46:46,804975;9,310255E-1;1,044459E+1;1,694925E-2;2,269499E-1;;
30/11/2021  14:46:46,805075;9,303222E-1;1,044459E+1;1,410586E-2;2,480597E-1;;
30/11/2021  14:46:46,805175;9,301344E-1;1,044459E+1;1,663332E-2;2,697361E-1;;
30/11/2021  14:46:46,805275;9,295413E-1;1,044459E+1;1,979264E-2;2,919078E-1;;
30/11/2021  14:46:46,805375;9,281525E-1;1,044459E+1;1,821298E-2;3,145031E-1;;
30/11/2021  14:46:46,805475;9,284624E-1;1,044459E+1;1,126247E-2;3,374503E-1;;
30/11/2021  14:46:46,805575;9,287545E-1;1,044459E+1;2,105637E-2;3,606779E-1;;
30/11/2021  14:46:46,805675;9,283045E-1;1,044459E+1;1,536959E-2;3,841158E-1;;
30/11/2021  14:46:46,805775;9,276458E-1;1,044459E+1;1,663332E-2;4,076947E-1;;
30/11/2021  14:46:46,805875;9,270438E-1;1,044459E+1;1,631739E-2;4,313472E-1;;
30/11/2021  14:46:46,805975;9,262779E-1;1,044459E+1;1,505366E-2;4,550074E-1;;
30/11/2021  14:46:46,806075;9,259530E-1;1,044459E+1;3,590517E-2;4,786117E-1;;
30/11/2021  14:46:46,806175;9,262362E-1;1,044459E+1;1,474292E-1;5,020986E-1;;
30/11/2021  14:46:46,806275;9,260156E-1;1,044459E+1;9,182514E-2;5,254093E-1;;
30/11/2021  14:46:46,806375;9,256520E-1;1,044459E+1;1,107811E-1;5,484879E-1;;
30/11/2021  14:46:46,806475;9,246685E-1;1,044459E+1;9,877564E-2;5,712812E-1;;
30/11/2021  14:46:46,806575;9,243794E-1;1,044459E+1;1,082536E-1;5,937388E-1;;
30/11/2021  14:46:46,806675;9,233989E-1;1,044459E+1;1,300529E-1;6,158137E-1;;
30/11/2021  14:46:46,806775;9,225167E-1;1,044459E+1;1,610142E-1;6,374615E-1;;
30/11/2021  14:46:46,806875;9,231605E-1;1,044459E+1;9,466852E-2;6,586413E-1;;
30/11/2021  14:46:46,806975;9,225674E-1;1,044459E+1;1,306848E-1;6,793153E-1;;
30/11/2021  14:46:46,807075;9,219475E-1;1,044459E+1;8,992954E-2;6,994489E-1;;
30/11/2021  14:46:46,807175;9,219028E-1;1,044459E+1;1,726518E-2;7,190109E-1;;
30/11/2021  14:46:46,807275;9,207524E-1;1,044459E+1;1,180475E-1;7,379733E-1;;
30/11/2021  14:46:46,807375;9,205736E-1;1,044459E+1;1,174156E-1;7,563112E-1;;
30/11/2021  14:46:46,807475;9,199805E-1;1,044459E+1;1,231024E-1;7,740027E-1;;
30/11/2021  14:46:46,807575;9,198613E-1;1,044459E+1;1,047783E-1;7,910290E-1;;
30/11/2021  14:46:46,807675;9,203203E-1;1,044459E+1;1,155200E-1;8,073746E-1;;
30/11/2021  14:46:46,807775;9,197719E-1;1,044459E+1;1,164678E-1;8,230266E-1;;
30/11/2021  14:46:46,807875;9,189136E-1;1,044459E+1;9,940750E-2;8,379753E-1;;
30/11/2021  14:46:46,807975;9,190000E-1;1,044459E+1;1,477451E-1;8,522135E-1;;
30/11/2021  14:46:46,808075;9,184874E-1;1,044459E+1;1,660692E-1;8,657368E-1;;
30/11/2021  14:46:46,808175;9,185500E-1;1,044459E+1;1,142563E-1;8,785432E-1;;
30/11/2021  14:46:46,808275;9,184546E-1;1,044459E+1;1,660692E-1;8,906332E-1;;
30/11/2021  14:46:46,808375;9,188689E-1;1,044459E+1;1,196272E-1;9,020095E-1;;
30/11/2021  14:46:46,808475;9,182341E-1;1,044459E+1;1,262617E-1;9,126774E-1;;
30/11/2021  14:46:46,808575;9,179122E-1;1,044459E+1;1,379512E-1;9,226438E-1;;
30/11/2021  14:46:46,808675;9,176350E-1;1,044459E+1;1,183634E-1;9,319178E-1;;
30/11/2021  14:46:46,808775;9,170896E-1;1,044459E+1;1,231024E-1;9,405101E-1;;
30/11/2021  14:46:46,808875;9,175635E-1;1,044459E+1;1,199431E-1;9,484332E-1;;
30/11/2021  14:46:46,808975;9,177960E-1;1,044459E+1;1,180475E-1;9,557009E-1;;
30/11/2021  14:46:46,809075;9,176708E-1;1,044459E+1;1,347919E-1;9,623287E-1;;
30/11/2021  14:46:46,809175;9,175993E-1;1,044459E+1;1,063580E-1;9,683335E-1;;
30/11/2021  14:46:46,809275;9,175188E-1;1,044459E+1;1,208909E-1;9,737330E-1;;
30/11/2021  14:46:46,809375;9,171582E-1;1,044459E+1;1,499566E-1;9,785462E-1;;
30/11/2021  14:46:46,809475;9,180314E-1;1,044459E+1;1,486929E-1;9,827931E-1;;
30/11/2021  14:46:46,809575;9,178287E-1;1,044459E+1;5,075397E-2;9,864942E-1;;
30/11/2021  14:46:46,809675;9,184218E-1;1,044459E+1;6,623464E-2;9,896710E-1;;
30/11/2021  14:46:46,809775;9,183592E-1;1,044459E+1;6,275939E-2;9,923455E-1;;
30/11/2021  14:46:46,809875;9,184844E-1;1,044459E+1;9,814378E-2;9,945403E-1;;
30/11/2021  14:46:46,809975;9,183831E-1;1,044459E+1;1,126766E-1;9,962783E-1;;
30/11/2021  14:46:46,810075;9,180999E-1;1,044459E+1;1,575390E-1;9,975825E-1;;
30/11/2021  14:46:46,810175;9,193487E-1;1,044459E+1;1,189434E-2;9,984762E-1;;
30/11/2021  14:46:46,810275;9,197600E-1;1,044459E+1;2,958653E-2;9,989828E-1;;
30/11/2021  14:46:46,810375;9,201623E-1;1,044459E+1;2,137230E-2;9,991258E-1;;
30/11/2021  14:46:46,810475;9,206153E-1;1,044459E+1;2,074043E-2;9,989285E-1;;
30/11/2021  14:46:46,810575;9,203411E-1;1,044459E+1;9,024547E-2;9,984144E-1;;
30/11/2021  14:46:46,810675;9,207703E-1;1,044459E+1;1,189953E-1;9,976063E-1;;
30/11/2021  14:46:46,810775;9,206332E-1;1,044459E+1;1,442179E-2;9,965270E-1;;
30/11/2021  14:46:46,810875;9,218909E-1;1,044459E+1;1,694925E-2;9,951987E-1;;
30/11/2021  14:46:46,810975;9,222962E-1;1,044459E+1;1,410586E-2;9,936433E-1;;
30/11/2021  14:46:46,811075;9,225227E-1;1,044459E+1;1,726518E-2;9,918823E-1;;
30/11/2021  14:46:46,811175;9,229101E-1;1,044459E+1;1,126247E-2;9,899366E-1;;
30/11/2021  14:46:46,811275;9,227969E-1;1,044459E+1;1,126247E-2;9,878265E-1;;
30/11/2021  14:46:46,811375;9,228237E-1;1,044459E+1;1,631739E-2;9,855717E-1;;
30/11/2021  14:46:46,811475;9,231665E-1;1,044459E+1;1,505366E-2;9,831912E-1;;
30/11/2021  14:46:46,811575;9,241976E-1;1,044459E+1;1,442179E-2;9,807032E-1;;
30/11/2021  14:46:46,811675;9,249725E-1;1,044459E+1;1,568552E-2;9,781252E-1;;
30/11/2021  14:46:46,811775;9,254255E-1;1,044459E+1;5,891631E-3;9,754743E-1;;
30/11/2021  14:46:46,811875;9,259530E-1;1,044459E+1;3,364175E-3;9,727666E-1;;
30/11/2021  14:46:46,811975;9,263464E-1;1,044459E+1;1,442179E-2;9,700176E-1;;
30/11/2021  14:46:46,812075;9,267905E-1;1,044459E+1;1,378993E-2;9,672422E-1;;
30/11/2021  14:46:46,812175;9,271630E-1;1,044459E+1;1,473773E-2;9,644541E-1;;
30/11/2021  14:46:46,812275;9,283194E-1;1,044459E+1;1,568552E-2;9,616666E-1;;
30/11/2021  14:46:46,812375;9,289602E-1;1,044459E+1;1,631739E-2;9,588920E-1;;
30/11/2021  14:46:46,812475;9,293804E-1;1,044459E+1;1,694925E-2;9,561419E-1;;
30/11/2021  14:46:46,812575;9,297917E-1;1,044459E+1;1,726518E-2;9,534273E-1;;
30/11/2021  14:46:46,812675;9,299317E-1;1,044459E+1;9,050951E-3;9,507583E-1;;
30/11/2021  14:46:46,812775;9,303043E-1;1,044459E+1;1,063061E-2;9,481440E-1;;
30/11/2021  14:46:46,812875;9,318302E-1;1,044459E+1;9,998747E-3;9,455930E-1;;
30/11/2021  14:46:46,812975;9,327034E-1;1,044459E+1;1,884484E-2;9,431130E-1;;
30/11/2021  14:46:46,813075;9,334604E-1;1,044459E+1;1,410586E-2;9,407111E-1;;
30/11/2021  14:46:46,813175;9,344111E-1;1,044459E+1;5,891631E-3;9,383940E-1;;
30/11/2021  14:46:46,813275;9,349684E-1;1,044459E+1;1,473773E-2;9,361675E-1;;
30/11/2021  14:46:46,813375;9,354155E-1;1,044459E+1;1,473773E-2;9,340368E-1;;
30/11/2021  14:46:46,813475;9,364616E-1;1,044459E+1;1,252620E-2;9,320065E-1;;
30/11/2021  14:46:46,813575;9,372931E-1;1,044459E+1;1,063061E-2;9,300803E-1;;
30/11/2021  14:46:46,813675;9,383362E-1;1,044459E+1;7,787223E-3;9,282617E-1;;
30/11/2021  14:46:46,813775;9,392005E-1;1,044459E+1;1,631739E-2;9,265536E-1;;
30/11/2021  14:46:46,813875;9,397578E-1;1,044459E+1;6,207563E-3;9,249580E-1;;
30/11/2021  14:46:46,813975;9,401810E-1;1,044459E+1;1,378993E-2;9,234768E-1;;
30/11/2021  14:46:46,814075;9,410512E-1;1,044459E+1;1,157841E-2;9,221112E-1;;
30/11/2021  14:46:46,814175;9,416175E-1;1,044459E+1;1,315807E-2;9,208617E-1;;
30/11/2021  14:46:46,814275;9,426040E-1;1,044459E+1;1,094654E-2;9,197287E-1;;
30/11/2021  14:46:46,814375;9,438110E-1;1,044459E+1;8,419087E-3;9,187117E-1;;
30/11/2021  14:46:46,814475;9,438676E-1;1,044459E+1;1,315807E-2;9,178103E-1;;
30/11/2021  14:46:46,814575;9,446663E-1;1,044459E+1;5,259767E-3;9,170233E-1;;
30/11/2021  14:46:46,814675;9,456647E-1;1,044459E+1;1,568552E-2;9,163496E-1;;
30/11/2021  14:46:46,814775;9,454889E-1;1,044459E+1;1,536959E-2;9,157871E-1;;
30/11/2021  14:46:46,814875;9,472950E-1;1,044459E+1;4,311971E-3;9,153340E-1;;
30/11/2021  14:46:46,814975;9,481503E-1;1,044459E+1;1,505366E-2;9,149879E-1;;
30/11/2021  14:46:46,815075;9,491249E-1;1,044459E+1;1,126247E-2;9,147462E-1;;
30/11/2021  14:46:46,815175;9,501471E-1;1,044459E+1;1,758111E-2;9,146063E-1;;
30/11/2021  14:46:46,815275;9,509786E-1;1,044459E+1;1,821298E-2;9,145654E-1;;
30/11/2021  14:46:46,815375;9,510501E-1;1,044459E+1;1,600145E-2;9,146205E-1;;
30/11/2021  14:46:46,815475;9,519532E-1;1,044459E+1;1,663332E-2;9,147682E-1;;
30/11/2021  14:46:46,815575;9,533569E-1;1,044459E+1;1,063061E-2;9,150052E-1;;
30/11/2021  14:46:46,815675;9,544030E-1;1,044459E+1;4,311971E-3;9,153280E-1;;
30/11/2021  14:46:46,815775;9,568468E-1;1,044459E+1;1,063061E-2;9,157331E-1;;
30/11/2021  14:46:46,815875;9,576634E-1;1,044459E+1;4,627903E-3;9,162172E-1;;
30/11/2021  14:46:46,815975;9,587274E-1;1,044459E+1;4,943835E-3;9,167768E-1;;
30/11/2021  14:46:46,816075;9,598986E-1;1,044459E+1;4,627903E-3;9,174087E-1;;
30/11/2021  14:46:46,816175;9,611116E-1;1,044459E+1;1,221027E-2;9,181095E-1;;
30/11/2021  14:46:46,816275;9,624766E-1;1,044459E+1;8,419087E-3;9,188758E-1;;
30/11/2021  14:46:46,816375;9,644466E-1;1,044459E+1;6,839427E-3;9,197043E-1;;
30/11/2021  14:46:46,816475;9,659606E-1;1,044459E+1;1,284213E-2;9,205918E-1;;
30/11/2021  14:46:46,816575;9,670335E-1;1,044459E+1;6,839427E-3;9,215352E-1;;
30/11/2021  14:46:46,816675;9,677190E-1;1,044459E+1;3,680107E-3;9,225316E-1;;
30/11/2021  14:46:46,816775;9,689915E-1;1,044459E+1;3,680107E-3;9,235778E-1;;
30/11/2021  14:46:46,816875;9,703088E-1;1,044459E+1;3,048243E-3;9,246708E-1;;
30/11/2021  14:46:46,816975;9,712536E-1;1,044459E+1;3,048243E-3;9,258076E-1;;
30/11/2021  14:46:46,817075;9,728510E-1;1,044459E+1;3,680107E-3;9,269851E-1;;
30/11/2021  14:46:46,817175;9,741981E-1;1,044459E+1;3,680107E-3;9,282005E-1;;
30/11/2021  14:46:46,817275;9,756853E-1;1,044459E+1;4,627903E-3;9,294509E-1;;
30/11/2021  14:46:46,817375;9,758552E-1;1,044459E+1;4,311971E-3;9,307338E-1;;
30/11/2021  14:46:46,817475;9,776374E-1;1,044459E+1;9,682815E-3;9,320464E-1;;
30/11/2021  14:46:46,817575;9,784451E-1;1,044459E+1;3,996039E-3;9,333860E-1;;
30/11/2021  14:46:46,817675;9,804806E-1;1,044459E+1;3,680107E-3;9,347502E-1;;
30/11/2021  14:46:46,817775;9,812704E-1;1,044459E+1;7,471291E-3;9,361363E-1;;
30/11/2021  14:46:46,817875;9,824863E-1;1,044459E+1;1,252620E-2;9,375423E-1;;
30/11/2021  14:46:46,817975;9,836040E-1;1,044459E+1;1,094654E-2;9,389657E-1;;
30/11/2021  14:46:46,818075;9,851299E-1;1,044459E+1;3,996039E-3;9,404044E-1;;
30/11/2021  14:46:46,818175;9,853176E-1;1,044459E+1;4,627903E-3;9,418564E-1;;
30/11/2021  14:46:46,818275;9,863429E-1;1,044459E+1;6,523495E-3;9,433195E-1;;
30/11/2021  14:46:46,818375;9,881340E-1;1,044459E+1;5,891631E-3;9,447917E-1;;
30/11/2021  14:46:46,818475;9,896450E-1;1,044459E+1;3,680107E-3;9,462712E-1;;
30/11/2021  14:46:46,818575;9,907358E-1;1,044459E+1;8,735019E-3;9,477561E-1;;
30/11/2021  14:46:46,818675;9,916388E-1;1,044459E+1;3,996039E-3;9,492448E-1;;
30/11/2021  14:46:46,818775;9,921038E-1;1,044459E+1;6,839427E-3;9,507358E-1;;
30/11/2021  14:46:46,818875;9,927177E-1;1,044459E+1;1,063061E-2;9,522275E-1;;
30/11/2021  14:46:46,818975;9,946400E-1;1,044459E+1;3,680107E-3;9,537184E-1;;
30/11/2021  14:46:46,819075;9,950394E-1;1,044459E+1;3,364175E-3;9,552069E-1;;
30/11/2021  14:46:46,819175;9,963418E-1;1,044459E+1;4,943835E-3;9,566917E-1;;
30/11/2021  14:46:46,819275;9,966428E-1;1,044459E+1;3,996039E-3;9,581715E-1;;
30/11/2021  14:46:46,819375;9,975398E-1;1,044459E+1;3,996039E-3;9,596450E-1;;
30/11/2021  14:46:46,819475;9,968037E-1;1,044459E+1;3,680107E-3;9,611109E-1;;
30/11/2021  14:46:46,819575;9,978170E-1;1,044459E+1;3,364175E-3;9,625677E-1;;
30/11/2021  14:46:46,819675;9,982730E-1;1,044459E+1;3,364175E-3;9,640141E-1;;
30/11/2021  14:46:46,819775;9,986217E-1;1,044459E+1;4,311971E-3;9,654486E-1;;
30/11/2021  14:46:46,819875;9,991105E-1;1,044459E+1;3,680107E-3;9,668699E-1;;
30/11/2021  14:46:46,819975;9,993310E-1;1,044459E+1;3,364175E-3;9,682765E-1;;
30/11/2021  14:46:46,820075;9,989108E-1;1,044459E+1;3,680107E-3;9,696672E-1;;
30/11/2021  14:46:46,820175;9,992446E-1;1,044459E+1;3,996039E-3;9,710405E-1;;
30/11/2021  14:46:46,820275;9,989972E-1;1,044459E+1;3,364175E-3;9,723951E-1;;
30/11/2021  14:46:46,820375;9,992833E-1;1,044459E+1;3,680107E-3;9,737293E-1;;
30/11/2021  14:46:46,820475;9,990568E-1;1,044459E+1;3,996039E-3;9,750419E-1;;
30/11/2021  14:46:46,820575;9,993072E-1;1,044459E+1;3,680107E-3;9,763315E-1;;
30/11/2021  14:46:46,820675;9,995277E-1;1,044459E+1;3,364175E-3;9,775966E-1;;
30/11/2021  14:46:46,820775;9,988214E-1;1,044459E+1;3,048243E-3;9,788360E-1;;
30/11/2021  14:46:46,820875;9,989376E-1;1,044459E+1;3,996039E-3;9,800484E-1;;
30/11/2021  14:46:46,820975;9,984339E-1;1,044459E+1;3,364175E-3;9,812325E-1;;
30/11/2021  14:46:46,821075;9,991611E-1;1,044459E+1;3,048243E-3;9,823872E-1;;
30/11/2021  14:46:46,821175;9,990658E-1;1,044459E+1;1,505366E-2;9,835113E-1;;
30/11/2021  14:46:46,821275;9,993966E-1;1,044459E+1;3,680107E-3;9,846038E-1;;
30/11/2021  14:46:46,821375;9,986366E-1;1,044459E+1;1,031468E-2;9,856638E-1;;
30/11/2021  14:46:46,821475;9,985323E-1;1,044459E+1;8,419087E-3;9,866907E-1;;
30/11/2021  14:46:46,821575;9,985919E-1;1,044459E+1;1,284213E-2;9,876835E-1;;
30/11/2021  14:46:46,821675;9,989644E-1;1,044459E+1;4,311971E-3;9,886416E-1;;
30/11/2021  14:46:46,821775;9,990151E-1;1,044459E+1;1,221027E-2;9,895645E-1;;
30/11/2021  14:46:46,821875;9,988273E-1;1,044459E+1;1,442179E-2;9,904518E-1;;
30/11/2021  14:46:46,821975;9,990687E-1;1,044459E+1;1,410586E-2;9,913031E-1;;
30/11/2021  14:46:46,822075;9,978647E-1;1,044459E+1;2,863873E-2;9,921183E-1;;
30/11/2021  14:46:46,822175;9,980852E-1;1,044459E+1;1,852891E-2;9,928972E-1;;
30/11/2021  14:46:46,822275;9,974206E-1;1,044459E+1;1,789705E-2;9,936395E-1;;
30/11/2021  14:46:46,822375;9,979988E-1;1,044459E+1;1,758111E-2;9,943451E-1;;
30/11/2021  14:46:46,822475;9,976322E-1;1,044459E+1;1,157841E-2;9,950141E-1;;
30/11/2021  14:46:46,822575;9,975696E-1;1,044459E+1;1,789705E-2;9,956464E-1;;
30/11/2021  14:46:46,822675;9,977783E-1;1,044459E+1;1,852891E-2;9,962422E-1;;
30/11/2021  14:46:46,822775;9,970898E-1;1,044459E+1;1,378993E-2;9,968019E-1;;
30/11/2021  14:46:46,822875;9,965861E-1;1,044459E+1;1,726518E-2;9,973257E-1;;
30/11/2021  14:46:46,822975;9,966726E-1;1,044459E+1;1,694925E-2;9,978140E-1;;
30/11/2021  14:46:46,823075;9,968186E-1;1,044459E+1;1,505366E-2;9,982671E-1;;
30/11/2021  14:46:46,823175;9,963984E-1;1,044459E+1;1,884484E-2;9,986856E-1;;
30/11/2021  14:46:46,823275;9,960527E-1;1,044459E+1;1,884484E-2;9,990698E-1;;
30/11/2021  14:46:46,823375;9,950036E-1;1,044459E+1;8,735019E-3;9,994205E-1;;
30/11/2021  14:46:46,823475;9,947860E-1;1,044459E+1;2,168823E-2;9,997381E-1;;
30/11/2021  14:46:46,823575;9,941363E-1;1,044459E+1;1,221027E-2;1,000023E+0;;
30/11/2021  14:46:46,823675;9,939426E-1;1,044459E+1;1,157841E-2;1,000276E+0;;
30/11/2021  14:46:46,823775;9,933197E-1;1,044459E+1;1,758111E-2;1,000497E+0;;
30/11/2021  14:46:46,823875;9,928250E-1;1,044459E+1;1,852891E-2;1,000687E+0;;
30/11/2021  14:46:46,823975;9,924942E-1;1,044459E+1;1,442179E-2;1,000846E+0;;
30/11/2021  14:46:46,824075;9,914660E-1;1,044459E+1;1,505366E-2;1,000976E+0;;
30/11/2021  14:46:46,824175;9,903692E-1;1,044459E+1;1,568552E-2;1,001075E+0;;
30/11/2021  14:46:46,824275;9,896867E-1;1,044459E+1;5,575699E-3;1,001146E+0;;
30/11/2021  14:46:46,824375;9,893470E-1;1,044459E+1;1,473773E-2;1,001187E+0;;
30/11/2021  14:46:46,824475;9,884708E-1;1,044459E+1;1,979264E-2;1,001201E+0;;
30/11/2021  14:46:46,824575;9,872757E-1;1,044459E+1;1,442179E-2;1,001186E+0;;
30/11/2021  14:46:46,824675;9,864650E-1;1,044459E+1;1,600145E-2;1,001143E+0;;
30/11/2021  14:46:46,824775;9,854041E-1;1,044459E+1;3,048243E-3;1,001073E+0;;
30/11/2021  14:46:46,824875;9,834013E-1;1,044459E+1;1,536959E-2;1,000976E+0;;
30/11/2021  14:46:46,824975;9,830854E-1;1,044459E+1;1,284213E-2;1,000851E+0;;
30/11/2021  14:46:46,825075;9,819201E-1;1,044459E+1;1,758111E-2;1,000699E+0;;
30/11/2021  14:46:46,825175;9,807697E-1;1,044459E+1;2,010857E-2;1,000520E+0;;
30/11/2021  14:46:46,825275;9,797027E-1;1,044459E+1;2,200416E-2;1,000314E+0;;
30/11/2021  14:46:46,825375;9,785851E-1;1,044459E+1;1,821298E-2;1,000081E+0;;
30/11/2021  14:46:46,825475;9,765496E-1;1,044459E+1;1,916077E-2;9,998212E-1;;
30/11/2021  14:46:46,825575;9,755482E-1;1,044459E+1;2,105637E-2;9,995340E-1;;
30/11/2021  14:46:46,825675;9,742607E-1;1,044459E+1;2,010857E-2;9,992194E-1;;
30/11/2021  14:46:46,825775;9,731133E-1;1,044459E+1;1,378993E-2;9,988774E-1;;
30/11/2021  14:46:46,825875;9,732623E-1;1,044459E+1;1,663332E-2;9,985079E-1;;
30/11/2021  14:46:46,825975;9,727467E-1;1,044459E+1;8,103155E-3;9,981108E-1;;
30/11/2021  14:46:46,826075;9,691018E-1;1,044459E+1;1,378993E-2;9,976865E-1;;
30/11/2021  14:46:46,826175;9,673762E-1;1,044459E+1;6,718244E-2;9,972349E-1;;
30/11/2021  14:46:46,826275;9,662735E-1;1,044459E+1;3,242992E-2;9,967559E-1;;
30/11/2021  14:46:46,826375;9,658414E-1;1,044459E+1;4,222381E-2;9,962493E-1;;
30/11/2021  14:46:46,826475;9,643780E-1;1,044459E+1;6,402312E-2;9,957150E-1;;
30/11/2021  14:46:46,826575;9,631800E-1;1,044459E+1;1,300529E-1;9,951529E-1;;
30/11/2021  14:46:46,826675;9,624289E-1;1,044459E+1;1,303688E-1;9,945632E-1;;
30/11/2021  14:46:46,826775;9,605364E-1;1,044459E+1;1,129926E-1;9,939461E-1;;
30/11/2021  14:46:46,826875;9,586827E-1;1,044459E+1;1,227865E-1;9,933017E-1;;
30/11/2021  14:46:46,826975;9,578899E-1;1,044459E+1;9,814378E-2;9,926300E-1;;
30/11/2021  14:46:46,827075;9,580091E-1;1,044459E+1;1,205749E-1;9,919313E-1;;
30/11/2021  14:46:46,827175;9,576277E-1;1,044459E+1;1,253139E-1;9,912059E-1;;
30/11/2021  14:46:46,827275;9,558365E-1;1,044459E+1;1,139404E-1;9,904545E-1;;
30/11/2021  14:46:46,827375;9,551898E-1;1,044459E+1;1,164678E-1;9,896777E-1;;
30/11/2021  14:46:46,827475;9,541139E-1;1,044459E+1;1,038306E-1;9,888762E-1;;
30/11/2021  14:46:46,827575;9,528592E-1;1,044459E+1;1,092014E-1;9,880509E-1;;
30/11/2021  14:46:46,827675;9,524628E-1;1,044459E+1;1,189953E-1;9,872026E-1;;
30/11/2021  14:46:46,827775;9,522423E-1;1,044459E+1;1,613302E-1;9,863320E-1;;
30/11/2021  14:46:46,827875;9,513422E-1;1,044459E+1;9,624818E-2;9,854404E-1;;
30/11/2021  14:46:46,827975;9,508594E-1;1,044459E+1;1,265777E-1;9,845287E-1;;
30/11/2021  14:46:46,828075;9,497299E-1;1,044459E+1;1,708081E-1;9,835983E-1;;
30/11/2021  14:46:46,828175;9,488745E-1;1,044459E+1;1,212068E-1;9,826504E-1;;
30/11/2021  14:46:46,828275;9,477480E-1;1,044459E+1;1,145722E-1;9,816861E-1;;
30/11/2021  14:46:46,828375;9,486629E-1;1,044459E+1;1,328963E-1;9,807068E-1;;
30/11/2021  14:46:46,828475;9,479685E-1;1,044459E+1;1,060421E-1;9,797138E-1;;
30/11/2021  14:46:46,828575;9,477211E-1;1,044459E+1;2,302034E-1;9,787086E-1;;
30/11/2021  14:46:46,828675;9,470148E-1;1,044459E+1;1,129926E-1;9,776928E-1;;
30/11/2021  14:46:46,828775;9,458525E-1;1,044459E+1;1,208909E-1;9,766679E-1;;
30/11/2021  14:46:46,828875;9,456916E-1;1,044459E+1;1,202590E-1;9,756356E-1;;
30/11/2021  14:46:46,828975;9,451313E-1;1,044459E+1;1,240502E-1;9,745972E-1;;
30/11/2021  14:46:46,829075;9,456647E-1;1,044459E+1;1,047783E-1;9,735542E-1;;
30/11/2021  14:46:46,829175;9,450508E-1;1,044459E+1;1,714400E-1;9,725084E-1;;
30/11/2021  14:46:46,829275;9,451015E-1;1,044459E+1;1,110970E-1;9,714612E-1;;
30/11/2021  14:46:46,829375;9,446097E-1;1,044459E+1;1,186794E-1;9,704144E-1;;
30/11/2021  14:46:46,829475;9,439004E-1;1,044459E+1;1,395309E-1;9,693696E-1;;
30/11/2021  14:46:46,829575;9,430778E-1;1,044459E+1;1,297370E-1;9,683283E-1;;
30/11/2021  14:46:46,829675;9,431285E-1;1,044459E+1;1,758111E-2;9,672919E-1;;
30/11/2021  14:46:46,829775;9,436173E-1;1,044459E+1;1,212068E-1;9,662618E-1;;
30/11/2021  14:46:46,829875;9,435219E-1;1,044459E+1;1,455336E-1;9,652395E-1;;
30/11/2021  14:46:46,829975;9,429050E-1;1,044459E+1;1,205749E-1;9,642263E-1;;
