waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:50:43,635968;1,063580E+0;1,852338E-3;1,032929E+1;1,080810E+0;;
30/11/2021  14:50:43,636068;1,063273E+0;1,533758E-3;1,032929E+1;1,080318E+0;;
30/11/2021  14:50:43,636168;1,062853E+0;1,215178E-3;1,032929E+1;1,079815E+0;;
30/11/2021  14:50:43,636268;1,062150E+0;1,852338E-3;1,032929E+1;1,079302E+0;;
30/11/2021  14:50:43,636368;1,062597E+0;3,763818E-3;1,032929E+1;1,078780E+0;;
30/11/2021  14:50:43,636468;1,062713E+0;1,363980E-2;1,032929E+1;1,078250E+0;;
30/11/2021  14:50:43,636568;1,062492E+0;6,312458E-3;1,032929E+1;1,077712E+0;;
30/11/2021  14:50:43,636668;1,063798E+0;6,631038E-3;1,032929E+1;1,077170E+0;;
30/11/2021  14:50:43,636768;1,065112E+0;2,489498E-3;1,032929E+1;1,076622E+0;;
30/11/2021  14:50:43,636868;1,066039E+0;1,533758E-3;1,032929E+1;1,076072E+0;;
30/11/2021  14:50:43,636968;1,066435E+0;1,533758E-3;1,032929E+1;1,075522E+0;;
30/11/2021  14:50:43,637068;1,067395E+0;5,675298E-3;1,032929E+1;1,074972E+0;;
30/11/2021  14:50:43,637168;1,068021E+0;1,140974E-2;1,032929E+1;1,074426E+0;;
30/11/2021  14:50:43,637268;1,069228E+0;5,038138E-3;1,032929E+1;1,073885E+0;;
30/11/2021  14:50:43,637368;1,071183E+0;1,215178E-3;1,032929E+1;1,073352E+0;;
30/11/2021  14:50:43,637468;1,073642E+0;8,965980E-4;1,032929E+1;1,072828E+0;;
30/11/2021  14:50:43,637568;1,075844E+0;1,215178E-3;1,032929E+1;1,072316E+0;;
30/11/2021  14:50:43,637668;1,077638E+0;2,808078E-3;1,032929E+1;1,071820E+0;;
30/11/2021  14:50:43,637768;1,079334E+0;4,719558E-3;1,032929E+1;1,071341E+0;;
30/11/2021  14:50:43,637868;1,079963E+0;1,140974E-2;1,032929E+1;1,070884E+0;;
30/11/2021  14:50:43,637968;1,081173E+0;1,204690E-2;1,032929E+1;1,070451E+0;;
30/11/2021  14:50:43,638068;1,081766E+0;5,780180E-4;1,032929E+1;1,070044E+0;;
30/11/2021  14:50:43,638168;1,082875E+0;1,533758E-3;1,032929E+1;1,069666E+0;;
30/11/2021  14:50:43,638268;1,084165E+0;4,719558E-3;1,032929E+1;1,069320E+0;;
30/11/2021  14:50:43,638368;1,085033E+0;5,356718E-3;1,032929E+1;1,069008E+0;;
30/11/2021  14:50:43,638468;1,086120E+0;8,223938E-3;1,032929E+1;1,068731E+0;;
30/11/2021  14:50:43,638568;1,085617E+0;5,675298E-3;1,032929E+1;1,068491E+0;;
30/11/2021  14:50:43,638668;1,084952E+0;1,172832E-2;1,032929E+1;1,068290E+0;;
30/11/2021  14:50:43,638768;1,084207E+0;1,013542E-2;1,032929E+1;1,068128E+0;;
30/11/2021  14:50:43,638868;1,083748E+0;5,356718E-3;1,032929E+1;1,068006E+0;;
30/11/2021  14:50:43,638968;1,084091E+0;2,808078E-3;1,032929E+1;1,067924E+0;;
30/11/2021  14:50:43,639068;1,084940E+0;8,223938E-3;1,032929E+1;1,067881E+0;;
30/11/2021  14:50:43,639168;1,085724E+0;7,905358E-3;1,032929E+1;1,067877E+0;;
30/11/2021  14:50:43,639268;1,086114E+0;8,861098E-3;1,032929E+1;1,067912E+0;;
30/11/2021  14:50:43,639368;1,085664E+0;1,533758E-3;1,032929E+1;1,067984E+0;;
30/11/2021  14:50:43,639468;1,085354E+0;5,780180E-4;1,032929E+1;1,068093E+0;;
30/11/2021  14:50:43,639568;1,086403E+0;5,038138E-3;1,032929E+1;1,068239E+0;;
30/11/2021  14:50:43,639668;1,086704E+0;1,852338E-3;1,032929E+1;1,068419E+0;;
30/11/2021  14:50:43,639768;1,087807E+0;1,852338E-3;1,032929E+1;1,068632E+0;;
30/11/2021  14:50:43,639868;1,089279E+0;4,082398E-3;1,032929E+1;1,068878E+0;;
30/11/2021  14:50:43,639968;1,089408E+0;4,400978E-3;1,032929E+1;1,069156E+0;;
30/11/2021  14:50:43,640068;1,090796E+0;3,445238E-3;1,032929E+1;1,069464E+0;;
30/11/2021  14:50:43,640168;1,091553E+0;1,215178E-3;1,032929E+1;1,069801E+0;;
30/11/2021  14:50:43,640268;1,092146E+0;1,215178E-3;1,032929E+1;1,070166E+0;;
30/11/2021  14:50:43,640368;1,092680E+0;2,489498E-3;1,032929E+1;1,070559E+0;;
30/11/2021  14:50:43,640468;1,093550E+0;1,852338E-3;1,032929E+1;1,070978E+0;;
30/11/2021  14:50:43,640568;1,094623E+0;1,215178E-3;1,032929E+1;1,071423E+0;;
30/11/2021  14:50:43,640668;1,094653E+0;8,965980E-4;1,032929E+1;1,071891E+0;;
30/11/2021  14:50:43,640768;1,095899E+0;3,126658E-3;1,032929E+1;1,072384E+0;;
30/11/2021  14:50:43,640868;1,096718E+0;1,533758E-3;1,032929E+1;1,072899E+0;;
30/11/2021  14:50:43,640968;1,097758E+0;2,489498E-3;1,032929E+1;1,073435E+0;;
30/11/2021  14:50:43,641068;1,098697E+0;1,215178E-3;1,032929E+1;1,073992E+0;;
30/11/2021  14:50:43,641168;1,099332E+0;1,533758E-3;1,032929E+1;1,074568E+0;;
30/11/2021  14:50:43,641268;1,100172E+0;8,965980E-4;1,032929E+1;1,075164E+0;;
30/11/2021  14:50:43,641368;1,099979E+0;1,215178E-3;1,032929E+1;1,075777E+0;;
30/11/2021  14:50:43,641468;1,100000E+0;5,780180E-4;1,032929E+1;1,076407E+0;;
30/11/2021  14:50:43,641568;1,101135E+0;8,965980E-4;1,032929E+1;1,077054E+0;;
30/11/2021  14:50:43,641668;1,101785E+0;2,808078E-3;1,032929E+1;1,077715E+0;;
30/11/2021  14:50:43,641768;1,102122E+0;1,215178E-3;1,032929E+1;1,078390E+0;;
30/11/2021  14:50:43,641868;1,103084E+0;1,215178E-3;1,032929E+1;1,079078E+0;;
30/11/2021  14:50:43,641968;1,102071E+0;1,533758E-3;1,032929E+1;1,079777E+0;;
30/11/2021  14:50:43,642068;1,100906E+0;1,533758E-3;1,032929E+1;1,080487E+0;;
30/11/2021  14:50:43,642168;1,099576E+0;1,215178E-3;1,032929E+1;1,081205E+0;;
30/11/2021  14:50:43,642268;1,098852E+0;1,852338E-3;1,032929E+1;1,081931E+0;;
30/11/2021  14:50:43,642368;1,097591E+0;1,215178E-3;1,032929E+1;1,082662E+0;;
30/11/2021  14:50:43,642468;1,097422E+0;1,852338E-3;1,032929E+1;1,083395E+0;;
30/11/2021  14:50:43,642568;1,096435E+0;5,780180E-4;1,032929E+1;1,084129E+0;;
30/11/2021  14:50:43,642668;1,095964E+0;4,082398E-3;1,032929E+1;1,084860E+0;;
30/11/2021  14:50:43,642768;1,094689E+0;8,965980E-4;1,032929E+1;1,085587E+0;;
30/11/2021  14:50:43,642868;1,093497E+0;1,215178E-3;1,032929E+1;1,086307E+0;;
30/11/2021  14:50:43,642968;1,091959E+0;1,215178E-3;1,032929E+1;1,087017E+0;;
30/11/2021  14:50:43,643068;1,092537E+0;1,215178E-3;1,032929E+1;1,087715E+0;;
30/11/2021  14:50:43,643168;1,092328E+0;2,808078E-3;1,032929E+1;1,088398E+0;;
30/11/2021  14:50:43,643268;1,091920E+0;5,356718E-3;1,032929E+1;1,089063E+0;;
30/11/2021  14:50:43,643368;1,091029E+0;1,533758E-3;1,032929E+1;1,089710E+0;;
30/11/2021  14:50:43,643468;1,090782E+0;5,038138E-3;1,032929E+1;1,090335E+0;;
30/11/2021  14:50:43,643568;1,089852E+0;1,332122E-2;1,032929E+1;1,090936E+0;;
30/11/2021  14:50:43,643668;1,089798E+0;1,523270E-2;1,032929E+1;1,091513E+0;;
30/11/2021  14:50:43,643768;1,089452E+0;1,363980E-2;1,032929E+1;1,092063E+0;;
30/11/2021  14:50:43,643868;1,089947E+0;1,300264E-2;1,032929E+1;1,092585E+0;;
30/11/2021  14:50:43,643968;1,089655E+0;1,523270E-2;1,032929E+1;1,093077E+0;;
30/11/2021  14:50:43,644068;1,089077E+0;1,172832E-2;1,032929E+1;1,093539E+0;;
30/11/2021  14:50:43,644168;1,089029E+0;1,300264E-2;1,032929E+1;1,093971E+0;;
30/11/2021  14:50:43,644268;1,087771E+0;1,300264E-2;1,032929E+1;1,094370E+0;;
30/11/2021  14:50:43,644368;1,087381E+0;1,491412E-2;1,032929E+1;1,094738E+0;;
30/11/2021  14:50:43,644468;1,087959E+0;1,555128E-2;1,032929E+1;1,095073E+0;;
30/11/2021  14:50:43,644568;1,087584E+0;7,586778E-3;1,032929E+1;1,095374E+0;;
30/11/2021  14:50:43,644668;1,087751E+0;4,400978E-3;1,032929E+1;1,095643E+0;;
30/11/2021  14:50:43,644768;1,087283E+0;6,949618E-3;1,032929E+1;1,095879E+0;;
30/11/2021  14:50:43,644868;1,087247E+0;1,363980E-2;1,032929E+1;1,096082E+0;;
30/11/2021  14:50:43,644968;1,086892E+0;1,523270E-2;1,032929E+1;1,096252E+0;;
30/11/2021  14:50:43,645068;1,086910E+0;1,491412E-2;1,032929E+1;1,096390E+0;;
30/11/2021  14:50:43,645168;1,086603E+0;1,714418E-2;1,032929E+1;1,096497E+0;;
30/11/2021  14:50:43,645268;1,086928E+0;1,268406E-2;1,032929E+1;1,096573E+0;;
30/11/2021  14:50:43,645368;1,086594E+0;1,395838E-2;1,032929E+1;1,096619E+0;;
30/11/2021  14:50:43,645468;1,086314E+0;5,356718E-3;1,032929E+1;1,096636E+0;;
30/11/2021  14:50:43,645568;1,086213E+0;7,905358E-3;1,032929E+1;1,096625E+0;;
30/11/2021  14:50:43,645668;1,086290E+0;1,268406E-2;1,032929E+1;1,096587E+0;;
30/11/2021  14:50:43,645768;1,086007E+0;1,459554E-2;1,032929E+1;1,096523E+0;;
30/11/2021  14:50:43,645868;1,086254E+0;8,861098E-3;1,032929E+1;1,096433E+0;;
30/11/2021  14:50:43,645968;1,085673E+0;1,714418E-2;1,032929E+1;1,096320E+0;;
30/11/2021  14:50:43,646068;1,084669E+0;5,356718E-3;1,032929E+1;1,096185E+0;;
30/11/2021  14:50:43,646168;1,084368E+0;1,013542E-2;1,032929E+1;1,096028E+0;;
30/11/2021  14:50:43,646268;1,083420E+0;1,523270E-2;1,032929E+1;1,095850E+0;;
30/11/2021  14:50:43,646368;1,083083E+0;1,427696E-2;1,032929E+1;1,095653E+0;;
30/11/2021  14:50:43,646468;1,082276E+0;1,555128E-2;1,032929E+1;1,095437E+0;;
30/11/2021  14:50:43,646568;1,082654E+0;1,586986E-2;1,032929E+1;1,095203E+0;;
30/11/2021  14:50:43,646668;1,082326E+0;1,586986E-2;1,032929E+1;1,094953E+0;;
30/11/2021  14:50:43,646768;1,081194E+0;1,300264E-2;1,032929E+1;1,094686E+0;;
30/11/2021  14:50:43,646868;1,081674E+0;1,236548E-2;1,032929E+1;1,094404E+0;;
30/11/2021  14:50:43,646968;1,081167E+0;7,905358E-3;1,032929E+1;1,094107E+0;;
30/11/2021  14:50:43,647068;1,082088E+0;1,459554E-2;1,032929E+1;1,093797E+0;;
30/11/2021  14:50:43,647168;1,081692E+0;1,523270E-2;1,032929E+1;1,093475E+0;;
30/11/2021  14:50:43,647268;1,082708E+0;1,363980E-2;1,032929E+1;1,093141E+0;;
30/11/2021  14:50:43,647368;1,082347E+0;1,109116E-2;1,032929E+1;1,092797E+0;;
30/11/2021  14:50:43,647468;1,081763E+0;1,268406E-2;1,032929E+1;1,092445E+0;;
30/11/2021  14:50:43,647568;1,081039E+0;1,268406E-2;1,032929E+1;1,092084E+0;;
30/11/2021  14:50:43,647668;1,080949E+0;1,204690E-2;1,032929E+1;1,091717E+0;;
30/11/2021  14:50:43,647768;1,081847E+0;1,013542E-2;1,032929E+1;1,091345E+0;;
30/11/2021  14:50:43,647868;1,081197E+0;1,236548E-2;1,032929E+1;1,090968E+0;;
30/11/2021  14:50:43,647968;1,081796E+0;1,172832E-2;1,032929E+1;1,090587E+0;;
30/11/2021  14:50:43,648068;1,081045E+0;1,395838E-2;1,032929E+1;1,090205E+0;;
30/11/2021  14:50:43,648168;1,081060E+0;1,077258E-2;1,032929E+1;1,089820E+0;;
30/11/2021  14:50:43,648268;1,081391E+0;1,111253E-1;1,032929E+1;1,089436E+0;;
30/11/2021  14:50:43,648368;1,080896E+0;5,250656E-2;1,032929E+1;1,089051E+0;;
30/11/2021  14:50:43,648468;1,081134E+0;9,774492E-2;1,032929E+1;1,088669E+0;;
30/11/2021  14:50:43,648568;1,081549E+0;8,914326E-2;1,032929E+1;1,088288E+0;;
30/11/2021  14:50:43,648668;1,081498E+0;1,930003E-1;1,032929E+1;1,087911E+0;;
30/11/2021  14:50:43,648768;1,081045E+0;2,025577E-1;1,032929E+1;1,087537E+0;;
30/11/2021  14:50:43,648868;1,081253E+0;1,178155E-1;1,032929E+1;1,087169E+0;;
30/11/2021  14:50:43,648968;1,081000E+0;1,875845E-1;1,032929E+1;1,086806E+0;;
30/11/2021  14:50:43,649068;1,079966E+0;1,885402E-1;1,032929E+1;1,086449E+0;;
30/11/2021  14:50:43,649168;1,080696E+0;1,254614E-1;1,032929E+1;1,086099E+0;;
30/11/2021  14:50:43,649268;1,080461E+0;1,531778E-1;1,032929E+1;1,085756E+0;;
30/11/2021  14:50:43,649368;1,080082E+0;5,155082E-2;1,032929E+1;1,085420E+0;;
30/11/2021  14:50:43,649468;1,079868E+0;1,216384E-1;1,032929E+1;1,085093E+0;;
30/11/2021  14:50:43,649568;1,079713E+0;1,213198E-1;1,032929E+1;1,084774E+0;;
30/11/2021  14:50:43,649668;1,079227E+0;1,302401E-1;1,032929E+1;1,084463E+0;;
30/11/2021  14:50:43,649768;1,078842E+0;1,296029E-1;1,032929E+1;1,084160E+0;;
30/11/2021  14:50:43,649868;1,078711E+0;1,174969E-1;1,032929E+1;1,083866E+0;;
30/11/2021  14:50:43,649968;1,078500E+0;7,480716E-2;1,032929E+1;1,083581E+0;;
30/11/2021  14:50:43,650068;1,078053E+0;1,945932E-1;1,032929E+1;1,083304E+0;;
30/11/2021  14:50:43,650168;1,077504E+0;1,235499E-1;1,032929E+1;1,083035E+0;;
30/11/2021  14:50:43,650268;1,077814E+0;1,050723E-1;1,032929E+1;1,082774E+0;;
30/11/2021  14:50:43,650368;1,077761E+0;1,347002E-1;1,032929E+1;1,082521E+0;;
30/11/2021  14:50:43,650468;1,078687E+0;8,946184E-2;1,032929E+1;1,082276E+0;;
30/11/2021  14:50:43,650568;1,078640E+0;7,289568E-2;1,032929E+1;1,082038E+0;;
30/11/2021  14:50:43,650668;1,079024E+0;9,806350E-2;1,032929E+1;1,081808E+0;;
30/11/2021  14:50:43,650768;1,078842E+0;5,091366E-2;1,032929E+1;1,081586E+0;;
30/11/2021  14:50:43,650868;1,079522E+0;1,235499E-1;1,032929E+1;1,081371E+0;;
30/11/2021  14:50:43,650968;1,079832E+0;1,162226E-1;1,032929E+1;1,081164E+0;;
30/11/2021  14:50:43,651068;1,080559E+0;1,238685E-1;1,032929E+1;1,080966E+0;;
30/11/2021  14:50:43,651168;1,081426E+0;1,171783E-1;1,032929E+1;1,080776E+0;;
30/11/2021  14:50:43,651268;1,082309E+0;1,327887E-1;1,032929E+1;1,080595E+0;;
30/11/2021  14:50:43,651368;1,082812E+0;1,006121E-1;1,032929E+1;1,080423E+0;;
30/11/2021  14:50:43,651468;1,083262E+0;1,235499E-1;1,032929E+1;1,080262E+0;;
30/11/2021  14:50:43,651568;1,083542E+0;1,181340E-1;1,032929E+1;1,080111E+0;;
30/11/2021  14:50:43,651668;1,083825E+0;1,117624E-1;1,032929E+1;1,079972E+0;;
30/11/2021  14:50:43,651768;1,084734E+0;2,102037E-1;1,032929E+1;1,079844E+0;;
30/11/2021  14:50:43,651868;1,085879E+0;9,806350E-2;1,032929E+1;1,079729E+0;;
30/11/2021  14:50:43,651968;1,086627E+0;2,956880E-2;1,032929E+1;1,079628E+0;;
30/11/2021  14:50:43,652068;1,087756E+0;1,077258E-2;1,032929E+1;1,079540E+0;;
30/11/2021  14:50:43,652168;1,087715E+0;1,650702E-2;1,032929E+1;1,079466E+0;;
30/11/2021  14:50:43,652268;1,088522E+0;2,192288E-2;1,032929E+1;1,079408E+0;;
30/11/2021  14:50:43,652368;1,088606E+0;1,197269E-1;1,032929E+1;1,079366E+0;;
30/11/2021  14:50:43,652468;1,088883E+0;1,222756E-1;1,032929E+1;1,079341E+0;;
30/11/2021  14:50:43,652568;1,090415E+0;1,714418E-2;1,032929E+1;1,079333E+0;;
30/11/2021  14:50:43,652668;1,090787E+0;1,873708E-2;1,032929E+1;1,079342E+0;;
30/11/2021  14:50:43,652768;1,091327E+0;1,555128E-2;1,032929E+1;1,079369E+0;;
30/11/2021  14:50:43,652868;1,091351E+0;1,204690E-2;1,032929E+1;1,079414E+0;;
30/11/2021  14:50:43,652968;1,091300E+0;1,555128E-2;1,032929E+1;1,079478E+0;;
30/11/2021  14:50:43,653068;1,090743E+0;1,523270E-2;1,032929E+1;1,079561E+0;;
30/11/2021  14:50:43,653168;1,091205E+0;1,236548E-2;1,032929E+1;1,079662E+0;;
30/11/2021  14:50:43,653268;1,091506E+0;1,045400E-2;1,032929E+1;1,079782E+0;;
30/11/2021  14:50:43,653368;1,090868E+0;4,719558E-3;1,032929E+1;1,079919E+0;;
30/11/2021  14:50:43,653468;1,091413E+0;4,082398E-3;1,032929E+1;1,080074E+0;;
30/11/2021  14:50:43,653568;1,091327E+0;8,965980E-4;1,032929E+1;1,080246E+0;;
30/11/2021  14:50:43,653668;1,090856E+0;1,204690E-2;1,032929E+1;1,080434E+0;;
30/11/2021  14:50:43,653768;1,090695E+0;4,082398E-3;1,032929E+1;1,080637E+0;;
30/11/2021  14:50:43,653868;1,090549E+0;1,332122E-2;1,032929E+1;1,080855E+0;;
30/11/2021  14:50:43,653968;1,090719E+0;1,300264E-2;1,032929E+1;1,081086E+0;;
30/11/2021  14:50:43,654068;1,090221E+0;6,631038E-3;1,032929E+1;1,081330E+0;;
30/11/2021  14:50:43,654168;1,089560E+0;9,816838E-3;1,032929E+1;1,081584E+0;;
30/11/2021  14:50:43,654268;1,089035E+0;3,126658E-3;1,032929E+1;1,081849E+0;;
30/11/2021  14:50:43,654368;1,088892E+0;8,223938E-3;1,032929E+1;1,082123E+0;;
30/11/2021  14:50:43,654468;1,088618E+0;4,719558E-3;1,032929E+1;1,082403E+0;;
30/11/2021  14:50:43,654568;1,089178E+0;1,459554E-2;1,032929E+1;1,082690E+0;;
30/11/2021  14:50:43,654668;1,088764E+0;8,861098E-3;1,032929E+1;1,082981E+0;;
30/11/2021  14:50:43,654768;1,088102E+0;7,905358E-3;1,032929E+1;1,083275E+0;;
30/11/2021  14:50:43,654868;1,087935E+0;1,215178E-3;1,032929E+1;1,083571E+0;;
30/11/2021  14:50:43,654968;1,087768E+0;5,780180E-4;1,032929E+1;1,083867E+0;;
30/11/2021  14:50:43,655068;1,087196E+0;3,126658E-3;1,032929E+1;1,084163E+0;;
30/11/2021  14:50:43,655168;1,087429E+0;1,236548E-2;1,032929E+1;1,084457E+0;;
30/11/2021  14:50:43,655268;1,087232E+0;4,719558E-3;1,032929E+1;1,084747E+0;;
30/11/2021  14:50:43,655368;1,087271E+0;1,491412E-2;1,032929E+1;1,085033E+0;;
30/11/2021  14:50:43,655468;1,086603E+0;8,542518E-3;1,032929E+1;1,085313E+0;;
30/11/2021  14:50:43,655568;1,085620E+0;5,780180E-4;1,032929E+1;1,085587E+0;;
30/11/2021  14:50:43,655668;1,085199E+0;1,852338E-3;1,032929E+1;1,085854E+0;;
30/11/2021  14:50:43,655768;1,084803E+0;1,852338E-3;1,032929E+1;1,086111E+0;;
30/11/2021  14:50:43,655868;1,084317E+0;6,949618E-3;1,032929E+1;1,086359E+0;;
30/11/2021  14:50:43,655968;1,084425E+0;9,816838E-3;1,032929E+1;1,086596E+0;;
30/11/2021  14:50:43,656068;1,083575E+0;1,332122E-2;1,032929E+1;1,086821E+0;;
30/11/2021  14:50:43,656168;1,082389E+0;5,675298E-3;1,032929E+1;1,087033E+0;;
30/11/2021  14:50:43,656268;1,082314E+0;8,965980E-4;1,032929E+1;1,087231E+0;;
30/11/2021  14:50:43,656368;1,081230E+0;1,215178E-3;1,032929E+1;1,087415E+0;;
30/11/2021  14:50:43,656468;1,080833E+0;2,594380E-4;1,032929E+1;1,087583E+0;;
30/11/2021  14:50:43,656568;1,081173E+0;1,852338E-3;1,032929E+1;1,087734E+0;;
30/11/2021  14:50:43,656668;1,080592E+0;1,618844E-2;1,032929E+1;1,087868E+0;;
30/11/2021  14:50:43,656768;1,080219E+0;1,533758E-3;1,032929E+1;1,087984E+0;;
30/11/2021  14:50:43,656868;1,079590E+0;8,965980E-4;1,032929E+1;1,088082E+0;;
30/11/2021  14:50:43,656968;1,079051E+0;1,533758E-3;1,032929E+1;1,088162E+0;;
30/11/2021  14:50:43,657068;1,078261E+0;1,215178E-3;1,032929E+1;1,088221E+0;;
30/11/2021  14:50:43,657168;1,077445E+0;1,533758E-3;1,032929E+1;1,088262E+0;;
30/11/2021  14:50:43,657268;1,077317E+0;4,719558E-3;1,032929E+1;1,088282E+0;;
30/11/2021  14:50:43,657368;1,077173E+0;1,077258E-2;1,032929E+1;1,088282E+0;;
30/11/2021  14:50:43,657468;1,076604E+0;1,013542E-2;1,032929E+1;1,088261E+0;;
30/11/2021  14:50:43,657568;1,075707E+0;1,533758E-3;1,032929E+1;1,088220E+0;;
30/11/2021  14:50:43,657668;1,074765E+0;4,400978E-3;1,032929E+1;1,088158E+0;;
30/11/2021  14:50:43,657768;1,073999E+0;8,965980E-4;1,032929E+1;1,088075E+0;;
30/11/2021  14:50:43,657868;1,073770E+0;2,808078E-3;1,032929E+1;1,087972E+0;;
30/11/2021  14:50:43,657968;1,072867E+0;9,816838E-3;1,032929E+1;1,087847E+0;;
30/11/2021  14:50:43,658068;1,072882E+0;1,491412E-2;1,032929E+1;1,087702E+0;;
30/11/2021  14:50:43,658168;1,072012E+0;1,852338E-3;1,032929E+1;1,087535E+0;;
30/11/2021  14:50:43,658268;1,071505E+0;1,215178E-3;1,032929E+1;1,087348E+0;;
30/11/2021  14:50:43,658368;1,070277E+0;1,852338E-3;1,032929E+1;1,087140E+0;;
30/11/2021  14:50:43,658468;1,070128E+0;8,965980E-4;1,032929E+1;1,086912E+0;;
30/11/2021  14:50:43,658568;1,069690E+0;1,533758E-3;1,032929E+1;1,086663E+0;;
30/11/2021  14:50:43,658668;1,069320E+0;1,215178E-3;1,032929E+1;1,086395E+0;;
30/11/2021  14:50:43,658768;1,068891E+0;1,852338E-3;1,032929E+1;1,086107E+0;;
30/11/2021  14:50:43,658868;1,068110E+0;8,965980E-4;1,032929E+1;1,085800E+0;;
30/11/2021  14:50:43,658968;1,067738E+0;1,215178E-3;1,032929E+1;1,085475E+0;;
30/11/2021  14:50:43,659068;1,066799E+0;2,808078E-3;1,032929E+1;1,085131E+0;;
30/11/2021  14:50:43,659168;1,066534E+0;4,082398E-3;1,032929E+1;1,084769E+0;;
30/11/2021  14:50:43,659268;1,066307E+0;4,400978E-3;1,032929E+1;1,084391E+0;;
30/11/2021  14:50:43,659368;1,066212E+0;1,077258E-2;1,032929E+1;1,083996E+0;;
30/11/2021  14:50:43,659468;1,064963E+0;8,223938E-3;1,032929E+1;1,083585E+0;;
30/11/2021  14:50:43,659568;1,064188E+0;1,268406E-2;1,032929E+1;1,083159E+0;;
30/11/2021  14:50:43,659668;1,063038E+0;1,077258E-2;1,032929E+1;1,082718E+0;;
30/11/2021  14:50:43,659768;1,062644E+0;7,905358E-3;1,032929E+1;1,082263E+0;;
30/11/2021  14:50:43,659868;1,062194E+0;5,675298E-3;1,032929E+1;1,081794E+0;;
30/11/2021  14:50:43,659968;1,061908E+0;2,489498E-3;1,032929E+1;1,081313E+0;;
30/11/2021  14:50:43,660068;1,061178E+0;2,489498E-3;1,032929E+1;1,080819E+0;;
30/11/2021  14:50:43,660168;1,060496E+0;5,993878E-3;1,032929E+1;1,080312E+0;;
30/11/2021  14:50:43,660268;1,059363E+0;5,038138E-3;1,032929E+1;1,079795E+0;;
30/11/2021  14:50:43,660368;1,058228E+0;1,215178E-3;1,032929E+1;1,079266E+0;;
30/11/2021  14:50:43,660468;1,057775E+0;8,965980E-4;1,032929E+1;1,078727E+0;;
30/11/2021  14:50:43,660568;1,057223E+0;5,675298E-3;1,032929E+1;1,078178E+0;;
30/11/2021  14:50:43,660668;1,056454E+0;1,215178E-3;1,032929E+1;1,077619E+0;;
30/11/2021  14:50:43,660768;1,055328E+0;5,675298E-3;1,032929E+1;1,077051E+0;;
30/11/2021  14:50:43,660868;1,054189E+0;3,763818E-3;1,032929E+1;1,076473E+0;;
30/11/2021  14:50:43,660968;1,052437E+0;2,170918E-3;1,032929E+1;1,075887E+0;;
30/11/2021  14:50:43,661068;1,050774E+0;3,126658E-3;1,032929E+1;1,075291E+0;;
30/11/2021  14:50:43,661168;1,049814E+0;1,852338E-3;1,032929E+1;1,074687E+0;;
30/11/2021  14:50:43,661268;1,049105E+0;1,533758E-3;1,032929E+1;1,074074E+0;;
30/11/2021  14:50:43,661368;1,047922E+0;1,533758E-3;1,032929E+1;1,073451E+0;;
30/11/2021  14:50:43,661468;1,046909E+0;5,675298E-3;1,032929E+1;1,072819E+0;;
30/11/2021  14:50:43,661568;1,045871E+0;2,170918E-3;1,032929E+1;1,072177E+0;;
30/11/2021  14:50:43,661668;1,045061E+0;1,533758E-3;1,032929E+1;1,071526E+0;;
30/11/2021  14:50:43,661768;1,043884E+0;8,965980E-4;1,032929E+1;1,070864E+0;;
30/11/2021  14:50:43,661868;1,043392E+0;1,533758E-3;1,032929E+1;1,070192E+0;;
30/11/2021  14:50:43,661968;1,043383E+0;5,780180E-4;1,032929E+1;1,069510E+0;;
30/11/2021  14:50:43,662068;1,042891E+0;1,533758E-3;1,032929E+1;1,068818E+0;;
30/11/2021  14:50:43,662168;1,042480E+0;8,861098E-3;1,032929E+1;1,068116E+0;;
30/11/2021  14:50:43,662268;1,041475E+0;1,533758E-3;1,032929E+1;1,067405E+0;;
30/11/2021  14:50:43,662368;1,040712E+0;8,965980E-4;1,032929E+1;1,066684E+0;;
30/11/2021  14:50:43,662468;1,040391E+0;1,533758E-3;1,032929E+1;1,065955E+0;;
30/11/2021  14:50:43,662568;1,040018E+0;1,215178E-3;1,032929E+1;1,065217E+0;;
30/11/2021  14:50:43,662668;1,039505E+0;1,215178E-3;1,032929E+1;1,064472E+0;;
30/11/2021  14:50:43,662768;1,039392E+0;5,780180E-4;1,032929E+1;1,063719E+0;;
30/11/2021  14:50:43,662868;1,038772E+0;1,215178E-3;1,032929E+1;1,062960E+0;;
30/11/2021  14:50:43,662968;1,038814E+0;1,533758E-3;1,032929E+1;1,062196E+0;;
30/11/2021  14:50:43,663068;1,038519E+0;8,965980E-4;1,032929E+1;1,061426E+0;;
30/11/2021  14:50:43,663168;1,038438E+0;1,533758E-3;1,032929E+1;1,060652E+0;;
30/11/2021  14:50:43,663268;1,039109E+0;4,400978E-3;1,032929E+1;1,059876E+0;;
30/11/2021  14:50:43,663368;1,039175E+0;1,172832E-2;1,032929E+1;1,059097E+0;;
30/11/2021  14:50:43,663468;1,039097E+0;1,045400E-2;1,032929E+1;1,058318E+0;;
30/11/2021  14:50:43,663568;1,039052E+0;8,223938E-3;1,032929E+1;1,057539E+0;;
30/11/2021  14:50:43,663668;1,039398E+0;7,905358E-3;1,032929E+1;1,056762E+0;;
30/11/2021  14:50:43,663768;1,039371E+0;1,204690E-2;1,032929E+1;1,055989E+0;;
