waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:49:37,753612	1,039413E+0	1,044459E+1	1,663332E-2	9,719037E-1		
30/11/2021  14:49:37,753712	1,041136E+0	1,044459E+1	4,627903E-3	9,734438E-1		
30/11/2021  14:49:37,753812	1,042536E+0	1,044459E+1	3,364175E-3	9,750301E-1		
30/11/2021  14:49:37,753912	1,045094E+0	1,044459E+1	5,259767E-3	9,766612E-1		
30/11/2021  14:49:37,754012	1,047046E+0	1,044459E+1	7,471291E-3	9,783356E-1		
30/11/2021  14:49:37,754112	1,048959E+0	1,044459E+1	1,505366E-2	9,800517E-1		
30/11/2021  14:49:37,754212	1,050628E+0	1,044459E+1	1,694925E-2	9,818079E-1		
30/11/2021  14:49:37,754312	1,052085E+0	1,044459E+1	3,680107E-3	9,836025E-1		
30/11/2021  14:49:37,754412	1,053197E+0	1,044459E+1	3,996039E-3	9,854336E-1		
30/11/2021  14:49:37,754512	1,054309E+0	1,044459E+1	3,364175E-3	9,872992E-1		
30/11/2021  14:49:37,754612	1,055808E+0	1,044459E+1	4,627903E-3	9,891970E-1		
30/11/2021  14:49:37,754712	1,057301E+0	1,044459E+1	1,252620E-2	9,911249E-1		
30/11/2021  14:49:37,754812	1,058800E+0	1,044459E+1	1,694925E-2	9,930804E-1		
30/11/2021  14:49:37,754912	1,059804E+0	1,044459E+1	1,094654E-2	9,950611E-1		
30/11/2021  14:49:37,755012	1,060776E+0	1,044459E+1	3,364175E-3	9,970645E-1		
30/11/2021  14:49:37,755112	1,061604E+0	1,044459E+1	4,311971E-3	9,990881E-1		
30/11/2021  14:49:37,755212	1,063053E+0	1,044459E+1	3,680107E-3	1,001129E+0		
30/11/2021  14:49:37,755312	1,064913E+0	1,044459E+1	4,627903E-3	1,003185E+0		
30/11/2021  14:49:37,755412	1,066346E+0	1,044459E+1	1,473773E-2	1,005253E+0		
30/11/2021  14:49:37,755512	1,067932E+0	1,044459E+1	5,891631E-3	1,007331E+0		
30/11/2021  14:49:37,755612	1,069001E+0	1,044459E+1	4,311971E-3	1,009416E+0		
30/11/2021  14:49:37,755712	1,069961E+0	1,044459E+1	3,996039E-3	1,011507E+0		
30/11/2021  14:49:37,755812	1,071126E+0	1,044459E+1	4,943835E-3	1,013600E+0		
30/11/2021  14:49:37,755912	1,072125E+0	1,044459E+1	1,063061E-2	1,015693E+0		
30/11/2021  14:49:37,756012	1,073752E+0	1,044459E+1	3,048243E-3	1,017784E+0		
30/11/2021  14:49:37,756112	1,075078E+0	1,044459E+1	7,155359E-3	1,019872E+0		
30/11/2021  14:49:37,756212	1,075996E+0	1,044459E+1	4,627903E-3	1,021953E+0		
30/11/2021  14:49:37,756312	1,077126E+0	1,044459E+1	9,682815E-3	1,024026E+0		
30/11/2021  14:49:37,756412	1,077397E+0	1,044459E+1	4,627903E-3	1,026089E+0		
30/11/2021  14:49:37,756512	1,077716E+0	1,044459E+1	4,311971E-3	1,028140E+0		
30/11/2021  14:49:37,756612	1,078783E+0	1,044459E+1	3,996039E-3	1,030176E+0		
30/11/2021  14:49:37,756712	1,079906E+0	1,044459E+1	4,311971E-3	1,032197E+0		
30/11/2021  14:49:37,756812	1,080851E+0	1,044459E+1	7,787223E-3	1,034200E+0		
30/11/2021  14:49:37,756912	1,081307E+0	1,044459E+1	3,048243E-3	1,036183E+0		
30/11/2021  14:49:37,757012	1,081069E+0	1,044459E+1	9,366883E-3	1,038145E+0		
30/11/2021  14:49:37,757112	1,080783E+0	1,044459E+1	3,680107E-3	1,040083E+0		
30/11/2021  14:49:37,757212	1,081432E+0	1,044459E+1	4,311971E-3	1,041997E+0		
30/11/2021  14:49:37,757312	1,082082E+0	1,044459E+1	5,575699E-3	1,043883E+0		
30/11/2021  14:49:37,757412	1,082580E+0	1,044459E+1	4,311971E-3	1,045741E+0		
30/11/2021  14:49:37,757512	1,082824E+0	1,044459E+1	8,103155E-3	1,047569E+0		
30/11/2021  14:49:37,757612	1,082919E+0	1,044459E+1	9,366883E-3	1,049364E+0		
30/11/2021  14:49:37,757712	1,082335E+0	1,044459E+1	4,627903E-3	1,051126E+0		
30/11/2021  14:49:37,757812	1,082863E+0	1,044459E+1	3,996039E-3	1,052854E+0		
30/11/2021  14:49:37,757912	1,082949E+0	1,044459E+1	4,627903E-3	1,054544E+0		
30/11/2021  14:49:37,758012	1,083098E+0	1,044459E+1	3,680107E-3	1,056197E+0		
30/11/2021  14:49:37,758112	1,083688E+0	1,044459E+1	3,364175E-3	1,057810E+0		
30/11/2021  14:49:37,758212	1,083614E+0	1,044459E+1	9,050951E-3	1,059382E+0		
30/11/2021  14:49:37,758312	1,082860E+0	1,044459E+1	6,839427E-3	1,060914E+0		
30/11/2021  14:49:37,758412	1,082461E+0	1,044459E+1	3,364175E-3	1,062402E+0		
30/11/2021  14:49:37,758512	1,082314E+0	1,044459E+1	3,364175E-3	1,063847E+0		
30/11/2021  14:49:37,758612	1,080941E+0	1,044459E+1	3,364175E-3	1,065247E+0		
30/11/2021  14:49:37,758712	1,080690E+0	1,044459E+1	3,996039E-3	1,066601E+0		
30/11/2021  14:49:37,758812	1,080333E+0	1,044459E+1	3,996039E-3	1,067908E+0		
30/11/2021  14:49:37,758912	1,079513E+0	1,044459E+1	3,364175E-3	1,069167E+0		
30/11/2021  14:49:37,759012	1,078193E+0	1,044459E+1	3,996039E-3	1,070376E+0		
30/11/2021  14:49:37,759112	1,077647E+0	1,044459E+1	3,364175E-3	1,071536E+0		
30/11/2021  14:49:37,759212	1,076527E+0	1,044459E+1	3,680107E-3	1,072644E+0		
30/11/2021  14:49:37,759312	1,075686E+0	1,044459E+1	3,364175E-3	1,073700E+0		
30/11/2021  14:49:37,759412	1,075561E+0	1,044459E+1	3,364175E-3	1,074703E+0		
30/11/2021  14:49:37,759512	1,074858E+0	1,044459E+1	3,680107E-3	1,075652E+0		
30/11/2021  14:49:37,759612	1,073788E+0	1,044459E+1	4,311971E-3	1,076546E+0		
30/11/2021  14:49:37,759712	1,072563E+0	1,044459E+1	3,364175E-3	1,077384E+0		
30/11/2021  14:49:37,759812	1,071582E+0	1,044459E+1	3,364175E-3	1,078167E+0		
30/11/2021  14:49:37,759912	1,070644E+0	1,044459E+1	3,996039E-3	1,078894E+0		
30/11/2021  14:49:37,760012	1,069559E+0	1,044459E+1	4,627903E-3	1,079563E+0		
30/11/2021  14:49:37,760112	1,069237E+0	1,044459E+1	4,311971E-3	1,080176E+0		
30/11/2021  14:49:37,760212	1,068873E+0	1,044459E+1	4,943835E-3	1,080730E+0		
30/11/2021  14:49:37,760312	1,067899E+0	1,044459E+1	4,627903E-3	1,081228E+0		
30/11/2021  14:49:37,760412	1,067192E+0	1,044459E+1	3,364175E-3	1,081668E+0		
30/11/2021  14:49:37,760512	1,066114E+0	1,044459E+1	3,364175E-3	1,082051E+0		
30/11/2021  14:49:37,760612	1,066003E+0	1,044459E+1	2,732311E-3	1,082378E+0		
30/11/2021  14:49:37,760712	1,065571E+0	1,044459E+1	9,366883E-3	1,082648E+0		
30/11/2021  14:49:37,760812	1,065208E+0	1,044459E+1	1,442179E-2	1,082863E+0		
30/11/2021  14:49:37,760912	1,065062E+0	1,044459E+1	9,682815E-3	1,083023E+0		
30/11/2021  14:49:37,761012	1,063962E+0	1,044459E+1	1,821298E-2	1,083130E+0		
30/11/2021  14:49:37,761112	1,063029E+0	1,044459E+1	1,442179E-2	1,083185E+0		
30/11/2021  14:49:37,761212	1,062764E+0	1,044459E+1	1,126247E-2	1,083188E+0		
30/11/2021  14:49:37,761312	1,062665E+0	1,044459E+1	1,031468E-2	1,083142E+0		
30/11/2021  14:49:37,761412	1,063106E+0	1,044459E+1	1,600145E-2	1,083047E+0		
30/11/2021  14:49:37,761512	1,062436E+0	1,044459E+1	1,536959E-2	1,082906E+0		
30/11/2021  14:49:37,761612	1,062102E+0	1,044459E+1	1,694925E-2	1,082720E+0		
30/11/2021  14:49:37,761712	1,061911E+0	1,044459E+1	1,410586E-2	1,082492E+0		
30/11/2021  14:49:37,761812	1,061122E+0	1,044459E+1	8,419087E-3	1,082222E+0		
30/11/2021  14:49:37,761912	1,061250E+0	1,044459E+1	1,694925E-2	1,081913E+0		
30/11/2021  14:49:37,762012	1,061172E+0	1,044459E+1	1,663332E-2	1,081567E+0		
30/11/2021  14:49:37,762112	1,061432E+0	1,044459E+1	1,063061E-2	1,081187E+0		
30/11/2021  14:49:37,762212	1,061035E+0	1,044459E+1	1,252620E-2	1,080774E+0		
30/11/2021  14:49:37,762312	1,060853E+0	1,044459E+1	1,600145E-2	1,080330E+0		
30/11/2021  14:49:37,762412	1,059795E+0	1,044459E+1	8,103155E-3	1,079859E+0		
30/11/2021  14:49:37,762512	1,059947E+0	1,044459E+1	1,631739E-2	1,079362E+0		
30/11/2021  14:49:37,762612	1,058895E+0	1,044459E+1	1,694925E-2	1,078842E+0		
30/11/2021  14:49:37,762712	1,059608E+0	1,044459E+1	1,663332E-2	1,078299E+0		
30/11/2021  14:49:37,762812	1,059563E+0	1,044459E+1	1,726518E-2	1,077738E+0		
30/11/2021  14:49:37,762912	1,059602E+0	1,044459E+1	1,536959E-2	1,077159E+0		
30/11/2021  14:49:37,763012	1,059241E+0	1,044459E+1	1,600145E-2	1,076564E+0		
30/11/2021  14:49:37,763112	1,058445E+0	1,044459E+1	1,568552E-2	1,075957E+0		
30/11/2021  14:49:37,763212	1,058117E+0	1,044459E+1	1,063061E-2	1,075339E+0		
30/11/2021  14:49:37,763312	1,058374E+0	1,044459E+1	1,789705E-2	1,074711E+0		
30/11/2021  14:49:37,763412	1,058350E+0	1,044459E+1	1,694925E-2	1,074077E+0		
30/11/2021  14:49:37,763512	1,058481E+0	1,044459E+1	2,263603E-2	1,073436E+0		
