waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:26,909066;9,381305E-1;1,018865E-1;1,098333E-1;9,438737E-1;;
30/11/2021  14:47:26,909166;9,378653E-1;1,012493E-1;1,092014E-1;9,438587E-1;;
30/11/2021  14:47:26,909266;9,377044E-1;1,018865E-1;1,294210E-1;9,438360E-1;;
30/11/2021  14:47:26,909366;9,376626E-1;8,882468E-2;9,498445E-2;9,438053E-1;;
30/11/2021  14:47:26,909466;9,364705E-1;1,544522E-1;2,027173E-1;9,437662E-1;;
30/11/2021  14:47:26,909566;9,359728E-1;9,105474E-2;1,079377E-1;9,437184E-1;;
30/11/2021  14:47:26,909666;9,358327E-1;9,169190E-2;1,092014E-1;9,436617E-1;;
30/11/2021  14:47:26,909766;9,351145E-1;9,360338E-2;1,148882E-1;9,435956E-1;;
30/11/2021  14:47:26,909866;9,350310E-1;1,595494E-1;1,771268E-1;9,435199E-1;;
30/11/2021  14:47:26,909966;9,346466E-1;1,012493E-1;1,133085E-1;9,434343E-1;;
30/11/2021  14:47:26,910066;9,344409E-1;1,608238E-1;2,131430E-1;9,433386E-1;;
30/11/2021  14:47:26,910166;9,337793E-1;1,496735E-1;1,420583E-1;9,432326E-1;;
30/11/2021  14:47:26,910266;9,335111E-1;1,509478E-1;1,407946E-1;9,431162E-1;;
30/11/2021  14:47:26,910366;9,328077E-1;1,665582E-1;1,392149E-1;9,429892E-1;;
30/11/2021  14:47:26,910466;9,325395E-1;1,735670E-1;1,654373E-1;9,428516E-1;;
30/11/2021  14:47:26,910566;9,322623E-1;1,299215E-1;1,063580E-1;9,427032E-1;;
30/11/2021  14:47:26,910666;9,322474E-1;1,573194E-1;1,546956E-1;9,425440E-1;;
30/11/2021  14:47:26,910766;9,322236E-1;1,337445E-1;1,186794E-1;9,423740E-1;;
30/11/2021  14:47:26,910866;9,327213E-1;1,257800E-1;1,183634E-1;9,421934E-1;;
30/11/2021  14:47:26,910966;9,318391E-1;1,082581E-1;1,287892E-1;9,420026E-1;;
30/11/2021  14:47:26,911066;9,316484E-1;1,452133E-1;1,528000E-1;9,418017E-1;;
30/11/2021  14:47:26,911166;9,316752E-1;1,204690E-2;5,928414E-2;9,415912E-1;;
30/11/2021  14:47:26,911266;9,321759E-1;1,187712E-1;1,189953E-1;9,413713E-1;;
30/11/2021  14:47:26,911366;9,325514E-1;1,280100E-1;1,082536E-1;9,411428E-1;;
30/11/2021  14:47:26,911466;9,325306E-1;1,413904E-1;1,689125E-1;9,409060E-1;;
30/11/2021  14:47:26,911566;9,321848E-1;1,818500E-1;1,843932E-1;9,406619E-1;;
30/11/2021  14:47:26,911666;9,323011E-1;1,251428E-1;1,246821E-1;9,404111E-1;;
30/11/2021  14:47:26,911766;9,319107E-1;1,041165E-1;1,063580E-1;9,401543E-1;;
30/11/2021  14:47:26,911866;9,326378E-1;1,174969E-1;1,189953E-1;9,398923E-1;;
30/11/2021  14:47:26,911966;9,329746E-1;9,328480E-2;8,992954E-2;9,396258E-1;;
30/11/2021  14:47:26,912066;9,329448E-1;1,190898E-1;1,193112E-1;9,393557E-1;;
30/11/2021  14:47:26,912166;9,330283E-1;1,203641E-1;1,385831E-1;9,390829E-1;;
30/11/2021  14:47:26,912266;9,324859E-1;1,098510E-1;1,063580E-1;9,388083E-1;;
30/11/2021  14:47:26,912366;9,327928E-1;1,280100E-1;1,366875E-1;9,385326E-1;;
30/11/2021  14:47:26,912466;9,326170E-1;1,324701E-1;1,388990E-1;9,382567E-1;;
30/11/2021  14:47:26,912566;9,328047E-1;9,519628E-2;8,708615E-2;9,379813E-1;;
30/11/2021  14:47:26,912666;9,330849E-1;1,229127E-1;1,363715E-1;9,377072E-1;;
30/11/2021  14:47:26,912766;9,328435E-1;5,824100E-2;6,591871E-2;9,374350E-1;;
30/11/2021  14:47:26,912866;9,331713E-1;1,025236E-1;1,050943E-1;9,371655E-1;;
30/11/2021  14:47:26,912966;9,331564E-1;1,174969E-1;1,139404E-1;9,368993E-1;;
30/11/2021  14:47:26,913066;9,329359E-1;1,267357E-1;1,240502E-1;9,366372E-1;;
30/11/2021  14:47:26,913166;9,328673E-1;1,270543E-1;1,212068E-1;9,363798E-1;;
30/11/2021  14:47:26,913266;9,330968E-1;1,098510E-1;1,066739E-1;9,361274E-1;;
30/11/2021  14:47:26,913366;9,331862E-1;1,190898E-1;1,208909E-1;9,358808E-1;;
30/11/2021  14:47:26,913466;9,331922E-1;1,114439E-1;1,114129E-1;9,356403E-1;;
30/11/2021  14:47:26,913566;9,331087E-1;1,006121E-1;1,022509E-1;9,354065E-1;;
30/11/2021  14:47:26,913666;9,327660E-1;8,818752E-2;8,361090E-2;9,351796E-1;;
30/11/2021  14:47:26,913766;9,326468E-1;1,130368E-1;1,237343E-1;9,349600E-1;;
30/11/2021  14:47:26,913866;9,325514E-1;1,216384E-1;1,193112E-1;9,347480E-1;;
30/11/2021  14:47:26,913966;9,328226E-1;1,308772E-1;1,509044E-1;9,345436E-1;;
30/11/2021  14:47:26,914066;9,333948E-1;1,120810E-1;1,164678E-1;9,343472E-1;;
30/11/2021  14:47:26,914166;9,326915E-1;1,181340E-1;1,430061E-1;9,341587E-1;;
30/11/2021  14:47:26,914266;9,328882E-1;1,267357E-1;1,344760E-1;9,339785E-1;;
30/11/2021  14:47:26,914366;9,327183E-1;1,238685E-1;1,272095E-1;9,338066E-1;;
30/11/2021  14:47:26,914466;9,323964E-1;1,213198E-1;1,291051E-1;9,336430E-1;;
30/11/2021  14:47:26,914566;9,327720E-1;1,318330E-1;1,357397E-1;9,334877E-1;;
30/11/2021  14:47:26,914666;9,331147E-1;1,280100E-1;1,183634E-1;9,333407E-1;;
30/11/2021  14:47:26,914766;9,331087E-1;1,206827E-1;1,433221E-1;9,332019E-1;;
30/11/2021  14:47:26,914866;9,331415E-1;7,958586E-2;9,150920E-2;9,330714E-1;;
30/11/2021  14:47:26,914966;9,333561E-1;1,480806E-1;1,856569E-1;9,329491E-1;;
30/11/2021  14:47:26,915066;9,331266E-1;1,031608E-1;1,411105E-1;9,328351E-1;;
30/11/2021  14:47:26,915166;9,333084E-1;9,870066E-2;7,539667E-2;9,327293E-1;;
30/11/2021  14:47:26,915266;9,344320E-1;1,523270E-2;4,127601E-2;9,326316E-1;;
30/11/2021  14:47:26,915366;9,338687E-1;1,283286E-1;1,325804E-1;9,325421E-1;;
30/11/2021  14:47:26,915466;9,346734E-1;1,268406E-2;-1,058873E-3;9,324608E-1;;
30/11/2021  14:47:26,915566;9,344260E-1;1,149482E-1;1,057261E-1;9,323878E-1;;
30/11/2021  14:47:26,915666;9,342323E-1;1,382046E-1;1,531159E-1;9,323231E-1;;
30/11/2021  14:47:26,915766;9,346943E-1;1,802571E-1;1,670170E-1;9,322666E-1;;
30/11/2021  14:47:26,915866;9,354006E-1;4,231200E-2;5,359736E-2;9,322185E-1;;
30/11/2021  14:47:26,915966;9,352158E-1;1,229127E-1;1,310007E-1;9,321786E-1;;
30/11/2021  14:47:26,916066;9,359460E-1;9,169190E-2;9,340479E-2;9,321470E-1;;
30/11/2021  14:47:26,916166;9,354006E-1;1,302401E-1;1,152041E-1;9,321238E-1;;
30/11/2021  14:47:26,916266;9,356599E-1;1,305587E-1;1,392149E-1;9,321090E-1;;
30/11/2021  14:47:26,916366;9,361874E-1;1,617795E-1;1,613302E-1;9,321024E-1;;
30/11/2021  14:47:26,916466;9,361039E-1;1,308772E-1;1,332122E-1;9,321041E-1;;
30/11/2021  14:47:26,916566;9,371023E-1;1,350188E-1;1,376353E-1;9,321141E-1;;
30/11/2021  14:47:26,916666;9,373288E-1;8,436456E-2;9,940750E-2;9,321322E-1;;
30/11/2021  14:47:26,916766;9,379487E-1;1,238685E-1;1,177316E-1;9,321587E-1;;
30/11/2021  14:47:26,916866;9,374719E-1;1,292843E-1;1,382671E-1;9,321936E-1;;
30/11/2021  14:47:26,916966;9,372990E-1;1,178155E-1;9,087734E-2;9,322368E-1;;
30/11/2021  14:47:26,917066;9,376060E-1;1,643281E-1;1,875525E-1;9,322884E-1;;
30/11/2021  14:47:26,917166;9,382170E-1;1,197269E-1;2,068244E-1;9,323482E-1;;
30/11/2021  14:47:26,917266;9,388756E-1;6,716124E-2;1,291051E-1;9,324160E-1;;
30/11/2021  14:47:26,917366;9,386372E-1;1,280100E-1;1,303688E-1;9,324919E-1;;
30/11/2021  14:47:26,917466;9,393227E-1;1,324701E-1;1,569071E-1;9,325758E-1;;
30/11/2021  14:47:26,917566;9,390604E-1;1,222756E-1;1,057261E-1;9,326677E-1;;
30/11/2021  14:47:26,917666;9,386461E-1;1,146297E-1;9,245700E-2;9,327673E-1;;
30/11/2021  14:47:26,917766;9,395521E-1;8,117876E-2;1,152041E-1;9,328746E-1;;
30/11/2021  14:47:26,917866;9,400171E-1;1,092138E-1;9,561632E-2;9,329893E-1;;
30/11/2021  14:47:26,917966;9,407621E-1;1,216384E-1;1,126766E-1;9,331113E-1;;
30/11/2021  14:47:26,918066;9,406668E-1;1,436204E-1;1,490088E-1;9,332404E-1;;
30/11/2021  14:47:26,918166;9,415042E-1;1,331073E-1;1,085695E-1;9,333768E-1;;
30/11/2021  14:47:26,918266;9,405178E-1;1,445762E-1;1,483770E-1;9,335202E-1;;
30/11/2021  14:47:26,918366;9,408367E-1;1,018865E-1;1,047783E-1;9,336706E-1;;
30/11/2021  14:47:26,918466;9,409857E-1;1,366117E-1;1,572231E-1;9,338276E-1;;
30/11/2021  14:47:26,918566;9,416234E-1;1,092138E-1;9,688005E-2;9,339911E-1;;
30/11/2021  14:47:26,918666;9,419364E-1;1,420275E-1;1,524841E-1;9,341607E-1;;
30/11/2021  14:47:26,918766;9,416741E-1;1,238685E-1;1,449017E-1;9,343363E-1;;
30/11/2021  14:47:26,918866;9,425414E-1;1,213198E-1;1,335282E-1;9,345176E-1;;
30/11/2021  14:47:26,918966;9,421212E-1;4,740928E-2;8,929768E-2;9,347044E-1;;
30/11/2021  14:47:26,919066;9,427798E-1;1,133553E-1;1,152041E-1;9,348965E-1;;
30/11/2021  14:47:26,919166;9,432179E-1;1,203641E-1;1,221546E-1;9,350936E-1;;
30/11/2021  14:47:26,919266;9,433997E-1;9,678918E-2;1,129926E-1;9,352954E-1;;
30/11/2021  14:47:26,919366;9,436292E-1;6,875414E-2;4,569906E-2;9,355019E-1;;
30/11/2021  14:47:26,919466;9,435934E-1;4,135626E-2;8,013565E-2;9,357129E-1;;
30/11/2021  14:47:26,919566;9,445024E-1;1,057094E-1;1,088855E-1;9,359281E-1;;
30/11/2021  14:47:26,919666;9,432567E-1;9,296622E-2;9,530039E-2;9,361473E-1;;
30/11/2021  14:47:26,919766;9,442431E-1;-1,789962E-2;1,410586E-2;9,363702E-1;;
30/11/2021  14:47:26,919866;9,440613E-1;6,779840E-2;1,031987E-1;9,365966E-1;;
30/11/2021  14:47:26,919966;9,451640E-1;9,870066E-2;1,142563E-1;9,368261E-1;;
30/11/2021  14:47:26,920066;9,452773E-1;4,071910E-2;7,318515E-2;9,370586E-1;;
30/11/2021  14:47:26,920166;9,451313E-1;3,944478E-2;9,940750E-2;9,372938E-1;;
30/11/2021  14:47:26,920266;9,456677E-1;1,270543E-1;1,303688E-1;9,375315E-1;;
30/11/2021  14:47:26,920366;9,451938E-1;1,382046E-1;1,325804E-1;9,377716E-1;;
30/11/2021  14:47:26,920466;9,456916E-1;1,433019E-1;1,281573E-1;9,380137E-1;;
30/11/2021  14:47:26,920566;9,459777E-1;1,675139E-1;1,496407E-1;9,382577E-1;;
30/11/2021  14:47:26,920666;9,466780E-1;1,789828E-1;1,546956E-1;9,385034E-1;;
30/11/2021  14:47:26,920766;9,469761E-1;1,582751E-1;1,417424E-1;9,387504E-1;;
30/11/2021  14:47:26,920866;9,467734E-1;1,662396E-1;1,486929E-1;9,389988E-1;;
30/11/2021  14:47:26,920966;9,467973E-1;1,471248E-1;1,294210E-1;9,392484E-1;;
30/11/2021  14:47:26,921066;9,466959E-1;1,455319E-1;1,335282E-1;9,394990E-1;;
30/11/2021  14:47:26,921166;9,467138E-1;1,321516E-1;1,297370E-1;9,397503E-1;;
30/11/2021  14:47:26,921266;9,470029E-1;1,369303E-1;1,328963E-1;9,400021E-1;;
30/11/2021  14:47:26,921366;9,474410E-1;1,015679E-1;1,322644E-1;9,402540E-1;;
30/11/2021  14:47:26,921466;9,474946E-1;1,241871E-1;1,114129E-1;9,405058E-1;;
30/11/2021  14:47:26,921566;9,474261E-1;1,311958E-1;1,354238E-1;9,407573E-1;;
30/11/2021  14:47:26,921666;9,475036E-1;1,254614E-1;1,423743E-1;9,410083E-1;;
30/11/2021  14:47:26,921766;9,468151E-1;1,331073E-1;1,332122E-1;9,412585E-1;;
30/11/2021  14:47:26,921866;9,471281E-1;1,331073E-1;1,360556E-1;9,415075E-1;;
30/11/2021  14:47:26,921966;9,483768E-1;1,745227E-1;1,704922E-1;9,417550E-1;;
30/11/2021  14:47:26,922066;9,485556E-1;1,429833E-1;1,366875E-1;9,420007E-1;;
30/11/2021  14:47:26,922166;9,483708E-1;1,659210E-1;1,818658E-1;9,422445E-1;;
30/11/2021  14:47:26,922266;9,479834E-1;1,194084E-1;1,253139E-1;9,424864E-1;;
30/11/2021  14:47:26,922366;9,474768E-1;1,343816E-1;1,297370E-1;9,427260E-1;;
30/11/2021  14:47:26,922466;9,472860E-1;1,388417E-1;1,335282E-1;9,429632E-1;;
30/11/2021  14:47:26,922566;9,475513E-1;1,448948E-1;1,474292E-1;9,431974E-1;;
30/11/2021  14:47:26,922666;9,480788E-1;1,283286E-1;1,227865E-1;9,434283E-1;;
30/11/2021  14:47:26,922766;9,477867E-1;8,965980E-4;3,364175E-3;9,436557E-1;;
30/11/2021  14:47:26,922866;9,477867E-1;8,965980E-4;3,364175E-3;9,438792E-1;;
30/11/2021  14:47:26,922966;9,476943E-1;2,489498E-3;4,311971E-3;9,440987E-1;;
30/11/2021  14:47:26,923066;9,465588E-1;7,586778E-3;9,998747E-3;9,443138E-1;;
30/11/2021  14:47:26,923166;9,470863E-1;5,038138E-3;7,155359E-3;9,445241E-1;;
30/11/2021  14:47:26,923266;9,468181E-1;5,356718E-3;8,103155E-3;9,447292E-1;;
30/11/2021  14:47:26,923366;9,470714E-1;2,808078E-3;4,311971E-3;9,449288E-1;;
30/11/2021  14:47:26,923466;9,473099E-1;4,719558E-3;5,575699E-3;9,451225E-1;;
30/11/2021  14:47:26,923566;9,464486E-1;8,542518E-3;1,094654E-2;9,453100E-1;;
30/11/2021  14:47:26,923666;9,464337E-1;4,719558E-3;6,523495E-3;9,454912E-1;;
30/11/2021  14:47:26,923766;9,461386E-1;2,808078E-3;4,627903E-3;9,456655E-1;;
30/11/2021  14:47:26,923866;9,451313E-1;5,038138E-3;7,155359E-3;9,458328E-1;;
30/11/2021  14:47:26,923966;9,455336E-1;5,780180E-4;3,680107E-3;9,459925E-1;;
30/11/2021  14:47:26,924066;9,453458E-1;1,533758E-3;3,680107E-3;9,461443E-1;;
30/11/2021  14:47:26,924166;9,448511E-1;2,170918E-3;3,996039E-3;9,462879E-1;;
30/11/2021  14:47:26,924266;9,448154E-1;3,126658E-3;5,891631E-3;9,464227E-1;;
30/11/2021  14:47:26,924366;9,437514E-1;1,215178E-3;3,364175E-3;9,465486E-1;;
30/11/2021  14:47:26,924466;9,437037E-1;1,852338E-3;4,311971E-3;9,466651E-1;;
30/11/2021  14:47:26,924566;9,436441E-1;5,038138E-3;6,839427E-3;9,467719E-1;;
30/11/2021  14:47:26,924666;9,436501E-1;1,852338E-3;3,364175E-3;9,468685E-1;;
30/11/2021  14:47:26,924766;9,438110E-1;1,215178E-3;3,996039E-3;9,469548E-1;;
30/11/2021  14:47:26,924866;9,431762E-1;4,400978E-3;6,839427E-3;9,470305E-1;;
30/11/2021  14:47:26,924966;9,430808E-1;8,965980E-4;4,311971E-3;9,470955E-1;;
30/11/2021  14:47:26,925066;9,421182E-1;8,965980E-4;3,048243E-3;9,471497E-1;;
30/11/2021  14:47:26,925166;9,413701E-1;1,533758E-3;4,311971E-3;9,471928E-1;;
30/11/2021  14:47:26,925266;9,425563E-1;5,780180E-4;2,732311E-3;9,472247E-1;;
30/11/2021  14:47:26,925366;9,420198E-1;1,215178E-3;3,364175E-3;9,472452E-1;;
30/11/2021  14:47:26,925466;9,420318E-1;1,533758E-3;3,996039E-3;9,472544E-1;;
30/11/2021  14:47:26,925566;9,416920E-1;5,780180E-4;3,048243E-3;9,472522E-1;;
30/11/2021  14:47:26,925666;9,413552E-1;8,965980E-4;3,364175E-3;9,472389E-1;;
30/11/2021  14:47:26,925766;9,407770E-1;8,965980E-4;3,048243E-3;9,472143E-1;;
30/11/2021  14:47:26,925866;9,404909E-1;8,965980E-4;3,364175E-3;9,471787E-1;;
30/11/2021  14:47:26,925966;9,410453E-1;1,533758E-3;3,680107E-3;9,471321E-1;;
30/11/2021  14:47:26,926066;9,406578E-1;8,965980E-4;3,364175E-3;9,470747E-1;;
30/11/2021  14:47:26,926166;9,410393E-1;4,719558E-3;7,155359E-3;9,470066E-1;;
30/11/2021  14:47:26,926266;9,407770E-1;1,852338E-3;5,575699E-3;9,469282E-1;;
30/11/2021  14:47:26,926366;9,395283E-1;4,400978E-3;7,471291E-3;9,468399E-1;;
30/11/2021  14:47:26,926466;9,391170E-1;1,427696E-2;1,568552E-2;9,467419E-1;;
30/11/2021  14:47:26,926566;9,397935E-1;1,172832E-2;1,410586E-2;9,466344E-1;;
30/11/2021  14:47:26,926666;9,394568E-1;1,459554E-2;1,568552E-2;9,465177E-1;;
30/11/2021  14:47:26,926766;9,391170E-1;1,452133E-1;1,524841E-1;9,463919E-1;;
30/11/2021  14:47:26,926866;9,386670E-1;1,778134E-2;1,916077E-2;9,462575E-1;;
30/11/2021  14:47:26,926966;9,383094E-1;1,841850E-2;2,042450E-2;9,461148E-1;;
30/11/2021  14:47:26,927066;9,379368E-1;5,696668E-2;6,497092E-2;9,459640E-1;;
30/11/2021  14:47:26,927166;9,371888E-1;4,103768E-2;4,348754E-2;9,458052E-1;;
30/11/2021  14:47:26,927266;9,372871E-1;1,109116E-2;1,473773E-2;9,456388E-1;;
30/11/2021  14:47:26,927366;9,377491E-1;1,236548E-2;1,031468E-2;9,454648E-1;;
30/11/2021  14:47:26,927466;9,368609E-1;1,649653E-1;1,922915E-1;9,452837E-1;;
30/11/2021  14:47:26,927566;9,366583E-1;3,498466E-2;4,885838E-2;9,450956E-1;;
30/11/2021  14:47:26,927666;9,363900E-1;1,123996E-1;1,000394E-1;9,449008E-1;;
30/11/2021  14:47:26,927766;9,360622E-1;1,015679E-1;1,344760E-1;9,446996E-1;;
30/11/2021  14:47:26,927866;9,356122E-1;1,589123E-1;1,483770E-1;9,444923E-1;;
30/11/2021  14:47:26,927966;9,356927E-1;5,537378E-2;6,528685E-2;9,442790E-1;;
30/11/2021  14:47:26,928066;9,353738E-1;1,538150E-1;1,509044E-1;9,440601E-1;;
30/11/2021  14:47:26,928166;9,352009E-1;1,276914E-1;1,600664E-1;9,438357E-1;;
30/11/2021  14:47:26,928266;9,352098E-1;1,257800E-1;1,202590E-1;9,436063E-1;;
30/11/2021  14:47:26,928366;9,352188E-1;1,315144E-1;1,373193E-1;9,433720E-1;;
30/11/2021  14:47:26,928466;9,341667E-1;1,146297E-1;9,845971E-2;9,431333E-1;;
30/11/2021  14:47:26,928566;9,345035E-1;1,267357E-1;1,224705E-1;9,428905E-1;;
30/11/2021  14:47:26,928666;9,343396E-1;1,315144E-1;1,303688E-1;9,426438E-1;;
30/11/2021  14:47:26,928766;9,345542E-1;6,939130E-2;8,740209E-2;9,423936E-1;;
30/11/2021  14:47:26,928866;9,345870E-1;1,143111E-1;1,142563E-1;9,421403E-1;;
30/11/2021  14:47:26,928966;9,346823E-1;1,098510E-1;1,227865E-1;9,418844E-1;;
30/11/2021  14:47:26,929066;9,341220E-1;6,620550E-2;6,686651E-2;9,416262E-1;;
30/11/2021  14:47:26,929166;9,336780E-1;9,487770E-2;1,347919E-1;9,413664E-1;;
30/11/2021  14:47:26,929266;9,340982E-1;9,806350E-2;1,515363E-1;9,411051E-1;;
30/11/2021  14:47:26,929366;9,341310E-1;1,840801E-1;1,821817E-1;9,408429E-1;;
30/11/2021  14:47:26,929466;9,343843E-1;9,901924E-2;1,114129E-1;9,405802E-1;;
30/11/2021  14:47:26,929566;9,343068E-1;1,203641E-1;1,515363E-1;9,403175E-1;;
30/11/2021  14:47:26,929666;9,347449E-1;9,838208E-2;1,028828E-1;9,400554E-1;;
30/11/2021  14:47:26,929766;9,347896E-1;2,638300E-2;7,476481E-2;9,397943E-1;;
30/11/2021  14:47:26,929866;9,351026E-1;1,174969E-1;9,435259E-2;9,395349E-1;;
30/11/2021  14:47:26,929966;9,356271E-1;8,532030E-2;7,887192E-2;9,392779E-1;;
30/11/2021  14:47:26,930066;9,357910E-1;7,767438E-2;8,361090E-2;9,390239E-1;;
30/11/2021  14:47:26,930166;9,359907E-1;1,060280E-1;1,449017E-1;9,387736E-1;;
30/11/2021  14:47:26,930266;9,363036E-1;8,309024E-2;6,749837E-2;9,385278E-1;;
30/11/2021  14:47:26,930366;9,360115E-1;1,184526E-1;1,433221E-1;9,382871E-1;;
30/11/2021  14:47:26,930466;9,358834E-1;9,169190E-2;8,961361E-2;9,380523E-1;;
30/11/2021  14:47:26,930566;9,361904E-1;4,486064E-2;1,066739E-1;9,378238E-1;;
30/11/2021  14:47:26,930666;9,371083E-1;1,286472E-1;1,136244E-1;9,376021E-1;;
30/11/2021  14:47:26,930766;9,375524E-1;1,531778E-1;1,616461E-1;9,373880E-1;;
30/11/2021  14:47:26,930866;9,374242E-1;1,751599E-1;1,667010E-1;9,371819E-1;;
30/11/2021  14:47:26,930966;9,375136E-1;1,799386E-1;1,787064E-1;9,369846E-1;;
30/11/2021  14:47:26,931066;9,378414E-1;1,241871E-1;1,306848E-1;9,367965E-1;;
30/11/2021  14:47:26,931166;9,377044E-1;1,614609E-1;1,442698E-1;9,366181E-1;;
30/11/2021  14:47:26,931266;9,375792E-1;1,245056E-1;1,227865E-1;9,364499E-1;;
30/11/2021  14:47:26,931366;9,381484E-1;1,241871E-1;1,253139E-1;9,362922E-1;;
30/11/2021  14:47:26,931466;9,380381E-1;7,905358E-3;5,296550E-2;9,361452E-1;;
30/11/2021  14:47:26,931566;9,381365E-1;1,120810E-1;1,234183E-1;9,360093E-1;;
30/11/2021  14:47:26,931666;9,377342E-1;1,082581E-1;1,013031E-1;9,358844E-1;;
30/11/2021  14:47:26,931766;9,376626E-1;1,340630E-1;1,373193E-1;9,357709E-1;;
30/11/2021  14:47:26,931866;9,376179E-1;1,041165E-1;9,308886E-2;9,356685E-1;;
30/11/2021  14:47:26,931966;9,373676E-1;1,060280E-1;1,016190E-1;9,355772E-1;;
30/11/2021  14:47:26,932066;9,374540E-1;1,018865E-1;1,237343E-1;9,354968E-1;;
30/11/2021  14:47:26,932166;9,377371E-1;3,243602E-2;7,002583E-2;9,354270E-1;;
30/11/2021  14:47:26,932266;9,377610E-1;2,256004E-2;7,824006E-2;9,353676E-1;;
30/11/2021  14:47:26,932366;9,375583E-1;1,114439E-1;1,177316E-1;9,353184E-1;;
30/11/2021  14:47:26,932466;9,373527E-1;1,120810E-1;1,155200E-1;9,352791E-1;;
30/11/2021  14:47:26,932566;9,374779E-1;4,836502E-2;8,708615E-2;9,352492E-1;;
30/11/2021  14:47:26,932666;9,379636E-1;1,219570E-1;1,145722E-1;9,352284E-1;;
30/11/2021  14:47:26,932766;9,383690E-1;1,006121E-1;1,003553E-1;9,352164E-1;;
30/11/2021  14:47:26,932866;9,381067E-1;1,232313E-1;1,281573E-1;9,352129E-1;;
30/11/2021  14:47:26,932966;9,378087E-1;1,178155E-1;1,174156E-1;9,352177E-1;;
30/11/2021  14:47:26,933066;9,377789E-1;9,901924E-2;9,466852E-2;9,352302E-1;;
30/11/2021  14:47:26,933166;9,375434E-1;1,076209E-1;9,340479E-2;9,352502E-1;;
30/11/2021  14:47:26,933266;9,376984E-1;1,143111E-1;1,063580E-1;9,352772E-1;;
30/11/2021  14:47:26,933366;9,379964E-1;1,229127E-1;1,174156E-1;9,353106E-1;;
30/11/2021  14:47:26,933466;9,382021E-1;7,990444E-2;1,088855E-1;9,353502E-1;;
30/11/2021  14:47:26,933566;9,379249E-1;9,360338E-2;7,729226E-2;9,353955E-1;;
30/11/2021  14:47:26,933666;9,382706E-1;1,174969E-1;1,218387E-1;9,354461E-1;;
30/11/2021  14:47:26,933766;9,380441E-1;1,174969E-1;1,199431E-1;9,355016E-1;;
30/11/2021  14:47:26,933866;9,382438E-1;1,276914E-1;1,268936E-1;9,355617E-1;;
30/11/2021  14:47:26,933966;9,384017E-1;1,165411E-1;1,275255E-1;9,356261E-1;;
30/11/2021  14:47:26,934066;9,386491E-1;1,251428E-1;1,183634E-1;9,356943E-1;;
30/11/2021  14:47:26,934166;9,390157E-1;1,280100E-1;1,212068E-1;9,357660E-1;;
30/11/2021  14:47:26,934266;9,392362E-1;1,327887E-1;1,490088E-1;9,358412E-1;;
30/11/2021  14:47:26,934366;9,391528E-1;1,232313E-1;1,202590E-1;9,359195E-1;;
30/11/2021  14:47:26,934466;9,392124E-1;1,238685E-1;1,180475E-1;9,360007E-1;;
30/11/2021  14:47:26,934566;9,389829E-1;1,053908E-1;8,961361E-2;9,360848E-1;;
30/11/2021  14:47:26,934666;9,394121E-1;1,146297E-1;1,234183E-1;9,361713E-1;;
30/11/2021  14:47:26,934766;9,399336E-1;1,267357E-1;1,183634E-1;9,362602E-1;;
30/11/2021  14:47:26,934866;9,405029E-1;1,190898E-1;1,297370E-1;9,363513E-1;;
30/11/2021  14:47:26,934966;9,403181E-1;7,831154E-2;6,370719E-2;9,364446E-1;;
30/11/2021  14:47:26,935066;9,403807E-1;9,870066E-2;9,498445E-2;9,365400E-1;;
30/11/2021  14:47:26,935166;9,397190E-1;1,334259E-1;1,499566E-1;9,366375E-1;;
30/11/2021  14:47:26,935266;9,404909E-1;1,385232E-1;1,619620E-1;9,367369E-1;;
30/11/2021  14:47:26,935366;9,411466E-1;1,302401E-1;1,287892E-1;9,368381E-1;;
30/11/2021  14:47:26,935466;9,417486E-1;1,241871E-1;1,284732E-1;9,369410E-1;;
30/11/2021  14:47:26,935566;9,422195E-1;1,130368E-1;1,180475E-1;9,370459E-1;;
30/11/2021  14:47:26,935666;9,421927E-1;2,028763E-1;2,336786E-1;9,371527E-1;;
30/11/2021  14:47:26,935766;9,421688E-1;1,143111E-1;1,126766E-1;9,372616E-1;;
30/11/2021  14:47:26,935866;9,419453E-1;1,267357E-1;1,300529E-1;9,373728E-1;;
30/11/2021  14:47:26,935966;9,421778E-1;1,267357E-1;1,183634E-1;9,374863E-1;;
30/11/2021  14:47:26,936066;9,421867E-1;1,311958E-1;1,300529E-1;9,376020E-1;;
30/11/2021  14:47:26,936166;9,426695E-1;6,078964E-2;7,318515E-2;9,377199E-1;;
30/11/2021  14:47:26,936266;9,428692E-1;1,200455E-1;1,196272E-1;9,378400E-1;;
30/11/2021  14:47:26,936366;9,426219E-1;1,410718E-1;1,755471E-1;9,379622E-1;;
30/11/2021  14:47:26,936466;9,422046E-1;1,264171E-1;1,275255E-1;9,380866E-1;;
30/11/2021  14:47:26,936566;9,416085E-1;1,426647E-1;1,417424E-1;9,382130E-1;;
30/11/2021  14:47:26,936666;9,419066E-1;1,139925E-1;1,243661E-1;9,383411E-1;;
30/11/2021  14:47:26,936766;9,419245E-1;1,149482E-1;1,126766E-1;9,384705E-1;;
30/11/2021  14:47:26,936866;9,416503E-1;1,334259E-1;1,310007E-1;9,386010E-1;;
