waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:46:36,035306;1,051448E+0;1,044459E+1;1,094654E-2;2,333114E-1;;
30/11/2021  14:46:36,035406;1,050953E+0;1,044459E+1;3,364175E-3;2,564429E-1;;
30/11/2021  14:46:36,035506;1,051221E+0;1,044459E+1;3,680107E-3;2,802937E-1;;
30/11/2021  14:46:36,035606;1,050869E+0;1,044459E+1;3,364175E-3;3,047844E-1;;
30/11/2021  14:46:36,035706;1,050953E+0;1,044459E+1;3,048243E-3;3,298346E-1;;
30/11/2021  14:46:36,035806;1,050154E+0;1,044459E+1;3,680107E-3;3,553634E-1;;
30/11/2021  14:46:36,035906;1,049841E+0;1,044459E+1;1,126247E-2;3,812899E-1;;
30/11/2021  14:46:36,036006;1,049185E+0;1,044459E+1;8,103155E-3;4,075338E-1;;
30/11/2021  14:46:36,036106;1,049722E+0;1,044459E+1;9,366883E-3;4,340155E-1;;
30/11/2021  14:46:36,036206;1,049179E+0;1,044459E+1;4,627903E-3;4,606572E-1;;
30/11/2021  14:46:36,036306;1,048604E+0;1,044459E+1;4,627903E-3;4,873825E-1;;
30/11/2021  14:46:36,036406;1,047910E+0;1,044459E+1;9,998747E-3;5,141175E-1;;
30/11/2021  14:46:36,036506;1,047600E+0;1,044459E+1;9,998747E-3;5,407902E-1;;
30/11/2021  14:46:36,036606;1,047442E+0;1,044459E+1;1,378993E-2;5,673314E-1;;
30/11/2021  14:46:36,036706;1,047943E+0;1,044459E+1;1,789705E-2;5,936749E-1;;
30/11/2021  14:46:36,036806;1,047329E+0;1,044459E+1;1,284213E-2;6,197574E-1;;
30/11/2021  14:46:36,036906;1,047168E+0;1,044459E+1;1,821298E-2;6,455190E-1;;
30/11/2021  14:46:36,037006;1,046458E+0;1,044459E+1;1,600145E-2;6,709032E-1;;
30/11/2021  14:46:36,037106;1,046274E+0;1,044459E+1;1,600145E-2;6,958569E-1;;
30/11/2021  14:46:36,037206;1,045958E+0;1,044459E+1;1,852891E-2;7,203302E-1;;
30/11/2021  14:46:36,037306;1,046184E+0;1,044459E+1;1,916077E-2;7,442773E-1;;
30/11/2021  14:46:36,037406;1,045722E+0;1,044459E+1;1,126247E-2;7,676558E-1;;
30/11/2021  14:46:36,037506;1,046345E+0;1,044459E+1;2,010857E-2;7,904270E-1;;
30/11/2021  14:46:36,037606;1,045767E+0;1,044459E+1;1,315807E-2;8,125558E-1;;
30/11/2021  14:46:36,037706;1,045523E+0;1,044459E+1;1,410586E-2;8,340111E-1;;
30/11/2021  14:46:36,037806;1,045111E+0;1,044459E+1;1,694925E-2;8,547650E-1;;
30/11/2021  14:46:36,037906;1,044801E+0;1,044459E+1;1,600145E-2;8,747931E-1;;
30/11/2021  14:46:36,038006;1,044897E+0;1,044459E+1;1,726518E-2;8,940748E-1;;
30/11/2021  14:46:36,038106;1,045323E+0;1,044459E+1;1,473773E-2;9,125924E-1;;
30/11/2021  14:46:36,038206;1,044664E+0;1,044459E+1;1,758111E-2;9,303318E-1;;
30/11/2021  14:46:36,038306;1,043851E+0;1,044459E+1;1,694925E-2;9,472822E-1;;
30/11/2021  14:46:36,038406;1,043943E+0;1,044459E+1;1,852891E-2;9,634355E-1;;
30/11/2021  14:46:36,038506;1,043496E+0;1,044459E+1;1,600145E-2;9,787867E-1;;
30/11/2021  14:46:36,038606;1,042674E+0;1,044459E+1;1,505366E-2;9,933335E-1;;
30/11/2021  14:46:36,038706;1,042557E+0;1,044459E+1;1,821298E-2;1,007076E+0;;
30/11/2021  14:46:36,038806;1,042799E+0;1,044459E+1;1,884484E-2;1,020018E+0;;
30/11/2021  14:46:36,038906;1,041931E+0;1,044459E+1;1,694925E-2;1,032164E+0;;
30/11/2021  14:46:36,039006;1,041216E+0;1,044459E+1;1,789705E-2;1,043522E+0;;
30/11/2021  14:46:36,039106;1,041016E+0;1,044459E+1;1,884484E-2;1,054102E+0;;
30/11/2021  14:46:36,039206;1,040224E+0;1,044459E+1;1,536959E-2;1,063914E+0;;
30/11/2021  14:46:36,039306;1,039654E+0;1,044459E+1;1,821298E-2;1,072974E+0;;
30/11/2021  14:46:36,039406;1,039821E+0;1,044459E+1;1,884484E-2;1,081295E+0;;
30/11/2021  14:46:36,039506;1,038671E+0;1,044459E+1;1,789705E-2;1,088895E+0;;
30/11/2021  14:46:36,039606;1,038230E+0;1,044459E+1;1,884484E-2;1,095792E+0;;
30/11/2021  14:46:36,039706;1,037765E+0;1,044459E+1;1,694925E-2;1,102004E+0;;
30/11/2021  14:46:36,039806;1,036990E+0;1,044459E+1;1,758111E-2;1,107553E+0;;
30/11/2021  14:46:36,039906;1,035634E+0;1,044459E+1;1,758111E-2;1,112460E+0;;
30/11/2021  14:46:36,040006;1,034811E+0;1,044459E+1;1,252620E-2;1,116747E+0;;
30/11/2021  14:46:36,040106;1,035223E+0;1,044459E+1;8,735019E-3;1,120437E+0;;
30/11/2021  14:46:36,040206;1,034665E+0;1,044459E+1;1,505366E-2;1,123554E+0;;
30/11/2021  14:46:36,040306;1,033831E+0;1,044459E+1;1,568552E-2;1,126122E+0;;
30/11/2021  14:46:36,040406;1,032645E+0;1,044459E+1;1,694925E-2;1,128166E+0;;
30/11/2021  14:46:36,040506;1,031506E+0;1,044459E+1;1,852891E-2;1,129710E+0;;
30/11/2021  14:46:36,040606;1,030824E+0;1,044459E+1;1,758111E-2;1,130779E+0;;
30/11/2021  14:46:36,040706;1,030588E+0;1,044459E+1;9,682815E-3;1,131399E+0;;
30/11/2021  14:46:36,040806;1,029846E+0;1,044459E+1;1,821298E-2;1,131595E+0;;
30/11/2021  14:46:36,040906;1,029790E+0;1,044459E+1;1,180475E-1;1,131391E+0;;
30/11/2021  14:46:36,041006;1,028443E+0;1,044459E+1;1,360556E-1;1,130813E+0;;
30/11/2021  14:46:36,041106;1,027671E+0;1,044459E+1;1,275255E-1;1,129885E+0;;
30/11/2021  14:46:36,041206;1,027191E+0;1,044459E+1;1,234183E-1;1,128632E+0;;
30/11/2021  14:46:36,041306;1,025832E+0;1,044459E+1;1,212068E-1;1,127078E+0;;
30/11/2021  14:46:36,041406;1,026219E+0;1,044459E+1;1,199431E-1;1,125245E+0;;
30/11/2021  14:46:36,041506;1,024941E+0;1,044459E+1;1,000394E-1;1,123158E+0;;
30/11/2021  14:46:36,041606;1,024836E+0;1,044459E+1;1,136244E-1;1,120839E+0;;
30/11/2021  14:46:36,041706;1,024151E+0;1,044459E+1;1,253139E-1;1,118309E+0;;
30/11/2021  14:46:36,041806;1,023063E+0;1,044459E+1;1,047783E-1;1,115591E+0;;
30/11/2021  14:46:36,041906;1,021066E+0;1,044459E+1;1,303688E-1;1,112704E+0;;
30/11/2021  14:46:36,042006;1,021522E+0;1,044459E+1;1,464814E-1;1,109670E+0;;
30/11/2021  14:46:36,042106;1,020980E+0;1,044459E+1;1,685966E-1;1,106506E+0;;
30/11/2021  14:46:36,042206;1,020977E+0;1,044459E+1;1,161519E-1;1,103231E+0;;
30/11/2021  14:46:36,042306;1,019508E+0;1,044459E+1;1,445858E-1;1,099863E+0;;
30/11/2021  14:46:36,042406;1,019350E+0;1,044459E+1;1,929234E-1;1,096420E+0;;
30/11/2021  14:46:36,042506;1,018357E+0;1,044459E+1;1,518522E-1;1,092916E+0;;
30/11/2021  14:46:36,042606;1,017123E+0;1,044459E+1;1,161519E-1;1,089369E+0;;
30/11/2021  14:46:36,042706;1,017469E+0;1,044459E+1;1,272095E-1;1,085791E+0;;
30/11/2021  14:46:36,042806;1,017138E+0;1,044459E+1;1,082536E-1;1,082197E+0;;
30/11/2021  14:46:36,042906;1,016864E+0;1,044459E+1;1,584868E-1;1,078600E+0;;
30/11/2021  14:46:36,043006;1,016530E+0;1,044459E+1;1,120448E-1;1,075012E+0;;
30/11/2021  14:46:36,043106;1,015890E+0;1,044459E+1;1,291051E-1;1,071445E+0;;
30/11/2021  14:46:36,043206;1,015141E+0;1,044459E+1;1,054102E-1;1,067909E+0;;
30/11/2021  14:46:36,043306;1,015130E+0;1,044459E+1;9,214107E-2;1,064414E+0;;
30/11/2021  14:46:36,043406;1,015249E+0;1,044459E+1;8,645429E-2;1,060970E+0;;
30/11/2021  14:46:36,043506;1,015428E+0;1,044459E+1;1,739675E-1;1,057585E+0;;
30/11/2021  14:46:36,043606;1,015556E+0;1,044459E+1;5,201770E-2;1,054266E+0;;
30/11/2021  14:46:36,043706;1,015550E+0;1,044459E+1;1,591187E-1;1,051022E+0;;
30/11/2021  14:46:36,043806;1,014772E+0;1,044459E+1;1,098333E-1;1,047859E+0;;
30/11/2021  14:46:36,043906;1,014247E+0;1,044459E+1;2,548460E-1;1,044782E+0;;
30/11/2021  14:46:36,044006;1,015094E+0;1,044459E+1;1,328963E-1;1,041797E+0;;
30/11/2021  14:46:36,044106;1,015088E+0;1,044459E+1;7,602853E-2;1,038909E+0;;
30/11/2021  14:46:36,044206;1,015541E+0;1,044459E+1;8,961361E-2;1,036121E+0;;
30/11/2021  14:46:36,044306;1,015463E+0;1,044459E+1;1,148882E-1;1,033438E+0;;
30/11/2021  14:46:36,044406;1,015216E+0;1,044459E+1;1,133085E-1;1,030862E+0;;
30/11/2021  14:46:36,044506;1,015487E+0;1,044459E+1;1,300529E-1;1,028397E+0;;
30/11/2021  14:46:36,044606;1,015121E+0;1,044459E+1;1,047783E-1;1,026042E+0;;
30/11/2021  14:46:36,044706;1,015904E+0;1,044459E+1;1,986102E-1;1,023802E+0;;
30/11/2021  14:46:36,044806;1,015371E+0;1,044459E+1;3,432551E-2;1,021676E+0;;
30/11/2021  14:46:36,044906;1,015687E+0;1,044459E+1;1,388990E-1;1,019664E+0;;
30/11/2021  14:46:36,045006;1,015511E+0;1,044459E+1;3,527331E-2;1,017768E+0;;
30/11/2021  14:46:36,045106;1,015407E+0;1,044459E+1;1,568552E-2;1,015987E+0;;
30/11/2021  14:46:36,045206;1,015240E+0;1,044459E+1;1,328963E-1;1,014320E+0;;
30/11/2021  14:46:36,045306;1,014545E+0;1,044459E+1;1,180475E-1;1,012766E+0;;
30/11/2021  14:46:36,045406;1,014787E+0;1,044459E+1;3,685297E-2;1,011324E+0;;
30/11/2021  14:46:36,045506;1,015866E+0;1,044459E+1;1,410586E-2;1,009991E+0;;
30/11/2021  14:46:36,045606;1,015401E+0;1,044459E+1;1,568552E-2;1,008766E+0;;
30/11/2021  14:46:36,045706;1,015103E+0;1,044459E+1;1,789705E-2;1,007647E+0;;
30/11/2021  14:46:36,045806;1,014992E+0;1,044459E+1;1,600145E-2;1,006631E+0;;
30/11/2021  14:46:36,045906;1,015043E+0;1,044459E+1;2,010857E-2;1,005715E+0;;
30/11/2021  14:46:36,046006;1,015267E+0;1,044459E+1;1,821298E-2;1,004896E+0;;
30/11/2021  14:46:36,046106;1,015279E+0;1,044459E+1;1,884484E-2;1,004172E+0;;
30/11/2021  14:46:36,046206;1,015824E+0;1,044459E+1;7,155359E-3;1,003538E+0;;
30/11/2021  14:46:36,046306;1,016399E+0;1,044459E+1;1,410586E-2;1,002993E+0;;
30/11/2021  14:46:36,046406;1,017266E+0;1,044459E+1;1,126247E-2;1,002531E+0;;
30/11/2021  14:46:36,046506;1,017263E+0;1,044459E+1;6,207563E-3;1,002151E+0;;
30/11/2021  14:46:36,046606;1,017216E+0;1,044459E+1;5,259767E-3;1,001848E+0;;
30/11/2021  14:46:36,046706;1,017132E+0;1,044459E+1;7,471291E-3;1,001620E+0;;
30/11/2021  14:46:36,046806;1,018226E+0;1,044459E+1;8,419087E-3;1,001462E+0;;
30/11/2021  14:46:36,046906;1,019335E+0;1,044459E+1;1,473773E-2;1,001372E+0;;
30/11/2021  14:46:36,047006;1,019835E+0;1,044459E+1;1,378993E-2;1,001347E+0;;
30/11/2021  14:46:36,047106;1,020035E+0;1,044459E+1;9,366883E-3;1,001382E+0;;
30/11/2021  14:46:36,047206;1,020300E+0;1,044459E+1;1,410586E-2;1,001475E+0;;
30/11/2021  14:46:36,047306;1,020736E+0;1,044459E+1;1,347400E-2;1,001624E+0;;
30/11/2021  14:46:36,047406;1,021591E+0;1,044459E+1;1,252620E-2;1,001823E+0;;
30/11/2021  14:46:36,047506;1,022506E+0;1,044459E+1;1,473773E-2;1,002072E+0;;
30/11/2021  14:46:36,047606;1,023316E+0;1,044459E+1;1,442179E-2;1,002366E+0;;
30/11/2021  14:46:36,047706;1,023677E+0;1,044459E+1;1,221027E-2;1,002703E+0;;
30/11/2021  14:46:36,047806;1,024693E+0;1,044459E+1;1,157841E-2;1,003080E+0;;
30/11/2021  14:46:36,047906;1,025289E+0;1,044459E+1;1,694925E-2;1,003495E+0;;
30/11/2021  14:46:36,048006;1,025730E+0;1,044459E+1;1,568552E-2;1,003945E+0;;
30/11/2021  14:46:36,048106;1,026487E+0;1,044459E+1;1,157841E-2;1,004428E+0;;
30/11/2021  14:46:36,048206;1,027376E+0;1,044459E+1;1,663332E-2;1,004941E+0;;
30/11/2021  14:46:36,048306;1,028991E+0;1,044459E+1;1,378993E-2;1,005483E+0;;
30/11/2021  14:46:36,048406;1,029068E+0;1,044459E+1;1,252620E-2;1,006050E+0;;
30/11/2021  14:46:36,048506;1,030031E+0;1,044459E+1;1,600145E-2;1,006643E+0;;
30/11/2021  14:46:36,048606;1,029784E+0;1,044459E+1;1,031468E-2;1,007257E+0;;
30/11/2021  14:46:36,048706;1,031038E+0;1,044459E+1;1,252620E-2;1,007892E+0;;
30/11/2021  14:46:36,048806;1,032079E+0;1,044459E+1;9,682815E-3;1,008546E+0;;
30/11/2021  14:46:36,048906;1,033169E+0;1,044459E+1;1,157841E-2;1,009218E+0;;
30/11/2021  14:46:36,049006;1,034049E+0;1,044459E+1;1,536959E-2;1,009905E+0;;
30/11/2021  14:46:36,049106;1,035032E+0;1,044459E+1;3,996039E-3;1,010606E+0;;
30/11/2021  14:46:36,049206;1,035616E+0;1,044459E+1;1,126247E-2;1,011320E+0;;
30/11/2021  14:46:36,049306;1,035270E+0;1,044459E+1;5,259767E-3;1,012047E+0;;
30/11/2021  14:46:36,049406;1,036120E+0;1,044459E+1;1,126247E-2;1,012783E+0;;
30/11/2021  14:46:36,049506;1,037243E+0;1,044459E+1;6,523495E-3;1,013530E+0;;
30/11/2021  14:46:36,049606;1,037893E+0;1,044459E+1;1,347400E-2;1,014284E+0;;
30/11/2021  14:46:36,049706;1,038596E+0;1,044459E+1;8,103155E-3;1,015046E+0;;
30/11/2021  14:46:36,049806;1,039121E+0;1,044459E+1;8,103155E-3;1,015814E+0;;
30/11/2021  14:46:36,049906;1,040039E+0;1,044459E+1;1,378993E-2;1,016587E+0;;
30/11/2021  14:46:36,050006;1,040420E+0;1,044459E+1;9,366883E-3;1,017365E+0;;
30/11/2021  14:46:36,050106;1,041234E+0;1,044459E+1;1,315807E-2;1,018146E+0;;
30/11/2021  14:46:36,050206;1,041738E+0;1,044459E+1;1,505366E-2;1,018929E+0;;
30/11/2021  14:46:36,050306;1,042587E+0;1,044459E+1;1,157841E-2;1,019715E+0;;
30/11/2021  14:46:36,050406;1,043430E+0;1,044459E+1;1,600145E-2;1,020501E+0;;
30/11/2021  14:46:36,050506;1,044122E+0;1,044459E+1;8,103155E-3;1,021288E+0;;
30/11/2021  14:46:36,050606;1,044578E+0;1,044459E+1;1,063061E-2;1,022075E+0;;
30/11/2021  14:46:36,050706;1,044602E+0;1,044459E+1;5,575699E-3;1,022861E+0;;
30/11/2021  14:46:36,050806;1,045663E+0;1,044459E+1;8,103155E-3;1,023647E+0;;
30/11/2021  14:46:36,050906;1,046298E+0;1,044459E+1;3,996039E-3;1,024430E+0;;
30/11/2021  14:46:36,051006;1,047856E+0;1,044459E+1;4,627903E-3;1,025211E+0;;
30/11/2021  14:46:36,051106;1,047820E+0;1,044459E+1;6,839427E-3;1,025989E+0;;
30/11/2021  14:46:36,051206;1,048631E+0;1,044459E+1;5,891631E-3;1,026765E+0;;
30/11/2021  14:46:36,051306;1,048497E+0;1,044459E+1;3,364175E-3;1,027537E+0;;
30/11/2021  14:46:36,051406;1,049337E+0;1,044459E+1;3,680107E-3;1,028306E+0;;
30/11/2021  14:46:36,051506;1,049963E+0;1,044459E+1;4,943835E-3;1,029071E+0;;
30/11/2021  14:46:36,051606;1,051179E+0;1,044459E+1;3,680107E-3;1,029831E+0;;
30/11/2021  14:46:36,051706;1,051304E+0;1,044459E+1;4,943835E-3;1,030588E+0;;
30/11/2021  14:46:36,051806;1,051683E+0;1,044459E+1;4,627903E-3;1,031339E+0;;
30/11/2021  14:46:36,051906;1,052440E+0;1,044459E+1;9,366883E-3;1,032085E+0;;
30/11/2021  14:46:36,052006;1,053343E+0;1,044459E+1;3,364175E-3;1,032827E+0;;
30/11/2021  14:46:36,052106;1,054097E+0;1,044459E+1;8,103155E-3;1,033563E+0;;
30/11/2021  14:46:36,052206;1,055080E+0;1,044459E+1;3,364175E-3;1,034294E+0;;
30/11/2021  14:46:36,052306;1,055605E+0;1,044459E+1;3,996039E-3;1,035019E+0;;
30/11/2021  14:46:36,052406;1,057077E+0;1,044459E+1;9,050951E-3;1,035740E+0;;
30/11/2021  14:46:36,052506;1,057712E+0;1,044459E+1;3,364175E-3;1,036455E+0;;
30/11/2021  14:46:36,052606;1,058383E+0;1,044459E+1;3,996039E-3;1,037165E+0;;
30/11/2021  14:46:36,052706;1,058952E+0;1,044459E+1;4,311971E-3;1,037871E+0;;
30/11/2021  14:46:36,052806;1,060174E+0;1,044459E+1;3,364175E-3;1,038573E+0;;
30/11/2021  14:46:36,052906;1,061467E+0;1,044459E+1;3,048243E-3;1,039271E+0;;
30/11/2021  14:46:36,053006;1,061885E+0;1,044459E+1;6,839427E-3;1,039965E+0;;
30/11/2021  14:46:36,053106;1,063080E+0;1,044459E+1;3,048243E-3;1,040655E+0;;
30/11/2021  14:46:36,053206;1,063369E+0;1,044459E+1;4,943835E-3;1,041343E+0;;
30/11/2021  14:46:36,053306;1,064331E+0;1,044459E+1;4,311971E-3;1,042029E+0;;
30/11/2021  14:46:36,053406;1,065211E+0;1,044459E+1;3,364175E-3;1,042712E+0;;
30/11/2021  14:46:36,053506;1,066066E+0;1,044459E+1;3,996039E-3;1,043394E+0;;
30/11/2021  14:46:36,053606;1,066725E+0;1,044459E+1;4,311971E-3;1,044075E+0;;
30/11/2021  14:46:36,053706;1,067407E+0;1,044459E+1;3,364175E-3;1,044755E+0;;
30/11/2021  14:46:36,053806;1,068188E+0;1,044459E+1;3,364175E-3;1,045434E+0;;
30/11/2021  14:46:36,053906;1,068545E+0;1,044459E+1;3,364175E-3;1,046113E+0;;
30/11/2021  14:46:36,054006;1,069019E+0;1,044459E+1;4,311971E-3;1,046793E+0;;
30/11/2021  14:46:36,054106;1,069270E+0;1,044459E+1;3,996039E-3;1,047472E+0;;
30/11/2021  14:46:36,054206;1,069905E+0;1,044459E+1;3,680107E-3;1,048152E+0;;
30/11/2021  14:46:36,054306;1,070936E+0;1,044459E+1;3,680107E-3;1,048831E+0;;
30/11/2021  14:46:36,054406;1,071317E+0;1,044459E+1;4,311971E-3;1,049512E+0;;
30/11/2021  14:46:36,054506;1,071630E+0;1,044459E+1;5,259767E-3;1,050192E+0;;
30/11/2021  14:46:36,054606;1,071597E+0;1,044459E+1;3,996039E-3;1,050873E+0;;
30/11/2021  14:46:36,054706;1,072319E+0;1,044459E+1;3,680107E-3;1,051554E+0;;
30/11/2021  14:46:36,054806;1,073269E+0;1,044459E+1;3,364175E-3;1,052235E+0;;
30/11/2021  14:46:36,054906;1,072801E+0;1,044459E+1;3,364175E-3;1,052915E+0;;
30/11/2021  14:46:36,055006;1,074014E+0;1,044459E+1;3,680107E-3;1,053596E+0;;
30/11/2021  14:46:36,055106;1,073308E+0;1,044459E+1;3,048243E-3;1,054275E+0;;
30/11/2021  14:46:36,055206;1,073341E+0;1,044459E+1;3,364175E-3;1,054953E+0;;
30/11/2021  14:46:36,055306;1,073102E+0;1,044459E+1;3,680107E-3;1,055629E+0;;
30/11/2021  14:46:36,055406;1,073391E+0;1,044459E+1;3,680107E-3;1,056303E+0;;
30/11/2021  14:46:36,055506;1,073397E+0;1,044459E+1;7,471291E-3;1,056974E+0;;
30/11/2021  14:46:36,055606;1,073886E+0;1,044459E+1;3,996039E-3;1,057641E+0;;
30/11/2021  14:46:36,055706;1,073636E+0;1,044459E+1;4,311971E-3;1,058304E+0;;
30/11/2021  14:46:36,055806;1,072912E+0;1,044459E+1;3,996039E-3;1,058962E+0;;
30/11/2021  14:46:36,055906;1,073180E+0;1,044459E+1;3,680107E-3;1,059613E+0;;
30/11/2021  14:46:36,056006;1,072593E+0;1,044459E+1;9,366883E-3;1,060258E+0;;
30/11/2021  14:46:36,056106;1,072366E+0;1,044459E+1;1,536959E-2;1,060895E+0;;
30/11/2021  14:46:36,056206;1,072965E+0;1,044459E+1;1,663332E-2;1,061523E+0;;
30/11/2021  14:46:36,056306;1,072596E+0;1,044459E+1;1,315807E-2;1,062141E+0;;
30/11/2021  14:46:36,056406;1,072608E+0;1,044459E+1;1,789705E-2;1,062748E+0;;
30/11/2021  14:46:36,056506;1,071851E+0;1,044459E+1;4,311971E-3;1,063344E+0;;
30/11/2021  14:46:36,056606;1,071305E+0;1,044459E+1;1,600145E-2;1,063927E+0;;
30/11/2021  14:46:36,056706;1,071189E+0;1,044459E+1;1,726518E-2;1,064497E+0;;
30/11/2021  14:46:36,056806;1,070444E+0;1,044459E+1;1,884484E-2;1,065052E+0;;
30/11/2021  14:46:36,056906;1,070927E+0;1,044459E+1;1,189434E-2;1,065592E+0;;
30/11/2021  14:46:36,057006;1,070310E+0;1,044459E+1;1,157841E-2;1,066115E+0;;
30/11/2021  14:46:36,057106;1,069785E+0;1,044459E+1;1,284213E-2;1,066621E+0;;
30/11/2021  14:46:36,057206;1,069437E+0;1,044459E+1;1,094654E-2;1,067109E+0;;
30/11/2021  14:46:36,057306;1,069124E+0;1,044459E+1;3,364175E-3;1,067578E+0;;
30/11/2021  14:46:36,057406;1,068420E+0;1,044459E+1;2,137230E-2;1,068028E+0;;
30/11/2021  14:46:36,057506;1,068396E+0;1,044459E+1;7,787223E-3;1,068456E+0;;
30/11/2021  14:46:36,057606;1,068367E+0;1,044459E+1;1,505366E-2;1,068864E+0;;
30/11/2021  14:46:36,057706;1,067619E+0;1,044459E+1;1,505366E-2;1,069250E+0;;
30/11/2021  14:46:36,057806;1,066987E+0;1,044459E+1;1,821298E-2;1,069613E+0;;
30/11/2021  14:46:36,057906;1,065661E+0;1,044459E+1;1,473773E-2;1,069953E+0;;
30/11/2021  14:46:36,058006;1,065443E+0;1,044459E+1;2,958653E-2;1,070270E+0;;
30/11/2021  14:46:36,058106;1,064567E+0;1,044459E+1;1,221027E-2;1,070563E+0;;
30/11/2021  14:46:36,058206;1,064716E+0;1,044459E+1;2,232009E-2;1,070831E+0;;
30/11/2021  14:46:36,058306;1,063419E+0;1,044459E+1;1,758111E-2;1,071074E+0;;
30/11/2021  14:46:36,058406;1,062755E+0;1,044459E+1;1,568552E-2;1,071291E+0;;
30/11/2021  14:46:36,058506;1,062379E+0;1,044459E+1;1,631739E-2;1,071482E+0;;
30/11/2021  14:46:36,058606;1,061077E+0;1,044459E+1;1,821298E-2;1,071646E+0;;
30/11/2021  14:46:36,058706;1,060496E+0;1,044459E+1;1,947671E-2;1,071784E+0;;
30/11/2021  14:46:36,058806;1,060061E+0;1,044459E+1;1,726518E-2;1,071894E+0;;
30/11/2021  14:46:36,058906;1,059351E+0;1,044459E+1;1,758111E-2;1,071976E+0;;
30/11/2021  14:46:36,059006;1,058663E+0;1,044459E+1;1,852891E-2;1,072031E+0;;
30/11/2021  14:46:36,059106;1,058651E+0;1,044459E+1;2,042450E-2;1,072058E+0;;
30/11/2021  14:46:36,059206;1,056806E+0;1,044459E+1;1,631739E-2;1,072057E+0;;
30/11/2021  14:46:36,059306;1,055861E+0;1,044459E+1;1,758111E-2;1,072028E+0;;
30/11/2021  14:46:36,059406;1,054633E+0;1,044459E+1;1,884484E-2;1,071971E+0;;
30/11/2021  14:46:36,059506;1,054395E+0;1,044459E+1;1,347400E-2;1,071885E+0;;
30/11/2021  14:46:36,059606;1,053483E+0;1,044459E+1;1,600145E-2;1,071772E+0;;
30/11/2021  14:46:36,059706;1,052458E+0;1,044459E+1;1,916077E-2;1,071629E+0;;
30/11/2021  14:46:36,059806;1,051859E+0;1,044459E+1;1,694925E-2;1,071459E+0;;
30/11/2021  14:46:36,059906;1,050738E+0;1,044459E+1;1,631739E-2;1,071260E+0;;
30/11/2021  14:46:36,060006;1,049570E+0;1,044459E+1;1,252620E-2;1,071033E+0;;
30/11/2021  14:46:36,060106;1,048411E+0;1,044459E+1;1,442179E-2;1,070778E+0;;
30/11/2021  14:46:36,060206;1,048089E+0;1,044459E+1;1,157841E-2;1,070495E+0;;
30/11/2021  14:46:36,060306;1,046554E+0;1,044459E+1;1,726518E-2;1,070185E+0;;
30/11/2021  14:46:36,060406;1,046190E+0;1,044459E+1;1,284213E-2;1,069847E+0;;
