waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:51:23,811828	1,088806E+0	4,400978E-3	1,032929E+1	1,079247E+0		
30/11/2021  14:51:23,811928	1,089324E+0	1,140974E-2	1,032929E+1	1,079321E+0		
30/11/2021  14:51:23,812028	1,089297E+0	6,312458E-3	1,032929E+1	1,079410E+0		
30/11/2021  14:51:23,812128	1,088800E+0	2,170918E-3	1,032929E+1	1,079512E+0		
30/11/2021  14:51:23,812228	1,088683E+0	3,763818E-3	1,032929E+1	1,079628E+0		
30/11/2021  14:51:23,812328	1,088013E+0	1,215178E-3	1,032929E+1	1,079757E+0		
30/11/2021  14:51:23,812428	1,087688E+0	1,215178E-3	1,032929E+1	1,079899E+0		
30/11/2021  14:51:23,812528	1,087351E+0	1,852338E-3	1,032929E+1	1,080053E+0		
30/11/2021  14:51:23,812628	1,087798E+0	1,852338E-3	1,032929E+1	1,080219E+0		
30/11/2021  14:51:23,812728	1,087995E+0	4,719558E-3	1,032929E+1	1,080395E+0		
30/11/2021  14:51:23,812828	1,087709E+0	5,780180E-4	1,032929E+1	1,080581E+0		
30/11/2021  14:51:23,812928	1,086776E+0	1,852338E-3	1,032929E+1	1,080776E+0		
30/11/2021  14:51:23,813028	1,086320E+0	1,852338E-3	1,032929E+1	1,080978E+0		
30/11/2021  14:51:23,813128	1,085629E+0	1,045400E-2	1,032929E+1	1,081188E+0		
30/11/2021  14:51:23,813228	1,085435E+0	1,215178E-3	1,032929E+1	1,081403E+0		
30/11/2021  14:51:23,813328	1,085080E+0	1,215178E-3	1,032929E+1	1,081622E+0		
30/11/2021  14:51:23,813428	1,085462E+0	1,852338E-3	1,032929E+1	1,081844E+0		
30/11/2021  14:51:23,813528	1,084508E+0	1,533758E-3	1,032929E+1	1,082069E+0		
30/11/2021  14:51:23,813628	1,083924E+0	2,808078E-3	1,032929E+1	1,082294E+0		
30/11/2021  14:51:23,813728	1,083012E+0	2,489498E-3	1,032929E+1	1,082518E+0		
30/11/2021  14:51:23,813828	1,082380E+0	1,852338E-3	1,032929E+1	1,082740E+0		
30/11/2021  14:51:23,813928	1,082157E+0	1,215178E-3	1,032929E+1	1,082959E+0		
30/11/2021  14:51:23,814028	1,082419E+0	1,140974E-2	1,032929E+1	1,083174E+0		
30/11/2021  14:51:23,814128	1,081805E+0	5,993878E-3	1,032929E+1	1,083382E+0		
30/11/2021  14:51:23,814228	1,080964E+0	5,993878E-3	1,032929E+1	1,083584E+0		
30/11/2021  14:51:23,814328	1,079859E+0	3,126658E-3	1,032929E+1	1,083777E+0		
30/11/2021  14:51:23,814428	1,079424E+0	2,808078E-3	1,032929E+1	1,083961E+0		
30/11/2021  14:51:23,814528	1,079295E+0	1,533758E-3	1,032929E+1	1,084134E+0		
30/11/2021  14:51:23,814628	1,078985E+0	1,215178E-3	1,032929E+1	1,084295E+0		
30/11/2021  14:51:23,814728	1,078735E+0	1,215178E-3	1,032929E+1	1,084444E+0		
30/11/2021  14:51:23,814828	1,079096E+0	1,215178E-3	1,032929E+1	1,084579E+0		
30/11/2021  14:51:23,814928	1,078068E+0	8,965980E-4	1,032929E+1	1,084700E+0		
30/11/2021  14:51:23,815028	1,078053E+0	3,126658E-3	1,032929E+1	1,084805E+0		
30/11/2021  14:51:23,815128	1,077796E+0	8,965980E-4	1,032929E+1	1,084895E+0		
30/11/2021  14:51:23,815228	1,078485E+0	1,533758E-3	1,032929E+1	1,084970E+0		
30/11/2021  14:51:23,815328	1,079483E+0	1,852338E-3	1,032929E+1	1,085028E+0		
30/11/2021  14:51:23,815428	1,079421E+0	1,852338E-3	1,032929E+1	1,085070E+0		
30/11/2021  14:51:23,815528	1,079194E+0	4,082398E-3	1,032929E+1	1,085096E+0		
30/11/2021  14:51:23,815628	1,079412E+0	1,533758E-3	1,032929E+1	1,085106E+0		
30/11/2021  14:51:23,815728	1,079677E+0	5,038138E-3	1,032929E+1	1,085102E+0		
30/11/2021  14:51:23,815828	1,079966E+0	1,533758E-3	1,032929E+1	1,085083E+0		
30/11/2021  14:51:23,815928	1,080955E+0	1,215178E-3	1,032929E+1	1,085050E+0		
30/11/2021  14:51:23,816028	1,081188E+0	5,038138E-3	1,032929E+1	1,085004E+0		
30/11/2021  14:51:23,816128	1,082377E+0	1,533758E-3	1,032929E+1	1,084945E+0		
30/11/2021  14:51:23,816228	1,083122E+0	1,533758E-3	1,032929E+1	1,084876E+0		
30/11/2021  14:51:23,816328	1,083811E+0	1,215178E-3	1,032929E+1	1,084797E+0		
30/11/2021  14:51:23,816428	1,084198E+0	1,215178E-3	1,032929E+1	1,084710E+0		
30/11/2021  14:51:23,816528	1,085471E+0	1,215178E-3	1,032929E+1	1,084616E+0		
30/11/2021  14:51:23,816628	1,086654E+0	8,965980E-4	1,032929E+1	1,084516E+0		
30/11/2021  14:51:23,816728	1,087816E+0	2,808078E-3	1,032929E+1	1,084413E+0		
30/11/2021  14:51:23,816828	1,088385E+0	1,215178E-3	1,032929E+1	1,084309E+0		
30/11/2021  14:51:23,816928	1,089726E+0	1,533758E-3	1,032929E+1	1,084204E+0		
30/11/2021  14:51:23,817028	1,090349E+0	1,215178E-3	1,032929E+1	1,084102E+0		
30/11/2021  14:51:23,817128	1,090939E+0	8,965980E-4	1,032929E+1	1,084003E+0		
30/11/2021  14:51:23,817228	1,091589E+0	1,533758E-3	1,032929E+1	1,083910E+0		
30/11/2021  14:51:23,817328	1,092492E+0	1,363980E-2	1,032929E+1	1,083824E+0		
30/11/2021  14:51:23,817428	1,093467E+0	1,533758E-3	1,032929E+1	1,083748E+0		
30/11/2021  14:51:23,817528	1,093911E+0	1,300264E-2	1,032929E+1	1,083682E+0		
30/11/2021  14:51:23,817628	1,093234E+0	1,140974E-2	1,032929E+1	1,083629E+0		
30/11/2021  14:51:23,817728	1,093503E+0	1,852338E-3	1,032929E+1	1,083588E+0		
30/11/2021  14:51:23,817828	1,093809E+0	1,013542E-2	1,032929E+1	1,083563E+0		
30/11/2021  14:51:23,817928	1,093497E+0	1,586986E-2	1,032929E+1	1,083553E+0		
30/11/2021  14:51:23,818028	1,093967E+0	1,109116E-2	1,032929E+1	1,083558E+0		
30/11/2021  14:51:23,818128	1,093523E+0	6,949618E-3	1,032929E+1	1,083580E+0		
30/11/2021  14:51:23,818228	1,093592E+0	4,400978E-3	1,032929E+1	1,083619E+0		
30/11/2021  14:51:23,818328	1,093422E+0	9,179678E-3	1,032929E+1	1,083674E+0		
30/11/2021  14:51:23,818428	1,093130E+0	1,523270E-2	1,032929E+1	1,083746E+0		
30/11/2021  14:51:23,818528	1,093419E+0	2,489498E-3	1,032929E+1	1,083834E+0		
30/11/2021  14:51:23,818628	1,093324E+0	1,586986E-2	1,032929E+1	1,083939E+0		
30/11/2021  14:51:23,818728	1,093067E+0	8,861098E-3	1,032929E+1	1,084059E+0		
30/11/2021  14:51:23,818828	1,093196E+0	1,363980E-2	1,032929E+1	1,084193E+0		
30/11/2021  14:51:23,818928	1,092594E+0	7,905358E-3	1,032929E+1	1,084343E+0		
30/11/2021  14:51:23,819028	1,091938E+0	1,491412E-2	1,032929E+1	1,084505E+0		
30/11/2021  14:51:23,819128	1,090969E+0	1,491412E-2	1,032929E+1	1,084680E+0		
30/11/2021  14:51:23,819228	1,091440E+0	3,275460E-2	1,032929E+1	1,084867E+0		
30/11/2021  14:51:23,819328	1,091142E+0	1,555128E-2	1,032929E+1	1,085063E+0		
30/11/2021  14:51:23,819428	1,090877E+0	1,714418E-2	1,032929E+1	1,085269E+0		
30/11/2021  14:51:23,819528	1,089732E+0	5,993878E-3	1,032929E+1	1,085482E+0		
30/11/2021  14:51:23,819628	1,088364E+0	8,861098E-3	1,032929E+1	1,085701E+0		
30/11/2021  14:51:23,819728	1,087348E+0	1,523270E-2	1,032929E+1	1,085926E+0		
30/11/2021  14:51:23,819828	1,087223E+0	1,523270E-2	1,032929E+1	1,086153E+0		
30/11/2021  14:51:23,819928	1,086347E+0	1,204690E-2	1,032929E+1	1,086382E+0		
30/11/2021  14:51:23,820028	1,085554E+0	2,032998E-2	1,032929E+1	1,086610E+0		
30/11/2021  14:51:23,820128	1,084892E+0	9,498258E-3	1,032929E+1	1,086836E+0		
30/11/2021  14:51:23,820228	1,083659E+0	1,013542E-2	1,032929E+1	1,087058E+0		
30/11/2021  14:51:23,820328	1,082702E+0	1,363980E-2	1,032929E+1	1,087274E+0		
30/11/2021  14:51:23,820428	1,081397E+0	1,300264E-2	1,032929E+1	1,087483E+0		
30/11/2021  14:51:23,820528	1,081143E+0	4,719558E-3	1,032929E+1	1,087682E+0		
30/11/2021  14:51:23,820628	1,080932E+0	1,300264E-2	1,032929E+1	1,087869E+0		
30/11/2021  14:51:23,820728	1,080693E+0	1,045400E-2	1,032929E+1	1,088044E+0		
30/11/2021  14:51:23,820828	1,079638E+0	1,140974E-2	1,032929E+1	1,088204E+0		
30/11/2021  14:51:23,820928	1,079239E+0	8,542518E-3	1,032929E+1	1,088349E+0		
30/11/2021  14:51:23,821028	1,079170E+0	1,013542E-2	1,032929E+1	1,088477E+0		
30/11/2021  14:51:23,821128	1,078515E+0	1,363980E-2	1,032929E+1	1,088586E+0		
30/11/2021  14:51:23,821228	1,078410E+0	1,332122E-2	1,032929E+1	1,088677E+0		
30/11/2021  14:51:23,821328	1,078732E+0	1,363980E-2	1,032929E+1	1,088748E+0		
30/11/2021  14:51:23,821428	1,079337E+0	1,332122E-2	1,032929E+1	1,088798E+0		
30/11/2021  14:51:23,821528	1,079510E+0	1,045400E-2	1,032929E+1	1,088828E+0		
30/11/2021  14:51:23,821628	1,079498E+0	3,445238E-3	1,032929E+1	1,088837E+0		
30/11/2021  14:51:23,821728	1,080172E+0	1,491412E-2	1,032929E+1	1,088826E+0		
30/11/2021  14:51:23,821828	1,079862E+0	1,650702E-2	1,032929E+1	1,088795E+0		
30/11/2021  14:51:23,821928	1,081191E+0	4,400978E-3	1,032929E+1	1,088744E+0		
30/11/2021  14:51:23,822028	1,081361E+0	1,523270E-2	1,032929E+1	1,088675E+0		
30/11/2021  14:51:23,822128	1,081999E+0	1,300264E-2	1,032929E+1	1,088588E+0		
30/11/2021  14:51:23,822228	1,082058E+0	1,397975E-1	1,032929E+1	1,088485E+0		
30/11/2021  14:51:23,822328	1,082499E+0	1,448948E-1	1,032929E+1	1,088366E+0		
30/11/2021  14:51:23,822428	1,082779E+0	1,308772E-1	1,032929E+1	1,088233E+0		
30/11/2021  14:51:23,822528	1,082779E+0	1,404346E-1	1,032929E+1	1,088087E+0		
30/11/2021  14:51:23,822628	1,083420E+0	1,184526E-1	1,032929E+1	1,087930E+0		
30/11/2021  14:51:23,822728	1,084115E+0	1,248242E-1	1,032929E+1	1,087763E+0		
30/11/2021  14:51:23,822828	1,084985E+0	1,340630E-1	1,032929E+1	1,087587E+0		
30/11/2021  14:51:23,822928	1,085545E+0	1,197269E-1	1,032929E+1	1,087404E+0		
30/11/2021  14:51:23,823028	1,086049E+0	1,178155E-1	1,032929E+1	1,087216E+0		
30/11/2021  14:51:23,823128	1,086481E+0	1,283286E-1	1,032929E+1	1,087024E+0		
30/11/2021  14:51:23,823228	1,087768E+0	1,235499E-1	1,032929E+1	1,086830E+0		
30/11/2021  14:51:23,823328	1,088543E+0	8,914326E-2	1,032929E+1	1,086636E+0		
30/11/2021  14:51:23,823428	1,090197E+0	9,870066E-2	1,032929E+1	1,086444E+0		
30/11/2021  14:51:23,823528	1,090892E+0	1,216384E-1	1,032929E+1	1,086255E+0		
30/11/2021  14:51:23,823628	1,092003E+0	1,159040E-1	1,032929E+1	1,086071E+0		
30/11/2021  14:51:23,823728	1,092269E+0	1,076209E-1	1,032929E+1	1,085895E+0		
30/11/2021  14:51:23,823828	1,093669E+0	1,245056E-1	1,032929E+1	1,085728E+0		
30/11/2021  14:51:23,823928	1,094063E+0	1,037979E-1	1,032929E+1	1,085572E+0		
30/11/2021  14:51:23,824028	1,095189E+0	1,146297E-1	1,032929E+1	1,085429E+0		
30/11/2021  14:51:23,824128	1,095771E+0	9,296622E-2	1,032929E+1	1,085300E+0		
30/11/2021  14:51:23,824228	1,096206E+0	1,025236E-1	1,032929E+1	1,085188E+0		
30/11/2021  14:51:23,824328	1,096641E+0	1,133553E-1	1,032929E+1	1,085093E+0		
30/11/2021  14:51:23,824428	1,096304E+0	1,168597E-1	1,032929E+1	1,085016E+0		
30/11/2021  14:51:23,824528	1,096909E+0	1,248242E-1	1,032929E+1	1,084960E+0		
30/11/2021  14:51:23,824628	1,096685E+0	1,327887E-1	1,032929E+1	1,084924E+0		
30/11/2021  14:51:23,824728	1,096808E+0	1,286472E-1	1,032929E+1	1,084909E+0		
30/11/2021  14:51:23,824828	1,097025E+0	1,079395E-1	1,032929E+1	1,084916E+0		
30/11/2021  14:51:23,824928	1,096095E+0	1,254614E-1	1,032929E+1	1,084944E+0		
30/11/2021  14:51:23,825028	1,096003E+0	1,299215E-1	1,032929E+1	1,084994E+0		
30/11/2021  14:51:23,825128	1,094859E+0	1,123996E-1	1,032929E+1	1,085066E+0		
30/11/2021  14:51:23,825228	1,094483E+0	1,270543E-1	1,032929E+1	1,085158E+0		
30/11/2021  14:51:23,825328	1,094450E+0	1,210013E-1	1,032929E+1	1,085270E+0		
30/11/2021  14:51:23,825428	1,094105E+0	1,331073E-1	1,032929E+1	1,085401E+0		
30/11/2021  14:51:23,825528	1,093511E+0	1,047537E-1	1,032929E+1	1,085549E+0		
30/11/2021  14:51:23,825628	1,092307E+0	6,429402E-2	1,032929E+1	1,085714E+0		
30/11/2021  14:51:23,825728	1,091056E+0	1,369303E-1	1,032929E+1	1,085893E+0		
30/11/2021  14:51:23,825828	1,090561E+0	1,311958E-1	1,032929E+1	1,086086E+0		
30/11/2021  14:51:23,825928	1,089873E+0	1,251428E-1	1,032929E+1	1,086290E+0		
30/11/2021  14:51:23,826028	1,089142E+0	1,353374E-1	1,032929E+1	1,086504E+0		
30/11/2021  14:51:23,826128	1,088588E+0	8,861098E-3	1,032929E+1	1,086725E+0		
30/11/2021  14:51:23,826228	1,087673E+0	1,395838E-2	1,032929E+1	1,086952E+0		
30/11/2021  14:51:23,826328	1,086555E+0	1,586986E-2	1,032929E+1	1,087182E+0		
30/11/2021  14:51:23,826428	1,085024E+0	1,053908E-1	1,032929E+1	1,087413E+0		
30/11/2021  14:51:23,826528	1,084273E+0	6,875414E-2	1,032929E+1	1,087644E+0		
30/11/2021  14:51:23,826628	1,082601E+0	2,128572E-2	1,032929E+1	1,087871E+0		
30/11/2021  14:51:23,826728	1,082294E+0	1,353374E-1	1,032929E+1	1,088093E+0		
30/11/2021  14:51:23,826828	1,081328E+0	1,140974E-2	1,032929E+1	1,088307E+0		
30/11/2021  14:51:23,826928	1,080163E+0	4,400978E-3	1,032929E+1	1,088511E+0		
30/11/2021  14:51:23,827028	1,078813E+0	1,077258E-2	1,032929E+1	1,088703E+0		
30/11/2021  14:51:23,827128	1,076992E+0	1,427696E-2	1,032929E+1	1,088881E+0		
30/11/2021  14:51:23,827228	1,076032E+0	1,618844E-2	1,032929E+1	1,089042E+0		
30/11/2021  14:51:23,827328	1,075543E+0	1,363980E-2	1,032929E+1	1,089185E+0		
30/11/2021  14:51:23,827428	1,074897E+0	1,013542E-2	1,032929E+1	1,089307E+0		
30/11/2021  14:51:23,827528	1,074238E+0	1,268406E-2	1,032929E+1	1,089407E+0		
30/11/2021  14:51:23,827628	1,073353E+0	1,555128E-2	1,032929E+1	1,089484E+0		
30/11/2021  14:51:23,827728	1,071934E+0	1,427696E-2	1,032929E+1	1,089535E+0		
30/11/2021  14:51:23,827828	1,072122E+0	6,949618E-3	1,032929E+1	1,089559E+0		
30/11/2021  14:51:23,827928	1,071579E+0	1,268406E-2	1,032929E+1	1,089556E+0		
30/11/2021  14:51:23,828028	1,070983E+0	1,300264E-2	1,032929E+1	1,089524E+0		
30/11/2021  14:51:23,828128	1,071731E+0	6,312458E-3	1,032929E+1	1,089464E+0		
30/11/2021  14:51:23,828228	1,071627E+0	1,172832E-2	1,032929E+1	1,089373E+0		
30/11/2021  14:51:23,828328	1,071264E+0	8,965980E-4	1,032929E+1	1,089254E+0		
30/11/2021  14:51:23,828428	1,070775E+0	1,533758E-3	1,032929E+1	1,089105E+0		
30/11/2021  14:51:23,828528	1,070882E+0	7,905358E-3	1,032929E+1	1,088927E+0		
30/11/2021  14:51:23,828628	1,071430E+0	1,332122E-2	1,032929E+1	1,088720E+0		
30/11/2021  14:51:23,828728	1,072363E+0	1,140974E-2	1,032929E+1	1,088486E+0		
30/11/2021  14:51:23,828828	1,072623E+0	1,172832E-2	1,032929E+1	1,088226E+0		
30/11/2021  14:51:23,828928	1,072974E+0	1,533758E-3	1,032929E+1	1,087940E+0		
30/11/2021  14:51:23,829028	1,073505E+0	1,533758E-3	1,032929E+1	1,087631E+0		
30/11/2021  14:51:23,829128	1,074011E+0	3,126658E-3	1,032929E+1	1,087300E+0		
30/11/2021  14:51:23,829228	1,074438E+0	9,498258E-3	1,032929E+1	1,086948E+0		
30/11/2021  14:51:23,829328	1,075236E+0	9,816838E-3	1,032929E+1	1,086579E+0		
30/11/2021  14:51:23,829428	1,077135E+0	1,363980E-2	1,032929E+1	1,086193E+0		
30/11/2021  14:51:23,829528	1,078175E+0	1,533758E-3	1,032929E+1	1,085794E+0		
30/11/2021  14:51:23,829628	1,078947E+0	6,631038E-3	1,032929E+1	1,085384E+0		
30/11/2021  14:51:23,829728	1,080148E+0	1,215178E-3	1,032929E+1	1,084966E+0		
30/11/2021  14:51:23,829828	1,080371E+0	1,533758E-3	1,032929E+1	1,084542E+0		
30/11/2021  14:51:23,829928	1,081262E+0	1,852338E-3	1,032929E+1	1,084116E+0		
30/11/2021  14:51:23,830028	1,082955E+0	8,223938E-3	1,032929E+1	1,083689E+0		
30/11/2021  14:51:23,830128	1,084585E+0	5,675298E-3	1,032929E+1	1,083265E+0		
30/11/2021  14:51:23,830228	1,085280E+0	1,852338E-3	1,032929E+1	1,082846E+0		
30/11/2021  14:51:23,830328	1,086254E+0	1,533758E-3	1,032929E+1	1,082436E+0		
30/11/2021  14:51:23,830428	1,086713E+0	1,215178E-3	1,032929E+1	1,082037E+0		
30/11/2021  14:51:23,830528	1,087038E+0	1,215178E-3	1,032929E+1	1,081652E+0		
30/11/2021  14:51:23,830628	1,087968E+0	1,533758E-3	1,032929E+1	1,081284E+0		
30/11/2021  14:51:23,830728	1,088820E+0	9,816838E-3	1,032929E+1	1,080933E+0		
30/11/2021  14:51:23,830828	1,089294E+0	1,077258E-2	1,032929E+1	1,080604E+0		
30/11/2021  14:51:23,830928	1,090138E+0	3,445238E-3	1,032929E+1	1,080296E+0		
30/11/2021  14:51:23,831028	1,090245E+0	1,533758E-3	1,032929E+1	1,080013E+0		
30/11/2021  14:51:23,831128	1,089792E+0	2,489498E-3	1,032929E+1	1,079756E+0		
30/11/2021  14:51:23,831228	1,089896E+0	1,215178E-3	1,032929E+1	1,079526E+0		
30/11/2021  14:51:23,831328	1,089625E+0	1,533758E-3	1,032929E+1	1,079324E+0		
30/11/2021  14:51:23,831428	1,089580E+0	1,013542E-2	1,032929E+1	1,079150E+0		
30/11/2021  14:51:23,831528	1,090144E+0	1,268406E-2	1,032929E+1	1,079006E+0		
30/11/2021  14:51:23,831628	1,089569E+0	8,965980E-4	1,032929E+1	1,078890E+0		
30/11/2021  14:51:23,831728	1,088692E+0	8,965980E-4	1,032929E+1	1,078803E+0		
30/11/2021  14:51:23,831828	1,088418E+0	1,215178E-3	1,032929E+1	1,078745E+0		
30/11/2021  14:51:23,831928	1,087318E+0	5,038138E-3	1,032929E+1	1,078715E+0		
30/11/2021  14:51:23,832028	1,087774E+0	1,215178E-3	1,032929E+1	1,078712E+0		
30/11/2021  14:51:23,832128	1,087226E+0	9,498258E-3	1,032929E+1	1,078735E+0		
30/11/2021  14:51:23,832228	1,086123E+0	6,312458E-3	1,032929E+1	1,078782E+0		
30/11/2021  14:51:23,832328	1,085521E+0	8,223938E-3	1,032929E+1	1,078853E+0		
30/11/2021  14:51:23,832428	1,084591E+0	9,816838E-3	1,032929E+1	1,078946E+0		
30/11/2021  14:51:23,832528	1,083948E+0	8,861098E-3	1,032929E+1	1,079058E+0		
30/11/2021  14:51:23,832628	1,082723E+0	1,140974E-2	1,032929E+1	1,079188E+0		
30/11/2021  14:51:23,832728	1,082201E+0	7,586778E-3	1,032929E+1	1,079334E+0		
30/11/2021  14:51:23,832828	1,081990E+0	6,631038E-3	1,032929E+1	1,079494E+0		
30/11/2021  14:51:23,832928	1,081200E+0	1,533758E-3	1,032929E+1	1,079665E+0		
30/11/2021  14:51:23,833028	1,079975E+0	3,126658E-3	1,032929E+1	1,079845E+0		
30/11/2021  14:51:23,833128	1,078935E+0	6,312458E-3	1,032929E+1	1,080032E+0		
30/11/2021  14:51:23,833228	1,077403E+0	1,852338E-3	1,032929E+1	1,080224E+0		
30/11/2021  14:51:23,833328	1,076580E+0	1,533758E-3	1,032929E+1	1,080418E+0		
30/11/2021  14:51:23,833428	1,076151E+0	6,949618E-3	1,032929E+1	1,080612E+0		
30/11/2021  14:51:23,833528	1,075609E+0	2,489498E-3	1,032929E+1	1,080803E+0		
30/11/2021  14:51:23,833628	1,074894E+0	5,675298E-3	1,032929E+1	1,080990E+0		
30/11/2021  14:51:23,833728	1,074262E+0	2,489498E-3	1,032929E+1	1,081170E+0		
30/11/2021  14:51:23,833828	1,073758E+0	1,852338E-3	1,032929E+1	1,081340E+0		
30/11/2021  14:51:23,833928	1,072175E+0	1,215178E-3	1,032929E+1	1,081500E+0		
30/11/2021  14:51:23,834028	1,073403E+0	4,400978E-3	1,032929E+1	1,081647E+0		
30/11/2021  14:51:23,834128	1,073302E+0	1,533758E-3	1,032929E+1	1,081780E+0		
30/11/2021  14:51:23,834228	1,074226E+0	3,763818E-3	1,032929E+1	1,081897E+0		
30/11/2021  14:51:23,834328	1,073716E+0	2,170918E-3	1,032929E+1	1,081997E+0		
30/11/2021  14:51:23,834428	1,073749E+0	1,215178E-3	1,032929E+1	1,082081E+0		
30/11/2021  14:51:23,834528	1,073442E+0	3,126658E-3	1,032929E+1	1,082147E+0		
30/11/2021  14:51:23,834628	1,074181E+0	2,170918E-3	1,032929E+1	1,082194E+0		
30/11/2021  14:51:23,834728	1,075367E+0	1,533758E-3	1,032929E+1	1,082224E+0		
30/11/2021  14:51:23,834828	1,076047E+0	5,038138E-3	1,032929E+1	1,082235E+0		
30/11/2021  14:51:23,834928	1,077281E+0	5,038138E-3	1,032929E+1	1,082229E+0		
30/11/2021  14:51:23,835028	1,077680E+0	2,489498E-3	1,032929E+1	1,082207E+0		
30/11/2021  14:51:23,835128	1,078228E+0	1,215178E-3	1,032929E+1	1,082168E+0		
30/11/2021  14:51:23,835228	1,078079E+0	1,215178E-3	1,032929E+1	1,082116E+0		
30/11/2021  14:51:23,835328	1,079498E+0	1,533758E-3	1,032929E+1	1,082049E+0		
30/11/2021  14:51:23,835428	1,080902E+0	1,215178E-3	1,032929E+1	1,081971E+0		
30/11/2021  14:51:23,835528	1,082079E+0	2,808078E-3	1,032929E+1	1,081883E+0		
30/11/2021  14:51:23,835628	1,082171E+0	1,215178E-3	1,032929E+1	1,081785E+0		
30/11/2021  14:51:23,835728	1,082663E+0	1,215178E-3	1,032929E+1	1,081681E+0		
30/11/2021  14:51:23,835828	1,083584E+0	1,215178E-3	1,032929E+1	1,081572E+0		
30/11/2021  14:51:23,835928	1,084067E+0	1,215178E-3	1,032929E+1	1,081460E+0		
30/11/2021  14:51:23,836028	1,084821E+0	8,965980E-4	1,032929E+1	1,081346E+0		
30/11/2021  14:51:23,836128	1,085542E+0	1,533758E-3	1,032929E+1	1,081232E+0		
30/11/2021  14:51:23,836228	1,085721E+0	1,215178E-3	1,032929E+1	1,081119E+0		
30/11/2021  14:51:23,836328	1,086725E+0	3,126658E-3	1,032929E+1	1,081011E+0		
30/11/2021  14:51:23,836428	1,086693E+0	1,215178E-3	1,032929E+1	1,080908E+0		
30/11/2021  14:51:23,836528	1,087220E+0	1,533758E-3	1,032929E+1	1,080811E+0		
30/11/2021  14:51:23,836628	1,087426E+0	5,780180E-4	1,032929E+1	1,080722E+0		
30/11/2021  14:51:23,836728	1,088513E+0	1,215178E-3	1,032929E+1	1,080642E+0		
30/11/2021  14:51:23,836828	1,088838E+0	1,533758E-3	1,032929E+1	1,080573E+0		
30/11/2021  14:51:23,836928	1,089539E+0	1,215178E-3	1,032929E+1	1,080516E+0		
30/11/2021  14:51:23,837028	1,089503E+0	1,215178E-3	1,032929E+1	1,080471E+0		
30/11/2021  14:51:23,837128	1,089661E+0	1,215178E-3	1,032929E+1	1,080439E+0		
30/11/2021  14:51:23,837228	1,089539E+0	1,215178E-3	1,032929E+1	1,080422E+0		
30/11/2021  14:51:23,837328	1,089831E+0	1,215178E-3	1,032929E+1	1,080420E+0		
30/11/2021  14:51:23,837428	1,089691E+0	3,445238E-3	1,032929E+1	1,080434E+0		
30/11/2021  14:51:23,837528	1,090177E+0	9,498258E-3	1,032929E+1	1,080463E+0		
30/11/2021  14:51:23,837628	1,089098E+0	6,631038E-3	1,032929E+1	1,080507E+0		
30/11/2021  14:51:23,837728	1,089154E+0	7,268198E-3	1,032929E+1	1,080567E+0		
30/11/2021  14:51:23,837828	1,088695E+0	7,586778E-3	1,032929E+1	1,080643E+0		
30/11/2021  14:51:23,837928	1,088046E+0	1,204690E-2	1,032929E+1	1,080734E+0		
30/11/2021  14:51:23,838028	1,088114E+0	1,618844E-2	1,032929E+1	1,080838E+0		
30/11/2021  14:51:23,838128	1,088478E+0	1,682560E-2	1,032929E+1	1,080957E+0		
30/11/2021  14:51:23,838228	1,088046E+0	1,427696E-2	1,032929E+1	1,081088E+0		
30/11/2021  14:51:23,838328	1,087584E+0	1,172832E-2	1,032929E+1	1,081231E+0		
30/11/2021  14:51:23,838428	1,087548E+0	9,179678E-3	1,032929E+1	1,081385E+0		
30/11/2021  14:51:23,838528	1,087038E+0	1,618844E-2	1,032929E+1	1,081550E+0		
30/11/2021  14:51:23,838628	1,086395E+0	5,993878E-3	1,032929E+1	1,081723E+0		
30/11/2021  14:51:23,838728	1,086320E+0	8,861098E-3	1,032929E+1	1,081904E+0		
30/11/2021  14:51:23,838828	1,086162E+0	1,682560E-2	1,032929E+1	1,082092E+0		
30/11/2021  14:51:23,838928	1,086633E+0	1,109116E-2	1,032929E+1	1,082285E+0		
30/11/2021  14:51:23,839028	1,086305E+0	1,523270E-2	1,032929E+1	1,082483E+0		
30/11/2021  14:51:23,839128	1,086031E+0	1,204690E-2	1,032929E+1	1,082684E+0		
30/11/2021  14:51:23,839228	1,085754E+0	1,586986E-2	1,032929E+1	1,082887E+0		
30/11/2021  14:51:23,839328	1,085170E+0	1,650702E-2	1,032929E+1	1,083091E+0		
30/11/2021  14:51:23,839428	1,085611E+0	1,300264E-2	1,032929E+1	1,083296E+0		
30/11/2021  14:51:23,839528	1,086132E+0	1,204690E-2	1,032929E+1	1,083500E+0		
30/11/2021  14:51:23,839628	1,086427E+0	1,332122E-2	1,032929E+1	1,083702E+0		
30/11/2021  14:51:23,839728	1,085897E+0	1,363980E-2	1,032929E+1	1,083902E+0		
30/11/2021  14:51:23,839828	1,085664E+0	1,586986E-2	1,032929E+1	1,084098E+0		
30/11/2021  14:51:23,839928	1,085611E+0	1,650702E-2	1,032929E+1	1,084291E+0		
30/11/2021  14:51:23,840028	1,085760E+0	1,618844E-2	1,032929E+1	1,084480E+0		
30/11/2021  14:51:23,840128	1,086237E+0	1,714418E-2	1,032929E+1	1,084663E+0		
