waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  14:47:13,626100;9,363543E-1;1,267357E-1;1,237343E-1;9,444608E-1;;
30/11/2021  14:47:13,626200;9,362440E-1;1,308772E-1;1,249980E-1;9,445692E-1;;
30/11/2021  14:47:13,626300;9,358089E-1;1,630538E-1;9,308886E-2;9,446612E-1;;
30/11/2021  14:47:13,626400;9,361010E-1;1,260985E-1;1,275255E-1;9,447362E-1;;
30/11/2021  14:47:13,626500;9,364646E-1;1,181340E-1;1,249980E-1;9,447935E-1;;
30/11/2021  14:47:13,626600;9,359370E-1;1,002936E-1;1,003553E-1;9,448329E-1;;
30/11/2021  14:47:13,626700;9,356479E-1;1,369303E-1;1,303688E-1;9,448540E-1;;
30/11/2021  14:47:13,626800;9,356211E-1;1,257800E-1;9,372073E-2;9,448569E-1;;
30/11/2021  14:47:13,626900;9,350877E-1;1,200455E-1;1,357397E-1;9,448415E-1;;
30/11/2021  14:47:13,627000;9,353440E-1;9,424054E-2;1,073058E-1;9,448078E-1;;
30/11/2021  14:47:13,627100;9,354989E-1;1,136739E-1;1,395309E-1;9,447561E-1;;
30/11/2021  14:47:13,627200;9,350728E-1;1,251428E-1;1,297370E-1;9,446867E-1;;
30/11/2021  14:47:13,627300;9,344916E-1;1,127182E-1;1,322644E-1;9,445999E-1;;
30/11/2021  14:47:13,627400;9,341220E-1;1,579565E-1;2,046129E-1;9,444961E-1;;
30/11/2021  14:47:13,627500;9,334127E-1;1,254614E-1;1,212068E-1;9,443758E-1;;
30/11/2021  14:47:13,627600;9,332399E-1;1,123996E-1;1,234183E-1;9,442393E-1;;
30/11/2021  14:47:13,627700;9,331207E-1;-3,244942E-3;6,749837E-2;9,440869E-1;;
30/11/2021  14:47:13,627800;9,337495E-1;1,165411E-1;1,117289E-1;9,439192E-1;;
30/11/2021  14:47:13,627900;9,336124E-1;1,646467E-1;1,793383E-1;9,437368E-1;;
30/11/2021  14:47:13,628000;9,332250E-1;1,120810E-1;1,205749E-1;9,435402E-1;;
30/11/2021  14:47:13,628100;9,330640E-1;1,174969E-1;1,174156E-1;9,433304E-1;;
30/11/2021  14:47:13,628200;9,329955E-1;1,098510E-1;1,006712E-1;9,431079E-1;;
30/11/2021  14:47:13,628300;9,331356E-1;8,786894E-2;8,898175E-2;9,428736E-1;;
30/11/2021  14:47:13,628400;9,338866E-1;7,958586E-2;8,455870E-2;9,426284E-1;;
30/11/2021  14:47:13,628500;9,346436E-1;1,213198E-1;1,398468E-1;9,423731E-1;;
30/11/2021  14:47:13,628600;9,347568E-1;1,215178E-3;3,811669E-2;9,421091E-1;;
30/11/2021  14:47:13,628700;9,349833E-1;2,286813E-1;2,744338E-1;9,418373E-1;;
30/11/2021  14:47:13,628800;9,343754E-1;1,268406E-2;1,663332E-2;9,415592E-1;;
30/11/2021  14:47:13,628900;9,345989E-1;7,586778E-3;9,366883E-3;9,412759E-1;;
30/11/2021  14:47:13,629000;9,351353E-1;1,077258E-2;1,284213E-2;9,409885E-1;;
30/11/2021  14:47:13,629100;9,355794E-1;1,077258E-2;1,252620E-2;9,406982E-1;;
30/11/2021  14:47:13,629200;9,359788E-1;1,140974E-2;1,284213E-2;9,404062E-1;;
30/11/2021  14:47:13,629300;9,356301E-1;8,861098E-3;9,998747E-3;9,401137E-1;;
30/11/2021  14:47:13,629400;9,353678E-1;1,013542E-2;1,094654E-2;9,398220E-1;;
30/11/2021  14:47:13,629500;9,357672E-1;7,586778E-3;8,735019E-3;9,395320E-1;;
30/11/2021  14:47:13,629600;9,356986E-1;7,586778E-3;9,050951E-3;9,392447E-1;;
30/11/2021  14:47:13,629700;9,355913E-1;6,312458E-3;8,419087E-3;9,389611E-1;;
30/11/2021  14:47:13,629800;9,360056E-1;2,489498E-3;4,627903E-3;9,386822E-1;;
30/11/2021  14:47:13,629900;9,362828E-1;5,993878E-3;8,103155E-3;9,384086E-1;;
30/11/2021  14:47:13,630000;9,359281E-1;7,905358E-3;1,063061E-2;9,381412E-1;;
30/11/2021  14:47:13,630100;9,350608E-1;5,675298E-3;8,103155E-3;9,378807E-1;;
30/11/2021  14:47:13,630200;9,350102E-1;2,489498E-3;4,943835E-3;9,376277E-1;;
30/11/2021  14:47:13,630300;9,350877E-1;1,533758E-3;3,364175E-3;9,373826E-1;;
30/11/2021  14:47:13,630400;9,350161E-1;1,533758E-3;3,680107E-3;9,371456E-1;;
30/11/2021  14:47:13,630500;9,348433E-1;5,780180E-4;3,680107E-3;9,369171E-1;;
30/11/2021  14:47:13,630600;9,348790E-1;1,215178E-3;3,048243E-3;9,366972E-1;;
30/11/2021  14:47:13,630700;9,344946E-1;1,533758E-3;3,680107E-3;9,364861E-1;;
30/11/2021  14:47:13,630800;9,338657E-1;2,594380E-4;3,680107E-3;9,362839E-1;;
30/11/2021  14:47:13,630900;9,336362E-1;1,215178E-3;3,048243E-3;9,360905E-1;;
30/11/2021  14:47:13,631000;9,333054E-1;1,215178E-3;3,680107E-3;9,359058E-1;;
30/11/2021  14:47:13,631100;9,341399E-1;1,215178E-3;3,364175E-3;9,357294E-1;;
30/11/2021  14:47:13,631200;9,341965E-1;1,215178E-3;4,311971E-3;9,355614E-1;;
30/11/2021  14:47:13,631300;9,341340E-1;1,215178E-3;3,996039E-3;9,354015E-1;;
30/11/2021  14:47:13,631400;9,338896E-1;8,965980E-4;3,364175E-3;9,352497E-1;;
30/11/2021  14:47:13,631500;9,334217E-1;1,533758E-3;3,048243E-3;9,351058E-1;;
30/11/2021  14:47:13,631600;9,336780E-1;5,780180E-4;3,364175E-3;9,349696E-1;;
30/11/2021  14:47:13,631700;9,339224E-1;5,780180E-4;3,364175E-3;9,348409E-1;;
30/11/2021  14:47:13,631800;9,340714E-1;5,780180E-4;3,048243E-3;9,347196E-1;;
30/11/2021  14:47:13,631900;9,349506E-1;1,215178E-3;3,996039E-3;9,346054E-1;;
30/11/2021  14:47:13,632000;9,346853E-1;5,780180E-4;3,996039E-3;9,344983E-1;;
30/11/2021  14:47:13,632100;9,338866E-1;8,965980E-4;3,048243E-3;9,343984E-1;;
30/11/2021  14:47:13,632200;9,342889E-1;2,170918E-3;4,311971E-3;9,343054E-1;;
30/11/2021  14:47:13,632300;9,349625E-1;4,400978E-3;6,523495E-3;9,342192E-1;;
30/11/2021  14:47:13,632400;9,346704E-1;4,400978E-3;8,103155E-3;9,341398E-1;;
30/11/2021  14:47:13,632500;9,354572E-1;9,816838E-3;1,284213E-2;9,340670E-1;;
30/11/2021  14:47:13,632600;9,366881E-1;1,491412E-2;1,694925E-2;9,340009E-1;;
30/11/2021  14:47:13,632700;9,365510E-1;1,077258E-2;1,631739E-2;9,339417E-1;;
30/11/2021  14:47:13,632800;9,367536E-1;1,268406E-2;1,063061E-2;9,338895E-1;;
30/11/2021  14:47:13,632900;9,366404E-1;1,650702E-2;2,295196E-2;9,338445E-1;;
30/11/2021  14:47:13,633000;9,378444E-1;1,682560E-2;2,421569E-2;9,338070E-1;;
30/11/2021  14:47:13,633100;9,393018E-1;1,268406E-2;1,442179E-2;9,337772E-1;;
30/11/2021  14:47:13,633200;9,395432E-1;8,022302E-2;9,277293E-2;9,337554E-1;;
30/11/2021  14:47:13,633300;9,400588E-1;1,682560E-2;1,947671E-2;9,337422E-1;;
30/11/2021  14:47:13,633400;9,400528E-1;1,802571E-1;2,008217E-1;9,337380E-1;;
30/11/2021  14:47:13,633500;9,399962E-1;1,305587E-1;1,316326E-1;9,337433E-1;;
30/11/2021  14:47:13,633600;9,408396E-1;1,085766E-1;1,123607E-1;9,337584E-1;;
30/11/2021  14:47:13,633700;9,409916E-1;1,146297E-1;1,148882E-1;9,337837E-1;;
30/11/2021  14:47:13,633800;9,417069E-1;1,133553E-1;1,180475E-1;9,338192E-1;;
30/11/2021  14:47:13,633900;9,421688E-1;1,130368E-1;1,082536E-1;9,338655E-1;;
30/11/2021  14:47:13,634000;9,425324E-1;1,378860E-1;1,388990E-1;9,339227E-1;;
30/11/2021  14:47:13,634100;9,422225E-1;1,168597E-1;1,224705E-1;9,339910E-1;;
30/11/2021  14:47:13,634200;9,425533E-1;1,123996E-1;1,114129E-1;9,340707E-1;;
30/11/2021  14:47:13,634300;9,427262E-1;7,066562E-2;1,013031E-1;9,341617E-1;;
30/11/2021  14:47:13,634400;9,435547E-1;8,404598E-2;1,152041E-1;9,342640E-1;;
30/11/2021  14:47:13,634500;9,437514E-1;8,054160E-2;9,372073E-2;9,343776E-1;;
30/11/2021  14:47:13,634600;9,436113E-1;2,137080E-1;2,191457E-1;9,345025E-1;;
30/11/2021  14:47:13,634700;9,439481E-1;1,283286E-1;1,272095E-1;9,346386E-1;;
30/11/2021  14:47:13,634800;9,441031E-1;1,127182E-1;1,246821E-1;9,347857E-1;;
30/11/2021  14:47:13,634900;9,444249E-1;1,331073E-1;1,325804E-1;9,349436E-1;;
30/11/2021  14:47:13,635000;9,445501E-1;1,347002E-1;1,347919E-1;9,351120E-1;;
30/11/2021  14:47:13,635100;9,451432E-1;1,385232E-1;1,265777E-1;9,352907E-1;;
30/11/2021  14:47:13,635200;9,457005E-1;1,296029E-1;1,196272E-1;9,354793E-1;;
30/11/2021  14:47:13,635300;9,462161E-1;1,289658E-1;1,300529E-1;9,356777E-1;;
30/11/2021  14:47:13,635400;9,463234E-1;1,216384E-1;1,272095E-1;9,358856E-1;;
30/11/2021  14:47:13,635500;9,460879E-1;1,114439E-1;9,403666E-2;9,361028E-1;;
30/11/2021  14:47:13,635600;9,464784E-1;6,747982E-2;4,854245E-2;9,363290E-1;;
30/11/2021  14:47:13,635700;9,466542E-1;6,843556E-2;5,644075E-2;9,365637E-1;;
30/11/2021  14:47:13,635800;9,474738E-1;1,410718E-1;1,265777E-1;9,368066E-1;;
30/11/2021  14:47:13,635900;9,479685E-1;1,614609E-1;1,891322E-1;9,370574E-1;;
30/11/2021  14:47:13,636000;9,482367E-1;1,219570E-1;1,275255E-1;9,373158E-1;;
30/11/2021  14:47:13,636100;9,479178E-1;1,331073E-1;1,395309E-1;9,375814E-1;;
30/11/2021  14:47:13,636200;9,477092E-1;1,413904E-1;1,584868E-1;9,378540E-1;;
30/11/2021  14:47:13,636300;9,469612E-1;1,770713E-1;1,742834E-1;9,381329E-1;;
30/11/2021  14:47:13,636400;9,472503E-1;1,219570E-1;1,373193E-1;9,384177E-1;;
30/11/2021  14:47:13,636500;9,473069E-1;1,260985E-1;1,297370E-1;9,387075E-1;;
30/11/2021  14:47:13,636600;9,479715E-1;1,267357E-1;1,177316E-1;9,390017E-1;;
30/11/2021  14:47:13,636700;9,474291E-1;1,452133E-1;1,521681E-1;9,392996E-1;;
30/11/2021  14:47:13,636800;9,469582E-1;1,369303E-1;1,335282E-1;9,396005E-1;;
30/11/2021  14:47:13,636900;9,472234E-1;1,321516E-1;1,205749E-1;9,399036E-1;;
30/11/2021  14:47:13,637000;9,468300E-1;1,311958E-1;1,095173E-1;9,402082E-1;;
30/11/2021  14:47:13,637100;9,477480E-1;1,436204E-1;1,338441E-1;9,405134E-1;;
30/11/2021  14:47:13,637200;9,477360E-1;1,318330E-1;1,284732E-1;9,408186E-1;;
30/11/2021  14:47:13,637300;9,482934E-1;1,139925E-1;1,221546E-1;9,411231E-1;;
30/11/2021  14:47:13,637400;9,484364E-1;-4,519262E-3;4,633093E-2;9,414265E-1;;
30/11/2021  14:47:13,637500;9,482457E-1;1,044351E-1;8,424277E-2;9,417281E-1;;
30/11/2021  14:47:13,637600;9,485377E-1;4,740928E-2;1,006712E-1;9,420276E-1;;
30/11/2021  14:47:13,637700;9,484722E-1;1,050723E-1;1,076217E-1;9,423245E-1;;
30/11/2021  14:47:13,637800;9,490176E-1;1,025236E-1;1,126766E-1;9,426184E-1;;
30/11/2021  14:47:13,637900;9,495242E-1;1,022050E-1;1,101492E-1;9,429090E-1;;
30/11/2021  14:47:13,638000;9,501650E-1;1,073023E-1;1,120448E-1;9,431959E-1;;
30/11/2021  14:47:13,638100;9,497597E-1;9,997498E-2;1,057261E-1;9,434792E-1;;
30/11/2021  14:47:13,638200;9,501024E-1;9,997498E-2;9,972343E-2;9,437585E-1;;
30/11/2021  14:47:13,638300;9,503259E-1;9,965640E-2;9,624818E-2;9,440339E-1;;
30/11/2021  14:47:13,638400;9,508207E-1;8,723178E-2;7,824006E-2;9,443052E-1;;
30/11/2021  14:47:13,638500;9,512826E-1;9,424054E-2;9,751191E-2;9,445724E-1;;
30/11/2021  14:47:13,638600;9,511962E-1;4,963934E-2;7,760819E-2;9,448355E-1;;
30/11/2021  14:47:13,638700;9,514882E-1;8,436456E-2;8,487463E-2;9,450946E-1;;
30/11/2021  14:47:13,638800;9,511604E-1;9,742634E-2;1,047783E-1;9,453497E-1;;
30/11/2021  14:47:13,638900;9,507044E-1;5,780180E-4;5,575699E-3;9,456007E-1;;
30/11/2021  14:47:13,639000;9,507968E-1;1,076209E-1;1,240502E-1;9,458476E-1;;
30/11/2021  14:47:13,639100;9,509130E-1;2,808078E-3;2,010857E-2;9,460903E-1;;
30/11/2021  14:47:13,639200;9,512647E-1;1,085766E-1;1,395309E-1;9,463285E-1;;
30/11/2021  14:47:13,639300;9,511276E-1;1,123996E-1;1,073058E-1;9,465622E-1;;
30/11/2021  14:47:13,639400;9,510829E-1;1,487177E-1;1,575390E-1;9,467912E-1;;
30/11/2021  14:47:13,639500;9,505733E-1;1,483991E-1;1,268936E-1;9,470155E-1;;
30/11/2021  14:47:13,639600;9,506567E-1;1,506292E-1;1,265777E-1;9,472348E-1;;
30/11/2021  14:47:13,639700;9,504928E-1;1,585937E-1;1,442698E-1;9,474489E-1;;
30/11/2021  14:47:13,639800;9,507670E-1;1,480806E-1;1,404787E-1;9,476576E-1;;
30/11/2021  14:47:13,639900;9,514078E-1;1,006121E-1;8,076751E-2;9,478608E-1;;
30/11/2021  14:47:13,640000;9,506448E-1;1,292843E-1;1,215227E-1;9,480583E-1;;
30/11/2021  14:47:13,640100;9,507849E-1;1,143111E-1;8,992954E-2;9,482501E-1;;
30/11/2021  14:47:13,640200;9,501471E-1;1,270543E-1;1,212068E-1;9,484359E-1;;
30/11/2021  14:47:13,640300;9,501918E-1;6,429402E-2;5,043804E-2;9,486157E-1;;
30/11/2021  14:47:13,640400;9,495451E-1;1,203641E-1;1,392149E-1;9,487891E-1;;
30/11/2021  14:47:13,640500;9,496375E-1;7,289568E-2;6,149566E-2;9,489560E-1;;
30/11/2021  14:47:13,640600;9,496911E-1;1,445762E-1;1,486929E-1;9,491160E-1;;
30/11/2021  14:47:13,640700;9,490861E-1;1,139925E-1;1,360556E-1;9,492688E-1;;
30/11/2021  14:47:13,640800;9,485020E-1;1,350188E-1;1,480610E-1;9,494143E-1;;
30/11/2021  14:47:13,640900;9,484126E-1;1,321516E-1;1,303688E-1;9,495521E-1;;
30/11/2021  14:47:13,641000;9,478374E-1;1,327887E-1;1,281573E-1;9,496818E-1;;
30/11/2021  14:47:13,641100;9,475304E-1;1,327887E-1;1,325804E-1;9,498031E-1;;
30/11/2021  14:47:13,641200;9,475215E-1;1,225942E-1;1,246821E-1;9,499157E-1;;
30/11/2021  14:47:13,641300;9,479476E-1;1,245056E-1;1,196272E-1;9,500191E-1;;
30/11/2021  14:47:13,641400;9,470625E-1;1,280100E-1;1,246821E-1;9,501132E-1;;
30/11/2021  14:47:13,641500;9,467734E-1;1,273729E-1;1,287892E-1;9,501977E-1;;
30/11/2021  14:47:13,641600;9,460015E-1;1,241871E-1;1,196272E-1;9,502724E-1;;
30/11/2021  14:47:13,641700;9,455902E-1;1,178155E-1;1,041465E-1;9,503370E-1;;
30/11/2021  14:47:13,641800;9,448779E-1;1,337445E-1;1,221546E-1;9,503912E-1;;
30/11/2021  14:47:13,641900;9,452237E-1;1,525407E-1;1,505885E-1;9,504346E-1;;
30/11/2021  14:47:13,642000;9,446544E-1;1,276914E-1;1,467973E-1;9,504669E-1;;
30/11/2021  14:47:13,642100;9,440733E-1;1,311958E-1;1,404787E-1;9,504879E-1;;
30/11/2021  14:47:13,642200;9,437305E-1;1,665582E-1;1,439539E-1;9,504973E-1;;
30/11/2021  14:47:13,642300;9,430778E-1;1,088952E-1;1,170997E-1;9,504949E-1;;
30/11/2021  14:47:13,642400;9,427351E-1;1,222756E-1;1,231024E-1;9,504805E-1;;
30/11/2021  14:47:13,642500;9,422553E-1;1,273729E-1;1,319485E-1;9,504538E-1;;
30/11/2021  14:47:13,642600;9,419960E-1;1,302401E-1;1,278414E-1;9,504146E-1;;
30/11/2021  14:47:13,642700;9,420943E-1;1,194084E-1;1,170997E-1;9,503628E-1;;
30/11/2021  14:47:13,642800;9,411019E-1;1,203641E-1;1,136244E-1;9,502983E-1;;
30/11/2021  14:47:13,642900;9,405923E-1;1,178155E-1;1,170997E-1;9,502209E-1;;
30/11/2021  14:47:13,643000;9,400707E-1;1,254614E-1;1,193112E-1;9,501307E-1;;
30/11/2021  14:47:13,643100;9,387028E-1;1,232313E-1;1,193112E-1;9,500274E-1;;
30/11/2021  14:47:13,643200;9,394180E-1;1,362931E-1;1,256299E-1;9,499109E-1;;
30/11/2021  14:47:13,643300;9,383570E-1;6,365686E-2;1,019350E-1;9,497812E-1;;
30/11/2021  14:47:13,643400;9,378444E-1;8,882468E-2;8,487463E-2;9,496381E-1;;
30/11/2021  14:47:13,643500;9,376507E-1;1,267357E-1;1,357397E-1;9,494816E-1;;
30/11/2021  14:47:13,643600;9,369861E-1;1,302401E-1;1,404787E-1;9,493117E-1;;
30/11/2021  14:47:13,643700;9,364020E-1;1,270543E-1;1,294210E-1;9,491284E-1;;
30/11/2021  14:47:13,643800;9,366970E-1;1,283286E-1;1,297370E-1;9,489318E-1;;
30/11/2021  14:47:13,643900;9,366791E-1;1,210013E-1;1,300529E-1;9,487220E-1;;
30/11/2021  14:47:13,644000;9,370517E-1;1,331073E-1;1,268936E-1;9,484992E-1;;
30/11/2021  14:47:13,644100;9,366702E-1;1,302401E-1;1,322644E-1;9,482640E-1;;
30/11/2021  14:47:13,644200;9,369861E-1;1,219570E-1;1,328963E-1;9,480168E-1;;
30/11/2021  14:47:13,644300;9,363364E-1;1,308772E-1;1,294210E-1;9,477583E-1;;
30/11/2021  14:47:13,644400;9,360473E-1;1,353374E-1;1,281573E-1;9,474890E-1;;
30/11/2021  14:47:13,644500;9,357046E-1;-1,195266E-1;9,050951E-3;9,472096E-1;;
30/11/2021  14:47:13,644600;9,361933E-1;1,777085E-1;1,505885E-1;9,469207E-1;;
30/11/2021  14:47:13,644700;9,361039E-1;1,095324E-1;9,940750E-2;9,466230E-1;;
30/11/2021  14:47:13,644800;9,352486E-1;1,018865E-1;6,497092E-2;9,463172E-1;;
30/11/2021  14:47:13,644900;9,353976E-1;1,168597E-1;1,215227E-1;9,460040E-1;;
30/11/2021  14:47:13,645000;9,352784E-1;1,391603E-1;1,521681E-1;9,456842E-1;;
30/11/2021  14:47:13,645100;9,352069E-1;1,264171E-1;1,278414E-1;9,453583E-1;;
30/11/2021  14:47:13,645200;9,350042E-1;1,235499E-1;1,035146E-1;9,450272E-1;;
30/11/2021  14:47:13,645300;9,353797E-1;1,276914E-1;1,256299E-1;9,446916E-1;;
30/11/2021  14:47:13,645400;9,352337E-1;1,340630E-1;1,338441E-1;9,443522E-1;;
30/11/2021  14:47:13,645500;9,353380E-1;8,213450E-2;9,719598E-2;9,440099E-1;;
30/11/2021  14:47:13,645600;9,352158E-1;1,296029E-1;1,291051E-1;9,436655E-1;;
30/11/2021  14:47:13,645700;9,354363E-1;1,219570E-1;1,227865E-1;9,433198E-1;;
30/11/2021  14:47:13,645800;9,356658E-1;2,860257E-1;2,371539E-1;9,429735E-1;;
30/11/2021  14:47:13,645900;9,357105E-1;1,302401E-1;1,303688E-1;9,426277E-1;;
30/11/2021  14:47:13,646000;9,365182E-1;1,213198E-1;1,095173E-1;9,422831E-1;;
30/11/2021  14:47:13,646100;9,368967E-1;1,219570E-1;1,234183E-1;9,419406E-1;;
30/11/2021  14:47:13,646200;9,372722E-1;1,350188E-1;1,215227E-1;9,416014E-1;;
30/11/2021  14:47:13,646300;9,367745E-1;1,200455E-1;1,360556E-1;9,412664E-1;;
30/11/2021  14:47:13,646400;9,368699E-1;-8,979382E-3;7,160549E-2;9,409365E-1;;
30/11/2021  14:47:13,646500;9,378921E-1;1,509478E-1;1,449017E-1;9,406127E-1;;
30/11/2021  14:47:13,646600;9,383570E-1;9,870066E-2;1,237343E-1;9,402959E-1;;
30/11/2021  14:47:13,646700;9,389710E-1;1,264171E-1;1,249980E-1;9,399870E-1;;
30/11/2021  14:47:13,646800;9,395104E-1;1,369303E-1;1,556434E-1;9,396870E-1;;
30/11/2021  14:47:13,646900;9,392720E-1;1,378860E-1;1,430061E-1;9,393970E-1;;
30/11/2021  14:47:13,647000;9,393227E-1;1,410718E-1;1,360556E-1;9,391178E-1;;
30/11/2021  14:47:13,647100;9,397965E-1;2,627694E-1;2,286237E-1;9,388504E-1;;
30/11/2021  14:47:13,647200;9,405476E-1;-5,549206E-2;2,547941E-2;9,385954E-1;;
30/11/2021  14:47:13,647300;9,415013E-1;1,362931E-1;1,234183E-1;9,383537E-1;;
30/11/2021  14:47:13,647400;9,413522E-1;1,397975E-1;1,430061E-1;9,381259E-1;;
30/11/2021  14:47:13,647500;9,410989E-1;1,413904E-1;1,303688E-1;9,379129E-1;;
30/11/2021  14:47:13,647600;9,414327E-1;-3,446578E-2;4,538313E-2;9,377153E-1;;
30/11/2021  14:47:13,647700;9,411585E-1;8,181592E-2;1,167838E-1;9,375335E-1;;
30/11/2021  14:47:13,647800;9,416115E-1;-5,135052E-2;8,708615E-2;9,373679E-1;;
30/11/2021  14:47:13,647900;9,421033E-1;1,037979E-1;1,085695E-1;9,372187E-1;;
30/11/2021  14:47:13,648000;9,427828E-1;2,060621E-1;2,232528E-1;9,370862E-1;;
30/11/2021  14:47:13,648100;9,429378E-1;8,542518E-3;4,664686E-2;9,369705E-1;;
30/11/2021  14:47:13,648200;9,424371E-1;1,002936E-1;1,376353E-1;9,368719E-1;;
30/11/2021  14:47:13,648300;9,425742E-1;1,254614E-1;1,682807E-1;9,367905E-1;;
30/11/2021  14:47:13,648400;9,426517E-1;1,939561E-1;1,708081E-1;9,367262E-1;;
30/11/2021  14:47:13,648500;9,423983E-1;1,194084E-1;1,379512E-1;9,366787E-1;;
30/11/2021  14:47:13,648600;9,423298E-1;1,114439E-1;1,221546E-1;9,366478E-1;;
30/11/2021  14:47:13,648700;9,432984E-1;1,104881E-1;1,142563E-1;9,366331E-1;;
30/11/2021  14:47:13,648800;9,429735E-1;1,459554E-2;1,821298E-2;9,366343E-1;;
30/11/2021  14:47:13,648900;9,427977E-1;1,533758E-3;3,364175E-3;9,366510E-1;;
30/11/2021  14:47:13,649000;9,418052E-1;8,965980E-4;3,680107E-3;9,366825E-1;;
30/11/2021  14:47:13,649100;9,411406E-1;4,082398E-3;6,839427E-3;9,367284E-1;;
30/11/2021  14:47:13,649200;9,420526E-1;9,179678E-3;9,682815E-3;9,367876E-1;;
30/11/2021  14:47:13,649300;9,415400E-1;4,082398E-3;6,207563E-3;9,368593E-1;;
30/11/2021  14:47:13,649400;9,414923E-1;7,905358E-3;9,682815E-3;9,369426E-1;;
30/11/2021  14:47:13,649500;9,408963E-1;9,179678E-3;1,094654E-2;9,370366E-1;;
30/11/2021  14:47:13,649600;9,410691E-1;8,223938E-3;9,050951E-3;9,371404E-1;;
30/11/2021  14:47:13,649700;9,399813E-1;8,223938E-3;1,252620E-2;9,372528E-1;;
30/11/2021  14:47:13,649800;9,392005E-1;9,816838E-3;1,157841E-2;9,373729E-1;;
30/11/2021  14:47:13,649900;9,393525E-1;7,586778E-3;8,735019E-3;9,374993E-1;;
30/11/2021  14:47:13,650000;9,398651E-1;5,038138E-3;5,891631E-3;9,376309E-1;;
30/11/2021  14:47:13,650100;9,389561E-1;4,719558E-3;6,839427E-3;9,377665E-1;;
30/11/2021  14:47:13,650200;9,391409E-1;1,215178E-3;3,364175E-3;9,379050E-1;;
30/11/2021  14:47:13,650300;9,386074E-1;1,533758E-3;4,311971E-3;9,380453E-1;;
30/11/2021  14:47:13,650400;9,383809E-1;1,533758E-3;3,680107E-3;9,381864E-1;;
30/11/2021  14:47:13,650500;9,386223E-1;8,965980E-4;3,364175E-3;9,383273E-1;;
30/11/2021  14:47:13,650600;9,392899E-1;1,215178E-3;3,680107E-3;9,384670E-1;;
30/11/2021  14:47:13,650700;9,393167E-1;2,808078E-3;4,311971E-3;9,386047E-1;;
30/11/2021  14:47:13,650800;9,390127E-1;8,965980E-4;3,048243E-3;9,387398E-1;;
30/11/2021  14:47:13,650900;9,388220E-1;5,780180E-4;3,364175E-3;9,388718E-1;;
30/11/2021  14:47:13,651000;9,388458E-1;1,533758E-3;3,364175E-3;9,390000E-1;;
30/11/2021  14:47:13,651100;9,389352E-1;1,852338E-3;3,996039E-3;9,391239E-1;;
30/11/2021  14:47:13,651200;9,393197E-1;1,533758E-3;3,364175E-3;9,392431E-1;;
30/11/2021  14:47:13,651300;9,393942E-1;7,905358E-3;9,366883E-3;9,393573E-1;;
30/11/2021  14:47:13,651400;9,393167E-1;8,965980E-4;3,680107E-3;9,394661E-1;;
30/11/2021  14:47:13,651500;9,397369E-1;8,965980E-4;3,680107E-3;9,395695E-1;;
30/11/2021  14:47:13,651600;9,402466E-1;1,533758E-3;3,048243E-3;9,396672E-1;;
30/11/2021  14:47:13,651700;9,396654E-1;5,780180E-4;3,680107E-3;9,397594E-1;;
30/11/2021  14:47:13,651800;9,395968E-1;8,965980E-4;3,048243E-3;9,398459E-1;;
30/11/2021  14:47:13,651900;9,402466E-1;8,965980E-4;3,048243E-3;9,399270E-1;;
30/11/2021  14:47:13,652000;9,404731E-1;4,400978E-3;8,103155E-3;9,400025E-1;;
30/11/2021  14:47:13,652100;9,409737E-1;1,852338E-3;4,627903E-3;9,400727E-1;;
30/11/2021  14:47:13,652200;9,412062E-1;8,223938E-3;9,050951E-3;9,401378E-1;;
30/11/2021  14:47:13,652300;9,408784E-1;1,300264E-2;1,378993E-2;9,401982E-1;;
30/11/2021  14:47:13,652400;9,407770E-1;1,491412E-2;1,758111E-2;9,402542E-1;;
30/11/2021  14:47:13,652500;9,407174E-1;1,332122E-2;1,821298E-2;9,403060E-1;;
30/11/2021  14:47:13,652600;9,411406E-1;6,949618E-3;9,366883E-3;9,403539E-1;;
30/11/2021  14:47:13,652700;9,421152E-1;1,746276E-2;1,916077E-2;9,403981E-1;;
30/11/2021  14:47:13,652800;9,420556E-1;2,064856E-2;2,737501E-2;9,404390E-1;;
30/11/2021  14:47:13,652900;9,420824E-1;2,064856E-2;2,674314E-2;9,404771E-1;;
30/11/2021  14:47:13,653000;9,416831E-1;4,995792E-2;6,591871E-2;9,405128E-1;;
30/11/2021  14:47:13,653100;9,419692E-1;8,914326E-2;9,845971E-2;9,405465E-1;;
30/11/2021  14:47:13,653200;9,423298E-1;1,841850E-2;2,484755E-2;9,405783E-1;;
30/11/2021  14:47:13,653300;9,429527E-1;2,287862E-2;3,116619E-2;9,406088E-1;;
30/11/2021  14:47:13,653400;9,432537E-1;4,263058E-2;5,012211E-2;9,406383E-1;;
30/11/2021  14:47:13,653500;9,429586E-1;1,327887E-1;1,303688E-1;9,406673E-1;;
30/11/2021  14:47:13,653600;9,428484E-1;1,006121E-1;1,092014E-1;9,406961E-1;;
30/11/2021  14:47:13,653700;9,428990E-1;1,101695E-1;9,656411E-2;9,407252E-1;;
30/11/2021  14:47:13,653800;9,354155E-1;8,213450E-2;8,550650E-2;9,407545E-1;;
30/11/2021  14:47:13,653900;9,354453E-1;7,990444E-2;1,038306E-1;9,407834E-1;;
