waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  14:48:43,164479	1,086088E+0	1,044459E+1	1,568552E-2	1,096657E+0		
30/11/2021  14:48:43,164579	1,085584E+0	1,044459E+1	1,568552E-2	1,096539E+0		
30/11/2021  14:48:43,164679	1,084577E+0	1,044459E+1	1,600145E-2	1,096406E+0		
30/11/2021  14:48:43,164779	1,084818E+0	1,044459E+1	1,568552E-2	1,096260E+0		
30/11/2021  14:48:43,164879	1,084645E+0	1,044459E+1	2,990246E-2	1,096099E+0		
30/11/2021  14:48:43,164979	1,083906E+0	1,044459E+1	1,094654E-2	1,095924E+0		
30/11/2021  14:48:43,165079	1,083045E+0	1,044459E+1	2,010857E-2	1,095736E+0		
30/11/2021  14:48:43,165179	1,081200E+0	1,044459E+1	1,117289E-1	1,095533E+0		
30/11/2021  14:48:43,165279	1,080997E+0	1,044459E+1	1,161519E-1	1,095318E+0		
30/11/2021  14:48:43,165379	1,080389E+0	1,044459E+1	1,073058E-1	1,095088E+0		
30/11/2021  14:48:43,165479	1,079927E+0	1,044459E+1	1,123607E-1	1,094844E+0		
30/11/2021  14:48:43,165579	1,079406E+0	1,044459E+1	7,444887E-2	1,094587E+0		
30/11/2021  14:48:43,165679	1,078860E+0	1,044459E+1	1,038306E-1	1,094316E+0		
30/11/2021  14:48:43,165779	1,077516E+0	1,044459E+1	1,145722E-1	1,094031E+0		
30/11/2021  14:48:43,165879	1,076467E+0	1,044459E+1	1,395309E-1	1,093732E+0		
30/11/2021  14:48:43,165979	1,075758E+0	1,044459E+1	1,145722E-1	1,093420E+0		
30/11/2021  14:48:43,166079	1,075424E+0	1,044459E+1	9,814378E-2	1,093094E+0		
30/11/2021  14:48:43,166179	1,074897E+0	1,044459E+1	9,530039E-2	1,092753E+0		
30/11/2021  14:48:43,166279	1,074414E+0	1,044459E+1	8,992954E-2	1,092399E+0		
30/11/2021  14:48:43,166379	1,073362E+0	1,044459E+1	1,780746E-1	1,092031E+0		
30/11/2021  14:48:43,166479	1,084004E+0	1,350188E-1	1,347919E-1	1,091649E+0		
30/11/2021  14:48:43,166579	1,084544E+0	1,334259E-1	1,300529E-1	1,091255E+0		
30/11/2021  14:48:43,166679	1,085328E+0	1,210013E-1	1,212068E-1	1,090852E+0		
30/11/2021  14:48:43,166779	1,086043E+0	1,257800E-1	1,249980E-1	1,090441E+0		
30/11/2021  14:48:43,166879	1,087661E+0	8,404598E-2	1,088855E-1	1,090027E+0		
30/11/2021  14:48:43,166979	1,088317E+0	1,095324E-1	1,139404E-1	1,089611E+0		
30/11/2021  14:48:43,167079	1,088835E+0	1,362931E-1	1,423743E-1	1,089196E+0		
30/11/2021  14:48:43,167179	1,089121E+0	1,783457E-1	1,660692E-1	1,088786E+0		
30/11/2021  14:48:43,167279	1,089607E+0	1,292843E-1	1,205749E-1	1,088382E+0		
30/11/2021  14:48:43,167379	1,090618E+0	1,085766E-1	9,656411E-2	1,087987E+0		
30/11/2021  14:48:43,167479	1,091896E+0	1,171783E-1	1,170997E-1	1,087603E+0		
30/11/2021  14:48:43,167579	1,092880E+0	8,818752E-2	1,142563E-1	1,087234E+0		
30/11/2021  14:48:43,167679	1,093666E+0	5,855958E-2	7,887192E-2	1,086880E+0		
30/11/2021  14:48:43,167779	1,094051E+0	1,162226E-1	1,234183E-1	1,086544E+0		
30/11/2021  14:48:43,167879	1,094420E+0	1,388417E-1	1,483770E-1	1,086228E+0		
30/11/2021  14:48:43,167979	1,095127E+0	1,343816E-1	1,303688E-1	1,085935E+0		
30/11/2021  14:48:43,168079	1,095860E+0	1,343816E-1	1,303688E-1	1,085665E+0		
30/11/2021  14:48:43,168179	1,097729E+0	1,165411E-1	1,224705E-1	1,085420E+0		
30/11/2021  14:48:43,168279	1,097666E+0	1,394789E-1	1,259458E-1	1,085201E+0		
30/11/2021  14:48:43,168379	1,098617E+0	1,077258E-2	7,034176E-2	1,085011E+0		
30/11/2021  14:48:43,168479	1,098277E+0	1,057094E-1	1,107811E-1	1,084849E+0		
30/11/2021  14:48:43,168579	1,098730E+0	1,289658E-1	1,275255E-1	1,084718E+0		
30/11/2021  14:48:43,168679	1,098968E+0	1,299215E-1	1,205749E-1	1,084617E+0		
30/11/2021  14:48:43,168779	1,099961E+0	1,331073E-1	1,423743E-1	1,084547E+0		
30/11/2021  14:48:43,168879	1,101141E+0	1,366117E-1	1,461654E-1	1,084508E+0		
30/11/2021  14:48:43,168979	1,101588E+0	1,436204E-1	1,366875E-1	1,084501E+0		
30/11/2021  14:48:43,169079	1,101657E+0	1,238685E-1	7,065769E-2	1,084526E+0		
30/11/2021  14:48:43,169179	1,101713E+0	1,165411E-1	1,110970E-1	1,084584E+0		
30/11/2021  14:48:43,169279	1,101737E+0	1,550893E-1	1,597505E-1	1,084672E+0		
30/11/2021  14:48:43,169379	1,102589E+0	1,079395E-1	1,259458E-1	1,084792E+0		
30/11/2021  14:48:43,169479	1,103317E+0	1,225942E-1	1,199431E-1	1,084943E+0		
30/11/2021  14:48:43,169579	1,104807E+0	1,614609E-1	1,588027E-1	1,085124E+0		
30/11/2021  14:48:43,169679	1,105325E+0	1,069837E-1	1,019350E-1	1,085335E+0		
30/11/2021  14:48:43,169779	1,105194E+0	1,264171E-1	1,300529E-1	1,085576E+0		
30/11/2021  14:48:43,169879	1,105024E+0	-7,705062E-3	5,896821E-2	1,085845E+0		
30/11/2021  14:48:43,169979	1,105206E+0	1,257800E-1	1,231024E-1	1,086142E+0		
30/11/2021  14:48:43,170079	1,105784E+0	1,276914E-1	1,234183E-1	1,086465E+0		
30/11/2021  14:48:43,170179	1,106339E+0	1,280100E-1	1,300529E-1	1,086814E+0		
30/11/2021  14:48:43,170279	1,106744E+0	8,882468E-2	9,593225E-2	1,087188E+0		
30/11/2021  14:48:43,170379	1,107218E+0	1,280100E-1	1,139404E-1	1,087586E+0		
30/11/2021  14:48:43,170479	1,106869E+0	1,283286E-1	1,294210E-1	1,088005E+0		
30/11/2021  14:48:43,170579	1,106556E+0	1,796200E-1	1,796542E-1	1,088446E+0		
30/11/2021  14:48:43,170679	1,106285E+0	1,499920E-1	1,502726E-1	1,088907E+0		
30/11/2021  14:48:43,170779	1,106690E+0	1,356559E-1	1,392149E-1	1,089385E+0		
30/11/2021  14:48:43,170879	1,107033E+0	1,710183E-1	1,768108E-1	1,089880E+0		
30/11/2021  14:48:43,170979	1,107415E+0	1,123996E-1	1,199431E-1	1,090389E+0		
30/11/2021  14:48:43,171079	1,106970E+0	1,509478E-1	1,597505E-1	1,090912E+0		
30/11/2021  14:48:43,171179	1,106407E+0	1,232313E-1	1,303688E-1	1,091446E+0		
30/11/2021  14:48:43,171279	1,105594E+0	1,337445E-1	1,407946E-1	1,091991E+0		
30/11/2021  14:48:43,171379	1,105734E+0	1,315144E-1	1,325804E-1	1,092543E+0		
30/11/2021  14:48:43,171479	1,105838E+0	1,528593E-1	1,597505E-1	1,093102E+0		
30/11/2021  14:48:43,171579	1,106109E+0	1,436204E-1	1,442698E-1	1,093664E+0		
30/11/2021  14:48:43,171679	1,105838E+0	1,433019E-1	1,512204E-1	1,094230E+0		
30/11/2021  14:48:43,171779	1,105203E+0	1,362931E-1	1,249980E-1	1,094796E+0		
30/11/2021  14:48:43,171879	1,105632E+0	1,404346E-1	1,300529E-1	1,095361E+0		
30/11/2021  14:48:43,171979	1,104449E+0	1,442576E-1	1,505885E-1	1,095924E+0		
30/11/2021  14:48:43,172079	1,104455E+0	1,618844E-2	1,758111E-2	1,096482E+0		
30/11/2021  14:48:43,172179	1,105230E+0	1,215178E-3	3,364175E-3	1,097035E+0		
30/11/2021  14:48:43,172279	1,105799E+0	4,400978E-3	6,523495E-3	1,097580E+0		
30/11/2021  14:48:43,172379	1,105832E+0	2,489498E-3	3,680107E-3	1,098116E+0		
30/11/2021  14:48:43,172479	1,105391E+0	9,498258E-3	1,252620E-2	1,098643E+0		
30/11/2021  14:48:43,172579	1,104294E+0	8,542518E-3	1,094654E-2	1,099158E+0		
30/11/2021  14:48:43,172679	1,104017E+0	3,763818E-3	5,575699E-3	1,099662E+0		
30/11/2021  14:48:43,172779	1,103889E+0	6,312458E-3	8,419087E-3	1,100152E+0		
30/11/2021  14:48:43,172879	1,103871E+0	1,852338E-3	4,311971E-3	1,100628E+0		
30/11/2021  14:48:43,172979	1,104765E+0	1,215178E-3	2,416379E-3	1,101089E+0		
30/11/2021  14:48:43,173079	1,103889E+0	1,215178E-3	3,364175E-3	1,101533E+0		
30/11/2021  14:48:43,173179	1,102986E+0	3,763818E-3	5,575699E-3	1,101961E+0		
30/11/2021  14:48:43,173279	1,102572E+0	1,215178E-3	4,311971E-3	1,102370E+0		
30/11/2021  14:48:43,173379	1,101913E+0	5,356718E-3	7,155359E-3	1,102762E+0		
30/11/2021  14:48:43,173479	1,101615E+0	4,400978E-3	6,523495E-3	1,103134E+0		
30/11/2021  14:48:43,173579	1,102262E+0	1,852338E-3	4,627903E-3	1,103486E+0		
30/11/2021  14:48:43,173679	1,102023E+0	1,215178E-3	4,311971E-3	1,103817E+0		
30/11/2021  14:48:43,173779	1,101481E+0	3,445238E-3	5,259767E-3	1,104128E+0		
30/11/2021  14:48:43,173879	1,100587E+0	1,215178E-3	3,680107E-3	1,104417E+0		
30/11/2021  14:48:43,173979	1,099719E+0	1,852338E-3	3,364175E-3	1,104684E+0		
30/11/2021  14:48:43,174079	1,099657E+0	1,852338E-3	3,996039E-3	1,104930E+0		
30/11/2021  14:48:43,174179	1,100155E+0	8,965980E-4	3,364175E-3	1,105152E+0		
30/11/2021  14:48:43,174279	1,099126E+0	2,489498E-3	4,627903E-3	1,105353E+0		
30/11/2021  14:48:43,174379	1,099556E+0	6,949618E-3	9,050951E-3	1,105530E+0		
30/11/2021  14:48:43,174479	1,098778E+0	1,215178E-3	3,048243E-3	1,105684E+0		
30/11/2021  14:48:43,174579	1,098489E+0	1,215178E-3	3,680107E-3	1,105816E+0		
30/11/2021  14:48:43,174679	1,097574E+0	1,215178E-3	3,680107E-3	1,105924E+0		
30/11/2021  14:48:43,174779	1,097815E+0	8,965980E-4	3,364175E-3	1,106010E+0		
30/11/2021  14:48:43,174879	1,098256E+0	1,533758E-3	3,048243E-3	1,106074E+0		
30/11/2021  14:48:43,174979	1,098468E+0	1,533758E-3	3,048243E-3	1,106115E+0		
30/11/2021  14:48:43,175079	1,098357E+0	1,533758E-3	3,364175E-3	1,106134E+0		
30/11/2021  14:48:43,175179	1,098006E+0	5,780180E-4	2,732311E-3	1,106133E+0		
30/11/2021  14:48:43,175279	1,097267E+0	1,215178E-3	3,048243E-3	1,106111E+0		
30/11/2021  14:48:43,175379	1,096671E+0	8,965980E-4	3,680107E-3	1,106069E+0		
30/11/2021  14:48:43,175479	1,096906E+0	2,594380E-4	3,048243E-3	1,106007E+0		
30/11/2021  14:48:43,175579	1,097675E+0	5,780180E-4	3,996039E-3	1,105927E+0		
30/11/2021  14:48:43,175679	1,097437E+0	7,586778E-3	1,063061E-2	1,105829E+0		
30/11/2021  14:48:43,175779	1,097097E+0	1,905566E-2	2,674314E-2	1,105714E+0		
30/11/2021  14:48:43,175879	1,096674E+0	1,236548E-2	1,536959E-2	1,105583E+0		
30/11/2021  14:48:43,175979	1,095601E+0	1,013542E-2	1,221027E-2	1,105436E+0		
30/11/2021  14:48:43,176079	1,095931E+0	1,109116E-2	1,252620E-2	1,105275E+0		
30/11/2021  14:48:43,176179	1,095854E+0	8,223938E-3	9,682815E-3	1,105100E+0		
30/11/2021  14:48:43,176279	1,096346E+0	2,160430E-2	1,947671E-2	1,104912E+0		
30/11/2021  14:48:43,176379	1,096459E+0	3,848904E-2	5,391329E-2	1,104711E+0		
30/11/2021  14:48:43,176479	1,095568E+0	8,022302E-2	7,255328E-2	1,104499E+0		
30/11/2021  14:48:43,176579	1,095288E+0	8,595746E-2	8,550650E-2	1,104277E+0		
30/11/2021  14:48:43,176679	1,094310E+0	1,746276E-2	2,105637E-2	1,104045E+0		
30/11/2021  14:48:43,176779	1,094319E+0	1,650702E-2	1,884484E-2	1,103804E+0		
30/11/2021  14:48:43,176879	1,094447E+0	1,459554E-2	1,852891E-2	1,103555E+0		
30/11/2021  14:48:43,176979	1,094486E+0	2,765732E-2	3,938042E-2	1,103298E+0		
30/11/2021  14:48:43,177079	1,093988E+0	9,232906E-2	1,006712E-1	1,103035E+0		
30/11/2021  14:48:43,177179	1,093562E+0	1,595494E-1	1,878685E-1	1,102765E+0		
30/11/2021  14:48:43,177279	1,092597E+0	1,066652E-1	1,205749E-1	1,102489E+0		
30/11/2021  14:48:43,177379	1,091631E+0	1,366117E-1	1,332122E-1	1,102208E+0		
30/11/2021  14:48:43,177479	1,091834E+0	1,203641E-1	1,177316E-1	1,101922E+0		
30/11/2021  14:48:43,177579	1,092054E+0	1,187712E-1	1,205749E-1	1,101632E+0		
30/11/2021  14:48:43,177679	1,091732E+0	1,018865E-1	9,056141E-2	1,101337E+0		
30/11/2021  14:48:43,177779	1,091232E+0	1,331073E-1	1,249980E-1	1,101039E+0		
30/11/2021  14:48:43,177879	1,091348E+0	1,283286E-1	1,272095E-1	1,100738E+0		
30/11/2021  14:48:43,177979	1,090188E+0	1,318330E-1	1,300529E-1	1,100433E+0		
30/11/2021  14:48:43,178079	1,089199E+0	1,235499E-1	1,401627E-1	1,100126E+0		
30/11/2021  14:48:43,178179	1,088448E+0	1,225942E-1	1,344760E-1	1,099817E+0		
30/11/2021  14:48:43,178279	1,088707E+0	9,232906E-2	1,054102E-1	1,099504E+0		
30/11/2021  14:48:43,178379	1,088326E+0	1,073023E-1	8,898175E-2	1,099190E+0		
30/11/2021  14:48:43,178479	1,087485E+0	1,337445E-1	1,907119E-1	1,098873E+0		
30/11/2021  14:48:43,178579	1,086961E+0	1,270543E-1	1,133085E-1	1,098553E+0		
30/11/2021  14:48:43,178679	1,085936E+0	1,088952E-1	1,196272E-1	1,098232E+0		
30/11/2021  14:48:43,178779	1,085024E+0	1,254614E-1	1,278414E-1	1,097907E+0		
30/11/2021  14:48:43,178879	1,084624E+0	1,276914E-1	1,344760E-1	1,097580E+0		
30/11/2021  14:48:43,178979	1,084240E+0	1,302401E-1	1,253139E-1	1,097250E+0		
30/11/2021  14:48:43,179079	1,083706E+0	-9,117302E-2	2,295196E-2	1,096917E+0		
30/11/2021  14:48:43,179179	1,082937E+0	1,573194E-1	1,644895E-1	1,096581E+0		
30/11/2021  14:48:43,179279	1,082279E+0	1,885402E-1	1,600664E-1	1,096240E+0		
30/11/2021  14:48:43,179379	1,080806E+0	1,181340E-1	9,466852E-2	1,095896E+0		
30/11/2021  14:48:43,179479	1,080219E+0	1,267357E-1	1,404787E-1	1,095548E+0		
30/11/2021  14:48:43,179579	1,080425E+0	1,206827E-1	1,164678E-1	1,095194E+0		
30/11/2021  14:48:43,179679	1,080148E+0	1,413904E-1	1,727037E-1	1,094836E+0		
30/11/2021  14:48:43,179779	1,079570E+0	1,714418E-2	4,159195E-2	1,094472E+0		
30/11/2021  14:48:43,179879	1,078440E+0	1,114439E-1	1,227865E-1	1,094104E+0		
30/11/2021  14:48:43,179979	1,078085E+0	1,789828E-1	2,071403E-1	1,093729E+0		
30/11/2021  14:48:43,180079	1,077445E+0	1,347002E-1	1,351078E-1	1,093349E+0		
30/11/2021  14:48:43,180179	1,077337E+0	1,076209E-1	1,193112E-1	1,092963E+0		
30/11/2021  14:48:43,180279	1,077522E+0	1,245056E-1	1,313166E-1	1,092570E+0		
30/11/2021  14:48:43,180379	1,077826E+0	1,203641E-1	1,057261E-1	1,092172E+0		
30/11/2021  14:48:43,180479	1,078065E+0	8,149734E-2	8,424277E-2	1,091768E+0		
30/11/2021  14:48:43,180579	1,076571E+0	1,085766E-1	1,079377E-1	1,091359E+0		
30/11/2021  14:48:43,180679	1,076703E+0	1,222756E-1	1,249980E-1	1,090944E+0		
30/11/2021  14:48:43,180779	1,076378E+0	1,152668E-1	1,019350E-1	1,090525E+0		
30/11/2021  14:48:43,180879	1,076369E+0	-4,837842E-3	4,949025E-2	1,090102E+0		
30/11/2021  14:48:43,180979	1,076831E+0	-1,120944E-2	2,832280E-2	1,089675E+0		
30/11/2021  14:48:43,181079	1,077284E+0	1,235499E-1	1,297370E-1	1,089244E+0		
30/11/2021  14:48:43,181179	1,077203E+0	-9,935122E-3	6,839427E-3	1,088810E+0		
30/11/2021  14:48:43,181279	1,076941E+0	7,002846E-2	7,286922E-2	1,088375E+0		
30/11/2021  14:48:43,181379	1,076738E+0	1,120810E-1	1,158360E-1	1,087938E+0		
30/11/2021  14:48:43,181479	1,076413E+0	1,159040E-1	1,164678E-1	1,087501E+0		
30/11/2021  14:48:43,181579	1,077638E+0	1,069837E-1	9,845971E-2	1,087065E+0		
30/11/2021  14:48:43,181679	1,077674E+0	1,146297E-1	1,183634E-1	1,086629E+0		
30/11/2021  14:48:43,181779	1,077841E+0	1,034794E-1	1,152041E-1	1,086196E+0		
30/11/2021  14:48:43,181879	1,077930E+0	1,165411E-1	1,196272E-1	1,085765E+0		
30/11/2021  14:48:43,181979	1,077549E+0	1,155854E-1	1,183634E-1	1,085339E+0		
30/11/2021  14:48:43,182079	1,077367E+0	1,155854E-1	1,092014E-1	1,084917E+0		
30/11/2021  14:48:43,182179	1,078196E+0	1,165411E-1	1,088855E-1	1,084501E+0		
30/11/2021  14:48:43,182279	1,078348E+0	1,152668E-1	1,136244E-1	1,084091E+0		
30/11/2021  14:48:43,182379	1,079379E+0	4,740928E-2	3,906449E-2	1,083689E+0		
30/11/2021  14:48:43,182479	1,079406E+0	1,095324E-1	9,624818E-2	1,083295E+0		
30/11/2021  14:48:43,182579	1,079185E+0	1,206827E-1	1,205749E-1	1,082910E+0		
30/11/2021  14:48:43,182679	1,079239E+0	1,506292E-1	1,692285E-1	1,082535E+0		
30/11/2021  14:48:43,182779	1,079224E+0	6,875414E-2	7,571260E-2	1,082171E+0		
30/11/2021  14:48:43,182879	1,079817E+0	8,595746E-2	8,455870E-2	1,081819E+0		
30/11/2021  14:48:43,182979	1,080699E+0	7,958586E-2	7,128955E-2	1,081479E+0		
30/11/2021  14:48:43,183079	1,081066E+0	1,216384E-1	1,167838E-1	1,081152E+0		
30/11/2021  14:48:43,183179	1,081012E+0	1,197269E-1	1,341600E-1	1,080839E+0		
30/11/2021  14:48:43,183279	1,081292E+0	1,238685E-1	1,177316E-1	1,080540E+0		
30/11/2021  14:48:43,183379	1,080979E+0	1,222756E-1	1,231024E-1	1,080257E+0		
30/11/2021  14:48:43,183479	1,081858E+0	1,184526E-1	1,174156E-1	1,079989E+0		
30/11/2021  14:48:43,183579	1,082094E+0	2,351578E-2	6,655058E-2	1,079737E+0		
30/11/2021  14:48:43,183679	1,082714E+0	1,184526E-1	9,688005E-2	1,079501E+0		
30/11/2021  14:48:43,183779	1,083054E+0	1,356559E-1	1,231024E-1	1,079283E+0		
30/11/2021  14:48:43,183879	1,083408E+0	1,232313E-1	9,814378E-2	1,079082E+0		
30/11/2021  14:48:43,183979	1,083301E+0	1,283286E-1	1,215227E-1	1,078898E+0		
30/11/2021  14:48:43,184079	1,082934E+0	1,286472E-1	1,351078E-1	1,078733E+0		
30/11/2021  14:48:43,184179	1,083417E+0	1,260985E-1	1,256299E-1	1,078586E+0		
30/11/2021  14:48:43,184279	1,083986E+0	9,041758E-2	8,771802E-2	1,078457E+0		
30/11/2021  14:48:43,184379	1,084544E+0	6,939130E-2	9,940750E-2	1,078346E+0		
30/11/2021  14:48:43,184479	1,084699E+0	9,901924E-2	8,424277E-2	1,078253E+0		
30/11/2021  14:48:43,184579	1,084582E+0	1,165411E-1	1,310007E-1	1,078179E+0		
30/11/2021  14:48:43,184679	1,083977E+0	9,901924E-2	1,133085E-1	1,078123E+0		
30/11/2021  14:48:43,184779	1,084118E+0	1,117624E-1	1,177316E-1	1,078084E+0		
30/11/2021  14:48:43,184879	1,084141E+0	1,082581E-1	1,133085E-1	1,078063E+0		
30/11/2021  14:48:43,184979	1,084851E+0	9,774492E-2	1,126766E-1	1,078059E+0		
30/11/2021  14:48:43,185079	1,085125E+0	9,392196E-2	8,266311E-2	1,078071E+0		
30/11/2021  14:48:43,185179	1,085649E+0	1,044351E-1	1,114129E-1	1,078099E+0		
30/11/2021  14:48:43,185279	1,085265E+0	1,069837E-1	1,183634E-1	1,078143E+0		
30/11/2021  14:48:43,185379	1,085021E+0	9,264764E-2	1,022509E-1	1,078202E+0		
30/11/2021  14:48:43,185479	1,085059E+0	9,742634E-2	1,193112E-1	1,078276E+0		
30/11/2021  14:48:43,185579	1,085819E+0	1,464877E-1	1,496407E-1	1,078364E+0		
30/11/2021  14:48:43,185679	1,087184E+0	1,248242E-1	1,676488E-1	1,078464E+0		
30/11/2021  14:48:43,185779	1,087008E+0	1,139925E-1	1,205749E-1	1,078578E+0		
30/11/2021  14:48:43,185879	1,087095E+0	1,123996E-1	1,193112E-1	1,078704E+0		
30/11/2021  14:48:43,185979	1,086901E+0	1,197269E-1	1,300529E-1	1,078842E+0		
30/11/2021  14:48:43,186079	1,086973E+0	1,369303E-1	1,256299E-1	1,078992E+0		
30/11/2021  14:48:43,186179	1,087029E+0	1,359745E-1	1,291051E-1	1,079152E+0		
30/11/2021  14:48:43,186279	1,087777E+0	1,697440E-1	1,499566E-1	1,079323E+0		
30/11/2021  14:48:43,186379	1,088928E+0	1,722926E-1	1,136244E-1	1,079504E+0		
30/11/2021  14:48:43,186479	1,089300E+0	1,888588E-1	2,096678E-1	1,079693E+0		
30/11/2021  14:48:43,186579	1,089548E+0	1,519035E-1	1,407946E-1	1,079892E+0		
30/11/2021  14:48:43,186679	1,089086E+0	1,429833E-1	1,423743E-1	1,080100E+0		
30/11/2021  14:48:43,186779	1,088859E+0	1,337445E-1	1,291051E-1	1,080315E+0		
30/11/2021  14:48:43,186879	1,089798E+0	6,970988E-2	9,340479E-2	1,080539E+0		
30/11/2021  14:48:43,186979	1,090480E+0	1,257800E-1	1,123607E-1	1,080770E+0		
30/11/2021  14:48:43,187079	1,090671E+0	1,267357E-1	1,310007E-1	1,081008E+0		
30/11/2021  14:48:43,187179	1,090790E+0	1,101695E-1	1,063580E-1	1,081252E+0		
30/11/2021  14:48:43,187279	1,090883E+0	1,264171E-1	1,316326E-1	1,081503E+0		
30/11/2021  14:48:43,187379	1,090412E+0	1,292843E-1	1,351078E-1	1,081759E+0		
30/11/2021  14:48:43,187479	1,089929E+0	1,324701E-1	1,294210E-1	1,082021E+0		
30/11/2021  14:48:43,187579	1,090132E+0	1,267357E-1	1,294210E-1	1,082287E+0		
30/11/2021  14:48:43,187679	1,090692E+0	1,184526E-1	1,436380E-1	1,082558E+0		
30/11/2021  14:48:43,187779	1,091184E+0	9,997498E-2	9,182514E-2	1,082832E+0		
30/11/2021  14:48:43,187879	1,090576E+0	1,378860E-1	1,515363E-1	1,083108E+0		
30/11/2021  14:48:43,187979	1,090463E+0	1,276914E-1	1,300529E-1	1,083387E+0		
30/11/2021  14:48:43,188079	1,089789E+0	1,327887E-1	1,306848E-1	1,083668E+0		
30/11/2021  14:48:43,188179	1,089753E+0	1,264171E-1	1,234183E-1	1,083950E+0		
30/11/2021  14:48:43,188279	1,089718E+0	1,356559E-1	1,414265E-1	1,084232E+0		
30/11/2021  14:48:43,188379	1,090507E+0	1,210013E-1	1,047783E-1	1,084513E+0		
30/11/2021  14:48:43,188479	1,090776E+0	1,289658E-1	1,360556E-1	1,084793E+0		
30/11/2021  14:48:43,188579	1,089619E+0	1,210013E-1	1,025668E-1	1,085071E+0		
30/11/2021  14:48:43,188679	1,089160E+0	1,238685E-1	1,145722E-1	1,085346E+0		
30/11/2021  14:48:43,188779	1,088278E+0	1,315144E-1	1,556434E-1	1,085618E+0		
30/11/2021  14:48:43,188879	1,087846E+0	1,197269E-1	1,155200E-1	1,085886E+0		
30/11/2021  14:48:43,188979	1,088406E+0	1,324701E-1	1,388990E-1	1,086149E+0		
30/11/2021  14:48:43,189079	1,088812E+0	1,302401E-1	1,310007E-1	1,086406E+0		
30/11/2021  14:48:43,189179	1,088415E+0	1,082581E-1	1,183634E-1	1,086657E+0		
30/11/2021  14:48:43,189279	1,087810E+0	1,996905E-1	2,677993E-1	1,086900E+0		
30/11/2021  14:48:43,189379	1,086973E+0	1,522221E-1	1,651214E-1	1,087135E+0		
30/11/2021  14:48:43,189479	1,086678E+0	1,251428E-1	1,253139E-1	1,087362E+0		
30/11/2021  14:48:43,189579	1,086293E+0	1,289658E-1	1,253139E-1	1,087579E+0		
30/11/2021  14:48:43,189679	1,086532E+0	1,327887E-1	1,316326E-1	1,087786E+0		
30/11/2021  14:48:43,189779	1,086690E+0	4,135626E-2	7,571260E-2	1,087983E+0		
30/11/2021  14:48:43,189879	1,086606E+0	1,213198E-1	1,177316E-1	1,088168E+0		
30/11/2021  14:48:43,189979	1,085727E+0	1,232313E-1	1,218387E-1	1,088342E+0		
30/11/2021  14:48:43,190079	1,085053E+0	1,321516E-1	1,313166E-1	1,088504E+0		
30/11/2021  14:48:43,190179	1,084183E+0	1,378860E-1	1,553275E-1	1,088653E+0		
30/11/2021  14:48:43,190279	1,084365E+0	1,130368E-1	1,249980E-1	1,088789E+0		
30/11/2021  14:48:43,190379	1,084189E+0	1,069837E-1	1,360556E-1	1,088912E+0		
30/11/2021  14:48:43,190479	1,084660E+0	1,356559E-1	1,281573E-1	1,089021E+0		
30/11/2021  14:48:43,190579	1,084016E+0	8,563888E-2	1,120448E-1	1,089115E+0		
30/11/2021  14:48:43,190679	1,083754E+0	1,197269E-1	1,272095E-1	1,089196E+0		
30/11/2021  14:48:43,190779	1,082621E+0	1,388417E-1	1,328963E-1	1,089261E+0		
30/11/2021  14:48:43,190879	1,082711E+0	1,404346E-1	1,392149E-1	1,089313E+0		
30/11/2021  14:48:43,190979	1,082961E+0	1,382046E-1	1,430061E-1	1,089349E+0		
30/11/2021  14:48:43,191079	1,083578E+0	1,413904E-1	1,407946E-1	1,089371E+0		
30/11/2021  14:48:43,191179	1,083900E+0	1,385232E-1	1,603824E-1	1,089378E+0		
30/11/2021  14:48:43,191279	1,083495E+0	1,757970E-1	1,528000E-1	1,089370E+0		
30/11/2021  14:48:43,191379	1,083194E+0	1,268406E-2	8,455870E-2	1,089349E+0		
30/11/2021  14:48:43,191479	1,082347E+0	1,114439E-1	9,530039E-2	1,089314E+0		
30/11/2021  14:48:43,191579	1,082174E+0	1,433019E-1	1,663851E-1	1,089266E+0		
30/11/2021  14:48:43,191679	1,083209E+0	1,375674E-1	1,322644E-1	1,089206E+0		
30/11/2021  14:48:43,191779	1,083369E+0	1,388417E-1	1,341600E-1	1,089132E+0		
30/11/2021  14:48:43,191879	1,083259E+0	9,901924E-2	1,092014E-1	1,089047E+0		
30/11/2021  14:48:43,191979	1,083557E+0	1,340630E-1	1,199431E-1	1,088951E+0		
30/11/2021  14:48:43,192079	1,083206E+0	8,117876E-2	8,392683E-2	1,088845E+0		
30/11/2021  14:48:43,192179	1,082309E+0	5,780180E-4	3,048243E-3	1,088729E+0		
30/11/2021  14:48:43,192279	1,082687E+0	3,126658E-3	4,943835E-3	1,088603E+0		
30/11/2021  14:48:43,192379	1,083173E+0	2,489498E-3	4,627903E-3	1,088469E+0		
30/11/2021  14:48:43,192479	1,082908E+0	8,965980E-4	3,996039E-3	1,088328E+0		
30/11/2021  14:48:43,192579	1,083343E+0	5,993878E-3	8,419087E-3	1,088179E+0		
30/11/2021  14:48:43,192679	1,082720E+0	7,905358E-3	9,998747E-3	1,088024E+0		
30/11/2021  14:48:43,192779	1,082380E+0	5,038138E-3	6,523495E-3	1,087863E+0		
