waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:38,660737;9,433043E-1;1,044459E+1;7,697633E-2;9,350241E-1
25/11/2021  09:25:38,661357;9,430927E-1;1,044459E+1;8,139938E-2;9,361937E-1
25/11/2021  09:25:38,661977;9,441805E-1;1,044459E+1;2,046129E-1;9,375658E-1
25/11/2021  09:25:38,662597;9,440673E-1;1,044459E+1;1,252620E-2;9,390226E-1
25/11/2021  09:25:38,663217;9,422165E-1;1,044459E+1;1,758111E-2;9,404382E-1
25/11/2021  09:25:38,663837;9,376358E-1;1,044459E+1;1,031468E-2;9,416557E-1
25/11/2021  09:25:38,664457;9,396475E-1;1,044459E+1;1,221027E-2;9,425002E-1
25/11/2021  09:25:38,665077;9,398949E-1;1,044459E+1;1,152651E-3;9,428791E-1
25/11/2021  09:25:38,665697;9,371947E-1;1,044459E+1;2,732311E-3;9,428203E-1
25/11/2021  09:25:38,666317;9,398859E-1;1,044459E+1;1,947671E-2;9,424081E-1
25/11/2021  09:25:38,666937;9,432358E-1;1,044459E+1;1,947671E-2;9,417836E-1
25/11/2021  09:25:38,667557;9,406131E-1;1,044459E+1;1,152651E-3;9,411438E-1
25/11/2021  09:25:38,668177;9,388458E-1;1,044459E+1;4,311971E-3;9,406241E-1
25/11/2021  09:25:38,668797;9,405058E-1;1,044459E+1;3,996039E-3;9,402430E-1
25/11/2021  09:25:38,669417;9,418351E-1;1,044459E+1;3,364175E-3;9,399898E-1
25/11/2021  09:25:38,670037;9,394449E-1;1,044459E+1;4,627903E-3;9,398711E-1
25/11/2021  09:25:38,670657;9,391021E-1;1,044459E+1;9,998747E-3;9,398595E-1
25/11/2021  09:25:38,671277;9,397965E-1;1,044459E+1;3,996039E-3;9,398906E-1
25/11/2021  09:25:38,671897;9,348671E-1;1,044459E+1;3,364175E-3;9,398933E-1
25/11/2021  09:25:38,672517;9,323696E-1;1,044459E+1;4,943835E-3;9,397596E-1
25/11/2021  09:25:38,673137;9,330879E-1;1,044459E+1;2,732311E-3;9,393634E-1
25/11/2021  09:25:38,673757;9,317259E-1;1,044459E+1;3,048243E-3;9,386531E-1
25/11/2021  09:25:38,674377;9,297648E-1;1,044459E+1;1,694925E-2;9,376610E-1
25/11/2021  09:25:38,674997;9,315053E-1;1,044459E+1;4,627903E-3;9,364574E-1
25/11/2021  09:25:38,675617;9,321848E-1;1,044459E+1;3,242992E-2;9,351576E-1
25/11/2021  09:25:38,676237;9,297499E-1;1,044459E+1;1,694925E-2;9,339012E-1
25/11/2021  09:25:38,676857;9,299556E-1;1,044459E+1;1,789705E-2;9,327786E-1
25/11/2021  09:25:38,677477;9,336959E-1;1,044459E+1;2,800687E-2;9,318406E-1
25/11/2021  09:25:38,678097;9,365301E-1;1,044459E+1;5,207870E-4;9,311777E-1
25/11/2021  09:25:38,678717;9,364109E-1;1,044459E+1;1,315807E-2;9,309094E-1
25/11/2021  09:25:38,679337;9,414178E-1;1,044459E+1;1,253139E-1;9,311141E-1
25/11/2021  09:25:38,679957;9,417427E-1;1,044459E+1;1,926074E-1;9,318220E-1
25/11/2021  09:25:38,680577;9,398412E-1;1,044459E+1;1,066739E-1;9,329944E-1
25/11/2021  09:25:38,681197;9,396594E-1;1,044459E+1;9,435259E-2;9,344775E-1
25/11/2021  09:25:38,681817;9,432507E-1;1,044459E+1;-1,464395E-2;9,360686E-1
25/11/2021  09:25:38,682437;9,429169E-1;1,044459E+1;8,297904E-2;9,376300E-1
25/11/2021  09:25:38,683057;9,403389E-1;1,044459E+1;9,940750E-2;9,390762E-1
25/11/2021  09:25:38,683677;9,449405E-1;1,044459E+1;3,306178E-2;9,403270E-1
25/11/2021  09:25:38,684297;9,462310E-1;1,044459E+1;8,103155E-3;9,413675E-1
25/11/2021  09:25:38,684917;9,429646E-1;1,044459E+1;1,505366E-2;9,422490E-1
25/11/2021  09:25:38,685537;9,432805E-1;1,044459E+1;2,137230E-2;9,429832E-1
25/11/2021  09:25:38,686157;9,447826E-1;1,044459E+1;4,311971E-3;9,435414E-1
25/11/2021  09:25:38,686777;9,430629E-1;1,044459E+1;3,048243E-3;9,439233E-1
25/11/2021  09:25:38,687397;9,405952E-1;1,044459E+1;3,364175E-3;9,441316E-1
25/11/2021  09:25:38,688017;9,427977E-1;1,044459E+1;4,943835E-3;9,441460E-1
25/11/2021  09:25:38,688637;9,412509E-1;1,044459E+1;4,311971E-3;9,439723E-1
25/11/2021  09:25:38,689257;9,376447E-1;1,044459E+1;8,103155E-3;9,436347E-1
25/11/2021  09:25:38,689877;9,368520E-1;1,044459E+1;1,536959E-2;9,431164E-1
25/11/2021  09:25:38,690497;9,384554E-1;1,044459E+1;1,094654E-2;9,423974E-1
25/11/2021  09:25:38,691117;9,379398E-1;1,044459E+1;6,523495E-3;9,415277E-1
25/11/2021  09:25:38,691737;9,363304E-1;1,044459E+1;2,732311E-3;9,405993E-1
25/11/2021  09:25:38,692357;9,383600E-1;1,044459E+1;3,048243E-3;9,396895E-1
25/11/2021  09:25:38,692977;9,378057E-1;1,044459E+1;7,155359E-3;9,388690E-1
25/11/2021  09:25:38,693597;9,367626E-1;4,294916E-2;1,947671E-2;9,381961E-1
25/11/2021  09:25:38,694217;9,372126E-1;1,235499E-1;1,332122E-1;9,376857E-1
25/11/2021  09:25:38,694837;9,353231E-1;1,015679E-1;9,277293E-2;9,373128E-1
25/11/2021  09:25:38,695457;9,355109E-1;1,187712E-1;1,524841E-1;9,370287E-1
25/11/2021  09:25:38,696077;9,381633E-1;5,601094E-2;7,350108E-2;9,367956E-1
25/11/2021  09:25:38,696697;9,343396E-1;-4,402318E-2;-2,791309E-2;9,366109E-1
25/11/2021  09:25:38,697317;9,323547E-1;1,636910E-1;1,521681E-1;9,364444E-1
25/11/2021  09:25:38,697937;9,346138E-1;1,359745E-1;1,370034E-1;9,362208E-1
25/11/2021  09:25:38,698557;9,380054E-1;-2,108542E-2;2,800687E-2;9,359278E-1
25/11/2021  09:25:38,699177;9,378683E-1;2,283627E-1;2,295715E-1;9,356621E-1
25/11/2021  09:25:38,699797;9,404105E-1;2,729639E-1;2,788569E-1;9,355493E-1
25/11/2021  09:25:38,700417;9,444279E-1;2,160430E-2;2,168823E-2;9,356981E-1
25/11/2021  09:25:38,701037;9,447647E-1;9,816838E-3;1,189434E-2;9,362057E-1
25/11/2021  09:25:38,701657;9,465439E-1;8,542518E-3;1,157841E-2;9,371174E-1
25/11/2021  09:25:38,702277;9,520426E-1;5,038138E-3;6,207563E-3;9,384217E-1
25/11/2021  09:25:38,702897;9,552941E-1;1,852338E-3;3,364175E-3;9,401168E-1
25/11/2021  09:25:38,703517;9,555504E-1;-5,914200E-5;2,416379E-3;9,422040E-1
25/11/2021  09:25:38,704137;9,583400E-1;7,905358E-3;1,568552E-2;9,446206E-1
25/11/2021  09:25:38,704757;9,612606E-1;1,268406E-2;1,442179E-2;9,472547E-1
25/11/2021  09:25:38,705377;9,603040E-1;6,716124E-2;9,150920E-2;9,499897E-1
25/11/2021  09:25:38,705997;9,584472E-1;1,187712E-1;9,688005E-2;9,526754E-1
25/11/2021  09:25:38,706617;9,600983E-1;6,779840E-2;5,454516E-2;9,551209E-1
25/11/2021  09:25:38,707237;9,618895E-1;2,245398E-1;2,084040E-1;9,571843E-1
25/11/2021  09:25:38,707857;9,607361E-1;1,235499E-1;1,272095E-1;9,588256E-1
25/11/2021  09:25:38,708477;9,617494E-1;1,321516E-1;1,281573E-1;9,600621E-1
25/11/2021  09:25:38,709097;9,639817E-1;1,069837E-1;1,050943E-1;9,609461E-1
25/11/2021  09:25:38,709717;9,592132E-1;1,299215E-1;1,256299E-1;9,615511E-1
25/11/2021  09:25:38,710337;9,576098E-1;5,473662E-2;2,547941E-2;9,618961E-1
25/11/2021  09:25:38,710957;9,589897E-1;-7,386482E-3;2,100447E-3;9,619443E-1
25/11/2021  09:25:38,711577;9,570823E-1;1,276914E-1;1,616461E-1;9,616950E-1
25/11/2021  09:25:38,712197;9,534940E-1;1,123996E-1;1,174156E-1;9,611796E-1
25/11/2021  09:25:38,712817;9,527519E-1;1,315144E-1;1,240502E-1;9,604020E-1
25/11/2021  09:25:38,713437;9,515240E-1;1,506292E-1;1,076217E-1;9,593623E-1
25/11/2021  09:25:38,714057;9,474291E-1;1,369303E-1;1,237343E-1;9,580829E-1
25/11/2021  09:25:38,714677;9,428394E-1;1,178155E-1;7,918786E-2;9,565621E-1
25/11/2021  09:25:38,715297;9,414297E-1;7,671864E-2;5,928414E-2;9,547591E-1
25/11/2021  09:25:38,715917;9,389084E-1;1,483991E-1;1,240502E-1;9,526560E-1
25/11/2021  09:25:38,716537;9,364884E-1;1,276914E-1;1,474292E-1;9,502912E-1
25/11/2021  09:25:38,717157;9,351383E-1;1,108067E-1;1,783905E-1;9,477388E-1
25/11/2021  09:25:38,717777;9,346287E-1;1,363980E-2;1,473773E-2;9,450998E-1
25/11/2021  09:25:38,718397;9,324501E-1;1,194084E-1;9,245700E-2;9,424933E-1
25/11/2021  09:25:38,719017;9,313742E-1;7,703722E-2;3,369365E-2;9,400214E-1
25/11/2021  09:25:38,719637;9,340535E-1;1,555128E-2;3,021839E-2;9,377683E-1
25/11/2021  09:25:38,720257;9,359251E-1;8,659462E-2;1,218387E-1;9,358478E-1
25/11/2021  09:25:38,720877;9,346734E-1;2,808078E-3;5,575699E-3;9,343872E-1
25/11/2021  09:25:38,721497;9,385090E-1;1,215178E-3;3,996039E-3;9,334616E-1
25/11/2021  09:25:38,722117;9,419036E-1;-6,963020E-4;1,468583E-3;9,331097E-1
25/11/2021  09:25:38,722737;9,403926E-1;1,215178E-3;4,311971E-3;9,333531E-1
25/11/2021  09:25:38,723357;9,410512E-1;3,763818E-3;5,891631E-3;9,341315E-1
25/11/2021  09:25:38,723977;9,448869E-1;8,965980E-4;2,416379E-3;9,353076E-1
25/11/2021  09:25:38,724597;9,471489E-1;1,459554E-2;1,916077E-2;9,367686E-1
25/11/2021  09:25:38,725217;9,485646E-1;2,893164E-2;3,716890E-2;9,384539E-1
25/11/2021  09:25:38,725837;9,537682E-1;1,477620E-1;1,392149E-1;9,403276E-1
25/11/2021  09:25:38,726457;9,577797E-1;2,560792E-1;2,968650E-1;9,423951E-1
25/11/2021  09:25:38,727077;9,586499E-1;-3,096140E-2;-6,113785E-3;9,446920E-1
25/11/2021  09:25:38,727697;9,612279E-1;2,251769E-1;2,485274E-1;9,472117E-1
25/11/2021  09:25:38,728317;9,649175E-1;1,401161E-1;1,180475E-1;9,498982E-1
25/11/2021  09:25:38,728937;9,645271E-1;1,184526E-1;1,079377E-1;9,526828E-1
25/11/2021  09:25:38,729557;9,644853E-1;6,620550E-2;7,539667E-2;9,554645E-1
25/11/2021  09:25:38,730177;9,664792E-1;6,397544E-2;8,424277E-2;9,581049E-1
25/11/2021  09:25:38,730797;9,657400E-1;1,483991E-1;1,682807E-1;9,604829E-1
25/11/2021  09:25:38,731417;9,589867E-1;1,041165E-1;1,569071E-1;9,624782E-1
25/11/2021  09:25:38,732037;9,572939E-1;1,069837E-1;9,498445E-2;9,639108E-1
25/11/2021  09:25:38,732657;9,545580E-1;1,057094E-1;9,877564E-2;9,645963E-1
25/11/2021  09:25:38,733277;9,513035E-1;1,652839E-1;1,401627E-1;9,644428E-1
25/11/2021  09:25:38,733897;9,476884E-1;1,159040E-1;9,909157E-2;9,634532E-1
25/11/2021  09:25:38,734517;9,483053E-1;1,136739E-1;9,372073E-2;9,617104E-1
25/11/2021  09:25:38,735137;9,464128E-1;1,828058E-1;2,311511E-1;9,593940E-1
25/11/2021  09:25:38,735757;9,419096E-1;1,872659E-1;2,441044E-1;9,567291E-1
25/11/2021  09:25:38,736377;9,421629E-1;1,273729E-1;1,322644E-1;9,538999E-1
25/11/2021  09:25:38,736997;9,428066E-1;6,970988E-2;7,508074E-2;9,510665E-1
25/11/2021  09:25:38,737617;9,407770E-1;1,321516E-1;1,758630E-1;9,484005E-1
25/11/2021  09:25:38,738237;9,393763E-1;1,136739E-1;8,677022E-2;9,460315E-1
25/11/2021  09:25:38,738857;9,393227E-1;1,143111E-1;9,182514E-2;9,440104E-1
25/11/2021  09:25:38,739477;9,392541E-1;1,474434E-1;1,856569E-1;9,423448E-1
25/11/2021  09:25:38,740097;9,356003E-1;8,691320E-2;1,414265E-1;9,410118E-1
25/11/2021  09:25:38,740717;9,353767E-1;1,140974E-2;1,284213E-2;9,399338E-1
25/11/2021  09:25:38,741337;9,378087E-1;7,586778E-3;8,103155E-3;9,390237E-1
25/11/2021  09:25:38,741957;9,358894E-1;8,223938E-3;9,050951E-3;9,382531E-1
25/11/2021  09:25:38,742577;9,357314E-1;-5,914200E-5;1,468583E-3;9,376206E-1
25/11/2021  09:25:38,743197;9,393167E-1;1,533758E-3;3,364175E-3;9,371245E-1
25/11/2021  09:25:38,743817;9,415579E-1;1,533758E-3;4,943835E-3;9,368137E-1
25/11/2021  09:25:38,744437;9,399217E-1;6,949618E-3;9,366883E-3;9,367698E-1
25/11/2021  09:25:38,745057;9,416890E-1;1,841850E-2;2,295196E-2;9,370183E-1
25/11/2021  09:25:38,745677;9,457094E-1;8,914326E-2;1,085695E-1;9,375397E-1
25/11/2021  09:25:38,746297;9,463681E-1;1,130368E-1;1,076217E-1;9,383366E-1
25/11/2021  09:25:38,746917;9,472473E-1;6,524976E-2;1,852891E-2;9,394116E-1
25/11/2021  09:25:38,747537;9,512498E-1;7,385142E-2;7,318515E-2;9,407339E-1
25/11/2021  09:25:38,748157;9,505494E-1;5,027650E-2;6,212753E-2;9,422636E-1
25/11/2021  09:25:38,748777;9,506776E-1;1,334259E-1;1,341600E-1;9,439362E-1
25/11/2021  09:25:38,749397;9,528353E-1;1,088952E-1;1,035146E-1;9,456488E-1
25/11/2021  09:25:38,750017;9,556458E-1;3,420958E-1;3,155050E-1;9,473223E-1
25/11/2021  09:25:38,750637;9,542838E-1;7,990444E-2;7,223735E-2;9,489295E-1
25/11/2021  09:25:38,751257;9,559676E-1;-6,218224E-2;-1,906700E-2;9,504464E-1
25/11/2021  09:25:38,751877;9,590224E-1;9,806350E-2;8,203124E-2;9,518514E-1
25/11/2021  09:25:38,752497;9,590910E-1;1,407532E-1;1,227865E-1;9,531649E-1
25/11/2021  09:25:38,753117;9,576277E-1;2,111594E-1;2,403132E-1;9,544085E-1
25/11/2021  09:25:38,753737;9,596632E-1;1,257800E-1;1,180475E-1;9,555587E-1
25/11/2021  09:25:38,754357;9,616600E-1;2,340972E-1;2,918101E-1;9,565942E-1
25/11/2021  09:25:38,754977;9,574846E-1;1,388417E-1;1,120448E-1;9,575175E-1
25/11/2021  09:25:38,755597;9,546593E-1;3,366799E-1;2,949694E-1;9,582748E-1
25/11/2021  09:25:38,756217;9,507193E-1;2,538491E-1;2,826481E-1;9,587226E-1
25/11/2021  09:25:38,756837;9,457661E-1;1,229127E-1;9,403666E-2;9,586827E-1
25/11/2021  09:25:38,757457;9,470506E-1;1,232313E-1;1,259458E-1;9,580217E-1
25/11/2021  09:25:38,758077;9,469045E-1;1,802571E-1;1,436380E-1;9,567454E-1
25/11/2021  09:25:38,758697;9,448958E-1;1,993719E-1;1,935552E-1;9,550078E-1
25/11/2021  09:25:38,759317;9,438736E-1;1,092138E-1;1,028828E-1;9,530066E-1
25/11/2021  09:25:38,759937;9,475542E-1;1,534964E-1;1,862888E-1;9,509363E-1
25/11/2021  09:25:38,760557;9,459598E-1;1,015679E-1;9,530039E-2;9,490072E-1
25/11/2021  09:25:38,761177;9,418351E-1;1,098510E-1;6,465498E-2;9,473745E-1
25/11/2021  09:25:38,761797;9,458912E-1;2,248583E-1;2,298874E-1;9,460717E-1
25/11/2021  09:25:38,762417;9,483410E-1;1,174969E-1;8,708615E-2;9,451090E-1
25/11/2021  09:25:38,763037;9,455247E-1;1,483991E-1;1,790224E-1;9,445317E-1
25/11/2021  09:25:38,763657;9,455723E-1;3,126658E-3;2,421569E-2;9,443270E-1
25/11/2021  09:25:38,764277;9,474648E-1;1,888588E-1;1,755471E-1;9,444062E-1
25/11/2021  09:25:38,764897;9,449197E-1;1,216384E-1;1,215227E-1;9,446743E-1
25/11/2021  09:25:38,765517;9,434176E-1;1,987348E-1;2,283078E-1;9,450232E-1
25/11/2021  09:25:38,766137;9,466840E-1;1,716555E-1;1,540637E-1;9,453374E-1
25/11/2021  09:25:38,766757;9,469761E-1;1,455319E-1;1,022509E-1;9,455737E-1
25/11/2021  09:25:38,767377;9,463919E-1;1,327887E-1;1,733356E-1;9,457617E-1
25/11/2021  09:25:38,767997;9,496792E-1;1,965047E-1;2,339945E-1;9,459459E-1
25/11/2021  09:25:38,768617;9,530052E-1;1,420275E-1;1,388990E-1;9,462004E-1
25/11/2021  09:25:38,769237;9,510442E-1;7,905358E-3;9,366883E-3;9,466249E-1
25/11/2021  09:25:38,769857;9,505286E-1;7,268198E-3;9,050951E-3;9,472507E-1
25/11/2021  09:25:38,770477;9,530380E-1;2,170918E-3;3,364175E-3;9,480196E-1
25/11/2021  09:25:38,771097;9,524837E-1;8,965980E-4;3,364175E-3;9,488641E-1
25/11/2021  09:25:38,771717;9,495302E-1;1,852338E-3;4,943835E-3;9,497163E-1
25/11/2021  09:25:38,772337;9,500547E-1;1,215178E-3;2,732311E-3;9,504696E-1
25/11/2021  09:25:38,772957;9,517088E-1;5,038138E-3;9,050951E-3;9,510307E-1
25/11/2021  09:25:38,773577;9,501382E-1;1,491412E-2;1,631739E-2;9,513806E-1
25/11/2021  09:25:38,774197;9,467585E-1;2,356901E-1;2,283078E-1;9,515228E-1
25/11/2021  09:25:38,774817;9,510859E-1;4,135626E-2;5,865227E-2;9,514461E-1
25/11/2021  09:25:38,775437;9,513452E-1;8,659462E-2;5,802041E-2;9,511982E-1
25/11/2021  09:25:38,776057;9,503080E-1;2,407873E-1;2,349423E-1;9,508920E-1
25/11/2021  09:25:38,776677;9,532734E-1;2,436546E-1;1,970305E-1;9,506287E-1
25/11/2021  09:25:38,777297;9,564117E-1;1,426647E-1;1,382671E-1;9,505047E-1
25/11/2021  09:25:38,777917;9,545937E-1;1,034794E-1;1,000394E-1;9,506230E-1
25/11/2021  09:25:38,778537;9,517147E-1;1,700626E-1;1,600664E-1;9,510008E-1
25/11/2021  09:25:38,779157;9,527817E-1;6,939130E-2;5,201770E-2;9,515297E-1
25/11/2021  09:25:38,779777;9,484990E-1;7,799296E-2;7,223735E-2;9,520499E-1
25/11/2021  09:25:38,780397;9,446693E-1;-7,705062E-3;1,031468E-2;9,523835E-1
25/11/2021  09:25:38,781017;9,450508E-1;-5,166910E-2;-4,118224E-2;9,523523E-1
25/11/2021  09:25:38,781637;9,457303E-1;1,162226E-1;9,593225E-2;9,518729E-1
25/11/2021  09:25:38,782257;9,428275E-1;1,120810E-1;1,237343E-1;9,509937E-1
25/11/2021  09:25:38,782877;9,433312E-1;2,433360E-1;3,031836E-1;9,498192E-1
25/11/2021  09:25:38,783497;9,480013E-1;8,223938E-3;3,590517E-2;9,484922E-1
25/11/2021  09:25:38,784117;9,480430E-1;1,691068E-1;2,254644E-1;9,472275E-1
25/11/2021  09:25:38,784737;9,461595E-1;2,426988E-1;2,229369E-1;9,462300E-1
25/11/2021  09:25:38,785357;9,479596E-1;1,353374E-1;1,328963E-1;9,455889E-1
25/11/2021  09:25:38,785977;9,511664E-1;1,761156E-1;1,698603E-1;9,453195E-1
25/11/2021  09:25:38,786597;9,469224E-1;1,783457E-1;1,742834E-1;9,454156E-1
25/11/2021  09:25:38,787217;9,467525E-1;1,824872E-1;1,963986E-1;9,457934E-1
25/11/2021  09:25:38,787837;9,488298E-1;8,149734E-2;8,455870E-2;9,463042E-1
25/11/2021  09:25:38,788457;9,474261E-1;1,187712E-1;1,347919E-1;9,468343E-1
25/11/2021  09:25:38,789077;9,438319E-1;8,965980E-4;3,996039E-3;9,472968E-1
25/11/2021  09:25:38,789697;9,456707E-1;1,236548E-2;1,568552E-2;9,475885E-1
25/11/2021  09:25:38,790317;9,466989E-1;9,498258E-3;1,031468E-2;9,476531E-1
25/11/2021  09:25:38,790937;9,435398E-1;5,038138E-3;6,207563E-3;9,475149E-1
25/11/2021  09:25:38,791557;9,446037E-1;4,400978E-3;6,207563E-3;9,472111E-1
25/11/2021  09:25:38,792177;9,462697E-1;5,780180E-4;2,732311E-3;9,467841E-1
25/11/2021  09:25:38,792797;9,457780E-1;2,808078E-3;4,943835E-3;9,463178E-1
25/11/2021  09:25:38,793417;9,445441E-1;7,863012E-2;7,539667E-2;9,458948E-1
25/11/2021  09:25:38,794037;9,493007E-1;1,088952E-1;1,281573E-1;9,455685E-1
25/11/2021  09:25:38,794657;9,515329E-1;1,241871E-1;1,095173E-1;9,454224E-1
25/11/2021  09:25:38,795277;9,491517E-1;8,117876E-2;8,487463E-2;9,455565E-1
25/11/2021  09:25:38,795897;9,493901E-1;1,512664E-1;1,903959E-1;9,459813E-1
25/11/2021  09:25:38,796517;9,501322E-1;-6,186366E-2;-2,096259E-2;9,466110E-1
25/11/2021  09:25:38,797137;9,474827E-1;1,034794E-1;1,240502E-1;9,473306E-1
25/11/2021  09:25:38,797757;9,439064E-1;2,481147E-1;2,235688E-1;9,479937E-1
25/11/2021  09:25:38,798377;9,457452E-1;1,229127E-1;1,079377E-1;9,484331E-1
25/11/2021  09:25:38,798997;9,480132E-1;1,133553E-1;1,237343E-1;9,485677E-1
25/11/2021  09:25:38,799617;9,436262E-1;1,053908E-1;1,000394E-1;9,484352E-1
25/11/2021  09:25:38,800237;9,454591E-1;1,031608E-1;1,076217E-1;9,480952E-1
25/11/2021  09:25:38,800857;9,482636E-1;1,197269E-1;8,171531E-2;9,476148E-1
25/11/2021  09:25:38,801477;9,474589E-1;1,159040E-1;1,170997E-1;9,471165E-1
25/11/2021  09:25:38,802097;9,468330E-1;1,063466E-1;9,435259E-2;9,467175E-1
25/11/2021  09:25:38,802717;9,505942E-1;1,178155E-1;9,719598E-2;9,464811E-1
25/11/2021  09:25:38,803337;9,522780E-1;1,215178E-3;3,680107E-3;9,464682E-1
25/11/2021  09:25:38,803957;9,514942E-1;1,429833E-1;1,231024E-1;9,467425E-1
25/11/2021  09:25:38,804577;9,521230E-1;5,792242E-2;4,475127E-2;9,473038E-1
25/11/2021  09:25:38,805197;9,522512E-1;1,852338E-3;4,348754E-2;9,480814E-1
25/11/2021  09:25:38,805817;9,485616E-1;1,410718E-1;9,087734E-2;9,489583E-1
25/11/2021  09:25:38,806437;9,483470E-1;-2,204116E-2;2,105637E-2;9,497725E-1
25/11/2021  09:25:38,807057;9,491338E-1;-3,064282E-2;2,705907E-2;9,503723E-1
25/11/2021  09:25:38,807677;9,493633E-1;-1,630672E-2;-3,296801E-2;9,506950E-1
25/11/2021  09:25:38,808297;9,466184E-1;1,394789E-1;1,423743E-1;9,507517E-1
25/11/2021  09:25:38,808917;9,484305E-1;1,356559E-1;1,161519E-1;9,505699E-1
