waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:24:57,291375	9,367000E-1	1,111253E-1	7,855599E-2	9,463050E-1
25/11/2021  09:24:57,291995	9,379547E-1	2,786984E-1	2,599010E-1	9,442338E-1
25/11/2021  09:24:57,292615	9,375494E-1	3,115121E-1	3,063430E-1	9,421821E-1
25/11/2021  09:24:57,293235	9,372752E-1	1,232313E-1	1,310007E-1	9,403366E-1
25/11/2021  09:24:57,293855	9,396207E-1	1,229127E-1	1,164678E-1	9,388281E-1
25/11/2021  09:24:57,294475	9,423745E-1	5,887816E-2	3,432551E-2	9,377594E-1
25/11/2021  09:24:57,295095	9,407800E-1	9,870066E-2	8,992954E-2	9,372079E-1
25/11/2021  09:24:57,295715	9,450895E-1	4,326774E-2	2,074043E-2	9,371866E-1
25/11/2021  09:24:57,296335	9,476437E-1	2,258141E-1	2,260962E-1	9,376714E-1
25/11/2021  09:24:57,296955	9,482963E-1	2,170918E-3	-3,270397E-3	9,386372E-1
25/11/2021  09:24:57,297575	9,499057E-1	2,280441E-1	2,090359E-1	9,400218E-1
25/11/2021  09:24:57,298195	9,500070E-1	1,152668E-1	1,208909E-1	9,417089E-1
25/11/2021  09:24:57,298815	9,518936E-1	1,563636E-1	1,717559E-1	9,435580E-1
25/11/2021  09:24:57,299435	9,435070E-1	1,117624E-1	1,142563E-1	9,453932E-1
25/11/2021  09:24:57,300055	9,454144E-1	1,077258E-2	-2,954465E-3	9,469698E-1
25/11/2021  09:24:57,300675	9,503826E-1	2,340972E-1	2,456840E-1	9,480947E-1
25/11/2021  09:24:57,301295	9,471668E-1	1,410718E-1	1,395309E-1	9,487653E-1
25/11/2021  09:24:57,301915	9,462519E-1	-7,683692E-2	-6,298154E-2	9,490713E-1
25/11/2021  09:24:57,302535	9,494736E-1	4,740928E-2	7,760819E-2	9,490882E-1
25/11/2021  09:24:57,303155	9,492292E-1	-3,701442E-2	-4,218193E-3	9,489226E-1
25/11/2021  09:24:57,303775	9,467615E-1	1,401161E-1	1,101492E-1	9,486933E-1
25/11/2021  09:24:57,304395	9,479506E-1	-7,651834E-2	-7,751442E-2	9,484569E-1
25/11/2021  09:24:57,305015	9,517714E-1	2,128572E-2	2,737501E-2	9,482490E-1
25/11/2021  09:24:57,305635	9,498282E-1	2,925022E-2	3,242992E-2	9,481443E-1
25/11/2021  09:24:57,306255	9,491249E-1	3,466608E-2	1,821298E-2	9,481931E-1
25/11/2021  09:24:57,306875	9,500815E-1	1,706997E-1	2,207254E-1	9,483712E-1
25/11/2021  09:24:57,307495	9,505703E-1	1,990534E-1	2,144068E-1	9,486317E-1
25/11/2021  09:24:57,308115	9,483738E-1	9,041758E-2	9,214107E-2	9,489345E-1
25/11/2021  09:24:57,308735	9,482546E-1	1,225942E-1	6,813023E-2	9,492183E-1
25/11/2021  09:24:57,309355	9,503945E-1	9,774492E-2	7,792413E-2	9,494246E-1
25/11/2021  09:24:57,309975	9,478791E-1	1,487177E-1	7,792413E-2	9,495398E-1
25/11/2021  09:24:57,310595	9,475602E-1	8,595746E-2	3,780076E-2	9,495621E-1
25/11/2021  09:24:57,311215	9,507819E-1	3,268039E-1	3,562602E-1	9,494911E-1
25/11/2021  09:24:57,311835	9,498372E-1	1,238685E-1	1,161519E-1	9,493744E-1
25/11/2021  09:24:57,312455	9,471340E-1	1,225942E-1	1,057261E-1	9,492671E-1
25/11/2021  09:24:57,313075	9,493156E-1	1,611423E-1	1,960827E-1	9,491681E-1
25/11/2021  09:24:57,313695	9,496613E-1	1,519035E-1	1,363715E-1	9,490685E-1
25/11/2021  09:24:57,314315	9,462578E-1	7,905358E-3	1,126247E-2	9,489758E-1
25/11/2021  09:24:57,314935	9,441686E-1	1,045400E-2	1,063061E-2	9,488491E-1
25/11/2021  09:24:57,315555	9,462608E-1	1,523270E-2	1,694925E-2	9,486086E-1
25/11/2021  09:24:57,316175	9,439511E-1	9,498258E-3	1,126247E-2	9,482196E-1
25/11/2021  09:24:57,316795	9,416980E-1	4,400978E-3	7,471291E-3	9,476849E-1
25/11/2021  09:24:57,317415	9,439719E-1	2,489498E-3	3,680107E-3	9,470072E-1
25/11/2021  09:24:57,318035	9,455723E-1	2,351578E-2	3,337771E-2	9,462395E-1
25/11/2021  09:24:57,318655	9,429854E-1	6,206396E-2	9,119327E-2	9,454902E-1
25/11/2021  09:24:57,319275	9,456320E-1	1,563636E-1	1,575390E-1	9,448465E-1
25/11/2021  09:24:57,319895	9,496792E-1	2,506633E-1	2,646399E-1	9,443852E-1
25/11/2021  09:24:57,320515	9,500070E-1	1,761156E-1	1,654373E-1	9,442183E-1
25/11/2021  09:24:57,321135	9,495838E-1	7,576290E-2	6,181159E-2	9,444276E-1
25/11/2021  09:24:57,321755	9,518727E-1	9,647060E-2	7,729226E-2	9,450020E-1
25/11/2021  09:24:57,322375	9,524568E-1	1,605052E-1	2,273600E-1	9,458770E-1
25/11/2021  09:24:57,322995	9,490206E-1	1,222756E-1	1,139404E-1	9,469544E-1
25/11/2021  09:24:57,323615	9,481205E-1	1,780271E-1	1,610142E-1	9,480694E-1
25/11/2021  09:24:57,324235	9,501739E-1	9,360338E-2	1,006712E-1	9,490394E-1
25/11/2021  09:24:57,324855	9,483738E-1	1,589123E-1	2,046129E-1	9,497590E-1
25/11/2021  09:24:57,325475	9,470744E-1	1,082581E-1	1,101492E-1	9,501904E-1
25/11/2021  09:24:57,326095	9,471668E-1	2,956880E-2	1,347400E-2	9,503159E-1
25/11/2021  09:24:57,326715	9,505793E-1	1,292843E-1	1,467973E-1	9,501698E-1
25/11/2021  09:24:57,327335	9,464813E-1	1,260985E-1	1,208909E-1	9,498519E-1
25/11/2021  09:24:57,327955	9,483947E-1	8,181592E-2	4,601499E-2	9,494532E-1
25/11/2021  09:24:57,328575	9,533032E-1	2,283627E-1	2,456840E-1	9,490563E-1
25/11/2021  09:24:57,329195	9,515747E-1	1,522221E-1	1,439539E-1	9,487910E-1
25/11/2021  09:24:57,329815	9,504004E-1	1,050723E-1	8,329497E-2	9,487559E-1
25/11/2021  09:24:57,330435	9,534344E-1	8,946184E-2	9,056141E-2	9,489499E-1
25/11/2021  09:24:57,331055	9,534046E-1	1,598680E-1	1,474292E-1	9,493407E-1
25/11/2021  09:24:57,331675	9,496852E-1	1,225942E-1	1,126766E-1	9,498816E-1
25/11/2021  09:24:57,332295	9,509876E-1	3,753330E-2	4,727872E-2	9,504642E-1
25/11/2021  09:24:57,332915	9,526923E-1	1,828058E-1	2,185139E-1	9,509784E-1
25/11/2021  09:24:57,333535	9,495749E-1	1,305587E-1	1,379512E-1	9,513766E-1
25/11/2021  09:24:57,334155	9,494050E-1	5,675298E-3	6,839427E-3	9,516265E-1
25/11/2021  09:24:57,334775	9,502365E-1	1,045400E-2	1,221027E-2	9,516932E-1
25/11/2021  09:24:57,335395	9,494646E-1	2,489498E-3	4,627903E-3	9,515828E-1
25/11/2021  09:24:57,336015	9,466184E-1	3,445238E-3	4,943835E-3	9,513215E-1
25/11/2021  09:24:57,336635	9,472473E-1	5,780180E-4	2,416379E-3	9,509120E-1
25/11/2021  09:24:57,337255	9,480043E-1	2,594380E-4	3,680107E-3	9,503661E-1
25/11/2021  09:24:57,337875	9,463055E-1	8,223938E-3	9,050951E-3	9,497356E-1
25/11/2021  09:24:57,338495	9,468598E-1	5,601094E-2	6,307532E-2	9,490779E-1
25/11/2021  09:24:57,339115	9,479655E-1	2,548049E-1	2,466318E-1	9,484435E-1
25/11/2021  09:24:57,339735	9,485020E-1	1,225942E-1	1,575390E-1	9,478972E-1
25/11/2021  09:24:57,340355	9,445888E-1	8,595746E-2	9,182514E-2	9,474825E-1
25/11/2021  09:24:57,340975	9,478761E-1	1,534964E-1	1,960827E-1	9,471820E-1
25/11/2021  09:24:57,341595	9,476019E-1	1,557265E-1	1,483770E-1	9,469700E-1
25/11/2021  09:24:57,342215	9,452862E-1	2,031949E-1	1,758630E-1	9,468415E-1
25/11/2021  09:24:57,342835	9,452713E-1	1,149482E-1	7,476481E-2	9,467603E-1
25/11/2021  09:24:57,343455	9,484334E-1	1,452133E-1	1,351078E-1	9,466831E-1
25/11/2021  09:24:57,344075	9,493782E-1	2,589464E-1	2,317830E-1	9,466342E-1
25/11/2021  09:24:57,344695	9,466214E-1	6,174538E-2	5,549295E-2	9,466712E-1
25/11/2021  09:24:57,345315	9,502008E-1	2,256004E-2	2,295196E-2	9,468092E-1
25/11/2021  09:24:57,345935	9,531393E-1	4,613496E-2	4,633093E-2	9,470631E-1
25/11/2021  09:24:57,346555	9,515180E-1	1,028422E-1	1,117289E-1	9,474860E-1
25/11/2021  09:24:57,347175	9,509965E-1	1,308772E-1	1,354238E-1	9,480889E-1
25/11/2021  09:24:57,347795	9,534433E-1	1,305587E-1	1,294210E-1	9,488122E-1
25/11/2021  09:24:57,348415	9,524062E-1	2,455660E-1	2,371539E-1	9,495921E-1
25/11/2021  09:24:57,349035	9,487523E-1	1,592309E-1	1,543797E-1	9,503565E-1
25/11/2021  09:24:57,349655	9,494885E-1	1,152668E-1	9,087734E-2	9,509875E-1
25/11/2021  09:24:57,350275	9,497537E-1	1,630538E-1	1,853410E-1	9,513807E-1
25/11/2021  09:24:57,350895	9,491725E-1	1,286472E-1	1,284732E-1	9,515110E-1
25/11/2021  09:24:57,351515	9,490086E-1	1,780271E-1	1,976624E-1	9,514093E-1
25/11/2021  09:24:57,352135	9,514912E-1	1,311958E-1	1,344760E-1	9,511407E-1
25/11/2021  09:24:57,352755	9,511336E-1	1,407532E-1	1,610142E-1	9,508089E-1
25/11/2021  09:24:57,353375	9,486689E-1	1,334259E-1	1,398468E-1	9,505063E-1
25/11/2021  09:24:57,353995	9,529307E-1	8,965980E-4	3,680107E-3	9,502734E-1
25/11/2021  09:24:57,354615	9,529933E-1	8,223938E-3	1,063061E-2	9,501513E-1
25/11/2021  09:24:57,355235	9,490861E-1	1,109116E-2	1,189434E-2	9,501773E-1
25/11/2021  09:24:57,355855	9,488924E-1	6,631038E-3	6,839427E-3	9,503003E-1
25/11/2021  09:24:57,356475	9,489341E-1	1,109116E-2	1,284213E-2	9,504105E-1
25/11/2021  09:24:57,357095	9,455992E-1	1,533758E-3	3,680107E-3	9,504154E-1
25/11/2021  09:24:57,357715	9,427381E-1	5,356718E-3	8,103155E-3	9,502256E-1
25/11/2021  09:24:57,358335	9,459151E-1	1,168597E-1	1,417424E-1	9,497654E-1
25/11/2021  09:24:57,358955	9,466065E-1	1,388417E-1	1,777586E-1	9,490617E-1
25/11/2021  09:24:57,359575	9,435368E-1	1,305587E-1	1,196272E-1	9,482316E-1
25/11/2021  09:24:57,360195	9,445441E-1	1,194084E-1	1,006712E-1	9,473717E-1
25/11/2021  09:24:57,360815	9,488894E-1	1,598680E-1	1,341600E-1	9,465615E-1
25/11/2021  09:24:57,361435	9,448928E-1	-2,076684E-2	2,168823E-2	9,459081E-1
25/11/2021  09:24:57,362055	9,412718E-1	2,925022E-2	5,233363E-2	9,454496E-1
25/11/2021  09:24:57,362675	9,428364E-1	1,136739E-1	1,180475E-1	9,450977E-1
25/11/2021  09:24:57,363295	9,450687E-1	1,114439E-1	9,024547E-2	9,447651E-1
25/11/2021  09:24:57,363915	9,457035E-1	2,274070E-1	2,504230E-1	9,444659E-1
25/11/2021  09:24:57,364535	9,434891E-1	1,439390E-1	1,325804E-1	9,442538E-1
25/11/2021  09:24:57,365155	9,462668E-1	1,366117E-1	1,411105E-1	9,441470E-1
25/11/2021  09:24:57,365775	9,490384E-1	6,949618E-3	9,366883E-3	9,441647E-1
25/11/2021  09:24:57,366395	9,471281E-1	7,905358E-3	9,050951E-3	9,443564E-1
25/11/2021  09:24:57,367015	9,469045E-1	-5,914200E-5	2,416379E-3	9,447302E-1
25/11/2021  09:24:57,367635	9,506269E-1	8,965980E-4	3,048243E-3	9,452403E-1
25/11/2021  09:24:57,368255	9,489669E-1	2,489498E-3	4,943835E-3	9,458549E-1
25/11/2021  09:24:57,368875	9,474678E-1	5,780180E-4	2,732311E-3	9,465370E-1
25/11/2021  09:24:57,369495	9,507014E-1	1,268406E-2	1,505366E-2	9,472159E-1
25/11/2021  09:24:57,370115	9,507849E-1	7,353284E-2	4,001229E-2	9,478502E-1
25/11/2021  09:24:57,370735	9,501560E-1	8,818752E-2	8,550650E-2	9,484440E-1
25/11/2021  09:24:57,371355	9,486242E-1	1,041165E-1	6,528685E-2	9,489824E-1
25/11/2021  09:24:57,371975	9,514763E-1	-6,632378E-2	-1,748734E-2	9,494284E-1
25/11/2021  09:24:57,372595	9,482755E-1	1,359745E-1	1,306848E-1	9,497648E-1
25/11/2021  09:24:57,373215	9,478582E-1	4,358632E-2	3,306178E-2	9,499750E-1
25/11/2021  09:24:57,373835	9,495689E-1	8,532030E-2	1,060421E-1	9,500341E-1
25/11/2021  09:24:57,374455	9,488805E-1	9,392196E-2	6,813023E-2	9,499568E-1
25/11/2021  09:24:57,375075	9,450180E-1	1,060280E-1	1,120448E-1	9,497726E-1
25/11/2021  09:24:57,375695	9,469194E-1	1,894960E-1	1,467973E-1	9,494707E-1
25/11/2021  09:24:57,376315	9,493484E-1	1,114439E-1	1,152041E-1	9,490598E-1
25/11/2021  09:24:57,376935	9,492471E-1	1,069837E-1	9,593225E-2	9,486281E-1
25/11/2021  09:24:57,377555	9,481145E-1	1,270543E-1	1,322644E-1	9,482781E-1
25/11/2021  09:24:57,378175	9,509548E-1	1,452133E-1	1,319485E-1	9,480638E-1
25/11/2021  09:24:57,378795	9,516998E-1	4,082398E-3	2,326789E-2	9,480228E-1
25/11/2021  09:24:57,379415	9,494885E-1	1,544522E-1	1,303688E-1	9,481796E-1
25/11/2021  09:24:57,380035	9,520575E-1	-3,956306E-2	-4,465749E-2	9,485067E-1
25/11/2021  09:24:57,380655	9,522452E-1	1,114439E-1	1,246821E-1	9,489559E-1
25/11/2021  09:24:57,381275	9,489520E-1	8,340882E-2	9,498445E-2	9,494780E-1
25/11/2021  09:24:57,381895	9,473128E-1	1,104881E-1	1,407946E-1	9,499713E-1
25/11/2021  09:24:57,382515	9,483232E-1	1,382046E-1	1,272095E-1	9,503039E-1
25/11/2021  09:24:57,383135	9,452386E-1	1,640096E-1	1,869207E-1	9,503895E-1
25/11/2021  09:24:57,383755	9,413761E-1	1,831244E-1	1,537478E-1	9,501711E-1
25/11/2021  09:24:57,384375	9,419483E-1	1,257800E-1	1,278414E-1	9,495894E-1
25/11/2021  09:24:57,384995	9,436709E-1	5,409946E-2	8,297904E-2	9,486522E-1
25/11/2021  09:24:57,385615	9,406131E-1	1,852338E-3	3,680107E-3	9,474691E-1
25/11/2021  09:24:57,386235	9,410423E-1	1,215178E-3	3,048243E-3	9,461703E-1
25/11/2021  09:24:57,386855	9,440941E-1	2,808078E-3	4,943835E-3	9,448750E-1
25/11/2021  09:24:57,387475	9,444756E-1	3,763818E-3	4,627903E-3	9,437308E-1
25/11/2021  09:24:57,388095	9,436888E-1	8,965980E-4	3,364175E-3	9,428757E-1
25/11/2021  09:24:57,388715	9,476317E-1	8,965980E-4	3,048243E-3	9,423832E-1
25/11/2021  09:24:57,389335	9,496613E-1	3,445238E-3	5,575699E-3	9,423003E-1
25/11/2021  09:24:57,389955	9,486063E-1	1,523270E-2	1,947671E-2	9,426574E-1
25/11/2021  09:24:57,390575	9,502723E-1	1,958676E-1	2,077722E-1	9,434146E-1
25/11/2021  09:24:57,391195	9,521976E-1	9,073616E-2	8,297904E-2	9,444763E-1
25/11/2021  09:24:57,391815	9,503587E-1	1,980976E-1	1,926074E-1	9,457381E-1
25/11/2021  09:24:57,392435	9,469403E-1	1,241871E-1	1,189953E-1	9,470540E-1
25/11/2021  09:24:57,393055	9,470089E-1	1,025236E-1	6,339125E-2	9,482213E-1
25/11/2021  09:24:57,393675	9,476854E-1	2,258141E-1	2,621125E-1	9,490689E-1
25/11/2021  09:24:57,394295	9,448571E-1	1,910889E-1	1,938712E-1	9,495234E-1
25/11/2021  09:24:57,394915	9,462191E-1	1,127182E-1	9,782784E-2	9,495809E-1
25/11/2021  09:24:57,395535	9,499743E-1	7,799296E-2	6,813023E-2	9,493126E-1
25/11/2021  09:24:57,396155	9,496136E-1	9,105474E-2	1,158360E-1	9,488870E-1
25/11/2021  09:24:57,396775	9,509160E-1	1,608238E-1	1,370034E-1	9,484954E-1
25/11/2021  09:24:57,397395	9,532049E-1	1,130368E-1	1,347919E-1	9,482806E-1
25/11/2021  09:24:57,398015	9,548143E-1	1,582751E-1	1,986102E-1	9,483457E-1
25/11/2021  09:24:57,398635	9,532705E-1	9,647060E-2	9,308886E-2	9,487414E-1
25/11/2021  09:24:57,399255	9,548113E-1	5,378088E-2	3,906449E-2	9,494327E-1
25/11/2021  09:24:57,399875	9,540662E-1	1,273729E-1	1,325804E-1	9,503231E-1
25/11/2021  09:24:57,400495	9,519979E-1	1,302401E-1	1,227865E-1	9,512877E-1
25/11/2021  09:24:57,401115	9,485735E-1	1,210013E-1	1,063580E-1	9,521618E-1
25/11/2021  09:24:57,401735	9,500637E-1	1,108067E-1	1,186794E-1	9,527694E-1
25/11/2021  09:24:57,402355	9,488090E-1	9,105474E-2	6,907803E-2	9,530082E-1
25/11/2021  09:24:57,402975	9,468032E-1	1,219570E-1	1,101492E-1	9,528670E-1
25/11/2021  09:24:57,403595	9,462876E-1	4,358632E-2	3,148212E-2	9,523729E-1
25/11/2021  09:24:57,404215	9,488626E-1	1,216384E-1	1,398468E-1	9,515934E-1
25/11/2021  09:24:57,404835	9,468509E-1	1,544522E-1	1,442698E-1	9,506568E-1
25/11/2021  09:24:57,405455	9,474827E-1	1,786642E-1	1,941871E-1	9,496999E-1
25/11/2021  09:24:57,406075	9,487911E-1	9,179678E-3	1,094654E-2	9,488272E-1
25/11/2021  09:24:57,406695	9,504243E-1	-6,963020E-4	1,784515E-3	9,481350E-1
25/11/2021  09:24:57,407315	9,471817E-1	5,038138E-3	7,471291E-3	9,476939E-1
25/11/2021  09:24:57,407935	9,470953E-1	1,533758E-3	3,996039E-3	9,474882E-1
25/11/2021  09:24:57,408555	9,481861E-1	1,215178E-3	3,680107E-3	9,474369E-1
25/11/2021  09:24:57,409175	9,455962E-1	1,533758E-3	3,996039E-3	9,474613E-1
25/11/2021  09:24:57,409795	9,442670E-1	1,586986E-2	1,884484E-2	9,474794E-1
25/11/2021  09:24:57,410415	9,465707E-1	1,057094E-1	1,142563E-1	9,474109E-1
25/11/2021  09:24:57,411035	9,467823E-1	1,458505E-1	1,771268E-1	9,472411E-1
25/11/2021  09:24:57,411655	9,442998E-1	1,356559E-1	1,202590E-1	9,470090E-1
25/11/2021  09:24:57,412275	9,451640E-1	-8,660802E-3	9,682815E-3	9,467350E-1
25/11/2021  09:24:57,412895	9,472324E-1	1,668768E-1	1,774427E-1	9,464342E-1
25/11/2021  09:24:57,413515	9,452475E-1	1,229127E-1	9,751191E-2	9,461538E-1
25/11/2021  09:24:57,414135	9,447796E-1	-6,749322E-3	3,211399E-2	9,459261E-1
25/11/2021  09:24:57,414755	9,485974E-1	1,165411E-1	1,136244E-1	9,457580E-1
25/11/2021  09:24:57,415375	9,508356E-1	1,904517E-1	1,543797E-1	9,457016E-1
25/11/2021  09:24:57,415995	9,487821E-1	5,569236E-2	5,549295E-2	9,458430E-1
25/11/2021  09:24:57,416615	9,513839E-1	1,315144E-1	1,474292E-1	9,462144E-1
25/11/2021  09:24:57,417235	9,527787E-1	2,160430E-2	2,389975E-2	9,467988E-1
25/11/2021  09:24:57,417855	9,482963E-1	-5,071336E-2	-6,487714E-2	9,475520E-1
25/11/2021  09:24:57,418475	9,494020E-1	1,563636E-1	1,613302E-1	9,483620E-1
25/11/2021  09:24:57,419095	9,520932E-1	1,165411E-1	8,740209E-2	9,491016E-1
25/11/2021  09:24:57,419715	9,516909E-1	9,615202E-2	1,328963E-1	9,497295E-1
25/11/2021  09:24:57,420335	9,507461E-1	3,498466E-2	-1,053683E-2	9,502581E-1
25/11/2021  09:24:57,420955	9,545073E-1	1,923632E-1	1,692285E-1	9,507026E-1
25/11/2021  09:24:57,421575	9,536519E-1	1,238685E-1	9,877564E-2	9,511048E-1
25/11/2021  09:24:57,422195	9,527579E-1	1,302401E-1	1,512204E-1	9,515107E-1
25/11/2021  09:24:57,422815	9,529665E-1	1,773899E-1	1,676488E-1	9,519172E-1
25/11/2021  09:24:57,423435	9,445799E-1	1,544522E-1	1,310007E-1	9,522472E-1
25/11/2021  09:24:57,424055	9,447408E-1	2,796541E-1	2,671674E-1	9,523353E-1
25/11/2021  09:24:57,424675	9,431136E-1	1,474434E-1	1,407946E-1	9,520128E-1
25/11/2021  09:24:57,425295	9,444518E-1	2,732825E-1	2,703267E-1	9,512347E-1
25/11/2021  09:24:57,425915	9,473993E-1	1,866287E-1	1,553275E-1	9,501105E-1
25/11/2021  09:24:57,426535	9,457750E-1	1,350188E-1	1,531159E-1	9,488525E-1
25/11/2021  09:24:57,427155	9,461654E-1	1,216384E-1	1,973464E-1	9,476646E-1
25/11/2021  09:24:57,427775	9,511306E-1	1,852338E-3	4,627903E-3	9,466979E-1
25/11/2021  09:24:57,428395	9,494467E-1	8,965980E-4	3,996039E-3	9,460856E-1
25/11/2021  09:24:57,429015	9,464545E-1	5,038138E-3	6,839427E-3	9,458844E-1
25/11/2021  09:24:57,429635	9,451253E-1	3,763818E-3	5,891631E-3	9,459965E-1
25/11/2021  09:24:57,430255	9,456290E-1	5,780180E-4	3,048243E-3	9,462399E-1
25/11/2021  09:24:57,430875	9,436709E-1	5,780180E-4	3,680107E-3	9,464581E-1
25/11/2021  09:24:57,431495	9,436948E-1	2,594380E-4	2,732311E-3	9,465458E-1
25/11/2021  09:24:57,432115	9,452743E-1	2,256004E-2	3,400958E-2	9,464569E-1
25/11/2021  09:24:57,432735	9,451074E-1	7,162136E-2	5,960007E-2	9,462214E-1
25/11/2021  09:24:57,433355	9,445978E-1	1,200455E-1	1,205749E-1	9,459100E-1
25/11/2021  09:24:57,433975	9,471221E-1	1,471248E-1	1,449017E-1	9,455931E-1
25/11/2021  09:24:57,434595	9,502455E-1	3,009990E-1	2,911782E-1	9,453637E-1
25/11/2021  09:24:57,435215	9,484424E-1	6,907272E-2	7,034176E-2	9,453331E-1
25/11/2021  09:24:57,435835	9,490563E-1	1,117624E-1	1,148882E-1	9,455524E-1
25/11/2021  09:24:57,436455	9,510233E-1	1,608238E-1	1,850251E-1	9,459965E-1
25/11/2021  09:24:57,437075	9,498997E-1	6,270112E-2	-3,265207E-2	9,466178E-1
25/11/2021  09:24:57,437695	9,460462E-1	1,012493E-1	1,076217E-1	9,473314E-1
25/11/2021  09:24:57,438315	9,488239E-1	1,139925E-1	1,050943E-1	9,479988E-1
25/11/2021  09:24:57,438935	9,504749E-1	1,321516E-1	1,379512E-1	9,485237E-1
25/11/2021  09:24:57,439555	9,486242E-1	1,305587E-1	1,196272E-1	9,489067E-1
25/11/2021  09:24:57,440175	9,499355E-1	7,990444E-2	9,751191E-2	9,491772E-1
25/11/2021  09:24:57,440795	9,537145E-1	1,190898E-1	1,436380E-1	9,493786E-1
25/11/2021  09:24:57,441415	9,530112E-1	8,468314E-2	9,751191E-2	9,496013E-1
25/11/2021  09:24:57,442035	9,504362E-1	-1,120944E-2	4,411940E-2	9,499146E-1
25/11/2021  09:24:57,442655	9,536221E-1	1,260985E-1	1,300529E-1	9,503052E-1
25/11/2021  09:24:57,443275	9,542420E-1	7,448858E-2	7,792413E-2	9,507451E-1
25/11/2021  09:24:57,443895	9,515955E-1	1,210013E-1	1,227865E-1	9,512260E-1
25/11/2021  09:24:57,444515	9,510948E-1	-1,917394E-2	-7,429410E-4	9,516990E-1
25/11/2021  09:24:57,445135	9,513541E-1	1,321516E-1	1,291051E-1	9,520791E-1
25/11/2021  09:24:57,445755	9,498491E-1	1,236548E-2	3,085026E-2	9,523039E-1
25/11/2021  09:24:57,446375	9,460492E-1	1,608238E-1	1,862888E-1	9,523236E-1
25/11/2021  09:24:57,446995	9,473426E-1	1,324701E-1	1,281573E-1	9,520789E-1
25/11/2021  09:24:57,447615	9,463442E-1	6,333828E-2	6,023194E-2	9,515511E-1
25/11/2021  09:24:57,448235	9,451134E-1	4,400978E-3	6,207563E-3	9,507856E-1
25/11/2021  09:24:57,448855	9,455872E-1	2,808078E-3	5,891631E-3	9,498545E-1
25/11/2021  09:24:57,449475	9,460671E-1	1,841850E-2	1,916077E-2	9,488464E-1
25/11/2021  09:24:57,450095	9,454770E-1	5,675298E-3	7,471291E-3	9,478634E-1
25/11/2021  09:24:57,450715	9,415013E-1	1,215178E-3	3,680107E-3	9,469684E-1
25/11/2021  09:24:57,451335	9,424639E-1	5,780180E-4	3,048243E-3	9,461469E-1
25/11/2021  09:24:57,451955	9,435994E-1	1,109116E-2	1,410586E-2	9,453685E-1
25/11/2021  09:24:57,452575	9,421033E-1	1,015679E-1	9,340479E-2	9,446475E-1
25/11/2021  09:24:57,453195	9,436679E-1	1,264171E-1	1,806020E-1	9,440172E-1
25/11/2021  09:24:57,453815	9,466214E-1	4,294916E-2	1,110970E-1	9,435239E-1
25/11/2021  09:24:57,454435	9,462578E-1	1,130368E-1	1,392149E-1	9,432439E-1
25/11/2021  09:24:57,455055	9,462042E-1	1,168597E-1	9,150920E-2	9,432314E-1
25/11/2021  09:24:57,455675	9,491487E-1	1,117624E-1	9,498445E-2	9,434851E-1
25/11/2021  09:24:57,456295	9,496256E-1	1,101695E-1	7,760819E-2	9,439888E-1
25/11/2021  09:24:57,456915	9,510591E-1	1,289658E-1	1,243661E-1	9,447273E-1
25/11/2021  09:24:57,457535	9,528294E-1	1,168597E-1	1,357397E-1	9,456728E-1
25/11/2021  09:24:57,458155	9,540245E-1	8,340882E-2	4,601499E-2	9,467924E-1
25/11/2021  09:24:57,458775	9,527251E-1	1,343816E-1	1,433221E-1	9,480387E-1
25/11/2021  09:24:57,459395	9,496375E-1	1,076209E-1	8,771802E-2	9,493057E-1
25/11/2021  09:24:57,460015	9,519919E-1	6,301970E-2	4,885838E-2	9,504387E-1
25/11/2021  09:24:57,460635	9,518310E-1	7,799296E-2	1,032929E+1	9,513265E-1
25/11/2021  09:24:57,461255	9,498074E-1	1,650702E-2	1,032929E+1	9,519356E-1
25/11/2021  09:24:57,461875	9,514406E-1	1,236548E-2	1,032929E+1	9,522650E-1
25/11/2021  09:24:57,462495	9,517654E-1	2,808078E-3	1,032929E+1	9,523483E-1
25/11/2021  09:24:57,463115	9,500160E-1	2,170918E-3	1,032929E+1	9,522550E-1
25/11/2021  09:24:57,463735	9,471281E-1	2,808078E-3	1,032929E+1	9,520255E-1
25/11/2021  09:24:57,464355	9,487076E-1	1,852338E-3	1,032929E+1	9,516513E-1
25/11/2021  09:24:57,464975	9,474261E-1	1,852338E-3	1,032929E+1	9,511354E-1
25/11/2021  09:24:57,465595	9,444488E-1	2,489498E-3	1,032929E+1	9,505016E-1
25/11/2021  09:24:57,466215	9,465529E-1	1,852338E-3	1,032929E+1	9,497624E-1
25/11/2021  09:24:57,466835	9,469343E-1	-5,914200E-5	1,032929E+1	9,489557E-1
25/11/2021  09:24:57,467455	9,459389E-1	3,445238E-3	1,032929E+1	9,481634E-1
25/11/2021  09:24:57,468075	9,465439E-1	1,852338E-3	1,032929E+1	9,474573E-1
25/11/2021  09:24:57,468695	9,495689E-1	1,215178E-3	1,032929E+1	9,468949E-1
25/11/2021  09:24:57,469315	9,503587E-1	2,489498E-3	1,032929E+1	9,465538E-1
25/11/2021  09:24:57,469935	9,503319E-1	8,965980E-4	1,032929E+1	9,465042E-1
25/11/2021  09:24:57,470555	9,527936E-1	8,965980E-4	1,032929E+1	9,467651E-1
