waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:26,452372	9,506269E-1	1,114439E-1	1,351078E-1	9,480588E-1
25/11/2021  09:25:26,452992	9,530469E-1	9,424054E-2	1,120448E-1	9,483053E-1
25/11/2021  09:25:26,453612	9,520992E-1	6,747982E-2	6,591871E-2	9,486549E-1
25/11/2021  09:25:26,454232	9,529158E-1	1,114439E-1	8,045158E-2	9,491396E-1
25/11/2021  09:25:26,454852	9,541198E-1	1,308772E-1	1,297370E-1	9,497449E-1
25/11/2021  09:25:26,455472	9,529784E-1	1,241871E-1	1,385831E-1	9,504370E-1
25/11/2021  09:25:26,456092	9,504153E-1	1,273729E-1	1,120448E-1	9,511470E-1
25/11/2021  09:25:26,456712	9,528473E-1	1,652839E-1	1,730197E-1	9,517720E-1
25/11/2021  09:25:26,457332	9,539440E-1	1,296029E-1	1,262617E-1	9,522528E-1
25/11/2021  09:25:26,457952	9,516581E-1	1,060280E-1	8,487463E-2	9,525995E-1
25/11/2021  09:25:26,458572	9,535119E-1	9,296622E-2	1,088855E-1	9,528316E-1
25/11/2021  09:25:26,459192	9,542808E-1	4,082398E-3	1,947671E-2	9,529730E-1
25/11/2021  09:25:26,459812	9,511336E-1	1,248242E-1	1,341600E-1	9,530586E-1
25/11/2021  09:25:26,460432	9,499385E-1	8,691320E-2	7,697633E-2	9,530776E-1
25/11/2021  09:25:26,461052	9,515240E-1	1,127182E-1	1,303688E-1	9,529818E-1
25/11/2021  09:25:26,461672	9,513511E-1	1,439390E-1	1,028828E-1	9,527636E-1
25/11/2021  09:25:26,462292	9,476049E-1	2,415294E-2	3,306178E-2	9,524482E-1
25/11/2021  09:25:26,462912	9,470357E-1	5,282514E-2	8,266311E-2	9,520230E-1
25/11/2021  09:25:26,463532	9,477450E-1	1,401161E-1	1,379512E-1	9,514562E-1
25/11/2021  09:25:26,464152	9,463621E-1	1,512664E-1	1,723878E-1	9,507592E-1
25/11/2021  09:25:26,464772	9,465588E-1	1,305587E-1	8,992954E-2	9,499786E-1
25/11/2021  09:25:26,465392	9,479834E-1	1,388417E-1	1,262617E-1	9,491764E-1
25/11/2021  09:25:26,466012	9,476794E-1	1,069837E-1	1,047783E-1	9,484347E-1
25/11/2021  09:25:26,466632	9,436471E-1	1,987348E-1	2,937057E-1	9,478080E-1
25/11/2021  09:25:26,467252	9,445024E-1	2,594380E-4	1,726518E-2	9,472696E-1
25/11/2021  09:25:26,467872	9,452952E-1	2,128572E-2	6,718244E-2	9,467660E-1
25/11/2021  09:25:26,468492	9,446365E-1	1,350188E-1	1,313166E-1	9,462885E-1
25/11/2021  09:25:26,469112	9,434653E-1	1,194084E-1	1,076217E-1	9,458483E-1
25/11/2021  09:25:26,469732	9,456528E-1	1,824872E-1	1,565912E-1	9,454488E-1
25/11/2021  09:25:26,470352	9,451491E-1	-2,074547E-1	-1,147944E-1	9,451102E-1
25/11/2021  09:25:26,470972	9,420049E-1	2,302742E-1	2,911782E-1	9,448479E-1
25/11/2021  09:25:26,471592	9,430152E-1	6,949618E-3	1,126247E-2	9,446254E-1
25/11/2021  09:25:26,472212	9,451521E-1	1,215178E-3	3,680107E-3	9,444028E-1
25/11/2021  09:25:26,472832	9,478582E-1	8,861098E-3	1,094654E-2	9,442180E-1
25/11/2021  09:25:26,473452	9,482874E-1	1,215178E-3	3,680107E-3	9,441714E-1
25/11/2021  09:25:26,474072	9,533181E-1	5,780180E-4	3,680107E-3	9,443708E-1
25/11/2021  09:25:26,474692	9,551570E-1	2,489498E-3	4,627903E-3	9,449189E-1
25/11/2021  09:25:26,475312	9,526416E-1	1,852338E-3	4,311971E-3	9,458698E-1
25/11/2021  09:25:26,475932	9,556309E-1	1,172832E-2	2,200416E-2	9,471635E-1
25/11/2021  09:25:26,476552	9,552911E-1	1,649653E-1	1,824976E-1	9,486690E-1
25/11/2021  09:25:26,477172	9,526029E-1	9,901924E-2	6,749837E-2	9,502382E-1
25/11/2021  09:25:26,477792	9,508087E-1	2,449289E-1	1,853410E-1	9,516852E-1
25/11/2021  09:25:26,478412	9,514942E-1	1,506292E-1	1,297370E-1	9,528205E-1
25/11/2021  09:25:26,479032	9,512677E-1	2,213540E-1	2,150386E-1	9,535370E-1
25/11/2021  09:25:26,479652	9,466631E-1	1,586986E-2	6,023194E-2	9,538097E-1
25/11/2021  09:25:26,480272	9,479089E-1	1,311958E-1	1,246821E-1	9,536346E-1
25/11/2021  09:25:26,480892	9,490146E-1	1,028422E-1	8,803395E-2	9,530545E-1
25/11/2021  09:25:26,481512	9,469820E-1	2,797590E-2	4,159195E-2	9,521919E-1
25/11/2021  09:25:26,482132	9,478910E-1	1,601866E-1	1,360556E-1	9,511889E-1
25/11/2021  09:25:26,482752	9,502186E-1	1,123996E-1	1,114129E-1	9,501788E-1
25/11/2021  09:25:26,483372	9,473248E-1	1,101695E-1	1,227865E-1	9,492907E-1
25/11/2021  09:25:26,483992	9,459449E-1	9,455912E-2	8,582243E-2	9,485859E-1
25/11/2021  09:25:26,484612	9,477927E-1	2,388759E-1	2,444203E-1	9,480420E-1
25/11/2021  09:25:26,485232	9,491159E-1	2,063807E-1	2,118793E-1	9,476400E-1
25/11/2021  09:25:26,485852	9,467883E-1	8,563888E-2	9,909157E-2	9,473912E-1
25/11/2021  09:25:26,486472	9,476198E-1	1,321516E-1	1,436380E-1	9,472802E-1
25/11/2021  09:25:26,487092	9,501560E-1	1,197269E-1	1,360556E-1	9,472752E-1
25/11/2021  09:25:26,487712	9,474708E-1	1,315144E-1	1,275255E-1	9,473682E-1
25/11/2021  09:25:26,488332	9,457214E-1	1,318330E-1	1,129926E-1	9,475261E-1
25/11/2021  09:25:26,488952	9,460790E-1	-1,917394E-2	5,259767E-3	9,476609E-1
25/11/2021  09:25:26,489572	9,464992E-1	1,703812E-1	1,730197E-1	9,476977E-1
25/11/2021  09:25:26,490192	9,436352E-1	5,855958E-2	9,751191E-2	9,476076E-1
25/11/2021  09:25:26,490812	9,444309E-1	2,353715E-1	2,008217E-1	9,473733E-1
25/11/2021  09:25:26,491432	9,474201E-1	1,831244E-1	1,695444E-1	9,470092E-1
25/11/2021  09:25:26,492052	9,445233E-1	2,594380E-4	2,100447E-3	9,465909E-1
25/11/2021  09:25:26,492672	9,438229E-1	5,038138E-3	6,207563E-3	9,461822E-1
25/11/2021  09:25:26,493292	9,452237E-1	8,542518E-3	1,063061E-2	9,457944E-1
25/11/2021  09:25:26,493912	9,465469E-1	6,949618E-3	8,735019E-3	9,454474E-1
25/11/2021  09:25:26,494532	9,438438E-1	1,533758E-3	3,996039E-3	9,451817E-1
25/11/2021  09:25:26,495152	9,462310E-1	5,780180E-4	2,732311E-3	9,450095E-1
25/11/2021  09:25:26,495772	9,498997E-1	1,140974E-2	1,410586E-2	9,449469E-1
25/11/2021  09:25:26,496392	9,478970E-1	1,015679E-1	9,877564E-2	9,450529E-1
25/11/2021  09:25:26,497012	9,454859E-1	6,949618E-3	-1,906700E-2	9,453437E-1
25/11/2021  09:25:26,497632	9,475155E-1	1,232313E-1	1,246821E-1	9,457407E-1
25/11/2021  09:25:26,498252	9,482248E-1	6,429402E-2	5,233363E-2	9,461585E-1
25/11/2021  09:25:26,498872	9,471877E-1	6,206396E-2	1,382671E-1	9,465617E-1
25/11/2021  09:25:26,499492	9,503796E-1	1,267357E-1	1,373193E-1	9,469423E-1
25/11/2021  09:25:26,500112	9,533986E-1	4,995792E-2	6,497092E-2	9,473377E-1
25/11/2021  09:25:26,500732	9,526535E-1	1,264171E-1	1,578549E-1	9,478335E-1
25/11/2021  09:25:26,501352	9,512766E-1	2,513005E-1	2,482115E-1	9,484737E-1
25/11/2021  09:25:26,501972	9,547248E-1	1,085766E-1	1,057261E-1	9,492251E-1
25/11/2021  09:25:26,502592	9,543314E-1	1,136739E-1	1,016190E-1	9,500466E-1
25/11/2021  09:25:26,503212	9,521171E-1	1,872659E-1	2,302034E-1	9,509009E-1
25/11/2021  09:25:26,503832	9,544328E-1	2,041506E-1	2,276759E-1	9,517187E-1
25/11/2021  09:25:26,504452	9,564087E-1	-7,556260E-2	-4,213003E-2	9,524511E-1
25/11/2021  09:25:26,505072	9,528234E-1	5,601094E-2	5,991600E-2	9,530982E-1
25/11/2021  09:25:26,505692	9,506478E-1	1,531778E-1	1,562753E-1	9,536252E-1
25/11/2021  09:25:26,506312	9,511276E-1	8,532030E-2	9,308886E-2	9,539401E-1
25/11/2021  09:25:26,506932	9,471787E-1	1,847173E-1	1,866047E-1	9,539626E-1
25/11/2021  09:25:26,507552	9,430272E-1	1,726112E-1	1,954508E-1	9,536237E-1
25/11/2021  09:25:26,508172	9,438527E-1	1,047537E-1	1,158360E-1	9,528553E-1
25/11/2021  09:25:26,508792	9,443355E-1	1,793014E-1	1,616461E-1	9,516698E-1
25/11/2021  09:25:26,509412	9,415966E-1	1,229127E-1	1,398468E-1	9,501859E-1
25/11/2021  09:25:26,510032	9,420467E-1	1,031608E-1	8,013565E-2	9,485473E-1
25/11/2021  09:25:26,510652	9,440077E-1	1,420275E-1	1,347919E-1	9,468940E-1
25/11/2021  09:25:26,511272	9,437991E-1	1,324701E-1	1,373193E-1	9,453837E-1
25/11/2021  09:25:26,511892	9,436053E-1	8,861098E-3	1,031468E-2	9,441523E-1
25/11/2021  09:25:26,512512	9,471579E-1	4,082398E-3	5,891631E-3	9,432826E-1
25/11/2021  09:25:26,513132	9,508236E-1	5,038138E-3	6,523495E-3	9,428501E-1
25/11/2021  09:25:26,513752	9,494616E-1	1,013542E-2	1,221027E-2	9,429284E-1
25/11/2021  09:25:26,514372	9,491278E-1	1,215178E-3	3,048243E-3	9,435038E-1
25/11/2021  09:25:26,514992	9,517177E-1	1,215178E-3	3,680107E-3	9,444577E-1
25/11/2021  09:25:26,515612	9,500458E-1	3,126658E-3	5,259767E-3	9,456442E-1
25/11/2021  09:25:26,516232	9,473188E-1	1,618844E-2	1,694925E-2	9,469016E-1
25/11/2021  09:25:26,516852	9,518757E-1	3,116170E-2	3,653703E-2	9,480592E-1
25/11/2021  09:25:26,517472	9,525701E-1	1,286472E-1	7,824006E-2	9,490334E-1
25/11/2021  09:25:26,518092	9,496762E-1	6,939130E-2	1,069899E-1	9,498327E-1
25/11/2021  09:25:26,518712	9,510680E-1	7,321426E-2	9,972343E-2	9,504579E-1
25/11/2021  09:25:26,519332	9,543255E-1	1,187712E-1	1,221546E-1	9,509135E-1
25/11/2021  09:25:26,519952	9,507760E-1	1,738855E-1	1,670170E-1	9,512535E-1
25/11/2021  09:25:26,520572	9,483828E-1	1,512664E-1	1,291051E-1	9,515009E-1
25/11/2021  09:25:26,521192	9,533509E-1	1,770713E-1	1,929234E-1	9,516235E-1
25/11/2021  09:25:26,521812	9,517833E-1	8,627604E-2	5,233363E-2	9,516388E-1
25/11/2021  09:25:26,522432	9,529277E-1	3,398657E-1	3,553124E-1	9,516209E-1
25/11/2021  09:25:26,523052	9,518489E-1	6,312458E-3	8,735019E-3	9,516243E-1
25/11/2021  09:25:26,523672	9,531781E-1	3,126658E-3	4,627903E-3	9,516694E-1
25/11/2021  09:25:26,524292	9,506001E-1	1,215178E-3	4,311971E-3	9,517522E-1
25/11/2021  09:25:26,524912	9,483321E-1	4,400978E-3	6,523495E-3	9,518236E-1
25/11/2021  09:25:26,525532	9,488388E-1	1,215178E-3	3,364175E-3	9,517944E-1
25/11/2021  09:25:26,526152	9,490235E-1	5,780180E-4	2,732311E-3	9,516044E-1
25/11/2021  09:25:26,526772	9,457214E-1	5,780180E-4	3,364175E-3	9,512462E-1
25/11/2021  09:25:26,527392	9,461237E-1	3,052454E-2	3,337771E-2	9,507197E-1
25/11/2021  09:25:26,528012	9,516522E-1	4,199342E-2	3,274585E-2	9,500628E-1
25/11/2021  09:25:26,528632	9,502246E-1	1,815315E-1	1,360556E-1	9,494127E-1
25/11/2021  09:25:26,529252	9,485854E-1	2,943088E-1	3,512053E-1	9,489151E-1
25/11/2021  09:25:26,529872	9,514048E-1	5,951532E-2	6,528685E-2	9,486239E-1
25/11/2021  09:25:26,530492	9,499921E-1	1,088952E-1	1,420583E-1	9,485401E-1
25/11/2021  09:25:26,531112	9,452535E-1	1,382046E-1	1,303688E-1	9,486173E-1
25/11/2021  09:25:26,531732	9,444726E-1	1,149482E-1	1,272095E-1	9,487154E-1
25/11/2021  09:25:26,532352	9,446753E-1	1,595494E-1	1,667010E-1	9,486701E-1
25/11/2021  09:25:26,532972	9,432000E-1	1,904517E-1	1,875525E-1	9,483944E-1
25/11/2021  09:25:26,533592	9,411526E-1	1,417090E-1	1,806020E-1	9,478691E-1
25/11/2021  09:25:26,534212	9,435428E-1	9,296622E-2	6,307532E-2	9,471134E-1
25/11/2021  09:25:26,534832	9,437603E-1	4,071910E-2	3,337771E-2	9,462097E-1
25/11/2021  09:25:26,535452	9,423745E-1	1,206827E-1	1,275255E-1	9,452840E-1
25/11/2021  09:25:26,536072	9,441627E-1	1,184526E-1	1,117289E-1	9,444401E-1
25/11/2021  09:25:26,536692	9,491696E-1	1,579565E-1	1,319485E-1	9,437779E-1
25/11/2021  09:25:26,537312	9,484275E-1	1,136739E-1	1,088855E-1	9,434311E-1
25/11/2021  09:25:26,537932	9,482010E-1	9,774492E-2	1,025668E-1	9,434895E-1
25/11/2021  09:25:26,538552	9,533897E-1	9,647060E-2	7,887192E-2	9,439529E-1
25/11/2021  09:25:26,539172	9,524926E-1	-4,434176E-2	-1,464395E-2	9,447937E-1
25/11/2021  09:25:26,539792	9,493961E-1	1,382046E-1	1,407946E-1	9,459425E-1
25/11/2021  09:25:26,540412	9,505345E-1	1,477620E-1	1,575390E-1	9,472323E-1
25/11/2021  09:25:26,541032	9,527668E-1	1,337445E-1	1,142563E-1	9,484828E-1
25/11/2021  09:25:26,541652	9,507134E-1	3,371034E-2	5,802041E-2	9,495933E-1
25/11/2021  09:25:26,542272	9,488090E-1	2,771055E-1	2,892826E-1	9,504969E-1
25/11/2021  09:25:26,542892	9,500458E-1	1,533758E-3	3,048243E-3	9,511212E-1
25/11/2021  09:25:26,543512	9,475990E-1	4,400978E-3	7,155359E-3	9,514266E-1
25/11/2021  09:25:26,544132	9,440196E-1	5,356718E-3	6,839427E-3	9,513955E-1
25/11/2021  09:25:26,544752	9,448392E-1	6,949618E-3	8,103155E-3	9,510017E-1
25/11/2021  09:25:26,545372	9,462399E-1	2,808078E-3	4,943835E-3	9,502702E-1
25/11/2021  09:25:26,545992	9,450478E-1	2,170918E-3	3,048243E-3	9,493164E-1
25/11/2021  09:25:26,546612	9,450150E-1	1,215178E-3	3,364175E-3	9,482822E-1
25/11/2021  09:25:26,547232	9,489580E-1	9,179678E-3	9,682815E-3	9,472991E-1
25/11/2021  09:25:26,547852	9,474440E-1	1,557265E-1	1,758630E-1	9,465051E-1
25/11/2021  09:25:26,548472	9,473009E-1	1,184526E-1	1,284732E-1	9,459971E-1
25/11/2021  09:25:26,549092	9,487732E-1	1,257800E-1	1,616461E-1	9,457886E-1
25/11/2021  09:25:26,549712	9,501739E-1	5,186940E-2	7,697633E-2	9,458576E-1
25/11/2021  09:25:26,550332	9,484364E-1	1,471248E-1	1,496407E-1	9,461737E-1
25/11/2021  09:25:26,550952	9,475483E-1	8,946184E-2	1,395309E-1	9,466607E-1
25/11/2021  09:25:26,551572	9,511783E-1	2,082922E-1	1,853410E-1	9,472164E-1
25/11/2021  09:25:26,552192	9,485377E-1	1,174969E-1	1,120448E-1	9,477782E-1
25/11/2021  09:25:26,552812	9,482338E-1	1,993719E-1	1,569071E-1	9,483021E-1
25/11/2021  09:25:26,553432	9,487762E-1	7,831154E-2	7,223735E-2	9,487294E-1
25/11/2021  09:25:26,554052	9,495689E-1	-1,077392E-1	-4,181410E-2	9,490279E-1
25/11/2021  09:25:26,554672	9,473546E-1	1,257800E-1	1,193112E-1	9,492027E-1
25/11/2021  09:25:26,555292	9,471072E-1	4,099533E-1	4,282927E-1	9,492518E-1
25/11/2021  09:25:26,555912	9,490474E-1	1,222756E-1	1,208909E-1	9,491719E-1
25/11/2021  09:25:26,556532	9,467615E-1	9,806350E-2	1,278414E-1	9,489922E-1
25/11/2021  09:25:26,557152	9,447021E-1	1,977790E-1	2,257803E-1	9,487352E-1
25/11/2021  09:25:26,557772	9,468181E-1	1,289658E-1	1,142563E-1	9,483898E-1
25/11/2021  09:25:26,558392	9,461416E-1	9,041758E-2	7,666040E-2	9,479676E-1
25/11/2021  09:25:26,559012	9,431523E-1	9,997498E-2	1,107811E-1	9,475021E-1
25/11/2021  09:25:26,559632	9,442998E-1	1,082581E-1	1,057261E-1	9,469962E-1
25/11/2021  09:25:26,560252	9,482487E-1	5,282514E-2	7,350108E-2	9,464680E-1
25/11/2021  09:25:26,560872	9,466274E-1	2,446103E-1	2,327308E-1	9,460073E-1
25/11/2021  09:25:26,561492	9,483440E-1	1,531778E-1	1,714400E-1	9,457127E-1
25/11/2021  09:25:26,562112	9,509846E-1	1,238685E-1	1,120448E-1	9,456453E-1
25/11/2021  09:25:26,562732	9,511455E-1	2,293185E-1	2,270440E-1	9,458533E-1
25/11/2021  09:25:26,563352	9,501918E-1	1,533758E-3	3,680107E-3	9,463451E-1
25/11/2021  09:25:26,563972	9,522631E-1	4,400978E-3	7,155359E-3	9,470625E-1
25/11/2021  09:25:26,564592	9,540781E-1	5,356718E-3	7,155359E-3	9,479342E-1
25/11/2021  09:25:26,565212	9,499921E-1	2,489498E-3	4,627903E-3	9,488963E-1
25/11/2021  09:25:26,565832	9,475870E-1	1,852338E-3	4,943835E-3	9,498256E-1
25/11/2021  09:25:26,566452	9,492173E-1	1,533758E-3	3,364175E-3	9,505505E-1
25/11/2021  09:25:26,567072	9,461893E-1	7,905358E-3	1,252620E-2	9,509521E-1
25/11/2021  09:25:26,567692	9,424818E-1	3,371034E-2	3,337771E-2	9,509676E-1
25/11/2021  09:25:26,568312	9,427917E-1	8,468314E-2	9,340479E-2	9,505459E-1
25/11/2021  09:25:26,568932	9,447200E-1	2,672295E-1	2,734860E-1	9,497056E-1
25/11/2021  09:25:26,569552	9,424788E-1	8,691320E-2	1,284732E-1	9,485735E-1
25/11/2021  09:25:26,570172	9,435875E-1	1,643281E-1	1,600664E-1	9,473121E-1
25/11/2021  09:25:26,570792	9,475513E-1	7,576290E-2	6,054787E-2	9,460855E-1
25/11/2021  09:25:26,571412	9,496703E-1	1,471248E-1	1,588027E-1	9,450912E-1
25/11/2021  09:25:26,572032	9,489013E-1	1,334259E-1	1,411105E-1	9,445129E-1
25/11/2021  09:25:26,572652	9,503229E-1	1,114439E-1	1,183634E-1	9,444287E-1
25/11/2021  09:25:26,573272	9,513511E-1	1,002936E-1	1,227865E-1	9,448104E-1
25/11/2021  09:25:26,573892	9,484960E-1	1,232313E-1	1,654373E-1	9,455603E-1
25/11/2021  09:25:26,574512	9,490980E-1	8,532030E-2	6,054787E-2	9,465150E-1
25/11/2021  09:25:26,575132	9,533956E-1	-4,306744E-2	-1,374805E-3	9,475139E-1
25/11/2021  09:25:26,575752	9,512379E-1	9,933782E-2	6,876210E-2	9,484842E-1
25/11/2021  09:25:26,576372	9,489818E-1	1,108067E-1	1,031987E-1	9,493826E-1
25/11/2021  09:25:26,576992	9,508087E-1	2,054250E-1	2,033491E-1	9,501285E-1
25/11/2021  09:25:26,577612	9,514942E-1	3,054591E-1	2,798047E-1	9,506691E-1
25/11/2021  09:25:26,578232	9,476347E-1	2,149824E-1	2,617966E-1	9,510040E-1
25/11/2021  09:25:26,578852	9,492113E-1	1,225942E-1	1,613302E-1	9,511263E-1
25/11/2021  09:25:26,579472	9,520605E-1	1,691068E-1	1,660692E-1	9,510510E-1
25/11/2021  09:25:26,580092	9,495302E-1	1,793014E-1	1,929234E-1	9,508613E-1
25/11/2021  09:25:26,580712	9,482695E-1	1,773899E-1	2,084040E-1	9,506312E-1
25/11/2021  09:25:26,581332	9,499981E-1	1,143111E-1	1,019350E-1	9,503766E-1
25/11/2021  09:25:26,581952	9,490802E-1	2,258141E-1	2,785409E-1	9,501093E-1
25/11/2021  09:25:26,582572	9,456379E-1	2,452475E-1	3,044474E-1	9,498364E-1
25/11/2021  09:25:26,583192	9,463234E-1	1,363980E-2	1,568552E-2	9,495181E-1
25/11/2021  09:25:26,583812	9,486152E-1	5,038138E-3	6,839427E-3	9,491225E-1
25/11/2021  09:25:26,584432	9,534284E-1	4,400978E-3	4,943835E-3	9,487194E-1
25/11/2021  09:25:26,585052	9,523257E-1	2,170918E-3	4,627903E-3	9,484672E-1
25/11/2021  09:25:26,585672	9,478016E-1	5,780180E-4	3,048243E-3	9,484663E-1
25/11/2021  09:25:26,586292	9,482546E-1	2,594380E-4	3,680107E-3	9,486546E-1
25/11/2021  09:25:26,586912	9,498401E-1	5,038138E-3	7,787223E-3	9,488994E-1
25/11/2021  09:25:26,587532	9,485944E-1	3,530324E-2	4,475127E-2	9,491207E-1
25/11/2021  09:25:26,588152	9,489341E-1	4,719558E-3	3,906449E-2	9,492870E-1
25/11/2021  09:25:26,588772	9,509339E-1	2,079736E-1	2,542142E-1	9,493918E-1
25/11/2021  09:25:26,589392	9,504481E-1	2,264512E-1	1,973464E-1	9,494668E-1
25/11/2021  09:25:26,590012	9,482695E-1	1,302401E-1	1,205749E-1	9,495431E-1
25/11/2021  09:25:26,590632	9,493394E-1	1,343816E-1	1,088855E-1	9,496060E-1
25/11/2021  09:25:26,591252	9,518369E-1	1,528593E-1	1,486929E-1	9,496419E-1
25/11/2021  09:25:26,591872	9,500011E-1	1,646467E-1	1,524841E-1	9,496828E-1
25/11/2021  09:25:26,592492	9,484573E-1	2,808078E-3	-1,622361E-2	9,497485E-1
25/11/2021  09:25:26,593112	9,491606E-1	1,009307E-1	1,110970E-1	9,498048E-1
25/11/2021  09:25:26,593732	9,478851E-1	1,172832E-2	1,315807E-2	9,498062E-1
25/11/2021  09:25:26,594352	9,451521E-1	8,245308E-2	6,970989E-2	9,497111E-1
25/11/2021  09:25:26,594972	9,454770E-1	2,605393E-1	2,564257E-1	9,494658E-1
25/11/2021  09:25:26,595592	9,454531E-1	4,263058E-2	1,631739E-2	9,490403E-1
25/11/2021  09:25:26,596212	9,452445E-1	2,551234E-1	2,216732E-1	9,484620E-1
25/11/2021  09:25:26,596832	9,468211E-1	1,034794E-1	1,073058E-1	9,478028E-1
25/11/2021  09:25:26,597452	9,497209E-1	4,121834E-1	3,651063E-1	9,471743E-1
25/11/2021  09:25:26,598072	9,490384E-1	1,232313E-1	1,347919E-1	9,467127E-1
25/11/2021  09:25:26,598692	9,464009E-1	1,353374E-1	1,357397E-1	9,464969E-1
25/11/2021  09:25:26,599312	9,479745E-1	1,165411E-1	1,079377E-1	9,464966E-1
25/11/2021  09:25:26,599932	9,489192E-1	1,162226E-1	1,088855E-1	9,466420E-1
25/11/2021  09:25:26,600552	9,472979E-1	1,276914E-1	1,253139E-1	9,468846E-1
25/11/2021  09:25:26,601172	9,470595E-1	1,385232E-1	1,540637E-1	9,471703E-1
25/11/2021  09:25:26,601792	9,474142E-1	2,439731E-1	2,526345E-1	9,474321E-1
25/11/2021  09:25:26,602412	9,470267E-1	2,873000E-1	3,180324E-1	9,476244E-1
25/11/2021  09:25:26,603032	9,444667E-1	1,077258E-2	1,410586E-2	9,477167E-1
25/11/2021  09:25:26,603652	9,461863E-1	4,400978E-3	5,575699E-3	9,476750E-1
25/11/2021  09:25:26,604272	9,466333E-1	9,498258E-3	1,126247E-2	9,474982E-1
25/11/2021  09:25:26,604892	9,452356E-1	9,498258E-3	1,126247E-2	9,472319E-1
25/11/2021  09:25:26,605512	9,469701E-1	5,993878E-3	7,787223E-3	9,469281E-1
25/11/2021  09:25:26,606132	9,501531E-1	-6,963020E-4	2,100447E-3	9,466542E-1
25/11/2021  09:25:26,606752	9,491725E-1	1,873708E-2	3,211399E-2	9,465111E-1
25/11/2021  09:25:26,607372	9,479417E-1	6,301970E-2	8,771802E-2	9,465626E-1
25/11/2021  09:25:26,607992	9,511246E-1	1,302401E-1	1,414265E-1	9,467977E-1
25/11/2021  09:25:26,608612	9,521707E-1	2,829448E-2	3,274585E-2	9,471972E-1
25/11/2021  09:25:26,609232	9,503796E-1	1,264171E-1	1,240502E-1	9,477550E-1
25/11/2021  09:25:26,609852	9,510293E-1	1,700626E-1	1,512204E-1	9,484232E-1
25/11/2021  09:25:26,610472	9,528771E-1	1,598680E-1	1,979783E-1	9,491288E-1
25/11/2021  09:25:26,611092	9,500517E-1	1,229127E-1	1,287892E-1	9,498168E-1
25/11/2021  09:25:26,611712	9,481324E-1	3,445238E-3	1,631739E-2	9,504151E-1
25/11/2021  09:25:26,612332	9,477450E-1	1,334259E-1	1,644895E-1	9,508168E-1
25/11/2021  09:25:26,612952	9,481175E-1	1,764342E-1	1,878685E-1	9,509450E-1
25/11/2021  09:25:26,613572	9,451909E-1	1,375674E-1	1,054102E-1	9,507859E-1
25/11/2021  09:25:26,614192	9,460522E-1	1,219570E-1	1,322644E-1	9,503568E-1
25/11/2021  09:25:26,614812	9,471817E-1	7,193994E-2	6,086380E-2	9,497103E-1
25/11/2021  09:25:26,615432	9,470565E-1	1,117624E-1	1,025668E-1	9,489538E-1
25/11/2021  09:25:26,616052	9,476496E-1	1,044351E-1	7,697633E-2	9,482115E-1
25/11/2021  09:25:26,616672	9,498103E-1	1,671954E-1	1,888163E-1	9,475927E-1
25/11/2021  09:25:26,617292	9,503945E-1	1,429833E-1	1,341600E-1	9,471948E-1
25/11/2021  09:25:26,617912	9,511485E-1	1,241871E-1	1,212068E-1	9,470865E-1
25/11/2021  09:25:26,618532	9,493275E-1	1,684697E-1	1,515363E-1	9,472713E-1
25/11/2021  09:25:26,619152	9,505614E-1	1,818500E-1	1,512204E-1	9,476806E-1
25/11/2021  09:25:26,619772	9,463115E-1	-2,841276E-2	-2,886089E-2	9,481961E-1
25/11/2021  09:25:26,620392	9,438080E-1	2,733874E-2	1,063061E-2	9,486528E-1
25/11/2021  09:25:26,621012	9,447319E-1	2,321857E-1	2,883348E-1	9,488739E-1
25/11/2021  09:25:26,621632	9,443236E-1	3,596177E-1	3,028677E-1	9,487653E-1
25/11/2021  09:25:26,622252	9,419215E-1	1,646467E-1	1,809180E-1	9,483337E-1
25/11/2021  09:25:26,622872	9,445114E-1	5,780180E-4	3,048243E-3	9,476357E-1
25/11/2021  09:25:26,623492	9,474917E-1	3,126658E-3	4,311971E-3	9,467931E-1
25/11/2021  09:25:26,624112	9,452207E-1	7,586778E-3	9,366883E-3	9,459861E-1
25/11/2021  09:25:26,624732	9,463562E-1	7,586778E-3	9,366883E-3	9,453542E-1
25/11/2021  09:25:26,625352	9,488864E-1	6,312458E-3	8,103155E-3	9,449650E-1
25/11/2021  09:25:26,625972	9,516641E-1	1,533758E-3	3,996039E-3	9,448790E-1
25/11/2021  09:25:26,626592	9,489878E-1	1,215178E-3	3,364175E-3	9,451448E-1
25/11/2021  09:25:26,627212	9,508445E-1	1,523270E-2	1,789705E-2	9,457310E-1
25/11/2021  09:25:26,627832	9,506806E-1	2,245398E-1	2,542142E-1	9,465389E-1
25/11/2021  09:25:26,628452	9,483858E-1	3,054591E-1	3,252989E-1	9,474487E-1
25/11/2021  09:25:26,629072	9,477957E-1	1,534964E-1	1,701763E-1	9,483167E-1
25/11/2021  09:25:26,629692	9,510323E-1	4,230151E-1	4,074412E-1	9,490204E-1
25/11/2021  09:25:26,630312	9,496256E-1	9,965640E-2	1,237343E-1	9,495278E-1
25/11/2021  09:25:26,630932	9,503349E-1	2,925022E-2	4,311971E-3	9,498694E-1
25/11/2021  09:25:26,631552	9,526953E-1	1,477620E-1	1,120448E-1	9,500948E-1
