waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:44,206864;9,574935E-1;1,044459E+1;8,735019E-3;9,293608E-1
25/11/2021  09:27:44,207484;9,561166E-1;1,044459E+1;6,839427E-3;9,387147E-1
25/11/2021  09:27:44,208104;9,598867E-1;1,044459E+1;2,732311E-3;9,466765E-1
25/11/2021  09:27:44,208724;9,629147E-1;1,044459E+1;2,416379E-3;9,529861E-1
25/11/2021  09:27:44,209344;9,625213E-1;1,044459E+1;2,732311E-3;9,576727E-1
25/11/2021  09:27:44,209964;9,594427E-1;1,044459E+1;7,155359E-3;9,609075E-1
25/11/2021  09:27:44,210584;9,640115E-1;1,044459E+1;1,884484E-2;9,628951E-1
25/11/2021  09:27:44,211204;9,622024E-1;1,044459E+1;1,884484E-2;9,638947E-1
25/11/2021  09:27:44,211824;9,607004E-1;1,044459E+1;1,726518E-2;9,641895E-1
25/11/2021  09:27:44,212444;9,639548E-1;1,044459E+1;2,895467E-2;9,640193E-1
25/11/2021  09:27:44,213064;9,647267E-1;1,044459E+1;1,726518E-2;9,636108E-1
25/11/2021  09:27:44,213684;9,618239E-1;1,044459E+1;1,473773E-2;9,631693E-1
25/11/2021  09:27:44,214304;9,602622E-1;1,044459E+1;4,311971E-3;9,627887E-1
25/11/2021  09:27:44,214924;9,624259E-1;1,044459E+1;8,045158E-2;9,624620E-1
25/11/2021  09:27:44,215544;9,578601E-1;1,044459E+1;3,306178E-2;9,621598E-1
25/11/2021  09:27:44,216164;9,553000E-1;1,044459E+1;1,082536E-1;9,618179E-1
25/11/2021  09:27:44,216784;9,570733E-1;1,044459E+1;2,036651E-1;9,613382E-1
25/11/2021  09:27:44,217404;9,542271E-1;1,044459E+1;1,891322E-1;9,606713E-1
25/11/2021  09:27:44,218024;9,488835E-1;1,044459E+1;7,729226E-2;9,598001E-1
25/11/2021  09:27:44,218644;9,456886E-1;1,044459E+1;1,461654E-1;9,586569E-1
25/11/2021  09:27:44,219264;9,433312E-1;1,044459E+1;1,916077E-2;9,571498E-1
25/11/2021  09:27:44,219884;9,365569E-1;1,044459E+1;1,758111E-2;9,552194E-1
25/11/2021  09:27:44,220504;9,310613E-1;1,044459E+1;1,631739E-2;9,528114E-1
25/11/2021  09:27:44,221124;9,299496E-1;1,044459E+1;1,031468E-2;9,498829E-1
25/11/2021  09:27:44,221744;9,262034E-1;1,044459E+1;9,366883E-3;9,464769E-1
25/11/2021  09:27:44,222364;9,199775E-1;1,044459E+1;4,943835E-3;9,427087E-1
25/11/2021  09:27:44,222984;9,197629E-1;1,044459E+1;4,943835E-3;9,386937E-1
25/11/2021  09:27:44,223604;9,200371E-1;1,044459E+1;3,996039E-3;9,345800E-1
25/11/2021  09:27:44,224224;9,182728E-1;1,044459E+1;3,048243E-3;9,305839E-1
25/11/2021  09:27:44,224844;9,168363E-1;1,044459E+1;1,063061E-2;9,269161E-1
25/11/2021  09:27:44,225464;9,229101E-1;1,044459E+1;5,891631E-3;9,237457E-1
25/11/2021  09:27:44,226084;9,259620E-1;1,044459E+1;1,094654E-2;9,212661E-1
25/11/2021  09:27:44,226704;9,288320E-1;1,044459E+1;7,155359E-3;9,196869E-1
25/11/2021  09:27:44,227324;9,335737E-1;1,044459E+1;4,627903E-3;9,191469E-1
25/11/2021  09:27:44,227944;9,405416E-1;1,044459E+1;1,784515E-3;9,197053E-1
25/11/2021  09:27:44,228564;9,454889E-1;1,044459E+1;4,311971E-3;9,213803E-1
25/11/2021  09:27:44,229184;9,495719E-1;1,044459E+1;1,784515E-3;9,241303E-1
25/11/2021  09:27:44,229804;9,582744E-1;1,044459E+1;1,031468E-2;9,278402E-1
25/11/2021  09:27:44,230424;9,608047E-1;1,044459E+1;1,473773E-2;9,323592E-1
25/11/2021  09:27:44,231044;9,617107E-1;1,044459E+1;1,094654E-2;9,374782E-1
25/11/2021  09:27:44,231664;9,660470E-1;1,044459E+1;1,821298E-2;9,428967E-1
25/11/2021  09:27:44,232284;9,689737E-1;1,044459E+1;3,048243E-3;9,483057E-1
25/11/2021  09:27:44,232904;9,683180E-1;1,044459E+1;1,758111E-2;9,534559E-1
25/11/2021  09:27:44,233524;9,681243E-1;1,044459E+1;1,442179E-2;9,581256E-1
25/11/2021  09:27:44,234144;9,686309E-1;1,044459E+1;1,726518E-2;9,621155E-1
25/11/2021  09:27:44,234764;9,683597E-1;1,044459E+1;1,227865E-1;9,652981E-1
25/11/2021  09:27:44,235384;9,651857E-1;1,044459E+1;1,452176E-1;9,676223E-1
25/11/2021  09:27:44,236004;9,650218E-1;1,044459E+1;3,211399E-2;9,690792E-1
25/11/2021  09:27:44,236624;9,638386E-1;1,044459E+1;-1,875107E-2;9,697094E-1
25/11/2021  09:27:44,237244;9,567783E-1;1,044459E+1;1,850251E-1;9,695879E-1
25/11/2021  09:27:44,237864;9,524956E-1;1,044459E+1;7,508074E-2;9,687450E-1
25/11/2021  09:27:44,238484;9,499743E-1;1,044459E+1;3,653703E-2;9,671708E-1
25/11/2021  09:27:44,239104;9,432209E-1;1,044459E+1;2,990246E-2;9,648871E-1
25/11/2021  09:27:44,239724;9,358953E-1;1,044459E+1;6,839427E-3;9,619286E-1
25/11/2021  09:27:44,240344;9,318779E-1;1,044459E+1;2,295196E-2;9,583088E-1
25/11/2021  09:27:44,240964;9,289423E-1;1,044459E+1;2,895467E-2;9,540828E-1
25/11/2021  09:27:44,241584;9,233363E-1;1,044459E+1;9,682815E-3;9,493907E-1
25/11/2021  09:27:44,242204;9,218164E-1;1,044459E+1;9,998747E-3;9,444180E-1
25/11/2021  09:27:44,242824;9,234526E-1;1,044459E+1;3,996039E-3;9,393911E-1
25/11/2021  09:27:44,243444;9,227194E-1;1,044459E+1;3,680107E-3;9,346014E-1
25/11/2021  09:27:44,244064;9,230860E-1;1,044459E+1;2,732311E-3;9,303437E-1
25/11/2021  09:27:44,244684;9,258875E-1;1,044459E+1;4,627903E-3;9,268456E-1
25/11/2021  09:27:44,245304;9,254255E-1;1,044459E+1;9,366883E-3;9,242554E-1
25/11/2021  09:27:44,245924;9,232082E-1;1,044459E+1;3,996039E-3;9,226028E-1
25/11/2021  09:27:44,246544;9,227134E-1;1,044459E+1;4,943835E-3;9,217626E-1
25/11/2021  09:27:44,247164;9,238549E-1;1,044459E+1;4,627903E-3;9,215196E-1
25/11/2021  09:27:44,247784;9,201087E-1;1,044459E+1;3,048243E-3;9,216517E-1
25/11/2021  09:27:44,248404;9,186096E-1;1,044459E+1;3,996039E-3;9,219299E-1
25/11/2021  09:27:44,249024;9,210713E-1;1,044459E+1;4,311971E-3;9,221477E-1
25/11/2021  09:27:44,249644;9,221442E-1;1,044459E+1;3,680107E-3;9,222140E-1
25/11/2021  09:27:44,250264;9,215601E-1;1,044459E+1;1,663332E-2;9,221578E-1
25/11/2021  09:27:44,250884;9,250381E-1;1,044459E+1;2,326789E-2;9,220561E-1
25/11/2021  09:27:44,251504;9,309033E-1;1,044459E+1;1,126247E-2;9,220379E-1
25/11/2021  09:27:44,252124;9,348671E-1;1,044459E+1;5,259767E-3;9,223100E-1
25/11/2021  09:27:44,252744;9,403419E-1;1,044459E+1;2,010857E-2;9,230999E-1
25/11/2021  09:27:44,253364;9,552345E-1;2,702016E-2;2,642721E-2;9,246350E-1
25/11/2021  09:27:44,253984;9,560213E-1;1,780271E-1;1,625939E-1;9,271558E-1
25/11/2021  09:27:44,254604;9,546146E-1;1,369303E-1;1,082536E-1;9,307455E-1
25/11/2021  09:27:44,255224;9,504511E-1;1,268406E-2;-3,138835E-2;9,351367E-1
25/11/2021  09:27:44,255844;9,480639E-1;2,063807E-1;1,606983E-1;9,397778E-1
25/11/2021  09:27:44,256464;9,479715E-1;7,002846E-2;1,054102E-1;9,440676E-1
25/11/2021  09:27:44,257084;9,437156E-1;1,385232E-1;1,613302E-1;9,475379E-1
25/11/2021  09:27:44,257704;9,406906E-1;1,522221E-1;1,698603E-1;9,498905E-1
25/11/2021  09:27:44,258324;9,413344E-1;1,041165E-1;1,202590E-1;9,509933E-1
25/11/2021  09:27:44,258944;9,389054E-1;1,073023E-1;1,101492E-1;9,509053E-1
25/11/2021  09:27:44,259564;9,340833E-1;7,193994E-2;6,749837E-2;9,498145E-1
25/11/2021  09:27:44,260184;9,328673E-1;-1,535098E-2;-4,023444E-2;9,479263E-1
25/11/2021  09:27:44,260804;9,345721E-1;1,210013E-1;1,177316E-1;9,454663E-1
25/11/2021  09:27:44,261424;9,337227E-1;2,280441E-1;2,087200E-1;9,427261E-1
25/11/2021  09:27:44,262044;9,340118E-1;1,528593E-1;1,758630E-1;9,400143E-1
25/11/2021  09:27:44,262664;9,370070E-1;1,586986E-2;1,821298E-2;9,375944E-1
25/11/2021  09:27:44,263284;9,386491E-1;1,853544E-1;1,812339E-1;9,356871E-1
25/11/2021  09:27:44,263904;9,390842E-1;1,085766E-1;8,613836E-2;9,344510E-1
25/11/2021  09:27:44,264524;9,423804E-1;8,914326E-2;9,719598E-2;9,339476E-1
25/11/2021  09:27:44,265144;9,475900E-1;2,057435E-1;2,024013E-1;9,341803E-1
25/11/2021  09:27:44,265764;9,478463E-1;2,245398E-1;2,077722E-1;9,351376E-1
25/11/2021  09:27:44,266384;9,525522E-1;1,617795E-1;1,758630E-1;9,367636E-1
25/11/2021  09:27:44,267004;9,558335E-1;1,949118E-1;1,945030E-1;9,389598E-1
25/11/2021  09:27:44,267624;9,571598E-1;2,927159E-1;2,602169E-1;9,416145E-1
25/11/2021  09:27:44,268244;9,574041E-1;1,324701E-1;1,088855E-1;9,445770E-1
25/11/2021  09:27:44,268864;9,580211E-1;1,852338E-3;4,627903E-3;9,476418E-1
25/11/2021  09:27:44,269484;9,607451E-1;2,489498E-3;4,627903E-3;9,506031E-1
25/11/2021  09:27:44,270104;9,569958E-1;1,533758E-3;3,364175E-3;9,532972E-1
25/11/2021  09:27:44,270724;9,575293E-1;1,533758E-3;3,048243E-3;9,555786E-1
25/11/2021  09:27:44,271344;9,575263E-1;8,965980E-4;2,732311E-3;9,573282E-1
25/11/2021  09:27:44,271964;9,560511E-1;1,533758E-3;3,364175E-3;9,585013E-1
25/11/2021  09:27:44,272584;9,536102E-1;1,013542E-2;8,735019E-3;9,591050E-1
25/11/2021  09:27:44,273204;9,542420E-1;3,466608E-2;2,769094E-2;9,591679E-1
25/11/2021  09:27:44,273824;9,544149E-1;1,203641E-1;1,291051E-1;9,587680E-1
25/11/2021  09:27:44,274444;9,505465E-1;1,640096E-1;1,588027E-1;9,580252E-1
25/11/2021  09:27:44,275064;9,510472E-1;4,400978E-3;2,389975E-2;9,570382E-1
25/11/2021  09:27:44,275684;9,512051E-1;1,280100E-1;1,291051E-1;9,558888E-1
25/11/2021  09:27:44,276304;9,479685E-1;9,328480E-2;8,171531E-2;9,546662E-1
25/11/2021  09:27:44,276924;9,437186E-1;-2,618270E-2;9,050951E-3;9,534083E-1
25/11/2021  09:27:44,277544;9,450866E-1;1,187712E-1;1,249980E-1;9,520827E-1
25/11/2021  09:27:44,278164;9,445948E-1;1,197269E-1;1,066739E-1;9,506784E-1
25/11/2021  09:27:44,278784;9,422523E-1;8,627604E-2;7,350108E-2;9,492429E-1
25/11/2021  09:27:44,279404;9,427887E-1;1,289658E-1;1,328963E-1;9,478292E-1
25/11/2021  09:27:44,280024;9,444577E-1;1,109116E-2;3,811669E-2;9,464940E-1
25/11/2021  09:27:44,280644;9,418619E-1;4,709070E-2;1,884484E-2;9,453124E-1
25/11/2021  09:27:44,281264;9,410006E-1;3,445238E-3;4,222381E-2;9,443225E-1
25/11/2021  09:27:44,281884;9,436948E-1;9,838208E-2;1,079377E-1;9,435152E-1
25/11/2021  09:27:44,282504;9,439093E-1;1,292843E-1;1,155200E-1;9,429016E-1
25/11/2021  09:27:44,283124;9,436888E-1;1,311958E-1;8,139938E-2;9,425149E-1
25/11/2021  09:27:44,283744;9,457392E-1;1,969282E-2;2,895467E-2;9,423679E-1
25/11/2021  09:27:44,284364;9,454949E-1;1,426647E-1;1,594346E-1;9,424555E-1
25/11/2021  09:27:44,284984;9,432567E-1;9,360338E-2;5,896821E-2;9,427425E-1
25/11/2021  09:27:44,285604;9,401065E-1;1,544522E-1;1,922915E-1;9,431188E-1
25/11/2021  09:27:44,286224;9,411943E-1;3,689614E-2;6,655058E-2;9,434221E-1
25/11/2021  09:27:44,286844;9,402138E-1;2,001140E-2;3,653703E-2;9,435309E-1
25/11/2021  09:27:44,287464;9,397310E-1;1,066652E-1;8,740209E-2;9,434047E-1
25/11/2021  09:27:44,288084;9,424073E-1;6,875414E-2;3,969635E-2;9,430717E-1
25/11/2021  09:27:44,288704;9,442253E-1;6,949618E-3;8,735019E-3;9,426363E-1
25/11/2021  09:27:44,289324;9,439421E-1;6,312458E-3;7,787223E-3;9,422496E-1
25/11/2021  09:27:44,289944;9,462399E-1;8,542518E-3;1,094654E-2;9,420371E-1
25/11/2021  09:27:44,290564;9,505852E-1;5,675298E-3;6,523495E-3;9,420950E-1
25/11/2021  09:27:44,291184;9,542301E-1;1,236548E-2;1,473773E-2;9,425347E-1
25/11/2021  09:27:44,291804;9,556130E-1;8,965980E-4;3,996039E-3;9,434596E-1
25/11/2021  09:27:44,292424;9,590880E-1;-1,970622E-3;-4,270090E-4;9,449053E-1
25/11/2021  09:27:44,293044;9,616570E-1;3,625898E-2;5,106991E-2;9,468374E-1
25/11/2021  09:27:44,293664;9,592728E-1;5,378088E-2;5,486109E-2;9,491564E-1
25/11/2021  09:27:44,294284;9,605722E-1;5,601094E-2;7,697633E-2;9,516750E-1
25/11/2021  09:27:44,294904;9,625958E-1;1,483991E-1;1,761790E-1;9,541724E-1
25/11/2021  09:27:44,295524;9,643482E-1;1,859916E-1;1,929234E-1;9,564964E-1
25/11/2021  09:27:44,296144;9,630816E-1;1,464877E-1;1,120448E-1;9,585731E-1
25/11/2021  09:27:44,296764;9,640532E-1;1,245056E-1;1,461654E-1;9,603524E-1
25/11/2021  09:27:44,297384;9,627746E-1;9,965640E-2;1,003553E-1;9,617920E-1
25/11/2021  09:27:44,298004;9,586112E-1;1,101695E-1;1,003553E-1;9,628442E-1
25/11/2021  09:27:44,298624;9,556160E-1;1,519035E-1;1,474292E-1;9,634219E-1
25/11/2021  09:27:44,299244;9,528324E-1;5,505520E-2;8,519056E-2;9,634188E-1
25/11/2021  09:27:44,299864;9,484811E-1;1,095324E-1;1,006712E-1;9,627626E-1
25/11/2021  09:27:44,300484;9,421033E-1;9,137332E-2;6,655058E-2;9,614116E-1
25/11/2021  09:27:44,301104;9,423328E-1;1,958676E-1;2,264122E-1;9,593545E-1
25/11/2021  09:27:44,301724;9,387117E-1;1,356559E-1;1,215227E-1;9,566682E-1
25/11/2021  09:27:44,302344;9,321908E-1;1,429833E-1;1,139404E-1;9,534990E-1
25/11/2021  09:27:44,302964;9,307066E-1;1,917260E-1;1,625939E-1;9,499724E-1
25/11/2021  09:27:44,303584;9,320209E-1;2,732825E-1;2,589532E-1;9,462232E-1
25/11/2021  09:27:44,304204;9,321074E-1;1,531778E-1;1,385831E-1;9,424748E-1
25/11/2021  09:27:44,304824;9,321223E-1;1,624167E-1;1,208909E-1;9,389987E-1
25/11/2021  09:27:44,305444;9,356360E-1;1,337445E-1;1,272095E-1;9,360382E-1
25/11/2021  09:27:44,306064;9,378116E-1;8,914326E-2;1,133085E-1;9,337959E-1
25/11/2021  09:27:44,306684;9,361188E-1;5,314372E-2;7,034176E-2;9,324011E-1
25/11/2021  09:27:44,307304;9,376179E-1;-2,936850E-2;1,126247E-2;9,318436E-1
25/11/2021  09:27:44,307924;9,405088E-1;1,703812E-1;1,926074E-1;9,320063E-1
25/11/2021  09:27:44,308544;9,406966E-1;5,038138E-3;6,839427E-3;9,327529E-1
25/11/2021  09:27:44,309164;9,401303E-1;2,594380E-4;2,416379E-3;9,339324E-1
25/11/2021  09:27:44,309784;9,463055E-1;6,312458E-3;8,735019E-3;9,353858E-1
25/11/2021  09:27:44,310404;9,466214E-1;2,808078E-3;4,943835E-3;9,370183E-1
25/11/2021  09:27:44,311024;9,459121E-1;2,808078E-3;4,943835E-3;9,387793E-1
25/11/2021  09:27:44,311644;9,489460E-1;1,533758E-3;3,680107E-3;9,405898E-1
25/11/2021  09:27:44,312264;9,520247E-1;1,215178E-3;3,680107E-3;9,423831E-1
25/11/2021  09:27:44,312884;9,523943E-1;4,719558E-3;9,366883E-3;9,441510E-1
25/11/2021  09:27:44,313504;9,526714E-1;8,277166E-2;1,297370E-1;9,458919E-1
25/11/2021  09:27:44,314124;9,570227E-1;5,250656E-2;6,528685E-2;9,475867E-1
25/11/2021  09:27:44,314744;9,562061E-1;1,937424E-2;4,943835E-3;9,492347E-1
25/11/2021  09:27:44,315364;9,526625E-1;7,576290E-2;1,079377E-1;9,508142E-1
25/11/2021  09:27:44,315984;9,525164E-1;8,659462E-2;6,907803E-2;9,522166E-1
25/11/2021  09:27:44,316604;9,538069E-1;1,343816E-1;1,562753E-1;9,533128E-1
25/11/2021  09:27:44,317224;9,563789E-1;9,933782E-2;8,613836E-2;9,540693E-1
25/11/2021  09:27:44,317844;9,541914E-1;1,608238E-1;1,594346E-1;9,545516E-1
25/11/2021  09:27:44,318464;9,519681E-1;9,498258E-3;1,221027E-2;9,548229E-1
25/11/2021  09:27:44,319084;9,544864E-1;1,204690E-2;1,252620E-2;9,548986E-1
25/11/2021  09:27:44,319704;9,545878E-1;1,618844E-2;1,852891E-2;9,548132E-1
25/11/2021  09:27:44,320324;9,516134E-1;6,312458E-3;7,471291E-3;9,546306E-1
25/11/2021  09:27:44,320944;9,517744E-1;-6,963020E-4;1,468583E-3;9,543751E-1
25/11/2021  09:27:44,321564;9,541377E-1;1,852338E-3;4,627903E-3;9,540511E-1
25/11/2021  09:27:44,322184;9,506865E-1;5,356718E-3;8,419087E-3;9,536932E-1
25/11/2021  09:27:44,322804;9,488209E-1;1,777085E-1;2,014535E-1;9,533124E-1
25/11/2021  09:27:44,323424;9,503587E-1;1,372488E-1;1,265777E-1;9,528717E-1
25/11/2021  09:27:44,324044;9,478612E-1;1,898145E-1;2,024013E-1;9,523477E-1
25/11/2021  09:27:44,324664;9,437752E-1;1,057094E-1;8,803395E-2;9,517215E-1
25/11/2021  09:27:44,325284;9,438527E-1;1,327887E-1;1,186794E-1;9,509357E-1
25/11/2021  09:27:44,325904;9,444428E-1;1,270543E-1;1,019350E-1;9,499548E-1
25/11/2021  09:27:44,326524;9,396505E-1;1,206827E-1;1,253139E-1;9,488046E-1
25/11/2021  09:27:44,327144;9,369623E-1;9,997498E-2;1,170997E-1;9,474977E-1
25/11/2021  09:27:44,327764;9,420884E-1;1,108067E-1;9,214107E-2;9,460371E-1
25/11/2021  09:27:44,328384;9,425324E-1;1,436204E-1;1,499566E-1;9,445293E-1
25/11/2021  09:27:44,329004;9,402078E-1;1,719741E-1;2,362061E-1;9,431551E-1
25/11/2021  09:27:44,329624;9,429050E-1;9,710776E-2;9,277293E-2;9,420401E-1
25/11/2021  09:27:44,330244;9,463025E-1;-3,382862E-2;-3,865478E-2;9,412644E-1
25/11/2021  09:27:44,330864;9,440703E-1;1,662396E-1;1,322644E-1;9,409037E-1
25/11/2021  09:27:44,331484;9,451819E-1;1,315144E-1;1,038306E-1;9,409667E-1
25/11/2021  09:27:44,332104;9,483232E-1;1,311958E-1;1,069899E-1;9,413909E-1
25/11/2021  09:27:44,332724;9,498670E-1;4,390490E-2;1,315807E-2;9,421243E-1
25/11/2021  09:27:44,333344;9,474678E-1;1,742041E-1;2,077722E-1;9,431203E-1
25/11/2021  09:27:44,333964;9,502365E-1;8,850610E-2;8,961361E-2;9,442839E-1
25/11/2021  09:27:44,334584;9,522780E-1;1,260985E-1;1,461654E-1;9,455160E-1
25/11/2021  09:27:44,335204;9,508922E-1;1,152668E-1;1,193112E-1;9,467624E-1
25/11/2021  09:27:44,335824;9,509220E-1;1,225942E-1;1,054102E-1;9,479688E-1
25/11/2021  09:27:44,336444;9,538188E-1;1,229127E-1;9,940750E-2;9,490723E-1
25/11/2021  09:27:44,337064;9,532556E-1;9,455912E-2;9,719598E-2;9,500533E-1
25/11/2021  09:27:44,337684;9,509995E-1;-1,418272E-1;-7,498696E-2;9,509104E-1
25/11/2021  09:27:44,338304;9,541258E-1;3,445238E-3;6,207563E-3;9,516179E-1
25/11/2021  09:27:44,338924;9,550020E-1;2,808078E-3;5,259767E-3;9,521786E-1
25/11/2021  09:27:44,339544;9,550467E-1;5,038138E-3;7,155359E-3;9,526488E-1
25/11/2021  09:27:44,340164;9,550467E-1;2,170918E-3;4,943835E-3;9,530827E-1
25/11/2021  09:27:44,340784;9,600238E-1;3,763818E-3;5,575699E-3;9,535248E-1
25/11/2021  09:27:44,341404;9,583787E-1;1,533758E-3;3,680107E-3;9,540447E-1
25/11/2021  09:27:44,342024;9,560004E-1;8,965980E-4;3,680107E-3;9,546774E-1
25/11/2021  09:27:44,342644;9,581641E-1;1,618844E-2;2,010857E-2;9,553657E-1
25/11/2021  09:27:44,343264;9,548321E-1;5,346230E-2;7,097362E-2;9,560150E-1
25/11/2021  09:27:44,343884;9,491249E-1;1,305587E-1;9,972343E-2;9,565028E-1
25/11/2021  09:27:44,344504;9,489967E-1;1,547707E-1;1,711241E-1;9,566531E-1
25/11/2021  09:27:44,345124;9,487076E-1;1,213198E-1;1,170997E-1;9,563339E-1
25/11/2021  09:27:44,345744;9,472383E-1;1,375674E-1;1,019350E-1;9,555435E-1
25/11/2021  09:27:44,346364;9,428901E-1;8,659462E-2;1,085695E-1;9,543526E-1
25/11/2021  09:27:44,346984;9,443474E-1;7,831154E-2;1,300529E-1;9,528344E-1
25/11/2021  09:27:44,347604;9,432239E-1;1,041165E-1;1,092014E-1;9,510890E-1
25/11/2021  09:27:44,348224;9,397846E-1;1,799386E-1;2,226210E-1;9,492423E-1
25/11/2021  09:27:44,348844;9,397548E-1;1,477620E-1;1,783905E-1;9,473841E-1
25/11/2021  09:27:44,349464;9,411794E-1;1,171783E-1;1,019350E-1;9,455822E-1
25/11/2021  09:27:44,350084;9,400707E-1;1,155854E-1;1,281573E-1;9,439298E-1
25/11/2021  09:27:44,350704;9,380083E-1;1,391603E-1;1,351078E-1;9,425037E-1
25/11/2021  09:27:44,351324;9,412807E-1;1,165411E-1;1,057261E-1;9,413303E-1
25/11/2021  09:27:44,351944;9,406876E-1;6,270112E-2;5,991600E-2;9,404323E-1
25/11/2021  09:27:44,352564;9,392958E-1;2,729639E-1;2,595850E-1;9,398291E-1
25/11/2021  09:27:44,353184;9,402764E-1;1,267357E-1;1,133085E-1;9,394898E-1
25/11/2021  09:27:44,353804;9,434712E-1;1,206827E-1;1,136244E-1;9,393712E-1
25/11/2021  09:27:44,354424;9,439123E-1;1,601866E-1;1,824976E-1;9,394771E-1
25/11/2021  09:27:44,355044;9,433371E-1;1,300264E-2;4,285567E-2;9,398206E-1
25/11/2021  09:27:44,355664;9,497537E-1;1,499920E-1;1,461654E-1;9,403964E-1
25/11/2021  09:27:44,356284;9,502008E-1;1,751599E-1;2,020854E-1;9,412294E-1
25/11/2021  09:27:44,356904;9,512528E-1;1,413904E-1;1,989261E-1;9,423572E-1
25/11/2021  09:27:44,357524;9,535089E-1;1,531778E-1;1,347919E-1;9,437624E-1
25/11/2021  09:27:44,358144;9,585724E-1;1,022050E-1;1,205749E-1;9,454063E-1
25/11/2021  09:27:44,358764;9,566740E-1;4,400978E-3;5,575699E-3;9,472672E-1
25/11/2021  09:27:44,359384;9,581284E-1;4,400978E-3;7,155359E-3;9,492853E-1
25/11/2021  09:27:44,360004;9,600477E-1;1,852338E-3;3,996039E-3;9,513492E-1
25/11/2021  09:27:44,360624;9,559736E-1;1,215178E-3;3,364175E-3;9,533351E-1
25/11/2021  09:27:44,361244;9,509399E-1;-5,914200E-5;2,100447E-3;9,550668E-1
25/11/2021  09:27:44,361864;9,494467E-1;5,780180E-4;3,364175E-3;9,563008E-1
25/11/2021  09:27:44,362484;9,487702E-1;1,236548E-2;1,284213E-2;9,568426E-1
25/11/2021  09:27:44,363104;9,424341E-1;1,104881E-1;1,246821E-1;9,566197E-1
25/11/2021  09:27:44,363724;9,426934E-1;8,054160E-2;6,212753E-2;9,556376E-1
25/11/2021  09:27:44,364344;9,441925E-1;1,076209E-1;1,013031E-1;9,539933E-1
25/11/2021  09:27:44,364964;9,427917E-1;1,873708E-2;4,311971E-3;9,519120E-1
25/11/2021  09:27:44,365584;9,412509E-1;1,063466E-1;1,249980E-1;9,496607E-1
25/11/2021  09:27:44,366204;9,453607E-1;1,117624E-1;1,123607E-1;9,474702E-1
25/11/2021  09:27:44,366824;9,466602E-1;2,618136E-1;2,886508E-1;9,455647E-1
25/11/2021  09:27:44,367444;9,466631E-1;2,490704E-1;2,507389E-1;9,441478E-1
25/11/2021  09:27:44,368064;9,491189E-1;1,585937E-1;1,588027E-1;9,433330E-1
25/11/2021  09:27:44,368684;9,539828E-1;1,388417E-1;1,246821E-1;9,431618E-1
