waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:44,121646;9,483470E-1;5,780180E-4;3,364175E-3;9,502034E-1
25/11/2021  09:26:44,122266;9,465201E-1;-3,563522E-3;2,416379E-3;9,498062E-1
25/11/2021  09:26:44,122886;9,472830E-1;2,765732E-2;3,337771E-2;9,494311E-1
25/11/2021  09:26:44,123506;9,472205E-1;1,503106E-1;2,115634E-1;9,490415E-1
25/11/2021  09:26:44,124126;9,435368E-1;3,275460E-2;5,012211E-2;9,486218E-1
25/11/2021  09:26:44,124746;9,466810E-1;9,073616E-2;8,550650E-2;9,481500E-1
25/11/2021  09:26:44,125366;9,459896E-1;1,920446E-1;2,267281E-1;9,476331E-1
25/11/2021  09:26:44,125986;9,422553E-1;1,726112E-1;1,537478E-1;9,471042E-1
25/11/2021  09:26:44,126606;9,420735E-1;1,283286E-1;1,155200E-1;9,465489E-1
25/11/2021  09:26:44,127226;9,446395E-1;1,684697E-1;1,891322E-1;9,459377E-1
25/11/2021  09:26:44,127846;9,439153E-1;1,413904E-1;1,452176E-1;9,453068E-1
25/11/2021  09:26:44,128466;9,432954E-1;1,417090E-1;1,294210E-1;9,447274E-1
25/11/2021  09:26:44,129086;9,465111E-1;1,714418E-2;6,207563E-3;9,442551E-1
25/11/2021  09:26:44,129706;9,446246E-1;1,841850E-2;1,568552E-2;9,439417E-1
25/11/2021  09:26:44,130326;9,426815E-1;4,804644E-2;6,528685E-2;9,438010E-1
25/11/2021  09:26:44,130946;9,438408E-1;1,541336E-1;1,578549E-1;9,437754E-1
25/11/2021  09:26:44,131566;9,472830E-1;1,471248E-1;1,325804E-1;9,438138E-1
25/11/2021  09:26:44,132186;9,488477E-1;6,429402E-2;6,212753E-2;9,439488E-1
25/11/2021  09:26:44,132806;9,484066E-1;3,570690E-1;3,553124E-1;9,442529E-1
25/11/2021  09:26:44,133426;9,521528E-1;2,606442E-2;3,938042E-2;9,447695E-1
25/11/2021  09:26:44,134046;9,525433E-1;1,459554E-2;2,358382E-2;9,455181E-1
25/11/2021  09:26:44,134666;9,498074E-1;4,358632E-2;6,433905E-2;9,464805E-1
25/11/2021  09:26:44,135286;9,493722E-1;1,165411E-1;9,340479E-2;9,475485E-1
25/11/2021  09:26:44,135906;9,501680E-1;8,723178E-2;9,719598E-2;9,485653E-1
25/11/2021  09:26:44,136526;9,472413E-1;1,789828E-1;1,749153E-1;9,494029E-1
25/11/2021  09:26:44,137146;9,455813E-1;2,114780E-1;2,741179E-1;9,499583E-1
25/11/2021  09:26:44,137766;9,463115E-1;4,103768E-2;5,454516E-2;9,501512E-1
25/11/2021  09:26:44,138386;9,459151E-1;1,216384E-1;1,319485E-1;9,499742E-1
25/11/2021  09:26:44,139006;9,448213E-1;9,870066E-2;8,045158E-2;9,494922E-1
25/11/2021  09:26:44,139626;9,443832E-1;-6,441230E-2;-1,180056E-2;9,487910E-1
25/11/2021  09:26:44,140246;9,474678E-1;1,337445E-1;1,272095E-1;9,479706E-1
25/11/2021  09:26:44,140866;9,479298E-1;1,165411E-1;1,038306E-1;9,471710E-1
25/11/2021  09:26:44,141486;9,480698E-1;1,656025E-1;1,809180E-1;9,465393E-1
25/11/2021  09:26:44,142106;9,527549E-1;1,684697E-1;1,843932E-1;9,461865E-1
25/11/2021  09:26:44,142726;9,520009E-1;1,678325E-1;1,806020E-1;9,461985E-1
25/11/2021  09:26:44,143346;9,488835E-1;1,560451E-1;1,300529E-1;9,465909E-1
25/11/2021  09:26:44,143966;9,509727E-1;1,168597E-1;1,249980E-1;9,472570E-1
25/11/2021  09:26:44,144586;9,526506E-1;2,315485E-1;2,055607E-1;9,480575E-1
25/11/2021  09:26:44,145206;9,509220E-1;7,586778E-3;8,735019E-3;9,489036E-1
25/11/2021  09:26:44,145826;9,510382E-1;1,077258E-2;1,315807E-2;9,497215E-1
25/11/2021  09:26:44,146446;9,520664E-1;5,780180E-4;2,100447E-3;9,504381E-1
25/11/2021  09:26:44,147066;9,478612E-1;5,038138E-3;6,839427E-3;9,509963E-1
25/11/2021  09:26:44,147686;9,466840E-1;1,533758E-3;3,048243E-3;9,513221E-1
25/11/2021  09:26:44,148306;9,472592E-1;5,780180E-4;3,364175E-3;9,513368E-1
25/11/2021  09:26:44,148926;9,454353E-1;1,215178E-3;3,680107E-3;9,510222E-1
25/11/2021  09:26:44,149546;9,441835E-1;1,077258E-2;1,221027E-2;9,504134E-1
25/11/2021  09:26:44,150166;9,453041E-1;1,350188E-1;1,720719E-1;9,495685E-1
25/11/2021  09:26:44,150786;9,469612E-1;1,251428E-1;1,057261E-1;9,485909E-1
25/11/2021  09:26:44,151406;9,474291E-1;1,248242E-1;1,196272E-1;9,476326E-1
25/11/2021  09:26:44,152026;9,451521E-1;8,054160E-2;6,813023E-2;9,468264E-1
25/11/2021  09:26:44,152646;9,459330E-1;1,245056E-1;1,215227E-1;9,462218E-1
25/11/2021  09:26:44,153266;9,472145E-1;1,174969E-1;9,308886E-2;9,458141E-1
25/11/2021  09:26:44,153886;9,439779E-1;1,969282E-2;5,422923E-2;9,455843E-1
25/11/2021  09:26:44,154506;9,462817E-1;1,382046E-1;1,654373E-1;9,454851E-1
25/11/2021  09:26:44,155126;9,470029E-1;9,519628E-2;1,104651E-1;9,454701E-1
25/11/2021  09:26:44,155746;9,461386E-1;1,550893E-1;1,234183E-1;9,455286E-1
25/11/2021  09:26:44,156366;9,455425E-1;4,008194E-2;8,487463E-2;9,456459E-1
25/11/2021  09:26:44,156986;9,489669E-1;1,139925E-1;9,024547E-2;9,457982E-1
25/11/2021  09:26:44,157606;9,505643E-1;1,885402E-1;1,588027E-1;9,460094E-1
25/11/2021  09:26:44,158226;9,506120E-1;1,095324E-1;2,800687E-2;9,463458E-1
25/11/2021  09:26:44,158846;9,534165E-1;1,340630E-1;1,439539E-1;9,468579E-1
25/11/2021  09:26:44,159466;9,553448E-1;9,105474E-2;1,114129E-1;9,475769E-1
25/11/2021  09:26:44,160086;9,537652E-1;3,817046E-2;1,063061E-2;9,485135E-1
25/11/2021  09:26:44,160706;9,531632E-1;1,538150E-1;1,452176E-1;9,496095E-1
25/11/2021  09:26:44,161326;9,541198E-1;6,684266E-2;7,286922E-2;9,507436E-1
25/11/2021  09:26:44,161946;9,539291E-1;1,047537E-1;1,139404E-1;9,518024E-1
25/11/2021  09:26:44,162566;9,514406E-1;2,606442E-2;6,497092E-2;9,527005E-1
25/11/2021  09:26:44,163186;9,511932E-1;1,436204E-1;1,556434E-1;9,533539E-1
25/11/2021  09:26:44,163806;9,512290E-1;1,369303E-1;1,385831E-1;9,537003E-1
25/11/2021  09:26:44,164426;9,474946E-1;1,391603E-1;1,480610E-1;9,537195E-1
25/11/2021  09:26:44,165046;9,459896E-1;2,605393E-1;2,924420E-1;9,533969E-1
25/11/2021  09:26:44,165666;9,468658E-1;5,038138E-3;6,839427E-3;9,527271E-1
25/11/2021  09:26:44,166286;9,462876E-1;1,215178E-3;3,680107E-3;9,517693E-1
25/11/2021  09:26:44,166906;9,434563E-1;4,082398E-3;6,839427E-3;9,506269E-1
25/11/2021  09:26:44,167526;9,444488E-1;4,719558E-3;7,155359E-3;9,493861E-1
25/11/2021  09:26:44,168146;9,460164E-1;2,489498E-3;4,311971E-3;9,481330E-1
25/11/2021  09:26:44,168766;9,425920E-1;5,780180E-4;3,048243E-3;9,469687E-1
25/11/2021  09:26:44,169386;9,438170E-1;4,199342E-2;4,127601E-2;9,459532E-1
25/11/2021  09:26:44,170006;9,467078E-1;6,811698E-2;7,981972E-2;9,451170E-1
25/11/2021  09:26:44,170626;9,479566E-1;2,130709E-1;1,992420E-1;9,445273E-1
25/11/2021  09:26:44,171246;9,462221E-1;8,117876E-2;1,221546E-1;9,442543E-1
25/11/2021  09:26:44,171866;9,501203E-1;2,224146E-2;7,318515E-2;9,443091E-1
25/11/2021  09:26:44,172486;9,531900E-1;1,108067E-1;1,474292E-1;9,446883E-1
25/11/2021  09:26:44,173106;9,495034E-1;1,382046E-1;1,847091E-1;9,453935E-1
25/11/2021  09:26:44,173726;9,497388E-1;2,433360E-1;2,412610E-1;9,463461E-1
25/11/2021  09:26:44,174346;9,533539E-1;1,245056E-1;1,287892E-1;9,474048E-1
25/11/2021  09:26:44,174966;9,511008E-1;2,239026E-1;2,049288E-1;9,484702E-1
25/11/2021  09:26:44,175586;9,487762E-1;9,455912E-2;6,086380E-2;9,494617E-1
25/11/2021  09:26:44,176206;9,515478E-1;1,388417E-1;1,496407E-1;9,502773E-1
25/11/2021  09:26:44,176826;9,520932E-1;1,057094E-1;8,677022E-2;9,508682E-1
25/11/2021  09:26:44,177446;9,497925E-1;3,498466E-2;5,012211E-2;9,512575E-1
25/11/2021  09:26:44,178066;9,509876E-1;1,691068E-1;1,941871E-1;9,514714E-1
25/11/2021  09:26:44,178686;9,533539E-1;1,292843E-1;1,275255E-1;9,515440E-1
25/11/2021  09:26:44,179306;9,529814E-1;1,178155E-1;1,221546E-1;9,515562E-1
25/11/2021  09:26:44,179926;9,509369E-1;9,965640E-2;8,708615E-2;9,515825E-1
25/11/2021  09:26:44,180546;9,522005E-1;1,276914E-1;1,139404E-1;9,516344E-1
25/11/2021  09:26:44,181166;9,511395E-1;1,308772E-1;1,000394E-1;9,516905E-1
25/11/2021  09:26:44,181786;9,485884E-1;1,544522E-1;1,752312E-1;9,517172E-1
25/11/2021  09:26:44,182406;9,482427E-1;1,471248E-1;1,502726E-1;9,516523E-1
25/11/2021  09:26:44,183026;9,494914E-1;1,522221E-1;1,442698E-1;9,514432E-1
25/11/2021  09:26:44,183646;9,470089E-1;1,843987E-1;1,629098E-1;9,510900E-1
25/11/2021  09:26:44,184266;9,461744E-1;4,804644E-2;2,416379E-3;9,506093E-1
25/11/2021  09:26:44,184886;9,486003E-1;7,544432E-2;9,150920E-2;9,500203E-1
25/11/2021  09:26:44,185506;9,501173E-1;5,038138E-3;6,839427E-3;9,493964E-1
25/11/2021  09:26:44,186126;9,463800E-1;3,126658E-3;5,259767E-3;9,488414E-1
25/11/2021  09:26:44,186746;9,462340E-1;1,533758E-3;3,364175E-3;9,483899E-1
25/11/2021  09:26:44,187366;9,493812E-1;2,170918E-3;3,996039E-3;9,480204E-1
25/11/2021  09:26:44,187986;9,469254E-1;8,965980E-4;3,048243E-3;9,477377E-1
25/11/2021  09:26:44,188606;9,433461E-1;1,215178E-3;3,364175E-3;9,475305E-1
25/11/2021  09:26:44,189226;9,455843E-1;1,204690E-2;1,252620E-2;9,473221E-1
25/11/2021  09:26:44,189846;9,417307E-1;1,831244E-1;1,866047E-1;9,470326E-1
25/11/2021  09:26:44,190466;9,398204E-1;7,066562E-2;8,203124E-2;9,465994E-1
25/11/2021  09:26:44,191086;9,417069E-1;1,372488E-1;1,022509E-1;9,459709E-1
25/11/2021  09:26:44,191706;9,493067E-1;9,137332E-2;8,487463E-2;9,452055E-1
25/11/2021  09:26:44,192326;9,437871E-1;2,599021E-1;2,924420E-1;9,444970E-1
25/11/2021  09:26:44,192946;9,433312E-1;1,627352E-1;2,005057E-1;9,439920E-1
25/11/2021  09:26:44,193566;9,444994E-1;1,229127E-1;1,237343E-1;9,436924E-1
25/11/2021  09:26:44,194186;9,409499E-1;1,675139E-1;1,591187E-1;9,435366E-1
25/11/2021  09:26:44,194806;9,400171E-1;1,407532E-1;1,360556E-1;9,434313E-1
25/11/2021  09:26:44,195426;9,429735E-1;2,850700E-1;2,684311E-1;9,432805E-1
25/11/2021  09:26:44,196046;9,443683E-1;2,350529E-1;1,989261E-1;9,430755E-1
25/11/2021  09:26:44,196666;9,418142E-1;6,779840E-2;2,832280E-2;9,428807E-1
25/11/2021  09:26:44,197286;9,446306E-1;2,888929E-1;2,990765E-1;9,427437E-1
25/11/2021  09:26:44,197906;9,486778E-1;2,594380E-4;-2,033073E-2;9,427131E-1
25/11/2021  09:26:44,198526;9,466989E-1;1,533758E-3;3,364175E-3;9,428756E-1
25/11/2021  09:26:44,199146;9,476854E-1;3,763818E-3;5,575699E-3;9,432792E-1
25/11/2021  09:26:44,199766;9,520903E-1;4,082398E-3;5,891631E-3;9,439119E-1
25/11/2021  09:26:44,200386;9,522244E-1;1,533758E-3;3,996039E-3;9,447728E-1
25/11/2021  09:26:44,201006;9,496792E-1;1,215178E-3;3,364175E-3;9,458450E-1
25/11/2021  09:26:44,201626;9,510233E-1;5,780180E-4;3,048243E-3;9,470286E-1
25/11/2021  09:26:44,202246;9,524598E-1;8,223938E-3;1,031468E-2;9,481971E-1
25/11/2021  09:26:44,202866;9,483679E-1;1,015679E-1;1,221546E-1;9,492561E-1
25/11/2021  09:26:44,203486;9,480937E-1;1,216384E-1;1,338441E-1;9,501035E-1
25/11/2021  09:26:44,204106;9,505822E-1;1,659210E-1;1,569071E-1;9,506500E-1
25/11/2021  09:26:44,204726;9,500577E-1;1,397975E-1;1,202590E-1;9,508998E-1
25/11/2021  09:26:44,205346;9,476913E-1;9,615202E-2;9,593225E-2;9,509176E-1
25/11/2021  09:26:44,205966;9,485288E-1;1,120810E-1;1,060421E-1;9,507483E-1
25/11/2021  09:26:44,206586;9,499444E-1;1,969282E-2;9,050951E-3;9,504359E-1
25/11/2021  09:26:44,207206;9,477629E-1;1,503106E-1;1,692285E-1;9,500520E-1
25/11/2021  09:26:44,207826;9,473695E-1;1,210013E-1;1,306848E-1;9,496491E-1
25/11/2021  09:26:44,208446;9,500637E-1;6,716124E-2;4,633093E-2;9,492528E-1
25/11/2021  09:26:44,209066;9,500935E-1;4,400978E-3;7,471291E-3;9,489145E-1
25/11/2021  09:26:44,209686;9,492649E-1;2,670158E-2;7,634447E-2;9,486970E-1
25/11/2021  09:26:44,210306;9,498759E-1;4,740928E-2;3,464144E-2;9,486196E-1
25/11/2021  09:26:44,210926;9,508177E-1;3,466608E-2;4,506720E-2;9,486694E-1
25/11/2021  09:26:44,211546;9,489937E-1;1,044351E-1;1,278414E-1;9,488249E-1
25/11/2021  09:26:44,212166;9,490563E-1;1,299215E-1;1,114129E-1;9,490394E-1
25/11/2021  09:26:44,212786;9,502753E-1;1,372488E-1;1,322644E-1;9,492554E-1
25/11/2021  09:26:44,213406;9,481503E-1;1,219570E-1;1,142563E-1;9,494368E-1
25/11/2021  09:26:44,214026;9,459628E-1;1,990534E-1;1,976624E-1;9,495410E-1
25/11/2021  09:26:44,214646;9,474499E-1;1,082581E-1;9,403666E-2;9,495058E-1
25/11/2021  09:26:44,215266;9,487613E-1;1,146297E-1;9,751191E-2;9,493157E-1
25/11/2021  09:26:44,215886;9,448273E-1;1,907703E-1;2,251484E-1;9,490126E-1
25/11/2021  09:26:44,216506;9,445203E-1;1,270543E-1;1,420583E-1;9,486149E-1
25/11/2021  09:26:44,217126;9,472860E-1;1,337445E-1;1,335282E-1;9,481206E-1
25/11/2021  09:26:44,217746;9,447706E-1;1,506292E-1;1,556434E-1;9,475725E-1
25/11/2021  09:26:44,218366;9,430629E-1;1,852338E-3;3,996039E-3;9,470164E-1
25/11/2021  09:26:44,218986;9,424550E-1;5,993878E-3;7,787223E-3;9,464435E-1
25/11/2021  09:26:44,219606;9,430272E-1;1,363980E-2;1,600145E-2;9,458303E-1
25/11/2021  09:26:44,220226;9,409410E-1;9,498258E-3;1,094654E-2;9,451792E-1
25/11/2021  09:26:44,220846;9,429020E-1;4,400978E-3;6,207563E-3;9,445089E-1
25/11/2021  09:26:44,221466;9,445769E-1;8,965980E-4;3,048243E-3;9,438690E-1
25/11/2021  09:26:44,222086;9,448124E-1;1,109116E-2;1,473773E-2;9,433500E-1
25/11/2021  09:26:44,222706;9,445322E-1;8,372740E-2;1,284732E-1;9,430302E-1
25/11/2021  09:26:44,223326;9,497060E-1;-3,882102E-3;2,010857E-2;9,429558E-1
25/11/2021  09:26:44,223946;9,511544E-1;6,556834E-2;1,110970E-1;9,431893E-1
25/11/2021  09:26:44,224566;9,515210E-1;1,197269E-1;1,272095E-1;9,437946E-1
25/11/2021  09:26:44,225186;9,516611E-1;1,620981E-1;2,068244E-1;9,447611E-1
25/11/2021  09:26:44,225806;9,547398E-1;1,181340E-1;1,123607E-1;9,460067E-1
25/11/2021  09:26:44,226426;9,521499E-1;4,517922E-2;5,454516E-2;9,474279E-1
25/11/2021  09:26:44,227046;9,515002E-1;2,149824E-1;1,941871E-1;9,488902E-1
25/11/2021  09:26:44,227666;9,529933E-1;8,850610E-2;8,266311E-2;9,502369E-1
25/11/2021  09:26:44,228286;9,508058E-1;9,806350E-2;1,079377E-1;9,513510E-1
25/11/2021  09:26:44,228906;9,479447E-1;1,146297E-1;6,844617E-2;9,521477E-1
25/11/2021  09:26:44,229526;9,477748E-1;9,360338E-2;1,095173E-1;9,525440E-1
25/11/2021  09:26:44,230146;9,492620E-1;1,439390E-1;1,170997E-1;9,525105E-1
25/11/2021  09:26:44,230766;9,474142E-1;1,427696E-2;3,179805E-2;9,521128E-1
25/11/2021  09:26:44,231386;9,471519E-1;1,522221E-1;1,783905E-1;9,514585E-1
25/11/2021  09:26:44,232006;9,505673E-1;-3,701442E-2;-1,274836E-2;9,506652E-1
25/11/2021  09:26:44,232626;9,499504E-1;1,181340E-1;1,101492E-1;9,498820E-1
25/11/2021  09:26:44,233246;9,492292E-1;2,245398E-1;2,172501E-1;9,492462E-1
25/11/2021  09:26:44,233866;9,516522E-1;1,455319E-1;1,297370E-1;9,488283E-1
25/11/2021  09:26:44,234486;9,517416E-1;1,047537E-1;7,223735E-2;9,486601E-1
25/11/2021  09:26:44,235106;9,484215E-1;1,777085E-1;1,869207E-1;9,487341E-1
25/11/2021  09:26:44,235726;9,500875E-1;2,847514E-1;2,614806E-1;9,489687E-1
25/11/2021  09:26:44,236346;9,530291E-1;1,085766E-1;1,240502E-1;9,492764E-1
25/11/2021  09:26:44,236966;9,502276E-1;9,551486E-2;1,155200E-1;9,496308E-1
25/11/2021  09:26:44,237586;9,495093E-1;1,566822E-1;1,960827E-1;9,500031E-1
25/11/2021  09:26:44,238206;9,499057E-1;5,356718E-3;6,523495E-3;9,503240E-1
25/11/2021  09:26:44,238826;9,506895E-1;1,852338E-3;3,680107E-3;9,505428E-1
25/11/2021  09:26:44,239446;9,475662E-1;4,082398E-3;7,155359E-3;9,506451E-1
25/11/2021  09:26:44,240066;9,489669E-1;2,489498E-3;4,943835E-3;9,506151E-1
25/11/2021  09:26:44,240686;9,508356E-1;2,489498E-3;4,311971E-3;9,504587E-1
25/11/2021  09:26:44,241306;9,491040E-1;8,965980E-4;2,732311E-3;9,502350E-1
25/11/2021  09:26:44,241926;9,469224E-1;1,533758E-3;3,364175E-3;9,499909E-1
25/11/2021  09:26:44,242546;9,505435E-1;1,204690E-2;1,473773E-2;9,497295E-1
25/11/2021  09:26:44,243166;9,487792E-1;1,289658E-1;9,624818E-2;9,494706E-1
25/11/2021  09:26:44,243786;9,455723E-1;2,032998E-2;8,045158E-2;9,492344E-1
25/11/2021  09:26:44,244406;9,462668E-1;1,037979E-1;1,306848E-1;9,489806E-1
25/11/2021  09:26:44,245026;9,481175E-1;1,149482E-1;1,069899E-1;9,486662E-1
25/11/2021  09:26:44,245646;9,469135E-1;3,785188E-2;5,170177E-2;9,483127E-1
25/11/2021  09:26:44,246266;9,445739E-1;2,328228E-1;2,431566E-1;9,479535E-1
25/11/2021  09:26:44,246886;9,473337E-1;1,190898E-1;9,435259E-2;9,475887E-1
25/11/2021  09:26:44,247506;9,447468E-1;1,155854E-1;8,771802E-2;9,472214E-1
25/11/2021  09:26:44,248126;9,425891E-1;2,479010E-2;4,411940E-2;9,468481E-1
25/11/2021  09:26:44,248746;9,443027E-1;-5,931502E-2;-7,024798E-2;9,464331E-1
25/11/2021  09:26:44,249366;9,460492E-1;3,402892E-2;3,653703E-2;9,459741E-1
25/11/2021  09:26:44,249986;9,466900E-1;3,594040E-2;4,032822E-2;9,455433E-1
25/11/2021  09:26:44,250606;9,462876E-1;1,793014E-1;2,131430E-1;9,452303E-1
25/11/2021  09:26:44,251226;9,483112E-1;1,152668E-1;1,082536E-1;9,450897E-1
25/11/2021  09:26:44,251846;9,488447E-1;1,283286E-1;1,499566E-1;9,451511E-1
25/11/2021  09:26:44,252466;9,470863E-1;8,149734E-2;6,275939E-2;9,454156E-1
25/11/2021  09:26:44,253086;9,483261E-1;1,681511E-1;1,938712E-1;9,458322E-1
25/11/2021  09:26:44,253706;9,467525E-1;1,362931E-1;1,032929E+1;9,463180E-1
25/11/2021  09:26:44,254326;9,451313E-1;8,149734E-2;1,032929E+1;9,467790E-1
25/11/2021  09:26:44,254946;9,461148E-1;1,302401E-1;1,032929E+1;9,471199E-1
25/11/2021  09:26:44,255566;9,449048E-1;7,799296E-2;1,032929E+1;9,472813E-1
25/11/2021  09:26:44,256186;9,421837E-1;8,850610E-2;1,032929E+1;9,472374E-1
25/11/2021  09:26:44,256806;9,430391E-1;1,427696E-2;1,032929E+1;9,469656E-1
25/11/2021  09:26:44,257426;9,456677E-1;1,650702E-2;1,032929E+1;9,464884E-1
25/11/2021  09:26:44,258046;9,424132E-1;1,300264E-2;1,032929E+1;9,458979E-1
25/11/2021  09:26:44,258666;9,421688E-1;1,013542E-2;1,032929E+1;9,452757E-1
25/11/2021  09:26:44,259286;9,457273E-1;1,852338E-3;1,032929E+1;9,446685E-1
25/11/2021  09:26:44,259906;9,466423E-1;-2,607782E-3;1,032929E+1;9,441594E-1
25/11/2021  09:26:44,260526;9,472890E-1;8,861098E-3;1,032929E+1;9,438606E-1
25/11/2021  09:26:44,261146;9,487374E-1;6,949618E-3;1,032929E+1;9,438460E-1
25/11/2021  09:26:44,261766;9,515628E-1;1,215178E-3;1,032929E+1;9,441482E-1
25/11/2021  09:26:44,262386;9,516641E-1;5,780180E-4;1,032929E+1;9,447797E-1
25/11/2021  09:26:44,263006;9,512588E-1;1,852338E-3;1,032929E+1;9,457088E-1
25/11/2021  09:26:44,263626;9,550020E-1;1,533758E-3;1,032929E+1;9,468550E-1
25/11/2021  09:26:44,264246;9,552285E-1;1,852338E-3;1,032929E+1;9,481468E-1
25/11/2021  09:26:44,264866;9,544596E-1;2,489498E-3;1,032929E+1;9,495259E-1
25/11/2021  09:26:44,265486;9,566054E-1;3,126658E-3;1,032929E+1;9,509140E-1
25/11/2021  09:26:44,266106;9,572581E-1;1,215178E-3;1,032929E+1;9,522420E-1
25/11/2021  09:26:44,266726;9,525701E-1;1,215178E-3;1,032929E+1;9,534500E-1
25/11/2021  09:26:44,267346;9,506776E-1;1,533758E-3;1,032929E+1;9,544217E-1
25/11/2021  09:26:44,267966;9,526059E-1;1,427696E-2;1,032929E+1;9,550195E-1
25/11/2021  09:26:44,268586;9,503855E-1;1,077258E-2;1,032929E+1;9,551914E-1
25/11/2021  09:26:44,269206;9,485526E-1;1,172832E-2;1,032929E+1;9,549634E-1
25/11/2021  09:26:44,269826;9,485348E-1;1,523270E-2;1,032929E+1;9,543795E-1
25/11/2021  09:26:44,270446;9,477897E-1;6,631038E-3;1,032929E+1;9,535074E-1
25/11/2021  09:26:44,271066;9,434712E-1;1,172832E-2;1,032929E+1;9,524248E-1
25/11/2021  09:26:44,271686;9,429348E-1;1,586986E-2;1,032929E+1;9,511707E-1
25/11/2021  09:26:44,272306;9,449375E-1;7,586778E-3;1,032929E+1;9,497781E-1
25/11/2021  09:26:44,272926;9,425146E-1;5,346230E-2;1,032929E+1;9,483341E-1
25/11/2021  09:26:44,273546;9,425920E-1;1,215178E-3;1,032929E+1;9,469393E-1
25/11/2021  09:26:44,274166;9,450687E-1;8,277166E-2;1,032929E+1;9,456748E-1
25/11/2021  09:26:44,274786;9,455694E-1;1,159040E-1;1,032929E+1;9,446352E-1
25/11/2021  09:26:44,275406;9,434385E-1;1,965047E-1;1,032929E+1;9,438998E-1
25/11/2021  09:26:44,276026;9,450597E-1;1,442576E-1;1,032929E+1;9,434736E-1
25/11/2021  09:26:44,276646;9,489162E-1;1,427696E-2;1,032929E+1;9,433327E-1
25/11/2021  09:26:44,277266;9,494259E-1;9,498258E-3;1,032929E+1;9,434945E-1
25/11/2021  09:26:44,277886;9,494706E-1;1,809992E-2;1,032929E+1;9,439798E-1
25/11/2021  09:26:44,278506;9,513839E-1;5,038138E-3;1,032929E+1;9,447548E-1
25/11/2021  09:26:44,279126;9,508266E-1;3,466608E-2;1,032929E+1;9,457474E-1
25/11/2021  09:26:44,279746;9,474052E-1;1,852338E-3;1,032929E+1;9,468459E-1
25/11/2021  09:26:44,280366;9,461177E-1;2,808078E-3;1,032929E+1;9,478748E-1
25/11/2021  09:26:44,280986;9,485228E-1;8,965980E-4;1,032929E+1;9,486608E-1
25/11/2021  09:26:44,281606;9,452266E-1;1,215178E-3;1,032929E+1;9,491210E-1
25/11/2021  09:26:44,282226;9,444220E-1;2,489498E-3;1,032929E+1;9,492352E-1
25/11/2021  09:26:44,282846;9,444696E-1;4,400978E-3;1,032929E+1;9,490041E-1
25/11/2021  09:26:44,283466;9,447379E-1;6,312458E-3;1,032929E+1;9,484757E-1
25/11/2021  09:26:44,284086;9,423506E-1;9,498258E-3;1,032929E+1;9,477384E-1
25/11/2021  09:26:44,284706;9,440166E-1;5,993878E-3;1,032929E+1;9,468788E-1
25/11/2021  09:26:44,285326;9,468092E-1;1,852338E-3;1,032929E+1;9,459998E-1
25/11/2021  09:26:44,285946;9,460343E-1;-5,914200E-5;1,032929E+1;9,452416E-1
25/11/2021  09:26:44,286566;9,469016E-1;5,780180E-4;1,032929E+1;9,447214E-1
25/11/2021  09:26:44,287186;9,491338E-1;5,675298E-3;1,032929E+1;9,444964E-1
25/11/2021  09:26:44,287806;9,488417E-1;8,542518E-3;1,032929E+1;9,445891E-1
25/11/2021  09:26:44,288426;9,463413E-1;-1,333462E-3;1,032929E+1;9,449671E-1
25/11/2021  09:26:44,289046;9,472056E-1;1,332122E-2;1,032929E+1;9,455186E-1
25/11/2021  09:26:44,289666;9,502604E-1;5,356718E-3;1,032929E+1;9,461257E-1
25/11/2021  09:26:44,290286;9,482159E-1;1,682560E-2;1,032929E+1;9,467361E-1
25/11/2021  09:26:44,290906;9,494438E-1;2,670158E-2;1,032929E+1;9,473266E-1
25/11/2021  09:26:44,291526;9,513482E-1;1,523270E-2;1,032929E+1;9,478790E-1
25/11/2021  09:26:44,292146;9,512290E-1;1,491412E-2;1,032929E+1;9,484067E-1
25/11/2021  09:26:44,292766;9,493603E-1;1,260985E-1;1,032929E+1;9,489231E-1
25/11/2021  09:26:44,293386;9,494855E-1;8,436456E-2;1,032929E+1;9,493946E-1
25/11/2021  09:26:44,294006;9,519502E-1;1,130368E-1;1,032929E+1;9,497798E-1
25/11/2021  09:26:44,294626;9,492769E-1;1,200455E-1;1,032929E+1;9,500771E-1
25/11/2021  09:26:44,295246;9,507968E-1;1,949118E-1;1,032929E+1;9,502952E-1
25/11/2021  09:26:44,295866;9,509965E-1;5,473662E-2;1,032929E+1;9,504400E-1
25/11/2021  09:26:44,296486;9,487941E-1;2,319720E-2;1,032929E+1;9,505235E-1
25/11/2021  09:26:44,297106;9,449197E-1;-5,914200E-5;1,032929E+1;9,505160E-1
25/11/2021  09:26:44,297726;9,460343E-1;9,816838E-3;1,032929E+1;9,503337E-1
25/11/2021  09:26:44,298346;9,458883E-1;-5,914200E-5;1,032929E+1;9,499240E-1
25/11/2021  09:26:44,298966;9,436381E-1;5,356718E-3;1,032929E+1;9,493063E-1
25/11/2021  09:26:44,299586;9,439272E-1;1,077258E-2;1,032929E+1;9,485244E-1
25/11/2021  09:26:44,300206;9,454442E-1;1,204690E-2;1,032929E+1;9,476387E-1
25/11/2021  09:26:44,300826;9,456022E-1;8,965980E-4;1,032929E+1;9,467502E-1
