waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:21,397846;9,588198E-1;1,879031E-1;2,333627E-1;9,590088E-1
25/11/2021  09:24:21,398466;9,552732E-1;1,109116E-2;1,252620E-2;9,592438E-1
25/11/2021  09:24:21,399086;9,552047E-1;1,204690E-2;1,157841E-2;9,592068E-1
25/11/2021  09:24:21,399706;9,568498E-1;1,140974E-2;1,347400E-2;9,589148E-1
25/11/2021  09:24:21,400326;9,542629E-1;2,170918E-3;3,996039E-3;9,584289E-1
25/11/2021  09:24:21,400946;9,539380E-1;1,852338E-3;3,680107E-3;9,578172E-1
25/11/2021  09:24:21,401566;9,539053E-1;1,215178E-3;3,364175E-3;9,571231E-1
25/11/2021  09:24:21,402186;9,532198E-1;2,542726E-2;3,464144E-2;9,563883E-1
25/11/2021  09:24:21,402806;9,492620E-1;3,763818E-3;7,034176E-2;9,556365E-1
25/11/2021  09:24:21,403426;9,490593E-1;3,339176E-2;5,865227E-2;9,548397E-1
25/11/2021  09:24:21,404046;9,492888E-1;1,863102E-1;1,695444E-1;9,539594E-1
25/11/2021  09:24:21,404666;9,458018E-1;1,410718E-1;1,648054E-1;9,529923E-1
25/11/2021  09:24:21,405286;9,429348E-1;1,305587E-1;1,177316E-1;9,519268E-1
25/11/2021  09:24:21,405906;9,435517E-1;1,671954E-1;1,859729E-1;9,507261E-1
25/11/2021  09:24:21,406526;9,433639E-1;1,289658E-1;1,136244E-1;9,493946E-1
25/11/2021  09:24:21,407146;9,394359E-1;1,225942E-1;1,471132E-1;9,479860E-1
25/11/2021  09:24:21,407766;9,391230E-1;8,436456E-2;9,308886E-2;9,465353E-1
25/11/2021  09:24:21,408386;9,414715E-1;2,319720E-2;1,189434E-2;9,450719E-1
25/11/2021  09:24:21,409006;9,376149E-1;1,407532E-1;1,616461E-1;9,436636E-1
25/11/2021  09:24:21,409626;9,356569E-1;7,130278E-2;3,432551E-2;9,423542E-1
25/11/2021  09:24:21,410246;9,380501E-1;7,448858E-2;9,150920E-2;9,411333E-1
25/11/2021  09:24:21,410866;9,379011E-1;1,236548E-2;1,189434E-2;9,400161E-1
25/11/2021  09:24:21,411486;9,367894E-1;-5,793582E-3;5,170177E-2;9,390552E-1
25/11/2021  09:24:21,412106;9,402555E-1;1,700626E-1;1,423743E-1;9,382956E-1
25/11/2021  09:24:21,412726;9,440345E-1;5,155082E-2;1,600145E-2;9,378067E-1
25/11/2021  09:24:21,413346;9,440971E-1;3,182023E-1;3,666860E-1;9,376965E-1
25/11/2021  09:24:21,413966;9,465231E-1;1,894960E-1;1,727037E-1;9,380373E-1
25/11/2021  09:24:21,414586;9,508326E-1;1,671954E-1;1,543797E-1;9,388433E-1
25/11/2021  09:24:21,415206;9,538814E-1;1,506292E-1;1,224705E-1;9,401201E-1
25/11/2021  09:24:21,415826;9,515985E-1;5,091366E-2;1,284732E-1;9,418434E-1
25/11/2021  09:24:21,416446;9,525045E-1;7,321426E-2;1,117289E-1;9,438848E-1
25/11/2021  09:24:21,417066;9,540126E-1;1,018865E-1;8,487463E-2;9,460429E-1
25/11/2021  09:24:21,417686;9,496792E-1;2,519376E-1;2,409450E-1;9,481174E-1
25/11/2021  09:24:21,418306;9,484722E-1;8,755036E-2;8,203124E-2;9,499010E-1
25/11/2021  09:24:21,418926;9,500398E-1;5,675298E-3;7,471291E-3;9,512100E-1
25/11/2021  09:24:21,419546;9,470267E-1;5,356718E-3;7,155359E-3;9,519637E-1
25/11/2021  09:24:21,420166;9,472860E-1;8,542518E-3;9,682815E-3;9,521718E-1
25/11/2021  09:24:21,420786;9,506657E-1;1,533758E-3;3,364175E-3;9,519165E-1
25/11/2021  09:24:21,421406;9,512230E-1;5,780180E-4;2,732311E-3;9,513775E-1
25/11/2021  09:24:21,422026;9,491487E-1;2,489498E-3;4,943835E-3;9,507650E-1
25/11/2021  09:24:21,422646;9,520754E-1;9,179678E-3;6,523495E-3;9,502233E-1
25/11/2021  09:24:21,423266;9,547070E-1;1,248242E-1;1,218387E-1;9,498572E-1
25/11/2021  09:24:21,423886;9,521260E-1;1,095324E-1;1,079377E-1;9,497588E-1
25/11/2021  09:24:21,424506;9,507044E-1;1,152668E-1;1,493248E-1;9,499320E-1
25/11/2021  09:24:21,425126;9,504839E-1;1,429833E-1;1,243661E-1;9,502701E-1
25/11/2021  09:24:21,425746;9,494497E-1;2,016020E-1;2,147227E-1;9,506348E-1
25/11/2021  09:24:21,426366;9,467168E-1;1,076209E-1;1,000394E-1;9,509018E-1
25/11/2021  09:24:21,426986;9,473724E-1;2,643623E-1;3,129775E-1;9,509654E-1
25/11/2021  09:24:21,427606;9,504511E-1;1,879031E-1;1,727037E-1;9,507914E-1
25/11/2021  09:24:21,428226;9,474827E-1;1,442576E-1;1,016190E-1;9,504452E-1
25/11/2021  09:24:21,428846;9,468986E-1;8,372740E-2;7,128955E-2;9,500057E-1
25/11/2021  09:24:21,429466;9,488864E-1;2,542726E-2;3,085026E-2;9,495159E-1
25/11/2021  09:24:21,430086;9,468062E-1;6,365686E-2;5,138584E-2;9,490207E-1
25/11/2021  09:24:21,430706;9,452475E-1;1,805757E-1;1,528000E-1;9,485500E-1
25/11/2021  09:24:21,431326;9,460105E-1;7,640006E-2;9,845971E-2;9,480896E-1
25/11/2021  09:24:21,431946;9,477450E-1;6,588692E-2;4,727872E-2;9,476363E-1
25/11/2021  09:24:21,432566;9,458823E-1;7,586778E-3;4,822652E-2;9,472270E-1
25/11/2021  09:24:21,433186;9,466751E-1;1,264171E-1;1,054102E-1;9,468934E-1
25/11/2021  09:24:21,433806;9,484185E-1;1,401161E-1;1,685966E-1;9,466508E-1
25/11/2021  09:24:21,434426;9,460522E-1;8,277166E-2;1,003553E-1;9,465165E-1
25/11/2021  09:24:21,435046;9,426755E-1;2,479010E-2;3,337771E-2;9,464604E-1
25/11/2021  09:24:21,435666;9,436709E-1;7,002846E-2;2,958653E-2;9,463811E-1
25/11/2021  09:24:21,436286;9,454114E-1;1,659210E-1;1,199431E-1;9,461996E-1
25/11/2021  09:24:21,436906;9,429497E-1;1,407532E-1;1,632258E-1;9,459191E-1
25/11/2021  09:24:21,437526;9,418440E-1;1,340630E-1;1,253139E-1;9,455597E-1
25/11/2021  09:24:21,438146;9,442312E-1;1,378860E-1;1,392149E-1;9,451264E-1
25/11/2021  09:24:21,438766;9,455664E-1;1,045400E-2;1,221027E-2;9,446674E-1
25/11/2021  09:24:21,439386;9,455306E-1;3,126658E-3;4,943835E-3;9,442808E-1
25/11/2021  09:24:21,440006;9,505852E-1;9,179678E-3;1,094654E-2;9,440724E-1
25/11/2021  09:24:21,440626;9,555713E-1;1,533758E-3;4,311971E-3;9,441764E-1
25/11/2021  09:24:21,441246;9,569750E-1;1,077258E-2;1,284213E-2;9,447537E-1
25/11/2021  09:24:21,441866;9,604649E-1;1,852338E-3;3,996039E-3;9,459079E-1
25/11/2021  09:24:21,442486;9,624319E-1;1,682560E-2;4,222381E-2;9,476412E-1
25/11/2021  09:24:21,443106;9,497179E-1;1,178155E-1;1,142563E-1;9,497991E-1
25/11/2021  09:24:21,443726;9,496554E-1;1,047537E-1;5,802041E-2;9,519917E-1
25/11/2021  09:24:21,444346;9,477688E-1;2,248583E-1;1,995579E-1;9,537447E-1
25/11/2021  09:24:21,444966;9,487792E-1;1,894960E-1;1,872366E-1;9,547615E-1
25/11/2021  09:24:21,445586;9,502097E-1;1,257800E-1;1,227865E-1;9,549974E-1
25/11/2021  09:24:21,446206;9,494050E-1;1,334259E-1;1,322644E-1;9,545943E-1
25/11/2021  09:24:21,446826;9,493812E-1;8,978042E-2;7,824006E-2;9,537698E-1
25/11/2021  09:24:21,447446;9,518220E-1;1,200455E-1;1,082536E-1;9,527444E-1
25/11/2021  09:24:21,448066;9,519353E-1;3,371034E-2;4,791059E-2;9,517336E-1
25/11/2021  09:24:21,448686;9,510412E-1;7,098420E-2;7,602853E-2;9,509097E-1
25/11/2021  09:24:21,449306;9,518578E-1;1,136739E-1;2,077722E-1;9,503552E-1
25/11/2021  09:24:21,449926;9,539947E-1;1,678325E-1;1,600664E-1;9,500898E-1
25/11/2021  09:24:21,450546;9,511068E-1;1,172832E-2;1,157841E-2;9,501052E-1
25/11/2021  09:24:21,451166;9,492053E-1;1,618844E-2;2,042450E-2;9,503265E-1
25/11/2021  09:24:21,451786;9,489341E-1;1,109116E-2;1,284213E-2;9,506062E-1
25/11/2021  09:24:21,452406;9,459419E-1;7,905358E-3;9,998747E-3;9,507901E-1
25/11/2021  09:24:21,453026;9,431941E-1;4,400978E-3;6,207563E-3;9,507436E-1
25/11/2021  09:24:21,453646;9,437216E-1;1,852338E-3;4,311971E-3;9,503625E-1
25/11/2021  09:24:21,454266;9,448332E-1;1,013542E-2;1,505366E-2;9,496346E-1
25/11/2021  09:24:21,454886;9,426874E-1;7,268198E-3;3,716890E-2;9,486501E-1
25/11/2021  09:24:21,455506;9,438944E-1;1,327887E-1;1,243661E-1;9,475327E-1
25/11/2021  09:24:21,456126;9,465856E-1;1,506292E-1;1,730197E-1;9,464156E-1
25/11/2021  09:24:21,456746;9,459181E-1;1,464877E-1;1,426902E-1;9,454520E-1
25/11/2021  09:24:21,457366;9,445382E-1;9,551486E-2;1,654373E-1;9,447532E-1
25/11/2021  09:24:21,457986;9,449912E-1;-1,184660E-2;5,012211E-2;9,443333E-1
25/11/2021  09:24:21,458606;9,465052E-1;1,620981E-1;1,316326E-1;9,441532E-1
25/11/2021  09:24:21,459226;9,466900E-1;3,625898E-2;8,487463E-2;9,441816E-1
25/11/2021  09:24:21,459846;9,475811E-1;3,338127E-1;3,771117E-1;9,443968E-1
25/11/2021  09:24:21,460466;9,509727E-1;1,114439E-1;1,092014E-1;9,447867E-1
25/11/2021  09:24:21,461086;9,500845E-1;1,149482E-1;9,498445E-2;9,453596E-1
25/11/2021  09:24:21,461706;9,478463E-1;1,525407E-1;1,913437E-1;9,460926E-1
25/11/2021  09:24:21,462326;9,491755E-1;1,120810E-1;1,212068E-1;9,468906E-1
25/11/2021  09:24:21,462946;9,494259E-1;8,978042E-2;8,929768E-2;9,476469E-1
25/11/2021  09:24:21,463566;9,474231E-1;1,474434E-1;1,641736E-1;9,482923E-1
25/11/2021  09:24:21,464186;9,484334E-1;2,815656E-1;3,120297E-1;9,487740E-1
25/11/2021  09:24:21,464806;9,499862E-1;1,098510E-1;1,202590E-1;9,490731E-1
25/11/2021  09:24:21,465426;9,473456E-1;9,455912E-2;6,718244E-2;9,492187E-1
25/11/2021  09:24:21,466046;9,443564E-1;1,331073E-1;1,101492E-1;9,492203E-1
25/11/2021  09:24:21,466666;9,456737E-1;2,191239E-1;1,834454E-1;9,490365E-1
25/11/2021  09:24:21,467286;9,473277E-1;1,340630E-1;1,202590E-1;9,486601E-1
25/11/2021  09:24:21,467906;9,463085E-1;1,273729E-1;1,651214E-1;9,481654E-1
25/11/2021  09:24:21,468526;9,491189E-1;1,777085E-1;1,698603E-1;9,476607E-1
25/11/2021  09:24:21,469146;9,531393E-1;1,397975E-1;1,237343E-1;9,472753E-1
25/11/2021  09:24:21,469766;9,513690E-1;1,378860E-1;1,486929E-1;9,471538E-1
25/11/2021  09:24:21,470386;9,508534E-1;2,160430E-2;2,705907E-2;9,473638E-1
25/11/2021  09:24:21,471006;9,520038E-1;1,533758E-3;3,680107E-3;9,478560E-1
25/11/2021  09:24:21,471626;9,522065E-1;1,533758E-3;3,996039E-3;9,485357E-1
25/11/2021  09:24:21,472246;9,499593E-1;5,038138E-3;7,471291E-3;9,493026E-1
25/11/2021  09:24:21,472866;9,522274E-1;1,533758E-3;3,680107E-3;9,500485E-1
25/11/2021  09:24:21,473486;9,534433E-1;8,965980E-4;3,996039E-3;9,507047E-1
25/11/2021  09:24:21,474106;9,502395E-1;1,533758E-3;3,680107E-3;9,512556E-1
25/11/2021  09:24:21,474726;9,490295E-1;8,861098E-3;9,682815E-3;9,516656E-1
25/11/2021  09:24:21,475346;9,495928E-1;1,168597E-1;1,155200E-1;9,518689E-1
25/11/2021  09:24:21,475966;9,476973E-1;2,925022E-2;2,863873E-2;9,518296E-1
25/11/2021  09:24:21,476586;9,457750E-1;-4,200682E-3;3,369365E-2;9,515419E-1
25/11/2021  09:24:21,477206;9,476228E-1;1,401161E-1;1,932393E-1;9,510153E-1
25/11/2021  09:24:21,477826;9,486182E-1;1,506292E-1;1,584868E-1;9,503156E-1
25/11/2021  09:24:21,478446;9,464247E-1;1,327887E-1;1,183634E-1;9,495575E-1
25/11/2021  09:24:21,479066;9,440584E-1;3,484674E-1;3,815348E-1;9,488145E-1
25/11/2021  09:24:21,479686;9,449316E-1;1,184526E-1;7,539667E-2;9,480869E-1
25/11/2021  09:24:21,480306;9,421986E-1;1,245056E-1;1,202590E-1;9,473534E-1
25/11/2021  09:24:21,480926;9,390872E-1;-1,248376E-2;1,126247E-2;9,465783E-1
25/11/2021  09:24:21,481546;9,418410E-1;-6,749322E-3;1,031468E-2;9,457134E-1
25/11/2021  09:24:21,482166;9,434563E-1;9,009900E-2;8,677022E-2;9,447781E-1
25/11/2021  09:24:21,482786;9,431404E-1;1,382046E-1;1,126766E-1;9,438838E-1
25/11/2021  09:24:21,483406;9,433520E-1;3,064148E-1;3,088704E-1;9,431462E-1
25/11/2021  09:24:21,484026;9,477509E-1;1,366117E-1;1,537478E-1;9,426485E-1
25/11/2021  09:24:21,484646;9,482397E-1;1,910889E-1;1,903959E-1;9,424767E-1
25/11/2021  09:24:21,485266;9,477927E-1;1,149482E-1;1,458495E-1;9,426901E-1
25/11/2021  09:24:21,485886;9,515061E-1;1,668768E-1;1,433221E-1;9,432766E-1
25/11/2021  09:24:21,486506;9,530052E-1;1,378860E-1;1,202590E-1;9,441968E-1
25/11/2021  09:24:21,487126;9,514167E-1;4,804644E-2;6,465498E-2;9,454017E-1
25/11/2021  09:24:21,487746;9,494944E-1;2,618136E-1;2,794887E-1;9,467731E-1
25/11/2021  09:24:21,488366;9,541705E-1;1,939561E-1;2,109315E-1;9,481456E-1
25/11/2021  09:24:21,488986;9,519323E-1;7,831154E-2;7,539667E-2;9,494098E-1
25/11/2021  09:24:21,489606;9,487344E-1;1,490363E-1;1,338441E-1;9,504952E-1
25/11/2021  09:24:21,490226;9,507909E-1;2,732825E-1;2,712745E-1;9,513087E-1
25/11/2021  09:24:21,490846;9,519770E-1;9,816838E-3;1,031468E-2;9,518024E-1
25/11/2021  09:24:21,491466;9,488000E-1;1,969282E-2;2,200416E-2;9,520120E-1
25/11/2021  09:24:21,492086;9,495302E-1;1,650702E-2;1,852891E-2;9,519824E-1
25/11/2021  09:24:21,492706;9,526655E-1;3,126658E-3;5,259767E-3;9,517651E-1
25/11/2021  09:24:21,493326;9,513959E-1;2,170918E-3;3,996039E-3;9,514653E-1
25/11/2021  09:24:21,493946;9,493991E-1;7,905358E-3;1,252620E-2;9,511814E-1
25/11/2021  09:24:21,494566;9,526178E-1;9,519628E-2;1,540637E-1;9,509495E-1
25/11/2021  09:24:21,495186;9,519293E-1;7,130278E-2;7,413294E-2;9,507944E-1
25/11/2021  09:24:21,495806;9,492560E-1;1,477620E-1;1,720719E-1;9,507346E-1
25/11/2021  09:24:21,496426;9,482278E-1;2,497076E-1;2,930738E-1;9,507221E-1
