waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:20,263207;9,391498E-1;1,852338E-3;3,996039E-3;9,353012E-1
25/11/2021  09:26:20,263827;9,443296E-1;3,445238E-3;4,943835E-3;9,356883E-1
25/11/2021  09:26:20,264447;9,447438E-1;8,965980E-4;3,048243E-3;9,363519E-1
25/11/2021  09:26:20,265067;9,424699E-1;8,965980E-4;3,680107E-3;9,373169E-1
25/11/2021  09:26:20,265687;9,444100E-1;3,445238E-3;6,207563E-3;9,385054E-1
25/11/2021  09:26:20,266307;9,440226E-1;1,650702E-2;1,852891E-2;9,397853E-1
25/11/2021  09:26:20,266927;9,413075E-1;-4,816472E-2;-3,928665E-2;9,410238E-1
25/11/2021  09:26:20,267547;9,391736E-1;1,477620E-1;1,676488E-1;9,420677E-1
25/11/2021  09:26:20,268167;9,419334E-1;1,225942E-1;8,771802E-2;9,427774E-1
25/11/2021  09:26:20,268787;9,401422E-1;1,445762E-1;1,714400E-1;9,431095E-1
25/11/2021  09:26:20,269407;9,375673E-1;1,366117E-1;1,259458E-1;9,430925E-1
25/11/2021  09:26:20,270027;9,409022E-1;1,410718E-1;1,357397E-1;9,427702E-1
25/11/2021  09:26:20,270647;9,414357E-1;1,433019E-1;1,158360E-1;9,422391E-1
25/11/2021  09:26:20,271267;9,386312E-1;1,939561E-1;1,812339E-1;9,416370E-1
25/11/2021  09:26:20,271887;9,401959E-1;1,302401E-1;1,357397E-1;9,410555E-1
25/11/2021  09:26:20,272507;9,415996E-1;1,133553E-1;1,354238E-1;9,405474E-1
25/11/2021  09:26:20,273127;9,402197E-1;1,063466E-1;1,063580E-1;9,401684E-1
25/11/2021  09:26:20,273747;9,377669E-1;6,779840E-2;6,465498E-2;9,399309E-1
25/11/2021  09:26:20,274367;9,401333E-1;1,809992E-2;2,611128E-2;9,397836E-1
25/11/2021  09:26:20,274987;9,383183E-1;7,134859E+0;2,520027E-1;9,396741E-1
25/11/2021  09:26:20,275607;9,334783E-1;1,044459E+1;1,568552E-2;9,395466E-1
25/11/2021  09:26:20,276227;9,358178E-1;1,044459E+1;6,523495E-3;9,393053E-1
25/11/2021  09:26:20,276847;9,356062E-1;1,044459E+1;1,063061E-2;9,388884E-1
25/11/2021  09:26:20,277467;9,338687E-1;1,044459E+1;1,347400E-2;9,383175E-1
25/11/2021  09:26:20,278087;9,320150E-1;1,044459E+1;7,471291E-3;9,376275E-1
25/11/2021  09:26:20,278707;9,346972E-1;1,044459E+1;4,311971E-3;9,368424E-1
25/11/2021  09:26:20,279327;9,343605E-1;1,044459E+1;3,048243E-3;9,360259E-1
25/11/2021  09:26:20,279947;9,343545E-1;1,044459E+1;3,364175E-3;9,352739E-1
25/11/2021  09:26:20,280567;9,369235E-1;1,044459E+1;3,996039E-3;9,346709E-1
25/11/2021  09:26:20,281187;9,392422E-1;1,044459E+1;5,891631E-3;9,343025E-1
25/11/2021  09:26:20,281807;9,388249E-1;1,044459E+1;4,627903E-3;9,342525E-1
25/11/2021  09:26:20,282427;9,386014E-1;1,044459E+1;6,839427E-3;9,345425E-1
25/11/2021  09:26:20,283047;9,406608E-1;1,044459E+1;9,366883E-3;9,351186E-1
25/11/2021  09:26:20,283667;9,385984E-1;1,044459E+1;1,063061E-2;9,358939E-1
25/11/2021  09:26:20,284287;9,349595E-1;1,044459E+1;1,031468E-2;9,367385E-1
25/11/2021  09:26:20,284907;9,367685E-1;1,044459E+1;3,680107E-3;9,374764E-1
25/11/2021  09:26:20,285527;9,378325E-1;1,044459E+1;3,048243E-3;9,379831E-1
25/11/2021  09:26:20,286147;9,374749E-1;1,044459E+1;3,048243E-3;9,382487E-1
25/11/2021  09:26:20,286767;9,386640E-1;1,044459E+1;1,852891E-2;9,383298E-1
25/11/2021  09:26:20,287387;9,420884E-1;1,044459E+1;3,337771E-2;9,383201E-1
25/11/2021  09:26:20,288007;9,408158E-1;1,044459E+1;1,821298E-2;9,383434E-1
25/11/2021  09:26:20,288627;9,394717E-1;1,044459E+1;1,094654E-2;9,384816E-1
25/11/2021  09:26:20,289247;9,438766E-1;1,044459E+1;2,737501E-2;9,387445E-1
25/11/2021  09:26:20,289867;9,453131E-1;1,044459E+1;1,631739E-2;9,391504E-1
25/11/2021  09:26:20,290487;9,438438E-1;1,044459E+1;1,315807E-2;9,397402E-1
25/11/2021  09:26:20,291107;9,421361E-1;1,044459E+1;1,821817E-1;9,404865E-1
25/11/2021  09:26:20,291727;9,459449E-1;1,044459E+1;1,742834E-1;9,412940E-1
25/11/2021  09:26:20,292347;9,422910E-1;1,044459E+1;2,732311E-3;9,420803E-1
25/11/2021  09:26:20,292967;9,387862E-1;1,044459E+1;8,329497E-2;9,427543E-1
25/11/2021  09:26:20,293587;9,381633E-1;1,044459E+1;2,131430E-1;9,431732E-1
25/11/2021  09:26:20,294207;9,378504E-1;1,044459E+1;1,373193E-1;9,432176E-1
25/11/2021  09:26:20,294827;9,351920E-1;1,044459E+1;1,694925E-2;9,428560E-1
25/11/2021  09:26:20,295447;9,348582E-1;1,044459E+1;1,979264E-2;9,421145E-1
25/11/2021  09:26:20,296067;9,380858E-1;1,044459E+1;1,758111E-2;9,410766E-1
25/11/2021  09:26:20,296687;9,370219E-1;1,044459E+1;3,364175E-3;9,399053E-1
25/11/2021  09:26:20,297307;9,343128E-1;1,044459E+1;6,207563E-3;9,387668E-1
25/11/2021  09:26:20,297927;9,378414E-1;1,044459E+1;4,943835E-3;9,377543E-1
25/11/2021  09:26:20,298547;9,392690E-1;1,044459E+1;3,680107E-3;9,369432E-1
25/11/2021  09:26:20,299167;9,371321E-1;1,044459E+1;3,364175E-3;9,364154E-1
25/11/2021  09:26:20,299787;9,384345E-1;1,044459E+1;1,442179E-2;9,361903E-1
25/11/2021  09:26:20,300407;9,411734E-1;1,044459E+1;1,031468E-2;9,362376E-1
25/11/2021  09:26:20,301027;9,375851E-1;1,044459E+1;3,996039E-3;9,365228E-1
25/11/2021  09:26:20,301647;9,619521E-1;1,044459E+1;7,634447E-2;9,370933E-1
25/11/2021  09:26:20,302267;9,614097E-1;1,044459E+1;2,096678E-1;9,382277E-1
25/11/2021  09:26:20,302887;9,628104E-1;1,044459E+1;9,530039E-2;9,402585E-1
25/11/2021  09:26:20,303507;9,647476E-1;1,044459E+1;2,561098E-1;9,432332E-1
25/11/2021  09:26:20,304127;9,613888E-1;1,044459E+1;5,422923E-2;9,469027E-1
25/11/2021  09:26:20,304747;9,618150E-1;1,044459E+1;6,523495E-3;9,508566E-1
25/11/2021  09:26:20,305367;9,616779E-1;1,044459E+1;1,252620E-2;9,546532E-1
25/11/2021  09:26:20,305987;9,551898E-1;1,044459E+1;7,787223E-3;9,579166E-1
25/11/2021  09:26:20,306607;9,524002E-1;1,044459E+1;1,126247E-2;9,603256E-1
25/11/2021  09:26:20,307227;9,503945E-1;1,044459E+1;1,315807E-2;9,616400E-1
25/11/2021  09:26:20,307847;9,474976E-1;1,044459E+1;4,311971E-3;9,617799E-1
25/11/2021  09:26:20,308467;9,412569E-1;1,044459E+1;3,996039E-3;9,608026E-1
25/11/2021  09:26:20,309087;9,394747E-1;1,044459E+1;3,680107E-3;9,588248E-1
25/11/2021  09:26:20,309707;9,381663E-1;6,620550E-2;2,611128E-2;9,560248E-1
25/11/2021  09:26:20,310327;9,350966E-1;1,533758E-3;3,996039E-3;9,526597E-1
25/11/2021  09:26:20,310947;9,310255E-1;3,126658E-3;6,523495E-3;9,489953E-1
25/11/2021  09:26:20,311567;9,324590E-1;7,905358E-3;9,682815E-3;9,452511E-1
25/11/2021  09:26:20,312187;9,326229E-1;8,965980E-4;3,364175E-3;9,416419E-1
25/11/2021  09:26:20,312807;9,330968E-1;1,533758E-3;3,680107E-3;9,383958E-1
25/11/2021  09:26:20,313427;9,366225E-1;6,312458E-3;8,419087E-3;9,357188E-1
25/11/2021  09:26:20,314047;9,388667E-1;5,780180E-4;3,048243E-3;9,337827E-1
25/11/2021  09:26:20,314667;9,372812E-1;5,780180E-4;3,048243E-3;9,326897E-1
25/11/2021  09:26:20,315287;9,389471E-1;3,126658E-3;6,839427E-3;9,324094E-1
25/11/2021  09:26:20,315907;9,430510E-1;1,746276E-2;2,042450E-2;9,328193E-1
25/11/2021  09:26:20,316527;9,424460E-1;1,194084E-1;1,253139E-1;9,337943E-1
25/11/2021  09:26:20,317147;9,433550E-1;6,174538E-2;4,032822E-2;9,351975E-1
25/11/2021  09:26:20,317767;9,455008E-1;1,241871E-1;1,243661E-1;9,368639E-1
25/11/2021  09:26:20,318387;9,477718E-1;1,146297E-1;1,120448E-1;9,386555E-1
25/11/2021  09:26:20,319007;9,471430E-1;7,034704E-2;1,050943E-1;9,404813E-1
25/11/2021  09:26:20,319627;9,489759E-1;1,273729E-1;1,572231E-1;9,422639E-1
25/11/2021  09:26:20,320247;9,517773E-1;1,268406E-2;2,200416E-2;9,439469E-1
25/11/2021  09:26:20,320867;9,506508E-1;2,382387E-1;2,766454E-1;9,455169E-1
25/11/2021  09:26:20,321487;9,522929E-1;1,190898E-1;8,329497E-2;9,469681E-1
25/11/2021  09:26:20,322107;9,579704E-1;1,098510E-1;1,076217E-1;9,483120E-1
25/11/2021  09:26:20,322727;9,612398E-1;1,073023E-1;9,056141E-2;9,496436E-1
25/11/2021  09:26:20,323347;9,616421E-1;2,256004E-2;1,473773E-2;9,511032E-1
25/11/2021  09:26:20,323967;9,623425E-1;1,624167E-1;1,401627E-1;9,527601E-1
25/11/2021  09:26:20,324587;9,647416E-1;1,757970E-1;1,663851E-1;9,545864E-1
25/11/2021  09:26:20,325207;9,622263E-1;8,054160E-2;9,972343E-2;9,564987E-1
25/11/2021  09:26:20,325827;9,598092E-1;7,703722E-2;7,887192E-2;9,583526E-1
25/11/2021  09:26:20,326447;9,607302E-1;1,241871E-1;1,183634E-1;9,599567E-1
25/11/2021  09:26:20,327067;9,598152E-1;8,086018E-2;6,939396E-2;9,611635E-1
25/11/2021  09:26:20,327687;9,584294E-1;1,159040E-1;1,224705E-1;9,619111E-1
25/11/2021  09:26:20,328307;9,566293E-1;7,767438E-2;8,834988E-2;9,621870E-1
25/11/2021  09:26:20,328927;9,577528E-1;1,751599E-1;1,938712E-1;9,620150E-1
25/11/2021  09:26:20,329547;9,539619E-1;1,203641E-1;1,025668E-1;9,614607E-1
25/11/2021  09:26:20,330167;9,521916E-1;1,302401E-1;1,404787E-1;9,605894E-1
25/11/2021  09:26:20,330787;9,527966E-1;1,324701E-1;1,265777E-1;9,594496E-1
25/11/2021  09:26:20,331407;9,528741E-1;3,126658E-3;5,259767E-3;9,581243E-1
25/11/2021  09:26:20,332027;9,497597E-1;4,400978E-3;6,839427E-3;9,567269E-1
25/11/2021  09:26:20,332647;9,472026E-1;1,215178E-3;3,364175E-3;9,553233E-1
25/11/2021  09:26:20,333267;9,440911E-1;3,126658E-3;4,943835E-3;9,538991E-1
25/11/2021  09:26:20,333887;9,395343E-1;3,445238E-3;5,575699E-3;9,523827E-1
25/11/2021  09:26:20,334507;9,348850E-1;2,489498E-3;4,943835E-3;9,506651E-1
25/11/2021  09:26:20,335127;9,330819E-1;8,965980E-4;3,048243E-3;9,486372E-1
25/11/2021  09:26:20,335747;9,322295E-1;1,873708E-2;2,200416E-2;9,462638E-1
25/11/2021  09:26:20,336367;9,304890E-1;1,397975E-1;1,278414E-1;9,436182E-1
25/11/2021  09:26:20,336987;9,314934E-1;7,002846E-2;3,685297E-2;9,408509E-1
25/11/2021  09:26:20,337607;9,321282E-1;1,136739E-1;1,088855E-1;9,381560E-1
25/11/2021  09:26:20,338227;9,302298E-1;2,032998E-2;5,259767E-3;9,357266E-1
25/11/2021  09:26:20,338847;9,315947E-1;1,746276E-2;1,177316E-1;9,336942E-1
25/11/2021  09:26:20,339467;9,365391E-1;1,461691E-1;1,398468E-1;9,321484E-1
25/11/2021  09:26:20,340087;9,385776E-1;2,474775E-1;2,371539E-1;9,312010E-1
25/11/2021  09:26:20,340707;9,397280E-1;-2,713844E-2;-3,675919E-2;9,309504E-1
25/11/2021  09:26:20,341327;9,451849E-1;1,445762E-1;1,907119E-1;9,314236E-1
25/11/2021  09:26:20,341947;9,489818E-1;1,385232E-1;1,632258E-1;9,326091E-1
25/11/2021  09:26:20,342567;9,489878E-1;6,907272E-2;2,484755E-2;9,344673E-1
25/11/2021  09:26:20,343187;9,522631E-1;8,022302E-2;6,655058E-2;9,368800E-1
25/11/2021  09:26:20,343807;9,566859E-1;1,971419E-1;1,635417E-1;9,396817E-1
25/11/2021  09:26:20,344427;9,581641E-1;1,270543E-1;1,265777E-1;9,427344E-1
25/11/2021  09:26:20,345047;9,602414E-1;1,241871E-1;9,656411E-2;9,459202E-1
25/11/2021  09:26:20,345667;9,638148E-1;2,876186E-1;2,674833E-1;9,491248E-1
25/11/2021  09:26:20,346287;9,661275E-1;1,299215E-1;1,300529E-1;9,522672E-1
25/11/2021  09:26:20,346907;9,653586E-1;2,096714E-2;1,663332E-2;9,552899E-1
25/11/2021  09:26:20,347527;9,656804E-1;1,640096E-1;1,695444E-1;9,581084E-1
25/11/2021  09:26:20,348147;9,670514E-1;1,168597E-1;8,708615E-2;9,606179E-1
25/11/2021  09:26:20,348767;9,654211E-1;1,831244E-1;1,963986E-1;9,627389E-1
25/11/2021  09:26:20,349387;9,624289E-1;1,512664E-1;1,332122E-1;9,644029E-1
25/11/2021  09:26:20,350007;9,602473E-1;1,665582E-1;1,496407E-1;9,655202E-1
25/11/2021  09:26:20,350627;9,572492E-1;1,464877E-1;1,237343E-1;9,660024E-1
25/11/2021  09:26:20,351247;9,525910E-1;5,537378E-2;8,708615E-2;9,657894E-1
25/11/2021  09:26:20,351867;9,494378E-1;4,082398E-3;6,839427E-3;9,648475E-1
25/11/2021  09:26:20,352487;9,473844E-1;6,949618E-3;9,366883E-3;9,631910E-1
25/11/2021  09:26:20,353107;9,449375E-1;3,126658E-3;5,575699E-3;9,609127E-1
25/11/2021  09:26:20,353727;9,404552E-1;1,852338E-3;3,996039E-3;9,581577E-1
25/11/2021  09:26:20,354347;9,409737E-1;2,594380E-4;3,048243E-3;9,550812E-1
25/11/2021  09:26:20,354967;9,398502E-1;1,215178E-3;3,364175E-3;9,518626E-1
25/11/2021  09:26:20,355587;9,371232E-1;1,523270E-2;1,568552E-2;9,486973E-1
25/11/2021  09:26:20,356207;9,380054E-1;4,932076E-2;3,464144E-2;9,457432E-1
25/11/2021  09:26:20,356827;9,393942E-1;3,003618E-1;2,858074E-1;9,431275E-1
25/11/2021  09:26:20,357447;9,387355E-1;1,311958E-1;1,199431E-1;9,409706E-1
25/11/2021  09:26:20,358067;9,376239E-1;1,305587E-1;1,341600E-1;9,393400E-1
25/11/2021  09:26:20,358687;9,401989E-1;1,085766E-1;1,193112E-1;9,382274E-1
25/11/2021  09:26:20,359307;9,388398E-1;5,346230E-2;6,339125E-2;9,375894E-1
25/11/2021  09:26:20,359927;9,364705E-1;1,270543E-1;1,186794E-1;9,373434E-1
25/11/2021  09:26:20,360547;9,362977E-1;8,914326E-2;3,906449E-2;9,373420E-1
25/11/2021  09:26:20,361167;9,391200E-1;1,512664E-1;1,888163E-1;9,374398E-1
25/11/2021  09:26:20,361787;9,395819E-1;9,933782E-2;7,666040E-2;9,375788E-1
25/11/2021  09:26:20,362407;9,385031E-1;2,009648E-1;1,790224E-1;9,377635E-1
25/11/2021  09:26:20,363027;9,410035E-1;1,751599E-1;1,420583E-1;9,379977E-1
25/11/2021  09:26:20,363647;9,546712E-1;1,108067E-1;1,047783E-1;9,383595E-1
25/11/2021  09:26:20,364267;9,509250E-1;1,155854E-1;1,284732E-1;9,390718E-1
25/11/2021  09:26:20,364887;9,513303E-1;1,334259E-1;1,107811E-1;9,403099E-1
25/11/2021  09:26:20,365507;9,535774E-1;1,280100E-1;1,227865E-1;9,420333E-1
25/11/2021  09:26:20,366127;9,500964E-1;9,678918E-2;7,160549E-2;9,440638E-1
25/11/2021  09:26:20,366747;9,468241E-1;1,706997E-1;2,080881E-1;9,461433E-1
25/11/2021  09:26:20,367367;9,483291E-1;1,302401E-1;1,003553E-1;9,479730E-1
25/11/2021  09:26:20,367987;9,500964E-1;6,397544E-2;5,612482E-2;9,493513E-1
25/11/2021  09:26:20,368607;9,486599E-1;1,111253E-1;1,139404E-1;9,502413E-1
25/11/2021  09:26:20,369227;9,485854E-1;8,723178E-2;1,050943E-1;9,506943E-1
25/11/2021  09:26:20,369847;9,517922E-1;2,256004E-2;2,074043E-2;9,508000E-1
25/11/2021  09:26:20,370467;9,498521E-1;3,594040E-2;4,506720E-2;9,506921E-1
25/11/2021  09:26:20,371087;9,476228E-1;-4,434176E-2;-2,980869E-2;9,504843E-1
25/11/2021  09:26:20,371707;9,501590E-1;1,143111E-1;9,056141E-2;9,502211E-1
25/11/2021  09:26:20,372327;9,503408E-1;2,028763E-1;2,488433E-1;9,499398E-1
25/11/2021  09:26:20,372947;9,468867E-1;1,636910E-1;1,388990E-1;9,496854E-1
25/11/2021  09:26:20,373567;9,466006E-1;1,630538E-1;1,878685E-1;9,494445E-1
25/11/2021  09:26:20,374187;9,461714E-1;1,327887E-1;1,278414E-1;9,491592E-1
25/11/2021  09:26:20,374807;9,415221E-1;-6,430742E-3;-4,971240E-2;9,487699E-1
25/11/2021  09:26:20,375427;9,395372E-1;1,971419E-1;1,742834E-1;9,481946E-1
25/11/2021  09:26:20,376047;9,404850E-1;1,066652E-1;8,645429E-2;9,473544E-1
25/11/2021  09:26:20,376667;9,392094E-1;1,483991E-1;1,562753E-1;9,462515E-1
25/11/2021  09:26:20,377287;9,374093E-1;1,130368E-1;1,272095E-1;9,449579E-1
25/11/2021  09:26:20,377907;9,398800E-1;5,993878E-3;8,419087E-3;9,435659E-1
25/11/2021  09:26:20,378527;9,437424E-1;8,542518E-3;9,998747E-3;9,422181E-1
25/11/2021  09:26:20,379147;9,417397E-1;9,179678E-3;1,157841E-2;9,411060E-1
25/11/2021  09:26:20,379767;9,441865E-1;5,038138E-3;8,103155E-3;9,403728E-1
25/11/2021  09:26:20,380387;9,481026E-1;5,993878E-3;8,419087E-3;9,400899E-1
25/11/2021  09:26:20,381007;9,499027E-1;1,013542E-2;1,189434E-2;9,403140E-1
25/11/2021  09:26:20,381627;9,495898E-1;2,594380E-4;2,416379E-3;9,410657E-1
25/11/2021  09:26:20,382247;9,509995E-1;1,809992E-2;2,263603E-2;9,422739E-1
25/11/2021  09:26:20,382867;9,531363E-1;4,772786E-2;6,844617E-2;9,438070E-1
25/11/2021  09:26:20,383487;9,502246E-1;1,665582E-1;2,368379E-1;9,455181E-1
25/11/2021  09:26:20,384107;9,505822E-1;2,863443E-1;2,504230E-1;9,472325E-1
25/11/2021  09:26:20,384727;9,529873E-1;1,168597E-1;9,624818E-2;9,487826E-1
25/11/2021  09:26:20,385347;9,533986E-1;4,082398E-3;9,998747E-3;9,500885E-1
25/11/2021  09:26:20,385967;9,524002E-1;1,194084E-1;1,019350E-1;9,511466E-1
25/11/2021  09:26:20,386587;9,538039E-1;1,926818E-1;2,099837E-1;9,519689E-1
25/11/2021  09:26:20,387207;9,555832E-1;1,057094E-1;1,240502E-1;9,525889E-1
25/11/2021  09:26:20,387827;9,514584E-1;1,225942E-1;1,155200E-1;9,530578E-1
25/11/2021  09:26:20,388447;9,518876E-1;-4,593466E-2;-4,149817E-2;9,533810E-1
25/11/2021  09:26:20,389067;9,550318E-1;1,426647E-1;8,740209E-2;9,535433E-1
25/11/2021  09:26:20,389687;9,518816E-1;5,919674E-2;3,590517E-2;9,535792E-1
25/11/2021  09:26:20,390307;9,505286E-1;1,327887E-1;1,531159E-1;9,535223E-1
25/11/2021  09:26:20,390927;9,492411E-1;1,222756E-1;1,237343E-1;9,533473E-1
25/11/2021  09:26:20,391547;9,487225E-1;1,395838E-2;-9,904969E-3;9,530122E-1
25/11/2021  09:26:20,392167;9,429646E-1;1,375674E-1;1,366875E-1;9,524771E-1
25/11/2021  09:26:20,392787;9,409290E-1;1,315144E-1;1,158360E-1;9,516690E-1
25/11/2021  09:26:20,393407;9,430212E-1;1,949118E-1;1,417424E-1;9,505268E-1
25/11/2021  09:26:20,394027;9,405207E-1;1,104881E-1;8,361090E-2;9,490913E-1
25/11/2021  09:26:20,394647;9,397876E-1;2,353715E-1;2,788569E-1;9,474757E-1
25/11/2021  09:26:20,395267;9,411138E-1;9,137332E-2;9,466852E-2;9,458002E-1
25/11/2021  09:26:20,395887;9,429884E-1;-7,747408E-2;-3,802292E-2;9,442066E-1
25/11/2021  09:26:20,396507;9,395819E-1;1,031608E-1;1,126766E-1;9,428386E-1
25/11/2021  09:26:20,397127;9,419751E-1;-1,312092E-2;2,010857E-2;9,417711E-1
25/11/2021  09:26:20,397747;9,440226E-1;2,808078E-3;5,259767E-3;9,410303E-1
25/11/2021  09:26:20,398367;9,439987E-1;4,400978E-3;6,839427E-3;9,406483E-1
25/11/2021  09:26:20,398987;9,443027E-1;6,949618E-3;9,366883E-3;9,406330E-1
25/11/2021  09:26:20,399607;9,484632E-1;2,489498E-3;4,311971E-3;9,409556E-1
25/11/2021  09:26:20,400227;9,498074E-1;1,533758E-3;3,364175E-3;9,416020E-1
25/11/2021  09:26:20,400847;9,477271E-1;5,780180E-4;3,048243E-3;9,425539E-1
25/11/2021  09:26:20,401467;9,486719E-1;1,533758E-3;3,364175E-3;9,437205E-1
25/11/2021  09:26:20,402087;9,500517E-1;1,586986E-2;1,568552E-2;9,449677E-1
25/11/2021  09:26:20,402707;9,494646E-1;3,402892E-2;2,990246E-2;9,461897E-1
25/11/2021  09:26:20,403327;9,489520E-1;1,241871E-1;1,379512E-1;9,473067E-1
25/11/2021  09:26:20,403947;9,512796E-1;1,159040E-1;8,771802E-2;9,482580E-1
25/11/2021  09:26:20,404567;9,530082E-1;1,229127E-1;1,101492E-1;9,490421E-1
25/11/2021  09:26:20,405187;9,506687E-1;1,117624E-1;1,253139E-1;9,497056E-1
25/11/2021  09:26:20,405807;9,536698E-1;2,783798E-1;2,839118E-1;9,502835E-1
25/11/2021  09:26:20,406427;9,557978E-1;1,528593E-1;1,366875E-1;9,508140E-1
25/11/2021  09:26:20,407047;9,557113E-1;1,659210E-1;1,300529E-1;9,513691E-1
25/11/2021  09:26:20,407667;9,558842E-1;2,102037E-1;2,463159E-1;9,520019E-1
25/11/2021  09:26:20,408287;9,596215E-1;2,542726E-2;2,137230E-2;9,527277E-1
25/11/2021  09:26:20,408907;9,598063E-1;4,326774E-2;5,359736E-2;9,535668E-1
25/11/2021  09:26:20,409527;9,572641E-1;1,006121E-1;9,119327E-2;9,545211E-1
25/11/2021  09:26:20,410147;9,591178E-1;1,273729E-1;1,249980E-1;9,555223E-1
25/11/2021  09:26:20,410767;9,595768E-1;8,372740E-2;7,918786E-2;9,564813E-1
25/11/2021  09:26:20,411387;9,557888E-1;1,066652E-1;1,325804E-1;9,573290E-1
25/11/2021  09:26:20,412007;9,529635E-1;2,267698E-1;2,289396E-1;9,579627E-1
25/11/2021  09:26:20,412627;9,536043E-1;1,133553E-1;8,866581E-2;9,582527E-1
25/11/2021  09:26:20,413247;9,521767E-1;1,299215E-1;1,430061E-1;9,581319E-1
25/11/2021  09:26:20,413867;9,471251E-1;1,241871E-1;1,016190E-1;9,575995E-1
25/11/2021  09:26:20,414487;9,484066E-1;2,092479E-1;2,333627E-1;9,566642E-1
25/11/2021  09:26:20,415107;9,475870E-1;1,697440E-1;1,407946E-1;9,553751E-1
25/11/2021  09:26:20,415727;9,418052E-1;1,229127E-1;1,300529E-1;9,538261E-1
25/11/2021  09:26:20,416347;9,403509E-1;1,174969E-1;1,009872E-1;9,520699E-1
25/11/2021  09:26:20,416967;9,412211E-1;1,952304E-1;1,869207E-1;9,501306E-1
