waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:20,543396	9,485705E-1	2,594380E-4	2,732311E-3	9,463431E-1
25/11/2021  09:27:20,544016	9,456886E-1	1,852338E-3	3,996039E-3	9,463526E-1
25/11/2021  09:27:20,544636	9,463651E-1	4,719558E-3	8,419087E-3	9,463624E-1
25/11/2021  09:27:20,545256	9,482189E-1	3,020596E-2	3,053433E-2	9,463813E-1
25/11/2021  09:27:20,545876	9,495153E-1	1,130368E-1	1,167838E-1	9,464416E-1
25/11/2021  09:27:20,546496	9,458525E-1	6,939130E-2	5,233363E-2	9,465816E-1
25/11/2021  09:27:20,547116	9,485109E-1	1,184526E-1	1,019350E-1	9,467841E-1
25/11/2021  09:27:20,547736	9,513780E-1	1,123996E-1	1,246821E-1	9,470271E-1
25/11/2021  09:27:20,548356	9,523525E-1	1,595494E-1	1,480610E-1	9,473550E-1
25/11/2021  09:27:20,548976	9,528383E-1	1,793014E-1	1,806020E-1	9,478341E-1
25/11/2021  09:27:20,549596	9,564862E-1	1,057094E-1	9,656411E-2	9,485030E-1
25/11/2021  09:27:20,550216	9,565130E-1	1,429833E-1	1,644895E-1	9,493849E-1
25/11/2021  09:27:20,550836	9,534135E-1	8,946184E-2	5,991600E-2	9,504570E-1
25/11/2021  09:27:20,551456	9,549782E-1	1,045400E-2	1,094654E-2	9,516077E-1
25/11/2021  09:27:20,552076	9,557769E-1	8,542518E-3	9,998747E-3	9,527037E-1
25/11/2021  09:27:20,552696	9,557650E-1	1,852338E-3	3,680107E-3	9,536697E-1
25/11/2021  09:27:20,553316	9,527280E-1	-6,963020E-4	2,100447E-3	9,544605E-1
25/11/2021  09:27:20,553936	9,501292E-1	1,236548E-2	1,947671E-2	9,549991E-1
25/11/2021  09:27:20,554556	9,521350E-1	2,383436E-2	4,633093E-2	9,551984E-1
25/11/2021  09:27:20,555176	9,492530E-1	1,267357E-1	1,287892E-1	9,550348E-1
25/11/2021  09:27:20,555796	9,481682E-1	1,869473E-1	1,430061E-1	9,545404E-1
25/11/2021  09:27:20,556416	9,477092E-1	1,503106E-1	1,824976E-1	9,537594E-1
25/11/2021  09:27:20,557036	9,497776E-1	3,465559E-1	2,933898E-1	9,527705E-1
25/11/2021  09:27:20,557656	9,458048E-1	1,098510E-1	1,170997E-1	9,516888E-1
25/11/2021  09:27:20,558276	9,450419E-1	1,359745E-1	1,676488E-1	9,505934E-1
25/11/2021  09:27:20,558896	9,467973E-1	-4,912046E-2	-2,380598E-2	9,495146E-1
25/11/2021  09:27:20,559516	9,464098E-1	1,041165E-1	1,104651E-1	9,485007E-1
25/11/2021  09:27:20,560136	9,447051E-1	1,812129E-1	1,954508E-1	9,476120E-1
25/11/2021  09:27:20,560756	9,456856E-1	9,073616E-2	9,340479E-2	9,468708E-1
25/11/2021  09:27:20,561376	9,462459E-1	1,436204E-1	1,613302E-1	9,462796E-1
25/11/2021  09:27:20,561996	9,425086E-1	6,556834E-2	6,244346E-2	9,458316E-1
25/11/2021  09:27:20,562616	9,422165E-1	3,084312E-2	5,012211E-2	9,454690E-1
25/11/2021  09:27:20,563236	9,456975E-1	1,949118E-1	1,812339E-1	9,451228E-1
25/11/2021  09:27:20,563856	9,468986E-1	1,337445E-1	1,281573E-1	9,448090E-1
25/11/2021  09:27:20,564476	9,480609E-1	1,681511E-1	1,584868E-1	9,446193E-1
25/11/2021  09:27:20,565096	9,511634E-1	1,608238E-1	1,493248E-1	9,446508E-1
25/11/2021  09:27:20,565716	9,529277E-1	1,165411E-1	1,133085E-1	9,449863E-1
25/11/2021  09:27:20,566336	9,499981E-1	-3,701442E-2	-9,904969E-3	9,456586E-1
25/11/2021  09:27:20,566956	9,507789E-1	2,415294E-2	3,148212E-2	9,465930E-1
25/11/2021  09:27:20,567576	9,533330E-1	-2,554554E-2	1,473773E-2	9,476557E-1
25/11/2021  09:27:20,568196	9,520277E-1	6,875414E-2	7,160549E-2	9,487474E-1
25/11/2021  09:27:20,568816	9,511664E-1	3,350870E-1	3,480460E-1	9,497908E-1
25/11/2021  09:27:20,569436	9,526029E-1	1,474434E-1	1,407946E-1	9,507034E-1
25/11/2021  09:27:20,570056	9,516015E-1	1,570008E-1	1,224705E-1	9,514317E-1
25/11/2021  09:27:20,570676	9,490146E-1	8,223938E-3	1,031468E-2	9,519446E-1
25/11/2021  09:27:20,571296	9,487851E-1	8,965980E-4	3,364175E-3	9,521981E-1
25/11/2021  09:27:20,571916	9,515628E-1	2,808078E-3	5,259767E-3	9,521760E-1
25/11/2021  09:27:20,572536	9,490146E-1	2,808078E-3	3,996039E-3	9,519372E-1
25/11/2021  09:27:20,573156	9,481712E-1	5,780180E-4	3,048243E-3	9,515576E-1
25/11/2021  09:27:20,573776	9,503975E-1	1,215178E-3	3,996039E-3	9,510874E-1
25/11/2021  09:27:20,574396	9,508117E-1	1,109116E-2	1,505366E-2	9,505967E-1
25/11/2021  09:27:20,575016	9,493037E-1	6,142680E-2	5,106991E-2	9,501707E-1
25/11/2021  09:27:20,575636	9,505584E-1	7,671864E-2	7,192142E-2	9,498546E-1
25/11/2021  09:27:20,576256	9,527072E-1	1,044351E-1	9,403666E-2	9,496708E-1
25/11/2021  09:27:20,576876	9,498938E-1	2,369644E-1	2,150386E-1	9,496425E-1
25/11/2021  09:27:20,577496	9,509160E-1	3,880762E-2	6,497092E-2	9,497536E-1
25/11/2021  09:27:20,578116	9,505554E-1	1,665582E-1	1,591187E-1	9,499469E-1
25/11/2021  09:27:20,578736	9,481384E-1	9,997498E-2	1,467973E-1	9,501561E-1
25/11/2021  09:27:20,579356	9,440256E-1	2,012834E-1	2,058766E-1	9,502797E-1
25/11/2021  09:27:20,579976	9,429616E-1	1,480806E-1	1,325804E-1	9,501737E-1
25/11/2021  09:27:20,580596	9,432716E-1	1,754784E-1	1,926074E-1	9,497287E-1
25/11/2021  09:27:20,581216	9,416085E-1	1,872659E-1	1,777586E-1	9,489358E-1
25/11/2021  09:27:20,581836	9,419155E-1	1,452133E-1	1,622780E-1	9,478648E-1
25/11/2021  09:27:20,582456	9,440017E-1	1,190898E-1	1,189953E-1	9,466362E-1
25/11/2021  09:27:20,583076	9,443266E-1	3,481488E-1	3,714250E-1	9,454161E-1
25/11/2021  09:27:20,583696	9,429139E-1	1,891774E-1	1,973464E-1	9,443610E-1
25/11/2021  09:27:20,584316	9,458674E-1	1,487177E-1	2,017695E-1	9,435643E-1
25/11/2021  09:27:20,584936	9,489192E-1	1,761156E-1	2,014535E-1	9,430940E-1
25/11/2021  09:27:20,585556	9,473963E-1	1,245056E-1	7,634447E-2	9,430171E-1
25/11/2021  09:27:20,586176	9,479119E-1	8,277166E-2	1,284732E-1	9,433345E-1
25/11/2021  09:27:20,586796	9,489073E-1	1,108067E-1	1,044624E-1	9,439641E-1
25/11/2021  09:27:20,587416	9,491606E-1	1,251428E-1	1,208909E-1	9,447999E-1
25/11/2021  09:27:20,588036	9,460701E-1	1,442576E-1	1,521681E-1	9,457259E-1
25/11/2021  09:27:20,588656	9,448004E-1	1,522221E-1	1,436380E-1	9,465879E-1
25/11/2021  09:27:20,589276	9,479387E-1	-1,885536E-2	2,168823E-2	9,472419E-1
25/11/2021  09:27:20,589896	9,467734E-1	1,483991E-1	6,244346E-2	9,476411E-1
25/11/2021  09:27:20,590516	9,479715E-1	5,356718E-3	6,839427E-3	9,478265E-1
25/11/2021  09:27:20,591136	9,500219E-1	-3,777220E-4	1,784515E-3	9,478770E-1
25/11/2021  09:27:20,591756	9,491040E-1	1,215178E-3	3,996039E-3	9,478918E-1
25/11/2021  09:27:20,592376	9,488835E-1	3,126658E-3	4,943835E-3	9,479451E-1
25/11/2021  09:27:20,592996	9,501262E-1	1,215178E-3	3,680107E-3	9,480606E-1
25/11/2021  09:27:20,593616	9,518608E-1	1,215178E-3	3,680107E-3	9,482526E-1
25/11/2021  09:27:20,594236	9,502872E-1	4,082398E-3	5,575699E-3	9,485424E-1
25/11/2021  09:27:20,594856	9,500428E-1	4,772786E-2	4,696279E-2	9,489165E-1
25/11/2021  09:27:20,595476	9,506210E-1	4,836502E-2	4,506720E-2	9,493213E-1
25/11/2021  09:27:20,596096	9,471400E-1	8,850610E-2	7,729226E-2	9,496884E-1
25/11/2021  09:27:20,596716	9,456320E-1	1,729298E-1	1,818658E-1	9,499243E-1
25/11/2021  09:27:20,597336	9,461446E-1	1,139925E-1	1,215227E-1	9,499296E-1
25/11/2021  09:27:20,597956	9,452624E-1	1,742041E-1	1,332122E-1	9,496640E-1
25/11/2021  09:27:20,598576	9,444369E-1	1,334259E-1	9,119327E-2	9,491539E-1
25/11/2021  09:27:20,599196	9,452654E-1	-1,042348E-1	-8,794017E-2	9,484592E-1
25/11/2021  09:27:20,599816	9,465469E-1	1,108067E-1	1,161519E-1	9,476730E-1
25/11/2021  09:27:20,600436	9,463651E-1	8,659462E-2	3,432551E-2	9,469157E-1
25/11/2021  09:27:20,601056	9,459568E-1	1,401161E-1	1,654373E-1	9,462872E-1
25/11/2021  09:27:20,601676	9,492888E-1	1,197269E-1	1,170997E-1	9,458498E-1
25/11/2021  09:27:20,602296	9,493216E-1	2,192288E-2	3,274585E-2	9,456583E-1
25/11/2021  09:27:20,602916	9,468360E-1	2,528934E-1	2,902304E-1	9,457366E-1
25/11/2021  09:27:20,603536	9,493842E-1	1,174969E-1	8,645429E-2	9,460335E-1
25/11/2021  09:27:20,604156	9,493245E-1	6,970988E-2	9,435259E-2	9,464725E-1
25/11/2021  09:27:20,604776	9,460939E-1	-6,186366E-2	-2,886089E-2	9,469829E-1
25/11/2021  09:27:20,605396	9,456975E-1	5,696668E-2	5,391329E-2	9,474574E-1
25/11/2021  09:27:20,606016	9,480877E-1	1,375674E-1	1,490088E-1	9,477900E-1
25/11/2021  09:27:20,606636	9,480996E-1	1,382046E-1	1,553275E-1	9,479595E-1
25/11/2021  09:27:20,607256	9,462906E-1	1,757970E-1	2,194617E-1	9,480063E-1
25/11/2021  09:27:20,607876	9,485288E-1	7,990444E-2	6,876210E-2	9,479661E-1
25/11/2021  09:27:20,608496	9,500428E-1	1,608238E-1	1,745993E-1	9,478879E-1
25/11/2021  09:27:20,609116	9,473277E-1	2,656366E-1	2,880189E-1	9,478395E-1
25/11/2021  09:27:20,609736	9,471847E-1	5,728526E-2	7,539667E-2	9,478405E-1
25/11/2021  09:27:20,610356	9,494140E-1	3,763818E-3	5,891631E-3	9,478651E-1
25/11/2021  09:27:20,610976	9,481026E-1	1,204690E-2	1,378993E-2	9,479079E-1
25/11/2021  09:27:20,611596	9,474321E-1	2,808078E-3	5,259767E-3	9,479710E-1
25/11/2021  09:27:20,612216	9,492232E-1	2,808078E-3	4,627903E-3	9,480392E-1
25/11/2021  09:27:20,612836	9,496762E-1	2,489498E-3	4,627903E-3	9,481145E-1
25/11/2021  09:27:20,613456	9,537622E-1	9,232906E-2	4,949025E-2	9,482461E-1
25/11/2021  09:27:20,614076	9,546086E-1	1,098510E-1	1,300529E-1	9,485246E-1
25/11/2021  09:27:20,614696	9,525105E-1	8,659462E-2	1,019350E-1	9,490203E-1
25/11/2021  09:27:20,615316	9,499415E-1	1,264171E-1	8,677022E-2	9,496917E-1
25/11/2021  09:27:20,615936	9,508207E-1	2,009648E-1	2,232528E-1	9,503951E-1
25/11/2021  09:27:20,616556	9,524419E-1	1,770713E-1	1,657532E-1	9,510010E-1
25/11/2021  09:27:20,617176	9,503378E-1	1,971419E-1	2,617966E-1	9,514581E-1
25/11/2021  09:27:20,617796	9,507938E-1	6,907272E-2	1,249980E-1	9,517518E-1
25/11/2021  09:27:20,618416	9,528234E-1	1,260985E-1	1,205749E-1	9,518874E-1
25/11/2021  09:27:20,619036	9,519949E-1	8,404598E-2	5,517702E-2	9,519152E-1
25/11/2021  09:27:20,619656	9,504094E-1	7,098420E-2	5,612482E-2	9,518902E-1
25/11/2021  09:27:20,620276	9,529307E-1	1,452133E-1	1,449017E-1	9,518348E-1
25/11/2021  09:27:20,620896	9,545311E-1	2,170918E-3	3,680107E-3	9,517856E-1
25/11/2021  09:27:20,621516	9,509905E-1	5,675298E-3	7,787223E-3	9,517979E-1
25/11/2021  09:27:20,622136	9,519025E-1	5,993878E-3	8,735019E-3	9,518723E-1
25/11/2021  09:27:20,622756	9,519204E-1	4,400978E-3	6,523495E-3	9,519618E-1
25/11/2021  09:27:20,623376	9,491725E-1	1,852338E-3	4,311971E-3	9,520201E-1
25/11/2021  09:27:20,623996	9,468241E-1	8,965980E-4	3,364175E-3	9,519796E-1
25/11/2021  09:27:20,624616	9,476645E-1	2,170918E-3	4,311971E-3	9,517552E-1
25/11/2021  09:27:20,625236	9,480102E-1	1,013542E-2	9,998747E-3	9,513161E-1
25/11/2021  09:27:20,625856	9,457631E-1	5,919674E-2	5,549295E-2	9,507019E-1
25/11/2021  09:27:20,626476	9,456349E-1	5,282514E-2	8,076751E-2	9,499634E-1
25/11/2021  09:27:20,627096	9,490116E-1	1,098510E-1	1,354238E-1	9,491604E-1
25/11/2021  09:27:20,627716	9,471430E-1	9,838208E-2	7,792413E-2	9,483950E-1
25/11/2021  09:27:20,628336	9,440137E-1	1,852338E-3	1,600145E-2	9,477449E-1
25/11/2021  09:27:20,628956	9,473516E-1	1,187712E-1	1,110970E-1	9,472078E-1
25/11/2021  09:27:20,629576	9,477182E-1	1,053908E-1	9,561632E-2	9,467790E-1
25/11/2021  09:27:20,630196	9,459777E-1	1,028422E-1	1,095173E-1	9,464859E-1
25/11/2021  09:27:20,630816	9,458823E-1	8,595746E-2	8,929768E-2	9,463230E-1
25/11/2021  09:27:20,631436	9,481682E-1	9,774492E-2	9,403666E-2	9,462550E-1
25/11/2021  09:27:20,632056	9,452177E-1	1,429833E-1	1,575390E-1	9,462603E-1
25/11/2021  09:27:20,632676	9,441507E-1	3,625898E-2	4,538313E-2	9,462987E-1
25/11/2021  09:27:20,633296	9,469940E-1	1,149482E-1	1,054102E-1	9,463079E-1
25/11/2021  09:27:20,633916	9,498163E-1	-4,837842E-3	7,155359E-3	9,462918E-1
25/11/2021  09:27:20,634536	9,484007E-1	2,146638E-1	2,311511E-1	9,463327E-1
25/11/2021  09:27:20,635156	9,508326E-1	3,753330E-2	5,207870E-4	9,465050E-1
25/11/2021  09:27:20,635776	9,550020E-1	1,385232E-1	1,344760E-1	9,468629E-1
25/11/2021  09:27:20,636396	9,533509E-1	1,455319E-1	1,423743E-1	9,474675E-1
25/11/2021  09:27:20,637016	9,512886E-1	5,218798E-2	3,938042E-2	9,483164E-1
25/11/2021  09:27:20,637636	9,523853E-1	1,554079E-1	1,354238E-1	9,492961E-1
25/11/2021  09:27:20,638256	9,510472E-1	1,318330E-1	1,139404E-1	9,502590E-1
25/11/2021  09:27:20,638876	9,471907E-1	1,037979E-1	1,050943E-1	9,510664E-1
25/11/2021  09:27:20,639496	9,478076E-1	1,063466E-1	1,648054E-1	9,515791E-1
25/11/2021  09:27:20,640116	9,483321E-1	8,500172E-2	9,940750E-2	9,517134E-1
25/11/2021  09:27:20,640736	9,460522E-1	5,696668E-2	8,613836E-2	9,514833E-1
25/11/2021  09:27:20,641356	9,435428E-1	8,542518E-3	1,063061E-2	9,509367E-1
25/11/2021  09:27:20,641976	9,474082E-1	1,109116E-2	1,252620E-2	9,501263E-1
25/11/2021  09:27:20,642596	9,477778E-1	9,816838E-3	1,094654E-2	9,491712E-1
25/11/2021  09:27:20,643216	9,437812E-1	1,215178E-3	3,680107E-3	9,482247E-1
25/11/2021  09:27:20,643836	9,464337E-1	4,400978E-3	6,207563E-3	9,473721E-1
25/11/2021  09:27:20,644456	9,484781E-1	5,780180E-4	3,364175E-3	9,466613E-1
25/11/2021  09:27:20,645076	9,477629E-1	1,746276E-2	2,547941E-2	9,461655E-1
25/11/2021  09:27:20,645696	9,479208E-1	1,487177E-1	1,562753E-1	9,459333E-1
25/11/2021  09:27:20,646316	9,499325E-1	1,219570E-1	1,275255E-1	9,459587E-1
25/11/2021  09:27:20,646936	9,487523E-1	1,047537E-1	9,403666E-2	9,462131E-1
25/11/2021  09:27:20,647556	9,465886E-1	1,898145E-1	1,926074E-1	9,466321E-1
25/11/2021  09:27:20,648176	9,486838E-1	1,420275E-1	1,373193E-1	9,471068E-1
25/11/2021  09:27:20,648796	9,512230E-1	9,360338E-2	7,476481E-2	9,475633E-1
25/11/2021  09:27:20,649416	9,485437E-1	2,923973E-1	2,883348E-1	9,479993E-1
25/11/2021  09:27:20,650036	9,485914E-1	1,448948E-1	1,351078E-1	9,484086E-1
25/11/2021  09:27:20,650656	9,496971E-1	9,232906E-2	9,909157E-2	9,487543E-1
25/11/2021  09:27:20,651276	9,481712E-1	6,620550E-2	5,454516E-2	9,490135E-1
25/11/2021  09:27:20,651896	9,478135E-1	4,263058E-2	4,759465E-2	9,491731E-1
25/11/2021  09:27:20,652516	9,493871E-1	7,225852E-2	6,086380E-2	9,492241E-1
25/11/2021  09:27:20,653136	9,510889E-1	1,022050E-1	6,781430E-2	9,492006E-1
25/11/2021  09:27:20,653756	9,490176E-1	3,150165E-1	3,145572E-1	9,491718E-1
25/11/2021  09:27:20,654376	9,497001E-1	1,318330E-1	1,278414E-1	9,491772E-1
25/11/2021  09:27:20,654996	9,483232E-1	1,659210E-1	1,641736E-1	9,492084E-1
25/11/2021  09:27:20,655616	9,466900E-1	1,206827E-1	1,142563E-1	9,492253E-1
25/11/2021  09:27:20,656236	9,424848E-1	1,009307E-1	7,602853E-2	9,491464E-1
25/11/2021  09:27:20,656856	9,423685E-1	1,210013E-1	1,215227E-1	9,488575E-1
25/11/2021  09:27:20,657476	9,436262E-1	1,961861E-1	1,837613E-1	9,482889E-1
25/11/2021  09:27:20,658096	9,421450E-1	1,665582E-1	2,014535E-1	9,474737E-1
25/11/2021  09:27:20,658716	9,442938E-1	1,461691E-1	1,629098E-1	9,465149E-1
25/11/2021  09:27:20,659336	9,461952E-1	1,547707E-1	1,948190E-1	9,455530E-1
25/11/2021  09:27:20,659956	9,457571E-1	1,522221E-1	1,727037E-1	9,447459E-1
25/11/2021  09:27:20,660576	9,451223E-1	1,296029E-1	1,152041E-1	9,442004E-1
25/11/2021  09:27:20,661196	9,502812E-1	9,816838E-3	9,998747E-3	9,439582E-1
25/11/2021  09:27:20,661816	9,526297E-1	6,949618E-3	7,787223E-3	9,440712E-1
25/11/2021  09:27:20,662436	9,511634E-1	2,032998E-2	2,168823E-2	9,445970E-1
25/11/2021  09:27:20,663056	9,514197E-1	4,400978E-3	6,207563E-3	9,455036E-1
25/11/2021  09:27:20,663676	9,540364E-1	8,965980E-4	3,364175E-3	9,466735E-1
25/11/2021  09:27:20,664296	9,500637E-1	3,126658E-3	5,259767E-3	9,479711E-1
25/11/2021  09:27:20,664916	9,468896E-1	1,841850E-2	3,337771E-2	9,492202E-1
25/11/2021  09:27:20,665536	9,494318E-1	3,530324E-2	3,622110E-2	9,502132E-1
25/11/2021  09:27:20,666156	9,474768E-1	1,267357E-1	1,335282E-1	9,508222E-1
25/11/2021  09:27:20,666776	9,455694E-1	5,282514E-2	7,508074E-2	9,510191E-1
25/11/2021  09:27:20,667396	9,463591E-1	5,919674E-2	6,307532E-2	9,508182E-1
25/11/2021  09:27:20,668016	9,500041E-1	-2,427122E-2	2,074043E-2	9,503011E-1
25/11/2021  09:27:20,668636	9,466840E-1	4,900218E-2	1,789705E-2	9,496286E-1
25/11/2021  09:27:20,669256	9,460820E-1	1,155854E-1	1,847091E-1	9,489372E-1
25/11/2021  09:27:20,669876	9,505107E-1	1,251428E-1	1,338441E-1	9,483025E-1
25/11/2021  09:27:20,670496	9,517654E-1	9,455912E-2	1,509044E-1	9,478234E-1
25/11/2021  09:27:20,671116	9,507461E-1	5,537378E-2	1,852891E-2	9,476155E-1
25/11/2021  09:27:20,671736	9,509965E-1	1,092138E-1	1,272095E-1	9,477167E-1
25/11/2021  09:27:20,672356	9,512379E-1	1,423461E-1	1,569071E-1	9,480772E-1
25/11/2021  09:27:20,672976	9,461148E-1	5,887816E-2	1,916077E-2	9,485860E-1
25/11/2021  09:27:20,673596	9,426844E-1	2,519376E-1	2,377857E-1	9,490507E-1
25/11/2021  09:27:20,674216	9,427977E-1	-2,363406E-2	-8,325309E-3	9,492414E-1
25/11/2021  09:27:20,674836	9,420496E-1	1,605052E-1	1,445858E-1	9,490149E-1
25/11/2021  09:27:20,675456	9,507968E-1	1,859916E-1	1,032929E+1	9,484122E-1
25/11/2021  09:27:20,676076	9,473128E-1	3,689614E-2	1,032929E+1	9,476554E-1
25/11/2021  09:27:20,676696	9,446097E-1	1,905566E-2	1,032929E+1	9,469703E-1
25/11/2021  09:27:20,677316	9,452475E-1	1,395838E-2	1,032929E+1	9,464274E-1
25/11/2021  09:27:20,677936	9,435308E-1	8,542518E-3	1,032929E+1	9,459953E-1
25/11/2021  09:27:20,678556	9,415728E-1	2,128572E-2	1,032929E+1	9,456155E-1
25/11/2021  09:27:20,679176	9,454859E-1	2,489498E-3	1,032929E+1	9,452338E-1
25/11/2021  09:27:20,679796	9,467049E-1	5,675298E-3	1,032929E+1	9,448692E-1
25/11/2021  09:27:20,680416	9,450538E-1	1,852338E-3	1,032929E+1	9,446036E-1
25/11/2021  09:27:20,681036	9,487046E-1	5,780180E-4	1,032929E+1	9,444992E-1
25/11/2021  09:27:20,681656	9,515419E-1	8,965980E-4	1,032929E+1	9,446101E-1
25/11/2021  09:27:20,682276	9,531304E-1	3,763818E-3	1,032929E+1	9,450164E-1
25/11/2021  09:27:20,682896	9,518369E-1	3,763818E-3	1,032929E+1	9,457629E-1
25/11/2021  09:27:20,683516	9,532138E-1	1,215178E-3	1,032929E+1	9,468009E-1
25/11/2021  09:27:20,684136	9,524330E-1	2,808078E-3	1,032929E+1	9,480154E-1
25/11/2021  09:27:20,684756	9,485795E-1	6,949618E-3	1,032929E+1	9,492525E-1
25/11/2021  09:27:20,685376	9,492262E-1	1,852338E-3	1,032929E+1	9,503249E-1
25/11/2021  09:27:20,685996	9,489371E-1	1,852338E-3	1,032929E+1	9,510782E-1
25/11/2021  09:27:20,686616	9,445561E-1	1,215178E-3	1,032929E+1	9,514341E-1
25/11/2021  09:27:20,687236	9,438468E-1	2,489498E-3	1,032929E+1	9,513443E-1
25/11/2021  09:27:20,687856	9,472652E-1	8,965980E-4	1,032929E+1	9,508122E-1
25/11/2021  09:27:20,688476	9,464307E-1	1,280100E-1	1,032929E+1	9,499603E-1
25/11/2021  09:27:20,689096	9,453399E-1	6,429402E-2	1,032929E+1	9,489714E-1
25/11/2021  09:27:20,689716	9,485825E-1	1,618844E-2	1,032929E+1	9,480005E-1
25/11/2021  09:27:20,690336	9,496107E-1	2,256004E-2	1,032929E+1	9,471898E-1
25/11/2021  09:27:20,690956	9,478284E-1	1,778134E-2	1,032929E+1	9,466590E-1
25/11/2021  09:27:20,691576	9,461475E-1	1,427696E-2	1,032929E+1	9,464281E-1
25/11/2021  09:27:20,692196	9,502127E-1	1,491412E-2	1,032929E+1	9,464314E-1
25/11/2021  09:27:20,692816	9,477420E-1	7,863012E-2	1,032929E+1	9,466095E-1
25/11/2021  09:27:20,693436	9,466214E-1	1,098510E-1	1,032929E+1	9,469050E-1
25/11/2021  09:27:20,694056	9,506240E-1	1,101695E-1	1,032929E+1	9,472430E-1
25/11/2021  09:27:20,694676	9,512379E-1	1,257800E-1	1,032929E+1	9,476027E-1
25/11/2021  09:27:20,695296	9,494974E-1	9,424054E-2	1,032929E+1	9,480124E-1
25/11/2021  09:27:20,695916	9,480490E-1	7,926728E-2	1,032929E+1	9,484542E-1
25/11/2021  09:27:20,696536	9,514227E-1	1,714418E-2	1,032929E+1	9,488668E-1
25/11/2021  09:27:20,697156	9,488268E-1	1,172832E-2	1,032929E+1	9,492178E-1
25/11/2021  09:27:20,697776	9,484871E-1	3,763818E-3	1,032929E+1	9,494926E-1
25/11/2021  09:27:20,698396	9,516075E-1	1,533758E-3	1,032929E+1	9,496754E-1
25/11/2021  09:27:20,699016	9,510084E-1	-6,963020E-4	1,032929E+1	9,497957E-1
25/11/2021  09:27:20,699636	9,490504E-1	1,852338E-3	1,032929E+1	9,499011E-1
25/11/2021  09:27:20,700256	9,492173E-1	2,594380E-4	1,032929E+1	9,499889E-1
25/11/2021  09:27:20,700876	9,516760E-1	2,808078E-3	1,032929E+1	9,500396E-1
25/11/2021  09:27:20,701496	9,500368E-1	-1,652042E-3	1,032929E+1	9,500711E-1
25/11/2021  09:27:20,702116	9,467138E-1	5,993878E-3	1,032929E+1	9,500906E-1
25/11/2021  09:27:20,702736	9,503677E-1	2,808078E-3	1,032929E+1	9,500571E-1
25/11/2021  09:27:20,703356	9,478970E-1	1,215178E-3	1,032929E+1	9,499473E-1
25/11/2021  09:27:20,703976	9,465409E-1	1,852338E-3	1,032929E+1	9,497637E-1
25/11/2021  09:27:20,704596	9,449763E-1	1,533758E-3	1,032929E+1	9,494803E-1
25/11/2021  09:27:20,705216	9,475781E-1	5,356718E-3	1,032929E+1	9,490711E-1
25/11/2021  09:27:20,705836	9,454144E-1	1,852338E-3	1,032929E+1	9,485631E-1
25/11/2021  09:27:20,706456	9,454531E-1	5,780180E-4	1,032929E+1	9,480072E-1
25/11/2021  09:27:20,707076	9,491517E-1	1,533758E-3	1,032929E+1	9,474585E-1
25/11/2021  09:27:20,707696	9,510114E-1	1,140974E-2	1,032929E+1	9,470200E-1
25/11/2021  09:27:20,708316	9,503855E-1	1,332122E-2	1,032929E+1	9,468197E-1
25/11/2021  09:27:20,708936	9,517088E-1	2,224146E-2	1,032929E+1	9,469242E-1
25/11/2021  09:27:20,709556	9,533241E-1	2,287862E-2	1,032929E+1	9,473308E-1
25/11/2021  09:27:20,710176	9,501769E-1	2,224146E-2	1,032929E+1	9,479902E-1
25/11/2021  09:27:20,710796	9,473575E-1	1,778134E-2	1,032929E+1	9,487730E-1
25/11/2021  09:27:20,711416	9,488030E-1	2,594380E-4	1,032929E+1	9,494873E-1
25/11/2021  09:27:20,712036	9,486123E-1	1,682560E-2	1,032929E+1	9,499901E-1
25/11/2021  09:27:20,712656	9,471370E-1	1,624167E-1	1,032929E+1	9,502327E-1
25/11/2021  09:27:20,713276	9,473874E-1	1,216384E-1	1,032929E+1	9,502149E-1
25/11/2021  09:27:20,713896	9,478523E-1	9,901924E-2	1,032929E+1	9,499692E-1
25/11/2021  09:27:20,714516	9,470565E-1	1,079395E-1	1,032929E+1	9,495631E-1
25/11/2021  09:27:20,715136	9,453965E-1	6,110822E-2	1,032929E+1	9,490622E-1
25/11/2021  09:27:20,715756	9,494527E-1	1,426647E-1	1,032929E+1	9,485206E-1
25/11/2021  09:27:20,716376	9,498997E-1	6,875414E-2	1,032929E+1	9,480285E-1
25/11/2021  09:27:20,716996	9,485526E-1	1,523270E-2	1,032929E+1	9,476926E-1
25/11/2021  09:27:20,717616	9,498044E-1	1,427696E-2	1,032929E+1	9,475596E-1
25/11/2021  09:27:20,718236	9,501501E-1	1,650702E-2	1,032929E+1	9,476204E-1
25/11/2021  09:27:20,718856	9,467138E-1	1,140974E-2	1,032929E+1	9,478316E-1
25/11/2021  09:27:20,719476	9,452684E-1	1,077258E-2	1,032929E+1	9,480870E-1
25/11/2021  09:27:20,720096	9,482457E-1	1,852338E-3	1,032929E+1	9,482605E-1
25/11/2021  09:27:20,720716	9,494289E-1	1,215178E-3	1,032929E+1	9,483149E-1
25/11/2021  09:27:20,721336	9,495659E-1	2,594380E-4	1,032929E+1	9,483116E-1
25/11/2021  09:27:20,721956	9,540155E-1	2,489498E-3	1,032929E+1	9,483487E-1
25/11/2021  09:27:20,722576	9,561465E-1	2,489498E-3	1,032929E+1	9,485505E-1
