waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:25:20,410262	9,439570E-1	1,044459E+1	3,148212E-2	9,481906E-1
25/11/2021  09:25:20,410882	9,424043E-1	1,044459E+1	2,232009E-2	9,474798E-1
25/11/2021  09:25:20,411502	9,462936E-1	1,044459E+1	1,568552E-2	9,466906E-1
25/11/2021  09:25:20,412122	9,482904E-1	1,044459E+1	1,442179E-2	9,459365E-1
25/11/2021  09:25:20,412742	9,459956E-1	1,044459E+1	6,497092E-2	9,453655E-1
25/11/2021  09:25:20,413362	9,471012E-1	1,044459E+1	6,465498E-2	9,450555E-1
25/11/2021  09:25:20,413982	9,465409E-1	1,044459E+1	2,024013E-1	9,449945E-1
25/11/2021  09:25:20,414602	9,423566E-1	1,044459E+1	1,110970E-1	9,451069E-1
25/11/2021  09:25:20,415222	9,383570E-1	1,044459E+1	2,839118E-1	9,452321E-1
25/11/2021  09:25:20,415842	9,398472E-1	1,044459E+1	9,308886E-2	9,451665E-1
25/11/2021  09:25:20,416462	9,392005E-1	1,044459E+1	2,042450E-2	9,447920E-1
25/11/2021  09:25:20,417082	9,359609E-1	1,044459E+1	1,505366E-2	9,441042E-1
25/11/2021  09:25:20,417702	9,376507E-1	1,044459E+1	1,505366E-2	9,431454E-1
25/11/2021  09:25:20,418322	9,405744E-1	1,044459E+1	3,680107E-3	9,420134E-1
25/11/2021  09:25:20,418942	9,392571E-1	1,044459E+1	8,367190E-4	9,408811E-1
25/11/2021  09:25:20,419562	9,399783E-1	1,044459E+1	2,168823E-2	9,399118E-1
25/11/2021  09:25:20,420182	9,435070E-1	1,044459E+1	2,579535E-2	9,392137E-1
25/11/2021  09:25:20,420802	9,442640E-1	1,044459E+1	1,126247E-2	9,388769E-1
25/11/2021  09:25:20,421422	9,435100E-1	1,044459E+1	3,996039E-3	9,389544E-1
25/11/2021  09:25:20,422042	9,444428E-1	1,044459E+1	3,364175E-3	9,394121E-1
25/11/2021  09:25:20,422662	9,481563E-1	1,044459E+1	4,311971E-3	9,401691E-1
25/11/2021  09:25:20,423282	9,446574E-1	1,044459E+1	3,680107E-3	9,411506E-1
25/11/2021  09:25:20,423902	9,441954E-1	1,044459E+1	5,575699E-3	9,422449E-1
25/11/2021  09:25:20,424522	9,464366E-1	1,044459E+1	7,155359E-3	9,433036E-1
25/11/2021  09:25:20,425142	9,476377E-1	1,044459E+1	8,419087E-3	9,442374E-1
25/11/2021  09:25:20,425762	9,447498E-1	1,044459E+1	4,311971E-3	9,450267E-1
25/11/2021  09:25:20,426382	9,475870E-1	1,044459E+1	3,680107E-3	9,456573E-1
25/11/2021  09:25:20,427002	9,505852E-1	1,044459E+1	3,048243E-3	9,461477E-1
25/11/2021  09:25:20,427622	9,480192E-1	1,044459E+1	1,916077E-2	9,465749E-1
25/11/2021  09:25:20,428242	9,491100E-1	1,044459E+1	4,627903E-3	9,469957E-1
25/11/2021  09:25:20,428862	9,521350E-1	1,044459E+1	1,221027E-2	9,474278E-1
25/11/2021  09:25:20,429482	9,545520E-1	1,044459E+1	1,126247E-2	9,479226E-1
25/11/2021  09:25:20,430102	9,531065E-1	1,044459E+1	1,157841E-2	9,485540E-1
25/11/2021  09:25:20,430722	9,534046E-1	1,044459E+1	1,947671E-2	9,493359E-1
25/11/2021  09:25:20,431342	9,537563E-1	-1,312092E-2	-1,622361E-2	9,502103E-1
25/11/2021  09:25:20,431962	9,487881E-1	1,668768E-1	1,306848E-1	9,510737E-1
25/11/2021  09:25:20,432582	9,436352E-1	1,904517E-1	2,450522E-1	9,517480E-1
25/11/2021  09:25:20,433202	9,423417E-1	3,689614E-2	9,182514E-2	9,519974E-1
25/11/2021  09:25:20,433822	9,401363E-1	3,339176E-2	2,168823E-2	9,516470E-1
25/11/2021  09:25:20,434442	9,358536E-1	1,299215E-1	9,435259E-2	9,506418E-1
25/11/2021  09:25:20,435062	9,353142E-1	1,076209E-1	8,550650E-2	9,490121E-1
25/11/2021  09:25:20,435682	9,349297E-1	1,471248E-1	1,562753E-1	9,468693E-1
25/11/2021  09:25:20,436302	9,325037E-1	1,028422E-1	6,876210E-2	9,444013E-1
25/11/2021  09:25:20,436922	9,311894E-1	2,688224E-1	2,993925E-1	9,418045E-1
25/11/2021  09:25:20,437542	9,325574E-1	1,194084E-1	1,164678E-1	9,392478E-1
25/11/2021  09:25:20,438162	9,336452E-1	1,006121E-1	8,234717E-2	9,369006E-1
25/11/2021  09:25:20,438782	9,330223E-1	1,178155E-1	7,192142E-2	9,349261E-1
25/11/2021  09:25:20,439402	9,385746E-1	9,073616E-2	9,656411E-2	9,334531E-1
25/11/2021  09:25:20,440022	9,406459E-1	1,235499E-1	1,123607E-1	9,325998E-1
25/11/2021  09:25:20,440642	9,383213E-1	1,468062E-1	1,938712E-1	9,324411E-1
25/11/2021  09:25:20,441262	9,405923E-1	1,334259E-1	1,606983E-1	9,329229E-1
25/11/2021  09:25:20,441882	9,415251E-1	1,321516E-1	1,249980E-1	9,338937E-1
25/11/2021  09:25:20,442502	9,648489E-1	6,588692E-2	7,002583E-2	9,353103E-1
25/11/2021  09:25:20,443122	9,666192E-1	1,264171E-1	1,237343E-1	9,374080E-1
25/11/2021  09:25:20,443742	9,714533E-1	2,016020E-1	1,900800E-1	9,404985E-1
25/11/2021  09:25:20,444362	9,746034E-1	1,276914E-1	1,183634E-1	9,446476E-1
25/11/2021  09:25:20,444982	9,729971E-1	1,442576E-1	1,073058E-1	9,496376E-1
25/11/2021  09:25:20,445602	9,717543E-1	1,483991E-1	1,291051E-1	9,550453E-1
25/11/2021  09:25:20,446222	9,732623E-1	1,914074E-1	1,979783E-1	9,603536E-1
25/11/2021  09:25:20,446842	9,701628E-1	8,563888E-2	3,780076E-2	9,651049E-1
25/11/2021  09:25:20,447462	9,658026E-1	1,181340E-1	1,550115E-1	9,689447E-1
25/11/2021  09:25:20,448082	9,646314E-1	9,264764E-2	1,278414E-1	9,716105E-1
25/11/2021  09:25:20,448702	9,630697E-1	1,178155E-1	1,031987E-1	9,729841E-1
25/11/2021  09:25:20,449322	9,592221E-1	1,585937E-1	1,979783E-1	9,731145E-1
25/11/2021  09:25:20,449942	9,567425E-1	2,267698E-1	2,289396E-1	9,721512E-1
25/11/2021  09:25:20,450562	9,574965E-1	4,082398E-3	6,207563E-3	9,703072E-1
25/11/2021  09:25:20,451182	9,563014E-1	5,038138E-3	7,155359E-3	9,678702E-1
25/11/2021  09:25:20,451802	9,519770E-1	1,215178E-3	2,416379E-3	9,651429E-1
25/11/2021  09:25:20,452422	9,517058E-1	3,763818E-3	5,575699E-3	9,623484E-1
25/11/2021  09:25:20,453042	9,510323E-1	1,215178E-3	3,048243E-3	9,596360E-1
25/11/2021  09:25:20,453662	9,450717E-1	1,852338E-3	3,996039E-3	9,571028E-1
25/11/2021  09:25:20,454282	9,407383E-1	1,533758E-3	3,048243E-3	9,547371E-1
25/11/2021  09:25:20,454902	9,403002E-1	1,586986E-2	1,947671E-2	9,524340E-1
25/11/2021  09:25:20,455522	9,370487E-1	1,018865E-1	1,041465E-1	9,501074E-1
25/11/2021  09:25:20,456142	9,325186E-1	1,522221E-1	1,313166E-1	9,477155E-1
25/11/2021  09:25:20,456762	9,331743E-1	1,512664E-1	1,439539E-1	9,452309E-1
25/11/2021  09:25:20,457382	9,324888E-1	8,861098E-3	-1,495988E-2	9,426810E-1
25/11/2021  09:25:20,458002	9,292105E-1	1,410718E-1	1,404787E-1	9,401558E-1
25/11/2021  09:25:20,458622	9,286115E-1	1,491412E-2	-3,644326E-2	9,377348E-1
25/11/2021  09:25:20,459242	9,320895E-1	2,544863E-1	1,995579E-1	9,354893E-1
25/11/2021  09:25:20,459862	9,326676E-1	2,245398E-1	1,774427E-1	9,335426E-1
25/11/2021  09:25:20,460482	9,316961E-1	2,606442E-2	4,253974E-2	9,320299E-1
25/11/2021  09:25:20,461102	9,363513E-1	2,224146E-2	2,421569E-2	9,310297E-1
25/11/2021  09:25:20,461722	9,357314E-1	3,466608E-2	2,832280E-2	9,305791E-1
25/11/2021  09:25:20,462342	9,344350E-1	1,630538E-1	1,256299E-1	9,306606E-1
25/11/2021  09:25:20,462962	9,358804E-1	1,375674E-1	1,720719E-1	9,311639E-1
25/11/2021  09:25:20,463582	9,412837E-1	1,283286E-1	1,249980E-1	9,319647E-1
25/11/2021  09:25:20,464202	9,436232E-1	1,088952E-1	8,740209E-2	9,330287E-1
25/11/2021  09:25:20,464822	9,475811E-1	8,404598E-2	1,515363E-1	9,343948E-1
25/11/2021  09:25:20,465442	9,529247E-1	1,194084E-1	1,013031E-1	9,361205E-1
25/11/2021  09:25:20,466062	9,555027E-1	1,041165E-1	1,013031E-1	9,382623E-1
25/11/2021  09:25:20,466682	9,565667E-1	1,130368E-1	1,275255E-1	9,408279E-1
25/11/2021  09:25:20,467302	9,589539E-1	1,611423E-1	2,197776E-1	9,437305E-1
25/11/2021  09:25:20,467922	9,644078E-1	1,452133E-1	1,550115E-1	9,468415E-1
25/11/2021  09:25:20,468542	9,654778E-1	8,086018E-2	1,114129E-1	9,500669E-1
25/11/2021  09:25:20,469162	9,670752E-1	1,299215E-1	1,104651E-1	9,533302E-1
25/11/2021  09:25:20,469782	9,714801E-1	1,143111E-1	9,056141E-2	9,565466E-1
25/11/2021  09:25:20,470402	9,699363E-1	3,763818E-3	4,943835E-3	9,596438E-1
25/11/2021  09:25:20,471022	9,670991E-1	7,905358E-3	9,050951E-3	9,625209E-1
25/11/2021  09:25:20,471642	9,654658E-1	1,395838E-2	1,663332E-2	9,650005E-1
25/11/2021  09:25:20,472262	9,644853E-1	6,312458E-3	8,419087E-3	9,668912E-1
25/11/2021  09:25:20,472882	9,603815E-1	2,808078E-3	4,627903E-3	9,680623E-1
25/11/2021  09:25:20,473502	9,549603E-1	-5,914200E-5	1,468583E-3	9,684263E-1
25/11/2021  09:25:20,474122	9,558514E-1	5,038138E-3	7,471291E-3	9,679323E-1
25/11/2021  09:25:20,474742	9,501322E-1	1,216384E-1	8,740209E-2	9,666191E-1
25/11/2021  09:25:20,475362	9,444786E-1	1,474434E-1	1,449017E-1	9,645813E-1
25/11/2021  09:25:20,475982	9,425920E-1	1,114439E-1	1,212068E-1	9,619022E-1
25/11/2021  09:25:20,476602	9,415698E-1	-3,096140E-2	-4,844867E-2	9,587000E-1
25/11/2021  09:25:20,477222	9,376358E-1	2,372830E-1	2,589532E-1	9,551660E-1
25/11/2021  09:25:20,477842	9,343038E-1	1,187712E-1	1,155200E-1	9,514928E-1
25/11/2021  09:25:20,478462	9,350638E-1	1,114439E-1	1,512204E-1	9,478326E-1
25/11/2021  09:25:20,479082	9,328375E-1	1,069837E-1	9,119327E-2	9,443324E-1
25/11/2021  09:25:20,479702	9,288827E-1	2,847514E-1	2,516867E-1	9,411137E-1
25/11/2021  09:25:20,480322	9,290853E-1	1,426647E-1	1,237343E-1	9,382208E-1
25/11/2021  09:25:20,480942	9,323428E-1	3,976336E-2	1,784515E-3	9,356793E-1
25/11/2021  09:25:20,481562	9,317080E-1	9,933782E-2	1,076217E-1	9,335696E-1
25/11/2021  09:25:20,482182	9,344827E-1	2,001140E-2	-2,954465E-3	9,319906E-1
25/11/2021  09:25:20,482802	9,383213E-1	1,783457E-1	1,963986E-1	9,310221E-1
25/11/2021  09:25:20,483422	9,397101E-1	1,356559E-1	1,189953E-1	9,307321E-1
25/11/2021  09:25:20,484042	9,407055E-1	2,096714E-2	5,259767E-3	9,311358E-1
25/11/2021  09:25:20,484662	9,451968E-1	1,662396E-1	1,982942E-1	9,321722E-1
25/11/2021  09:25:20,485282	9,505435E-1	9,870066E-2	6,212753E-2	9,337708E-1
25/11/2021  09:25:20,485902	9,513213E-1	1,652839E-1	1,584868E-1	9,358888E-1
25/11/2021  09:25:20,486522	9,532079E-1	4,613496E-2	1,063061E-2	9,384486E-1
25/11/2021  09:25:20,487142	9,573505E-1	4,199342E-2	1,281573E-1	9,413155E-1
25/11/2021  09:25:20,487762	9,554222E-1	1,837615E-1	2,118793E-1	9,443388E-1
25/11/2021  09:25:20,488382	9,547636E-1	4,071910E-2	2,579535E-2	9,473352E-1
25/11/2021  09:25:20,489002	9,571508E-1	1,241871E-1	1,218387E-1	9,500955E-1
25/11/2021  09:25:20,489622	9,582923E-1	3,594040E-2	2,074043E-2	9,524773E-1
25/11/2021  09:25:20,490242	9,557948E-1	1,388417E-1	1,414265E-1	9,544270E-1
25/11/2021  09:25:20,490862	9,582595E-1	3,126658E-3	5,575699E-3	9,559252E-1
25/11/2021  09:25:20,491482	9,588079E-1	8,861098E-3	1,031468E-2	9,569947E-1
25/11/2021  09:25:20,492102	9,569631E-1	5,675298E-3	6,839427E-3	9,577074E-1
25/11/2021  09:25:20,492722	9,572164E-1	5,780180E-4	3,364175E-3	9,581278E-1
25/11/2021  09:25:20,493342	9,601162E-1	1,533758E-3	3,680107E-3	9,583166E-1
25/11/2021  09:25:20,493962	9,618746E-1	1,852338E-3	3,048243E-3	9,583863E-1
25/11/2021  09:25:20,494582	9,607749E-1	1,491412E-2	1,916077E-2	9,584759E-1
25/11/2021  09:25:20,495202	9,595291E-1	4,900218E-2	9,277293E-2	9,586602E-1
25/11/2021  09:25:20,495822	9,595976E-1	-3,191714E-2	-6,708866E-2	9,589208E-1
25/11/2021  09:25:20,496442	9,523495E-1	8,054160E-2	7,508074E-2	9,591623E-1
25/11/2021  09:25:20,497062	9,494020E-1	2,270884E-1	2,286237E-1	9,592014E-1
25/11/2021  09:25:20,497682	9,475215E-1	1,123996E-1	9,593225E-2	9,588229E-1
25/11/2021  09:25:20,498302	9,448154E-1	1,085766E-1	9,372073E-2	9,578969E-1
25/11/2021  09:25:20,498922	9,412748E-1	1,525407E-1	1,455336E-1	9,564012E-1
25/11/2021  09:25:20,499542	9,401512E-1	2,669109E-1	2,867552E-1	9,543830E-1
25/11/2021  09:25:20,500162	9,410006E-1	1,746276E-2	8,866581E-2	9,519643E-1
25/11/2021  09:25:20,500782	9,374272E-1	3,084312E-2	2,958653E-2	9,493363E-1
25/11/2021  09:25:20,501402	9,351860E-1	1,286472E-1	1,392149E-1	9,466747E-1
25/11/2021  09:25:20,502022	9,363781E-1	9,328480E-2	7,223735E-2	9,440971E-1
25/11/2021  09:25:20,502642	9,364139E-1	8,627604E-2	8,677022E-2	9,417132E-1
25/11/2021  09:25:20,503262	9,336005E-1	2,325043E-1	2,339945E-1	9,396283E-1
25/11/2021  09:25:20,503882	9,342830E-1	1,289658E-1	1,325804E-1	9,378868E-1
25/11/2021  09:25:20,504502	9,597914E-1	1,117624E-1	1,129926E-1	9,366155E-1
25/11/2021  09:25:20,505122	9,630935E-1	2,675481E-1	2,785409E-1	9,362459E-1
25/11/2021  09:25:20,505742	9,629684E-1	1,066652E-1	1,679647E-1	9,372707E-1
25/11/2021  09:25:20,506362	9,629237E-1	7,958586E-2	1,022509E-1	9,397894E-1
25/11/2021  09:25:20,506982	9,637939E-1	8,309024E-2	5,738855E-2	9,434786E-1
25/11/2021  09:25:20,507602	9,640532E-1	2,857071E-1	3,139253E-1	9,478292E-1
25/11/2021  09:25:20,508222	9,592221E-1	1,267357E-1	1,133085E-1	9,522951E-1
25/11/2021  09:25:20,508842	9,578542E-1	2,594380E-4	4,443533E-2	9,563461E-1
25/11/2021  09:25:20,509462	9,581790E-1	2,117966E-1	2,381017E-1	9,595573E-1
25/11/2021  09:25:20,510082	9,547547E-1	1,968233E-1	2,472637E-1	9,617017E-1
25/11/2021  09:25:20,510702	9,514018E-1	1,280100E-1	1,297370E-1	9,627162E-1
25/11/2021  09:25:20,511322	9,508743E-1	1,522221E-1	1,322644E-1	9,626376E-1
25/11/2021  09:25:20,511942	9,472860E-1	-7,110248E-2	-3,586329E-3	9,615965E-1
25/11/2021  09:25:20,512562	9,426725E-1	1,493549E-1	1,148882E-1	9,597729E-1
25/11/2021  09:25:20,513182	9,401810E-1	4,400978E-3	5,259767E-3	9,573295E-1
25/11/2021  09:25:20,513802	9,397369E-1	1,268406E-2	1,536959E-2	9,544282E-1
25/11/2021  09:25:20,514422	9,372543E-1	6,949618E-3	8,419087E-3	9,512676E-1
25/11/2021  09:25:20,515042	9,349327E-1	-6,963020E-4	2,100447E-3	9,480482E-1
25/11/2021  09:25:20,515662	9,362291E-1	1,215178E-3	3,680107E-3	9,449358E-1
25/11/2021  09:25:20,516282	9,362589E-1	1,852338E-3	5,259767E-3	9,420863E-1
25/11/2021  09:25:20,516902	9,325335E-1	8,965980E-4	3,364175E-3	9,396287E-1
25/11/2021  09:25:20,517522	9,341131E-1	9,009900E-2	1,069899E-1	9,376069E-1
25/11/2021  09:25:20,518142	9,361308E-1	1,617795E-1	2,191457E-1	9,360193E-1
25/11/2021  09:25:20,518762	9,362231E-1	8,946184E-2	7,634447E-2	9,348860E-1
25/11/2021  09:25:20,519382	9,371023E-1	7,576290E-2	5,549295E-2	9,342227E-1
25/11/2021  09:25:20,520002	9,441597E-1	2,105222E-1	2,260962E-1	9,340370E-1
25/11/2021  09:25:20,520622	9,444905E-1	1,993719E-1	2,175661E-1	9,343754E-1
25/11/2021  09:25:20,521242	9,443594E-1	1,117624E-1	9,498445E-2	9,352645E-1
25/11/2021  09:25:20,521862	9,462906E-1	1,302401E-1	1,155200E-1	9,366248E-1
25/11/2021  09:25:20,522482	9,499921E-1	-1,333462E-3	-2,127852E-2	9,383232E-1
25/11/2021  09:25:20,523102	9,507104E-1	1,143111E-1	1,426902E-1	9,402551E-1
25/11/2021  09:25:20,523722	9,505703E-1	5,993878E-3	-5,797853E-3	9,423263E-1
25/11/2021  09:25:20,524342	9,560839E-1	1,847173E-1	1,667010E-1	9,444383E-1
25/11/2021  09:25:20,524962	9,545848E-1	1,079395E-1	9,372073E-2	9,465303E-1
25/11/2021  09:25:20,525582	9,535596E-1	1,025236E-1	9,593225E-2	9,485479E-1
25/11/2021  09:25:20,526202	9,563819E-1	1,828058E-1	2,144068E-1	9,504007E-1
25/11/2021  09:25:20,526822	9,579018E-1	2,548049E-1	2,339945E-1	9,520298E-1
25/11/2021  09:25:20,527442	9,566412E-1	1,630538E-1	1,509044E-1	9,534389E-1
25/11/2021  09:25:20,528062	9,564951E-1	1,318330E-1	1,382671E-1	9,546308E-1
25/11/2021  09:25:20,528682	9,587840E-1	9,647060E-2	1,246821E-1	9,555963E-1
25/11/2021  09:25:20,529302	9,575591E-1	2,678666E-1	2,722223E-1	9,563547E-1
25/11/2021  09:25:20,529922	9,542867E-1	8,978042E-2	9,340479E-2	9,569212E-1
25/11/2021  09:25:20,530542	9,565518E-1	1,219570E-1	1,092014E-1	9,572694E-1
25/11/2021  09:25:20,531162	9,568051E-1	1,996905E-1	2,232528E-1	9,573935E-1
25/11/2021  09:25:20,531782	9,525462E-1	1,213198E-1	1,164678E-1	9,573282E-1
25/11/2021  09:25:20,532402	9,515300E-1	4,231200E-2	6,370719E-2	9,570722E-1
25/11/2021  09:25:20,533022	9,545311E-1	1,413904E-1	1,420583E-1	9,566064E-1
25/11/2021  09:25:20,533642	9,517952E-1	1,215178E-3	3,048243E-3	9,559758E-1
25/11/2021  09:25:20,534262	9,493991E-1	6,949618E-3	8,103155E-3	9,552449E-1
25/11/2021  09:25:20,534882	9,503289E-1	4,719558E-3	5,575699E-3	9,544329E-1
25/11/2021  09:25:20,535502	9,493514E-1	5,675298E-3	8,103155E-3	9,535556E-1
25/11/2021  09:25:20,536122	9,433073E-1	1,533758E-3	2,732311E-3	9,526245E-1
25/11/2021  09:25:20,536742	9,421331E-1	-5,914200E-5	3,048243E-3	9,515830E-1
25/11/2021  09:25:20,537362	9,437901E-1	6,312458E-3	7,787223E-3	9,503609E-1
25/11/2021  09:25:20,537982	9,406698E-1	2,925022E-2	4,380347E-2	9,489708E-1
25/11/2021  09:25:20,538602	9,390664E-1	1,356559E-1	1,300529E-1	9,474710E-1
25/11/2021  09:25:20,539222	9,421003E-1	5,091366E-2	4,791059E-2	9,459218E-1
25/11/2021  09:25:20,539842	9,430600E-1	2,066993E-1	1,862888E-1	9,444357E-1
25/11/2021  09:25:20,540462	9,392631E-1	1,684697E-1	1,291051E-1	9,431476E-1
25/11/2021  09:25:20,541082	9,398233E-1	3,753330E-2	-4,850057E-3	9,421097E-1
25/11/2021  09:25:20,541702	9,429169E-1	5,218798E-2	9,466852E-2	9,413121E-1
25/11/2021  09:25:20,542322	9,418917E-1	9,105474E-2	9,940750E-2	9,407695E-1
25/11/2021  09:25:20,542942	9,411108E-1	1,111253E-1	9,245700E-2	9,404940E-1
25/11/2021  09:25:20,543562	9,447706E-1	1,375674E-1	2,090359E-1	9,404587E-1
25/11/2021  09:25:20,544182	9,452773E-1	2,006463E-1	2,109315E-1	9,406495E-1
25/11/2021  09:25:20,544802	9,432269E-1	8,755036E-2	6,591871E-2	9,410592E-1
25/11/2021  09:25:20,545422	9,454025E-1	1,614609E-1	8,929768E-2	9,416323E-1
25/11/2021  09:25:20,546042	9,489341E-1	1,369303E-1	1,414265E-1	9,423116E-1
25/11/2021  09:25:20,546662	9,497805E-1	1,009307E-1	5,043804E-2	9,431052E-1
25/11/2021  09:25:20,547282	9,504422E-1	2,702016E-2	3,306178E-2	9,440452E-1
25/11/2021  09:25:20,547902	9,561375E-1	3,035476E-1	3,366724E-1	9,451505E-1
25/11/2021  09:25:20,548522	9,577469E-1	1,324701E-1	1,284732E-1	9,464645E-1
25/11/2021  09:25:20,549142	9,557411E-1	8,542518E-3	5,454516E-2	9,480195E-1
25/11/2021  09:25:20,549762	9,570227E-1	7,544432E-2	9,245700E-2	9,497500E-1
25/11/2021  09:25:20,550382	9,587751E-1	9,901924E-2	5,960007E-2	9,515272E-1
25/11/2021  09:25:20,551002	9,559557E-1	1,397975E-1	1,531159E-1	9,532319E-1
25/11/2021  09:25:20,551622	9,532526E-1	6,939130E-2	4,032822E-2	9,547287E-1
25/11/2021  09:25:20,552242	9,556100E-1	2,732825E-1	2,832799E-1	9,558685E-1
25/11/2021  09:25:20,552862	9,543821E-1	1,598680E-1	1,439539E-1	9,565772E-1
25/11/2021  09:25:20,553482	9,503110E-1	1,459554E-2	1,600145E-2	9,568557E-1
25/11/2021  09:25:20,554102	9,498968E-1	1,533758E-3	3,048243E-3	9,567023E-1
25/11/2021  09:25:20,554722	9,520336E-1	3,445238E-3	5,891631E-3	9,561390E-1
25/11/2021  09:25:20,555342	9,469969E-1	2,808078E-3	4,943835E-3	9,552568E-1
25/11/2021  09:25:20,555962	9,477539E-1	-5,914200E-5	1,784515E-3	9,541509E-1
25/11/2021  09:25:20,556582	9,518191E-1	1,852338E-3	3,996039E-3	9,529186E-1
25/11/2021  09:25:20,557202	9,508713E-1	2,383436E-2	2,010857E-2	9,517234E-1
25/11/2021  09:25:20,557822	9,483679E-1	4,454206E-2	8,582243E-2	9,507220E-1
