waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:26:50,580258	9,427232E-1	1,044459E+1	7,787223E-3	9,472474E-1
25/11/2021  09:26:50,580878	9,438706E-1	1,044459E+1	8,419087E-3	9,466150E-1
25/11/2021  09:26:50,581498	9,423834E-1	1,044459E+1	2,732311E-3	9,460071E-1
25/11/2021  09:26:50,582118	9,397637E-1	1,044459E+1	5,891631E-3	9,453867E-1
25/11/2021  09:26:50,582738	9,379040E-1	1,044459E+1	5,575699E-3	9,446971E-1
25/11/2021  09:26:50,583358	9,396266E-1	1,044459E+1	5,891631E-3	9,438861E-1
25/11/2021  09:26:50,583978	9,366642E-1	1,044459E+1	-3,902261E-3	9,429551E-1
25/11/2021  09:26:50,584598	9,434236E-1	-2,650128E-2	1,726518E-2	9,419723E-1
25/11/2021  09:26:50,585218	9,457541E-1	5,569236E-2	4,664686E-2	9,410998E-1
25/11/2021  09:26:50,585838	9,489013E-1	1,088952E-1	1,139404E-1	9,405691E-1
25/11/2021  09:26:50,586458	9,480400E-1	1,907703E-1	2,242006E-1	9,405589E-1
25/11/2021  09:26:50,587078	9,491696E-1	1,353374E-1	1,505885E-1	9,411062E-1
25/11/2021  09:26:50,587698	9,512409E-1	1,468062E-1	1,455336E-1	9,421305E-1
25/11/2021  09:26:50,588318	9,534165E-1	1,662396E-1	1,780746E-1	9,435190E-1
25/11/2021  09:26:50,588938	9,520128E-1	8,223938E-3	9,998747E-3	9,451579E-1
25/11/2021  09:26:50,589558	9,534999E-1	8,861098E-3	9,998747E-3	9,469104E-1
25/11/2021  09:26:50,590178	9,540394E-1	-5,914200E-5	2,416379E-3	9,486352E-1
25/11/2021  09:26:50,590798	9,508415E-1	5,038138E-3	6,523495E-3	9,502091E-1
25/11/2021  09:26:50,591418	9,505047E-1	8,223938E-3	1,063061E-2	9,515037E-1
25/11/2021  09:26:50,592038	9,513452E-1	2,594380E-4	3,048243E-3	9,524118E-1
25/11/2021  09:26:50,592658	9,522423E-1	1,172832E-2	1,505366E-2	9,529160E-1
25/11/2021  09:26:50,593278	9,514197E-1	1,215178E-3	2,732311E-3	9,530851E-1
25/11/2021  09:26:50,593898	9,522929E-1	1,289658E-1	1,600664E-1	9,530169E-1
25/11/2021  09:26:50,594518	9,536877E-1	9,647060E-2	7,571260E-2	9,528167E-1
25/11/2021  09:26:50,595138	9,513005E-1	1,088952E-1	1,003553E-1	9,525845E-1
25/11/2021  09:26:50,595758	9,506389E-1	1,678325E-1	1,695444E-1	9,523673E-1
25/11/2021  09:26:50,596378	9,506746E-1	1,123996E-1	1,224705E-1	9,521527E-1
25/11/2021  09:26:50,596998	9,493186E-1	1,088952E-1	1,205749E-1	9,519143E-1
25/11/2021  09:26:50,597618	9,466900E-1	1,174969E-1	1,136244E-1	9,516168E-1
25/11/2021  09:26:50,598238	9,467943E-1	2,315485E-1	2,314671E-1	9,512064E-1
25/11/2021  09:26:50,598858	9,471757E-1	8,627604E-2	7,602853E-2	9,506527E-1
25/11/2021  09:26:50,599478	9,437454E-1	1,904517E-1	1,578549E-1	9,499679E-1
25/11/2021  09:26:50,600098	9,438855E-1	1,321516E-1	1,313166E-1	9,491649E-1
25/11/2021  09:26:50,600718	9,456290E-1	1,187712E-1	8,171531E-2	9,482650E-1
25/11/2021  09:26:50,601338	9,461714E-1	1,369303E-1	1,224705E-1	9,473480E-1
25/11/2021  09:26:50,601958	9,454680E-1	3,366799E-1	3,521531E-1	9,465243E-1
25/11/2021  09:26:50,602578	9,478135E-1	1,509478E-1	1,370034E-1	9,458795E-1
25/11/2021  09:26:50,603198	9,488060E-1	8,914326E-2	8,740209E-2	9,454790E-1
25/11/2021  09:26:50,603818	9,460075E-1	8,882468E-2	1,060421E-1	9,453568E-1
25/11/2021  09:26:50,604438	9,474052E-1	2,510868E-2	2,642721E-2	9,454719E-1
25/11/2021  09:26:50,605058	9,477807E-1	9,806350E-2	9,182514E-2	9,457412E-1
25/11/2021  09:26:50,605678	9,472115E-1	-5,793582E-3	3,306178E-2	9,460965E-1
25/11/2021  09:26:50,606298	9,440584E-1	1,649653E-1	2,080881E-1	9,464635E-1
25/11/2021  09:26:50,606918	9,458197E-1	9,647060E-2	1,076217E-1	9,467439E-1
25/11/2021  09:26:50,607538	9,451253E-1	1,353374E-1	1,341600E-1	9,468695E-1
25/11/2021  09:26:50,608158	9,425414E-1	4,135626E-2	1,663332E-2	9,468200E-1
25/11/2021  09:26:50,608778	9,440196E-1	3,763818E-3	5,575699E-3	9,465874E-1
25/11/2021  09:26:50,609398	9,452445E-1	4,400978E-3	7,155359E-3	9,461978E-1
25/11/2021  09:26:50,610018	9,451938E-1	7,905358E-3	9,366883E-3	9,457375E-1
25/11/2021  09:26:50,610638	9,453995E-1	-2,289202E-3	1,152651E-3	9,453054E-1
25/11/2021  09:26:50,611258	9,489967E-1	1,852338E-3	4,311971E-3	9,449867E-1
25/11/2021  09:26:50,611878	9,500517E-1	1,533758E-3	3,680107E-3	9,448763E-1
25/11/2021  09:26:50,612498	9,474589E-1	8,965980E-4	3,364175E-3	9,450428E-1
25/11/2021  09:26:50,613118	9,498848E-1	1,109116E-2	1,126247E-2	9,454652E-1
25/11/2021  09:26:50,613738	9,530946E-1	1,187712E-1	1,193112E-1	9,460876E-1
25/11/2021  09:26:50,614358	9,526208E-1	2,579907E-1	2,273600E-1	9,468923E-1
25/11/2021  09:26:50,614978	9,511366E-1	4,462714E-1	4,823171E-1	9,478510E-1
25/11/2021  09:26:50,615598	9,547159E-1	1,458505E-1	1,398468E-1	9,488863E-1
25/11/2021  09:26:50,616218	9,526565E-1	6,843556E-2	1,110970E-1	9,499249E-1
25/11/2021  09:26:50,616838	9,510472E-1	1,276914E-1	1,262617E-1	9,508973E-1
25/11/2021  09:26:50,617458	9,519770E-1	2,423802E-1	1,774427E-1	9,517103E-1
25/11/2021  09:26:50,618078	9,521439E-1	1,270543E-1	1,411105E-1	9,522972E-1
25/11/2021  09:26:50,618698	9,497328E-1	1,123996E-1	1,066739E-1	9,526426E-1
25/11/2021  09:26:50,619318	9,470565E-1	1,808943E-1	2,027173E-1	9,527267E-1
25/11/2021  09:26:50,619938	9,481473E-1	1,028422E-1	8,234717E-2	9,525140E-1
25/11/2021  09:26:50,620558	9,455306E-1	1,436204E-1	1,701763E-1	9,520027E-1
25/11/2021  09:26:50,621178	9,436381E-1	1,123996E-1	1,129926E-1	9,512221E-1
25/11/2021  09:26:50,621798	9,439332E-1	1,270543E-1	1,496407E-1	9,502063E-1
25/11/2021  09:26:50,622418	9,427917E-1	1,152668E-1	9,972343E-2	9,490133E-1
25/11/2021  09:26:50,623038	9,417605E-1	2,426988E-1	2,144068E-1	9,477240E-1
25/11/2021  09:26:50,623658	9,429467E-1	1,356559E-1	1,426902E-1	9,464214E-1
25/11/2021  09:26:50,624278	9,457452E-1	1,289658E-1	1,401627E-1	9,452107E-1
25/11/2021  09:26:50,624898	9,425295E-1	1,305587E-1	1,344760E-1	9,442128E-1
25/11/2021  09:26:50,625518	9,422851E-1	2,761497E-1	2,466318E-1	9,434823E-1
25/11/2021  09:26:50,626138	9,447706E-1	1,965047E-1	2,305193E-1	9,429973E-1
25/11/2021  09:26:50,626758	9,460879E-1	-1,184660E-2	2,326789E-2	9,427466E-1
25/11/2021  09:26:50,627378	9,441865E-1	1,509478E-1	1,840773E-1	9,427388E-1
25/11/2021  09:26:50,627998	9,462131E-1	1,799386E-1	1,600664E-1	9,429466E-1
25/11/2021  09:26:50,628618	9,487911E-1	1,077258E-2	8,735019E-3	9,433302E-1
25/11/2021  09:26:50,629238	9,478493E-1	1,533758E-3	3,680107E-3	9,438791E-1
25/11/2021  09:26:50,629858	9,481980E-1	8,861098E-3	1,094654E-2	9,445720E-1
25/11/2021  09:26:50,630478	9,512439E-1	1,533758E-3	3,364175E-3	9,453632E-1
25/11/2021  09:26:50,631098	9,515538E-1	1,215178E-3	3,680107E-3	9,462300E-1
25/11/2021  09:26:50,631718	9,497567E-1	5,780180E-4	3,048243E-3	9,471562E-1
25/11/2021  09:26:50,632338	9,507551E-1	8,965980E-4	3,680107E-3	9,480828E-1
25/11/2021  09:26:50,632958	9,511902E-1	1,905566E-2	2,168823E-2	9,489356E-1
25/11/2021  09:26:50,633578	9,492798E-1	1,324701E-1	9,119327E-2	9,496624E-1
25/11/2021  09:26:50,634198	9,485765E-1	6,843556E-2	9,751191E-2	9,502118E-1
25/11/2021  09:26:50,634818	9,507193E-1	1,656025E-1	1,467973E-1	9,505438E-1
25/11/2021  09:26:50,635438	9,491576E-1	1,162226E-1	1,189953E-1	9,506720E-1
25/11/2021  09:26:50,636058	9,487374E-1	9,551486E-2	5,802041E-2	9,506391E-1
25/11/2021  09:26:50,636678	9,493722E-1	7,926728E-2	5,391329E-2	9,504801E-1
25/11/2021  09:26:50,637298	9,506955E-1	1,165411E-1	1,167838E-1	9,502435E-1
25/11/2021  09:26:50,637918	9,493394E-1	1,407532E-1	1,616461E-1	9,499975E-1
25/11/2021  09:26:50,638538	9,478195E-1	1,821686E-1	1,862888E-1	9,497798E-1
25/11/2021  09:26:50,639158	9,506120E-1	9,328480E-2	9,719598E-2	9,495880E-1
25/11/2021  09:26:50,639778	9,501769E-1	8,181592E-2	5,391329E-2	9,494346E-1
25/11/2021  09:26:50,640398	9,480579E-1	1,611423E-1	2,011376E-1	9,493422E-1
25/11/2021  09:26:50,641018	9,493871E-1	1,130368E-1	9,498445E-2	9,492949E-1
25/11/2021  09:26:50,641638	9,511783E-1	1,111253E-1	1,044624E-1	9,492738E-1
25/11/2021  09:26:50,642258	9,486003E-1	9,678918E-2	1,398468E-1	9,492902E-1
25/11/2021  09:26:50,642878	9,486689E-1	2,742382E-1	3,006562E-1	9,493365E-1
25/11/2021  09:26:50,643498	9,505673E-1	1,289658E-1	1,316326E-1	9,493818E-1
25/11/2021  09:26:50,644118	9,506210E-1	1,140974E-2	4,664686E-2	9,494278E-1
25/11/2021  09:26:50,644738	9,477450E-1	1,592309E-1	1,534319E-1	9,494890E-1
25/11/2021  09:26:50,645358	9,495034E-1	2,057435E-1	1,866047E-1	9,495417E-1
25/11/2021  09:26:50,645978	9,499862E-1	1,394789E-1	1,509044E-1	9,495599E-1
25/11/2021  09:26:50,646598	9,475662E-1	1,117624E-1	1,180475E-1	9,495448E-1
25/11/2021  09:26:50,647218	9,502157E-1	1,388417E-1	1,480610E-1	9,494968E-1
25/11/2021  09:26:50,647838	9,488984E-1	1,203641E-1	1,262617E-1	9,494234E-1
25/11/2021  09:26:50,648458	9,484841E-1	1,773899E-1	1,872366E-1	9,493420E-1
25/11/2021  09:26:50,649078	9,520992E-1	3,371034E-2	2,832280E-2	9,492710E-1
25/11/2021  09:26:50,649698	9,513631E-1	1,385232E-1	1,357397E-1	9,492588E-1
25/11/2021  09:26:50,650318	9,486003E-1	1,799386E-1	1,922915E-1	9,493454E-1
25/11/2021  09:26:50,650938	9,503200E-1	1,174969E-1	1,066739E-1	9,494997E-1
25/11/2021  09:26:50,651558	9,498014E-1	1,280100E-1	1,366875E-1	9,496657E-1
25/11/2021  09:26:50,652178	9,461565E-1	9,838208E-2	1,110970E-1	9,497942E-1
25/11/2021  09:26:50,652798	9,463830E-1	1,270543E-1	1,164678E-1	9,498096E-1
25/11/2021  09:26:50,653418	9,495451E-1	1,146297E-1	1,174156E-1	9,496590E-1
25/11/2021  09:26:50,654038	9,496762E-1	8,563888E-2	5,770448E-2	9,493902E-1
25/11/2021  09:26:50,654658	9,470655E-1	1,971419E-1	2,055607E-1	9,490978E-1
25/11/2021  09:26:50,655278	9,505554E-1	1,324701E-1	1,189953E-1	9,488372E-1
25/11/2021  09:26:50,655898	9,519919E-1	1,143111E-1	8,139938E-2	9,486604E-1
25/11/2021  09:26:50,656518	9,487553E-1	1,563636E-1	1,392149E-1	9,486290E-1
25/11/2021  09:26:50,657138	9,494527E-1	1,483991E-1	1,101492E-1	9,487385E-1
25/11/2021  09:26:50,657758	9,524479E-1	2,047878E-1	1,654373E-1	9,489390E-1
25/11/2021  09:26:50,658378	9,491427E-1	1,898145E-1	1,850251E-1	9,492057E-1
25/11/2021  09:26:50,658998	9,470744E-1	3,126658E-3	6,207563E-3	9,494918E-1
25/11/2021  09:26:50,659618	9,498431E-1	1,533758E-3	3,364175E-3	9,497066E-1
25/11/2021  09:26:50,660238	9,478851E-1	3,445238E-3	5,259767E-3	9,497969E-1
25/11/2021  09:26:50,660858	9,436501E-1	4,082398E-3	5,575699E-3	9,497383E-1
25/11/2021  09:26:50,661478	9,440435E-1	2,489498E-3	4,627903E-3	9,494701E-1
25/11/2021  09:26:50,662098	9,471668E-1	8,965980E-4	3,364175E-3	9,489620E-1
25/11/2021  09:26:50,662718	9,476645E-1	1,852338E-3	4,311971E-3	9,483019E-1
25/11/2021  09:26:50,663338	9,472830E-1	2,001140E-2	2,389975E-2	9,476426E-1
25/11/2021  09:26:50,663958	9,497328E-1	6,779840E-2	5,233363E-2	9,471119E-1
25/11/2021  09:26:50,664578	9,517654E-1	2,583092E-1	2,835959E-1	9,468109E-1
25/11/2021  09:26:50,665198	9,485705E-1	1,394789E-1	1,509044E-1	9,468060E-1
25/11/2021  09:26:50,665818	9,492977E-1	1,315144E-1	1,670170E-1	9,470700E-1
25/11/2021  09:26:50,666438	9,510650E-1	1,139925E-1	1,281573E-1	9,475097E-1
25/11/2021  09:26:50,667058	9,486510E-1	1,468062E-1	2,090359E-1	9,480408E-1
25/11/2021  09:26:50,667678	9,469254E-1	1,859916E-1	1,932393E-1	9,485703E-1
25/11/2021  09:26:50,668298	9,485288E-1	8,086018E-2	7,097362E-2	9,489870E-1
25/11/2021  09:26:50,668918	9,469135E-1	9,392196E-2	1,117289E-1	9,492215E-1
25/11/2021  09:26:50,669538	9,443296E-1	1,085766E-1	9,024547E-2	9,492444E-1
25/11/2021  09:26:50,670158	9,473486E-1	1,340630E-1	1,556434E-1	9,490400E-1
25/11/2021  09:26:50,670778	9,516700E-1	8,723178E-2	7,918786E-2	9,486736E-1
25/11/2021  09:26:50,671398	9,503289E-1	2,280441E-1	2,542142E-1	9,483148E-1
25/11/2021  09:26:50,672018	9,510799E-1	9,264764E-2	7,918786E-2	9,481205E-1
25/11/2021  09:26:50,672638	9,549484E-1	1,350188E-1	1,234183E-1	9,481722E-1
25/11/2021  09:26:50,673258	9,545520E-1	7,767438E-2	6,465498E-2	9,485215E-1
25/11/2021  09:26:50,673878	9,498580E-1	1,579565E-1	1,834454E-1	9,491545E-1
25/11/2021  09:26:50,674498	9,509399E-1	1,487177E-1	1,370034E-1	9,499312E-1
25/11/2021  09:26:50,675118	9,498938E-1	6,588692E-2	7,476481E-2	9,506645E-1
25/11/2021  09:26:50,675738	9,457750E-1	2,066993E-1	2,191457E-1	9,512018E-1
25/11/2021  09:26:50,676358	9,448332E-1	1,159040E-1	1,253139E-1	9,514085E-1
25/11/2021  09:26:50,676978	9,466333E-1	1,382046E-1	1,426902E-1	9,512024E-1
25/11/2021  09:26:50,677598	9,434176E-1	1,165411E-1	1,095173E-1	9,506083E-1
25/11/2021  09:26:50,678218	9,408635E-1	9,838208E-2	8,582243E-2	9,496954E-1
25/11/2021  09:26:50,678838	9,419781E-1	1,841850E-2	2,010857E-2	9,485190E-1
25/11/2021  09:26:50,679458	9,455843E-1	4,082398E-3	5,575699E-3	9,471828E-1
25/11/2021  09:26:50,680078	9,421688E-1	1,077258E-2	1,284213E-2	9,458623E-1
25/11/2021  09:26:50,680698	9,443921E-1	9,498258E-3	1,094654E-2	9,447098E-1
25/11/2021  09:26:50,681318	9,497656E-1	6,949618E-3	8,103155E-3	9,438388E-1
25/11/2021  09:26:50,681938	9,486480E-1	3,126658E-3	4,627903E-3	9,433786E-1
25/11/2021  09:26:50,682558	9,466780E-1	2,594380E-4	2,732311E-3	9,433969E-1
25/11/2021  09:26:50,683178	9,482576E-1	5,356718E-3	1,152651E-3	9,438212E-1
25/11/2021  09:26:50,683798	9,479596E-1	1,300264E-2	-2,033073E-2	9,445104E-1
25/11/2021  09:26:50,684418	9,448273E-1	6,588692E-2	1,016190E-1	9,453147E-1
25/11/2021  09:26:50,685038	9,438408E-1	1,111253E-1	8,677022E-2	9,460603E-1
25/11/2021  09:26:50,685658	9,473874E-1	1,254614E-1	1,177316E-1	9,466006E-1
25/11/2021  09:26:50,686278	9,471191E-1	1,662396E-1	1,941871E-1	9,469076E-1
25/11/2021  09:26:50,686898	9,460164E-1	-5,156422E-3	-4,370969E-2	9,470402E-1
25/11/2021  09:26:50,687518	9,492679E-1	6,270112E-2	5,738855E-2	9,470666E-1
25/11/2021  09:26:50,688138	9,498312E-1	-6,749322E-3	-3,170428E-2	9,470720E-1
25/11/2021  09:26:50,688758	9,491666E-1	3,392286E-1	3,562602E-1	9,471494E-1
25/11/2021  09:26:50,689378	9,515270E-1	6,556834E-2	3,938042E-2	9,473518E-1
25/11/2021  09:26:50,689998	9,546056E-1	1,369303E-1	1,152041E-1	9,477166E-1
25/11/2021  09:26:50,690618	9,536221E-1	6,747982E-2	3,558924E-2	9,482910E-1
25/11/2021  09:26:50,691238	9,529396E-1	1,299215E-1	1,670170E-1	9,490743E-1
25/11/2021  09:26:50,691858	9,543464E-1	-3,765158E-2	1,473773E-2	9,499914E-1
25/11/2021  09:26:50,692478	9,543106E-1	9,360338E-2	4,190788E-2	9,509506E-1
25/11/2021  09:26:50,693098	9,479208E-1	1,359745E-1	1,287892E-1	9,518469E-1
25/11/2021  09:26:50,693718	9,488924E-1	2,111594E-1	2,532664E-1	9,525194E-1
25/11/2021  09:26:50,694338	9,504392E-1	8,340882E-2	7,192142E-2	9,528327E-1
25/11/2021  09:26:50,694958	9,472115E-1	1,057094E-1	1,092014E-1	9,527694E-1
25/11/2021  09:26:50,695578	9,464962E-1	1,656025E-1	1,812339E-1	9,523708E-1
25/11/2021  09:26:50,696198	9,504273E-1	1,184526E-1	1,594346E-1	9,517030E-1
25/11/2021  09:26:50,696818	9,500190E-1	1,251428E-1	1,967146E-1	9,509059E-1
25/11/2021  09:26:50,697438	9,481086E-1	6,270112E-2	6,907803E-2	9,501423E-1
25/11/2021  09:26:50,698058	9,508713E-1	1,624167E-1	2,150386E-1	9,495105E-1
25/11/2021  09:26:50,698678	9,530291E-1	8,309024E-2	5,043804E-2	9,490789E-1
25/11/2021  09:26:50,699298	9,504332E-1	1,045400E-2	1,378993E-2	9,489119E-1
25/11/2021  09:26:50,699918	9,482665E-1	7,586778E-3	9,050951E-3	9,489919E-1
