waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:49,949089;9,546086E-1;1,232313E-1;1,654373E-1;9,451291E-1
25/11/2021  09:27:49,949709;9,523555E-1;1,025236E-1;9,877564E-2;9,460022E-1
25/11/2021  09:27:49,950329;9,515180E-1;8,691320E-2;5,012211E-2;9,471621E-1
25/11/2021  09:27:49,950949;9,530052E-1;7,002846E-2;7,602853E-2;9,484506E-1
25/11/2021  09:27:49,951569;9,548023E-1;9,997498E-2;8,613836E-2;9,497254E-1
25/11/2021  09:27:49,952189;9,512588E-1;1,990534E-1;1,815498E-1;9,508994E-1
25/11/2021  09:27:49,952809;9,518459E-1;1,044351E-1;7,508074E-2;9,518870E-1
25/11/2021  09:27:49,953429;9,528890E-1;1,528593E-1;1,499566E-1;9,526121E-1
25/11/2021  09:27:49,954049;9,506865E-1;1,324701E-1;1,531159E-1;9,530554E-1
25/11/2021  09:27:49,954669;9,485139E-1;8,563888E-2;1,177316E-1;9,532166E-1
25/11/2021  09:27:49,955289;9,501888E-1;1,079395E-1;1,177316E-1;9,530885E-1
25/11/2021  09:27:49,955909;9,501233E-1;1,057094E-1;1,584868E-1;9,527086E-1
25/11/2021  09:27:49,956529;9,471638E-1;1,714418E-2;1,189434E-2;9,521557E-1
25/11/2021  09:27:49,957149;9,423596E-1;1,127182E-1;1,205749E-1;9,514583E-1
25/11/2021  09:27:49,957769;9,452892E-1;1,394789E-1;1,512204E-1;9,505799E-1
25/11/2021  09:27:49,958389;9,446306E-1;1,436204E-1;1,616461E-1;9,495266E-1
25/11/2021  09:27:49,959009;9,427977E-1;2,506633E-1;2,125112E-1;9,483789E-1
25/11/2021  09:27:49,959629;9,458793E-1;1,538150E-1;1,761790E-1;9,472316E-1
25/11/2021  09:27:49,960249;9,479119E-1;2,834771E-1;2,428406E-1;9,462019E-1
25/11/2021  09:27:49,960869;9,483321E-1;1,566822E-1;1,461654E-1;9,454362E-1
25/11/2021  09:27:49,961489;9,475423E-1;1,232313E-1;1,493248E-1;9,450330E-1
25/11/2021  09:27:49,962109;9,500219E-1;1,321516E-1;1,594346E-1;9,450029E-1
25/11/2021  09:27:49,962729;9,499027E-1;9,201048E-2;1,035146E-1;9,453092E-1
25/11/2021  09:27:49,963349;9,490891E-1;1,362931E-1;1,265777E-1;9,458869E-1
25/11/2021  09:27:49,963969;9,519800E-1;2,707339E-1;2,877030E-1;9,466444E-1
25/11/2021  09:27:49,964589;9,537264E-1;1,531778E-1;1,442698E-1;9,475151E-1
25/11/2021  09:27:49,965209;9,517744E-1;4,400978E-3;6,207563E-3;9,484687E-1
25/11/2021  09:27:49,965829;9,511366E-1;5,993878E-3;8,103155E-3;9,494447E-1
25/11/2021  09:27:49,966449;9,518697E-1;3,126658E-3;5,259767E-3;9,503432E-1
25/11/2021  09:27:49,967069;9,500726E-1;1,533758E-3;3,996039E-3;9,510781E-1
25/11/2021  09:27:49,967689;9,493991E-1;1,533758E-3;3,364175E-3;9,515873E-1
25/11/2021  09:27:49,968309;9,513571E-1;5,780180E-4;3,048243E-3;9,518395E-1
25/11/2021  09:27:49,968929;9,525612E-1;1,204690E-2;1,189434E-2;9,518757E-1
25/11/2021  09:27:49,969549;9,511962E-1;1,778134E-2;1,916077E-2;9,517926E-1
25/11/2021  09:27:49,970169;9,520873E-1;1,496735E-1;1,041465E-1;9,516728E-1
25/11/2021  09:27:49,970789;9,526506E-1;1,777085E-1;1,711241E-1;9,515677E-1
25/11/2021  09:27:49,971409;9,501918E-1;1,372488E-1;1,253139E-1;9,515050E-1
25/11/2021  09:27:49,972029;9,480043E-1;2,319720E-2;3,996039E-3;9,514559E-1
25/11/2021  09:27:49,972649;9,509101E-1;1,668768E-1;1,581709E-1;9,513523E-1
25/11/2021  09:27:49,973269;9,502842E-1;1,471248E-1;1,180475E-1;9,511729E-1
25/11/2021  09:27:49,973889;9,478106E-1;6,493118E-2;7,097362E-2;9,509411E-1
25/11/2021  09:27:49,974509;9,481384E-1;-2,968708E-2;-3,107241E-2;9,506557E-1
25/11/2021  09:27:49,975129;9,473724E-1;-8,639432E-2;-3,612733E-2;9,502975E-1
25/11/2021  09:27:49,975749;9,459628E-1;1,104881E-1;1,063580E-1;9,498595E-1
25/11/2021  09:27:49,976369;9,447855E-1;3,070520E-1;2,861233E-1;9,493336E-1
25/11/2021  09:27:49,976989;9,489937E-1;1,359745E-1;1,249980E-1;9,487320E-1
25/11/2021  09:27:49,977609;9,481384E-1;3,020596E-2;-1,811920E-2;9,481352E-1
25/11/2021  09:27:49,978229;9,478195E-1;1,002936E-1;1,092014E-1;9,476481E-1
25/11/2021  09:27:49,978849;9,498878E-1;1,260985E-1;1,180475E-1;9,473324E-1
25/11/2021  09:27:49,979469;9,508713E-1;2,681852E-1;2,362061E-1;9,472246E-1
25/11/2021  09:27:49,980089;9,491576E-1;1,732484E-1;1,407946E-1;9,473435E-1
25/11/2021  09:27:49,980709;9,475840E-1;1,965047E-1;2,374698E-1;9,476410E-1
25/11/2021  09:27:49,981329;9,497835E-1;1,382046E-1;1,325804E-1;9,480141E-1
25/11/2021  09:27:49,981949;9,485377E-1;6,142680E-2;1,193112E-1;9,483804E-1
25/11/2021  09:27:49,982569;9,475304E-1;1,362931E-1;1,246821E-1;9,486900E-1
25/11/2021  09:27:49,983189;9,463681E-1;1,162226E-1;8,708615E-2;9,488882E-1
25/11/2021  09:27:49,983809;9,477718E-1;2,783798E-1;2,952853E-1;9,489300E-1
25/11/2021  09:27:49,984429;9,463264E-1;-3,244942E-3;1,821298E-2;9,488138E-1
25/11/2021  09:27:49,985049;9,447259E-1;1,140974E-2;1,284213E-2;9,485587E-1
25/11/2021  09:27:49,985669;9,483023E-1;5,356718E-3;8,419087E-3;9,481888E-1
25/11/2021  09:27:49,986289;9,493812E-1;8,965980E-4;3,048243E-3;9,477810E-1
25/11/2021  09:27:49,986909;9,474052E-1;1,533758E-3;3,996039E-3;9,474484E-1
25/11/2021  09:27:49,987529;9,505286E-1;3,126658E-3;4,627903E-3;9,472631E-1
25/11/2021  09:27:49,988149;9,520277E-1;3,763818E-3;5,891631E-3;9,472689E-1
25/11/2021  09:27:49,988769;9,485705E-1;8,965980E-4;3,364175E-3;9,474930E-1
25/11/2021  09:27:49,989389;9,495540E-1;6,312458E-3;8,419087E-3;9,478881E-1
25/11/2021  09:27:49,990009;9,531781E-1;7,735580E-2;7,950379E-2;9,483718E-1
25/11/2021  09:27:49,990629;9,538069E-1;2,634065E-1;2,747498E-1;9,489266E-1
25/11/2021  09:27:49,991249;9,541884E-1;1,302401E-1;1,224705E-1;9,495814E-1
25/11/2021  09:27:49,991869;9,557024E-1;1,560451E-1;1,866047E-1;9,503455E-1
25/11/2021  09:27:49,992489;9,560421E-1;1,296029E-1;1,313166E-1;9,512053E-1
25/11/2021  09:27:49,993109;9,532645E-1;2,006463E-1;2,188298E-1;9,521172E-1
25/11/2021  09:27:49,993729;9,522572E-1;5,824100E-2;6,054787E-2;9,529782E-1
25/11/2021  09:27:49,994349;9,536311E-1;3,763818E-3;3,021839E-2;9,536652E-1
25/11/2021  09:27:49,994969;9,499385E-1;1,022050E-1;1,013031E-1;9,540987E-1
25/11/2021  09:27:49,995589;9,469761E-1;2,691410E-1;2,873870E-1;9,542158E-1
25/11/2021  09:27:49,996209;9,456528E-1;1,888588E-1;2,033491E-1;9,539395E-1
25/11/2021  09:27:49,996829;9,445143E-1;1,276914E-1;1,199431E-1;9,532291E-1
25/11/2021  09:27:49,997449;9,400260E-1;1,353374E-1;1,265777E-1;9,521007E-1
25/11/2021  09:27:49,998069;9,391111E-1;1,605052E-1;1,050943E-1;9,505888E-1
25/11/2021  09:27:49,998689;9,417158E-1;1,477620E-1;1,515363E-1;9,487678E-1
25/11/2021  09:27:49,999309;9,405565E-1;1,088952E-1;1,186794E-1;9,468031E-1
25/11/2021  09:27:49,999929;9,401214E-1;1,022050E-1;1,256299E-1;9,448944E-1
25/11/2021  09:27:50,000549;9,432537E-1;1,471248E-1;1,395309E-1;9,432064E-1
25/11/2021  09:27:50,001169;9,421867E-1;1,318330E-1;1,275255E-1;9,418728E-1
25/11/2021  09:27:50,001789;9,412897E-1;1,786642E-1;2,204095E-1;9,409682E-1
25/11/2021  09:27:50,002409;9,434563E-1;-7,067902E-3;-9,904969E-3;9,404797E-1
25/11/2021  09:27:50,003029;9,461475E-1;1,555128E-2;1,063061E-2;9,403708E-1
25/11/2021  09:27:50,003649;9,458614E-1;1,034794E-1;1,028828E-1;9,406272E-1
25/11/2021  09:27:50,004269;9,464962E-1;7,321426E-2;1,458495E-1;9,412140E-1
25/11/2021  09:27:50,004889;9,489192E-1;5,675298E-3;8,735019E-3;9,420606E-1
25/11/2021  09:27:50,005509;9,499385E-1;2,489498E-3;4,627903E-3;9,431016E-1
25/11/2021  09:27:50,006129;9,475990E-1;2,170918E-3;4,311971E-3;9,442718E-1
25/11/2021  09:27:50,006749;9,475840E-1;2,489498E-3;4,627903E-3;9,454603E-1
25/11/2021  09:27:50,007369;9,503527E-1;3,763818E-3;6,207563E-3;9,465468E-1
25/11/2021  09:27:50,007989;9,492679E-1;6,631038E-3;7,155359E-3;9,474757E-1
25/11/2021  09:27:50,008609;9,495272E-1;-5,914200E-5;3,364175E-3;9,482404E-1
25/11/2021  09:27:50,009229;9,501471E-1;3,179886E-2;3,179805E-2;9,488419E-1
25/11/2021  09:27:50,009849;9,506597E-1;8,340882E-2;8,550650E-2;9,492976E-1
25/11/2021  09:27:50,010469;9,478821E-1;1,213198E-1;8,139938E-2;9,496286E-1
25/11/2021  09:27:50,011089;9,504064E-1;2,315485E-1;2,030332E-1;9,498354E-1
25/11/2021  09:27:50,011709;9,533778E-1;7,767438E-2;1,199431E-1;9,499475E-1
25/11/2021  09:27:50,012329;9,524449E-1;1,268406E-2;4,348754E-2;9,500579E-1
25/11/2021  09:27:50,012949;9,529426E-1;1,127182E-1;1,354238E-1;9,502522E-1
25/11/2021  09:27:50,013569;9,556011E-1;1,123996E-1;1,006712E-1;9,505678E-1
25/11/2021  09:27:50,014189;9,537950E-1;9,105474E-2;1,212068E-1;9,510208E-1
25/11/2021  09:27:50,014809;9,489103E-1;1,047537E-1;8,424277E-2;9,515641E-1
25/11/2021  09:27:50,015429;9,496732E-1;-6,749322E-3;-8,641241E-3;9,520501E-1
25/11/2021  09:27:50,016049;9,500935E-1;1,018865E-1;1,095173E-1;9,523309E-1
25/11/2021  09:27:50,016669;9,468151E-1;1,104881E-1;1,095173E-1;9,523422E-1
25/11/2021  09:27:50,017289;9,485497E-1;2,797590E-2;4,253974E-2;9,520738E-1
25/11/2021  09:27:50,017909;9,491189E-1;1,480806E-1;1,480610E-1;9,515664E-1
25/11/2021  09:27:50,018529;9,472234E-1;2,637251E-1;2,952853E-1;9,509138E-1
25/11/2021  09:27:50,019149;9,525522E-1;7,958586E-2;7,065769E-2;9,502296E-1
25/11/2021  09:27:50,019769;9,496852E-1;1,133553E-1;9,593225E-2;9,496415E-1
25/11/2021  09:27:50,020389;9,456141E-1;9,519628E-2;1,063580E-1;9,492213E-1
25/11/2021  09:27:50,021009;9,468062E-1;5,983390E-2;1,117289E-1;9,489132E-1
25/11/2021  09:27:50,021629;9,446246E-1;1,213198E-1;1,142563E-1;9,486124E-1
25/11/2021  09:27:50,022249;9,410602E-1;1,088952E-1;1,092014E-1;9,482270E-1
25/11/2021  09:27:50,022869;9,407741E-1;-8,097846E-2;-5,919036E-2;9,476624E-1
25/11/2021  09:27:50,023489;9,393852E-1;3,148028E-2;3,274585E-2;9,468545E-1
25/11/2021  09:27:50,024109;9,379696E-1;1,088952E-1;1,016190E-1;9,458017E-1
25/11/2021  09:27:50,024729;9,352188E-1;-1,598814E-2;-2,980869E-2;9,445339E-1
25/11/2021  09:27:50,025349;9,394627E-1;1,340630E-1;1,253139E-1;9,431083E-1
25/11/2021  09:27:50,025969;9,421778E-1;1,104881E-1;9,245700E-2;9,416700E-1
25/11/2021  09:27:50,026589;9,411168E-1;1,098510E-1;1,054102E-1;9,404358E-1
25/11/2021  09:27:50,027209;9,452773E-1;7,512574E-2;7,666040E-2;9,395866E-1
25/11/2021  09:27:50,027829;9,489460E-1;9,615202E-2;8,961361E-2;9,392485E-1
25/11/2021  09:27:50,028449;9,486480E-1;1,133553E-1;1,041465E-1;9,395110E-1
25/11/2021  09:27:50,029069;9,479894E-1;4,112276E-1;3,894331E-1;9,403608E-1
25/11/2021  09:27:50,029689;9,504273E-1;1,448948E-1;1,366875E-1;9,416620E-1
25/11/2021  09:27:50,030309;9,506448E-1;8,914326E-2;5,075397E-2;9,432403E-1
25/11/2021  09:27:50,030929;9,470297E-1;1,216384E-1;1,202590E-1;9,449171E-1
25/11/2021  09:27:50,031549;9,485288E-1;1,490363E-1;1,265777E-1;9,464903E-1
25/11/2021  09:27:50,032169;9,489908E-1;3,402892E-2;3,590517E-2;9,477926E-1
25/11/2021  09:27:50,032789;9,481324E-1;1,907703E-1;1,351078E-1;9,487522E-1
25/11/2021  09:27:50,033409;9,479357E-1;1,777085E-1;2,412610E-1;9,493620E-1
25/11/2021  09:27:50,034029;9,525492E-1;9,519628E-2;1,218387E-1;9,496699E-1
25/11/2021  09:27:50,034649;9,537890E-1;6,949618E-3;9,050951E-3;9,498127E-1
25/11/2021  09:27:50,035269;9,521528E-1;1,215178E-3;3,364175E-3;9,499601E-1
25/11/2021  09:27:50,035889;9,572879E-1;5,993878E-3;7,471291E-3;9,502267E-1
25/11/2021  09:27:50,036509;9,567515E-1;1,533758E-3;3,996039E-3;9,506893E-1
25/11/2021  09:27:50,037129;9,546563E-1;8,965980E-4;3,364175E-3;9,513790E-1
25/11/2021  09:27:50,037749;9,541347E-1;8,965980E-4;3,680107E-3;9,522210E-1
25/11/2021  09:27:50,038369;9,564951E-1;2,489498E-3;4,627903E-3;9,530864E-1
25/11/2021  09:27:50,038989;9,538278E-1;6,206396E-2;1,392149E-1;9,538796E-1
25/11/2021  09:27:50,039609;9,510978E-1;1,796200E-1;1,682807E-1;9,545163E-1
25/11/2021  09:27:50,040229;9,514197E-1;1,302401E-1;1,524841E-1;9,548911E-1
25/11/2021  09:27:50,040849;9,496017E-1;1,015679E-1;1,660692E-1;9,549293E-1
25/11/2021  09:27:50,041469;9,458078E-1;1,088952E-1;1,079377E-1;9,546018E-1
25/11/2021  09:27:50,042089;9,429407E-1;1,429833E-1;1,556434E-1;9,538779E-1
25/11/2021  09:27:50,042709;9,448183E-1;3,675822E-1;3,113979E-1;9,527453E-1
25/11/2021  09:27:50,043329;9,413284E-1;1,292843E-1;1,174156E-1;9,512697E-1
25/11/2021  09:27:50,043949;9,402913E-1;1,407532E-1;1,148882E-1;9,495621E-1
25/11/2021  09:27:50,044569;9,426725E-1;1,869473E-1;2,033491E-1;9,477396E-1
25/11/2021  09:27:50,045189;9,438438E-1;1,114439E-1;9,909157E-2;9,459620E-1
25/11/2021  09:27:50,045809;9,412569E-1;4,199342E-2;4,854245E-2;9,444039E-1
25/11/2021  09:27:50,046429;9,426666E-1;4,613496E-2;4,980618E-2;9,431658E-1
25/11/2021  09:27:50,047049;9,450687E-1;1,442576E-1;1,704922E-1;9,422845E-1
25/11/2021  09:27:50,047669;9,443057E-1;1,267357E-1;1,325804E-1;9,417875E-1
25/11/2021  09:27:50,048289;9,439153E-1;-5,156422E-3;5,207870E-4;9,416660E-1
25/11/2021  09:27:50,048909;9,445382E-1;1,483991E-1;1,477451E-1;9,418477E-1
25/11/2021  09:27:50,049529;9,447617E-1;1,254614E-1;1,193112E-1;9,422351E-1
25/11/2021  09:27:50,050149;9,419215E-1;3,070520E-1;3,129775E-1;9,427253E-1
25/11/2021  09:27:50,050769;9,438319E-1;-5,793582E-3;7,155359E-3;9,432038E-1
25/11/2021  09:27:50,051389;9,471936E-1;5,780180E-4;4,475127E-2;9,436048E-1
25/11/2021  09:27:50,052009;9,453369E-1;1,334259E-1;1,382671E-1;9,439540E-1
25/11/2021  09:27:50,052629;9,486510E-1;2,857071E-1;1,973464E-1;9,443091E-1
25/11/2021  09:27:50,053249;9,503349E-1;1,652839E-1;1,692285E-1;9,447293E-1
25/11/2021  09:27:50,053869;9,529963E-1;1,391603E-1;1,319485E-1;9,452938E-1
25/11/2021  09:27:50,054489;9,523883E-1;1,013542E-2;1,126247E-2;9,460697E-1
25/11/2021  09:27:50,055109;9,564683E-1;5,038138E-3;8,103155E-3;9,470772E-1
25/11/2021  09:27:50,055729;9,587542E-1;1,215178E-3;5,891631E-3;9,483195E-1
25/11/2021  09:27:50,056349;9,572819E-1;1,013542E-2;1,157841E-2;9,497902E-1
25/11/2021  09:27:50,056969;9,558514E-1;1,852338E-3;3,680107E-3;9,514084E-1
25/11/2021  09:27:50,057589;9,580270E-1;2,594380E-4;2,416379E-3;9,530202E-1
25/11/2021  09:27:50,058209;9,544626E-1;1,300264E-2;1,410586E-2;9,544750E-1
25/11/2021  09:27:50,058829;9,517535E-1;1,873708E-2;2,927060E-2;9,556304E-1
25/11/2021  09:27:50,059449;9,536460E-1;3,562182E-2;5,896821E-2;9,563536E-1
25/11/2021  09:27:50,060069;9,537384E-1;1,856730E-1;2,074562E-1;9,566054E-1
25/11/2021  09:27:50,060689;9,511962E-1;1,286472E-1;1,291051E-1;9,564503E-1
25/11/2021  09:27:50,061309;9,500875E-1;1,273729E-1;1,736515E-1;9,559674E-1
25/11/2021  09:27:50,061929;9,518250E-1;1,245056E-1;1,256299E-1;9,552276E-1
25/11/2021  09:27:50,062549;9,494140E-1;4,167484E-2;5,201770E-2;9,543267E-1
25/11/2021  09:27:50,063169;9,458436E-1;1,009307E-1;9,624818E-2;9,533419E-1
25/11/2021  09:27:50,063789;9,466274E-1;1,608238E-1;1,622780E-1;9,522848E-1
25/11/2021  09:27:50,064409;9,469701E-1;1,200455E-1;1,430061E-1;9,511645E-1
25/11/2021  09:27:50,065029;9,449852E-1;8,404598E-2;3,116619E-2;9,500322E-1
25/11/2021  09:27:50,065649;9,442342E-1;1,910889E-1;2,011376E-1;9,489352E-1
25/11/2021  09:27:50,066269;9,456439E-1;9,806350E-2;9,782784E-2;9,479004E-1
25/11/2021  09:27:50,066889;9,448213E-1;1,554079E-1;2,264122E-1;9,469670E-1
25/11/2021  09:27:50,067509;9,412688E-1;1,442576E-1;1,458495E-1;9,461590E-1
25/11/2021  09:27:50,068129;9,451551E-1;1,455319E-1;1,606983E-1;9,454568E-1
25/11/2021  09:27:50,068749;9,463562E-1;1,385232E-1;1,528000E-1;9,448675E-1
25/11/2021  09:27:50,069369;9,428335E-1;1,442576E-1;1,407946E-1;9,444398E-1
25/11/2021  09:27:50,069989;9,434861E-1;1,299215E-1;1,120448E-1;9,441707E-1
25/11/2021  09:27:50,070609;9,479536E-1;8,691320E-2;7,508074E-2;9,440244E-1
25/11/2021  09:27:50,071229;9,454591E-1;2,312299E-1;2,286237E-1;9,440160E-1
25/11/2021  09:27:50,071849;9,449912E-1;1,273729E-1;1,174156E-1;9,441581E-1
25/11/2021  09:27:50,072469;9,484901E-1;1,649653E-1;2,014535E-1;9,444174E-1
25/11/2021  09:27:50,073089;9,492262E-1;1,426647E-1;1,316326E-1;9,447837E-1
25/11/2021  09:27:50,073709;9,474052E-1;1,152668E-1;6,497092E-2;9,452709E-1
25/11/2021  09:27:50,074329;9,476675E-1;1,130368E-1;9,909157E-2;9,458447E-1
25/11/2021  09:27:50,074949;9,504958E-1;1,533758E-3;3,048243E-3;9,464437E-1
25/11/2021  09:27:50,075569;9,485944E-1;3,763818E-3;5,259767E-3;9,470387E-1
25/11/2021  09:27:50,076189;9,471012E-1;3,763818E-3;6,207563E-3;9,476008E-1
25/11/2021  09:27:50,076809;9,484662E-1;1,215178E-3;3,680107E-3;9,480685E-1
25/11/2021  09:27:50,077429;9,505614E-1;8,965980E-4;2,416379E-3;9,484111E-1
25/11/2021  09:27:50,078049;9,479208E-1;1,215178E-3;3,680107E-3;9,486567E-1
25/11/2021  09:27:50,078669;9,492620E-1;1,236548E-2;1,189434E-2;9,488318E-1
25/11/2021  09:27:50,079289;9,517296E-1;6,174538E-2;4,854245E-2;9,489580E-1
25/11/2021  09:27:50,079909;9,506687E-1;1,343816E-1;1,306848E-1;9,490894E-1
25/11/2021  09:27:50,080529;9,495302E-1;1,901331E-1;1,407946E-1;9,492670E-1
25/11/2021  09:27:50,081149;9,480222E-1;2,369644E-1;2,548460E-1;9,494643E-1
25/11/2021  09:27:50,081769;9,490504E-1;1,111253E-1;1,069899E-1;9,496158E-1
25/11/2021  09:27:50,082389;9,479447E-1;7,703722E-2;1,221546E-1;9,496750E-1
25/11/2021  09:27:50,083009;9,494378E-1;1,066652E-1;1,174156E-1;9,496344E-1
25/11/2021  09:27:50,083629;9,526565E-1;4,740928E-2;5,928414E-2;9,495392E-1
25/11/2021  09:27:50,084249;9,509071E-1;1,210013E-1;1,167838E-1;9,494829E-1
25/11/2021  09:27:50,084869;9,506865E-1;4,581638E-2;1,189434E-2;9,495326E-1
25/11/2021  09:27:50,085489;9,543225E-1;1,184526E-1;1,600664E-1;9,497017E-1
25/11/2021  09:27:50,086109;9,516194E-1;4,231200E-2;3,843263E-2;9,499966E-1
25/11/2021  09:27:50,086729;9,490712E-1;2,149824E-1;2,279918E-1;9,503844E-1
25/11/2021  09:27:50,087349;9,503021E-1;5,155082E-2;5,770448E-2;9,507599E-1
25/11/2021  09:27:50,087969;9,504690E-1;4,422348E-2;3,400958E-2;9,510281E-1
25/11/2021  09:27:50,088589;9,458376E-1;1,483991E-1;1,540637E-1;9,511393E-1
25/11/2021  09:27:50,089209;9,446961E-1;1,729298E-1;1,644895E-1;9,510272E-1
25/11/2021  09:27:50,089829;9,453667E-1;1,684697E-1;1,657532E-1;9,506228E-1
25/11/2021  09:27:50,090449;9,448273E-1;2,051064E-1;2,627443E-1;9,499327E-1
25/11/2021  09:27:50,091069;9,430927E-1;1,745227E-1;1,556434E-1;9,490299E-1
25/11/2021  09:27:50,091689;9,450419E-1;1,525407E-1;1,606983E-1;9,480037E-1
25/11/2021  09:27:50,092309;9,476824E-1;1,283286E-1;2,061925E-1;9,469751E-1
25/11/2021  09:27:50,092929;9,454591E-1;1,939561E-1;2,001898E-1;9,460934E-1
25/11/2021  09:27:50,093549;9,464754E-1;5,780180E-4;3,996039E-3;9,454572E-1
25/11/2021  09:27:50,094169;9,472145E-1;2,489498E-3;4,627903E-3;9,450903E-1
25/11/2021  09:27:50,094789;9,448809E-1;1,140974E-2;1,347400E-2;9,449714E-1
25/11/2021  09:27:50,095409;9,412748E-1;8,965980E-4;3,364175E-3;9,450103E-1
25/11/2021  09:27:50,096029;9,446067E-1;-3,777220E-4;2,416379E-3;9,450630E-1
25/11/2021  09:27:50,096649;9,458495E-1;8,965980E-4;3,364175E-3;9,450492E-1
25/11/2021  09:27:50,097269;9,424162E-1;1,533758E-3;3,996039E-3;9,449799E-1
25/11/2021  09:27:50,097889;9,451193E-1;1,682560E-2;1,884484E-2;9,448709E-1
25/11/2021  09:27:50,098509;9,478284E-1;1,184526E-1;1,092014E-1;9,447505E-1
25/11/2021  09:27:50,099129;9,468509E-1;1,232313E-1;1,332122E-1;9,447001E-1
25/11/2021  09:27:50,099749;9,467823E-1;7,926728E-2;4,348754E-2;9,447864E-1
25/11/2021  09:27:50,100369;9,514406E-1;-5,867786E-2;-4,276190E-2;9,450322E-1
25/11/2021  09:27:50,100989;9,532407E-1;1,933189E-1;2,156705E-1;9,454832E-1
25/11/2021  09:27:50,101609;9,526327E-1;1,222756E-1;1,698603E-1;9,461997E-1
25/11/2021  09:27:50,102229;9,536460E-1;1,292843E-1;1,133085E-1;9,471769E-1
25/11/2021  09:27:50,102849;9,558186E-1;1,305587E-1;1,158360E-1;9,483497E-1
25/11/2021  09:27:50,103469;9,518578E-1;8,882468E-2;1,000394E-1;9,496286E-1
25/11/2021  09:27:50,104089;9,486629E-1;8,436456E-2;8,392683E-2;9,508602E-1
25/11/2021  09:27:50,104709;9,501560E-1;-2,172258E-2;-1,495988E-2;9,518401E-1
25/11/2021  09:27:50,105329;9,503349E-1;3,116170E-2;3,464144E-2;9,524359E-1
25/11/2021  09:27:50,105949;9,464068E-1;3,131050E-1;3,338290E-1;9,526244E-1
25/11/2021  09:27:50,106569;9,473277E-1;5,696668E-2;6,307532E-2;9,524186E-1
25/11/2021  09:27:50,107189;9,490116E-1;1,458505E-1;1,351078E-1;9,518705E-1
25/11/2021  09:27:50,107809;9,466602E-1;1,356559E-1;1,306848E-1;9,510996E-1
25/11/2021  09:27:50,108429;9,462221E-1;1,162226E-1;1,082536E-1;9,502266E-1
25/11/2021  09:27:50,109049;9,505643E-1;1,047537E-1;1,016190E-1;9,493503E-1
25/11/2021  09:27:50,109669;9,520813E-1;1,359745E-1;1,338441E-1;9,486090E-1
25/11/2021  09:27:50,110289;9,508803E-1;2,181682E-1;2,738020E-1;9,481537E-1
25/11/2021  09:27:50,110909;9,525641E-1;1,146297E-1;1,193112E-1;9,480543E-1
25/11/2021  09:27:50,111529;9,534642E-1;1,509478E-1;1,328963E-1;9,482993E-1
25/11/2021  09:27:50,112149;9,458972E-1;1,299215E-1;1,354238E-1;9,488027E-1
25/11/2021  09:27:50,112769;9,441448E-1;1,225942E-1;8,582243E-2;9,493513E-1
25/11/2021  09:27:50,113389;9,443862E-1;1,852338E-3;3,996039E-3;9,496773E-1
25/11/2021  09:27:50,114009;9,433639E-1;1,268406E-2;1,315807E-2;9,496191E-1
25/11/2021  09:27:50,114629;9,403777E-1;1,268406E-2;1,505366E-2;9,491414E-1
25/11/2021  09:27:50,115249;9,432745E-1;1,852338E-3;4,943835E-3;9,482814E-1
25/11/2021  09:27:50,115869;9,441746E-1;1,852338E-3;4,311971E-3;9,471622E-1
25/11/2021  09:27:50,116489;9,422940E-1;-5,914200E-5;1,784515E-3;9,459695E-1
25/11/2021  09:27:50,117109;9,408992E-1;2,489498E-3;8,735019E-3;9,448440E-1
25/11/2021  09:27:50,117729;9,450657E-1;1,809992E-2;1,473773E-2;9,438591E-1
25/11/2021  09:27:50,118349;9,458346E-1;1,155854E-1;1,249980E-1;9,431000E-1
25/11/2021  09:27:50,118969;9,449971E-1;1,108067E-1;1,123607E-1;9,426596E-1
25/11/2021  09:27:50,119589;9,479566E-1;2,064856E-2;3,116619E-2;9,425738E-1
25/11/2021  09:27:50,120209;9,516104E-1;2,213540E-1;2,576894E-1;9,428514E-1
25/11/2021  09:27:50,120829;9,476109E-1;1,353374E-1;1,357397E-1;9,434939E-1
25/11/2021  09:27:50,121449;9,462668E-1;1,206827E-1;1,806020E-1;9,444090E-1
25/11/2021  09:27:50,122069;9,488179E-1;1,044351E-1;9,688005E-2;9,454141E-1
25/11/2021  09:27:50,122689;9,453488E-1;1,786642E-1;1,850251E-1;9,463469E-1
25/11/2021  09:27:50,123309;9,462489E-1;1,949118E-1;2,589532E-1;9,470918E-1
25/11/2021  09:27:50,123929;9,498878E-1;1,882216E-1;1,847091E-1;9,475930E-1
25/11/2021  09:27:50,124549;9,523495E-1;1,216384E-1;1,603824E-1;9,479157E-1
25/11/2021  09:27:50,125169;9,492500E-1;8,946184E-2;9,719598E-2;9,481937E-1
25/11/2021  09:27:50,125789;9,508445E-1;2,254955E-1;2,204095E-1;9,485022E-1
25/11/2021  09:27:50,126409;9,528175E-1;1,321516E-1;1,202590E-1;9,488567E-1
25/11/2021  09:27:50,127029;9,508743E-1;1,879031E-1;1,572231E-1;9,492699E-1
25/11/2021  09:27:50,127649;9,502723E-1;1,267357E-1;9,624818E-2;9,497252E-1
25/11/2021  09:27:50,128269;9,528532E-1;2,168938E-1;1,859729E-1;9,501720E-1
