waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:25:03,415211;9,483321E-1;1,579565E-1;1,442698E-1;9,439213E-1
25/11/2021  09:25:03,415831;9,497358E-1;2,493890E-1;2,090359E-1;9,446035E-1
25/11/2021  09:25:03,416451;9,474857E-1;9,041758E-2;6,149566E-2;9,454311E-1
25/11/2021  09:25:03,417071;9,482934E-1;2,541677E-1;2,336786E-1;9,462970E-1
25/11/2021  09:25:03,417691;9,504213E-1;1,292843E-1;1,193112E-1;9,471051E-1
25/11/2021  09:25:03,418311;9,496881E-1;1,573194E-1;1,543797E-1;9,478190E-1
25/11/2021  09:25:03,418931;9,483977E-1;-1,086949E-1;-1,381734E-1;9,484296E-1
25/11/2021  09:25:03,419551;9,519651E-1;1,095324E-1;9,372073E-2;9,489250E-1
25/11/2021  09:25:03,420171;9,539530E-1;1,302401E-1;1,351078E-1;9,493431E-1
25/11/2021  09:25:03,420791;9,513869E-1;1,748413E-1;1,796542E-1;9,497648E-1
25/11/2021  09:25:03,421411;9,545073E-1;1,533758E-3;4,311971E-3;9,502347E-1
25/11/2021  09:25:03,422031;9,557769E-1;1,215178E-3;3,364175E-3;9,507699E-1
25/11/2021  09:25:03,422651;9,548351E-1;7,268198E-3;9,366883E-3;9,513938E-1
25/11/2021  09:25:03,423271;9,468658E-1;1,073023E-1;9,877564E-2;9,520544E-1
25/11/2021  09:25:03,423891;9,448660E-1;1,204690E-2;1,600145E-2;9,525510E-1
25/11/2021  09:25:03,424511;9,457035E-1;2,479010E-2;2,958653E-2;9,526468E-1
25/11/2021  09:25:03,425131;9,512170E-1;9,296622E-2;8,329497E-2;9,522749E-1
25/11/2021  09:25:03,425751;9,518846E-1;1,423461E-1;1,727037E-1;9,516009E-1
25/11/2021  09:25:03,426371;9,504690E-1;8,500172E-2;4,159195E-2;9,508788E-1
25/11/2021  09:25:03,426991;9,536162E-1;1,327887E-1;1,471132E-1;9,502968E-1
25/11/2021  09:25:03,427611;9,560630E-1;1,423461E-1;1,347919E-1;9,499817E-1
25/11/2021  09:25:03,428231;9,536132E-1;4,868360E-2;1,183634E-1;9,500207E-1
25/11/2021  09:25:03,428851;9,527757E-1;1,821686E-1;1,395309E-1;9,503968E-1
25/11/2021  09:25:03,429471;9,559915E-1;1,608238E-1;1,638576E-1;9,510010E-1
25/11/2021  09:25:03,430091;9,536102E-1;1,241871E-1;1,306848E-1;9,517271E-1
25/11/2021  09:25:03,430711;9,477360E-1;1,260985E-1;1,243661E-1;9,524516E-1
25/11/2021  09:25:03,431331;9,488358E-1;1,382046E-1;1,338441E-1;9,529822E-1
25/11/2021  09:25:03,431951;9,492173E-1;2,825213E-1;3,278263E-1;9,531613E-1
25/11/2021  09:25:03,432571;9,449554E-1;-3,032424E-2;2,453162E-2;9,529465E-1
25/11/2021  09:25:03,433191;9,448869E-1;6,949618E-3;8,419087E-3;9,523472E-1
25/11/2021  09:25:03,433811;9,468747E-1;1,140974E-2;1,410586E-2;9,514101E-1
25/11/2021  09:25:03,434431;9,428871E-1;1,852338E-3;3,996039E-3;9,502469E-1
25/11/2021  09:25:03,435051;9,405952E-1;1,395838E-2;1,568552E-2;9,489560E-1
25/11/2021  09:25:03,435671;9,440047E-1;3,445238E-3;5,259767E-3;9,475906E-1
25/11/2021  09:25:03,436291;9,436083E-1;8,965980E-4;2,732311E-3;9,462403E-1
25/11/2021  09:25:03,436911;9,419215E-1;5,675298E-3;1,031468E-2;9,450256E-1
25/11/2021  09:25:03,437531;9,428245E-1;1,172832E-2;6,370719E-2;9,440160E-1
25/11/2021  09:25:03,438151;9,444905E-1;2,452475E-1;2,295715E-1;9,432406E-1
25/11/2021  09:25:03,438771;9,444041E-1;8,723178E-2;7,824006E-2;9,427313E-1
25/11/2021  09:25:03,439391;9,433192E-1;3,064148E-1;2,722223E-1;9,424971E-1
25/11/2021  09:25:03,440011;9,477033E-1;1,378860E-1;1,398468E-1;9,425126E-1
25/11/2021  09:25:03,440631;9,483053E-1;1,276914E-1;1,019350E-1;9,427723E-1
25/11/2021  09:25:03,441251;9,476407E-1;3,084312E-2;8,929768E-2;9,432853E-1
25/11/2021  09:25:03,441871;9,489818E-1;1,276914E-1;1,275255E-1;9,440149E-1
25/11/2021  09:25:03,442491;9,501233E-1;2,363272E-1;2,611647E-1;9,448928E-1
25/11/2021  09:25:03,443111;9,483291E-1;6,949618E-3;2,579535E-2;9,458490E-1
25/11/2021  09:25:03,443731;9,470714E-1;9,742634E-2;7,634447E-2;9,467873E-1
25/11/2021  09:25:03,444351;9,492262E-1;7,576290E-2;8,645429E-2;9,475979E-1
25/11/2021  09:25:03,444971;9,508087E-1;-2,108542E-2;-2,443784E-2;9,482342E-1
25/11/2021  09:25:03,445591;9,483589E-1;1,455319E-1;1,483770E-1;9,487203E-1
25/11/2021  09:25:03,446211;9,507998E-1;1,468062E-1;1,430061E-1;9,490860E-1
25/11/2021  09:25:03,446831;9,530052E-1;1,649653E-1;1,704922E-1;9,493720E-1
25/11/2021  09:25:03,447451;9,513899E-1;1,491412E-2;2,863873E-2;9,496514E-1
25/11/2021  09:25:03,448071;9,538516E-1;2,124337E-1;2,084040E-1;9,499818E-1
25/11/2021  09:25:03,448691;9,557948E-1;1,420275E-1;1,281573E-1;9,504008E-1
25/11/2021  09:25:03,449311;9,544328E-1;1,671954E-1;1,572231E-1;9,509445E-1
25/11/2021  09:25:03,449931;9,521469E-1;1,474434E-1;1,385831E-1;9,515931E-1
25/11/2021  09:25:03,450551;9,521111E-1;7,130278E-2;7,855599E-2;9,522439E-1
25/11/2021  09:25:03,451171;9,520873E-1;8,309024E-2;8,708615E-2;9,527793E-1
25/11/2021  09:25:03,451791;9,473486E-1;1,461691E-1;1,420583E-1;9,531078E-1
25/11/2021  09:25:03,452411;9,451074E-1;1,127182E-1;1,170997E-1;9,531275E-1
25/11/2021  09:25:03,453031;9,464873E-1;1,873708E-2;1,884484E-2;9,527478E-1
25/11/2021  09:25:03,453651;9,461207E-1;5,993878E-3;8,419087E-3;9,519792E-1
25/11/2021  09:25:03,454271;9,438795E-1;8,542518E-3;8,735019E-3;9,509244E-1
25/11/2021  09:25:03,454891;9,461624E-1;4,400978E-3;7,155359E-3;9,497069E-1
25/11/2021  09:25:03,455511;9,480460E-1;8,965980E-4;3,048243E-3;9,484729E-1
25/11/2021  09:25:03,456131;9,459568E-1;5,780180E-4;2,100447E-3;9,473858E-1
25/11/2021  09:25:03,456751;9,469969E-1;7,905358E-3;8,103155E-3;9,465517E-1
25/11/2021  09:25:03,457371;9,490325E-1;1,491412E-2;1,758111E-2;9,460094E-1
25/11/2021  09:25:03,457991;9,483023E-1;1,260985E-1;1,221546E-1;9,457773E-1
25/11/2021  09:25:03,458611;9,462012E-1;6,620550E-2;6,591871E-2;9,458291E-1
25/11/2021  09:25:03,459231;9,471072E-1;2,184867E-1;2,197776E-1;9,460684E-1
25/11/2021  09:25:03,459851;9,475572E-1;1,216384E-1;1,310007E-1;9,463853E-1
25/11/2021  09:25:03,460471;9,443504E-1;7,576290E-2;8,045158E-2;9,466956E-1
25/11/2021  09:25:03,461091;9,447468E-1;-5,772212E-2;-4,149817E-2;9,469129E-1
25/11/2021  09:25:03,461711;9,459747E-1;2,484333E-1;1,960827E-1;9,469715E-1
25/11/2021  09:25:03,462331;9,442849E-1;-6,749322E-3;1,631739E-2;9,468688E-1
25/11/2021  09:25:03,462951;9,422791E-1;2,678666E-1;2,437884E-1;9,466231E-1
25/11/2021  09:25:03,463571;9,447259E-1;3,179886E-2;3,843263E-2;9,462415E-1
25/11/2021  09:25:03,464191;9,455574E-1;-2,012968E-2;1,126247E-2;9,457712E-1
25/11/2021  09:25:03,464811;9,438944E-1;-2,713844E-2;-4,560529E-2;9,453022E-1
25/11/2021  09:25:03,465431;9,474380E-1;2,012834E-1;2,289396E-1;9,449128E-1
25/11/2021  09:25:03,466051;9,509399E-1;1,190898E-1;9,024547E-2;9,446918E-1
25/11/2021  09:25:03,466671;9,513988E-1;1,439390E-1;1,480610E-1;9,447600E-1
25/11/2021  09:25:03,467291;9,521141E-1;1,945932E-1;1,979783E-1;9,451990E-1
25/11/2021  09:25:03,467911;9,551331E-1;1,299215E-1;1,325804E-1;9,460093E-1
25/11/2021  09:25:03,468531;9,550676E-1;1,573194E-1;1,771268E-1;9,471474E-1
25/11/2021  09:25:03,469151;9,525492E-1;1,477620E-1;1,142563E-1;9,485207E-1
25/11/2021  09:25:03,469771;9,531244E-1;1,286472E-1;1,414265E-1;9,499638E-1
25/11/2021  09:25:03,470391;9,544268E-1;1,283286E-1;1,512204E-1;9,513040E-1
25/11/2021  09:25:03,471011;9,505763E-1;7,002846E-2;6,023194E-2;9,524229E-1
25/11/2021  09:25:03,471631;9,485586E-1;1,955490E-1;2,042969E-1;9,532146E-1
25/11/2021  09:25:03,472251;9,499802E-1;1,547707E-1;1,499566E-1;9,535828E-1
25/11/2021  09:25:03,472871;9,485795E-1;1,461691E-1;1,278414E-1;9,535121E-1
25/11/2021  09:25:03,473491;9,452177E-1;8,223938E-3;9,998747E-3;9,530540E-1
25/11/2021  09:25:03,474111;9,472830E-1;1,650702E-2;1,916077E-2;9,522684E-1
25/11/2021  09:25:03,474731;9,495868E-1;1,140974E-2;1,347400E-2;9,512620E-1
25/11/2021  09:25:03,475351;9,496911E-1;1,852338E-3;4,311971E-3;9,502181E-1
25/11/2021  09:25:03,475971;9,486242E-1;2,489498E-3;3,996039E-3;9,493135E-1
25/11/2021  09:25:03,476591;9,494259E-1;5,038138E-3;9,050951E-3;9,486411E-1
25/11/2021  09:25:03,477211;9,474946E-1;9,073616E-2;1,332122E-1;9,482137E-1
25/11/2021  09:25:03,477831;9,447736E-1;1,474434E-1;1,344760E-1;9,479712E-1
25/11/2021  09:25:03,478451;9,456975E-1;1,047537E-1;1,016190E-1;9,477975E-1
25/11/2021  09:25:03,479071;9,466631E-1;8,818752E-2;1,272095E-1;9,476011E-1
25/11/2021  09:25:03,479691;9,457482E-1;-1,439524E-2;1,063061E-2;9,473629E-1
25/11/2021  09:25:03,480311;9,470059E-1;1,882216E-1;1,588027E-1;9,471044E-1
25/11/2021  09:25:03,480931;9,503140E-1;1,222756E-1;1,294210E-1;9,468774E-1
25/11/2021  09:25:03,481551;9,488656E-1;1,270543E-1;1,505885E-1;9,467677E-1
25/11/2021  09:25:03,482171;9,505494E-1;9,424054E-2;9,403666E-2;9,468410E-1
25/11/2021  09:25:03,482791;9,518906E-1;1,133553E-1;1,237343E-1;9,471174E-1
25/11/2021  09:25:03,483411;9,549901E-1;1,369303E-1;1,376353E-1;9,476117E-1
25/11/2021  09:25:03,484031;9,535685E-1;1,459554E-2;1,726518E-2;9,483393E-1
25/11/2021  09:25:03,484651;9,546205E-1;3,817046E-2;7,097362E-2;9,492714E-1
25/11/2021  09:25:03,485271;9,475364E-1;1,305587E-1;1,161519E-1;9,502908E-1
25/11/2021  09:25:03,485891;9,466155E-1;9,519628E-2;1,101492E-1;9,511792E-1
25/11/2021  09:25:03,486511;9,439421E-1;1,458505E-1;1,341600E-1;9,516920E-1
25/11/2021  09:25:03,487131;9,461535E-1;6,333828E-2;4,917431E-2;9,516862E-1
25/11/2021  09:25:03,487751;9,487523E-1;3,625898E-2;3,148212E-2;9,511966E-1
25/11/2021  09:25:03,488371;9,460164E-1;5,792242E-2;5,106991E-2;9,503980E-1
25/11/2021  09:25:03,488991;9,490593E-1;-1,970622E-3;-4,213003E-2;9,494870E-1
25/11/2021  09:25:03,489611;9,497328E-1;2,334600E-1;2,242006E-1;9,486342E-1
25/11/2021  09:25:03,490231;9,495540E-1;1,296029E-1;1,281573E-1;9,479847E-1
25/11/2021  09:25:03,490851;9,480698E-1;1,015679E-1;5,738855E-2;9,476086E-1
25/11/2021  09:25:03,491471;9,470387E-1;1,165411E-1;8,487463E-2;9,474743E-1
25/11/2021  09:25:03,492091;9,476466E-1;1,534964E-1;1,812339E-1;9,474899E-1
25/11/2021  09:25:03,492711;9,449077E-1;1,353374E-1;1,357397E-1;9,475561E-1
25/11/2021  09:25:03,493331;9,469463E-1;-1,152802E-2;3,590517E-2;9,475871E-1
25/11/2021  09:25:03,493951;9,461893E-1;5,155082E-2;5,991600E-2;9,475376E-1
25/11/2021  09:25:03,494571;9,450359E-1;2,493890E-1;2,368379E-1;9,474039E-1
25/11/2021  09:25:03,495191;9,432954E-1;7,735580E-2;5,928414E-2;9,471777E-1
25/11/2021  09:25:03,495811;9,450597E-1;7,799296E-2;4,917431E-2;9,468422E-1
25/11/2021  09:25:03,496431;9,461565E-1;1,522221E-1;1,689125E-1;9,464247E-1
25/11/2021  09:25:03,497051;9,457243E-1;1,799386E-1;1,676488E-1;9,460036E-1
25/11/2021  09:25:03,497671;9,470536E-1;1,109116E-2;1,347400E-2;9,456593E-1
25/11/2021  09:25:03,498291;9,472920E-1;4,719558E-3;5,575699E-3;9,454490E-1
25/11/2021  09:25:03,498911;9,444220E-1;9,498258E-3;1,063061E-2;9,453896E-1
25/11/2021  09:25:03,499531;9,427440E-1;2,489498E-3;3,996039E-3;9,454198E-1
25/11/2021  09:25:03,500151;9,453309E-1;1,533758E-3;3,048243E-3;9,454372E-1
25/11/2021  09:25:03,500771;9,459479E-1;1,332122E-2;1,916077E-2;9,453993E-1
25/11/2021  09:25:03,501391;9,453995E-1;6,142680E-2;9,214107E-2;9,453370E-1
25/11/2021  09:25:03,502011;9,482785E-1;1,203641E-1;1,385831E-1;9,453012E-1
25/11/2021  09:25:03,502631;9,504630E-1;1,490363E-1;1,578549E-1;9,453621E-1
25/11/2021  09:25:03,503251;9,490295E-1;-3,127998E-2;-4,118224E-2;9,455998E-1
25/11/2021  09:25:03,503871;9,502127E-1;1,120810E-1;7,034176E-2;9,460398E-1
25/11/2021  09:25:03,504491;9,537801E-1;1,041165E-1;1,319485E-1;9,466634E-1
25/11/2021  09:25:03,505111;9,537592E-1;1,554079E-1;1,379512E-1;9,474676E-1
25/11/2021  09:25:03,505731;9,522184E-1;1,311958E-1;1,392149E-1;9,484369E-1
25/11/2021  09:25:03,506351;9,543076E-1;1,210013E-1;1,208909E-1;9,494975E-1
25/11/2021  09:25:03,506971;9,545281E-1;1,643281E-1;1,787064E-1;9,505641E-1
25/11/2021  09:25:03,507591;9,491815E-1;1,483991E-1;1,862888E-1;9,515526E-1
25/11/2021  09:25:03,508211;9,489013E-1;-1,981110E-2;-3,107241E-2;9,523279E-1
25/11/2021  09:25:03,508831;9,520962E-1;1,458505E-1;1,644895E-1;9,527668E-1
25/11/2021  09:25:03,509451;9,520038E-1;-1,025370E-2;5,207870E-4;9,528759E-1
25/11/2021  09:25:03,510071;9,495600E-1;1,933189E-1;2,039810E-1;9,527501E-1
25/11/2021  09:25:03,510691;9,530738E-1;1,299215E-1;1,281573E-1;9,524780E-1
25/11/2021  09:25:03,511311;9,521171E-1;3,369985E-1;3,730046E-1;9,521502E-1
25/11/2021  09:25:03,511931;9,479596E-1;1,429833E-1;1,335282E-1;9,518379E-1
25/11/2021  09:25:03,512551;9,480043E-1;1,585937E-1;1,509044E-1;9,515224E-1
25/11/2021  09:25:03,513171;9,475930E-1;2,490704E-1;2,295715E-1;9,511377E-1
25/11/2021  09:25:03,513791;9,466125E-1;8,914326E-2;9,688005E-2;9,506505E-1
25/11/2021  09:25:03,514411;9,441448E-1;9,615202E-2;1,237343E-1;9,500510E-1
25/11/2021  09:25:03,515031;9,447110E-1;9,933782E-2;8,708615E-2;9,493280E-1
25/11/2021  09:25:03,515651;9,469373E-1;2,780612E-1;2,956013E-1;9,485067E-1
25/11/2021  09:25:03,516271;9,430749E-1;1,426647E-1;1,480610E-1;9,476620E-1
25/11/2021  09:25:03,516891;9,426725E-1;1,840801E-1;1,739675E-1;9,468429E-1
25/11/2021  09:25:03,517511;9,469194E-1;2,594380E-4;2,416379E-3;9,460682E-1
25/11/2021  09:25:03,518131;9,470506E-1;6,312458E-3;8,419087E-3;9,454105E-1
25/11/2021  09:25:03,518751;9,468271E-1;3,763818E-3;5,259767E-3;9,449732E-1
25/11/2021  09:25:03,519371;9,499593E-1;5,780180E-4;3,364175E-3;9,448165E-1
25/11/2021  09:25:03,519991;9,509965E-1;-1,014882E-3;1,784515E-3;9,449726E-1
25/11/2021  09:25:03,520611;9,468688E-1;1,533758E-3;3,364175E-3;9,454327E-1
25/11/2021  09:25:03,521231;9,475632E-1;1,586986E-2;1,979264E-2;9,460877E-1
25/11/2021  09:25:03,521851;9,474350E-1;1,550893E-1;1,919756E-1;9,467752E-1
25/11/2021  09:25:03,522471;9,465260E-1;2,000091E-1;2,242006E-1;9,473688E-1
25/11/2021  09:25:03,523091;9,458376E-1;1,254614E-1;1,025668E-1;9,477880E-1
25/11/2021  09:25:03,523711;9,487672E-1;1,206827E-1;9,182514E-2;9,480013E-1
25/11/2021  09:25:03,524331;9,486212E-1;2,121151E-1;2,358901E-1;9,480540E-1
25/11/2021  09:25:03,524951;9,467704E-1;1,436204E-1;1,357397E-1;9,480253E-1
25/11/2021  09:25:03,525571;9,467943E-1;1,391603E-1;1,357397E-1;9,479519E-1
25/11/2021  09:25:03,526191;9,484960E-1;1,315144E-1;8,329497E-2;9,478420E-1
25/11/2021  09:25:03,526811;9,463353E-1;1,139925E-1;1,088855E-1;9,477168E-1
25/11/2021  09:25:03,527431;9,460760E-1;1,650702E-2;1,916077E-2;9,475856E-1
25/11/2021  09:25:03,528051;9,490116E-1;8,861098E-3;2,100447E-3;9,474458E-1
25/11/2021  09:25:03,528671;9,491994E-1;9,965640E-2;1,234183E-1;9,473349E-1
25/11/2021  09:25:03,529291;9,452624E-1;1,200455E-1;1,148882E-1;9,472961E-1
25/11/2021  09:25:03,529911;9,471161E-1;1,340630E-1;1,471132E-1;9,473035E-1
25/11/2021  09:25:03,530531;9,496703E-1;1,490363E-1;1,433221E-1;9,473180E-1
25/11/2021  09:25:03,531151;9,488388E-1;1,372488E-1;1,398468E-1;9,473636E-1
25/11/2021  09:25:03,531771;9,500488E-1;1,337445E-1;1,031987E-1;9,474864E-1
25/11/2021  09:25:03,532391;9,535715E-1;-3,414720E-2;-9,904969E-3;9,477249E-1
25/11/2021  09:25:03,533011;9,501382E-1;9,742634E-2;7,824006E-2;9,481164E-1
25/11/2021  09:25:03,533631;9,482040E-1;1,165411E-1;1,297370E-1;9,486304E-1
25/11/2021  09:25:03,534251;9,478553E-1;1,362931E-1;1,351078E-1;9,491413E-1
25/11/2021  09:25:03,534871;9,472115E-1;1,458505E-1;1,610142E-1;9,495145E-1
25/11/2021  09:25:03,535491;9,429586E-1;1,630538E-1;1,862888E-1;9,496515E-1
25/11/2021  09:25:03,536111;9,433073E-1;1,034794E-1;7,602853E-2;9,494704E-1
25/11/2021  09:25:03,536731;9,460492E-1;1,483991E-1;1,625939E-1;9,489518E-1
25/11/2021  09:25:03,537351;9,439391E-1;6,949618E-3;9,050951E-3;9,481872E-1
25/11/2021  09:25:03,537971;9,438080E-1;1,013542E-2;1,189434E-2;9,473080E-1
25/11/2021  09:25:03,538591;9,455187E-1;8,223938E-3;1,063061E-2;9,464205E-1
25/11/2021  09:25:03,539211;9,475751E-1;1,268406E-2;1,442179E-2;9,456358E-1
25/11/2021  09:25:03,539831;9,473754E-1;1,215178E-3;3,048243E-3;9,450748E-1
25/11/2021  09:25:03,540451;9,496881E-1;9,498258E-3;1,473773E-2;9,448232E-1
25/11/2021  09:25:03,541071;9,527698E-1;1,363980E-2;2,105637E-2;9,449315E-1
25/11/2021  09:25:03,541691;9,501173E-1;2,489498E-3;2,100447E-3;9,454191E-1
25/11/2021  09:25:03,542311;9,490891E-1;1,238685E-1;1,208909E-1;9,462161E-1
25/11/2021  09:25:03,542931;9,508981E-1;1,225942E-1;1,092014E-1;9,471669E-1
25/11/2021  09:25:03,543551;9,508177E-1;-3,064282E-2;7,097362E-2;9,481299E-1
25/11/2021  09:25:03,544171;9,485199E-1;1,241871E-1;1,231024E-1;9,490077E-1
25/11/2021  09:25:03,544791;9,486182E-1;1,427696E-2;1,094654E-2;9,497086E-1
25/11/2021  09:25:03,545411;9,506299E-1;1,506292E-1;1,531159E-1;9,501709E-1
25/11/2021  09:25:03,546031;9,489788E-1;1,104881E-1;1,152041E-1;9,504048E-1
25/11/2021  09:25:03,546651;9,485467E-1;9,678918E-2;7,792413E-2;9,504526E-1
25/11/2021  09:25:03,547271;9,475930E-1;1,013542E-2;1,284213E-2;9,503398E-1
25/11/2021  09:25:03,547891;9,498312E-1;5,780180E-4;4,627903E-3;9,500947E-1
25/11/2021  09:25:03,548511;9,451938E-1;1,069837E-1;9,277293E-2;9,497593E-1
25/11/2021  09:25:03,549131;9,461297E-1;7,990444E-2;5,138584E-2;9,493462E-1
25/11/2021  09:25:03,549751;9,492500E-1;1,178155E-1;1,265777E-1;9,488633E-1
25/11/2021  09:25:03,550371;9,479536E-1;1,057094E-1;1,221546E-1;9,483799E-1
25/11/2021  09:25:03,550991;9,460254E-1;1,095324E-1;9,845971E-2;9,479709E-1
25/11/2021  09:25:03,551611;9,487076E-1;1,123996E-1;1,082536E-1;9,476533E-1
25/11/2021  09:25:03,552231;9,502484E-1;1,350188E-1;1,550115E-1;9,474438E-1
25/11/2021  09:25:03,552851;9,476049E-1;7,958586E-2;7,065769E-2;9,473801E-1
25/11/2021  09:25:03,553471;9,492620E-1;8,946184E-2;6,560278E-2;9,474598E-1
25/11/2021  09:25:03,554091;9,528175E-1;1,366117E-1;1,360556E-1;9,476625E-1
25/11/2021  09:25:03,554711;9,499802E-1;1,117624E-1;1,174156E-1;9,479997E-1
25/11/2021  09:25:03,555331;9,474768E-1;1,426647E-1;1,205749E-1;9,484440E-1
25/11/2021  09:25:03,555951;9,484632E-1;6,078964E-2;4,917431E-2;9,488846E-1
25/11/2021  09:25:03,556571;9,495928E-1;1,203641E-1;1,060421E-1;9,492208E-1
25/11/2021  09:25:03,557191;9,436501E-1;1,382046E-1;1,133085E-1;9,494017E-1
25/11/2021  09:25:03,557811;9,452326E-1;1,834429E-1;1,806020E-1;9,493644E-1
25/11/2021  09:25:03,558431;9,466363E-1;1,487177E-1;1,360556E-1;9,490683E-1
25/11/2021  09:25:03,559051;9,449703E-1;9,105474E-2;9,877564E-2;9,485634E-1
25/11/2021  09:25:03,559671;9,469910E-1;7,608148E-2;6,718244E-2;9,479475E-1
25/11/2021  09:25:03,560291;9,489639E-1;9,997498E-2;1,268936E-1;9,473350E-1
25/11/2021  09:25:03,560911;9,491487E-1;1,547707E-1;1,474292E-1;9,468573E-1
25/11/2021  09:25:03,561531;9,479953E-1;9,710776E-2;8,740209E-2;9,466068E-1
25/11/2021  09:25:03,562151;9,492292E-1;2,796541E-1;2,295715E-1;9,465945E-1
25/11/2021  09:25:03,562771;9,527131E-1;1,691068E-1;1,809180E-1;9,468010E-1
25/11/2021  09:25:03,563391;9,496405E-1;1,586986E-2;1,726518E-2;9,472190E-1
25/11/2021  09:25:03,564011;9,493424E-1;7,905358E-3;1,063061E-2;9,477989E-1
25/11/2021  09:25:03,564631;9,514495E-1;2,808078E-3;4,627903E-3;9,484399E-1
25/11/2021  09:25:03,565251;9,493752E-1;1,852338E-3;4,627903E-3;9,490591E-1
25/11/2021  09:25:03,565871;9,460581E-1;3,126658E-3;5,575699E-3;9,495791E-1
25/11/2021  09:25:03,566491;9,483619E-1;1,215178E-3;3,364175E-3;9,499005E-1
25/11/2021  09:25:03,567111;9,508236E-1;2,170918E-3;4,311971E-3;9,499887E-1
25/11/2021  09:25:03,567731;9,455753E-1;2,670158E-2;2,705907E-2;9,498982E-1
25/11/2021  09:25:03,568351;9,460015E-1;1,427696E-2;6,907803E-2;9,496621E-1
25/11/2021  09:25:03,568971;9,478702E-1;1,455319E-1;1,411105E-1;9,492805E-1
25/11/2021  09:25:03,569591;9,469820E-1;6,174538E-2;1,338441E-1;9,488008E-1
25/11/2021  09:25:03,570211;9,444369E-1;1,652839E-1;1,534319E-1;9,482872E-1
25/11/2021  09:25:03,570831;9,474857E-1;4,294916E-2;1,631739E-2;9,477691E-1
25/11/2021  09:25:03,571451;9,500428E-1;7,544432E-2;1,006712E-1;9,472985E-1
25/11/2021  09:25:03,572071;9,472175E-1;7,735580E-2;9,308886E-2;9,469692E-1
25/11/2021  09:25:03,572691;9,467823E-1;-3,127998E-2;9,366883E-3;9,468203E-1
25/11/2021  09:25:03,573311;9,483410E-1;1,111253E-1;1,104651E-1;9,468121E-1
25/11/2021  09:25:03,573931;9,449137E-1;2,586278E-1;2,997084E-1;9,468854E-1
25/11/2021  09:25:03,574551;9,419960E-1;1,241871E-1;1,032929E+1;9,469479E-1
25/11/2021  09:25:03,575171;9,446276E-1;1,267357E-1;1,032929E+1;9,468802E-1
25/11/2021  09:25:03,575791;9,468122E-1;1,066652E-1;1,032929E+1;9,466442E-1
25/11/2021  09:25:03,576411;9,441299E-1;1,332122E-2;1,032929E+1;9,463103E-1
25/11/2021  09:25:03,577031;9,470446E-1;1,363980E-2;1,032929E+1;9,459639E-1
25/11/2021  09:25:03,577651;9,500160E-1;1,809992E-2;1,032929E+1;9,456912E-1
25/11/2021  09:25:03,578271;9,502961E-1;1,852338E-3;1,032929E+1;9,456080E-1
25/11/2021  09:25:03,578891;9,490682E-1;5,675298E-3;1,032929E+1;9,457941E-1
25/11/2021  09:25:03,579511;9,531870E-1;9,179678E-3;1,032929E+1;9,462490E-1
25/11/2021  09:25:03,580131;9,551838E-1;4,082398E-3;1,032929E+1;9,469596E-1
25/11/2021  09:25:03,580751;9,520992E-1;1,533758E-3;1,032929E+1;9,479147E-1
25/11/2021  09:25:03,581371;9,529546E-1;8,965980E-4;1,032929E+1;9,490320E-1
25/11/2021  09:25:03,581991;9,549663E-1;1,215178E-3;1,032929E+1;9,501830E-1
25/11/2021  09:25:03,582611;9,504809E-1;5,675298E-3;1,032929E+1;9,512602E-1
25/11/2021  09:25:03,583231;9,472979E-1;6,631038E-3;1,032929E+1;9,521332E-1
25/11/2021  09:25:03,583851;9,491010E-1;1,172832E-2;1,032929E+1;9,526455E-1
25/11/2021  09:25:03,584471;9,491308E-1;2,170918E-3;1,032929E+1;9,527282E-1
25/11/2021  09:25:03,585091;9,458704E-1;-5,914200E-5;1,032929E+1;9,524228E-1
25/11/2021  09:25:03,585711;9,463204E-1;1,852338E-3;1,032929E+1;9,517962E-1
25/11/2021  09:25:03,586331;9,499802E-1;1,852338E-3;1,032929E+1;9,509411E-1
25/11/2021  09:25:03,586951;9,480847E-1;1,852338E-3;1,032929E+1;9,500158E-1
25/11/2021  09:25:03,587571;9,467585E-1;1,778134E-2;1,032929E+1;9,491672E-1
25/11/2021  09:25:03,588191;9,498252E-1;1,714418E-2;1,032929E+1;9,484679E-1
25/11/2021  09:25:03,588811;9,515061E-1;1,586986E-2;1,032929E+1;9,479776E-1
25/11/2021  09:25:03,589431;9,490206E-1;1,682560E-2;1,032929E+1;9,477584E-1
25/11/2021  09:25:03,590051;9,513482E-1;2,001140E-2;1,032929E+1;9,478119E-1
25/11/2021  09:25:03,590671;9,511574E-1;2,765732E-2;1,032929E+1;9,480900E-1
25/11/2021  09:25:03,591291;9,466900E-1;3,763818E-3;1,032929E+1;9,485140E-1
25/11/2021  09:25:03,591911;9,442849E-1;1,459554E-2;1,032929E+1;9,489296E-1
25/11/2021  09:25:03,592531;9,453667E-1;2,156195E-1;1,032929E+1;9,491486E-1
25/11/2021  09:25:03,593151;9,443147E-1;6,493118E-2;1,032929E+1;9,490639E-1
25/11/2021  09:25:03,593771;9,418410E-1;1,687883E-1;1,032929E+1;9,486629E-1
25/11/2021  09:25:03,594391;9,430421E-1;1,468062E-1;1,032929E+1;9,479735E-1
