waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:32,620989;9,527400E-1;5,780180E-4;3,996039E-3;9,461856E-1
25/11/2021  09:27:32,621609;9,490623E-1;1,459554E-2;1,631739E-2;9,478719E-1
25/11/2021  09:27:32,622229;9,494706E-1;2,277256E-1;2,418928E-1;9,493933E-1
25/11/2021  09:27:32,622849;9,518757E-1;2,388759E-1;2,093518E-1;9,505774E-1
25/11/2021  09:27:32,623469;9,517207E-1;1,171783E-1;9,182514E-2;9,513839E-1
25/11/2021  09:27:32,624089;9,504630E-1;1,343816E-1;1,581709E-1;9,518635E-1
25/11/2021  09:27:32,624709;9,525254E-1;1,455319E-1;1,382671E-1;9,520823E-1
25/11/2021  09:27:32,625329;9,533271E-1;9,360338E-2;9,972343E-2;9,521268E-1
25/11/2021  09:27:32,625949;9,530797E-1;1,111253E-1;1,231024E-1;9,521046E-1
25/11/2021  09:27:32,626569;9,536251E-1;5,027650E-2;9,119327E-2;9,521004E-1
25/11/2021  09:27:32,627189;9,553030E-1;3,307318E-2;5,075397E-2;9,521671E-1
25/11/2021  09:27:32,627809;9,554282E-1;1,130368E-1;1,085695E-1;9,523468E-1
25/11/2021  09:27:32,628429;9,535476E-1;8,659462E-2;6,023194E-2;9,526507E-1
25/11/2021  09:27:32,629049;9,467823E-1;1,491412E-2;1,947671E-2;9,529942E-1
25/11/2021  09:27:32,629669;9,482129E-1;1,318330E-1;1,212068E-1;9,531904E-1
25/11/2021  09:27:32,630289;9,501143E-1;5,855958E-2;1,694925E-2;9,530909E-1
25/11/2021  09:27:32,630909;9,490533E-1;1,257800E-1;1,325804E-1;9,526994E-1
25/11/2021  09:27:32,631529;9,482516E-1;8,404598E-2;4,980618E-2;9,521055E-1
25/11/2021  09:27:32,632149;9,518369E-1;2,006463E-1;2,393654E-1;9,514126E-1
25/11/2021  09:27:32,632769;9,537443E-1;2,133895E-1;2,260962E-1;9,507632E-1
25/11/2021  09:27:32,633389;9,519919E-1;1,308772E-1;1,313166E-1;9,503132E-1
25/11/2021  09:27:32,634009;9,529695E-1;1,691068E-1;2,077722E-1;9,501408E-1
25/11/2021  09:27:32,634629;9,535715E-1;4,963934E-2;6,023194E-2;9,502371E-1
25/11/2021  09:27:32,635249;9,509160E-1;1,111253E-1;1,073058E-1;9,505448E-1
25/11/2021  09:27:32,635869;9,479834E-1;6,461260E-2;7,855599E-2;9,509429E-1
25/11/2021  09:27:32,636489;9,494885E-1;1,391603E-1;1,847091E-1;9,512663E-1
25/11/2021  09:27:32,637109;9,475125E-1;1,458505E-1;1,578549E-1;9,513943E-1
25/11/2021  09:27:32,637729;9,468032E-1;1,321516E-1;1,259458E-1;9,512772E-1
25/11/2021  09:27:32,638349;9,460343E-1;1,831244E-1;1,284732E-1;9,509058E-1
25/11/2021  09:27:32,638969;9,459359E-1;1,002936E-1;7,760819E-2;9,503057E-1
25/11/2021  09:27:32,639589;9,430927E-1;1,350188E-1;1,259458E-1;9,495248E-1
25/11/2021  09:27:32,640209;9,429646E-1;1,573194E-1;1,594346E-1;9,486015E-1
25/11/2021  09:27:32,640829;9,452624E-1;1,952304E-1;2,191457E-1;9,475836E-1
25/11/2021  09:27:32,641449;9,445531E-1;4,645354E-2;8,203124E-2;9,465685E-1
25/11/2021  09:27:32,642069;9,443176E-1;8,786894E-2;1,095173E-1;9,456651E-1
25/11/2021  09:27:32,642689;9,458018E-1;2,829448E-2;4,627903E-3;9,449443E-1
25/11/2021  09:27:32,643309;9,460313E-1;1,534964E-1;1,591187E-1;9,444508E-1
25/11/2021  09:27:32,643929;9,442431E-1;1,417090E-1;1,395309E-1;9,441984E-1
25/11/2021  09:27:32,644549;9,445829E-1;9,838208E-2;1,028828E-1;9,441435E-1
25/11/2021  09:27:32,645169;9,483768E-1;5,780180E-4;3,996039E-3;9,442293E-1
25/11/2021  09:27:32,645789;9,487583E-1;7,586778E-3;9,682815E-3;9,444566E-1
25/11/2021  09:27:32,646409;9,487970E-1;1,172832E-2;1,252620E-2;9,448566E-1
25/11/2021  09:27:32,647029;9,500637E-1;1,215178E-3;3,680107E-3;9,454269E-1
25/11/2021  09:27:32,647649;9,495987E-1;1,533758E-3;4,311971E-3;9,461303E-1
25/11/2021  09:27:32,648269;9,473039E-1;2,489498E-3;4,627903E-3;9,468962E-1
25/11/2021  09:27:32,648889;9,464396E-1;1,172832E-2;9,998747E-3;9,476079E-1
25/11/2021  09:27:32,649509;9,478851E-1;6,312458E-3;7,787223E-3;9,481487E-1
25/11/2021  09:27:32,650129;9,471459E-1;1,824872E-1;1,922915E-1;9,484687E-1
25/11/2021  09:27:32,650749;9,464694E-1;1,114439E-1;9,245700E-2;9,485767E-1
25/11/2021  09:27:32,651369;9,481116E-1;5,409946E-2;7,887192E-2;9,485063E-1
25/11/2021  09:27:32,651989;9,477748E-1;2,006463E-1;1,856569E-1;9,483192E-1
25/11/2021  09:27:32,652609;9,447289E-1;2,025577E-1;1,998739E-1;9,480744E-1
25/11/2021  09:27:32,653229;9,441776E-1;1,656025E-1;1,433221E-1;9,477729E-1
25/11/2021  09:27:32,653849;9,464903E-1;1,082581E-1;1,395309E-1;9,473927E-1
25/11/2021  09:27:32,654469;9,458972E-1;6,333828E-2;1,057261E-1;9,469630E-1
25/11/2021  09:27:32,655089;9,461475E-1;6,429402E-2;3,938042E-2;9,465496E-1
25/11/2021  09:27:32,655709;9,491278E-1;3,848904E-2;5,517702E-2;9,462187E-1
25/11/2021  09:27:32,656329;9,488000E-1;2,516191E-1;2,640081E-1;9,460440E-1
25/11/2021  09:27:32,656949;9,479029E-1;1,296029E-1;1,227865E-1;9,460749E-1
25/11/2021  09:27:32,657569;9,497120E-1;2,022392E-1;2,137749E-1;9,462993E-1
25/11/2021  09:27:32,658189;9,528324E-1;1,139925E-1;1,044624E-1;9,466944E-1
25/11/2021  09:27:32,658809;9,515896E-1;1,270543E-1;1,268936E-1;9,472667E-1
25/11/2021  09:27:32,659429;9,520694E-1;1,066652E-1;7,760819E-2;9,480028E-1
25/11/2021  09:27:32,660049;9,530350E-1;1,538150E-1;1,922915E-1;9,488444E-1
25/11/2021  09:27:32,660669;9,522721E-1;2,283627E-1;2,520027E-1;9,497220E-1
25/11/2021  09:27:32,661289;9,486659E-1;1,324701E-1;1,313166E-1;9,505476E-1
25/11/2021  09:27:32,661909;9,486272E-1;1,445762E-1;1,929234E-1;9,511933E-1
25/11/2021  09:27:32,662529;9,484036E-1;1,620981E-1;1,878685E-1;9,515464E-1
25/11/2021  09:27:32,663149;9,453518E-1;1,452133E-1;1,445858E-1;9,515576E-1
25/11/2021  09:27:32,663769;9,457273E-1;7,480716E-2;5,012211E-2;9,512194E-1
25/11/2021  09:27:32,664389;9,470327E-1;2,076550E-1;2,163023E-1;9,505728E-1
25/11/2021  09:27:32,665009;9,456767E-1;2,489498E-3;4,627903E-3;9,497250E-1
25/11/2021  09:27:32,665629;9,426427E-1;9,816838E-3;1,126247E-2;9,487838E-1
25/11/2021  09:27:32,666249;9,440971E-1;2,594380E-4;2,732311E-3;9,478010E-1
25/11/2021  09:27:32,666869;9,452386E-1;5,780180E-4;3,048243E-3;9,468234E-1
25/11/2021  09:27:32,667489;9,449971E-1;1,852338E-3;4,311971E-3;9,459353E-1
25/11/2021  09:27:32,668109;9,457065E-1;5,780180E-4;3,048243E-3;9,452202E-1
25/11/2021  09:27:32,668729;9,505703E-1;1,215178E-3;3,364175E-3;9,447517E-1
25/11/2021  09:27:32,669349;9,480073E-1;1,809992E-2;2,137230E-2;9,446081E-1
25/11/2021  09:27:32,669969;9,469880E-1;1,213198E-1;1,167838E-1;9,448038E-1
25/11/2021  09:27:32,670589;9,489460E-1;7,193994E-2;6,023194E-2;9,452525E-1
25/11/2021  09:27:32,671209;9,496345E-1;1,359745E-1;1,496407E-1;9,458532E-1
25/11/2021  09:27:32,671829;9,488358E-1;1,245056E-1;1,354238E-1;9,465376E-1
25/11/2021  09:27:32,672449;9,501769E-1;1,872659E-1;1,935552E-1;9,472458E-1
25/11/2021  09:27:32,673069;9,543344E-1;1,149482E-1;1,265777E-1;9,479502E-1
25/11/2021  09:27:32,673689;9,532883E-1;9,870066E-2;1,120448E-1;9,486855E-1
25/11/2021  09:27:32,674309;9,535596E-1;1,726112E-1;1,957668E-1;9,494881E-1
25/11/2021  09:27:32,674929;9,546295E-1;8,213450E-2;3,748483E-2;9,503435E-1
25/11/2021  09:27:32,675549;9,540066E-1;1,751599E-1;1,900800E-1;9,512119E-1
25/11/2021  09:27:32,676169;9,528532E-1;1,069837E-1;6,718244E-2;9,520389E-1
25/11/2021  09:27:32,676789;9,531244E-1;9,169190E-2;5,770448E-2;9,527526E-1
25/11/2021  09:27:32,677409;9,555265E-1;-1,089086E-2;5,517702E-2;9,533074E-1
25/11/2021  09:27:32,678029;9,512349E-1;1,318330E-1;8,582243E-2;9,537032E-1
25/11/2021  09:27:32,678649;9,496613E-1;7,894870E-2;6,117973E-2;9,539173E-1
25/11/2021  09:27:32,679269;9,503915E-1;-3,956306E-2;-2,601750E-2;9,538899E-1
25/11/2021  09:27:32,679889;9,489639E-1;9,742634E-2;1,196272E-1;9,535979E-1
25/11/2021  09:27:32,680509;9,449793E-1;1,523270E-2;9,751191E-2;9,530534E-1
25/11/2021  09:27:32,681129;9,462221E-1;1,114439E-1;1,136244E-1;9,522583E-1
25/11/2021  09:27:32,681749;9,477271E-1;1,996905E-1;2,172501E-1;9,512517E-1
25/11/2021  09:27:32,682369;9,440584E-1;1,200455E-1;1,303688E-1;9,501365E-1
25/11/2021  09:27:32,682989;9,436083E-1;9,424054E-2;7,002583E-2;9,489969E-1
25/11/2021  09:27:32,683609;9,456290E-1;1,598680E-1;1,998739E-1;9,478775E-1
25/11/2021  09:27:32,684229;9,450717E-1;1,442576E-1;1,433221E-1;9,468438E-1
25/11/2021  09:27:32,684849;9,414566E-1;1,356559E-1;1,218387E-1;9,459539E-1
25/11/2021  09:27:32,685469;9,452445E-1;6,631038E-3;8,735019E-3;9,452094E-1
25/11/2021  09:27:32,686089;9,467943E-1;1,533758E-3;3,048243E-3;9,446220E-1
25/11/2021  09:27:32,686709;9,454144E-1;2,808078E-3;5,575699E-3;9,442489E-1
25/11/2021  09:27:32,687329;9,456439E-1;2,489498E-3;3,996039E-3;9,441146E-1
25/11/2021  09:27:32,687949;9,467853E-1;3,445238E-3;6,839427E-3;9,441864E-1
25/11/2021  09:27:32,688569;9,471966E-1;1,533758E-3;3,680107E-3;9,444239E-1
25/11/2021  09:27:32,689189;9,438438E-1;9,498258E-3;1,031468E-2;9,447752E-1
25/11/2021  09:27:32,689809;9,480430E-1;3,275460E-2;4,538313E-2;9,451624E-1
25/11/2021  09:27:32,690429;9,515061E-1;1,136739E-1;1,521681E-1;9,455603E-1
25/11/2021  09:27:32,691049;9,515240E-1;2,640437E-1;2,257803E-1;9,460409E-1
25/11/2021  09:27:32,691669;9,521379E-1;1,375674E-1;1,126766E-1;9,466804E-1
25/11/2021  09:27:32,692289;9,499355E-1;1,506292E-1;1,221546E-1;9,474736E-1
25/11/2021  09:27:32,692909;9,464664E-1;1,793014E-1;1,660692E-1;9,483131E-1
25/11/2021  09:27:32,693529;9,475244E-1;1,852338E-3;3,680107E-3;9,490269E-1
25/11/2021  09:27:32,694149;9,483202E-1;4,400978E-3;5,575699E-3;9,494857E-1
25/11/2021  09:27:32,694769;9,464217E-1;6,631038E-3;1,094654E-2;9,496610E-1
25/11/2021  09:27:32,695389;9,476884E-1;-5,914200E-5;2,100447E-3;9,495810E-1
25/11/2021  09:27:32,696009;9,492411E-1;1,852338E-3;4,311971E-3;9,493127E-1
25/11/2021  09:27:32,696629;9,482040E-1;5,780180E-4;3,680107E-3;9,489622E-1
25/11/2021  09:27:32,697249;9,484305E-1;1,841850E-2;2,232009E-2;9,486238E-1
25/11/2021  09:27:32,697869;9,514704E-1;1,491412E-2;1,758111E-2;9,483635E-1
25/11/2021  09:27:32,698489;9,524211E-1;1,668768E-1;2,005057E-1;9,482579E-1
25/11/2021  09:27:32,699109;9,509130E-1;9,296622E-2;9,624818E-2;9,483723E-1
25/11/2021  09:27:32,699729;9,514108E-1;8,850610E-2;1,025668E-1;9,486998E-1
25/11/2021  09:27:32,700349;9,514435E-1;2,925022E-2;2,674314E-2;9,491728E-1
25/11/2021  09:27:32,700969;9,468390E-1;4,103768E-2;4,822652E-2;9,496894E-1
25/11/2021  09:27:32,701589;9,448303E-1;1,181340E-1;1,528000E-1;9,500948E-1
25/11/2021  09:27:32,702209;9,447319E-1;9,201048E-2;9,940750E-2;9,502190E-1
25/11/2021  09:27:32,702829;9,427381E-1;1,292843E-1;1,180475E-1;9,499658E-1
25/11/2021  09:27:32,703449;9,407860E-1;6,875414E-2;7,508074E-2;9,493201E-1
25/11/2021  09:27:32,704069;9,404045E-1;1,203641E-1;1,291051E-1;9,483124E-1
25/11/2021  09:27:32,704689;9,433520E-1;8,086018E-2;3,685297E-2;9,470356E-1
25/11/2021  09:27:32,705309;9,398979E-1;3,689614E-2;5,422923E-2;9,456482E-1
25/11/2021  09:27:32,705929;9,416115E-1;1,311958E-1;1,114129E-1;9,442999E-1
25/11/2021  09:27:32,706549;9,457929E-1;8,914326E-2;1,003553E-1;9,431177E-1
25/11/2021  09:27:32,707169;9,470148E-1;5,887816E-2;6,528685E-2;9,422571E-1
25/11/2021  09:27:32,707789;9,467168E-1;2,350529E-1;2,804365E-1;9,418554E-1
25/11/2021  09:27:32,708409;9,505793E-1;1,442576E-1;1,733356E-1;9,419609E-1
25/11/2021  09:27:32,709029;9,525790E-1;8,022302E-2;2,832280E-2;9,425674E-1
25/11/2021  09:27:32,709649;9,493484E-1;2,192288E-2;6,781430E-2;9,436248E-1
25/11/2021  09:27:32,710269;9,496017E-1;1,257800E-1;1,047783E-1;9,449830E-1
25/11/2021  09:27:32,710889;9,523406E-1;9,264764E-2;7,634447E-2;9,464384E-1
25/11/2021  09:27:32,711509;9,510293E-1;7,831154E-2;8,929768E-2;9,478421E-1
25/11/2021  09:27:32,712129;9,487911E-1;1,754784E-1;2,115634E-1;9,490898E-1
25/11/2021  09:27:32,712749;9,498878E-1;1,318330E-1;1,382671E-1;9,500762E-1
25/11/2021  09:27:32,713369;9,502514E-1;3,763818E-3;5,891631E-3;9,507393E-1
25/11/2021  09:27:32,713989;9,477301E-1;3,126658E-3;4,627903E-3;9,510824E-1
25/11/2021  09:27:32,714609;9,484305E-1;7,586778E-3;9,998747E-3;9,511294E-1
25/11/2021  09:27:32,715229;9,489997E-1;9,816838E-3;1,031468E-2;9,509218E-1
25/11/2021  09:27:32,715849;9,469314E-1;9,498258E-3;1,157841E-2;9,505314E-1
25/11/2021  09:27:32,716469;9,464545E-1;1,215178E-3;3,680107E-3;9,500197E-1
25/11/2021  09:27:32,717089;9,480490E-1;1,215178E-3;3,680107E-3;9,494306E-1
25/11/2021  09:27:32,717709;9,472413E-1;2,064856E-2;1,979264E-2;9,488257E-1
25/11/2021  09:27:32,718329;9,434712E-1;8,500172E-2;6,370719E-2;9,482514E-1
25/11/2021  09:27:32,718949;9,450150E-1;1,108067E-1;9,656411E-2;9,476921E-1
25/11/2021  09:27:32,719569;9,484185E-1;3,434750E-2;7,065769E-2;9,471398E-1
25/11/2021  09:27:32,720189;9,475751E-1;1,066652E-1;1,107811E-1;9,466654E-1
25/11/2021  09:27:32,720809;9,453667E-1;6,556834E-2;4,253974E-2;9,463427E-1
25/11/2021  09:27:32,721429;9,491189E-1;8,500172E-2;1,126766E-1;9,461796E-1
25/11/2021  09:27:32,722049;9,489788E-1;7,002846E-2;5,012211E-2;9,461751E-1
25/11/2021  09:27:32,722669;9,459806E-1;1,197269E-1;1,467973E-1;9,463281E-1
25/11/2021  09:27:32,723289;9,466006E-1;7,002846E-2;5,328143E-2;9,465757E-1
25/11/2021  09:27:32,723909;9,489878E-1;8,372740E-2;5,960007E-2;9,468357E-1
25/11/2021  09:27:32,724529;9,473277E-1;9,296622E-2;7,350108E-2;9,470800E-1
25/11/2021  09:27:32,725149;9,459538E-1;2,987689E-1;3,300379E-1;9,472960E-1
25/11/2021  09:27:32,725769;9,495987E-1;1,324701E-1;1,294210E-1;9,474584E-1
25/11/2021  09:27:32,726389;9,475811E-1;1,340630E-1;1,528000E-1;9,475755E-1
25/11/2021  09:27:32,727009;9,451402E-1;1,028422E-1;1,028828E-1;9,476602E-1
25/11/2021  09:27:32,727629;9,465946E-1;6,556834E-2;8,740209E-2;9,476781E-1
25/11/2021  09:27:32,728249;9,480698E-1;2,047878E-1;1,411105E-1;9,476073E-1
25/11/2021  09:27:32,728869;9,444756E-1;1,264171E-1;1,063580E-1;9,474719E-1
25/11/2021  09:27:32,729489;9,451462E-1;1,194084E-1;1,382671E-1;9,472786E-1
25/11/2021  09:27:32,730109;9,483768E-1;5,919674E-2;3,685297E-2;9,470287E-1
25/11/2021  09:27:32,730729;9,484811E-1;1,111253E-1;1,167838E-1;9,467862E-1
25/11/2021  09:27:32,731349;9,501560E-1;1,452133E-1;9,719598E-2;9,466532E-1
25/11/2021  09:27:32,731969;9,525552E-1;9,201048E-2;9,277293E-2;9,467179E-1
25/11/2021  09:27:32,732589;9,547576E-1;9,647060E-2;1,322644E-1;9,470558E-1
25/11/2021  09:27:32,733209;9,539321E-1;6,312458E-3;1,126247E-2;9,477115E-1
25/11/2021  09:27:32,733829;9,526148E-1;4,400978E-3;7,155359E-3;9,486450E-1
25/11/2021  09:27:32,734449;9,553716E-1;6,949618E-3;9,682815E-3;9,497390E-1
25/11/2021  09:27:32,735069;9,519472E-1;1,533758E-3;3,048243E-3;9,508644E-1
25/11/2021  09:27:32,735689;9,482338E-1;1,215178E-3;3,364175E-3;9,518732E-1
25/11/2021  09:27:32,736309;9,498252E-1;3,445238E-3;5,259767E-3;9,525895E-1
25/11/2021  09:27:32,736929;9,480609E-1;5,780180E-4;3,048243E-3;9,528988E-1
25/11/2021  09:27:32,737549;9,455425E-1;3,445238E-3;1,126247E-2;9,527783E-1
25/11/2021  09:27:32,738169;9,447706E-1;1,512664E-1;1,477451E-1;9,522415E-1
25/11/2021  09:27:32,738789;9,484901E-1;1,082581E-1;8,677022E-2;9,513548E-1
25/11/2021  09:27:32,739409;9,474350E-1;8,117876E-2;1,363715E-1;9,502790E-1
25/11/2021  09:27:32,740029;9,475811E-1;1,219570E-1;1,038306E-1;9,492061E-1
25/11/2021  09:27:32,740649;9,500786E-1;1,589123E-1;1,907119E-1;9,482861E-1
25/11/2021  09:27:32,741269;9,515002E-1;1,356559E-1;1,328963E-1;9,476394E-1
25/11/2021  09:27:32,741889;9,480162E-1;1,427696E-2;-1,527581E-2;9,473398E-1
25/11/2021  09:27:32,742509;9,483887E-1;1,987348E-1;2,001898E-1;9,473503E-1
25/11/2021  09:27:32,743129;9,488179E-1;1,280100E-1;1,013031E-1;9,475561E-1
25/11/2021  09:27:32,743749;9,469850E-1;2,321857E-1;2,791728E-1;9,478441E-1
25/11/2021  09:27:32,744369;9,462817E-1;9,424054E-2;1,016190E-1;9,481114E-1
25/11/2021  09:27:32,744989;9,475393E-1;2,479010E-2;3,179805E-2;9,482733E-1
25/11/2021  09:27:32,745609;9,470536E-1;6,397544E-2;5,675668E-2;9,483010E-1
25/11/2021  09:27:32,746229;9,443057E-1;4,836502E-2;6,149566E-2;9,481997E-1
25/11/2021  09:27:32,746849;9,464515E-1;1,362931E-1;1,426902E-1;9,479677E-1
25/11/2021  09:27:32,747469;9,487076E-1;1,104881E-1;1,231024E-1;9,476387E-1
25/11/2021  09:27:32,748089;9,465767E-1;1,359745E-1;1,294210E-1;9,473031E-1
25/11/2021  09:27:32,748709;9,467436E-1;9,296622E-2;1,189953E-1;9,470313E-1
25/11/2021  09:27:32,749329;9,519591E-1;2,407873E-1;2,175661E-1;9,468629E-1
25/11/2021  09:27:32,749949;9,521230E-1;1,127182E-1;1,253139E-1;9,468769E-1
25/11/2021  09:27:32,750569;9,520396E-1;1,311958E-1;1,856569E-1;9,471584E-1
25/11/2021  09:27:32,751189;9,531095E-1;1,305587E-1;1,142563E-1;9,477175E-1
25/11/2021  09:27:32,751809;9,554610E-1;1,260985E-1;1,265777E-1;9,485116E-1
25/11/2021  09:27:32,752429;9,515628E-1;1,302401E-1;1,281573E-1;9,494762E-1
25/11/2021  09:27:32,753049;9,502514E-1;1,168597E-1;1,215227E-1;9,504842E-1
25/11/2021  09:27:32,753669;9,483291E-1;4,486064E-2;-2,064666E-2;9,513487E-1
25/11/2021  09:27:32,754289;9,446485E-1;1,573194E-1;2,049288E-1;9,518860E-1
25/11/2021  09:27:32,754909;9,448660E-1;1,519035E-1;1,916596E-1;9,519593E-1
25/11/2021  09:27:32,755529;9,450955E-1;2,188053E-1;2,144068E-1;9,515282E-1
25/11/2021  09:27:32,756149;9,433937E-1;1,069837E-1;9,119327E-2;9,506669E-1
25/11/2021  09:27:32,756769;9,442163E-1;1,028422E-1;8,898175E-2;9,495092E-1
25/11/2021  09:27:32,757389;9,465797E-1;9,105474E-2;9,403666E-2;9,482200E-1
25/11/2021  09:27:32,758009;9,464575E-1;1,318330E-1;1,262617E-1;9,469932E-1
25/11/2021  09:27:32,758629;9,447766E-1;8,054160E-2;5,991600E-2;9,459869E-1
25/11/2021  09:27:32,759249;9,486361E-1;2,229469E-1;2,219891E-1;9,452773E-1
25/11/2021  09:27:32,759869;9,508415E-1;2,128572E-2;5,517702E-2;9,449172E-1
25/11/2021  09:27:32,760489;9,486927E-1;8,755036E-2;1,177316E-1;9,449538E-1
25/11/2021  09:27:32,761109;9,509786E-1;1,092138E-1;1,003553E-1;9,453647E-1
25/11/2021  09:27:32,761729;9,553567E-1;1,114439E-1;8,771802E-2;9,460880E-1
25/11/2021  09:27:32,762349;9,523525E-1;1,117624E-1;1,114129E-1;9,470831E-1
25/11/2021  09:27:32,762969;9,503408E-1;1,225942E-1;8,708615E-2;9,482614E-1
25/11/2021  09:27:32,763589;9,520009E-1;1,165411E-1;1,268936E-1;9,494522E-1
25/11/2021  09:27:32,764209;9,519174E-1;7,576290E-2;9,150920E-2;9,505043E-1
25/11/2021  09:27:32,764829;9,499683E-1;1,420275E-1;1,521681E-1;9,513351E-1
25/11/2021  09:27:32,765449;9,510442E-1;6,238254E-2;6,497092E-2;9,518972E-1
25/11/2021  09:27:32,766069;9,520038E-1;8,542518E-3;9,682815E-3;9,521874E-1
25/11/2021  09:27:32,766689;9,493901E-1;1,852338E-3;3,048243E-3;9,522518E-1
25/11/2021  09:27:32,767309;9,476824E-1;6,312458E-3;9,998747E-3;9,521225E-1
25/11/2021  09:27:32,767929;9,490176E-1;7,586778E-3;8,735019E-3;9,518010E-1
25/11/2021  09:27:32,768549;9,496732E-1;5,993878E-3;7,471291E-3;9,513218E-1
25/11/2021  09:27:32,769169;9,476079E-1;2,808078E-3;2,732311E-3;9,507618E-1
25/11/2021  09:27:32,769789;9,475215E-1;1,215178E-3;3,996039E-3;9,501792E-1
25/11/2021  09:27:32,770409;9,482695E-1;2,032998E-2;1,916077E-2;9,496028E-1
25/11/2021  09:27:32,771029;9,454055E-1;1,423461E-1;9,561632E-2;9,490533E-1
25/11/2021  09:27:32,771649;9,426576E-1;2,519376E-1;2,665355E-1;9,485102E-1
25/11/2021  09:27:32,772269;9,449942E-1;6,684266E-2;9,593225E-2;9,479141E-1
25/11/2021  09:27:32,772889;9,444041E-1;6,301970E-2;8,740209E-2;9,472484E-1
25/11/2021  09:27:32,773509;9,425205E-1;1,101695E-1;1,208909E-1;9,465494E-1
25/11/2021  09:27:32,774129;9,451849E-1;1,474434E-1;1,638576E-1;9,458565E-1
25/11/2021  09:27:32,774749;9,467078E-1;1,385232E-1;1,458495E-1;9,452324E-1
25/11/2021  09:27:32,775369;9,465648E-1;9,360338E-2;1,073058E-1;9,447730E-1
25/11/2021  09:27:32,775989;9,457929E-1;1,382046E-1;1,584868E-1;9,445413E-1
25/11/2021  09:27:32,776609;9,486242E-1;1,229127E-1;1,253139E-1;9,445409E-1
25/11/2021  09:27:32,777229;9,488566E-1;1,276914E-1;7,981972E-2;9,447621E-1
25/11/2021  09:27:32,777849;9,476258E-1;1,206827E-1;9,435259E-2;9,451865E-1
25/11/2021  09:27:32,778469;9,485169E-1;2,411059E-1;2,390494E-1;9,457534E-1
25/11/2021  09:27:32,779089;9,487732E-1;1,375674E-1;1,316326E-1;9,463817E-1
25/11/2021  09:27:32,779709;9,488417E-1;1,522221E-1;1,625939E-1;9,470086E-1
25/11/2021  09:27:32,780329;9,463711E-1;1,869473E-1;2,150386E-1;9,475765E-1
25/11/2021  09:27:32,780949;9,500398E-1;1,413904E-1;1,322644E-1;9,480297E-1
25/11/2021  09:27:32,781569;9,484841E-1;8,022302E-2;5,043804E-2;9,483567E-1
25/11/2021  09:27:32,782189;9,462876E-1;5,441804E-2;4,222381E-2;9,485711E-1
25/11/2021  09:27:32,782809;9,487285E-1;2,051064E-1;2,144068E-1;9,486651E-1
25/11/2021  09:27:32,783429;9,511008E-1;9,997498E-2;1,003553E-1;9,486620E-1
25/11/2021  09:27:32,784049;9,489043E-1;2,356901E-1;1,945030E-1;9,486431E-1
25/11/2021  09:27:32,784669;9,482338E-1;1,082581E-1;1,139404E-1;9,486611E-1
25/11/2021  09:27:32,785289;9,509667E-1;2,949459E-1;2,895986E-1;9,487144E-1
25/11/2021  09:27:32,785909;9,491249E-1;3,126658E-3;5,259767E-3;9,488043E-1
25/11/2021  09:27:32,786529;9,474321E-1;1,013542E-2;1,221027E-2;9,489225E-1
25/11/2021  09:27:32,787149;9,497150E-1;9,498258E-3;1,157841E-2;9,490259E-1
25/11/2021  09:27:32,787769;9,496971E-1;8,965980E-4;3,680107E-3;9,490927E-1
25/11/2021  09:27:32,788389;9,453011E-1;8,965980E-4;3,364175E-3;9,491211E-1
25/11/2021  09:27:32,789009;9,449256E-1;1,852338E-3;3,680107E-3;9,490573E-1
25/11/2021  09:27:32,789629;9,488775E-1;1,533758E-3;3,048243E-3;9,488432E-1
25/11/2021  09:27:32,790249;9,466333E-1;1,491412E-2;1,726518E-2;9,485108E-1
25/11/2021  09:27:32,790869;9,452892E-1;1,646467E-1;1,433221E-1;9,481286E-1
25/11/2021  09:27:32,791489;9,506061E-1;1,162226E-1;1,240502E-1;9,477455E-1
25/11/2021  09:27:32,792109;9,500786E-1;6,939130E-2;8,329497E-2;9,474471E-1
25/11/2021  09:27:32,792729;9,480341E-1;1,210013E-1;1,189953E-1;9,473260E-1
25/11/2021  09:27:32,793349;9,480400E-1;9,137332E-2;7,729226E-2;9,473834E-1
25/11/2021  09:27:32,793969;9,507938E-1;1,311958E-1;1,161519E-1;9,475633E-1
25/11/2021  09:27:32,794589;9,480877E-1;2,538491E-1;2,418928E-1;9,478280E-1
25/11/2021  09:27:32,795209;9,476317E-1;3,020596E-2;1,442179E-2;9,481314E-1
25/11/2021  09:27:32,795829;9,499176E-1;1,544522E-1;1,376353E-1;9,484096E-1
25/11/2021  09:27:32,796449;9,492590E-1;-1,089086E-2;-2,791309E-2;9,486376E-1
25/11/2021  09:27:32,797069;9,465916E-1;6,588692E-2;6,086380E-2;9,488133E-1
25/11/2021  09:27:32,797689;9,463234E-1;5,038138E-3;1,221027E-2;9,488969E-1
25/11/2021  09:27:32,798309;9,476198E-1;-3,882102E-3;1,094654E-2;9,488420E-1
25/11/2021  09:27:32,798929;9,450746E-1;1,187712E-1;1,016190E-1;9,486448E-1
25/11/2021  09:27:32,799549;9,449852E-1;1,534964E-1;1,986102E-1;9,483175E-1
25/11/2021  09:27:32,800169;9,493812E-1;1,283286E-1;1,243661E-1;9,478925E-1
