waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:24:08,150993;9,472622E-1;1,044459E+1;1,726518E-2;9,469821E-1
25/11/2021  09:24:08,151613;9,472622E-1;1,044459E+1;1,536959E-2;9,471591E-1
25/11/2021  09:24:08,152233;9,498223E-1;1,044459E+1;1,758111E-2;9,472914E-1
25/11/2021  09:24:08,152853;9,462489E-1;1,044459E+1;1,410586E-2;9,474117E-1
25/11/2021  09:24:08,153473;9,419870E-1;1,044459E+1;2,557938E-1;9,474941E-1
25/11/2021  09:24:08,154093;9,427083E-1;1,044459E+1;1,938712E-1;9,474258E-1
25/11/2021  09:24:08,154713;9,397786E-1;1,044459E+1;1,136244E-1;9,470978E-1
25/11/2021  09:24:08,155333;9,351771E-1;1,044459E+1;7,381701E-2;9,464429E-1
25/11/2021  09:24:08,155953;9,341310E-1;1,044459E+1;1,221546E-1;9,454007E-1
25/11/2021  09:24:08,156573;9,331892E-1;1,044459E+1;3,653703E-2;9,439522E-1
25/11/2021  09:24:08,157193;9,280780E-1;1,044459E+1;1,505366E-2;9,421448E-1
25/11/2021  09:24:08,157813;9,281257E-1;1,044459E+1;2,737501E-2;9,400437E-1
25/11/2021  09:24:08,158433;9,281465E-1;1,044459E+1;1,094654E-2;9,377379E-1
25/11/2021  09:24:08,159053;9,286860E-1;1,044459E+1;1,505366E-2;9,353799E-1
25/11/2021  09:24:08,159673;9,269544E-1;1,044459E+1;8,419087E-3;9,331472E-1
25/11/2021  09:24:08,160293;9,305844E-1;1,044459E+1;1,378993E-2;9,311900E-1
25/11/2021  09:24:08,160913;9,332428E-1;1,044459E+1;-2,638533E-3;9,296519E-1
25/11/2021  09:24:08,161533;9,309748E-1;1,044459E+1;3,680107E-3;9,286601E-1
25/11/2021  09:24:08,162153;9,319881E-1;1,044459E+1;3,364175E-3;9,282402E-1
25/11/2021  09:24:08,162773;9,339104E-1;1,044459E+1;2,732311E-3;9,283174E-1
25/11/2021  09:24:08,163393;9,341995E-1;1,044459E+1;5,575699E-3;9,287952E-1
25/11/2021  09:24:08,164013;9,331594E-1;1,044459E+1;6,207563E-3;9,295682E-1
25/11/2021  09:24:08,164633;9,349059E-1;1,044459E+1;1,347400E-2;9,305076E-1
25/11/2021  09:24:08,165253;9,383272E-1;1,044459E+1;1,315807E-2;9,315142E-1
25/11/2021  09:24:08,165873;9,395760E-1;1,044459E+1;6,207563E-3;9,325699E-1
25/11/2021  09:24:08,166493;9,434653E-1;1,044459E+1;3,364175E-3;9,337150E-1
25/11/2021  09:24:08,167113;9,495719E-1;1,044459E+1;3,996039E-3;9,350329E-1
25/11/2021  09:24:08,167733;9,532943E-1;1,044459E+1;2,732311E-3;9,366557E-1
25/11/2021  09:24:08,168353;9,569809E-1;1,044459E+1;8,582243E-2;9,387106E-1
25/11/2021  09:24:08,168973;9,622024E-1;1,044459E+1;1,262617E-1;9,412626E-1
25/11/2021  09:24:08,169593;9,647714E-1;1,044459E+1;2,642721E-2;9,443125E-1
25/11/2021  09:24:08,170213;9,644078E-1;1,044459E+1;1,378993E-2;9,477782E-1
25/11/2021  09:24:08,170833;9,672451E-1;1,044459E+1;7,471291E-3;9,514756E-1
25/11/2021  09:24:08,171453;9,680528E-1;1,044459E+1;1,410586E-2;9,551793E-1
25/11/2021  09:24:08,172073;9,650963E-1;1,044459E+1;1,189434E-2;9,586711E-1
25/11/2021  09:24:08,172693;9,601609E-1;1,044459E+1;1,758111E-2;9,617022E-1
25/11/2021  09:24:08,173313;9,584294E-1;1,044459E+1;1,212068E-1;9,639931E-1
25/11/2021  09:24:08,173933;9,555146E-1;1,044459E+1;1,120448E-1;9,653273E-1
25/11/2021  09:24:08,174553;9,505673E-1;1,044459E+1;1,480610E-1;9,656084E-1
25/11/2021  09:24:08,175173;9,468122E-1;1,044459E+1;6,523495E-3;9,648295E-1
25/11/2021  09:24:08,175793;9,463740E-1;1,044459E+1;1,287892E-1;9,630681E-1
25/11/2021  09:24:08,176413;9,418887E-1;1,044459E+1;1,259458E-1;9,605046E-1
25/11/2021  09:24:08,177033;9,375822E-1;1,044459E+1;2,737501E-2;9,573616E-1
25/11/2021  09:24:08,177653;9,375673E-1;1,044459E+1;1,473773E-2;9,538416E-1
25/11/2021  09:24:08,178273;9,347360E-1;1,044459E+1;1,094654E-2;9,501497E-1
25/11/2021  09:24:08,178893;9,300122E-1;1,044459E+1;2,295196E-2;9,464738E-1
25/11/2021  09:24:08,179513;9,299258E-1;1,044459E+1;5,575699E-3;9,429315E-1
25/11/2021  09:24:08,180133;9,292105E-1;1,044459E+1;4,943835E-3;9,396045E-1
25/11/2021  09:24:08,180753;9,257772E-1;1,044459E+1;4,311971E-3;9,365729E-1
25/11/2021  09:24:08,181373;9,241321E-1;1,044459E+1;-4,270090E-4;9,338693E-1
25/11/2021  09:24:08,181993;9,241857E-1;1,044459E+1;1,094654E-2;9,314762E-1
25/11/2021  09:24:08,182613;9,227552E-1;1,044459E+1;8,735019E-3;9,293760E-1
25/11/2021  09:24:08,183233;9,229906E-1;1,044459E+1;4,943835E-3;9,275636E-1
25/11/2021  09:24:08,183853;9,247937E-1;1,044459E+1;2,100447E-3;9,260484E-1
25/11/2021  09:24:08,184473;9,251096E-1;1,044459E+1;9,682815E-3;9,248670E-1
25/11/2021  09:24:08,185093;9,245851E-1;1,044459E+1;4,311971E-3;9,240535E-1
25/11/2021  09:24:08,185713;9,242274E-1;1,044459E+1;4,311971E-3;9,235915E-1
25/11/2021  09:24:08,186333;9,269723E-1;1,044459E+1;3,048243E-3;9,234285E-1
25/11/2021  09:24:08,186953;9,278276E-1;1,044459E+1;3,680107E-3;9,235292E-1
25/11/2021  09:24:08,187573;9,270349E-1;1,044459E+1;2,100447E-3;9,238734E-1
25/11/2021  09:24:08,188193;9,290049E-1;1,044459E+1;1,916077E-2;9,244171E-1
25/11/2021  09:24:08,188813;9,326408E-1;1,044459E+1;1,852891E-2;9,251211E-1
25/11/2021  09:24:08,189433;9,319941E-1;1,044459E+1;1,126247E-2;9,259879E-1
25/11/2021  09:24:08,190053;9,339611E-1;1,044459E+1;2,263603E-2;9,270187E-1
25/11/2021  09:24:08,190673;9,384465E-1;1,044459E+1;1,947671E-2;9,282027E-1
25/11/2021  09:24:08,191293;9,402585E-1;1,044459E+1;8,735019E-3;9,295636E-1
25/11/2021  09:24:08,191913;9,404641E-1;1,044459E+1;1,726518E-2;9,311310E-1
25/11/2021  09:24:08,192533;9,612368E-1;1,327887E-1;1,031987E-1;9,329771E-1
25/11/2021  09:24:08,193153;9,671527E-1;2,207168E-1;2,080881E-1;9,353716E-1
25/11/2021  09:24:08,193773;9,695876E-1;1,327887E-1;1,291051E-1;9,386635E-1
25/11/2021  09:24:08,194393;9,733607E-1;1,302401E-1;1,379512E-1;9,429625E-1
25/11/2021  09:24:08,195013;9,772440E-1;1,397975E-1;1,490088E-1;9,480969E-1
25/11/2021  09:24:08,195633;9,785345E-1;4,082398E-3;5,891631E-3;9,537553E-1
25/11/2021  09:24:08,196253;9,743442E-1;1,852338E-3;3,680107E-3;9,595395E-1
25/11/2021  09:24:08,196873;9,752889E-1;1,852338E-3;4,943835E-3;9,649840E-1
25/11/2021  09:24:08,197493;9,719391E-1;4,400978E-3;6,207563E-3;9,696535E-1
25/11/2021  09:24:08,198113;9,649085E-1;5,675298E-3;8,103155E-3;9,732069E-1
25/11/2021  09:24:08,198733;9,606974E-1;8,965980E-4;3,680107E-3;9,753740E-1
25/11/2021  09:24:08,199353;9,576247E-1;8,965980E-4;3,364175E-3;9,759962E-1
25/11/2021  09:24:08,199973;9,507640E-1;1,618844E-2;1,600145E-2;9,750829E-1
25/11/2021  09:24:08,200593;9,459628E-1;2,057435E-1;2,264122E-1;9,727660E-1
25/11/2021  09:24:08,201213;9,458674E-1;2,191239E-1;1,600664E-1;9,692701E-1
25/11/2021  09:24:08,201833;9,428096E-1;2,267698E-1;2,441044E-1;9,649386E-1
25/11/2021  09:24:08,202453;9,394270E-1;8,086018E-2;1,079377E-1;9,601752E-1
25/11/2021  09:24:08,203073;9,412241E-1;6,524976E-2;1,009872E-1;9,553520E-1
25/11/2021  09:24:08,203693;9,419364E-1;1,302401E-1;1,095173E-1;9,508138E-1
25/11/2021  09:24:08,204313;9,397697E-1;4,549780E-2;1,784515E-3;9,468624E-1
25/11/2021  09:24:08,204933;9,367030E-1;3,371034E-2;7,981972E-2;9,436591E-1
25/11/2021  09:24:08,205553;9,369652E-1;8,086018E-2;7,981972E-2;9,411922E-1
25/11/2021  09:24:08,206173;9,365033E-1;9,583344E-2;1,054102E-1;9,393619E-1
25/11/2021  09:24:08,206793;9,326021E-1;1,079395E-1;1,028828E-1;9,380385E-1
25/11/2021  09:24:08,207413;9,339432E-1;8,978042E-2;9,498445E-2;9,370622E-1
25/11/2021  09:24:08,208033;9,364795E-1;1,232313E-1;1,107811E-1;9,363055E-1
25/11/2021  09:24:08,208653;9,347539E-1;2,474775E-1;2,425247E-1;9,357313E-1
25/11/2021  09:24:08,209273;9,335886E-1;1,483991E-1;1,082536E-1;9,353252E-1
25/11/2021  09:24:08,209893;9,372454E-1;1,174969E-1;9,403666E-2;9,350530E-1
25/11/2021  09:24:08,210513;9,394896E-1;4,082398E-3;2,547941E-2;9,349262E-1
25/11/2021  09:24:08,211133;9,393078E-1;9,997498E-2;7,981972E-2;9,350128E-1
25/11/2021  09:24:08,211753;9,429944E-1;1,487177E-1;1,360556E-1;9,353699E-1
25/11/2021  09:24:08,212373;9,448273E-1;1,397975E-1;1,205749E-1;9,360330E-1
25/11/2021  09:24:08,212993;9,452445E-1;1,474434E-1;1,556434E-1;9,370202E-1
25/11/2021  09:24:08,213613;9,456171E-1;1,133553E-1;8,392683E-2;9,382931E-1
25/11/2021  09:24:08,214233;9,475602E-1;1,366117E-1;1,085695E-1;9,397592E-1
25/11/2021  09:24:08,214853;9,471191E-1;1,984162E-1;1,695444E-1;9,413148E-1
25/11/2021  09:24:08,215473;9,464456E-1;-6,963020E-4;1,784515E-3;9,428527E-1
25/11/2021  09:24:08,216093;9,483083E-1;2,808078E-3;5,575699E-3;9,442659E-1
25/11/2021  09:24:08,216713;9,528800E-1;5,356718E-3;7,471291E-3;9,455106E-1
25/11/2021  09:24:08,217333;9,559080E-1;6,949618E-3;7,787223E-3;9,466593E-1
25/11/2021  09:24:08,217953;9,581999E-1;8,965980E-4;3,048243E-3;9,478557E-1
25/11/2021  09:24:08,218573;9,638148E-1;1,215178E-3;3,048243E-3;9,492420E-1
25/11/2021  09:24:08,219193;9,661632E-1;5,780180E-4;3,048243E-3;9,509408E-1
25/11/2021  09:24:08,219813;9,674925E-1;6,312458E-3;9,682815E-3;9,530208E-1
25/11/2021  09:24:08,220433;9,698290E-1;1,206827E-1;9,909157E-2;9,554535E-1
25/11/2021  09:24:08,221053;9,710807E-1;1,512664E-1;1,685966E-1;9,581335E-1
25/11/2021  09:24:08,221673;9,687442E-1;9,774492E-2;1,085695E-1;9,609053E-1
25/11/2021  09:24:08,222293;9,643840E-1;1,391603E-1;1,439539E-1;9,635382E-1
25/11/2021  09:24:08,222913;9,638893E-1;1,347002E-1;1,490088E-1;9,657436E-1
25/11/2021  09:24:08,223533;9,595708E-1;5,123224E-2;3,969635E-2;9,672692E-1
25/11/2021  09:24:08,224153;9,540453E-1;6,811698E-2;7,192142E-2;9,679392E-1
25/11/2021  09:24:08,224773;9,517147E-1;1,162226E-1;1,174156E-1;9,676400E-1
25/11/2021  09:24:08,225393;9,497746E-1;1,579565E-1;1,910278E-1;9,663612E-1
25/11/2021  09:24:08,226013;9,459151E-1;1,174969E-1;1,114129E-1;9,642217E-1
25/11/2021  09:24:08,226633;9,433073E-1;1,095324E-1;1,177316E-1;9,614118E-1
25/11/2021  09:24:08,227253;9,434116E-1;1,812129E-1;1,663851E-1;9,581521E-1
25/11/2021  09:24:08,227873;9,398412E-1;1,101695E-1;8,487463E-2;9,546863E-1
25/11/2021  09:24:08,228493;9,361844E-1;8,659462E-2;7,981972E-2;9,512220E-1
25/11/2021  09:24:08,229113;9,360920E-1;1,184526E-1;1,000394E-1;9,478851E-1
25/11/2021  09:24:08,229733;9,335975E-1;1,512664E-1;2,166183E-1;9,447577E-1
25/11/2021  09:24:08,230353;9,299794E-1;1,327887E-1;1,828136E-1;9,418892E-1
25/11/2021  09:24:08,230973;9,287486E-1;1,544522E-1;1,834454E-1;9,392701E-1
25/11/2021  09:24:08,231593;9,306083E-1;1,095324E-1;1,234183E-1;9,368788E-1
25/11/2021  09:24:08,232213;9,298960E-1;3,530324E-2;3,179805E-2;9,347488E-1
25/11/2021  09:24:08,232833;9,297619E-1;1,512664E-1;1,594346E-1;9,329450E-1
25/11/2021  09:24:08,233453;9,350638E-1;1,573194E-1;1,341600E-1;9,315340E-1
25/11/2021  09:24:08,234073;9,390008E-1;1,675139E-1;1,701763E-1;9,306274E-1
25/11/2021  09:24:08,234693;9,411585E-1;1,391603E-1;1,388990E-1;9,303724E-1
25/11/2021  09:24:08,235313;9,451253E-1;3,379542E-1;3,028677E-1;9,308663E-1
25/11/2021  09:24:08,235933;9,516462E-1;2,489498E-3;4,943835E-3;9,321404E-1
25/11/2021  09:24:08,236553;9,531006E-1;9,816838E-3;1,252620E-2;9,341903E-1
25/11/2021  09:24:08,237173;9,541884E-1;1,533758E-3;3,364175E-3;9,369319E-1
25/11/2021  09:24:08,237793;9,590940E-1;1,533758E-3;3,680107E-3;9,401810E-1
25/11/2021  09:24:08,238413;9,591238E-1;2,808078E-3;4,311971E-3;9,437233E-1
25/11/2021  09:24:08,239033;9,568438E-1;1,215178E-3;3,996039E-3;9,473289E-1
25/11/2021  09:24:08,239653;9,568051E-1;-3,563522E-3;2,100447E-3;9,507217E-1
25/11/2021  09:24:08,240273;9,588526E-1;1,079395E-1;9,751191E-2;9,536496E-1
25/11/2021  09:24:08,240893;9,555862E-1;1,490363E-1;1,455336E-1;9,559669E-1
25/11/2021  09:24:08,241513;9,564177E-1;1,608238E-1;1,218387E-1;9,576118E-1
25/11/2021  09:24:08,242133;9,582058E-1;1,605052E-1;1,234183E-1;9,585972E-1
25/11/2021  09:24:08,242753;9,585247E-1;-1,089086E-2;-2,006669E-3;9,590388E-1
25/11/2021  09:24:08,243373;9,571568E-1;1,650702E-2;3,653703E-2;9,591040E-1
25/11/2021  09:24:08,243993;9,598629E-1;1,146297E-1;1,445858E-1;9,589451E-1
25/11/2021  09:24:08,244613;9,612308E-1;1,289658E-1;1,439539E-1;9,587101E-1
25/11/2021  09:24:08,245233;9,580985E-1;1,069837E-1;1,164678E-1;9,585309E-1
25/11/2021  09:24:08,245853;9,587691E-1;8,500172E-2;8,740209E-2;9,584545E-1
25/11/2021  09:24:08,246473;9,575055E-1;1,031608E-1;7,697633E-2;9,584485E-1
25/11/2021  09:24:08,247093;9,549424E-1;8,054160E-2;4,475127E-2;9,584459E-1
25/11/2021  09:24:08,247713;9,509756E-1;8,500172E-2;7,729226E-2;9,583393E-1
25/11/2021  09:24:08,248333;9,496077E-1;2,188053E-1;2,084040E-1;9,579882E-1
25/11/2021  09:24:08,248953;9,480013E-1;1,401161E-1;1,916596E-1;9,572850E-1
25/11/2021  09:24:08,249573;9,443206E-1;1,509478E-1;1,550115E-1;9,561904E-1
25/11/2021  09:24:08,250193;9,412628E-1;1,181340E-1;8,171531E-2;9,547010E-1
25/11/2021  09:24:08,250813;9,405207E-1;6,015248E-2;6,023194E-2;9,528347E-1
25/11/2021  09:24:08,251433;9,366553E-1;1,509478E-1;1,689125E-1;9,506505E-1
25/11/2021  09:24:08,252053;9,330759E-1;8,117876E-2;7,760819E-2;9,482200E-1
25/11/2021  09:24:08,252673;9,315798E-1;1,764342E-1;2,055607E-1;9,455960E-1
25/11/2021  09:24:08,253293;9,319613E-1;-3,542152E-2;-1,690737E-3;9,428511E-1
25/11/2021  09:24:08,253913;9,302357E-1;1,280100E-1;1,303688E-1;9,401105E-1
25/11/2021  09:24:08,254533;9,587304E-1;1,401161E-1;1,597505E-1;9,376634E-1
25/11/2021  09:24:08,255153;9,604887E-1;-3,032424E-2;-4,276190E-2;9,361152E-1
25/11/2021  09:24:08,255773;9,593205E-1;2,175310E-1;2,074562E-1;9,360922E-1
25/11/2021  09:24:08,256393;9,619461E-1;2,927159E-1;2,617966E-1;9,377624E-1
25/11/2021  09:24:08,257013;9,634571E-1;1,852338E-3;3,680107E-3;9,408519E-1
25/11/2021  09:24:08,257633;9,638207E-1;1,109116E-2;1,347400E-2;9,448984E-1
25/11/2021  09:24:08,258253;9,621518E-1;1,013542E-2;1,063061E-2;9,493758E-1
25/11/2021  09:24:08,258873;9,624706E-1;9,498258E-3;1,126247E-2;9,537655E-1
25/11/2021  09:24:08,259493;9,585039E-1;3,126658E-3;4,943835E-3;9,576255E-1
25/11/2021  09:24:08,260113;9,528443E-1;1,533758E-3;3,680107E-3;9,605996E-1
25/11/2021  09:24:08,260733;9,501769E-1;1,852338E-3;3,996039E-3;9,624077E-1
25/11/2021  09:24:08,261353;9,471608E-1;7,905358E-3;8,103155E-3;9,629022E-1
25/11/2021  09:24:08,261973;9,420168E-1;2,594380E-4;1,947671E-2;9,620998E-1
25/11/2021  09:24:08,262593;9,390991E-1;6,875414E-2;1,158360E-1;9,601314E-1
25/11/2021  09:24:08,263213;9,413910E-1;9,965640E-2;1,110970E-1;9,572302E-1
25/11/2021  09:24:08,263833;9,400588E-1;1,601866E-1;1,300529E-1;9,537566E-1
25/11/2021  09:24:08,264453;9,371619E-1;2,114780E-1;2,270440E-1;9,501127E-1
25/11/2021  09:24:08,265073;9,386730E-1;2,605393E-1;2,930738E-1;9,466194E-1
25/11/2021  09:24:08,265693;9,394240E-1;2,956880E-2;6,813023E-2;9,435150E-1
25/11/2021  09:24:08,266313;9,370308E-1;1,547707E-1;1,935552E-1;9,409711E-1
25/11/2021  09:24:08,266933;9,373437E-1;1,531778E-1;1,670170E-1;9,390493E-1
25/11/2021  09:24:08,267553;9,386253E-1;1,085766E-1;9,372073E-2;9,377176E-1
25/11/2021  09:24:08,268173;9,370397E-1;1,111253E-1;1,193112E-1;9,369091E-1
25/11/2021  09:24:08,268793;9,370785E-1;1,143111E-1;1,164678E-1;9,365245E-1
25/11/2021  09:24:08,269413;9,383362E-1;2,522562E-1;2,899145E-1;9,364433E-1
25/11/2021  09:24:08,270033;9,384554E-1;1,203641E-1;1,600664E-1;9,365689E-1
25/11/2021  09:24:08,270653;9,385806E-1;3,148028E-2;5,644075E-2;9,368349E-1
25/11/2021  09:24:08,271273;9,406936E-1;1,206827E-1;1,215227E-1;9,371949E-1
25/11/2021  09:24:08,271893;9,466631E-1;2,720082E-1;2,946535E-1;9,376611E-1
25/11/2021  09:24:08,272513;9,481145E-1;2,082922E-1;2,030332E-1;9,383337E-1
25/11/2021  09:24:08,273133;9,478553E-1;2,388759E-1;2,349423E-1;9,393165E-1
25/11/2021  09:24:08,273753;9,528651E-1;2,423802E-1;2,339945E-1;9,406327E-1
25/11/2021  09:24:08,274373;9,543762E-1;1,732484E-1;1,922915E-1;9,422644E-1
25/11/2021  09:24:08,274993;9,545669E-1;1,544522E-1;1,704922E-1;9,441770E-1
25/11/2021  09:24:08,275613;9,564922E-1;1,245056E-1;1,373193E-1;9,462846E-1
25/11/2021  09:24:08,276233;9,605454E-1;6,110822E-2;9,814378E-2;9,484852E-1
25/11/2021  09:24:08,276853;9,598301E-1;1,260985E-1;9,972343E-2;9,507138E-1
25/11/2021  09:24:08,277473;9,583310E-1;1,268406E-2;1,410586E-2;9,528969E-1
25/11/2021  09:24:08,278093;9,605066E-1;6,949618E-3;7,787223E-3;9,549169E-1
25/11/2021  09:24:08,278713;9,597973E-1;2,808078E-3;4,943835E-3;9,566704E-1
25/11/2021  09:24:08,279333;9,561763E-1;1,533758E-3;3,364175E-3;9,580842E-1
25/11/2021  09:24:08,279953;9,555474E-1;2,489498E-3;4,311971E-3;9,590712E-1
25/11/2021  09:24:08,280573;9,567693E-1;1,533758E-3;3,680107E-3;9,595681E-1
25/11/2021  09:24:08,281193;9,556934E-1;1,427696E-2;1,378993E-2;9,596034E-1
25/11/2021  09:24:08,281813;9,542629E-1;1,079395E-1;9,245700E-2;9,592675E-1
25/11/2021  09:24:08,282433;9,547040E-1;1,200455E-1;1,322644E-1;9,586557E-1
25/11/2021  09:24:08,283053;9,533807E-1;1,235499E-1;1,092014E-1;9,578614E-1
25/11/2021  09:24:08,283673;9,497239E-1;9,678918E-2;8,361090E-2;9,569547E-1
25/11/2021  09:24:08,284293;9,501143E-1;-4,593466E-2;-3,012462E-2;9,559532E-1
25/11/2021  09:24:08,284913;9,498282E-1;1,296029E-1;1,079377E-1;9,548655E-1
25/11/2021  09:24:08,285533;9,466959E-1;1,382046E-1;1,534319E-1;9,537232E-1
25/11/2021  09:24:08,286153;9,433997E-1;1,241871E-1;1,262617E-1;9,525304E-1
25/11/2021  09:24:08,286773;9,428662E-1;1,407532E-1;1,297370E-1;9,512437E-1
25/11/2021  09:24:08,287393;9,413820E-1;1,213198E-1;1,231024E-1;9,498308E-1
25/11/2021  09:24:08,288013;9,358774E-1;1,493549E-1;1,464814E-1;9,482827E-1
25/11/2021  09:24:08,288633;9,356032E-1;7,353284E-2;5,802041E-2;9,465720E-1
25/11/2021  09:24:08,289253;9,378564E-1;2,606442E-2;2,042450E-2;9,447022E-1
25/11/2021  09:24:08,289873;9,370934E-1;3,052454E-2;3,242992E-2;9,427810E-1
25/11/2021  09:24:08,290493;9,386074E-1;8,022302E-2;9,150920E-2;9,409765E-1
25/11/2021  09:24:08,291113;9,403807E-1;1,257800E-1;1,284732E-1;9,394509E-1
25/11/2021  09:24:08,291733;9,428156E-1;3,402892E-2;6,839427E-3;9,383484E-1
25/11/2021  09:24:08,292353;9,411287E-1;1,222756E-1;1,575390E-1;9,377650E-1
25/11/2021  09:24:08,292973;9,428275E-1;4,390490E-2;1,054102E-1;9,377000E-1
25/11/2021  09:24:08,293593;9,487344E-1;1,111253E-1;9,561632E-2;9,381008E-1
25/11/2021  09:24:08,294213;9,471698E-1;4,294916E-2;-1,748734E-2;9,389401E-1
25/11/2021  09:24:08,294833;9,475095E-1;1,359745E-1;1,581709E-1;9,401656E-1
25/11/2021  09:24:08,295453;9,515598E-1;1,260985E-1;1,297370E-1;9,416617E-1
25/11/2021  09:24:08,296073;9,514495E-1;1,184526E-1;1,148882E-1;9,433222E-1
25/11/2021  09:24:08,296693;9,504958E-1;1,401161E-1;1,366875E-1;9,450564E-1
25/11/2021  09:24:08,297313;9,534105E-1;6,631038E-3;9,050951E-3;9,467567E-1
25/11/2021  09:24:08,297933;9,590850E-1;4,082398E-3;5,259767E-3;9,483691E-1
25/11/2021  09:24:08,298553;9,598539E-1;5,780180E-4;3,680107E-3;9,499515E-1
25/11/2021  09:24:08,299173;9,621309E-1;1,215178E-3;3,680107E-3;9,515976E-1
25/11/2021  09:24:08,299793;9,649413E-1;4,719558E-3;6,839427E-3;9,533611E-1
25/11/2021  09:24:08,300413;9,627508E-1;8,965980E-4;3,680107E-3;9,552429E-1
25/11/2021  09:24:08,301033;9,597884E-1;5,356718E-3;6,207563E-3;9,571489E-1
25/11/2021  09:24:08,301653;9,603904E-1;1,586986E-2;1,442179E-2;9,588902E-1
25/11/2021  09:24:08,302273;9,591089E-1;-2,713844E-2;-2,064666E-2;9,602845E-1
25/11/2021  09:24:08,302893;9,542242E-1;8,723178E-2;1,344760E-1;9,612054E-1
25/11/2021  09:24:08,303513;9,536192E-1;1,519035E-1;1,310007E-1;9,615507E-1
25/11/2021  09:24:08,304133;9,532436E-1;1,270543E-1;1,196272E-1;9,612747E-1
25/11/2021  09:24:08,304753;9,501084E-1;-8,416426E-2;-7,498696E-2;9,604287E-1
25/11/2021  09:24:08,305373;9,471459E-1;1,085766E-1;1,101492E-1;9,591063E-1
25/11/2021  09:24:08,305993;9,470327E-1;1,159040E-1;1,095173E-1;9,573979E-1
25/11/2021  09:24:08,306613;9,468777E-1;-8,575716E-2;-6,361341E-2;9,554241E-1
25/11/2021  09:24:08,307233;9,446127E-1;1,433019E-1;1,727037E-1;9,533407E-1
25/11/2021  09:24:08,307853;9,447915E-1;1,630538E-1;1,436380E-1;9,512889E-1
