waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:27:08,542243;9,495302E-1;9,816838E-3;1,157841E-2;9,470919E-1
25/11/2021  09:27:08,542863;9,509458E-1;6,949618E-3;7,155359E-3;9,470815E-1
25/11/2021  09:27:08,543483;9,531811E-1;2,808078E-3;4,943835E-3;9,473237E-1
25/11/2021  09:27:08,544103;9,519025E-1;8,965980E-4;2,416379E-3;9,478180E-1
25/11/2021  09:27:08,544723;9,500160E-1;1,215178E-3;3,680107E-3;9,485082E-1
25/11/2021  09:27:08,545343;9,527489E-1;4,719558E-3;7,471291E-3;9,492796E-1
25/11/2021  09:27:08,545963;9,529873E-1;6,312458E-3;1,094654E-2;9,500401E-1
25/11/2021  09:27:08,546583;9,490533E-1;1,905566E-2;2,010857E-2;9,507341E-1
25/11/2021  09:27:08,547203;9,478284E-1;1,225942E-1;1,512204E-1;9,512705E-1
25/11/2021  09:27:08,547823;9,489073E-1;8,978042E-2;7,697633E-2;9,515419E-1
25/11/2021  09:27:08,548443;9,477718E-1;4,963934E-2;4,791059E-2;9,515095E-1
25/11/2021  09:27:08,549063;9,463919E-1;2,420617E-1;2,750657E-1;9,512003E-1
25/11/2021  09:27:08,549683;9,480311E-1;1,260985E-1;1,221546E-1;9,506669E-1
25/11/2021  09:27:08,550303;9,538069E-1;5,780180E-4;3,996039E-3;9,500259E-1
25/11/2021  09:27:08,550923;9,526148E-1;2,096714E-2;2,168823E-2;9,494798E-1
25/11/2021  09:27:08,551543;9,500875E-1;1,611423E-1;2,077722E-1;9,491924E-1
25/11/2021  09:27:08,552163;9,502902E-1;3,096006E-1;3,126616E-1;9,491743E-1
25/11/2021  09:27:08,552783;9,524032E-1;1,347002E-1;1,234183E-1;9,493487E-1
25/11/2021  09:27:08,553403;9,489580E-1;1,455319E-1;1,578549E-1;9,496420E-1
25/11/2021  09:27:08,554023;9,478702E-1;1,184526E-1;1,082536E-1;9,499604E-1
25/11/2021  09:27:08,554643;9,490980E-1;1,541336E-1;1,455336E-1;9,501900E-1
25/11/2021  09:27:08,555263;9,471310E-1;1,073023E-1;9,814378E-2;9,502601E-1
25/11/2021  09:27:08,555883;9,456826E-1;2,688224E-1;2,513708E-1;9,501412E-1
25/11/2021  09:27:08,556503;9,480073E-1;-5,793582E-3;4,601499E-2;9,498259E-1
25/11/2021  09:27:08,557123;9,503051E-1;1,082581E-1;6,212753E-2;9,493764E-1
25/11/2021  09:27:08,557743;9,508296E-1;1,614609E-1;1,736515E-1;9,489325E-1
25/11/2021  09:27:08,558363;9,498074E-1;1,442576E-1;1,812339E-1;9,486258E-1
25/11/2021  09:27:08,558983;9,525820E-1;1,337445E-1;1,224705E-1;9,485219E-1
25/11/2021  09:27:08,559603;9,504243E-1;1,401161E-1;1,047783E-1;9,486353E-1
25/11/2021  09:27:08,560223;9,462906E-1;1,028422E-1;1,401627E-1;9,489095E-1
25/11/2021  09:27:08,560843;9,477837E-1;1,200455E-1;1,774427E-1;9,492012E-1
25/11/2021  09:27:08,561463;9,495510E-1;-9,935122E-3;4,627903E-3;9,493864E-1
25/11/2021  09:27:08,562083;9,484841E-1;2,720082E-1;2,308352E-1;9,494447E-1
25/11/2021  09:27:08,562703;9,495332E-1;1,273729E-1;1,246821E-1;9,494126E-1
25/11/2021  09:27:08,563323;9,515478E-1;1,949118E-1;2,071403E-1;9,493445E-1
25/11/2021  09:27:08,563943;9,504898E-1;1,305587E-1;1,328963E-1;9,493116E-1
25/11/2021  09:27:08,564563;9,482963E-1;7,608148E-2;1,000394E-1;9,493501E-1
25/11/2021  09:27:08,565183;9,484424E-1;1,847173E-1;2,090359E-1;9,494218E-1
25/11/2021  09:27:08,565803;9,514078E-1;7,002846E-2;5,865227E-2;9,494782E-1
25/11/2021  09:27:08,566423;9,487493E-1;1,805757E-1;2,027173E-1;9,495210E-1
25/11/2021  09:27:08,567043;9,463204E-1;6,631038E-3;9,050951E-3;9,495445E-1
25/11/2021  09:27:08,567663;9,481414E-1;1,215178E-3;3,364175E-3;9,494946E-1
25/11/2021  09:27:08,568283;9,442044E-1;3,763818E-3;6,523495E-3;9,493190E-1
25/11/2021  09:27:08,568903;9,404939E-1;1,533758E-3;4,311971E-3;9,489599E-1
25/11/2021  09:27:08,569523;9,422404E-1;1,077258E-2;1,126247E-2;9,483404E-1
25/11/2021  09:27:08,570143;9,426129E-1;1,852338E-3;4,627903E-3;9,474512E-1
25/11/2021  09:27:08,570763;9,421331E-1;1,077258E-2;1,221027E-2;9,463874E-1
25/11/2021  09:27:08,571383;9,426338E-1;3,020596E-2;2,800687E-2;9,452798E-1
25/11/2021  09:27:08,572003;9,457512E-1;8,086018E-2;5,802041E-2;9,442606E-1
25/11/2021  09:27:08,572623;9,453369E-1;1,433019E-1;1,152041E-1;9,434674E-1
25/11/2021  09:27:08,573243;9,458912E-1;3,763818E-3;2,863873E-2;9,430007E-1
25/11/2021  09:27:08,573863;9,496941E-1;8,786894E-2;1,142563E-1;9,429019E-1
25/11/2021  09:27:08,574483;9,543881E-1;1,238685E-1;1,196272E-1;9,432141E-1
25/11/2021  09:27:08,575103;9,537503E-1;2,363272E-1;2,267281E-1;9,439981E-1
25/11/2021  09:27:08,575723;9,559050E-1;2,219911E-1;2,463159E-1;9,452535E-1
25/11/2021  09:27:08,576343;9,573863E-1;8,723178E-2;8,076751E-2;9,468945E-1
25/11/2021  09:27:08,576963;9,546146E-1;7,576290E-2;5,738855E-2;9,487793E-1
25/11/2021  09:27:08,577583;9,515628E-1;1,066652E-1;1,110970E-1;9,506943E-1
25/11/2021  09:27:08,578203;9,524896E-1;7,130278E-2;9,087734E-2;9,523785E-1
25/11/2021  09:27:08,578823;9,519800E-1;1,550893E-1;1,581709E-1;9,536365E-1
25/11/2021  09:27:08,579443;9,496852E-1;2,044692E-1;1,695444E-1;9,543866E-1
25/11/2021  09:27:08,580063;9,496643E-1;1,850358E-1;2,289396E-1;9,546177E-1
25/11/2021  09:27:08,580683;9,502574E-1;1,391603E-1;1,363715E-1;9,543779E-1
25/11/2021  09:27:08,581303;9,468807E-1;-3,777220E-4;2,832280E-2;9,537678E-1
25/11/2021  09:27:08,581923;9,460045E-1;1,627352E-1;1,351078E-1;9,528811E-1
25/11/2021  09:27:08,582543;9,473039E-1;1,483991E-1;1,455336E-1;9,517933E-1
25/11/2021  09:27:08,583163;9,485556E-1;1,413904E-1;1,265777E-1;9,506177E-1
25/11/2021  09:27:08,583783;9,463711E-1;1,605052E-1;2,289396E-1;9,494954E-1
25/11/2021  09:27:08,584403;9,480758E-1;9,169190E-2;7,223735E-2;9,485281E-1
25/11/2021  09:27:08,585023;9,486480E-1;1,327887E-1;8,171531E-2;9,477752E-1
25/11/2021  09:27:08,585643;9,448273E-1;1,458505E-1;1,711241E-1;9,472587E-1
25/11/2021  09:27:08,586263;9,445143E-1;8,723178E-2;1,660692E-1;9,469217E-1
25/11/2021  09:27:08,586883;9,437842E-1;8,542518E-3;1,094654E-2;9,466532E-1
25/11/2021  09:27:08,587503;9,434444E-1;3,445238E-3;6,207563E-3;9,463628E-1
25/11/2021  09:27:08,588123;9,416980E-1;1,215178E-3;3,996039E-3;9,459982E-1
25/11/2021  09:27:08,588743;9,432269E-1;5,038138E-3;6,839427E-3;9,455363E-1
25/11/2021  09:27:08,589363;9,441269E-1;8,965980E-4;3,364175E-3;9,450037E-1
25/11/2021  09:27:08,589983;9,415787E-1;6,312458E-3;8,103155E-3;9,444636E-1
25/11/2021  09:27:08,590603;9,435308E-1;3,126658E-3;5,575699E-3;9,439611E-1
25/11/2021  09:27:08,591223;9,474291E-1;1,873708E-2;2,927060E-2;9,435462E-1
25/11/2021  09:27:08,591843;9,484245E-1;-4,529750E-2;-4,270090E-4;9,433252E-1
25/11/2021  09:27:08,592463;9,485258E-1;1,002936E-1;8,361090E-2;9,434058E-1
25/11/2021  09:27:08,593083;9,486629E-1;1,751599E-1;2,052447E-1;9,438148E-1
25/11/2021  09:27:08,593703;9,497686E-1;-2,140400E-2;-5,571511E-2;9,444997E-1
25/11/2021  09:27:08,594323;9,467585E-1;2,261327E-1;2,248325E-1;9,453601E-1
25/11/2021  09:27:08,594943;9,447975E-1;2,691410E-1;2,343105E-1;9,462420E-1
25/11/2021  09:27:08,595563;9,455753E-1;-2,607782E-3;1,063061E-2;9,469669E-1
25/11/2021  09:27:08,596183;9,456647E-1;1,490363E-1;1,907119E-1;9,474194E-1
25/11/2021  09:27:08,596803;9,458585E-1;3,013175E-1;3,101341E-1;9,475841E-1
25/11/2021  09:27:08,597423;9,500160E-1;2,318671E-1;2,140908E-1;9,475317E-1
25/11/2021  09:27:08,598043;9,508147E-1;5,155082E-2;6,244346E-2;9,474100E-1
25/11/2021  09:27:08,598663;9,487404E-1;4,963934E-2;5,517702E-2;9,473722E-1
25/11/2021  09:27:08,599283;9,514882E-1;9,583344E-2;8,708615E-2;9,474898E-1
25/11/2021  09:27:08,599903;9,538486E-1;1,353374E-1;1,114129E-1;9,477880E-1
25/11/2021  09:27:08,600523;9,531960E-1;1,254614E-1;1,126766E-1;9,482969E-1
25/11/2021  09:27:08,601143;9,539380E-1;1,391603E-1;1,745993E-1;9,490140E-1
25/11/2021  09:27:08,601763;9,559319E-1;1,480806E-1;1,455336E-1;9,498929E-1
25/11/2021  09:27:08,602383;9,546265E-1;2,192288E-2;4,538313E-2;9,508775E-1
25/11/2021  09:27:08,603003;9,510412E-1;1,879031E-1;2,020854E-1;9,518775E-1
25/11/2021  09:27:08,603623;9,499385E-1;3,498466E-2;7,192142E-2;9,527356E-1
25/11/2021  09:27:08,604243;9,501710E-1;1,324701E-1;1,420583E-1;9,532928E-1
25/11/2021  09:27:08,604863;9,489580E-1;1,197269E-1;1,079377E-1;9,534721E-1
25/11/2021  09:27:08,605483;9,479894E-1;1,945932E-1;2,659037E-1;9,532765E-1
25/11/2021  09:27:08,606103;9,512945E-1;9,678918E-2;1,227865E-1;9,527710E-1
25/11/2021  09:27:08,606723;9,500398E-1;6,631038E-3;9,050951E-3;9,520885E-1
25/11/2021  09:27:08,607343;9,453011E-1;7,586778E-3;9,682815E-3;9,513539E-1
25/11/2021  09:27:08,607963;9,452833E-1;1,204690E-2;1,442179E-2;9,505884E-1
25/11/2021  09:27:08,608583;9,458108E-1;8,223938E-3;9,050951E-3;9,497614E-1
25/11/2021  09:27:08,609203;9,427768E-1;2,808078E-3;3,996039E-3;9,488727E-1
25/11/2021  09:27:08,609823;9,426338E-1;1,045400E-2;1,189434E-2;9,479307E-1
25/11/2021  09:27:08,610443;9,468449E-1;3,763818E-3;6,523495E-3;9,469639E-1
25/11/2021  09:27:08,611063;9,443027E-1;1,162226E-1;1,433221E-1;9,460642E-1
25/11/2021  09:27:08,611683;9,417427E-1;9,774492E-2;1,695444E-1;9,453102E-1
25/11/2021  09:27:08,612303;9,470536E-1;8,223938E-3;5,201770E-2;9,447116E-1
25/11/2021  09:27:08,612923;9,495600E-1;1,534964E-1;1,638576E-1;9,443107E-1
25/11/2021  09:27:08,613543;9,516224E-1;7,990444E-2;5,612482E-2;9,442250E-1
25/11/2021  09:27:08,614163;9,502425E-1;1,268406E-2;7,286922E-2;9,445435E-1
25/11/2021  09:27:08,614783;9,503051E-1;1,331073E-1;1,253139E-1;9,452408E-1
25/11/2021  09:27:08,615403;9,543046E-1;1,308772E-1;1,322644E-1;9,462157E-1
25/11/2021  09:27:08,616023;9,529963E-1;1,165411E-1;1,101492E-1;9,473779E-1
25/11/2021  09:27:08,616643;9,508803E-1;2,170918E-3;4,627903E-3;9,486340E-1
25/11/2021  09:27:08,617263;9,529724E-1;8,223938E-3;8,735019E-3;9,498494E-1
25/11/2021  09:27:08,617883;9,531960E-1;1,533758E-3;4,627903E-3;9,509142E-1
25/11/2021  09:27:08,618503;9,489431E-1;1,852338E-3;4,311971E-3;9,517654E-1
25/11/2021  09:27:08,619123;9,487106E-1;3,126658E-3;5,259767E-3;9,523265E-1
25/11/2021  09:27:08,619743;9,518012E-1;1,215178E-3;3,364175E-3;9,525417E-1
25/11/2021  09:27:08,620363;9,484752E-1;9,498258E-3;1,252620E-2;9,524472E-1
25/11/2021  09:27:08,620983;9,457452E-1;1,480806E-1;1,850251E-1;9,521033E-1
25/11/2021  09:27:08,621603;9,484126E-1;1,203641E-1;1,003553E-1;9,515346E-1
25/11/2021  09:27:08,622223;9,476079E-1;2,395130E-1;2,017695E-1;9,507962E-1
25/11/2021  09:27:08,622843;9,455604E-1;1,770713E-1;1,796542E-1;9,499803E-1
25/11/2021  09:27:08,623463;9,465618E-1;1,423461E-1;1,648054E-1;9,491521E-1
25/11/2021  09:27:08,624083;9,509667E-1;4,167484E-2;8,076751E-2;9,483806E-1
25/11/2021  09:27:08,624703;9,478106E-1;1,936375E-1;2,036651E-1;9,477755E-1
25/11/2021  09:27:08,625323;9,469731E-1;2,219911E-1;2,674833E-1;9,474010E-1
25/11/2021  09:27:08,625943;9,485348E-1;5,027650E-2;6,086380E-2;9,472267E-1
25/11/2021  09:27:08,626563;9,483500E-1;1,117624E-1;7,981972E-2;9,472022E-1
25/11/2021  09:27:08,627183;9,471668E-1;1,308772E-1;1,347919E-1;9,472880E-1
25/11/2021  09:27:08,627803;9,469731E-1;1,799386E-1;1,588027E-1;9,474272E-1
25/11/2021  09:27:08,628423;9,494110E-1;1,187712E-1;1,174156E-1;9,475685E-1
25/11/2021  09:27:08,629043;9,469403E-1;2,745568E-1;2,403132E-1;9,476979E-1
25/11/2021  09:27:08,629663;9,464098E-1;1,668768E-1;1,366875E-1;9,478018E-1
25/11/2021  09:27:08,630283;9,491875E-1;1,910889E-1;1,935552E-1;9,478549E-1
25/11/2021  09:27:08,630903;9,512498E-1;5,760384E-2;4,791059E-2;9,478858E-1
25/11/2021  09:27:08,631523;9,497209E-1;3,530324E-2;6,528685E-2;9,479751E-1
25/11/2021  09:27:08,632143;9,511008E-1;-3,510294E-2;-3,359987E-2;9,481749E-1
25/11/2021  09:27:08,632763;9,559408E-1;1,905566E-2;1,758111E-2;9,485130E-1
25/11/2021  09:27:08,633383;9,519055E-1;1,455319E-1;1,322644E-1;9,490299E-1
25/11/2021  09:27:08,634003;9,494348E-1;2,028763E-1;2,513708E-1;9,496955E-1
25/11/2021  09:27:08,634623;9,504422E-1;2,012834E-1;1,764949E-1;9,503695E-1
25/11/2021  09:27:08,635243;9,480460E-1;1,656025E-1;1,670170E-1;9,509019E-1
25/11/2021  09:27:08,635863;9,451342E-1;1,190898E-1;1,455336E-1;9,511796E-1
25/11/2021  09:27:08,636483;9,452088E-1;5,780180E-4;3,048243E-3;9,511108E-1
25/11/2021  09:27:08,637103;9,462250E-1;4,400978E-3;5,891631E-3;9,506707E-1
25/11/2021  09:27:08,637723;9,439958E-1;4,400978E-3;6,207563E-3;9,499271E-1
25/11/2021  09:27:08,638343;9,426248E-1;6,949618E-3;9,050951E-3;9,489736E-1
25/11/2021  09:27:08,638963;9,483738E-1;1,533758E-3;3,364175E-3;9,479115E-1
25/11/2021  09:27:08,639583;9,461535E-1;5,780180E-4;3,048243E-3;9,468967E-1
25/11/2021  09:27:08,640203;9,449644E-1;6,631038E-3;1,157841E-2;9,460751E-1
25/11/2021  09:27:08,640823;9,485765E-1;1,586986E-2;2,137230E-2;9,455064E-1
25/11/2021  09:27:08,641443;9,487136E-1;1,843987E-1;1,606983E-1;9,452202E-1
25/11/2021  09:27:08,642063;9,480847E-1;1,015679E-1;1,031987E-1;9,452374E-1
25/11/2021  09:27:08,642683;9,486719E-1;3,211744E-2;7,286922E-2;9,455234E-1
25/11/2021  09:27:08,643303;9,512617E-1;1,187712E-1;1,237343E-1;9,460130E-1
25/11/2021  09:27:08,643923;9,496941E-1;8,691320E-2;7,602853E-2;9,466557E-1
25/11/2021  09:27:08,644543;9,485437E-1;-2,172258E-2;1,442179E-2;9,473855E-1
25/11/2021  09:27:08,645163;9,506895E-1;1,920446E-1;2,033491E-1;9,481080E-1
25/11/2021  09:27:08,645783;9,500368E-1;-8,288994E-2;-4,118224E-2;9,487553E-1
25/11/2021  09:27:08,646403;9,475542E-1;3,211744E-2;-3,202021E-2;9,492883E-1
25/11/2021  09:27:08,647023;9,467108E-1;1,397975E-1;1,338441E-1;9,496466E-1
25/11/2021  09:27:08,647643;9,494318E-1;1,315144E-1;1,202590E-1;9,497798E-1
25/11/2021  09:27:08,648263;9,468837E-1;8,340882E-2;9,530039E-2;9,497054E-1
25/11/2021  09:27:08,648883;9,456260E-1;1,533758E-3;6,523495E-3;9,494654E-1
25/11/2021  09:27:08,649503;9,485705E-1;6,301970E-2;5,486109E-2;9,490905E-1
25/11/2021  09:27:08,650123;9,507968E-1;1,362931E-1;1,455336E-1;9,486606E-1
25/11/2021  09:27:08,650743;9,491487E-1;1,162226E-1;1,202590E-1;9,483057E-1
25/11/2021  09:27:08,651363;9,483947E-1;2,594380E-4;1,979264E-2;9,481061E-1
25/11/2021  09:27:08,651983;9,491547E-1;1,296029E-1;1,278414E-1;9,480553E-1
25/11/2021  09:27:08,652603;9,454055E-1;1,267357E-1;1,635417E-1;9,480964E-1
25/11/2021  09:27:08,653223;9,426040E-1;1,363980E-2;3,843263E-2;9,481193E-1
25/11/2021  09:27:08,653843;9,461624E-1;1,031608E-1;1,069899E-1;9,479967E-1
25/11/2021  09:27:08,654463;9,479655E-1;6,907272E-2;5,391329E-2;9,477048E-1
25/11/2021  09:27:08,655083;9,438974E-1;1,203641E-1;1,006712E-1;9,473249E-1
25/11/2021  09:27:08,655703;9,454621E-1;1,837615E-1;2,046129E-1;9,469178E-1
25/11/2021  09:27:08,656323;9,476258E-1;8,542518E-3;9,998747E-3;9,465148E-1
25/11/2021  09:27:08,656943;9,453280E-1;1,268406E-2;1,410586E-2;9,461714E-1
25/11/2021  09:27:08,657563;9,461714E-1;1,618844E-2;1,884484E-2;9,459261E-1
25/11/2021  09:27:08,658183;9,492053E-1;6,631038E-3;8,419087E-3;9,457924E-1
25/11/2021  09:27:08,658803;9,510412E-1;5,038138E-3;6,207563E-3;9,458188E-1
25/11/2021  09:27:08,659423;9,490057E-1;8,965980E-4;3,364175E-3;9,460657E-1
25/11/2021  09:27:08,660043;9,500637E-1;1,215178E-3;3,048243E-3;9,465266E-1
25/11/2021  09:27:08,660663;9,522482E-1;2,670158E-2;2,453162E-2;9,471445E-1
25/11/2021  09:27:08,661283;9,472264E-1;1,534964E-1;2,115634E-1;9,478519E-1
25/11/2021  09:27:08,661903;9,476556E-1;2,417431E-1;3,196121E-1;9,485351E-1
25/11/2021  09:27:08,662523;9,491576E-1;1,350188E-1;1,404787E-1;9,490662E-1
25/11/2021  09:27:08,663143;9,484960E-1;1,114439E-1;1,104651E-1;9,493941E-1
25/11/2021  09:27:08,663763;9,473158E-1;-7,779266E-2;-2,506971E-2;9,495296E-1
25/11/2021  09:27:08,664383;9,486719E-1;1,184526E-1;8,203124E-2;9,494947E-1
25/11/2021  09:27:08,665003;9,524986E-1;1,254614E-1;1,490088E-1;9,493523E-1
25/11/2021  09:27:08,665623;9,496107E-1;2,720082E-1;3,126616E-1;9,492170E-1
25/11/2021  09:27:08,666243;9,506627E-1;1,334259E-1;1,328963E-1;9,491725E-1
25/11/2021  09:27:08,666863;9,545013E-1;2,153009E-1;2,292556E-1;9,492527E-1
25/11/2021  09:27:08,667483;9,538427E-1;1,448948E-1;1,363715E-1;9,495040E-1
25/11/2021  09:27:08,668103;9,512558E-1;1,407532E-1;1,050943E-1;9,499461E-1
25/11/2021  09:27:08,668723;9,550735E-1;1,206827E-1;1,310007E-1;9,505227E-1
25/11/2021  09:27:08,669343;9,532228E-1;1,015679E-1;1,129926E-1;9,511649E-1
25/11/2021  09:27:08,669963;9,491427E-1;1,394789E-1;1,221546E-1;9,517980E-1
25/11/2021  09:27:08,670583;9,466453E-1;4,900218E-2;5,043804E-2;9,522781E-1
25/11/2021  09:27:08,671203;9,465886E-1;1,506292E-1;1,430061E-1;9,524362E-1
25/11/2021  09:27:08,671823;9,447319E-1;1,391603E-1;1,325804E-1;9,521792E-1
25/11/2021  09:27:08,672443;9,421420E-1;9,583344E-2;6,749837E-2;9,514978E-1
25/11/2021  09:27:08,673063;9,433639E-1;1,767528E-1;1,708081E-1;9,504332E-1
25/11/2021  09:27:08,673683;9,447677E-1;8,149734E-2;4,791059E-2;9,490977E-1
25/11/2021  09:27:08,674303;9,461356E-1;7,193994E-2;1,032929E+1;9,476836E-1
25/11/2021  09:27:08,674923;9,476973E-1;3,126658E-3;1,032929E+1;9,464099E-1
25/11/2021  09:27:08,675543;9,496792E-1;1,714418E-2;1,032929E+1;9,454661E-1
25/11/2021  09:27:08,676163;9,514286E-1;1,268406E-2;1,032929E+1;9,449865E-1
25/11/2021  09:27:08,676783;9,488209E-1;7,225852E-2;1,032929E+1;9,450170E-1
25/11/2021  09:27:08,677403;9,482427E-1;1,296029E-1;1,032929E+1;9,454744E-1
25/11/2021  09:27:08,678023;9,507760E-1;1,359745E-1;1,032929E+1;9,461936E-1
25/11/2021  09:27:08,678643;9,492739E-1;1,127182E-1;1,032929E+1;9,470286E-1
25/11/2021  09:27:08,679263;9,484543E-1;7,576290E-2;1,032929E+1;9,478652E-1
25/11/2021  09:27:08,679883;9,492590E-1;8,978042E-2;1,032929E+1;9,485972E-1
25/11/2021  09:27:08,680503;9,496166E-1;5,792242E-2;1,032929E+1;9,491597E-1
25/11/2021  09:27:08,681123;9,472443E-1;6,949618E-3;1,032929E+1;9,495331E-1
25/11/2021  09:27:08,681743;9,478940E-1;7,905358E-3;1,032929E+1;9,497052E-1
25/11/2021  09:27:08,682363;9,491338E-1;1,533758E-3;1,032929E+1;9,496828E-1
25/11/2021  09:27:08,682983;9,488596E-1;1,533758E-3;1,032929E+1;9,495226E-1
25/11/2021  09:27:08,683603;9,481920E-1;3,445238E-3;1,032929E+1;9,492982E-1
25/11/2021  09:27:08,684223;9,501411E-1;1,533758E-3;1,032929E+1;9,490665E-1
25/11/2021  09:27:08,684843;9,504332E-1;1,215178E-3;1,032929E+1;9,488845E-1
25/11/2021  09:27:08,685463;9,484543E-1;1,852338E-3;1,032929E+1;9,487976E-1
25/11/2021  09:27:08,686083;9,477301E-1;4,400978E-3;1,032929E+1;9,487920E-1
25/11/2021  09:27:08,686703;9,484543E-1;1,215178E-3;1,032929E+1;9,488097E-1
25/11/2021  09:27:08,687323;9,465916E-1;7,905358E-3;1,032929E+1;9,487989E-1
25/11/2021  09:27:08,687943;9,460283E-1;5,675298E-3;1,032929E+1;9,487176E-1
25/11/2021  09:27:08,688563;9,490653E-1;5,993878E-3;1,032929E+1;9,485449E-1
25/11/2021  09:27:08,689183;9,488715E-1;1,852338E-3;1,032929E+1;9,483238E-1
25/11/2021  09:27:08,689803;9,462101E-1;1,533758E-3;1,032929E+1;9,481198E-1
25/11/2021  09:27:08,690423;9,480251E-1;1,533758E-3;1,032929E+1;9,479485E-1
25/11/2021  09:27:08,691043;9,511962E-1;1,215178E-3;1,032929E+1;9,478205E-1
25/11/2021  09:27:08,691663;9,498223E-1;1,332122E-2;1,032929E+1;9,477943E-1
25/11/2021  09:27:08,692283;9,519442E-1;7,268198E-3;1,032929E+1;9,479267E-1
25/11/2021  09:27:08,692903;9,556100E-1;1,969282E-2;1,032929E+1;9,482553E-1
25/11/2021  09:27:08,693523;9,557232E-1;1,363980E-2;1,032929E+1;9,488298E-1
25/11/2021  09:27:08,694143;9,550914E-1;-7,386482E-3;1,032929E+1;9,496691E-1
25/11/2021  09:27:08,694763;9,546474E-1;8,542518E-3;1,032929E+1;9,507054E-1
25/11/2021  09:27:08,695383;9,549365E-1;1,523270E-2;1,032929E+1;9,518127E-1
25/11/2021  09:27:08,696003;9,510203E-1;1,746276E-2;1,032929E+1;9,528480E-1
25/11/2021  09:27:08,696623;9,494348E-1;-6,430742E-3;1,032929E+1;9,536499E-1
25/11/2021  09:27:08,697243;9,500964E-1;2,251769E-1;1,032929E+1;9,540749E-1
25/11/2021  09:27:08,697863;9,495391E-1;1,439390E-1;1,032929E+1;9,540738E-1
25/11/2021  09:27:08,698483;9,464366E-1;9,615202E-2;1,032929E+1;9,536822E-1
25/11/2021  09:27:08,699103;9,471310E-1;6,493118E-2;1,032929E+1;9,529568E-1
25/11/2021  09:27:08,699723;9,470327E-1;1,786642E-1;1,032929E+1;9,519760E-1
25/11/2021  09:27:08,700343;9,460581E-1;6,620550E-2;1,032929E+1;9,508528E-1
25/11/2021  09:27:08,700963;9,458436E-1;1,714418E-2;1,032929E+1;9,496982E-1
25/11/2021  09:27:08,701583;9,487523E-1;1,363980E-2;1,032929E+1;9,486129E-1
25/11/2021  09:27:08,702203;9,495004E-1;1,077258E-2;1,032929E+1;9,477154E-1
25/11/2021  09:27:08,702823;9,461237E-1;6,949618E-3;1,032929E+1;9,470997E-1
25/11/2021  09:27:08,703443;9,472622E-1;2,489498E-3;1,032929E+1;9,467610E-1
25/11/2021  09:27:08,704063;9,467287E-1;8,861098E-3;1,032929E+1;9,466249E-1
25/11/2021  09:27:08,704683;9,436173E-1;1,215178E-3;1,032929E+1;9,466004E-1
25/11/2021  09:27:08,705303;9,424073E-1;2,808078E-3;1,032929E+1;9,465688E-1
25/11/2021  09:27:08,705923;9,447170E-1;1,215178E-3;1,032929E+1;9,464204E-1
25/11/2021  09:27:08,706543;9,466304E-1;1,533758E-3;1,032929E+1;9,461444E-1
25/11/2021  09:27:08,707163;9,483261E-1;6,312458E-3;1,032929E+1;9,458398E-1
25/11/2021  09:27:08,707783;9,529337E-1;5,675298E-3;1,032929E+1;9,456619E-1
25/11/2021  09:27:08,708403;9,537264E-1;7,586778E-3;1,032929E+1;9,457770E-1
25/11/2021  09:27:08,709023;9,519502E-1;8,542518E-3;1,032929E+1;9,462844E-1
25/11/2021  09:27:08,709643;9,539023E-1;7,268198E-3;1,032929E+1;9,471527E-1
25/11/2021  09:27:08,710263;9,543583E-1;1,533758E-3;1,032929E+1;9,482722E-1
25/11/2021  09:27:08,710883;9,536251E-1;2,594380E-4;1,032929E+1;9,495233E-1
25/11/2021  09:27:08,711503;9,486450E-1;1,650702E-2;1,032929E+1;9,507545E-1
25/11/2021  09:27:08,712123;9,480341E-1;7,268198E-3;1,032929E+1;9,517596E-1
25/11/2021  09:27:08,712743;9,466244E-1;1,873708E-2;1,032929E+1;9,523475E-1
25/11/2021  09:27:08,713363;9,426874E-1;1,395838E-2;1,032929E+1;9,524080E-1
25/11/2021  09:27:08,713983;9,412390E-1;1,586986E-2;1,032929E+1;9,518943E-1
25/11/2021  09:27:08,714603;9,412301E-1;1,555128E-2;1,032929E+1;9,508242E-1
25/11/2021  09:27:08,715223;9,415430E-1;2,064856E-2;1,032929E+1;9,493141E-1
25/11/2021  09:27:08,715843;9,426099E-1;1,204690E-2;1,032929E+1;9,475662E-1
25/11/2021  09:27:08,716463;9,461744E-1;1,395838E-2;1,032929E+1;9,458301E-1
25/11/2021  09:27:08,717083;9,487583E-1;9,838208E-2;1,032929E+1;9,443769E-1
25/11/2021  09:27:08,717703;9,473248E-1;1,031608E-1;1,032929E+1;9,434305E-1
25/11/2021  09:27:08,718323;9,504481E-1;9,742634E-2;1,032929E+1;9,430892E-1
25/11/2021  09:27:08,718943;9,530171E-1;9,678918E-2;1,032929E+1;9,433501E-1
25/11/2021  09:27:08,719563;9,530887E-1;1,238685E-1;1,032929E+1;9,441684E-1
25/11/2021  09:27:08,720183;9,520515E-1;1,560451E-1;1,032929E+1;9,454361E-1
25/11/2021  09:27:08,720803;9,545937E-1;2,702016E-2;1,032929E+1;9,469774E-1
25/11/2021  09:27:08,721423;9,541526E-1;9,816838E-3;1,032929E+1;9,486177E-1
