waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:38,232100	9,537712E-1	1,299215E-1	1,114129E-1	9,520516E-1
25/11/2021  09:27:38,232720	9,512617E-1	2,319720E-2	3,242992E-2	9,531139E-1
25/11/2021  09:27:38,233340	9,502514E-1	2,385573E-1	2,513708E-1	9,538306E-1
25/11/2021  09:27:38,233960	9,531036E-1	9,816838E-3	7,255328E-2	9,541539E-1
25/11/2021  09:27:38,234580	9,501799E-1	1,439390E-1	1,259458E-1	9,541236E-1
25/11/2021  09:27:38,235200	9,504660E-1	2,153009E-1	1,783905E-1	9,538213E-1
25/11/2021  09:27:38,235820	9,541616E-1	5,378088E-2	5,328143E-2	9,533413E-1
25/11/2021  09:27:38,236440	9,538635E-1	1,045400E-2	1,284213E-2	9,528256E-1
25/11/2021  09:27:38,237060	9,523555E-1	2,256004E-2	2,732311E-3	9,524136E-1
25/11/2021  09:27:38,237680	9,525492E-1	1,171783E-1	9,214107E-2	9,521585E-1
25/11/2021  09:27:38,238300	9,532287E-1	1,618844E-2	7,697633E-2	9,520470E-1
25/11/2021  09:27:38,238920	9,486957E-1	1,210013E-1	1,041465E-1	9,520325E-1
25/11/2021  09:27:38,239540	9,477718E-1	2,133895E-1	2,504230E-1	9,520124E-1
25/11/2021  09:27:38,240160	9,502037E-1	7,162136E-2	6,623464E-2	9,518728E-1
25/11/2021  09:27:38,240780	9,478463E-1	1,063466E-1	1,249980E-1	9,515779E-1
25/11/2021  09:27:38,241400	9,510323E-1	1,299215E-1	1,240502E-1	9,511661E-1
25/11/2021  09:27:38,242020	9,485705E-1	7,257710E-2	7,792413E-2	9,507068E-1
25/11/2021  09:27:38,242640	9,457839E-1	1,585937E-1	1,392149E-1	9,502443E-1
25/11/2021  09:27:38,243260	9,462668E-1	1,560451E-1	1,739675E-1	9,497561E-1
25/11/2021  09:27:38,243880	9,464068E-1	9,965640E-2	9,024547E-2	9,492090E-1
25/11/2021  09:27:38,244500	9,479298E-1	5,123224E-2	6,402312E-2	9,486250E-1
25/11/2021  09:27:38,245120	9,461297E-1	1,726112E-1	2,042969E-1	9,480644E-1
25/11/2021  09:27:38,245740	9,497776E-1	1,079395E-1	1,354238E-1	9,475888E-1
25/11/2021  09:27:38,246360	9,506955E-1	1,926818E-1	1,733356E-1	9,472715E-1
25/11/2021  09:27:38,246980	9,474619E-1	1,541336E-1	1,790224E-1	9,471739E-1
25/11/2021  09:27:38,247600	9,488030E-1	2,286813E-1	2,188298E-1	9,472763E-1
25/11/2021  09:27:38,248220	9,492679E-1	1,560451E-1	1,616461E-1	9,475054E-1
25/11/2021  09:27:38,248840	9,472473E-1	5,780180E-4	3,996039E-3	9,477949E-1
25/11/2021  09:27:38,249460	9,459628E-1	6,949618E-3	9,050951E-3	9,480672E-1
25/11/2021  09:27:38,250080	9,470416E-1	1,852338E-3	4,311971E-3	9,482354E-1
25/11/2021  09:27:38,250700	9,460581E-1	1,852338E-3	3,996039E-3	9,482539E-1
25/11/2021  09:27:38,251320	9,435755E-1	5,038138E-3	8,419087E-3	9,481113E-1
25/11/2021  09:27:38,251940	9,445710E-1	-1,970622E-3	1,784515E-3	9,477957E-1
25/11/2021  09:27:38,252560	9,460045E-1	5,780180E-4	2,732311E-3	9,473269E-1
25/11/2021  09:27:38,253180	9,445441E-1	2,861306E-2	2,958653E-2	9,467797E-1
25/11/2021  09:27:38,253800	9,450389E-1	3,721472E-2	2,421569E-2	9,462330E-1
25/11/2021  09:27:38,254420	9,492649E-1	1,490363E-1	1,335282E-1	9,457600E-1
25/11/2021  09:27:38,255040	9,488179E-1	7,576290E-2	5,207870E-4	9,454631E-1
25/11/2021  09:27:38,255660	9,476288E-1	1,961861E-1	1,736515E-1	9,454234E-1
25/11/2021  09:27:38,256280	9,495570E-1	3,137422E-1	2,851755E-1	9,456371E-1
25/11/2021  09:27:38,256900	9,497239E-1	1,533758E-3	1,468583E-3	9,460556E-1
25/11/2021  09:27:38,257520	9,486510E-1	7,703722E-2	1,291051E-1	9,466215E-1
25/11/2021  09:27:38,258140	9,473546E-1	8,468314E-2	9,150920E-2	9,472463E-1
25/11/2021  09:27:38,258760	9,506567E-1	6,907272E-2	4,380347E-2	9,478335E-1
25/11/2021  09:27:38,259380	9,500577E-1	1,088952E-1	1,092014E-1	9,483446E-1
25/11/2021  09:27:38,260000	9,478731E-1	1,841850E-2	6,244346E-2	9,487790E-1
25/11/2021  09:27:38,260620	9,500488E-1	2,089293E-1	2,175661E-1	9,491182E-1
25/11/2021  09:27:38,261240	9,503408E-1	1,200455E-1	1,152041E-1	9,493559E-1
25/11/2021  09:27:38,261860	9,481294E-1	-9,372166E-2	-9,362695E-2	9,495143E-1
25/11/2021  09:27:38,262480	9,496822E-1	1,219570E-1	1,092014E-1	9,496014E-1
25/11/2021  09:27:38,263100	9,519234E-1	1,162226E-1	1,019350E-1	9,496337E-1
25/11/2021  09:27:38,263720	9,491755E-1	3,229810E-1	3,714250E-1	9,496611E-1
25/11/2021  09:27:38,264340	9,479566E-1	1,375674E-1	1,249980E-1	9,496999E-1
25/11/2021  09:27:38,264960	9,499623E-1	1,971419E-1	2,242006E-1	9,497142E-1
25/11/2021  09:27:38,265580	9,510859E-1	-1,280234E-2	-2,601750E-2	9,496954E-1
25/11/2021  09:27:38,266200	9,488864E-1	1,060280E-1	7,350108E-2	9,496777E-1
25/11/2021  09:27:38,266820	9,486093E-1	1,079395E-1	8,961361E-2	9,496693E-1
25/11/2021  09:27:38,267440	9,499444E-1	1,356559E-1	1,155200E-1	9,496469E-1
25/11/2021  09:27:38,268060	9,471549E-1	1,264171E-1	1,088855E-1	9,495940E-1
25/11/2021  09:27:38,268680	9,456111E-1	2,274070E-1	2,441044E-1	9,494788E-1
25/11/2021  09:27:38,269300	9,484007E-1	1,852338E-3	3,680107E-3	9,492576E-1
25/11/2021  09:27:38,269920	9,484841E-1	1,215178E-3	3,996039E-3	9,489449E-1
25/11/2021  09:27:38,270540	9,463383E-1	7,268198E-3	9,366883E-3	9,486033E-1
25/11/2021  09:27:38,271160	9,483410E-1	3,445238E-3	6,523495E-3	9,482737E-1
25/11/2021  09:27:38,271780	9,504153E-1	4,400978E-3	5,259767E-3	9,479953E-1
25/11/2021  09:27:38,272400	9,494795E-1	5,780180E-4	2,100447E-3	9,478351E-1
25/11/2021  09:27:38,273020	9,479208E-1	2,096714E-2	2,547941E-2	9,478281E-1
25/11/2021  09:27:38,273640	9,491547E-1	7,894870E-2	8,771802E-2	9,479398E-1
25/11/2021  09:27:38,274260	9,504362E-1	1,324701E-1	1,310007E-1	9,481241E-1
25/11/2021  09:27:38,274880	9,472115E-1	1,219570E-1	1,322644E-1	9,483527E-1
25/11/2021  09:27:38,275500	9,483232E-1	2,016020E-1	2,270440E-1	9,485770E-1
25/11/2021  09:27:38,276120	9,492858E-1	-9,181018E-2	-4,686901E-2	9,487448E-1
25/11/2021  09:27:38,276740	9,451521E-1	1,544522E-1	1,806020E-1	9,488303E-1
25/11/2021  09:27:38,277360	9,465022E-1	3,126658E-3	5,802041E-2	9,487972E-1
25/11/2021  09:27:38,277980	9,488060E-1	1,216384E-1	1,212068E-1	9,486263E-1
25/11/2021  09:27:38,278600	9,486748E-1	2,128572E-2	2,326789E-2	9,483770E-1
25/11/2021  09:27:38,279220	9,466214E-1	3,220252E-1	3,398318E-1	9,481315E-1
25/11/2021  09:27:38,279840	9,511366E-1	-4,519262E-3	1,063061E-2	9,479384E-1
25/11/2021  09:27:38,280460	9,531542E-1	8,965980E-4	-8,641241E-3	9,478660E-1
25/11/2021  09:27:38,281080	9,516224E-1	2,318671E-1	2,279918E-1	9,480087E-1
25/11/2021  09:27:38,281700	9,516522E-1	1,748413E-1	1,597505E-1	9,483939E-1
25/11/2021  09:27:38,282320	9,550586E-1	4,263058E-2	4,411940E-2	9,489770E-1
25/11/2021  09:27:38,282940	9,525462E-1	-4,370460E-2	-2,949275E-2	9,497083E-1
25/11/2021  09:27:38,283560	9,497090E-1	8,086018E-2	6,117973E-2	9,505062E-1
25/11/2021  09:27:38,284180	9,490891E-1	3,084312E-2	4,538313E-2	9,512188E-1
25/11/2021  09:27:38,284800	9,486599E-1	1,152668E-1	7,981972E-2	9,516943E-1
25/11/2021  09:27:38,285420	9,441984E-1	1,238685E-1	1,300529E-1	9,518345E-1
25/11/2021  09:27:38,286040	9,433908E-1	1,280100E-1	1,287892E-1	9,515687E-1
25/11/2021  09:27:38,286660	9,463323E-1	1,264171E-1	1,082536E-1	9,508838E-1
25/11/2021  09:27:38,287280	9,449197E-1	1,283286E-1	1,338441E-1	9,498844E-1
25/11/2021  09:27:38,287900	9,422404E-1	-1,268540E-1	-6,898425E-2	9,487250E-1
25/11/2021  09:27:38,288520	9,445888E-1	8,372740E-2	8,171531E-2	9,475185E-1
25/11/2021  09:27:38,289140	9,469463E-1	8,965980E-4	3,364175E-3	9,463750E-1
25/11/2021  09:27:38,289760	9,436232E-1	5,356718E-3	7,155359E-3	9,454225E-1
25/11/2021  09:27:38,290380	9,455664E-1	8,542518E-3	9,682815E-3	9,447299E-1
25/11/2021  09:27:38,291000	9,489252E-1	3,126658E-3	4,627903E-3	9,443163E-1
25/11/2021  09:27:38,291620	9,490951E-1	1,969282E-2	1,979264E-2	9,442209E-1
25/11/2021  09:27:38,292240	9,476168E-1	4,082398E-3	5,891631E-3	9,444624E-1
25/11/2021  09:27:38,292860	9,503140E-1	1,533758E-3	3,364175E-3	9,449867E-1
25/11/2021  09:27:38,293480	9,504004E-1	8,542518E-3	4,627903E-3	9,457139E-1
25/11/2021  09:27:38,294100	9,464724E-1	1,585937E-1	1,351078E-1	9,465541E-1
25/11/2021  09:27:38,294720	9,488179E-1	1,413904E-1	1,474292E-1	9,473764E-1
25/11/2021  09:27:38,295340	9,538248E-1	1,136739E-1	1,095173E-1	9,480922E-1
25/11/2021  09:27:38,295960	9,517982E-1	1,022050E-1	1,031987E-1	9,487349E-1
25/11/2021  09:27:38,296580	9,511843E-1	1,491412E-2	3,337771E-2	9,493624E-1
25/11/2021  09:27:38,297200	9,538784E-1	1,646467E-1	1,866047E-1	9,499769E-1
25/11/2021  09:27:38,297820	9,530976E-1	4,008194E-2	6,117973E-2	9,505740E-1
25/11/2021  09:27:38,298440	9,496494E-1	1,324701E-1	1,373193E-1	9,511391E-1
25/11/2021  09:27:38,299060	9,519055E-1	2,098851E-1	2,099837E-1	9,516078E-1
25/11/2021  09:27:38,299680	9,555206E-1	1,028422E-1	9,087734E-2	9,519459E-1
25/11/2021  09:27:38,300300	9,532913E-1	9,424054E-2	7,760819E-2	9,522103E-1
25/11/2021  09:27:38,300920	9,513631E-1	1,984162E-1	2,295715E-1	9,524533E-1
25/11/2021  09:27:38,301540	9,530082E-1	1,101695E-1	1,155200E-1	9,526554E-1
25/11/2021  09:27:38,302160	9,410661E-1	1,241871E-1	1,129926E-1	9,527289E-1
25/11/2021  09:27:38,302780	9,448958E-1	1,407532E-1	1,411105E-1	9,525050E-1
25/11/2021  09:27:38,303400	9,470267E-1	1,429833E-1	1,246821E-1	9,518656E-1
25/11/2021  09:27:38,304020	9,435457E-1	1,550893E-1	1,385831E-1	9,508747E-1
25/11/2021  09:27:38,304640	9,467257E-1	1,229127E-1	1,256299E-1	9,496848E-1
25/11/2021  09:27:38,305260	9,497239E-1	1,204690E-2	1,821298E-2	9,484745E-1
25/11/2021  09:27:38,305880	9,510710E-1	-3,882102E-3	4,943835E-3	9,474646E-1
25/11/2021  09:27:38,306500	9,495212E-1	1,187712E-1	1,145722E-1	9,468357E-1
25/11/2021  09:27:38,307120	9,529188E-1	1,302401E-1	1,528000E-1	9,466542E-1
25/11/2021  09:27:38,307740	9,533509E-1	1,283286E-1	1,379512E-1	9,469111E-1
25/11/2021  09:27:38,308360	9,509399E-1	3,275460E-2	5,328143E-2	9,475476E-1
25/11/2021  09:27:38,308980	9,497835E-1	2,006463E-1	1,755471E-1	9,484193E-1
25/11/2021  09:27:38,309600	9,517624E-1	2,019206E-1	2,671674E-1	9,493363E-1
25/11/2021  09:27:38,310220	9,496047E-1	1,044351E-1	1,262617E-1	9,501547E-1
25/11/2021  09:27:38,310840	9,473635E-1	1,385232E-1	1,186794E-1	9,507729E-1
25/11/2021  09:27:38,311460	9,497776E-1	1,971419E-1	1,960827E-1	9,511112E-1
25/11/2021  09:27:38,312080	9,509399E-1	9,838208E-2	1,114129E-1	9,511698E-1
25/11/2021  09:27:38,312700	9,488447E-1	2,079736E-1	2,099837E-1	9,510326E-1
25/11/2021  09:27:38,313320	9,483977E-1	1,200455E-1	1,227865E-1	9,507764E-1
25/11/2021  09:27:38,313940	9,503110E-1	3,045033E-1	2,775932E-1	9,504457E-1
25/11/2021  09:27:38,314560	9,478880E-1	1,077258E-2	1,284213E-2	9,500883E-1
25/11/2021  09:27:38,315180	9,474738E-1	6,312458E-3	6,523495E-3	9,497333E-1
25/11/2021  09:27:38,315800	9,496703E-1	1,873708E-2	2,010857E-2	9,493855E-1
25/11/2021  09:27:38,316420	9,491725E-1	4,082398E-3	4,943835E-3	9,490727E-1
25/11/2021  09:27:38,317040	9,470238E-1	5,780180E-4	2,416379E-3	9,488272E-1
25/11/2021  09:27:38,317660	9,463830E-1	8,965980E-4	3,048243E-3	9,486279E-1
25/11/2021  09:27:38,318280	9,491547E-1	9,179678E-3	1,442179E-2	9,484332E-1
25/11/2021  09:27:38,318900	9,462221E-1	3,020596E-2	2,958653E-2	9,482380E-1
25/11/2021  09:27:38,319520	9,469612E-1	7,640006E-2	4,317161E-2	9,480463E-1
25/11/2021  09:27:38,320140	9,486868E-1	9,455912E-2	1,164678E-1	9,478562E-1
25/11/2021  09:27:38,320760	9,498640E-1	1,289658E-1	1,180475E-1	9,477040E-1
25/11/2021  09:27:38,321380	9,487344E-1	1,088952E-1	1,177316E-1	9,476482E-1
25/11/2021  09:27:38,322000	9,500786E-1	2,066993E-1	1,806020E-1	9,477165E-1
25/11/2021  09:27:38,322620	9,510561E-1	1,824872E-1	2,238847E-1	9,479094E-1
25/11/2021  09:27:38,323240	9,488805E-1	1,127182E-1	1,189953E-1	9,482148E-1
25/11/2021  09:27:38,323860	9,467943E-1	9,264764E-2	1,104651E-1	9,485705E-1
25/11/2021  09:27:38,324480	9,473277E-1	1,044351E-1	1,009872E-1	9,488653E-1
25/11/2021  09:27:38,325100	9,464456E-1	1,754784E-1	1,878685E-1	9,490077E-1
25/11/2021  09:27:38,325720	9,409886E-1	1,104881E-1	1,079377E-1	9,489346E-1
25/11/2021  09:27:38,326340	9,423149E-1	1,286472E-1	9,593225E-2	9,485718E-1
25/11/2021  09:27:38,326960	9,427560E-1	1,311958E-1	1,300529E-1	9,478890E-1
25/11/2021  09:27:38,327580	9,404164E-1	1,490363E-1	1,373193E-1	9,469484E-1
25/11/2021  09:27:38,328200	9,401989E-1	1,757970E-1	1,941871E-1	9,458425E-1
25/11/2021  09:27:38,328820	9,447796E-1	3,153351E-1	3,022358E-1	9,446771E-1
25/11/2021  09:27:38,329440	9,458138E-1	3,052454E-2	1,694925E-2	9,436212E-1
25/11/2021  09:27:38,330060	9,457839E-1	7,289568E-2	1,126766E-1	9,428611E-1
25/11/2021  09:27:38,330680	9,500339E-1	2,956880E-2	3,148212E-2	9,425187E-1
25/11/2021  09:27:38,331300	9,537801E-1	2,337786E-1	1,979783E-1	9,426752E-1
25/11/2021  09:27:38,331920	9,532854E-1	1,528593E-1	1,499566E-1	9,433883E-1
25/11/2021  09:27:38,332540	9,537980E-1	8,595746E-2	7,981972E-2	9,446245E-1
25/11/2021  09:27:38,333160	9,555176E-1	1,799386E-1	2,061925E-1	9,462465E-1
25/11/2021  09:27:38,333780	9,538248E-1	2,372830E-1	2,769613E-1	9,480748E-1
25/11/2021  09:27:38,334400	9,523317E-1	9,498258E-3	1,157841E-2	9,499077E-1
25/11/2021  09:27:38,335020	9,519412E-1	5,675298E-3	7,155359E-3	9,515334E-1
25/11/2021  09:27:38,335640	9,515955E-1	1,533758E-3	3,680107E-3	9,527873E-1
25/11/2021  09:27:38,336260	9,470208E-1	1,852338E-3	3,996039E-3	9,535697E-1
25/11/2021  09:27:38,336880	9,477360E-1	5,780180E-4	3,048243E-3	9,538172E-1
25/11/2021  09:27:38,337500	9,474380E-1	1,215178E-3	3,048243E-3	9,535286E-1
25/11/2021  09:27:38,338120	9,473128E-1	1,533758E-3	3,364175E-3	9,527991E-1
25/11/2021  09:27:38,338740	9,448034E-1	1,778134E-2	1,758111E-2	9,517700E-1
25/11/2021  09:27:38,339360	9,474082E-1	8,818752E-2	1,218387E-1	9,505765E-1
25/11/2021  09:27:38,339980	9,465260E-1	9,933782E-2	7,824006E-2	9,493571E-1
25/11/2021  09:27:38,340600	9,436322E-1	1,340630E-1	1,910278E-1	9,482294E-1
25/11/2021  09:27:38,341220	9,439958E-1	1,522221E-1	1,335282E-1	9,472331E-1
25/11/2021  09:27:38,341840	9,461565E-1	-2,299690E-2	-7,693445E-3	9,463701E-1
25/11/2021  09:27:38,342460	9,440703E-1	-4,816472E-2	-3,770698E-2	9,456650E-1
25/11/2021  09:27:38,343080	9,403240E-1	-2,427122E-2	-1,811920E-2	9,451123E-1
25/11/2021  09:27:38,343700	9,443772E-1	2,283627E-1	2,554779E-1	9,446448E-1
25/11/2021  09:27:38,344320	9,455515E-1	1,225942E-1	1,199431E-1	9,442351E-1
25/11/2021  09:27:38,344940	9,441507E-1	1,098510E-1	1,009872E-1	9,439315E-1
25/11/2021  09:27:38,345560	9,466870E-1	1,120810E-1	9,593225E-2	9,437791E-1
25/11/2021  09:27:38,346180	9,485079E-1	4,390490E-2	4,222381E-2	9,438093E-1
25/11/2021  09:27:38,346800	9,460790E-1	1,356559E-1	1,717559E-1	9,440487E-1
25/11/2021  09:27:38,347420	9,479178E-1	5,059508E-2	8,103155E-3	9,444729E-1
25/11/2021  09:27:38,348040	9,512826E-1	8,818752E-2	1,616461E-1	9,450359E-1
25/11/2021  09:27:38,348660	9,510829E-1	1,216384E-1	1,101492E-1	9,457343E-1
25/11/2021  09:27:38,349280	9,488924E-1	1,088952E-1	8,550650E-2	9,465595E-1
25/11/2021  09:27:38,349900	9,499683E-1	2,315485E-1	2,798047E-1	9,474348E-1
25/11/2021  09:27:38,350520	9,518548E-1	4,135626E-2	7,887192E-2	9,482712E-1
25/11/2021  09:27:38,351140	9,494050E-1	4,932076E-2	4,127601E-2	9,490223E-1
25/11/2021  09:27:38,351760	9,482278E-1	1,509478E-1	1,370034E-1	9,496431E-1
25/11/2021  09:27:38,352380	9,511217E-1	2,592650E-1	2,681152E-1	9,500799E-1
25/11/2021  09:27:38,353000	9,505494E-1	2,121151E-1	1,869207E-1	9,503364E-1
25/11/2021  09:27:38,353620	9,491547E-1	1,611423E-1	1,404787E-1	9,504603E-1
25/11/2021  09:27:38,354240	9,506091E-1	1,770713E-1	1,404787E-1	9,504855E-1
25/11/2021  09:27:38,354860	9,525105E-1	1,533758E-3	3,048243E-3	9,504529E-1
25/11/2021  09:27:38,355480	9,506776E-1	2,170918E-3	4,627903E-3	9,504290E-1
25/11/2021  09:27:38,356100	9,505494E-1	2,489498E-3	4,943835E-3	9,504514E-1
25/11/2021  09:27:38,356720	9,532287E-1	1,533758E-3	3,680107E-3	9,505209E-1
25/11/2021  09:27:38,357340	9,540036E-1	1,852338E-3	4,311971E-3	9,506601E-1
25/11/2021  09:27:38,357960	9,516045E-1	-5,914200E-5	2,416379E-3	9,509011E-1
25/11/2021  09:27:38,358580	9,534195E-1	1,268406E-2	1,189434E-2	9,512272E-1
25/11/2021  09:27:38,359200	9,524717E-1	1,920446E-1	2,005057E-1	9,515912E-1
25/11/2021  09:27:38,359820	9,468002E-1	1,557265E-1	1,363715E-1	9,519208E-1
25/11/2021  09:27:38,360440	9,467317E-1	1,216384E-1	1,066739E-1	9,520820E-1
25/11/2021  09:27:38,361060	9,475930E-1	-1,112436E-1	-1,243243E-2	9,519490E-1
25/11/2021  09:27:38,361680	9,474976E-1	1,869473E-1	2,030332E-1	9,515082E-1
25/11/2021  09:27:38,362300	9,457094E-1	1,203641E-1	1,139404E-1	9,508322E-1
25/11/2021  09:27:38,362920	9,486242E-1	3,445238E-3	2,737501E-2	9,500172E-1
25/11/2021  09:27:38,363540	9,497150E-1	1,210013E-1	1,351078E-1	9,491899E-1
25/11/2021  09:27:38,364160	9,488328E-1	8,861098E-3	1,063061E-2	9,484933E-1
25/11/2021  09:27:38,364780	9,475602E-1	3,126658E-3	4,311971E-3	9,480086E-1
25/11/2021  09:27:38,365400	9,484841E-1	2,808078E-3	4,627903E-3	9,477297E-1
25/11/2021  09:27:38,366020	9,477986E-1	1,852338E-3	3,364175E-3	9,476128E-1
25/11/2021  09:27:38,366640	9,466095E-1	1,215178E-3	2,732311E-3	9,476030E-1
25/11/2021  09:27:38,367260	9,470357E-1	1,215178E-3	3,364175E-3	9,476331E-1
25/11/2021  09:27:38,367880	9,472890E-1	7,799296E-2	9,624818E-2	9,476496E-1
25/11/2021  09:27:38,368500	9,467496E-1	9,392196E-2	8,961361E-2	9,476316E-1
25/11/2021  09:27:38,369120	9,470267E-1	8,723178E-2	8,171531E-2	9,475758E-1
25/11/2021  09:27:38,369740	9,486778E-1	3,108749E-1	2,911782E-1	9,474963E-1
25/11/2021  09:27:38,370360	9,477211E-1	1,315144E-1	1,499566E-1	9,474294E-1
25/11/2021  09:27:38,370980	9,466989E-1	1,098510E-1	1,016190E-1	9,473990E-1
25/11/2021  09:27:38,371600	9,493454E-1	1,133553E-1	1,057261E-1	9,474019E-1
25/11/2021  09:27:38,372220	9,498103E-1	1,515849E-1	1,351078E-1	9,474529E-1
25/11/2021  09:27:38,372840	9,483619E-1	1,397975E-1	1,196272E-1	9,475831E-1
25/11/2021  09:27:38,373460	9,496732E-1	7,193994E-2	7,508074E-2	9,477916E-1
25/11/2021  09:27:38,374080	9,512319E-1	1,872659E-1	2,036651E-1	9,480627E-1
25/11/2021  09:27:38,374700	9,509041E-1	1,952304E-1	2,441044E-1	9,484017E-1
25/11/2021  09:27:38,375320	9,494616E-1	1,254614E-1	7,887192E-2	9,488025E-1
25/11/2021  09:27:38,375940	9,523615E-1	7,990444E-2	7,666040E-2	9,492295E-1
25/11/2021  09:27:38,376560	9,521260E-1	5,919674E-2	5,454516E-2	9,496636E-1
25/11/2021  09:27:38,377180	9,507849E-1	1,028422E-1	7,508074E-2	9,501037E-1
25/11/2021  09:27:38,377800	9,521856E-1	7,863012E-2	7,065769E-2	9,505277E-1
25/11/2021  09:27:38,378420	9,524241E-1	1,229127E-1	1,581709E-1	9,509118E-1
25/11/2021  09:27:38,379040	9,489639E-1	1,302401E-1	1,259458E-1	9,512376E-1
25/11/2021  09:27:38,379660	9,471936E-1	1,337445E-1	1,704922E-1	9,514419E-1
25/11/2021  09:27:38,380280	9,481592E-1	1,337445E-1	1,370034E-1	9,514354E-1
25/11/2021  09:27:38,380900	9,464068E-1	1,066652E-1	9,340479E-2	9,511781E-1
25/11/2021  09:27:38,381520	9,440107E-1	4,454206E-2	3,432551E-2	9,506759E-1
25/11/2021  09:27:38,382140	9,441269E-1	1,117624E-1	7,444887E-2	9,499400E-1
25/11/2021  09:27:38,382760	9,444726E-1	3,191580E-1	3,095023E-1	9,490076E-1
25/11/2021  09:27:38,383380	9,404850E-1	1,459554E-2	1,789705E-2	9,479455E-1
25/11/2021  09:27:38,384000	9,397727E-1	1,332122E-2	1,663332E-2	9,467933E-1
25/11/2021  09:27:38,384620	9,419692E-1	1,204690E-2	1,284213E-2	9,455739E-1
25/11/2021  09:27:38,385240	9,421390E-1	5,038138E-3	7,471291E-3	9,443645E-1
25/11/2021  09:27:38,385860	9,417486E-1	2,489498E-3	4,943835E-3	9,432796E-1
25/11/2021  09:27:38,386480	9,450478E-1	1,533758E-3	3,364175E-3	9,424181E-1
25/11/2021  09:27:38,387100	9,469284E-1	8,965980E-4	3,996039E-3	9,418744E-1
25/11/2021  09:27:38,387720	9,454025E-1	2,733874E-2	4,096008E-2	9,417245E-1
25/11/2021  09:27:38,388340	9,441537E-1	5,537378E-2	8,582243E-2	9,419509E-1
25/11/2021  09:27:38,388960	9,471847E-1	1,483991E-1	1,793383E-1	9,424470E-1
25/11/2021  09:27:38,389580	9,474559E-1	1,114439E-1	1,407946E-1	9,431139E-1
25/11/2021  09:27:38,390200	9,485586E-1	1,229127E-1	1,013031E-1	9,438968E-1
25/11/2021  09:27:38,390820	9,518965E-1	1,264171E-1	1,363715E-1	9,447706E-1
25/11/2021  09:27:38,391440	9,533837E-1	1,802571E-1	1,467973E-1	9,457488E-1
25/11/2021  09:27:38,392060	9,504511E-1	1,136739E-1	1,136244E-1	9,468426E-1
25/11/2021  09:27:38,392680	9,509399E-1	1,746276E-2	3,874856E-2	9,479872E-1
25/11/2021  09:27:38,393300	9,521707E-1	1,187712E-1	1,234183E-1	9,490720E-1
25/11/2021  09:27:38,393920	9,512558E-1	2,739197E-1	2,561098E-1	9,500195E-1
25/11/2021  09:27:38,394540	9,498193E-1	-2,172258E-2	-5,287172E-2	9,507811E-1
25/11/2021  09:27:38,395160	9,521379E-1	1,350188E-1	1,578549E-1	9,513202E-1
25/11/2021  09:27:38,395780	9,520754E-1	1,238685E-1	1,629098E-1	9,516484E-1
25/11/2021  09:27:38,396400	9,501948E-1	1,045400E-2	3,464144E-2	9,518154E-1
25/11/2021  09:27:38,397020	9,498282E-1	4,709070E-2	3,558924E-2	9,518473E-1
25/11/2021  09:27:38,397640	9,523406E-1	1,098510E-1	1,142563E-1	9,517581E-1
25/11/2021  09:27:38,398260	9,509488E-1	1,519035E-1	1,651214E-1	9,515972E-1
25/11/2021  09:27:38,398880	9,501978E-1	3,848904E-2	2,232009E-2	9,514192E-1
25/11/2021  09:27:38,399500	9,532138E-1	2,720082E-1	2,662196E-1	9,512549E-1
25/11/2021  09:27:38,400120	9,518161E-1	1,439390E-1	1,126766E-1	9,511433E-1
25/11/2021  09:27:38,400740	9,478851E-1	1,745227E-1	1,717559E-1	9,510979E-1
25/11/2021  09:27:38,401360	9,468062E-1	5,473662E-2	8,234717E-2	9,510411E-1
25/11/2021  09:27:38,401980	9,470387E-1	1,436204E-1	1,347919E-1	9,508582E-1
25/11/2021  09:27:38,402600	9,445501E-1	1,585937E-1	1,828136E-1	9,504817E-1
25/11/2021  09:27:38,403220	9,437603E-1	1,678325E-1	1,758630E-1	9,498884E-1
25/11/2021  09:27:38,403840	9,453995E-1	1,852338E-3	3,996039E-3	9,490922E-1
25/11/2021  09:27:38,404460	9,445620E-1	2,489498E-3	4,311971E-3	9,481667E-1
25/11/2021  09:27:38,405080	9,434116E-1	5,356718E-3	6,839427E-3	9,472111E-1
25/11/2021  09:27:38,405700	9,438438E-1	1,215178E-3	3,048243E-3	9,462957E-1
25/11/2021  09:27:38,406320	9,453488E-1	1,852338E-3	3,996039E-3	9,454752E-1
25/11/2021  09:27:38,406940	9,439421E-1	1,852338E-3	3,364175E-3	9,448077E-1
25/11/2021  09:27:38,407560	9,417218E-1	8,223938E-3	1,094654E-2	9,443105E-1
25/11/2021  09:27:38,408180	9,455336E-1	1,618844E-2	2,642721E-2	9,439510E-1
25/11/2021  09:27:38,408800	9,457690E-1	1,108067E-1	9,593225E-2	9,437218E-1
25/11/2021  09:27:38,409420	9,431583E-1	1,831244E-1	1,682807E-1	9,436424E-1
25/11/2021  09:27:38,410040	9,443296E-1	1,260985E-1	8,582243E-2	9,436853E-1
25/11/2021  09:27:38,410660	9,454472E-1	2,092479E-1	2,501071E-1	9,437977E-1
25/11/2021  09:27:38,411280	9,418500E-1	2,876186E-1	2,523186E-1	9,439410E-1
