waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:26:08,418510;9,462936E-1;1,426647E-1;1,420583E-1;9,496259E-1
25/11/2021  09:26:08,419130;9,457422E-1;2,385573E-1;2,251484E-1;9,493039E-1
25/11/2021  09:26:08,419750;9,494140E-1;1,057094E-1;1,025668E-1;9,489108E-1
25/11/2021  09:26:08,420370;9,499415E-1;3,498466E-2;6,086380E-2;9,485100E-1
25/11/2021  09:26:08,420990;9,482725E-1;-5,612922E-2;-3,107241E-2;9,482024E-1
25/11/2021  09:26:08,421610;9,511008E-1;1,073023E-1;1,110970E-1;9,480452E-1
25/11/2021  09:26:08,422230;9,532049E-1;-1,333462E-3;3,148212E-2;9,480742E-1
25/11/2021  09:26:08,422850;9,494706E-1;1,152668E-1;1,129926E-1;9,483178E-1
25/11/2021  09:26:08,423470;9,466333E-1;1,108067E-1;1,088855E-1;9,487130E-1
25/11/2021  09:26:08,424090;9,477360E-1;1,382046E-1;1,253139E-1;9,491000E-1
25/11/2021  09:26:08,424710;9,462757E-1;4,135626E-2;4,096008E-2;9,493376E-1
25/11/2021  09:26:08,425330;9,449465E-1;1,117624E-1;1,243661E-1;9,493526E-1
25/11/2021  09:26:08,425950;9,458853E-1;1,420275E-1;1,193112E-1;9,491202E-1
25/11/2021  09:26:08,426570;9,496196E-1;1,506292E-1;1,793383E-1;9,486916E-1
25/11/2021  09:26:08,427190;9,511574E-1;1,452133E-1;1,253139E-1;9,482188E-1
25/11/2021  09:26:08,427810;9,488566E-1;9,806350E-2;8,013565E-2;9,478742E-1
25/11/2021  09:26:08,428430;9,508654E-1;9,424054E-2;1,142563E-1;9,477444E-1
25/11/2021  09:26:08,429050;9,519234E-1;4,231200E-2;9,150920E-2;9,478425E-1
25/11/2021  09:26:08,429670;9,479834E-1;1,385232E-1;1,262617E-1;9,481427E-1
25/11/2021  09:26:08,430290;9,449584E-1;1,168597E-1;8,424277E-2;9,485321E-1
25/11/2021  09:26:08,430910;9,462280E-1;1,034794E-1;8,771802E-2;9,488298E-1
25/11/2021  09:26:08,431530;9,459181E-1;1,331073E-1;1,812339E-1;9,489091E-1
25/11/2021  09:26:08,432150;9,417695E-1;1,044351E-1;1,022509E-1;9,487278E-1
25/11/2021  09:26:08,432770;9,420019E-1;1,359745E-1;1,518522E-1;9,482620E-1
25/11/2021  09:26:08,433390;9,448124E-1;1,015679E-1;7,034176E-2;9,475262E-1
25/11/2021  09:26:08,434010;9,441060E-1;1,139925E-1;1,395309E-1;9,466309E-1
25/11/2021  09:26:08,434630;9,430480E-1;1,254614E-1;1,073058E-1;9,457222E-1
25/11/2021  09:26:08,435250;9,476019E-1;3,445238E-3;5,891631E-3;9,449181E-1
25/11/2021  09:26:08,435870;9,519323E-1;2,489498E-3;4,627903E-3;9,443590E-1
25/11/2021  09:26:08,436490;9,501233E-1;2,808078E-3;4,943835E-3;9,442092E-1
25/11/2021  09:26:08,437110;9,528651E-1;6,312458E-3;8,103155E-3;9,445493E-1
25/11/2021  09:26:08,437730;9,549096E-1;1,236548E-2;1,473773E-2;9,453568E-1
25/11/2021  09:26:08,438350;9,504749E-1;1,215178E-3;3,364175E-3;9,465414E-1
25/11/2021  09:26:08,438970;9,462876E-1;7,586778E-3;7,787223E-3;9,478963E-1
25/11/2021  09:26:08,439590;9,487821E-1;2,160430E-2;2,705907E-2;9,491282E-1
25/11/2021  09:26:08,440210;9,500815E-1;1,455319E-1;9,435259E-2;9,500327E-1
25/11/2021  09:26:08,440830;9,465260E-1;1,576380E-1;1,354238E-1;9,505599E-1
25/11/2021  09:26:08,441450;9,475781E-1;7,066562E-2;7,824006E-2;9,507200E-1
25/11/2021  09:26:08,442070;9,495868E-1;2,143452E-1;2,232528E-1;9,505589E-1
25/11/2021  09:26:08,442690;9,491636E-1;1,656025E-1;2,080881E-1;9,501919E-1
25/11/2021  09:26:08,443310;9,465439E-1;5,346230E-2;1,212068E-1;9,497427E-1
25/11/2021  09:26:08,443930;9,508475E-1;1,025236E-1;1,458495E-1;9,492873E-1
25/11/2021  09:26:08,444550;9,508952E-1;2,192288E-2;1,473773E-2;9,489047E-1
25/11/2021  09:26:08,445170;9,473248E-1;1,461691E-1;1,562753E-1;9,486686E-1
25/11/2021  09:26:08,445790;9,485318E-1;2,765732E-2;1,347400E-2;9,485685E-1
25/11/2021  09:26:08,446410;9,499117E-1;2,168938E-1;2,106156E-1;9,485485E-1
25/11/2021  09:26:08,447030;9,466095E-1;1,146297E-1;9,814378E-2;9,485735E-1
25/11/2021  09:26:08,447650;9,439421E-1;2,223097E-1;2,396813E-1;9,485803E-1
25/11/2021  09:26:08,448270;9,473695E-1;3,096006E-1;2,798047E-1;9,484752E-1
25/11/2021  09:26:08,448890;9,467287E-1;1,098510E-1;1,095173E-1;9,482326E-1
25/11/2021  09:26:08,449510;9,460343E-1;1,088952E-1;1,104651E-1;9,479026E-1
25/11/2021  09:26:08,450130;9,496315E-1;1,111253E-1;1,202590E-1;9,475542E-1
25/11/2021  09:26:08,450750;9,504779E-1;2,395130E-1;2,668515E-1;9,472830E-1
25/11/2021  09:26:08,451370;9,468658E-1;1,206827E-1;9,656411E-2;9,471761E-1
25/11/2021  09:26:08,451990;9,471161E-1;4,294916E-2;3,274585E-2;9,472235E-1
25/11/2021  09:26:08,452610;9,482487E-1;1,573194E-1;1,502726E-1;9,473472E-1
25/11/2021  09:26:08,453230;9,455157E-1;1,512664E-1;1,328963E-1;9,474808E-1
25/11/2021  09:26:08,453850;9,428066E-1;1,229127E-1;9,403666E-2;9,475488E-1
25/11/2021  09:26:08,454470;9,454055E-1;1,257800E-1;1,528000E-1;9,474610E-1
25/11/2021  09:26:08,455090;9,480996E-1;2,808078E-3;5,575699E-3;9,472075E-1
25/11/2021  09:26:08,455710;9,459449E-1;6,312458E-3;7,471291E-3;9,468830E-1
25/11/2021  09:26:08,456330;9,459657E-1;2,170918E-3;4,627903E-3;9,465794E-1
25/11/2021  09:26:08,456950;9,500994E-1;2,170918E-3;4,943835E-3;9,463497E-1
25/11/2021  09:26:08,457570;9,507819E-1;8,965980E-4;3,680107E-3;9,462706E-1
25/11/2021  09:26:08,458190;9,497090E-1;1,215178E-3;3,364175E-3;9,464212E-1
25/11/2021  09:26:08,458810;9,524568E-1;1,045400E-2;1,157841E-2;9,468176E-1
25/11/2021  09:26:08,459430;9,534344E-1;2,733874E-2;2,579535E-2;9,474386E-1
25/11/2021  09:26:08,460050;9,499772E-1;8,340882E-2;7,760819E-2;9,482408E-1
25/11/2021  09:26:08,460670;9,483530E-1;1,783457E-1;1,824976E-1;9,491039E-1
25/11/2021  09:26:08,461290;9,490802E-1;1,203641E-1;1,047783E-1;9,498553E-1
25/11/2021  09:26:08,461910;9,464247E-1;8,340882E-2;1,114129E-1;9,503608E-1
25/11/2021  09:26:08,462530;9,435636E-1;1,139925E-1;1,262617E-1;9,505312E-1
25/11/2021  09:26:08,463150;9,444369E-1;1,123996E-1;8,740209E-2;9,503049E-1
25/11/2021  09:26:08,463770;9,436888E-1;2,490704E-1;2,441044E-1;9,496897E-1
25/11/2021  09:26:08,464390;9,406757E-1;1,289658E-1;1,126766E-1;9,487600E-1
25/11/2021  09:26:08,465010;9,407741E-1;1,483991E-1;1,363715E-1;9,475944E-1
25/11/2021  09:26:08,465630;9,423924E-1;1,190898E-1;1,531159E-1;9,462811E-1
25/11/2021  09:26:08,466250;9,421063E-1;1,343816E-1;1,262617E-1;9,449524E-1
25/11/2021  09:26:08,466870;9,429139E-1;1,299215E-1;1,189953E-1;9,437523E-1
25/11/2021  09:26:08,467490;9,475274E-1;1,969282E-2;4,096008E-2;9,428123E-1
25/11/2021  09:26:08,468110;9,503438E-1;-6,963020E-4;-8,957173E-3;9,422796E-1
25/11/2021  09:26:08,468730;9,503468E-1;1,095324E-1;9,751191E-2;9,422861E-1
25/11/2021  09:26:08,469350;9,526297E-1;7,002846E-2;5,422923E-2;9,428693E-1
25/11/2021  09:26:08,469970;9,548560E-1;9,328480E-2;1,025668E-1;9,439743E-1
25/11/2021  09:26:08,470590;9,536102E-1;1,630538E-1;1,733356E-1;9,454951E-1
25/11/2021  09:26:08,471210;9,531036E-1;1,579565E-1;1,954508E-1;9,472657E-1
25/11/2021  09:26:08,471830;9,536966E-1;1,716555E-1;1,938712E-1;9,490770E-1
25/11/2021  09:26:08,472450;9,511753E-1;1,668768E-1;1,764949E-1;9,507324E-1
25/11/2021  09:26:08,473070;9,463025E-1;1,219570E-1;1,148882E-1;9,520451E-1
25/11/2021  09:26:08,473690;9,458734E-1;7,608148E-2;8,929768E-2;9,528260E-1
25/11/2021  09:26:08,474310;9,457273E-1;1,793014E-1;2,257803E-1;9,529611E-1
25/11/2021  09:26:08,474930;9,442342E-1;1,852338E-3;4,311971E-3;9,524730E-1
25/11/2021  09:26:08,475550;9,439242E-1;8,542518E-3;1,031468E-2;9,514813E-1
25/11/2021  09:26:08,476170;9,474023E-1;7,586778E-3;9,998747E-3;9,501663E-1
25/11/2021  09:26:08,476790;9,484811E-1;7,268198E-3;8,735019E-3;9,487734E-1
25/11/2021  09:26:08,477410;9,468300E-1;5,675298E-3;7,155359E-3;9,475479E-1
25/11/2021  09:26:08,478030;9,499146E-1;1,215178E-3;3,680107E-3;9,466461E-1
25/11/2021  09:26:08,478650;9,514018E-1;1,533758E-3;3,680107E-3;9,461510E-1
25/11/2021  09:26:08,479270;9,508266E-1;1,459554E-2;1,221027E-2;9,461034E-1
25/11/2021  09:26:08,479890;9,490444E-1;3,445238E-3;-1,306429E-2;9,464602E-1
25/11/2021  09:26:08,480510;9,506538E-1;1,162226E-1;1,651214E-1;9,470894E-1
25/11/2021  09:26:08,481130;9,483083E-1;1,350188E-1;1,695444E-1;9,478353E-1
25/11/2021  09:26:08,481750;9,486629E-1;2,028763E-1;1,588027E-1;9,485548E-1
25/11/2021  09:26:08,482370;9,493365E-1;1,225942E-1;1,518522E-1;9,491386E-1
25/11/2021  09:26:08,482990;9,506985E-1;1,289658E-1;1,202590E-1;9,495492E-1
25/11/2021  09:26:08,483610;9,487881E-1;1,216384E-1;1,063580E-1;9,498090E-1
25/11/2021  09:26:08,484230;9,491875E-1;1,382046E-1;1,300529E-1;9,499429E-1
25/11/2021  09:26:08,484850;9,512021E-1;1,617795E-1;1,515363E-1;9,499747E-1
25/11/2021  09:26:08,485470;9,505793E-1;1,159040E-1;1,085695E-1;9,499577E-1
25/11/2021  09:26:08,486090;9,482785E-1;7,703722E-2;7,381701E-2;9,499380E-1
25/11/2021  09:26:08,486710;9,505316E-1;2,149824E-1;2,368379E-1;9,499145E-1
25/11/2021  09:26:08,487330;9,503468E-1;1,675139E-1;1,771268E-1;9,498837E-1
25/11/2021  09:26:08,487950;9,483559E-1;8,786894E-2;9,751191E-2;9,498563E-1
25/11/2021  09:26:08,488570;9,447170E-1;1,152668E-1;8,961361E-2;9,497969E-1
25/11/2021  09:26:08,489190;9,479089E-1;1,082581E-1;8,519056E-2;9,496256E-1
25/11/2021  09:26:08,489810;9,488239E-1;1,608238E-1;1,938712E-1;9,493220E-1
25/11/2021  09:26:08,490430;9,487434E-1;1,843987E-1;1,989261E-1;9,489588E-1
25/11/2021  09:26:08,491050;9,511664E-1;1,210013E-1;1,117289E-1;9,486379E-1
25/11/2021  09:26:08,491670;9,537294E-1;2,510868E-2;1,784515E-3;9,484655E-1
25/11/2021  09:26:08,492290;9,529426E-1;1,356559E-1;1,945030E-1;9,485422E-1
25/11/2021  09:26:08,492910;9,520426E-1;9,678918E-2;6,212753E-2;9,488990E-1
25/11/2021  09:26:08,493530;9,529128E-1;5,027650E-2;4,127601E-2;9,494738E-1
25/11/2021  09:26:08,494150;9,522780E-1;1,942747E-1;2,232528E-1;9,501651E-1
25/11/2021  09:26:08,494770;9,506329E-1;1,745227E-1;2,292556E-1;9,508664E-1
25/11/2021  09:26:08,495390;9,503170E-1;1,334259E-1;1,284732E-1;9,514653E-1
25/11/2021  09:26:08,496010;9,515896E-1;2,379201E-1;2,175661E-1;9,518780E-1
25/11/2021  09:26:08,496630;9,466989E-1;1,474434E-1;1,398468E-1;9,520653E-1
25/11/2021  09:26:08,497250;9,444279E-1;1,391603E-1;1,152041E-1;9,519746E-1
25/11/2021  09:26:08,497870;9,469016E-1;1,009307E-1;8,392683E-2;9,515463E-1
25/11/2021  09:26:08,498490;9,458108E-1;1,601866E-1;1,670170E-1;9,508072E-1
25/11/2021  09:26:08,499110;9,443802E-1;1,073023E-1;1,325804E-1;9,498614E-1
25/11/2021  09:26:08,499730;9,464784E-1;7,576290E-2;1,016190E-1;9,488193E-1
25/11/2021  09:26:08,500350;9,484007E-1;9,169190E-2;8,013565E-2;9,478076E-1
25/11/2021  09:26:08,500970;9,478374E-1;1,436204E-1;1,268936E-1;9,469725E-1
25/11/2021  09:26:08,501590;9,476884E-1;2,808078E-3;4,627903E-3;9,464132E-1
25/11/2021  09:26:08,502210;9,506210E-1;2,808078E-3;5,575699E-3;9,461599E-1
25/11/2021  09:26:08,502830;9,518220E-1;2,489498E-3;4,627903E-3;9,462257E-1
25/11/2021  09:26:08,503450;9,503706E-1;1,533758E-3;4,311971E-3;9,466093E-1
25/11/2021  09:26:08,504070;9,507849E-1;5,675298E-3;7,471291E-3;9,472473E-1
25/11/2021  09:26:08,504690;9,509011E-1;5,780180E-4;2,100447E-3;9,480268E-1
25/11/2021  09:26:08,505310;9,470685E-1;8,223938E-3;7,471291E-3;9,488179E-1
25/11/2021  09:26:08,505930;9,449346E-1;3,052454E-2;2,105637E-2;9,494596E-1
25/11/2021  09:26:08,506550;9,452296E-1;2,192288E-2;4,064415E-2;9,497893E-1
25/11/2021  09:26:08,507170;9,455157E-1;3,371034E-2;6,497092E-2;9,497313E-1
25/11/2021  09:26:08,507790;9,442461E-1;1,996905E-1;2,463159E-1;9,493183E-1
25/11/2021  09:26:08,508410;9,459330E-1;1,146297E-1;1,221546E-1;9,486447E-1
25/11/2021  09:26:08,509030;9,470714E-1;1,350188E-1;1,076217E-1;9,478448E-1
25/11/2021  09:26:08,509650;9,460552E-1;1,050723E-1;6,749837E-2;9,470692E-1
25/11/2021  09:26:08,510270;9,467674E-1;5,059508E-2;3,085026E-2;9,464285E-1
25/11/2021  09:26:08,510890;9,512051E-1;1,149482E-1;9,877564E-2;9,459985E-1
25/11/2021  09:26:08,511510;9,511336E-1;5,951532E-2;6,275939E-2;9,458661E-1
25/11/2021  09:26:08,512130;9,500875E-1;8,404598E-2;7,192142E-2;9,460863E-1
25/11/2021  09:26:08,512750;9,515449E-1;5,346230E-2;5,833634E-2;9,466214E-1
25/11/2021  09:26:08,513370;9,496643E-1;1,280100E-1;1,897641E-1;9,473685E-1
25/11/2021  09:26:08,513990;9,477629E-1;8,882468E-2;5,233363E-2;9,481876E-1
25/11/2021  09:26:08,514610;9,471221E-1;1,267357E-1;1,281573E-1;9,489126E-1
25/11/2021  09:26:08,515230;9,480043E-1;1,391603E-1;1,183634E-1;9,494105E-1
25/11/2021  09:26:08,515850;9,480222E-1;5,027650E-2;7,286922E-2;9,496371E-1
25/11/2021  09:26:08,516470;9,472145E-1;2,653180E-1;3,044474E-1;9,496207E-1
25/11/2021  09:26:08,517090;9,489431E-1;1,235499E-1;1,050943E-1;9,494224E-1
25/11/2021  09:26:08,517710;9,491785E-1;1,840801E-1;2,185139E-1;9,491282E-1
25/11/2021  09:26:08,518330;9,475095E-1;-3,797016E-2;-1,306429E-2;9,488256E-1
25/11/2021  09:26:08,518950;9,491517E-1;1,311958E-1;1,306848E-1;9,485639E-1
25/11/2021  09:26:08,519570;9,517982E-1;9,296622E-2;6,781430E-2;9,483832E-1
25/11/2021  09:26:08,520190;9,511992E-1;1,515849E-1;1,698603E-1;9,483488E-1
25/11/2021  09:26:08,520810;9,499743E-1;1,436204E-1;1,129926E-1;9,484985E-1
25/11/2021  09:26:08,521430;9,499504E-1;9,498258E-3;1,063061E-2;9,487934E-1
25/11/2021  09:26:08,522050;9,502425E-1;1,841850E-2;2,263603E-2;9,491551E-1
25/11/2021  09:26:08,522670;9,459419E-1;5,038138E-3;7,155359E-3;9,494955E-1
25/11/2021  09:26:08,523290;9,457124E-1;6,312458E-3;8,103155E-3;9,497008E-1
25/11/2021  09:26:08,523910;9,460701E-1;-6,963020E-4;1,784515E-3;9,496688E-1
25/11/2021  09:26:08,524530;9,442878E-1;1,533758E-3;4,943835E-3;9,493698E-1
25/11/2021  09:26:08,525150;9,435279E-1;1,523270E-2;1,916077E-2;9,488259E-1
25/11/2021  09:26:08,525770;9,438885E-1;3,211744E-2;3,685297E-2;9,480803E-1
25/11/2021  09:26:08,526390;9,439987E-1;1,318330E-1;1,749153E-1;9,472071E-1
25/11/2021  09:26:08,527010;9,413731E-1;-3,765158E-2;1,157841E-2;9,462903E-1
25/11/2021  09:26:08,527630;9,442580E-1;1,289658E-1;1,249980E-1;9,453923E-1
25/11/2021  09:26:08,528250;9,463144E-1;1,904517E-1;1,945030E-1;9,445904E-1
25/11/2021  09:26:08,528870;9,462042E-1;1,197269E-1;1,205749E-1;9,439978E-1
25/11/2021  09:26:08,529490;9,476913E-1;1,174969E-1;8,424277E-2;9,437041E-1
25/11/2021  09:26:08,530110;9,501382E-1;1,601866E-1;1,221546E-1;9,437503E-1
25/11/2021  09:26:08,530730;9,509637E-1;1,200455E-1;1,654373E-1;9,441538E-1
25/11/2021  09:26:08,531350;9,487017E-1;1,076209E-1;1,044624E-1;9,448849E-1
25/11/2021  09:26:08,531970;9,507938E-1;1,108067E-1;1,186794E-1;9,458389E-1
25/11/2021  09:26:08,532590;9,514912E-1;1,168597E-1;1,404787E-1;9,468913E-1
25/11/2021  09:26:08,533210;9,497388E-1;1,015679E-1;9,814378E-2;9,479456E-1
25/11/2021  09:26:08,533830;9,497537E-1;5,027650E-2;-1,058873E-3;9,489080E-1
25/11/2021  09:26:08,534450;9,513303E-1;9,455912E-2;8,803395E-2;9,496981E-1
25/11/2021  09:26:08,535070;9,500935E-1;6,397544E-2;5,359736E-2;9,502882E-1
25/11/2021  09:26:08,535690;9,478463E-1;1,315144E-1;1,310007E-1;9,506729E-1
25/11/2021  09:26:08,536310;9,497597E-1;-5,793582E-3;7,155359E-3;9,508366E-1
25/11/2021  09:26:08,536930;9,505793E-1;2,589464E-1;2,513708E-1;9,507998E-1
25/11/2021  09:26:08,537550;9,481831E-1;1,117624E-1;1,079377E-1;9,506301E-1
25/11/2021  09:26:08,538170;9,481950E-1;2,287862E-2;8,234717E-2;9,503757E-1
25/11/2021  09:26:08,538790;9,491636E-1;9,009900E-2;9,087734E-2;9,500577E-1
25/11/2021  09:26:08,539410;9,481652E-1;2,670158E-2;2,674314E-2;9,497085E-1
25/11/2021  09:26:08,540030;9,458883E-1;1,241871E-1;1,101492E-1;9,493511E-1
25/11/2021  09:26:08,540650;9,469105E-1;1,429833E-1;1,641736E-1;9,489717E-1
25/11/2021  09:26:08,541270;9,493722E-1;1,362931E-1;1,745993E-1;9,485721E-1
25/11/2021  09:26:08,541890;9,467406E-1;4,400978E-3;6,207563E-3;9,482022E-1
25/11/2021  09:26:08,542510;9,474023E-1;2,808078E-3;5,259767E-3;9,479006E-1
25/11/2021  09:26:08,543130;9,484781E-1;1,215178E-3;3,996039E-3;9,476722E-1
25/11/2021  09:26:08,543750;9,463532E-1;1,215178E-3;3,364175E-3;9,475171E-1
25/11/2021  09:26:08,544370;9,436113E-1;1,215178E-3;3,680107E-3;9,474010E-1
25/11/2021  09:26:08,544990;9,457780E-1;-5,914200E-5;3,048243E-3;9,472465E-1
25/11/2021  09:26:08,545610;9,478523E-1;3,116170E-2;3,590517E-2;9,470229E-1
25/11/2021  09:26:08,546230;9,449137E-1;3,084312E-2;3,400958E-2;9,467750E-1
25/11/2021  09:26:08,546850;9,458436E-1;2,611765E-1;2,523186E-1;9,465408E-1
25/11/2021  09:26:08,547470;9,498103E-1;1,270543E-1;1,006712E-1;9,463449E-1
25/11/2021  09:26:08,548090;9,475453E-1;1,700626E-1;1,957668E-1;9,462486E-1
25/11/2021  09:26:08,548710;9,463502E-1;1,369303E-1;1,167838E-1;9,462899E-1
25/11/2021  09:26:08,549330;9,488924E-1;1,327887E-1;1,101492E-1;9,464386E-1
25/11/2021  09:26:08,549950;9,498044E-1;1,146297E-1;1,057261E-1;9,466680E-1
25/11/2021  09:26:08,550570;9,526714E-1;5,038138E-3;3,048243E-3;9,470038E-1
25/11/2021  09:26:08,551190;9,504392E-1;5,792242E-2;9,308886E-2;9,474838E-1
25/11/2021  09:26:08,551810;9,497209E-1;5,632952E-2;8,455870E-2;9,480890E-1
25/11/2021  09:26:08,552430;9,523048E-1;5,887816E-2;4,064415E-2;9,487442E-1
25/11/2021  09:26:08,553050;9,525939E-1;1,579565E-1;1,926074E-1;9,493974E-1
25/11/2021  09:26:08,553670;9,488775E-1;1,260985E-1;1,240502E-1;9,500198E-1
25/11/2021  09:26:08,554290;9,481950E-1;4,400978E-3;1,032929E+1;9,505348E-1
25/11/2021  09:26:08,554910;9,501084E-1;-9,297962E-3;1,032929E+1;9,508493E-1
25/11/2021  09:26:08,555530;9,466393E-1;-1,025370E-2;1,032929E+1;9,509279E-1
25/11/2021  09:26:08,556150;9,434027E-1;9,742634E-2;1,032929E+1;9,507511E-1
25/11/2021  09:26:08,556770;9,458227E-1;1,127182E-1;1,032929E+1;9,502840E-1
25/11/2021  09:26:08,557390;9,473188E-1;1,235499E-1;1,032929E+1;9,495621E-1
25/11/2021  09:26:08,558010;9,452982E-1;1,216384E-1;1,032929E+1;9,487137E-1
25/11/2021  09:26:08,558630;9,456856E-1;8,542518E-3;1,032929E+1;9,478628E-1
25/11/2021  09:26:08,559250;9,494885E-1;8,542518E-3;1,032929E+1;9,471039E-1
25/11/2021  09:26:08,559870;9,490444E-1;1,778134E-2;1,032929E+1;9,465467E-1
25/11/2021  09:26:08,560490;9,491666E-1;1,204690E-2;1,032929E+1;9,462809E-1
25/11/2021  09:26:08,561110;9,518727E-1;7,905358E-3;1,032929E+1;9,463321E-1
25/11/2021  09:26:08,561730;9,522005E-1;2,489498E-3;1,032929E+1;9,466932E-1
25/11/2021  09:26:08,562350;9,489639E-1;2,808078E-3;1,032929E+1;9,473182E-1
25/11/2021  09:26:08,562970;9,502395E-1;1,533758E-3;1,032929E+1;9,480855E-1
25/11/2021  09:26:08,563590;9,517952E-1;-1,014882E-3;1,032929E+1;9,488600E-1
25/11/2021  09:26:08,564210;9,495510E-1;6,631038E-3;1,032929E+1;9,495623E-1
25/11/2021  09:26:08,564830;9,482129E-1;1,969282E-2;1,032929E+1;9,501295E-1
25/11/2021  09:26:08,565450;9,511097E-1;2,808078E-3;1,032929E+1;9,505024E-1
25/11/2021  09:26:08,566070;9,500219E-1;1,555128E-2;1,032929E+1;9,506823E-1
25/11/2021  09:26:08,566690;9,468271E-1;2,808078E-3;1,032929E+1;9,507036E-1
25/11/2021  09:26:08,567310;9,497805E-1;7,586778E-3;1,032929E+1;9,505747E-1
25/11/2021  09:26:08,567930;9,508892E-1;1,852338E-3;1,032929E+1;9,503299E-1
25/11/2021  09:26:08,568550;9,487344E-1;2,489498E-3;1,032929E+1;9,500523E-1
25/11/2021  09:26:08,569170;9,485854E-1;1,533758E-3;1,032929E+1;9,497958E-1
25/11/2021  09:26:08,569790;9,515478E-1;5,780180E-4;1,032929E+1;9,495770E-1
25/11/2021  09:26:08,570410;9,527251E-1;2,606442E-2;1,032929E+1;9,494441E-1
25/11/2021  09:26:08,571030;9,486391E-1;1,586986E-2;1,032929E+1;9,494508E-1
25/11/2021  09:26:08,571650;9,508296E-1;1,363980E-2;1,032929E+1;9,495763E-1
25/11/2021  09:26:08,572270;9,516551E-1;1,395838E-2;1,032929E+1;9,497642E-1
25/11/2021  09:26:08,572890;9,477599E-1;1,618844E-2;1,032929E+1;9,499748E-1
25/11/2021  09:26:08,573510;9,479924E-1;1,682560E-2;1,032929E+1;9,501417E-1
25/11/2021  09:26:08,574130;9,513631E-1;1,045400E-2;1,032929E+1;9,502006E-1
25/11/2021  09:26:08,574750;9,496017E-1;2,032998E-2;1,032929E+1;9,501670E-1
25/11/2021  09:26:08,575370;9,466929E-1;1,474434E-1;1,032929E+1;9,500781E-1
25/11/2021  09:26:08,575990;9,500398E-1;1,433019E-1;1,032929E+1;9,499271E-1
25/11/2021  09:26:08,576610;9,520783E-1;8,965980E-4;1,032929E+1;9,497374E-1
25/11/2021  09:26:08,577230;9,486212E-1;7,289568E-2;1,032929E+1;9,495855E-1
25/11/2021  09:26:08,577850;9,476049E-1;6,493118E-2;1,032929E+1;9,494955E-1
25/11/2021  09:26:08,578470;9,497418E-1;9,806350E-2;1,032929E+1;9,494225E-1
25/11/2021  09:26:08,579090;9,476228E-1;4,581638E-2;1,032929E+1;9,493343E-1
25/11/2021  09:26:08,579710;9,422016E-1;8,086018E-2;1,032929E+1;9,491896E-1
25/11/2021  09:26:08,580330;9,445739E-1;1,109116E-2;1,032929E+1;9,488923E-1
25/11/2021  09:26:08,580950;9,462668E-1;1,746276E-2;1,032929E+1;9,483903E-1
25/11/2021  09:26:08,581570;9,422404E-1;9,179678E-3;1,032929E+1;9,477334E-1
25/11/2021  09:26:08,582190;9,437603E-1;1,077258E-2;1,032929E+1;9,469852E-1
25/11/2021  09:26:08,582810;9,475215E-1;4,082398E-3;1,032929E+1;9,462122E-1
25/11/2021  09:26:08,583430;9,471817E-1;2,170918E-3;1,032929E+1;9,455410E-1
25/11/2021  09:26:08,584050;9,446246E-1;1,533758E-3;1,032929E+1;9,450860E-1
25/11/2021  09:26:08,584670;9,486063E-1;1,215178E-3;1,032929E+1;9,448723E-1
25/11/2021  09:26:08,585290;9,507193E-1;1,215178E-3;1,032929E+1;9,449057E-1
25/11/2021  09:26:08,585910;9,481116E-1;5,356718E-3;1,032929E+1;9,452089E-1
25/11/2021  09:26:08,586530;9,502276E-1;1,459554E-2;1,032929E+1;9,457524E-1
25/11/2021  09:26:08,587150;9,540006E-1;7,586778E-3;1,032929E+1;9,464773E-1
25/11/2021  09:26:08,587770;9,517445E-1;6,631038E-3;1,032929E+1;9,473590E-1
25/11/2021  09:26:08,588390;9,496852E-1;1,215178E-3;1,032929E+1;9,483435E-1
25/11/2021  09:26:08,589010;9,509637E-1;1,533758E-3;1,032929E+1;9,493050E-1
25/11/2021  09:26:08,589630;9,512617E-1;5,780180E-4;1,032929E+1;9,501283E-1
25/11/2021  09:26:08,590250;9,479357E-1;7,586778E-3;1,032929E+1;9,507493E-1
25/11/2021  09:26:08,590870;9,483977E-1;1,459554E-2;1,032929E+1;9,511134E-1
25/11/2021  09:26:08,591490;9,491278E-1;1,395838E-2;1,032929E+1;9,511899E-1
25/11/2021  09:26:08,592110;9,475453E-1;8,542518E-3;1,032929E+1;9,510092E-1
25/11/2021  09:26:08,592730;9,471132E-1;1,586986E-2;1,032929E+1;9,506286E-1
25/11/2021  09:26:08,593350;9,496256E-1;1,491412E-2;1,032929E+1;9,501131E-1
25/11/2021  09:26:08,593970;9,514376E-1;4,486064E-2;1,032929E+1;9,495730E-1
25/11/2021  09:26:08,594590;9,469641E-1;1,746276E-2;1,032929E+1;9,491278E-1
25/11/2021  09:26:08,595210;9,479089E-1;1,140974E-2;1,032929E+1;9,488087E-1
25/11/2021  09:26:08,595830;9,502604E-1;1,375674E-1;1,032929E+1;9,485862E-1
25/11/2021  09:26:08,596450;9,451253E-1;1,066652E-1;1,032929E+1;9,484391E-1
25/11/2021  09:26:08,597070;9,436441E-1;1,181340E-1;1,032929E+1;9,483035E-1
25/11/2021  09:26:08,597690;9,433222E-1;1,238685E-1;1,032929E+1;9,480612E-1
