waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:27:02,681768	9,504064E-1	7,990444E-2	4,885838E-2	9,447345E-1
25/11/2021  09:27:02,682388	9,547099E-1	1,210013E-1	1,411105E-1	9,462595E-1
25/11/2021  09:27:02,683008	9,562686E-1	2,070179E-1	2,444203E-1	9,477640E-1
25/11/2021  09:27:02,683628	9,563670E-1	1,143111E-1	1,199431E-1	9,492726E-1
25/11/2021  09:27:02,684248	9,576604E-1	5,983390E-2	1,694925E-2	9,507881E-1
25/11/2021  09:27:02,684868	9,624230E-1	2,121151E-1	2,399972E-1	9,523020E-1
25/11/2021  09:27:02,685488	9,610967E-1	2,035135E-1	2,213573E-1	9,538356E-1
25/11/2021  09:27:02,686108	9,595321E-1	6,429402E-2	1,028828E-1	9,553835E-1
25/11/2021  09:27:02,686728	9,621279E-1	8,755036E-2	1,057261E-1	9,568694E-1
25/11/2021  09:27:02,687348	9,618716E-1	7,098420E-2	5,296550E-2	9,582164E-1
25/11/2021  09:27:02,687968	9,572998E-1	1,321516E-1	1,294210E-1	9,593644E-1
25/11/2021  09:27:02,688588	9,544268E-1	1,174969E-1	1,297370E-1	9,601996E-1
25/11/2021  09:27:02,689208	9,545431E-1	2,267698E-1	2,412610E-1	9,605779E-1
25/11/2021  09:27:02,689828	9,533330E-1	1,397975E-1	1,445858E-1	9,604317E-1
25/11/2021  09:27:02,690448	9,496196E-1	1,022050E-1	1,038306E-1	9,597845E-1
25/11/2021  09:27:02,691068	9,469880E-1	1,018865E-1	1,063580E-1	9,586791E-1
25/11/2021  09:27:02,691688	9,490176E-1	9,328480E-2	9,814378E-2	9,571734E-1
25/11/2021  09:27:02,692308	9,504660E-1	4,199342E-2	3,780076E-2	9,554110E-1
25/11/2021  09:27:02,692928	9,473903E-1	1,748413E-1	1,231024E-1	9,536039E-1
25/11/2021  09:27:02,693548	9,474738E-1	8,372740E-2	9,814378E-2	9,519179E-1
25/11/2021  09:27:02,694168	9,478225E-1	5,728526E-2	6,623464E-2	9,504385E-1
25/11/2021  09:27:02,694788	9,425503E-1	1,362931E-1	1,066739E-1	9,491903E-1
25/11/2021  09:27:02,695408	9,382945E-1	2,376015E-1	2,693789E-1	9,480942E-1
25/11/2021  09:27:02,696028	9,419900E-1	1,018865E-1	1,107811E-1	9,470036E-1
25/11/2021  09:27:02,696648	9,402913E-1	1,420275E-1	1,809180E-1	9,458508E-1
25/11/2021  09:27:02,697268	9,382140E-1	2,321857E-1	2,131430E-1	9,446627E-1
25/11/2021  09:27:02,697888	9,410035E-1	2,287862E-2	6,523495E-3	9,434826E-1
25/11/2021  09:27:02,698508	9,428245E-1	1,665582E-1	1,742834E-1	9,423894E-1
25/11/2021  09:27:02,699128	9,420288E-1	1,092138E-1	9,150920E-2	9,415047E-1
25/11/2021  09:27:02,699748	9,422881E-1	1,522221E-1	1,727037E-1	9,409132E-1
25/11/2021  09:27:02,700368	9,455962E-1	1,525407E-1	1,572231E-1	9,406406E-1
25/11/2021  09:27:02,700988	9,466155E-1	7,905358E-3	9,998747E-3	9,407062E-1
25/11/2021  09:27:02,701608	9,438229E-1	1,852338E-3	4,311971E-3	9,411063E-1
25/11/2021  09:27:02,702228	9,481861E-1	6,631038E-3	8,735019E-3	9,417711E-1
25/11/2021  09:27:02,702848	9,498729E-1	-3,777220E-4	2,416379E-3	9,426297E-1
25/11/2021  09:27:02,703468	9,467794E-1	3,763818E-3	5,891631E-3	9,436408E-1
25/11/2021  09:27:02,704088	9,472503E-1	8,965980E-4	3,680107E-3	9,447180E-1
25/11/2021  09:27:02,704708	9,497388E-1	4,719558E-3	6,523495E-3	9,457453E-1
25/11/2021  09:27:02,705328	9,487255E-1	6,949618E-3	6,523495E-3	9,466615E-1
25/11/2021  09:27:02,705948	9,474976E-1	9,179678E-3	3,996039E-3	9,474407E-1
25/11/2021  09:27:02,706568	9,518876E-1	2,634065E-1	2,943375E-1	9,480654E-1
25/11/2021  09:27:02,707188	9,554371E-1	7,353284E-2	4,601499E-2	9,485935E-1
25/11/2021  09:27:02,707808	9,537801E-1	1,181340E-1	8,803395E-2	9,491563E-1
25/11/2021  09:27:02,708428	9,541497E-1	7,289568E-2	9,245700E-2	9,498381E-1
25/11/2021  09:27:02,709048	9,585218E-1	7,703722E-2	1,054102E-1	9,506474E-1
25/11/2021  09:27:02,709668	9,588526E-1	1,041165E-1	1,240502E-1	9,515973E-1
25/11/2021  09:27:02,710288	9,578065E-1	1,088952E-1	9,656411E-2	9,526975E-1
25/11/2021  09:27:02,710908	9,582744E-1	2,573535E-1	2,437884E-1	9,538920E-1
25/11/2021  09:27:02,711528	9,591566E-1	1,069837E-1	1,177316E-1	9,550853E-1
25/11/2021  09:27:02,712148	9,542957E-1	7,958586E-2	1,082536E-1	9,561748E-1
25/11/2021  09:27:02,712768	9,521290E-1	7,385142E-2	9,845971E-2	9,570173E-1
25/11/2021  09:27:02,713388	9,521678E-1	-8,660802E-3	6,523495E-3	9,574550E-1
25/11/2021  09:27:02,714008	9,478195E-1	1,560451E-1	1,837613E-1	9,573932E-1
25/11/2021  09:27:02,714628	9,427560E-1	1,136739E-1	9,877564E-2	9,567816E-1
25/11/2021  09:27:02,715248	9,438676E-1	1,296029E-1	1,272095E-1	9,555864E-1
25/11/2021  09:27:02,715868	9,424669E-1	-3,701442E-2	5,644075E-2	9,538610E-1
25/11/2021  09:27:02,716488	9,388756E-1	1,229127E-1	1,202590E-1	9,517525E-1
25/11/2021  09:27:02,717108	9,382557E-1	1,232313E-1	1,170997E-1	9,494132E-1
25/11/2021  09:27:02,717728	9,413731E-1	7,417000E-2	6,844617E-2	9,469966E-1
25/11/2021  09:27:02,718348	9,397429E-1	1,321516E-1	1,284732E-1	9,446997E-1
25/11/2021  09:27:02,718968	9,383779E-1	8,786894E-2	6,560278E-2	9,426979E-1
25/11/2021  09:27:02,719588	9,432805E-1	1,267357E-1	1,360556E-1	9,410932E-1
25/11/2021  09:27:02,720208	9,443862E-1	1,015679E-1	5,580889E-2	9,399759E-1
25/11/2021  09:27:02,720828	9,432000E-1	8,965980E-4	2,732311E-3	9,394215E-1
25/11/2021  09:27:02,721448	9,441150E-1	3,763818E-3	5,259767E-3	9,394095E-1
25/11/2021  09:27:02,722068	9,467227E-1	4,082398E-3	6,207563E-3	9,398435E-1
25/11/2021  09:27:02,722688	9,452594E-1	1,533758E-3	3,996039E-3	9,406177E-1
25/11/2021  09:27:02,723308	9,443087E-1	3,126658E-3	4,943835E-3	9,416049E-1
25/11/2021  09:27:02,723928	9,468628E-1	1,533758E-3	3,680107E-3	9,426550E-1
25/11/2021  09:27:02,724548	9,468420E-1	5,780180E-4	3,680107E-3	9,436612E-1
25/11/2021  09:27:02,725168	9,443206E-1	3,785188E-2	8,771802E-2	9,445625E-1
25/11/2021  09:27:02,725788	9,460820E-1	4,709070E-2	1,410586E-2	9,452967E-1
25/11/2021  09:27:02,726408	9,488924E-1	1,041165E-1	7,666040E-2	9,458391E-1
25/11/2021  09:27:02,727028	9,472264E-1	1,194084E-1	1,126766E-1	9,462416E-1
25/11/2021  09:27:02,727648	9,485258E-1	1,990534E-1	2,469477E-1	9,465717E-1
25/11/2021  09:27:02,728268	9,499921E-1	1,468062E-1	1,509044E-1	9,468764E-1
25/11/2021  09:27:02,728888	9,530976E-1	1,044351E-1	1,167838E-1	9,472200E-1
25/11/2021  09:27:02,729508	9,505584E-1	2,051064E-1	2,185139E-1	9,476750E-1
25/11/2021  09:27:02,730128	9,525880E-1	9,742634E-2	7,729226E-2	9,482612E-1
25/11/2021  09:27:02,730748	9,548113E-1	1,888588E-1	2,090359E-1	9,489584E-1
25/11/2021  09:27:02,731368	9,531006E-1	1,347002E-1	9,530039E-2	9,497514E-1
25/11/2021  09:27:02,731988	9,529933E-1	1,388417E-1	1,711241E-1	9,506002E-1
25/11/2021  09:27:02,732608	9,544805E-1	-4,306744E-2	-1,875107E-2	9,514316E-1
25/11/2021  09:27:02,733228	9,550527E-1	2,235840E-1	1,922915E-1	9,521966E-1
25/11/2021  09:27:02,733848	9,530261E-1	1,633724E-1	1,907119E-1	9,528747E-1
25/11/2021  09:27:02,734468	9,551421E-1	-2,522696E-2	5,770448E-2	9,534409E-1
25/11/2021  09:27:02,735088	9,543434E-1	1,433019E-1	1,559593E-1	9,538817E-1
25/11/2021  09:27:02,735708	9,513422E-1	8,404598E-2	8,487463E-2	9,541909E-1
25/11/2021  09:27:02,736328	9,494855E-1	1,458505E-1	1,496407E-1	9,543199E-1
25/11/2021  09:27:02,736948	9,499444E-1	1,292843E-1	1,303688E-1	9,541981E-1
25/11/2021  09:27:02,737568	9,483381E-1	-3,127998E-2	-1,717141E-2	9,538001E-1
25/11/2021  09:27:02,738188	9,443027E-1	1,270543E-1	1,205749E-1	9,531349E-1
25/11/2021  09:27:02,738808	9,441239E-1	1,483991E-1	1,730197E-1	9,521984E-1
25/11/2021  09:27:02,739428	9,441060E-1	6,588692E-2	3,085026E-2	9,510051E-1
25/11/2021  09:27:02,740048	9,401124E-1	1,675139E-1	1,771268E-1	9,496152E-1
25/11/2021  09:27:02,740668	9,390574E-1	1,215178E-3	2,732311E-3	9,480821E-1
25/11/2021  09:27:02,741288	9,409231E-1	2,808078E-3	4,311971E-3	9,464521E-1
25/11/2021  09:27:02,741908	9,405565E-1	1,077258E-2	1,347400E-2	9,448224E-1
25/11/2021  09:27:02,742528	9,390127E-1	1,140974E-2	1,347400E-2	9,433147E-1
25/11/2021  09:27:02,743148	9,419423E-1	1,013542E-2	1,189434E-2	9,420192E-1
25/11/2021  09:27:02,743768	9,444458E-1	8,965980E-4	3,680107E-3	9,410232E-1
25/11/2021  09:27:02,744388	9,427530E-1	1,215178E-3	3,996039E-3	9,404189E-1
25/11/2021  09:27:02,745008	9,438855E-1	1,491412E-2	1,473773E-2	9,402328E-1
25/11/2021  09:27:02,745628	9,451968E-1	2,383436E-2	2,010857E-2	9,404166E-1
25/11/2021  09:27:02,746248	9,449346E-1	7,225852E-2	8,108345E-2	9,408983E-1
25/11/2021  09:27:02,746868	9,437573E-1	3,689614E-2	5,928414E-2	9,415847E-1
25/11/2021  09:27:02,747488	9,465886E-1	1,350188E-1	1,897641E-1	9,423651E-1
25/11/2021  09:27:02,748108	9,479059E-1	1,149482E-1	9,845971E-2	9,431698E-1
25/11/2021  09:27:02,748728	9,460313E-1	3,848904E-2	4,348754E-2	9,439778E-1
25/11/2021  09:27:02,749348	9,474559E-1	1,550893E-1	1,325804E-1	9,447589E-1
25/11/2021  09:27:02,749968	9,505524E-1	1,015679E-1	8,645429E-2	9,454877E-1
25/11/2021  09:27:02,750588	9,495749E-1	1,085766E-1	1,060421E-1	9,461879E-1
25/11/2021  09:27:02,751208	9,506776E-1	1,745227E-1	2,071403E-1	9,468928E-1
25/11/2021  09:27:02,751828	9,477599E-1	1,436204E-1	1,471132E-1	9,475903E-1
25/11/2021  09:27:02,752448	9,470893E-1	2,614950E-1	2,984447E-1	9,482105E-1
25/11/2021  09:27:02,753068	9,486808E-1	1,385232E-1	9,909157E-2	9,486687E-1
25/11/2021  09:27:02,753688	9,498491E-1	1,821686E-1	2,305193E-1	9,489430E-1
25/11/2021  09:27:02,754308	9,487851E-1	5,282514E-2	5,928414E-2	9,490810E-1
25/11/2021  09:27:02,754928	9,501173E-1	-2,618270E-2	-9,904969E-3	9,491412E-1
25/11/2021  09:27:02,755548	9,527549E-1	8,468314E-2	1,050943E-1	9,491866E-1
25/11/2021  09:27:02,756168	9,490831E-1	2,051064E-1	2,368379E-1	9,492840E-1
25/11/2021  09:27:02,756788	9,467198E-1	1,187712E-1	1,133085E-1	9,494286E-1
25/11/2021  09:27:02,757408	9,469552E-1	1,069837E-1	7,255328E-2	9,495242E-1
25/11/2021  09:27:02,758028	9,452237E-1	1,423461E-1	1,401627E-1	9,494711E-1
25/11/2021  09:27:02,758648	9,407204E-1	1,875845E-1	2,374698E-1	9,491952E-1
25/11/2021  09:27:02,759268	9,440375E-1	1,254614E-1	1,246821E-1	9,486379E-1
25/11/2021  09:27:02,759888	9,456916E-1	-1,407666E-2	9,998747E-3	9,478301E-1
25/11/2021  09:27:02,760508	9,477211E-1	1,076209E-1	1,278414E-1	9,469312E-1
25/11/2021  09:27:02,761128	9,490653E-1	9,742634E-2	5,833634E-2	9,461503E-1
25/11/2021  09:27:02,761748	9,538904E-1	1,687883E-1	1,537478E-1	9,456790E-1
25/11/2021  09:27:02,762368	9,539410E-1	1,856730E-1	1,758630E-1	9,456722E-1
25/11/2021  09:27:02,762988	9,521022E-1	1,232313E-1	1,335282E-1	9,461863E-1
25/11/2021  09:27:02,763608	9,535178E-1	1,420275E-1	1,597505E-1	9,471315E-1
25/11/2021  09:27:02,764228	9,542659E-1	1,172832E-2	1,378993E-2	9,483432E-1
25/11/2021  09:27:02,764848	9,525254E-1	8,223938E-3	1,063061E-2	9,496609E-1
25/11/2021  09:27:02,765468	9,500666E-1	7,905358E-3	9,050951E-3	9,509153E-1
25/11/2021  09:27:02,766088	9,502365E-1	2,808078E-3	4,311971E-3	9,519288E-1
25/11/2021  09:27:02,766708	9,467794E-1	2,170918E-3	3,680107E-3	9,525611E-1
25/11/2021  09:27:02,767328	9,429467E-1	2,170918E-3	5,575699E-3	9,527106E-1
25/11/2021  09:27:02,767948	9,455574E-1	7,576290E-2	1,139404E-1	9,523172E-1
25/11/2021  09:27:02,768568	9,481056E-1	1,088952E-1	1,139404E-1	9,514489E-1
25/11/2021  09:27:02,769188	9,466482E-1	1,057094E-1	1,205749E-1	9,503158E-1
25/11/2021  09:27:02,769808	9,488775E-1	8,309024E-2	7,318515E-2	9,491531E-1
25/11/2021  09:27:02,770428	9,534016E-1	1,914074E-1	1,543797E-1	9,481706E-1
25/11/2021  09:27:02,771048	9,506418E-1	1,012493E-1	6,844617E-2	9,475540E-1
25/11/2021  09:27:02,771668	9,507581E-1	1,229127E-1	1,287892E-1	9,473839E-1
25/11/2021  09:27:02,772288	9,519412E-1	1,385232E-1	1,265777E-1	9,476079E-1
25/11/2021  09:27:02,772908	9,515657E-1	1,778134E-2	1,054102E-1	9,481221E-1
25/11/2021  09:27:02,773528	9,475542E-1	1,108067E-1	1,158360E-1	9,487950E-1
25/11/2021  09:27:02,774148	9,455455E-1	1,073023E-1	1,215227E-1	9,494361E-1
25/11/2021  09:27:02,774768	9,460343E-1	1,382046E-1	1,275255E-1	9,498446E-1
25/11/2021  09:27:02,775388	9,440464E-1	9,328480E-2	8,455870E-2	9,499013E-1
25/11/2021  09:27:02,776008	9,422046E-1	1,296029E-1	1,268936E-1	9,495729E-1
25/11/2021  09:27:02,776628	9,445561E-1	9,519628E-2	9,751191E-2	9,488859E-1
25/11/2021  09:27:02,777248	9,444845E-1	2,044692E-1	2,267281E-1	9,479462E-1
25/11/2021  09:27:02,777868	9,444130E-1	1,445762E-1	1,505885E-1	9,469145E-1
25/11/2021  09:27:02,778488	9,464813E-1	2,251769E-1	2,248325E-1	9,459453E-1
25/11/2021  09:27:02,779108	9,497358E-1	2,095665E-1	2,166183E-1	9,451849E-1
25/11/2021  09:27:02,779728	9,488715E-1	1,251428E-1	8,708615E-2	9,447702E-1
25/11/2021  09:27:02,780348	9,492381E-1	1,426647E-1	1,733356E-1	9,447651E-1
25/11/2021  09:27:02,780968	9,504809E-1	1,092138E-1	1,126766E-1	9,451368E-1
25/11/2021  09:27:02,781588	9,501501E-1	1,340630E-1	1,569071E-1	9,458024E-1
25/11/2021  09:27:02,782208	9,491725E-1	1,213198E-1	8,550650E-2	9,466518E-1
25/11/2021  09:27:02,782828	9,485944E-1	9,328480E-2	9,214107E-2	9,475476E-1
25/11/2021  09:27:02,783448	9,511753E-1	1,178155E-1	9,530039E-2	9,483687E-1
25/11/2021  09:27:02,784068	9,492769E-1	1,533758E-3	3,680107E-3	9,490560E-1
25/11/2021  09:27:02,784688	9,481354E-1	4,082398E-3	6,523495E-3	9,495811E-1
25/11/2021  09:27:02,785308	9,528681E-1	5,675298E-3	7,155359E-3	9,499308E-1
25/11/2021  09:27:02,785928	9,523525E-1	1,852338E-3	3,680107E-3	9,501611E-1
25/11/2021  09:27:02,786548	9,518042E-1	9,498258E-3	1,126247E-2	9,503673E-1
25/11/2021  09:27:02,787168	9,524270E-1	8,965980E-4	3,048243E-3	9,506005E-1
25/11/2021  09:27:02,787788	9,521111E-1	1,332122E-2	1,442179E-2	9,508658E-1
25/11/2021  09:27:02,788408	9,499057E-1	2,128572E-2	2,895467E-2	9,511390E-1
25/11/2021  09:27:02,789028	9,473933E-1	1,251428E-1	9,498445E-2	9,513472E-1
25/11/2021  09:27:02,789648	9,493245E-1	1,318330E-1	1,205749E-1	9,513958E-1
25/11/2021  09:27:02,790268	9,479178E-1	7,162136E-2	5,675668E-2	9,512420E-1
25/11/2021  09:27:02,790888	9,457989E-1	1,471248E-1	1,385831E-1	9,508952E-1
25/11/2021  09:27:02,791508	9,473367E-1	1,557265E-1	1,518522E-1	9,503738E-1
25/11/2021  09:27:02,792128	9,461386E-1	1,738855E-1	1,616461E-1	9,497184E-1
25/11/2021  09:27:02,792748	9,433014E-1	1,257800E-1	1,850251E-1	9,489797E-1
25/11/2021  09:27:02,793368	9,429556E-1	7,034704E-2	8,708615E-2	9,481707E-1
25/11/2021  09:27:02,793988	9,468151E-1	2,128572E-2	2,200416E-2	9,473085E-1
25/11/2021  09:27:02,794608	9,471608E-1	2,479010E-2	2,010857E-2	9,464885E-1
25/11/2021  09:27:02,795228	9,466929E-1	1,034794E-1	8,139938E-2	9,458415E-1
25/11/2021  09:27:02,795848	9,489729E-1	1,069837E-1	1,050943E-1	9,454513E-1
25/11/2021  09:27:02,796468	9,509667E-1	1,331073E-1	1,764949E-1	9,453639E-1
25/11/2021  09:27:02,797088	9,485675E-1	3,211744E-2	2,421569E-2	9,455981E-1
25/11/2021  09:27:02,797708	9,481533E-1	1,114439E-1	7,760819E-2	9,460953E-1
25/11/2021  09:27:02,798328	9,498312E-1	-3,191714E-2	-1,717141E-2	9,467334E-1
25/11/2021  09:27:02,798948	9,486868E-1	2,143452E-1	1,853410E-1	9,474047E-1
25/11/2021  09:27:02,799568	9,459061E-1	1,133553E-1	1,000394E-1	9,480178E-1
25/11/2021  09:27:02,800188	9,464754E-1	1,245056E-1	1,193112E-1	9,484670E-1
25/11/2021  09:27:02,800808	9,459032E-1	1,332122E-2	4,854245E-2	9,486732E-1
25/11/2021  09:27:02,801428	9,438944E-1	2,089293E-1	1,935552E-1	9,486129E-1
25/11/2021  09:27:02,802048	9,434861E-1	9,360338E-2	1,126766E-1	9,482891E-1
25/11/2021  09:27:02,802668	9,462370E-1	1,225942E-1	1,284732E-1	9,477403E-1
25/11/2021  09:27:02,803288	9,467019E-1	1,716555E-1	1,572231E-1	9,470779E-1
25/11/2021  09:27:02,803908	9,473993E-1	1,523270E-2	1,852891E-2	9,464533E-1
25/11/2021  09:27:02,804528	9,499564E-1	1,045400E-2	1,094654E-2	9,460001E-1
25/11/2021  09:27:02,805148	9,505882E-1	5,675298E-3	6,523495E-3	9,458218E-1
25/11/2021  09:27:02,805768	9,478433E-1	-5,914200E-5	3,048243E-3	9,459600E-1
25/11/2021  09:27:02,806388	9,469582E-1	3,763818E-3	6,839427E-3	9,463437E-1
25/11/2021  09:27:02,807008	9,477301E-1	1,215178E-3	3,680107E-3	9,468288E-1
25/11/2021  09:27:02,807628	9,464784E-1	1,215178E-3	2,732311E-3	9,472878E-1
25/11/2021  09:27:02,808248	9,444994E-1	2,287862E-2	2,263603E-2	9,476258E-1
25/11/2021  09:27:02,808868	9,463413E-1	9,360338E-2	8,139938E-2	9,477720E-1
25/11/2021  09:27:02,809488	9,470029E-1	2,398316E-1	2,403132E-1	9,477189E-1
25/11/2021  09:27:02,810108	9,444309E-1	5,378088E-2	3,969635E-2	9,475187E-1
25/11/2021  09:27:02,810728	9,464724E-1	2,376015E-1	2,507389E-1	9,472215E-1
25/11/2021  09:27:02,811348	9,511425E-1	3,022733E-1	2,883348E-1	9,469007E-1
25/11/2021  09:27:02,811968	9,511485E-1	1,356559E-1	1,490088E-1	9,466984E-1
25/11/2021  09:27:02,812588	9,532526E-1	9,583344E-2	6,149566E-2	9,467598E-1
25/11/2021  09:27:02,813208	9,566710E-1	1,098510E-1	1,019350E-1	9,471735E-1
25/11/2021  09:27:02,813828	9,498312E-1	2,170918E-3	1,032929E+1	9,479463E-1
25/11/2021  09:27:02,814448	9,463740E-1	1,852338E-3	1,032929E+1	9,489210E-1
25/11/2021  09:27:02,815068	9,490712E-1	8,965980E-4	1,032929E+1	9,498186E-1
25/11/2021  09:27:02,815688	9,509458E-1	1,852338E-3	1,032929E+1	9,504514E-1
25/11/2021  09:27:02,816308	9,489878E-1	1,533758E-3	1,032929E+1	9,508009E-1
25/11/2021  09:27:02,816928	9,478374E-1	5,780180E-4	1,032929E+1	9,509044E-1
25/11/2021  09:27:02,817548	9,495600E-1	1,363980E-2	1,032929E+1	9,507918E-1
25/11/2021  09:27:02,818168	9,489341E-1	1,618844E-2	1,032929E+1	9,505177E-1
25/11/2021  09:27:02,818788	9,458823E-1	1,140974E-2	1,032929E+1	9,501443E-1
25/11/2021  09:27:02,819408	9,467257E-1	1,841850E-2	1,032929E+1	9,496905E-1
25/11/2021  09:27:02,820028	9,492113E-1	2,606442E-2	1,032929E+1	9,491742E-1
25/11/2021  09:27:02,820648	9,492560E-1	7,905358E-3	1,032929E+1	9,486732E-1
25/11/2021  09:27:02,821268	9,466780E-1	6,631038E-3	1,032929E+1	9,482710E-1
25/11/2021  09:27:02,821888	9,516522E-1	5,378088E-2	1,032929E+1	9,480032E-1
25/11/2021  09:27:02,822508	9,531214E-1	7,926728E-2	1,032929E+1	9,479168E-1
25/11/2021  09:27:02,823128	9,517535E-1	1,022050E-1	1,032929E+1	9,480821E-1
25/11/2021  09:27:02,823748	9,535148E-1	1,159040E-1	1,032929E+1	9,485133E-1
25/11/2021  09:27:02,824368	9,554491E-1	2,114780E-1	1,032929E+1	9,491722E-1
25/11/2021  09:27:02,824988	9,529128E-1	8,277166E-2	1,032929E+1	9,500081E-1
25/11/2021  09:27:02,825608	9,525433E-1	1,452133E-1	1,032929E+1	9,509277E-1
25/11/2021  09:27:02,826228	9,538159E-1	8,223938E-3	1,032929E+1	9,518055E-1
25/11/2021  09:27:02,826848	9,506836E-1	5,038138E-3	1,032929E+1	9,525404E-1
25/11/2021  09:27:02,827468	9,484275E-1	6,631038E-3	1,032929E+1	9,530405E-1
25/11/2021  09:27:02,828088	9,489967E-1	1,077258E-2	1,032929E+1	9,532131E-1
25/11/2021  09:27:02,828708	9,509220E-1	4,719558E-3	1,032929E+1	9,530384E-1
25/11/2021  09:27:02,829328	9,480073E-1	3,763818E-3	1,032929E+1	9,525924E-1
25/11/2021  09:27:02,829948	9,478791E-1	1,215178E-3	1,032929E+1	9,519667E-1
25/11/2021  09:27:02,830568	9,515926E-1	1,533758E-3	1,032929E+1	9,512450E-1
25/11/2021  09:27:02,831188	9,507104E-1	1,215178E-3	1,032929E+1	9,505498E-1
25/11/2021  09:27:02,831808	9,479447E-1	5,780180E-4	1,032929E+1	9,499899E-1
25/11/2021  09:27:02,832428	9,490057E-1	1,204690E-2	1,032929E+1	9,495805E-1
25/11/2021  09:27:02,833048	9,481354E-1	3,763818E-3	1,032929E+1	9,492813E-1
25/11/2021  09:27:02,833668	9,453786E-1	7,905358E-3	1,032929E+1	9,490400E-1
25/11/2021  09:27:02,834288	9,427709E-1	5,780180E-4	1,032929E+1	9,487670E-1
25/11/2021  09:27:02,834908	9,462370E-1	2,808078E-3	1,032929E+1	9,483689E-1
25/11/2021  09:27:02,835528	9,458883E-1	2,489498E-3	1,032929E+1	9,478404E-1
25/11/2021  09:27:02,836148	9,431434E-1	5,780180E-4	1,032929E+1	9,472467E-1
25/11/2021  09:27:02,836768	9,465082E-1	1,533758E-3	1,032929E+1	9,466417E-1
25/11/2021  09:27:02,837388	9,476139E-1	1,778134E-2	1,032929E+1	9,460909E-1
25/11/2021  09:27:02,838008	9,468747E-1	1,746276E-2	1,032929E+1	9,456882E-1
25/11/2021  09:27:02,838628	9,468598E-1	-1,970622E-3	1,032929E+1	9,454883E-1
25/11/2021  09:27:02,839248	9,513631E-1	1,363980E-2	1,032929E+1	9,455032E-1
25/11/2021  09:27:02,839868	9,494110E-1	1,873708E-2	1,032929E+1	9,457531E-1
25/11/2021  09:27:02,840488	9,478940E-1	9,179678E-3	1,032929E+1	9,462239E-1
25/11/2021  09:27:02,841108	9,502842E-1	1,172832E-2	1,032929E+1	9,468296E-1
25/11/2021  09:27:02,841728	9,507998E-1	2,319720E-2	1,032929E+1	9,474864E-1
25/11/2021  09:27:02,842348	9,482367E-1	1,955490E-1	1,032929E+1	9,481430E-1
25/11/2021  09:27:02,842968	9,482665E-1	3,689614E-2	1,032929E+1	9,487296E-1
25/11/2021  09:27:02,843588	9,510561E-1	1,149482E-1	1,032929E+1	9,491810E-1
25/11/2021  09:27:02,844208	9,495302E-1	7,799296E-2	1,032929E+1	9,494969E-1
25/11/2021  09:27:02,844828	9,471787E-1	5,473662E-2	1,032929E+1	9,496975E-1
25/11/2021  09:27:02,845448	9,484305E-1	6,333828E-2	1,032929E+1	9,497660E-1
25/11/2021  09:27:02,846068	9,492709E-1	2,032998E-2	1,032929E+1	9,496964E-1
25/11/2021  09:27:02,846688	9,470655E-1	2,064856E-2	1,032929E+1	9,495240E-1
25/11/2021  09:27:02,847308	9,475691E-1	1,332122E-2	1,032929E+1	9,492793E-1
25/11/2021  09:27:02,847928	9,522750E-1	1,013542E-2	1,032929E+1	9,490024E-1
25/11/2021  09:27:02,848548	9,519263E-1	8,542518E-3	1,032929E+1	9,487971E-1
25/11/2021  09:27:02,849168	9,502008E-1	1,300264E-2	1,032929E+1	9,487671E-1
25/11/2021  09:27:02,849788	9,515717E-1	1,852338E-3	1,032929E+1	9,489271E-1
25/11/2021  09:27:02,850408	9,500547E-1	3,445238E-3	1,032929E+1	9,492258E-1
25/11/2021  09:27:02,851028	9,450359E-1	5,780180E-4	1,032929E+1	9,495640E-1
25/11/2021  09:27:02,851648	9,448988E-1	1,533758E-3	1,032929E+1	9,497794E-1
25/11/2021  09:27:02,852268	9,451164E-1	4,400978E-3	1,032929E+1	9,497254E-1
25/11/2021  09:27:02,852888	9,434683E-1	6,949618E-3	1,032929E+1	9,493550E-1
25/11/2021  09:27:02,853508	9,423685E-1	5,356718E-3	1,032929E+1	9,486935E-1
25/11/2021  09:27:02,854128	9,450568E-1	2,808078E-3	1,032929E+1	9,478074E-1
25/11/2021  09:27:02,854748	9,459687E-1	2,170918E-3	1,032929E+1	9,468273E-1
25/11/2021  09:27:02,855368	9,447498E-1	2,808078E-3	1,032929E+1	9,459152E-1
25/11/2021  09:27:02,855988	9,462638E-1	1,215178E-3	1,032929E+1	9,451873E-1
25/11/2021  09:27:02,856608	9,500666E-1	8,965980E-4	1,032929E+1	9,447207E-1
25/11/2021  09:27:02,857228	9,497328E-1	6,312458E-3	1,032929E+1	9,445952E-1
25/11/2021  09:27:02,857848	9,498193E-1	2,224146E-2	1,032929E+1	9,448501E-1
25/11/2021  09:27:02,858468	9,528115E-1	1,172832E-2	1,032929E+1	9,454520E-1
25/11/2021  09:27:02,859088	9,510770E-1	2,808078E-3	1,032929E+1	9,463321E-1
25/11/2021  09:27:02,859708	9,500488E-1	9,169190E-2	1,032929E+1	9,473842E-1
25/11/2021  09:27:02,860328	9,479715E-1	5,505520E-2	1,032929E+1	9,484456E-1
25/11/2021  09:27:02,860948	9,496077E-1	3,434750E-2	1,032929E+1	9,493472E-1
