waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:24:38,848468	9,518310E-1	1,044459E+1	1,284213E-2	9,307878E-1
25/11/2021  09:24:38,849088	9,491576E-1	1,044459E+1	6,207563E-3	9,356697E-1
25/11/2021  09:24:38,849708	9,507432E-1	1,044459E+1	1,284213E-2	9,407141E-1
25/11/2021  09:24:38,850328	9,507551E-1	1,044459E+1	5,891631E-3	9,452735E-1
25/11/2021  09:24:38,850948	9,467674E-1	1,044459E+1	3,364175E-3	9,489453E-1
25/11/2021  09:24:38,851568	9,423924E-1	1,044459E+1	3,048243E-3	9,514853E-1
25/11/2021  09:24:38,852188	9,399247E-1	1,044459E+1	3,680107E-3	9,527484E-1
25/11/2021  09:24:38,852808	9,336422E-1	1,044459E+1	7,471291E-3	9,526982E-1
25/11/2021  09:24:38,853428	9,279558E-1	1,044459E+1	1,284213E-2	9,513809E-1
25/11/2021  09:24:38,854048	9,259322E-1	1,044459E+1	9,366883E-3	9,489030E-1
25/11/2021  09:24:38,854668	9,248146E-1	1,044459E+1	1,473773E-2	9,454774E-1
25/11/2021  09:24:38,855288	9,223171E-1	1,044459E+1	5,259767E-3	9,414321E-1
25/11/2021  09:24:38,855908	9,227939E-1	1,044459E+1	4,943835E-3	9,371378E-1
25/11/2021  09:24:38,856528	9,269157E-1	1,044459E+1	3,364175E-3	9,329731E-1
25/11/2021  09:24:38,857148	9,299228E-1	1,044459E+1	6,207563E-3	9,293336E-1
25/11/2021  09:24:38,857768	9,334008E-1	1,044459E+1	2,547941E-2	9,265826E-1
25/11/2021  09:24:38,858388	9,403926E-1	1,044459E+1	1,410586E-2	9,249903E-1
25/11/2021  09:24:38,859008	9,482993E-1	1,044459E+1	1,789705E-2	9,247458E-1
25/11/2021  09:24:38,859628	9,535089E-1	1,044459E+1	1,979264E-2	9,259672E-1
25/11/2021  09:24:38,860248	9,602444E-1	1,044459E+1	2,579535E-2	9,286549E-1
25/11/2021  09:24:38,860868	9,638714E-1	1,044459E+1	8,735019E-3	9,326653E-1
25/11/2021  09:24:38,861488	9,657102E-1	1,044459E+1	1,252620E-2	9,377134E-1
25/11/2021  09:24:38,862108	9,639280E-1	1,044459E+1	2,100447E-3	9,433737E-1
25/11/2021  09:24:38,862728	9,662258E-1	1,044459E+1	9,940750E-2	9,491326E-1
25/11/2021  09:24:38,863348	9,671944E-1	1,044459E+1	8,740209E-2	9,545204E-1
25/11/2021  09:24:38,863968	9,649145E-1	1,044459E+1	1,272095E-1	9,591994E-1
25/11/2021  09:24:38,864588	9,630280E-1	1,044459E+1	1,926074E-1	9,629373E-1
25/11/2021  09:24:38,865208	9,622561E-1	1,044459E+1	2,330467E-1	9,655877E-1
25/11/2021  09:24:38,865828	9,571478E-1	1,044459E+1	1,310007E-1	9,671001E-1
25/11/2021  09:24:38,866448	9,514704E-1	1,044459E+1	7,471291E-3	9,674738E-1
25/11/2021  09:24:38,867068	9,497865E-1	1,044459E+1	1,536959E-2	9,667283E-1
25/11/2021  09:24:38,867688	9,453876E-1	1,044459E+1	1,189434E-2	9,649517E-1
25/11/2021  09:24:38,868308	9,398979E-1	1,044459E+1	4,627903E-3	9,623010E-1
25/11/2021  09:24:38,868928	9,363066E-1	1,044459E+1	5,575699E-3	9,589423E-1
25/11/2021  09:24:38,869548	9,352486E-1	1,044459E+1	2,416379E-3	9,550553E-1
25/11/2021  09:24:38,870168	9,316156E-1	1,044459E+1	1,758111E-2	9,508640E-1
25/11/2021  09:24:38,870788	9,284475E-1	1,044459E+1	2,010857E-2	9,465941E-1
25/11/2021  09:24:38,871408	9,287038E-1	1,044459E+1	5,891631E-3	9,424308E-1
25/11/2021  09:24:38,872028	9,302327E-1	1,044459E+1	3,364175E-3	9,385549E-1
25/11/2021  09:24:38,872648	9,311745E-1	1,044459E+1	4,311971E-3	9,351717E-1
25/11/2021  09:24:38,873268	9,368281E-1	1,044459E+1	1,063061E-2	9,324907E-1
25/11/2021  09:24:38,873888	9,413224E-1	1,044459E+1	3,048243E-3	9,307198E-1
25/11/2021  09:24:38,874508	9,430689E-1	1,044459E+1	6,207563E-3	9,300266E-1
25/11/2021  09:24:38,875128	9,463144E-1	1,044459E+1	3,680107E-3	9,304553E-1
25/11/2021  09:24:38,875748	9,512081E-1	1,044459E+1	3,048243E-3	9,319220E-1
25/11/2021  09:24:38,876368	9,521588E-1	1,044459E+1	4,627903E-3	9,342713E-1
25/11/2021  09:24:38,876988	9,500011E-1	1,044459E+1	3,996039E-3	9,372640E-1
25/11/2021  09:24:38,877608	9,507044E-1	1,044459E+1	9,998747E-3	9,405551E-1
25/11/2021  09:24:38,878228	9,506836E-1	1,044459E+1	2,642721E-2	9,437761E-1
25/11/2021  09:24:38,878848	9,461297E-1	1,044459E+1	1,789705E-2	9,466141E-1
25/11/2021  09:24:38,879468	9,427291E-1	1,044459E+1	1,473773E-2	9,487960E-1
25/11/2021  09:24:38,880088	9,422821E-1	1,044459E+1	1,063061E-2	9,501048E-1
25/11/2021  09:24:38,880708	9,397608E-1	1,044459E+1	-1,690737E-3	9,504561E-1
25/11/2021  09:24:38,881328	9,388458E-1	1,044459E+1	2,042450E-2	9,499098E-1
25/11/2021  09:24:38,881948	9,399187E-1	1,044459E+1	1,536959E-2	9,486358E-1
25/11/2021  09:24:38,882568	9,418768E-1	1,044459E+1	1,752312E-1	9,469020E-1
25/11/2021  09:24:38,883188	9,418738E-1	1,044459E+1	-2,954465E-3	9,450324E-1
25/11/2021  09:24:38,883808	9,433997E-1	1,044459E+1	8,487463E-2	9,433220E-1
25/11/2021  09:24:38,884428	9,492649E-1	1,044459E+1	3,590517E-2	9,420106E-1
25/11/2021  09:24:38,885048	9,507253E-1	1,044459E+1	1,120448E-1	9,413090E-1
25/11/2021  09:24:38,885668	9,522542E-1	1,044459E+1	2,409450E-1	9,413568E-1
25/11/2021  09:24:38,886288	9,568349E-1	1,044459E+1	6,307532E-2	9,421743E-1
25/11/2021  09:24:38,886908	9,606825E-1	1,044459E+1	1,789705E-2	9,437135E-1
25/11/2021  09:24:38,887528	9,608285E-1	1,044459E+1	2,168823E-2	9,458917E-1
25/11/2021  09:24:38,888148	9,614842E-1	1,044459E+1	9,682815E-3	9,485488E-1
25/11/2021  09:24:38,888768	9,646969E-1	1,044459E+1	5,891631E-3	9,514599E-1
25/11/2021  09:24:38,889388	9,628819E-1	1,044459E+1	1,568552E-2	9,544047E-1
25/11/2021  09:24:38,890008	9,599612E-1	1,044459E+1	1,126247E-2	9,571643E-1
25/11/2021  09:24:38,890628	9,599046E-1	1,044459E+1	3,680107E-3	9,595018E-1
25/11/2021  09:24:38,891248	9,574488E-1	1,044459E+1	3,680107E-3	9,612237E-1
25/11/2021  09:24:38,891868	9,508534E-1	1,044459E+1	3,364175E-3	9,621986E-1
25/11/2021  09:24:38,892488	9,478135E-1	1,044459E+1	9,050951E-3	9,623105E-1
25/11/2021  09:24:38,893108	9,473695E-1	1,044459E+1	8,419087E-3	9,615008E-1
25/11/2021  09:24:38,893728	9,402257E-1	1,044459E+1	1,189434E-2	9,598253E-1
25/11/2021  09:24:38,894348	9,366553E-1	1,044459E+1	1,442179E-2	9,573909E-1
25/11/2021  09:24:38,894968	9,357612E-1	1,044459E+1	8,735019E-3	9,543177E-1
25/11/2021  09:24:38,895588	9,312818E-1	1,044459E+1	9,998747E-3	9,507793E-1
25/11/2021  09:24:38,896208	9,467376E-1	9,392196E-2	1,347919E-1	9,470682E-1
25/11/2021  09:24:38,896828	9,496077E-1	1,366117E-1	1,050943E-1	9,436856E-1
25/11/2021  09:24:38,897448	9,465916E-1	1,289658E-1	1,272095E-1	9,411847E-1
25/11/2021  09:24:38,898068	9,457065E-1	1,458505E-1	1,622780E-1	9,398279E-1
25/11/2021  09:24:38,898688	9,475542E-1	1,359745E-1	1,268936E-1	9,395383E-1
25/11/2021  09:24:38,899308	9,479268E-1	1,133553E-1	9,530039E-2	9,400915E-1
25/11/2021  09:24:38,899928	9,470089E-1	1,296029E-1	1,335282E-1	9,412277E-1
25/11/2021  09:24:38,900548	9,491398E-1	1,292843E-1	1,249980E-1	9,426826E-1
25/11/2021  09:24:38,901168	9,500786E-1	1,280100E-1	1,344760E-1	9,442405E-1
25/11/2021  09:24:38,901788	9,461863E-1	8,965980E-4	3,364175E-3	9,457416E-1
25/11/2021  09:24:38,902408	9,448452E-1	1,852338E-3	3,996039E-3	9,470195E-1
25/11/2021  09:24:38,903028	9,467973E-1	1,215178E-3	3,680107E-3	9,479212E-1
25/11/2021  09:24:38,903648	9,441567E-1	4,082398E-3	5,891631E-3	9,483862E-1
25/11/2021  09:24:38,904268	9,448660E-1	8,965980E-4	8,367190E-4	9,484366E-1
25/11/2021  09:24:38,904888	9,467615E-1	4,400978E-3	6,207563E-3	9,481488E-1
25/11/2021  09:24:38,905508	9,493245E-1	8,965980E-4	3,048243E-3	9,476739E-1
25/11/2021  09:24:38,906128	9,486838E-1	1,013542E-2	6,523495E-3	9,472058E-1
25/11/2021  09:24:38,906748	9,511902E-1	8,436456E-2	5,296550E-2	9,469039E-1
25/11/2021  09:24:38,907368	9,545341E-1	1,863102E-1	1,518522E-1	9,468817E-1
25/11/2021  09:24:38,907988	9,563730E-1	1,302401E-1	1,423743E-1	9,472360E-1
25/11/2021  09:24:38,908608	9,563283E-1	7,576290E-2	1,047783E-1	9,480186E-1
25/11/2021  09:24:38,909228	9,581999E-1	1,778134E-2	2,010857E-2	9,491941E-1
25/11/2021  09:24:38,909848	9,569213E-1	1,302401E-1	1,433221E-1	9,506547E-1
25/11/2021  09:24:38,910468	9,557352E-1	1,423461E-1	1,910278E-1	9,522391E-1
25/11/2021  09:24:38,911088	9,552971E-1	1,012493E-1	1,534319E-1	9,537537E-1
25/11/2021  09:24:38,911708	9,546205E-1	5,569236E-2	5,170177E-2	9,550251E-1
25/11/2021  09:24:38,912328	9,512081E-1	7,640006E-2	6,433905E-2	9,559261E-1
25/11/2021  09:24:38,912948	9,473784E-1	9,041758E-2	1,079377E-1	9,563460E-1
25/11/2021  09:24:38,913568	9,477390E-1	1,471248E-1	1,651214E-1	9,561934E-1
25/11/2021  09:24:38,914188	9,450329E-1	1,538150E-1	1,777586E-1	9,554560E-1
25/11/2021  09:24:38,914808	9,410989E-1	1,888588E-1	2,150386E-1	9,541927E-1
25/11/2021  09:24:38,915428	9,405923E-1	2,079736E-1	2,112474E-1	9,524786E-1
25/11/2021  09:24:38,916048	9,390425E-1	1,372488E-1	1,467973E-1	9,504133E-1
25/11/2021  09:24:38,916668	9,360980E-1	1,334259E-1	1,546956E-1	9,481269E-1
25/11/2021  09:24:38,917288	9,351055E-1	1,461691E-1	1,736515E-1	9,457380E-1
25/11/2021  09:24:38,917908	9,376716E-1	1,496735E-1	1,366875E-1	9,433631E-1
25/11/2021  09:24:38,918528	9,386819E-1	1,455319E-1	1,490088E-1	9,411658E-1
25/11/2021  09:24:38,919148	9,367298E-1	2,532120E-1	2,937057E-1	9,393189E-1
25/11/2021  09:24:38,919768	9,401720E-1	2,194425E-1	2,289396E-1	9,379276E-1
25/11/2021  09:24:38,920388	9,443981E-1	1,576380E-1	1,496407E-1	9,370620E-1
25/11/2021  09:24:38,921008	9,445769E-1	1,767528E-1	1,945030E-1	9,368003E-1
25/11/2021  09:24:38,921628	9,456498E-1	1,117624E-1	7,760819E-2	9,371665E-1
25/11/2021  09:24:38,922248	9,502782E-1	1,215178E-3	3,048243E-3	9,381028E-1
25/11/2021  09:24:38,922868	9,524688E-1	1,045400E-2	1,221027E-2	9,395368E-1
25/11/2021  09:24:38,923488	9,514823E-1	6,312458E-3	9,050951E-3	9,413882E-1
25/11/2021  09:24:38,924108	9,568319E-1	1,215178E-3	3,680107E-3	9,435349E-1
25/11/2021  09:24:38,924728	9,590731E-1	1,533758E-3	3,680107E-3	9,458668E-1
25/11/2021  09:24:38,925348	9,579167E-1	1,533758E-3	3,364175E-3	9,483090E-1
25/11/2021  09:24:38,925968	9,591089E-1	5,038138E-3	1,063061E-2	9,507557E-1
25/11/2021  09:24:38,926588	9,623455E-1	1,525407E-1	1,281573E-1	9,530853E-1
25/11/2021  09:24:38,927208	9,597377E-1	8,691320E-2	6,781430E-2	9,552171E-1
25/11/2021  09:24:38,927828	9,563700E-1	3,369985E-1	3,527850E-1	9,570618E-1
25/11/2021  09:24:38,928448	9,561941E-1	1,162226E-1	1,208909E-1	9,584796E-1
25/11/2021  09:24:38,929068	9,556279E-1	1,136739E-1	1,404787E-1	9,593569E-1
25/11/2021  09:24:38,929688	9,516194E-1	1,146297E-1	1,123607E-1	9,596583E-1
25/11/2021  09:24:38,930308	9,497388E-1	-1,885536E-2	1,152651E-3	9,593824E-1
25/11/2021  09:24:38,930928	9,513482E-1	1,047537E-1	9,751191E-2	9,585633E-1
25/11/2021  09:24:38,931548	9,494378E-1	-8,023642E-3	-4,118224E-2	9,573185E-1
25/11/2021  09:24:38,932168	9,472741E-1	1,538150E-1	1,316326E-1	9,558085E-1
25/11/2021  09:24:38,932788	9,501054E-1	1,257800E-1	1,199431E-1	9,541790E-1
25/11/2021  09:24:38,933408	9,519681E-1	1,111253E-1	1,073058E-1	9,525971E-1
25/11/2021  09:24:38,934028	9,487642E-1	2,797590E-2	3,495737E-2	9,512407E-1
25/11/2021  09:24:38,934648	9,498074E-1	6,907272E-2	1,013031E-1	9,502040E-1
25/11/2021  09:24:38,935268	9,523555E-1	9,774492E-2	7,444887E-2	9,495014E-1
25/11/2021  09:24:38,935888	9,496881E-1	2,095665E-1	2,636921E-1	9,491310E-1
25/11/2021  09:24:38,936508	9,457273E-1	1,350188E-1	1,395309E-1	9,490271E-1
25/11/2021  09:24:38,937128	9,477033E-1	8,022302E-2	9,340479E-2	9,490339E-1
25/11/2021  09:24:38,937748	9,482159E-1	6,174538E-2	9,056141E-2	9,490169E-1
25/11/2021  09:24:38,938368	9,425324E-1	1,503106E-1	1,780746E-1	9,489086E-1
25/11/2021  09:24:38,938988	9,417635E-1	-1,717738E-1	-1,024730E-1	9,486259E-1
25/11/2021  09:24:38,939608	9,431076E-1	1,095324E-1	9,530039E-2	9,480848E-1
25/11/2021  09:24:38,940228	9,398800E-1	1,088952E-1	8,803395E-2	9,472812E-1
25/11/2021  09:24:38,940848	9,395700E-1	2,426988E-1	2,482115E-1	9,462613E-1
25/11/2021  09:24:38,941468	9,422881E-1	1,468062E-1	1,572231E-1	9,450957E-1
25/11/2021  09:24:38,942088	9,432596E-1	3,445238E-3	6,207563E-3	9,439183E-1
25/11/2021  09:24:38,942708	9,399217E-1	5,993878E-3	8,103155E-3	9,428799E-1
25/11/2021  09:24:38,943328	9,407621E-1	8,965980E-4	3,048243E-3	9,420476E-1
25/11/2021  09:24:38,943948	9,411734E-1	-5,914200E-5	3,048243E-3	9,414159E-1
25/11/2021  09:24:38,944568	9,393644E-1	4,719558E-3	6,523495E-3	9,409632E-1
25/11/2021  09:24:38,945188	9,388697E-1	-5,914200E-5	1,784515E-3	9,406445E-1
25/11/2021  09:24:38,945808	9,419811E-1	1,852338E-3	4,311971E-3	9,404096E-1
25/11/2021  09:24:38,946428	9,450329E-1	1,969282E-2	1,852891E-2	9,402764E-1
25/11/2021  09:24:38,947048	9,431315E-1	2,417431E-1	2,425247E-1	9,403231E-1
25/11/2021  09:24:38,947668	9,470416E-1	3,487860E-1	4,156554E-1	9,406035E-1
25/11/2021  09:24:38,948288	9,529933E-1	1,678325E-1	1,550115E-1	9,411641E-1
25/11/2021  09:24:38,948908	9,516581E-1	1,735670E-1	1,941871E-1	9,420866E-1
25/11/2021  09:24:38,949528	9,543404E-1	5,059508E-2	9,909157E-2	9,434073E-1
25/11/2021  09:24:38,950148	9,608106E-1	1,031608E-1	1,000394E-1	9,450979E-1
25/11/2021  09:24:38,950768	9,626405E-1	8,468314E-2	6,591871E-2	9,471502E-1
25/11/2021  09:24:38,951388	9,602205E-1	1,229127E-1	1,243661E-1	9,495373E-1
25/11/2021  09:24:38,952008	9,619759E-1	1,139925E-1	1,120448E-1	9,521177E-1
25/11/2021  09:24:38,952628	9,634840E-1	4,740928E-2	1,347400E-2	9,546901E-1
25/11/2021  09:24:38,953248	9,601252E-1	1,251428E-1	1,597505E-1	9,570783E-1
25/11/2021  09:24:38,953868	9,580509E-1	1,139925E-1	1,104651E-1	9,591071E-1
25/11/2021  09:24:38,954488	9,592191E-1	1,311958E-1	1,193112E-1	9,606099E-1
25/11/2021  09:24:38,955108	9,557083E-1	8,723178E-2	7,981972E-2	9,614981E-1
25/11/2021  09:24:38,955728	9,500517E-1	2,140266E-1	2,181979E-1	9,617347E-1
25/11/2021  09:24:38,956348	9,477271E-1	1,286472E-1	1,306848E-1	9,612675E-1
25/11/2021  09:24:38,956968	9,459300E-1	2,477961E-1	1,982942E-1	9,600741E-1
25/11/2021  09:24:38,957588	9,401571E-1	1,190898E-1	1,079377E-1	9,582078E-1
25/11/2021  09:24:38,958208	9,480162E-1	2,925022E-2	6,275939E-2	9,558091E-1
25/11/2021  09:24:38,958828	9,470238E-1	2,423802E-1	2,933898E-1	9,531604E-1
25/11/2021  09:24:38,959448	9,495570E-1	1,254614E-1	1,224705E-1	9,506382E-1
25/11/2021  09:24:38,960068	9,484096E-1	1,066652E-1	1,392149E-1	9,485537E-1
25/11/2021  09:24:38,960688	9,464039E-1	1,974605E-1	1,777586E-1	9,470585E-1
25/11/2021  09:24:38,961308	9,479387E-1	1,273729E-1	1,651214E-1	9,461442E-1
25/11/2021  09:24:38,961928	9,503945E-1	1,452133E-1	1,003553E-1	9,457342E-1
25/11/2021  09:24:38,962548	9,495928E-1	1,066652E-1	9,466852E-2	9,457625E-1
25/11/2021  09:24:38,963168	9,520426E-1	1,777085E-1	2,194617E-1	9,461610E-1
25/11/2021  09:24:38,963788	9,543493E-1	1,203641E-1	1,174156E-1	9,468623E-1
25/11/2021  09:24:38,964408	9,538606E-1	7,066562E-2	5,644075E-2	9,478165E-1
25/11/2021  09:24:38,965028	9,532287E-1	1,296029E-1	1,205749E-1	9,489509E-1
25/11/2021  09:24:38,965648	9,524628E-1	1,343816E-1	1,388990E-1	9,501417E-1
25/11/2021  09:24:38,966268	9,521141E-1	1,687883E-1	1,616461E-1	9,512461E-1
25/11/2021  09:24:38,966888	9,497179E-1	8,532030E-2	7,697633E-2	9,521365E-1
25/11/2021  09:24:38,967508	9,473397E-1	1,531778E-1	1,976624E-1	9,526991E-1
25/11/2021  09:24:38,968128	9,488417E-1	1,222756E-1	1,095173E-1	9,528527E-1
25/11/2021  09:24:38,968748	9,459181E-1	1,487177E-1	1,575390E-1	9,525899E-1
25/11/2021  09:24:38,969368	9,431911E-1	8,404598E-2	3,179805E-2	9,519488E-1
25/11/2021  09:24:38,969988	9,450925E-1	1,789828E-1	1,398468E-1	9,509747E-1
25/11/2021  09:24:38,970608	9,460999E-1	1,745227E-1	1,328963E-1	9,497691E-1
25/11/2021  09:24:38,971228	9,431792E-1	1,197269E-1	1,461654E-1	9,484882E-1
25/11/2021  09:24:38,971848	9,451789E-1	3,763818E-3	5,891631E-3	9,472613E-1
25/11/2021  09:24:38,972468	9,485467E-1	5,993878E-3	7,471291E-3	9,461964E-1
25/11/2021  09:24:38,973088	9,466721E-1	1,533758E-3	3,996039E-3	9,454148E-1
25/11/2021  09:24:38,973708	9,464128E-1	4,400978E-3	6,523495E-3	9,449831E-1
25/11/2021  09:24:38,974328	9,487464E-1	1,215178E-3	3,364175E-3	9,448795E-1
25/11/2021  09:24:38,974948	9,492530E-1	5,780180E-4	3,048243E-3	9,450613E-1
25/11/2021  09:24:38,975568	9,469880E-1	2,001140E-2	2,295196E-2	9,454785E-1
25/11/2021  09:24:38,976188	9,460343E-1	-6,963020E-4	1,568552E-2	9,460261E-1
25/11/2021  09:24:38,976808	9,473605E-1	1,108067E-1	1,218387E-1	9,465682E-1
25/11/2021  09:24:38,977428	9,448273E-1	1,213198E-1	1,262617E-1	9,470021E-1
25/11/2021  09:24:38,978048	9,430510E-1	8,595746E-2	1,521681E-1	9,472506E-1
25/11/2021  09:24:38,978668	9,440613E-1	2,251769E-1	2,346264E-1	9,472483E-1
25/11/2021  09:24:38,979288	9,442014E-1	-1,064649E-1	-6,866832E-2	9,469887E-1
25/11/2021  09:24:38,979908	9,440137E-1	1,439390E-1	1,360556E-1	9,465360E-1
25/11/2021  09:24:38,980528	9,439183E-1	-6,058934E-2	-4,655308E-2	9,459791E-1
25/11/2021  09:24:38,981148	9,474559E-1	1,729298E-1	1,499566E-1	9,454159E-1
25/11/2021  09:24:38,981768	9,465886E-1	9,583344E-2	8,424277E-2	9,449639E-1
25/11/2021  09:24:38,982388	9,468777E-1	2,159381E-1	2,134590E-1	9,447170E-1
25/11/2021  09:24:38,983008	9,506210E-1	1,216384E-1	1,133085E-1	9,447180E-1
25/11/2021  09:24:38,983628	9,469284E-1	1,885402E-1	1,758630E-1	9,449788E-1
25/11/2021  09:24:38,984248	9,462697E-1	6,301970E-2	7,002583E-2	9,454433E-1
25/11/2021  09:24:38,984868	9,474470E-1	3,275460E-2	4,096008E-2	9,459859E-1
25/11/2021  09:24:38,985488	9,489490E-1	1,018865E-1	1,227865E-1	9,465088E-1
25/11/2021  09:24:38,986108	9,464992E-1	1,149482E-1	1,572231E-1	9,469748E-1
25/11/2021  09:24:38,986728	9,468449E-1	8,723178E-2	1,303688E-1	9,473515E-1
25/11/2021  09:24:38,987348	9,491100E-1	1,375674E-1	1,354238E-1	9,476124E-1
25/11/2021  09:24:38,987968	9,497686E-1	2,618136E-1	2,504230E-1	9,477876E-1
25/11/2021  09:24:38,988588	9,503259E-1	1,614609E-1	1,180475E-1	9,479503E-1
25/11/2021  09:24:38,989208	9,509727E-1	1,433019E-1	1,717559E-1	9,481633E-1
25/11/2021  09:24:38,989828	9,519502E-1	1,280100E-1	1,050943E-1	9,484642E-1
25/11/2021  09:24:38,990448	9,513333E-1	1,270543E-1	1,152041E-1	9,488661E-1
25/11/2021  09:24:38,991068	9,522899E-1	9,328480E-2	1,433221E-1	9,493529E-1
25/11/2021  09:24:38,991688	9,542093E-1	5,675298E-3	7,787223E-3	9,499014E-1
25/11/2021  09:24:38,992308	9,528175E-1	1,215178E-3	3,048243E-3	9,505008E-1
25/11/2021  09:24:38,992928	9,507640E-1	2,489498E-3	4,311971E-3	9,511142E-1
25/11/2021  09:24:38,993548	9,513869E-1	1,236548E-2	1,378993E-2	9,516562E-1
25/11/2021  09:24:38,994168	9,506597E-1	2,489498E-3	3,680107E-3	9,520456E-1
25/11/2021  09:24:38,994788	9,473814E-1	5,780180E-4	3,048243E-3	9,522289E-1
25/11/2021  09:24:38,995408	9,467108E-1	1,215178E-3	3,680107E-3	9,521505E-1
25/11/2021  09:24:38,996028	9,470804E-1	2,128572E-2	2,010857E-2	9,517745E-1
25/11/2021  09:24:38,996648	9,444547E-1	1,139925E-1	1,041465E-1	9,511215E-1
25/11/2021  09:24:38,997268	9,441001E-1	1,149482E-1	8,708615E-2	9,502398E-1
25/11/2021  09:24:38,997888	9,470804E-1	7,703722E-2	9,845971E-2	9,492026E-1
25/11/2021  09:24:38,998508	9,485318E-1	9,647060E-2	9,530039E-2	9,481505E-1
25/11/2021  09:24:38,999128	9,467496E-1	1,047537E-1	6,907803E-2	9,472521E-1
25/11/2021  09:24:38,999748	9,493007E-1	1,104881E-1	8,329497E-2	9,466160E-1
25/11/2021  09:24:39,000368	9,516402E-1	1,200455E-1	1,170997E-1	9,463002E-1
25/11/2021  09:24:39,000988	9,511068E-1	1,184526E-1	1,139404E-1	9,463475E-1
25/11/2021  09:24:39,001608	9,507760E-1	1,013542E-2	-1,401209E-2	9,467463E-1
25/11/2021  09:24:39,002228	9,532407E-1	9,838208E-2	1,133085E-1	9,474196E-1
25/11/2021  09:24:39,002848	9,525075E-1	1,073023E-1	9,024547E-2	9,482788E-1
25/11/2021  09:24:39,003468	9,496315E-1	1,350188E-1	1,654373E-1	9,492231E-1
25/11/2021  09:24:39,004088	9,493007E-1	1,152668E-1	1,196272E-1	9,501057E-1
25/11/2021  09:24:39,004708	9,527906E-1	1,315144E-1	1,325804E-1	9,507995E-1
25/11/2021  09:24:39,005328	9,511664E-1	1,248242E-1	1,287892E-1	9,512789E-1
25/11/2021  09:24:39,005948	9,489908E-1	3,430515E-1	3,673178E-1	9,515692E-1
25/11/2021  09:24:39,006568	9,538576E-1	1,490363E-1	1,764949E-1	9,516900E-1
25/11/2021  09:24:39,007188	9,518131E-1	1,241871E-1	9,593225E-2	9,517001E-1
25/11/2021  09:24:39,007808	9,509369E-1	1,490363E-1	1,834454E-1	9,516752E-1
25/11/2021  09:24:39,008428	9,507968E-1	2,022392E-1	1,853410E-1	9,516363E-1
25/11/2021  09:24:39,009048	9,518936E-1	1,958676E-1	1,945030E-1	9,515768E-1
25/11/2021  09:24:39,009668	9,489490E-1	1,646467E-1	1,461654E-1	9,514950E-1
25/11/2021  09:24:39,010288	9,468718E-1	2,474775E-1	3,148731E-1	9,513575E-1
25/11/2021  09:24:39,010908	9,466304E-1	1,187712E-1	1,231024E-1	9,510916E-1
25/11/2021  09:24:39,011528	9,446455E-1	3,445238E-3	5,575699E-3	9,506379E-1
