waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:15,917905	1,056311E+0	1,241871E-1	1,433221E-1	1,066226E+0
25/11/2021  12:43:15,918525	1,055894E+0	2,156195E-1	2,788569E-1	1,065409E+0
25/11/2021  12:43:15,919145	1,052875E+0	1,082581E-1	1,534319E-1	1,064027E+0
25/11/2021  12:43:15,919765	1,052336E+0	2,407873E-1	2,557938E-1	1,062249E+0
25/11/2021  12:43:15,920385	1,052258E+0	1,503106E-1	1,126766E-1	1,060242E+0
25/11/2021  12:43:15,921005	1,051528E+0	3,064148E-1	3,177165E-1	1,058180E+0
25/11/2021  12:43:15,921625	1,048926E+0	1,831244E-1	1,613302E-1	1,056211E+0
25/11/2021  12:43:15,922245	1,049069E+0	2,825213E-1	2,504230E-1	1,054413E+0
25/11/2021  12:43:15,922865	1,050422E+0	2,366458E-1	2,820162E-1	1,052830E+0
25/11/2021  12:43:15,923485	1,051132E+0	1,691068E-1	2,011376E-1	1,051520E+0
25/11/2021  12:43:15,924105	1,051284E+0	7,831154E-2	5,296550E-2	1,050547E+0
25/11/2021  12:43:15,924725	1,052205E+0	1,203641E-1	8,297904E-2	1,049939E+0
25/11/2021  12:43:15,925345	1,052827E+0	1,455319E-1	1,316326E-1	1,049692E+0
25/11/2021  12:43:15,925965	1,056618E+0	1,251428E-1	1,050943E-1	1,049788E+0
25/11/2021  12:43:15,926585	1,057766E+0	6,110822E-2	4,001229E-2	1,050230E+0
25/11/2021  12:43:15,927205	1,054705E+0	2,041506E-1	2,829640E-1	1,050999E+0
25/11/2021  12:43:15,927825	1,050187E+0	1,483991E-1	1,430061E-1	1,051960E+0
25/11/2021  12:43:15,928445	1,050372E+0	9,105474E-2	8,297904E-2	1,052863E+0
25/11/2021  12:43:15,929065	1,049215E+0	2,337786E-1	2,595850E-1	1,053479E+0
25/11/2021  12:43:15,929685	1,048843E+0	1,423461E-1	1,701763E-1	1,053691E+0
25/11/2021  12:43:15,930305	1,048470E+0	1,385232E-1	1,152041E-1	1,053489E+0
25/11/2021  12:43:15,930925	1,050688E+0	1,018865E-1	1,370034E-1	1,052949E+0
25/11/2021  12:43:15,931545	1,053569E+0	1,429833E-1	1,689125E-1	1,052235E+0
25/11/2021  12:43:15,932165	1,051462E+0	3,943429E-1	3,840622E-1	1,051549E+0
25/11/2021  12:43:15,932785	1,054359E+0	1,534964E-1	1,537478E-1	1,051047E+0
25/11/2021  12:43:15,933405	1,055525E+0	2,267698E-1	2,501071E-1	1,050818E+0
25/11/2021  12:43:15,934025	1,056621E+0	2,117966E-1	2,163023E-1	1,050919E+0
25/11/2021  12:43:15,934645	1,055805E+0	2,319720E-2	3,680107E-3	1,051355E+0
25/11/2021  12:43:15,935265	1,057378E+0	1,907703E-1	1,546956E-1	1,052065E+0
25/11/2021  12:43:15,935885	1,056341E+0	7,894870E-2	8,929768E-2	1,052953E+0
25/11/2021  12:43:15,936505	1,055623E+0	1,152668E-1	1,231024E-1	1,053903E+0
25/11/2021  12:43:15,937125	1,055590E+0	1,155854E-1	1,088855E-1	1,054794E+0
25/11/2021  12:43:15,937745	1,055027E+0	2,124337E-1	2,488433E-1	1,055523E+0
25/11/2021  12:43:15,938365	1,055116E+0	2,321857E-1	2,289396E-1	1,056031E+0
25/11/2021  12:43:15,938985	1,056386E+0	8,245308E-2	7,571260E-2	1,056312E+0
25/11/2021  12:43:15,939605	1,058180E+0	6,811698E-2	7,286922E-2	1,056422E+0
25/11/2021  12:43:15,940225	1,059572E+0	7,225852E-2	8,203124E-2	1,056469E+0
25/11/2021  12:43:15,940845	1,058922E+0	1,783457E-1	1,727037E-1	1,056566E+0
25/11/2021  12:43:15,941465	1,059855E+0	3,339176E-2	4,096008E-2	1,056775E+0
25/11/2021  12:43:15,942085	1,061211E+0	5,282514E-2	1,035146E-1	1,057116E+0
25/11/2021  12:43:15,942705	1,057828E+0	8,946184E-2	8,803395E-2	1,057571E+0
25/11/2021  12:43:15,943325	1,057411E+0	1,417090E-1	1,537478E-1	1,058064E+0
25/11/2021  12:43:15,943945	1,056523E+0	9,073616E-2	7,476481E-2	1,058475E+0
25/11/2021  12:43:15,944565	1,053942E+0	7,863012E-2	1,063580E-1	1,058697E+0
25/11/2021  12:43:15,945185	1,050482E+0	1,031608E-1	1,044624E-1	1,058633E+0
25/11/2021  12:43:15,945805	1,050521E+0	1,085766E-1	8,708615E-2	1,058199E+0
25/11/2021  12:43:15,946425	1,050205E+0	1,764342E-1	2,273600E-1	1,057374E+0
25/11/2021  12:43:15,947045	1,047049E+0	1,340630E-1	1,382671E-1	1,056220E+0
25/11/2021  12:43:15,947665	1,049087E+0	1,267357E-1	1,234183E-1	1,054831E+0
25/11/2021  12:43:15,948285	1,051266E+0	1,650702E-2	2,200416E-2	1,053346E+0
25/11/2021  12:43:15,948905	1,051263E+0	1,471248E-1	1,452176E-1	1,051956E+0
25/11/2021  12:43:15,949525	1,049221E+0	1,162226E-1	1,098333E-1	1,050823E+0
25/11/2021  12:43:15,950145	1,049892E+0	9,519628E-2	7,097362E-2	1,050001E+0
25/11/2021  12:43:15,950765	1,052905E+0	1,248242E-1	1,449017E-1	1,049485E+0
25/11/2021  12:43:15,951385	1,051349E+0	1,299215E-1	1,562753E-1	1,049274E+0
25/11/2021  12:43:15,952005	1,053221E+0	1,442576E-1	1,379512E-1	1,049355E+0
25/11/2021  12:43:15,952625	1,055212E+0	2,777426E-1	2,677993E-1	1,049693E+0
25/11/2021  12:43:15,953245	1,053084E+0	1,404346E-1	8,045158E-2	1,050253E+0
25/11/2021  12:43:15,953865	1,052792E+0	2,627694E-1	2,156705E-1	1,050956E+0
25/11/2021  12:43:15,954485	1,054282E+0	5,792242E-2	5,802041E-2	1,051693E+0
25/11/2021  12:43:15,955105	1,054109E+0	1,627352E-1	1,926074E-1	1,052383E+0
25/11/2021  12:43:15,955725	1,052643E+0	1,350188E-1	7,381701E-2	1,052980E+0
25/11/2021  12:43:15,956345	1,053599E+0	1,060280E-1	9,150920E-2	1,053444E+0
25/11/2021  12:43:15,956965	1,054940E+0	1,162226E-1	1,123607E-1	1,053761E+0
25/11/2021  12:43:15,957585	1,053623E+0	1,847173E-1	2,311511E-1	1,053959E+0
25/11/2021  12:43:15,958205	1,051602E+0	1,305587E-1	8,866581E-2	1,054062E+0
25/11/2021  12:43:15,958825	1,053113E+0	9,169190E-2	7,318515E-2	1,054056E+0
25/11/2021  12:43:15,959445	1,053376E+0	2,137080E-1	2,068244E-1	1,053943E+0
25/11/2021  12:43:15,960065	1,050720E+0	1,493549E-1	1,730197E-1	1,053752E+0
25/11/2021  12:43:15,960685	1,053850E+0	2,108408E-1	2,700108E-1	1,053506E+0
25/11/2021  12:43:15,961305	1,055972E+0	7,640006E-2	9,245700E-2	1,053255E+0
25/11/2021  12:43:15,961925	1,053474E+0	1,640096E-1	2,153545E-1	1,053090E+0
25/11/2021  12:43:15,962545	1,053030E+0	1,523270E-2	1,031468E-2	1,053049E+0
25/11/2021  12:43:15,963165	1,056076E+0	7,002846E-2	3,780076E-2	1,053110E+0
25/11/2021  12:43:15,963785	1,055057E+0	6,779840E-2	6,591871E-2	1,053262E+0
25/11/2021  12:43:15,964405	1,053984E+0	8,786894E-2	1,088855E-1	1,053502E+0
25/11/2021  12:43:15,965025	1,056717E+0	8,309024E-2	1,082536E-1	1,053798E+0
25/11/2021  12:43:15,965645	1,059643E+0	3,562182E-2	9,561632E-2	1,054149E+0
25/11/2021  12:43:15,966265	1,057870E+0	1,225942E-1	1,303688E-1	1,054602E+0
25/11/2021  12:43:15,966885	1,058377E+0	8,914326E-2	1,240502E-1	1,055176E+0
25/11/2021  12:43:15,967505	1,060084E+0	1,136739E-1	1,031987E-1	1,055836E+0
25/11/2021  12:43:15,968125	1,059399E+0	4,517922E-2	1,568552E-2	1,056545E+0
25/11/2021  12:43:15,968745	1,055411E+0	1,034794E-1	1,066739E-1	1,057246E+0
25/11/2021  12:43:15,969365	1,055280E+0	1,382046E-1	1,180475E-1	1,057819E+0
25/11/2021  12:43:15,969985	1,054395E+0	1,945932E-1	2,583213E-1	1,058138E+0
25/11/2021  12:43:15,970605	1,049224E+0	9,232906E-2	1,215227E-1	1,058119E+0
25/11/2021  12:43:15,971225	1,047728E+0	1,436204E-1	1,809180E-1	1,057683E+0
25/11/2021  12:43:15,971845	1,047385E+0	1,280100E-1	1,088855E-1	1,056782E+0
25/11/2021  12:43:15,972465	1,044724E+0	-4,519262E-3	1,821298E-2	1,055452E+0
25/11/2021  12:43:15,973085	1,043574E+0	1,828058E-1	2,001898E-1	1,053783E+0
25/11/2021  12:43:15,973705	1,045928E+0	1,671954E-1	1,227865E-1	1,051903E+0
25/11/2021  12:43:15,974325	1,048056E+0	1,417090E-1	2,147227E-1	1,050002E+0
25/11/2021  12:43:15,974945	1,045079E+0	5,887816E-2	1,013031E-1	1,048301E+0
25/11/2021  12:43:15,975565	1,048363E+0	1,331073E-1	1,297370E-1	1,046946E+0
25/11/2021  12:43:15,976185	1,050375E+0	9,487770E-2	1,152041E-1	1,046024E+0
25/11/2021  12:43:15,976805	1,047940E+0	1,490363E-1	1,685966E-1	1,045583E+0
25/11/2021  12:43:15,977425	1,046646E+0	1,139925E-1	1,085695E-1	1,045576E+0
25/11/2021  12:43:15,978045	1,051298E+0	1,149482E-1	9,972343E-2	1,045877E+0
25/11/2021  12:43:15,978665	1,052774E+0	1,550893E-1	1,761790E-1	1,046404E+0
25/11/2021  12:43:15,979285	1,049612E+0	1,206827E-1	1,259458E-1	1,047128E+0
25/11/2021  12:43:15,979905	1,052863E+0	1,327887E-1	1,272095E-1	1,047982E+0
25/11/2021  12:43:15,980525	1,055638E+0	1,159040E-1	1,578549E-1	1,048899E+0
25/11/2021  12:43:15,981145	1,055149E+0	1,332122E-2	1,947671E-2	1,049874E+0
25/11/2021  12:43:15,981765	1,053987E+0	3,020596E-2	3,622110E-2	1,050900E+0
25/11/2021  12:43:15,982385	1,057307E+0	1,586986E-2	1,505366E-2	1,051925E+0
25/11/2021  12:43:15,983005	1,058123E+0	2,574584E-2	3,306178E-2	1,052921E+0
25/11/2021  12:43:15,983625	1,057539E+0	8,309024E-2	9,119327E-2	1,053894E+0
25/11/2021  12:43:15,984245	1,059551E+0	4,326774E-2	3,085026E-2	1,054841E+0
25/11/2021  12:43:15,984865	1,060290E+0	1,267357E-1	1,758630E-1	1,055757E+0
25/11/2021  12:43:15,985485	1,058862E+0	5,409946E-2	8,076751E-2	1,056640E+0
25/11/2021  12:43:15,986105	1,057682E+0	2,420617E-1	2,343105E-1	1,057453E+0
25/11/2021  12:43:15,986725	1,059789E+0	1,726112E-1	1,098333E-1	1,058132E+0
25/11/2021  12:43:15,987345	1,058582E+0	1,742041E-1	2,052447E-1	1,058646E+0
25/11/2021  12:43:15,987965	1,054297E+0	1,318330E-1	1,354238E-1	1,058976E+0
25/11/2021  12:43:15,988585	1,051662E+0	2,001140E-2	1,600145E-2	1,059048E+0
25/11/2021  12:43:15,989205	1,053802E+0	1,873708E-2	2,421569E-2	1,058769E+0
25/11/2021  12:43:15,989825	1,053504E+0	4,900218E-2	2,326789E-2	1,058144E+0
25/11/2021  12:43:15,990445	1,051749E+0	7,002846E-2	7,128955E-2	1,057274E+0
25/11/2021  12:43:15,991065	1,052690E+0	5,601094E-2	9,182514E-2	1,056270E+0
25/11/2021  12:43:15,991685	1,054258E+0	1,222756E-1	1,193112E-1	1,055245E+0
25/11/2021  12:43:15,992305	1,054893E+0	1,213198E-1	1,117289E-1	1,054329E+0
25/11/2021  12:43:15,992925	1,054592E+0	1,076209E-1	1,006712E-1	1,053637E+0
25/11/2021  12:43:15,993545	1,054648E+0	1,480806E-1	1,727037E-1	1,053222E+0
25/11/2021  12:43:15,994165	1,052914E+0	-5,581064E-2	-6,898425E-2	1,053062E+0
25/11/2021  12:43:15,994785	1,050145E+0	1,356559E-1	1,066739E-1	1,053064E+0
25/11/2021  12:43:15,995405	1,052091E+0	1,216384E-1	1,231024E-1	1,053095E+0
25/11/2021  12:43:15,996025	1,054970E+0	9,455912E-2	6,117973E-2	1,053081E+0
25/11/2021  12:43:15,996645	1,051293E+0	5,664810E-2	5,422923E-2	1,053038E+0
25/11/2021  12:43:15,997265	1,052520E+0	1,280100E-1	1,534319E-1	1,052986E+0
25/11/2021  12:43:15,997885	1,055033E+0	1,955490E-1	2,191457E-1	1,052926E+0
25/11/2021  12:43:15,998505	1,054917E+0	2,086108E-1	2,210413E-1	1,052903E+0
25/11/2021  12:43:15,999125	1,054085E+0	1,337445E-1	1,186794E-1	1,052970E+0
25/11/2021  12:43:15,999745	1,055396E+0	9,169190E-2	7,634447E-2	1,053135E+0
25/11/2021  12:43:16,000365	1,058004E+0	1,649653E-1	1,518522E-1	1,053399E+0
25/11/2021  12:43:16,000985	1,054777E+0	6,174538E-2	1,139404E-1	1,053772E+0
25/11/2021  12:43:16,001605	1,056311E+0	1,178155E-1	6,402312E-2	1,054226E+0
25/11/2021  12:43:16,002225	1,059283E+0	2,156195E-1	2,358901E-1	1,054718E+0
25/11/2021  12:43:16,002845	1,057703E+0	1,251428E-1	1,164678E-1	1,055246E+0
25/11/2021  12:43:16,003465	1,054583E+0	1,194084E-1	1,123607E-1	1,055794E+0
25/11/2021  12:43:16,004085	1,054404E+0	1,273729E-1	1,382671E-1	1,056268E+0
25/11/2021  12:43:16,004705	1,056863E+0	1,152668E-1	1,031987E-1	1,056574E+0
25/11/2021  12:43:16,005325	1,053856E+0	2,057435E-1	2,175661E-1	1,056692E+0
25/11/2021  12:43:16,005945	1,053632E+0	4,199342E-2	6,839427E-3	1,056632E+0
25/11/2021  12:43:16,006565	1,057045E+0	3,721472E-2	7,981972E-2	1,056416E+0
25/11/2021  12:43:16,007185	1,055259E+0	1,022050E-1	9,972343E-2	1,056116E+0
25/11/2021  12:43:16,007805	1,054335E+0	2,383436E-2	3,242992E-2	1,055815E+0
25/11/2021  12:43:16,008425	1,056681E+0	1,841850E-2	1,726518E-2	1,055549E+0
25/11/2021  12:43:16,009045	1,058272E+0	2,160430E-2	2,421569E-2	1,055361E+0
25/11/2021  12:43:16,009665	1,056341E+0	2,064856E-2	1,884484E-2	1,055309E+0
25/11/2021  12:43:16,010285	1,055435E+0	1,104881E-1	1,682807E-1	1,055400E+0
25/11/2021  12:43:16,010905	1,057256E+0	1,181340E-1	1,986102E-1	1,055578E+0
25/11/2021  12:43:16,011525	1,053984E+0	1,047537E-1	1,698603E-1	1,055782E+0
25/11/2021  12:43:16,012145	1,049621E+0	1,828058E-1	2,207254E-1	1,055920E+0
25/11/2021  12:43:16,012765	1,051462E+0	1,139925E-1	9,593225E-2	1,055858E+0
25/11/2021  12:43:16,013385	1,051337E+0	1,945932E-1	1,992420E-1	1,055517E+0
25/11/2021  12:43:16,014005	1,050148E+0	1,359745E-1	1,388990E-1	1,054927E+0
25/11/2021  12:43:16,014625	1,050577E+0	1,203641E-1	1,164678E-1	1,054165E+0
25/11/2021  12:43:16,015245	1,052944E+0	1,098510E-1	9,909157E-2	1,053329E+0
25/11/2021  12:43:16,015865	1,050792E+0	1,340630E-1	1,253139E-1	1,052539E+0
25/11/2021  12:43:16,016485	1,050664E+0	8,595746E-2	8,329497E-2	1,051880E+0
25/11/2021  12:43:16,017105	1,054097E+0	9,264764E-2	8,487463E-2	1,051386E+0
25/11/2021  12:43:16,017725	1,054326E+0	1,646467E-1	1,828136E-1	1,051104E+0
25/11/2021  12:43:16,018345	1,052264E+0	1,305587E-1	1,170997E-1	1,051074E+0
25/11/2021  12:43:16,018965	1,053397E+0	1,468062E-1	1,376353E-1	1,051260E+0
25/11/2021  12:43:16,019585	1,055799E+0	3,758653E-1	3,553124E-1	1,051599E+0
25/11/2021  12:43:16,020205	1,054070E+0	2,490704E-1	2,501071E-1	1,052052E+0
25/11/2021  12:43:16,020825	1,051829E+0	4,326774E-2	4,127601E-2	1,052567E+0
25/11/2021  12:43:16,021445	1,052634E+0	9,169190E-2	5,960007E-2	1,053042E+0
25/11/2021  12:43:16,022065	1,052902E+0	1,133553E-1	1,208909E-1	1,053388E+0
25/11/2021  12:43:16,022685	1,051537E+0	1,496735E-1	1,641736E-1	1,053572E+0
25/11/2021  12:43:16,023305	1,054741E+0	1,063466E-1	1,107811E-1	1,053607E+0
25/11/2021  12:43:16,023925	1,057134E+0	2,853885E-1	2,358901E-1	1,053567E+0
25/11/2021  12:43:16,024545	1,057918E+0	1,136739E-1	7,824006E-2	1,053586E+0
25/11/2021  12:43:16,025165	1,058487E+0	4,167484E-2	5,580889E-2	1,053783E+0
25/11/2021  12:43:16,025785	1,060940E+0	1,034794E-1	6,876210E-2	1,054215E+0
25/11/2021  12:43:16,026405	1,062189E+0	1,280100E-1	1,635417E-1	1,054905E+0
25/11/2021  12:43:16,027025	1,060138E+0	1,280100E-1	1,338441E-1	1,055834E+0
25/11/2021  12:43:16,027645	1,061142E+0	1,859916E-1	1,881844E-1	1,056917E+0
25/11/2021  12:43:16,028265	1,059527E+0	3,211744E-2	3,780076E-2	1,058021E+0
25/11/2021  12:43:16,028885	1,055668E+0	1,778134E-2	1,284213E-2	1,058996E+0
25/11/2021  12:43:16,029505	1,051993E+0	3,339176E-2	1,758111E-2	1,059659E+0
25/11/2021  12:43:16,030125	1,051561E+0	2,988738E-2	2,232009E-2	1,059829E+0
25/11/2021  12:43:16,030745	1,049212E+0	1,624167E-1	1,831295E-1	1,059415E+0
25/11/2021  12:43:16,031365	1,047084E+0	1,050723E-1	1,085695E-1	1,058429E+0
25/11/2021  12:43:16,031985	1,049784E+0	1,292843E-1	1,512204E-1	1,056969E+0
25/11/2021  12:43:16,032605	1,051680E+0	1,869473E-1	2,431566E-1	1,055236E+0
25/11/2021  12:43:16,033225	1,049603E+0	1,410718E-1	1,922915E-1	1,053495E+0
25/11/2021  12:43:16,033845	1,049549E+0	1,006121E-1	8,455870E-2	1,051952E+0
25/11/2021  12:43:16,034465	1,051602E+0	9,455912E-2	1,117289E-1	1,050715E+0
25/11/2021  12:43:16,035085	1,052607E+0	1,187712E-1	1,249980E-1	1,049852E+0
25/11/2021  12:43:16,035705	1,053158E+0	1,503106E-1	9,656411E-2	1,049408E+0
25/11/2021  12:43:16,036325	1,056741E+0	8,978042E-2	1,054102E-1	1,049399E+0
25/11/2021  12:43:16,036945	1,056943E+0	1,382046E-1	1,515363E-1	1,049817E+0
25/11/2021  12:43:16,037565	1,054934E+0	2,411059E-1	2,418928E-1	1,050614E+0
25/11/2021  12:43:16,038185	1,054121E+0	1,088952E-1	1,215227E-1	1,051648E+0
25/11/2021  12:43:16,038805	1,055417E+0	1,493549E-1	1,205749E-1	1,052732E+0
25/11/2021  12:43:16,039425	1,052085E+0	1,442576E-1	1,291051E-1	1,053703E+0
25/11/2021  12:43:16,040045	1,050434E+0	2,128572E-2	1,189434E-2	1,054427E+0
25/11/2021  12:43:16,040665	1,052044E+0	7,926728E-2	9,751191E-2	1,054794E+0
25/11/2021  12:43:16,041285	1,051114E+0	3,694937E-1	4,124961E-1	1,054784E+0
25/11/2021  12:43:16,041905	1,050014E+0	1,232313E-1	1,123607E-1	1,054458E+0
25/11/2021  12:43:16,042525	1,050077E+0	1,850358E-1	1,812339E-1	1,053893E+0
25/11/2021  12:43:16,043145	1,052440E+0	1,359745E-1	1,278414E-1	1,053184E+0
25/11/2021  12:43:16,043765	1,050986E+0	1,098510E-1	1,148882E-1	1,052455E+0
25/11/2021  12:43:16,044385	1,051656E+0	8,086018E-2	5,043804E-2	1,051817E+0
25/11/2021  12:43:16,045005	1,052848E+0	1,015679E-1	9,435259E-2	1,051334E+0
25/11/2021  12:43:16,045625	1,052860E+0	1,194084E-1	1,145722E-1	1,051048E+0
25/11/2021  12:43:16,046245	1,050926E+0	1,232313E-1	1,354238E-1	1,050965E+0
25/11/2021  12:43:16,046865	1,052136E+0	-2,522696E-2	9,682815E-3	1,051035E+0
25/11/2021  12:43:16,047485	1,052896E+0	2,334600E-1	2,238847E-1	1,051196E+0
25/11/2021  12:43:16,048105	1,050077E+0	2,777426E-1	2,877030E-1	1,051402E+0
25/11/2021  12:43:16,048725	1,051042E+0	1,682560E-2	1,442179E-2	1,051595E+0
25/11/2021  12:43:16,049345	1,052744E+0	1,873708E-2	1,726518E-2	1,051724E+0
25/11/2021  12:43:16,049965	1,053790E+0	4,040052E-2	4,917431E-2	1,051808E+0
25/11/2021  12:43:16,050585	1,054908E+0	1,429833E-1	1,436380E-1	1,051913E+0
25/11/2021  12:43:16,051205	1,053805E+0	1,799386E-1	2,677993E-1	1,052098E+0
25/11/2021  12:43:16,051825	1,051209E+0	1,018865E-1	8,992954E-2	1,052358E+0
25/11/2021  12:43:16,052445	1,050914E+0	6,078964E-2	9,024547E-2	1,052614E+0
25/11/2021  12:43:16,053065	1,052064E+0	6,365686E-2	6,339125E-2	1,052774E+0
25/11/2021  12:43:16,053685	1,049254E+0	1,318330E-1	1,357397E-1	1,052794E+0
25/11/2021  12:43:16,054305	1,048321E+0	1,866287E-1	2,042969E-1	1,052647E+0
25/11/2021  12:43:16,054925	1,051483E+0	1,477620E-1	1,420583E-1	1,052322E+0
25/11/2021  12:43:16,055545	1,050989E+0	1,420275E-1	1,730197E-1	1,051879E+0
25/11/2021  12:43:16,056165	1,049215E+0	1,057094E-1	9,656411E-2	1,051415E+0
25/11/2021  12:43:16,056785	1,052398E+0	9,710776E-2	1,174156E-1	1,050993E+0
25/11/2021  12:43:16,057405	1,054964E+0	1,375674E-1	1,215227E-1	1,050685E+0
25/11/2021  12:43:16,058025	1,051823E+0	8,659462E-2	7,128955E-2	1,050579E+0
25/11/2021  12:43:16,058645	1,053257E+0	2,006463E-1	2,071403E-1	1,050697E+0
25/11/2021  12:43:16,059265	1,055101E+0	8,818752E-2	1,073058E-1	1,050996E+0
25/11/2021  12:43:16,059885	1,054887E+0	1,127182E-1	1,114129E-1	1,051446E+0
25/11/2021  12:43:16,060505	1,052017E+0	1,554079E-1	1,872366E-1	1,052001E+0
25/11/2021  12:43:16,061125	1,055805E+0	1,123996E-1	1,629098E-1	1,052580E+0
25/11/2021  12:43:16,061745	1,055677E+0	1,015679E-1	7,729226E-2	1,053130E+0
25/11/2021  12:43:16,062365	1,053224E+0	2,032998E-2	3,716890E-2	1,053638E+0
25/11/2021  12:43:16,062985	1,053158E+0	1,241871E-1	1,572231E-1	1,054065E+0
25/11/2021  12:43:16,063605	1,053575E+0	1,385232E-1	1,442698E-1	1,054352E+0
25/11/2021  12:43:16,064225	1,052947E+0	1,544522E-1	1,439539E-1	1,054478E+0
25/11/2021  12:43:16,064845	1,051275E+0	-1,089086E-2	-1,022090E-2	1,054444E+0
25/11/2021  12:43:16,065465	1,055089E+0	1,190898E-1	7,444887E-2	1,054270E+0
25/11/2021  12:43:16,066085	1,056696E+0	1,002936E-1	9,056141E-2	1,054038E+0
25/11/2021  12:43:16,066705	1,052753E+0	5,378088E-2	8,171531E-2	1,053859E+0
25/11/2021  12:43:16,067325	1,052577E+0	1,706997E-1	2,197776E-1	1,053765E+0
25/11/2021  12:43:16,067945	1,054025E+0	-1,020047E-1	-5,413545E-2	1,053710E+0
25/11/2021  12:43:16,068565	1,054115E+0	1,420275E-1	1,215227E-1	1,053668E+0
25/11/2021  12:43:16,069185	1,051999E+0	1,703812E-1	1,869207E-1	1,053638E+0
25/11/2021  12:43:16,069805	1,054443E+0	1,873708E-2	2,200416E-2	1,053607E+0
25/11/2021  12:43:16,070425	1,055650E+0	2,542726E-2	1,979264E-2	1,053583E+0
25/11/2021  12:43:16,071045	1,054106E+0	4,390490E-2	6,023194E-2	1,053606E+0
25/11/2021  12:43:16,071665	1,053713E+0	9,806350E-2	1,073058E-1	1,053692E+0
25/11/2021  12:43:16,072285	1,054765E+0	1,589123E-1	1,963986E-1	1,053811E+0
25/11/2021  12:43:16,072905	1,051477E+0	-7,386482E-3	-3,107241E-2	1,053927E+0
25/11/2021  12:43:16,073525	1,050938E+0	1,515849E-1	1,246821E-1	1,053977E+0
25/11/2021  12:43:16,074145	1,054857E+0	2,837956E-1	2,738020E-1	1,053910E+0
25/11/2021  12:43:16,074765	1,055304E+0	5,378088E-2	5,896821E-2	1,053766E+0
25/11/2021  12:43:16,075385	1,053966E+0	2,439731E-1	2,024013E-1	1,053640E+0
25/11/2021  12:43:16,076005	1,053611E+0	2,003277E-1	1,499566E-1	1,053585E+0
25/11/2021  12:43:16,076625	1,054970E+0	8,563888E-2	9,656411E-2	1,053594E+0
25/11/2021  12:43:16,077245	1,052592E+0	1,471248E-1	1,793383E-1	1,053649E+0
25/11/2021  12:43:16,077865	1,051167E+0	1,757970E-1	2,096678E-1	1,053706E+0
25/11/2021  12:43:16,078485	1,054157E+0	3,389100E-1	3,057111E-1	1,053705E+0
25/11/2021  12:43:16,079105	1,056556E+0	3,562182E-2	7,981972E-2	1,053655E+0
25/11/2021  12:43:16,079725	1,054568E+0	1,002936E-1	1,003553E-1	1,053636E+0
25/11/2021  12:43:16,080345	1,054541E+0	9,615202E-2	8,045158E-2	1,053702E+0
25/11/2021  12:43:16,080965	1,055018E+0	7,926728E-2	9,972343E-2	1,053843E+0
25/11/2021  12:43:16,081585	1,051647E+0	1,292843E-1	1,088855E-1	1,054013E+0
25/11/2021  12:43:16,082205	1,051546E+0	1,388417E-1	1,625939E-1	1,054132E+0
25/11/2021  12:43:16,082825	1,055277E+0	8,659462E-2	1,164678E-1	1,054138E+0
25/11/2021  12:43:16,083445	1,057402E+0	1,302401E-1	1,543797E-1	1,054072E+0
25/11/2021  12:43:16,084065	1,056401E+0	1,012493E-1	8,013565E-2	1,054055E+0
25/11/2021  12:43:16,084685	1,059384E+0	1,034794E-1	1,164678E-1	1,054186E+0
25/11/2021  12:43:16,085305	1,058716E+0	1,605052E-1	1,534319E-1	1,054516E+0
25/11/2021  12:43:16,085925	1,055638E+0	1,761156E-1	1,272095E-1	1,055031E+0
25/11/2021  12:43:16,086545	1,054118E+0	9,137332E-2	1,085695E-1	1,055617E+0
25/11/2021  12:43:16,087165	1,057673E+0	5,601094E-2	1,009872E-1	1,056128E+0
25/11/2021  12:43:16,087785	1,058904E+0	1,821686E-1	1,888163E-1	1,056513E+0
25/11/2021  12:43:16,088405	1,057807E+0	1,742041E-1	1,853410E-1	1,056816E+0
25/11/2021  12:43:16,089025	1,059700E+0	1,079395E-1	1,262617E-1	1,057093E+0
25/11/2021  12:43:16,089645	1,061029E+0	1,104881E-1	1,170997E-1	1,057386E+0
25/11/2021  12:43:16,090265	1,056708E+0	9,806350E-2	8,992954E-2	1,057722E+0
25/11/2021  12:43:16,090885	1,055754E+0	3,339176E-2	5,675668E-2	1,058050E+0
25/11/2021  12:43:16,091505	1,057658E+0	2,340972E-1	2,523186E-1	1,058269E+0
25/11/2021  12:43:16,092125	1,057670E+0	9,870066E-2	9,087734E-2	1,058337E+0
25/11/2021  12:43:16,092745	1,056708E+0	1,662396E-1	2,279918E-1	1,058280E+0
25/11/2021  12:43:16,093365	1,057873E+0	9,105474E-2	7,634447E-2	1,058138E+0
25/11/2021  12:43:16,093985	1,055584E+0	1,592309E-1	1,287892E-1	1,057942E+0
25/11/2021  12:43:16,094605	1,052589E+0	7,002846E-2	6,939396E-2	1,057686E+0
25/11/2021  12:43:16,095225	1,050190E+0	1,955490E-1	2,137749E-1	1,057302E+0
25/11/2021  12:43:16,095845	1,051120E+0	2,098851E-1	1,790224E-1	1,056706E+0
25/11/2021  12:43:16,096465	1,050598E+0	1,474434E-1	1,332122E-1	1,055887E+0
25/11/2021  12:43:16,097085	1,049925E+0	1,490363E-1	2,181979E-1	1,054903E+0
