waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:06,322025	1,060043E+0	9,041758E-2	5,486109E-2	1,053379E+0
25/11/2021  12:43:06,322645	1,060350E+0	9,487770E-2	1,531159E-1	1,054262E+0
25/11/2021  12:43:06,323265	1,058502E+0	1,375674E-1	1,287892E-1	1,055342E+0
25/11/2021  12:43:06,323885	1,059396E+0	1,194084E-1	1,373193E-1	1,056480E+0
25/11/2021  12:43:06,324505	1,058886E+0	1,423461E-1	1,458495E-1	1,057537E+0
25/11/2021  12:43:06,325125	1,058952E+0	1,942747E-1	2,005057E-1	1,058420E+0
25/11/2021  12:43:06,325745	1,058997E+0	1,859916E-1	2,102996E-1	1,059079E+0
25/11/2021  12:43:06,326365	1,057512E+0	-2,904992E-2	-2,349005E-2	1,059499E+0
25/11/2021  12:43:06,326985	1,056714E+0	7,448858E-2	5,928414E-2	1,059674E+0
25/11/2021  12:43:06,327605	1,053912E+0	1,356559E-1	1,297370E-1	1,059591E+0
25/11/2021  12:43:06,328225	1,053012E+0	1,362931E-1	1,698603E-1	1,059227E+0
25/11/2021  12:43:06,328845	1,055313E+0	1,165411E-1	1,496407E-1	1,058592E+0
25/11/2021  12:43:06,329465	1,055918E+0	2,605393E-1	2,460000E-1	1,057778E+0
25/11/2021  12:43:06,330085	1,064698E+0	1,828058E-1	1,948190E-1	1,056979E+0
25/11/2021  12:43:06,330705	1,062960E+0	1,302401E-1	1,212068E-1	1,056466E+0
25/11/2021  12:43:06,331325	1,059265E+0	1,471248E-1	1,256299E-1	1,056420E+0
25/11/2021  12:43:06,331945	1,062513E+0	1,066652E-1	1,186794E-1	1,056818E+0
25/11/2021  12:43:06,332565	1,060770E+0	1,659210E-1	1,430061E-1	1,057522E+0
25/11/2021  12:43:06,333185	1,059199E+0	6,365686E-2	6,307532E-2	1,058377E+0
25/11/2021  12:43:06,333805	1,058779E+0	1,002936E-1	1,493248E-1	1,059214E+0
25/11/2021  12:43:06,334425	1,059208E+0	1,633724E-1	1,603824E-1	1,059884E+0
25/11/2021  12:43:06,335045	1,054076E+0	9,806350E-2	1,016190E-1	1,060290E+0
25/11/2021  12:43:06,335665	1,052008E+0	-6,154508E-2	-2,475377E-2	1,060334E+0
25/11/2021  12:43:06,336285	1,051132E+0	1,174969E-1	1,291051E-1	1,059923E+0
25/11/2021  12:43:06,336905	1,046926E+0	1,337445E-1	1,562753E-1	1,059026E+0
25/11/2021  12:43:06,337525	1,044924E+0	1,302401E-1	1,291051E-1	1,057655E+0
25/11/2021  12:43:06,338145	1,045991E+0	2,583092E-1	2,355742E-1	1,055869E+0
25/11/2021  12:43:06,338765	1,045687E+0	2,379201E-1	2,061925E-1	1,053809E+0
25/11/2021  12:43:06,339385	1,041985E+0	-2,713844E-2	-1,338022E-2	1,051659E+0
25/11/2021  12:43:06,340005	1,042837E+0	8,086018E-2	7,444887E-2	1,049556E+0
25/11/2021  12:43:06,340625	1,047657E+0	9,965640E-2	6,749837E-2	1,047622E+0
25/11/2021  12:43:06,341245	1,046971E+0	1,480806E-1	1,556434E-1	1,046025E+0
25/11/2021  12:43:06,341865	1,047746E+0	7,162136E-2	6,970989E-2	1,044917E+0
25/11/2021  12:43:06,342485	1,050205E+0	7,385142E-2	6,718244E-2	1,044360E+0
25/11/2021  12:43:06,343105	1,052982E+0	9,179678E-3	3,996039E-3	1,044362E+0
25/11/2021  12:43:06,343725	1,050950E+0	2,383436E-2	4,411940E-2	1,044896E+0
25/11/2021  12:43:06,344345	1,051218E+0	3,275460E-2	2,832280E-2	1,045851E+0
25/11/2021  12:43:06,344965	1,054595E+0	-4,657182E-2	1,126247E-2	1,047063E+0
25/11/2021  12:43:06,345585	1,053558E+0	1,248242E-1	1,073058E-1	1,048399E+0
25/11/2021  12:43:06,346205	1,052744E+0	1,184526E-1	1,294210E-1	1,049751E+0
25/11/2021  12:43:06,346825	1,056386E+0	1,448948E-1	1,398468E-1	1,051019E+0
25/11/2021  12:43:06,347445	1,056937E+0	1,088952E-1	9,877564E-2	1,052164E+0
25/11/2021  12:43:06,348065	1,054651E+0	3,912620E-2	4,506720E-2	1,053190E+0
25/11/2021  12:43:06,348685	1,055715E+0	1,901331E-1	2,219891E-1	1,054079E+0
25/11/2021  12:43:06,349305	1,057813E+0	2,987689E-1	2,870711E-1	1,054805E+0
25/11/2021  12:43:06,349925	1,054842E+0	4,719558E-3	3,400958E-2	1,055379E+0
25/11/2021  12:43:06,350545	1,053963E+0	1,073023E-1	7,918786E-2	1,055800E+0
25/11/2021  12:43:06,351165	1,056130E+0	1,359745E-1	1,316326E-1	1,056038E+0
25/11/2021  12:43:06,351785	1,056407E+0	1,898145E-1	1,979783E-1	1,056114E+0
25/11/2021  12:43:06,352405	1,054034E+0	1,754784E-1	1,467973E-1	1,056084E+0
25/11/2021  12:43:06,353025	1,055536E+0	1,041165E-1	1,069899E-1	1,055981E+0
25/11/2021  12:43:06,353645	1,057793E+0	2,108408E-1	2,659037E-1	1,055839E+0
25/11/2021  12:43:06,354265	1,057709E+0	1,605052E-1	1,764949E-1	1,055733E+0
25/11/2021  12:43:06,354885	1,057223E+0	1,397975E-1	1,518522E-1	1,055732E+0
25/11/2021  12:43:06,355505	1,061515E+0	9,296622E-2	9,972343E-2	1,055874E+0
25/11/2021  12:43:06,356125	1,062281E+0	1,311958E-1	1,303688E-1	1,056206E+0
25/11/2021  12:43:06,356745	1,059810E+0	1,340630E-1	1,174156E-1	1,056763E+0
25/11/2021  12:43:06,357365	1,060582E+0	1,168597E-1	1,467973E-1	1,057495E+0
25/11/2021  12:43:06,357985	1,061339E+0	-4,466034E-2	9,366883E-3	1,058297E+0
25/11/2021  12:43:06,358605	1,057667E+0	1,445762E-1	1,622780E-1	1,059066E+0
25/11/2021  12:43:06,359225	1,056478E+0	-2,204116E-2	-4,560529E-2	1,059682E+0
25/11/2021  12:43:06,359845	1,056523E+0	1,190898E-1	1,196272E-1	1,060023E+0
25/11/2021  12:43:06,360465	1,054920E+0	1,130368E-1	1,205749E-1	1,060025E+0
25/11/2021  12:43:06,361085	1,052583E+0	1,082581E-1	7,571260E-2	1,059681E+0
25/11/2021  12:43:06,361705	1,053817E+0	1,168597E-1	1,505885E-1	1,059013E+0
25/11/2021  12:43:06,362325	1,054255E+0	5,378088E-2	4,633093E-2	1,058097E+0
25/11/2021  12:43:06,362945	1,051391E+0	4,868360E-2	3,906449E-2	1,057052E+0
25/11/2021  12:43:06,363565	1,049177E+0	5,473662E-2	8,740209E-2	1,055956E+0
25/11/2021  12:43:06,364185	1,050801E+0	1,554079E-1	1,499566E-1	1,054833E+0
25/11/2021  12:43:06,364805	1,048271E+0	6,270112E-2	2,832280E-2	1,053708E+0
25/11/2021  12:43:06,365425	1,046116E+0	1,092138E-1	1,155200E-1	1,052603E+0
25/11/2021  12:43:06,366045	1,048974E+0	1,378860E-1	1,366875E-1	1,051519E+0
25/11/2021  12:43:06,366665	1,050404E+0	1,388417E-1	1,202590E-1	1,050505E+0
25/11/2021  12:43:06,367285	1,047061E+0	1,318330E-1	1,139404E-1	1,049648E+0
25/11/2021  12:43:06,367905	1,046718E+0	1,799386E-1	1,550115E-1	1,048979E+0
25/11/2021  12:43:06,368525	1,050333E+0	1,152668E-1	9,782784E-2	1,048472E+0
25/11/2021  12:43:06,369145	1,050121E+0	1,477620E-1	1,704922E-1	1,048137E+0
25/11/2021  12:43:06,369765	1,048479E+0	-2,044826E-2	-4,402562E-2	1,048004E+0
25/11/2021  12:43:06,370385	1,051582E+0	1,452133E-1	1,439539E-1	1,048060E+0
25/11/2021  12:43:06,371005	1,054565E+0	1,130368E-1	8,961361E-2	1,048297E+0
25/11/2021  12:43:06,371625	1,054082E+0	1,980976E-1	2,529505E-1	1,048751E+0
25/11/2021  12:43:06,372245	1,056043E+0	1,506292E-1	1,433221E-1	1,049444E+0
25/11/2021  12:43:06,372865	1,058126E+0	3,124678E-1	2,681152E-1	1,050362E+0
25/11/2021  12:43:06,373485	1,056371E+0	6,429402E-2	8,803395E-2	1,051467E+0
25/11/2021  12:43:06,374105	1,053829E+0	1,133553E-1	1,322644E-1	1,052665E+0
25/11/2021  12:43:06,374725	1,058985E+0	1,299215E-1	1,382671E-1	1,053814E+0
25/11/2021  12:43:06,375345	1,060558E+0	2,780612E-1	2,466318E-1	1,054853E+0
25/11/2021  12:43:06,375965	1,056943E+0	1,942747E-1	1,929234E-1	1,055803E+0
25/11/2021  12:43:06,376585	1,058040E+0	1,359745E-1	1,701763E-1	1,056651E+0
25/11/2021  12:43:06,377205	1,060558E+0	1,738855E-1	2,121952E-1	1,057360E+0
25/11/2021  12:43:06,377825	1,056544E+0	9,774492E-2	7,950379E-2	1,057924E+0
25/11/2021  12:43:06,378445	1,054282E+0	1,044351E-1	7,792413E-2	1,058317E+0
25/11/2021  12:43:06,379065	1,056484E+0	1,028422E-1	1,013031E-1	1,058468E+0
25/11/2021  12:43:06,379685	1,057620E+0	1,066652E-1	1,265777E-1	1,058370E+0
25/11/2021  12:43:06,380305	1,055876E+0	1,248242E-1	1,328963E-1	1,058102E+0
25/11/2021  12:43:06,380925	1,056800E+0	1,159040E-1	1,120448E-1	1,057750E+0
25/11/2021  12:43:06,381545	1,058311E+0	2,385573E-1	2,384176E-1	1,057384E+0
25/11/2021  12:43:06,382165	1,054470E+0	2,128572E-2	2,074043E-2	1,057064E+0
25/11/2021  12:43:06,382785	1,053048E+0	6,716124E-2	4,032822E-2	1,056782E+0
25/11/2021  12:43:06,383405	1,055048E+0	5,123224E-2	5,865227E-2	1,056476E+0
25/11/2021  12:43:06,384025	1,056580E+0	7,958586E-2	1,044624E-1	1,056132E+0
25/11/2021  12:43:06,384645	1,052562E+0	1,174969E-1	1,069899E-1	1,055791E+0
25/11/2021  12:43:06,385265	1,054371E+0	1,859916E-1	1,891322E-1	1,055467E+0
25/11/2021  12:43:06,385885	1,057256E+0	1,331073E-1	1,275255E-1	1,055164E+0
25/11/2021  12:43:06,386505	1,053632E+0	1,321516E-1	1,328963E-1	1,054928E+0
25/11/2021  12:43:06,387125	1,053152E+0	1,162226E-1	9,972343E-2	1,054771E+0
25/11/2021  12:43:06,387745	1,055504E+0	1,130368E-1	1,199431E-1	1,054654E+0
25/11/2021  12:43:06,388365	1,056228E+0	1,168597E-1	1,240502E-1	1,054569E+0
25/11/2021  12:43:06,388985	1,053212E+0	1,238685E-1	1,009872E-1	1,054542E+0
25/11/2021  12:43:06,389605	1,053584E+0	1,433019E-1	1,603824E-1	1,054551E+0
25/11/2021  12:43:06,390225	1,052810E+0	2,538491E-1	2,418928E-1	1,054539E+0
25/11/2021  12:43:06,390845	1,047922E+0	7,162136E-2	1,126766E-1	1,054437E+0
25/11/2021  12:43:06,391465	1,045323E+0	6,142680E-2	3,053433E-2	1,054135E+0
25/11/2021  12:43:06,392085	1,051337E+0	1,283286E-1	1,158360E-1	1,053543E+0
25/11/2021  12:43:06,392705	1,051316E+0	1,002936E-1	6,497092E-2	1,052728E+0
25/11/2021  12:43:06,393325	1,049790E+0	1,401161E-1	1,764949E-1	1,051869E+0
25/11/2021  12:43:06,393945	1,054908E+0	1,241871E-1	1,208909E-1	1,051125E+0
25/11/2021  12:43:06,394565	1,055680E+0	1,241871E-1	1,938712E-1	1,050636E+0
25/11/2021  12:43:06,395185	1,057617E+0	3,478302E-1	3,502575E-1	1,050534E+0
25/11/2021  12:43:06,395805	1,058010E+0	1,222756E-1	1,430061E-1	1,050880E+0
25/11/2021  12:43:06,396425	1,059858E+0	1,194084E-1	1,152041E-1	1,051651E+0
25/11/2021  12:43:06,397045	1,058401E+0	2,089293E-1	1,771268E-1	1,052764E+0
25/11/2021  12:43:06,397665	1,057959E+0	1,439390E-1	1,992420E-1	1,054073E+0
25/11/2021  12:43:06,398285	1,059149E+0	1,111253E-1	1,104651E-1	1,055408E+0
25/11/2021  12:43:06,398905	1,057393E+0	1,439390E-1	1,373193E-1	1,056626E+0
25/11/2021  12:43:06,399525	1,052422E+0	6,620550E-2	7,602853E-2	1,057595E+0
25/11/2021  12:43:06,400145	1,049475E+0	2,447152E-2	3,716890E-2	1,058149E+0
25/11/2021  12:43:06,400765	1,048059E+0	1,843987E-1	1,581709E-1	1,058129E+0
25/11/2021  12:43:06,401385	1,046029E+0	-4,593466E-2	-2,096259E-2	1,057466E+0
25/11/2021  12:43:06,402005	1,045517E+0	1,980976E-1	1,780746E-1	1,056208E+0
25/11/2021  12:43:06,402625	1,047543E+0	8,595746E-2	7,223735E-2	1,054505E+0
25/11/2021  12:43:06,403245	1,049966E+0	1,318330E-1	1,382671E-1	1,052605E+0
25/11/2021  12:43:06,403865	1,049233E+0	1,490363E-1	1,461654E-1	1,050803E+0
25/11/2021  12:43:06,404485	1,052821E+0	7,831154E-2	1,038306E-1	1,049342E+0
25/11/2021  12:43:06,405105	1,054374E+0	1,706997E-1	1,768108E-1	1,048396E+0
25/11/2021  12:43:06,405725	1,054702E+0	1,350188E-1	1,354238E-1	1,048064E+0
25/11/2021  12:43:06,406345	1,056091E+0	3,307318E-2	5,422923E-2	1,048342E+0
25/11/2021  12:43:06,406965	1,057849E+0	1,200455E-1	9,182514E-2	1,049147E+0
25/11/2021  12:43:06,407585	1,056261E+0	-1,439524E-2	-2,443784E-2	1,050348E+0
25/11/2021  12:43:06,408205	1,053963E+0	1,439390E-1	1,205749E-1	1,051760E+0
25/11/2021  12:43:06,408825	1,053942E+0	1,200455E-1	1,268936E-1	1,053148E+0
25/11/2021  12:43:06,409445	1,053069E+0	1,299215E-1	1,268936E-1	1,054302E+0
25/11/2021  12:43:06,410065	1,050893E+0	7,958586E-2	8,519056E-2	1,055087E+0
25/11/2021  12:43:06,410685	1,050381E+0	1,847173E-1	1,771268E-1	1,055427E+0
25/11/2021  12:43:06,411305	1,051433E+0	8,213450E-2	6,086380E-2	1,055317E+0
25/11/2021  12:43:06,411925	1,053835E+0	2,774240E-1	2,908623E-1	1,054856E+0
25/11/2021  12:43:06,412545	1,054166E+0	1,264171E-1	1,313166E-1	1,054225E+0
25/11/2021  12:43:06,413165	1,055829E+0	-1,407666E-2	8,103155E-3	1,053623E+0
25/11/2021  12:43:06,413785	1,057459E+0	1,570008E-1	1,423743E-1	1,053212E+0
25/11/2021  12:43:06,414405	1,057453E+0	1,283286E-1	1,603824E-1	1,053101E+0
25/11/2021  12:43:06,415025	1,057682E+0	-6,218224E-2	-2,917682E-2	1,053320E+0
25/11/2021  12:43:06,415645	1,057229E+0	1,076209E-1	9,024547E-2	1,053823E+0
25/11/2021  12:43:06,416265	1,055104E+0	1,496735E-1	1,344760E-1	1,054499E+0
25/11/2021  12:43:06,416885	1,052663E+0	1,388417E-1	1,259458E-1	1,055184E+0
25/11/2021  12:43:06,417505	1,054127E+0	1,315144E-1	1,524841E-1	1,055708E+0
25/11/2021  12:43:06,418125	1,052729E+0	1,206827E-1	1,003553E-1	1,055969E+0
25/11/2021  12:43:06,418745	1,051614E+0	1,260985E-1	1,148882E-1	1,055941E+0
25/11/2021  12:43:06,419365	1,052553E+0	6,301970E-2	1,315807E-2	1,055643E+0
25/11/2021  12:43:06,419985	1,052812E+0	1,748413E-1	1,761790E-1	1,055137E+0
25/11/2021  12:43:06,420605	1,054124E+0	1,523270E-2	1,094654E-2	1,054532E+0
25/11/2021  12:43:06,421225	1,054920E+0	3,084312E-2	2,800687E-2	1,053956E+0
25/11/2021  12:43:06,421845	1,057095E+0	6,747982E-2	1,050943E-1	1,053529E+0
25/11/2021  12:43:06,422465	1,056895E+0	1,063466E-1	1,196272E-1	1,053350E+0
25/11/2021  12:43:06,423085	1,055772E+0	1,165411E-1	1,259458E-1	1,053452E+0
25/11/2021  12:43:06,423705	1,054863E+0	3,124678E-1	3,521531E-1	1,053778E+0
25/11/2021  12:43:06,424325	1,053248E+0	1,302401E-1	1,322644E-1	1,054207E+0
25/11/2021  12:43:06,424945	1,051030E+0	1,496735E-1	1,231024E-1	1,054588E+0
25/11/2021  12:43:06,425565	1,049951E+0	1,697440E-1	1,603824E-1	1,054776E+0
25/11/2021  12:43:06,426185	1,049787E+0	9,073616E-2	1,028828E-1	1,054673E+0
25/11/2021  12:43:06,426805	1,048968E+0	1,382046E-1	1,316326E-1	1,054259E+0
25/11/2021  12:43:06,427425	1,047785E+0	1,152668E-1	1,231024E-1	1,053573E+0
25/11/2021  12:43:06,428045	1,049346E+0	7,926728E-2	1,300529E-1	1,052690E+0
25/11/2021  12:43:06,428665	1,050384E+0	1,225942E-1	1,136244E-1	1,051725E+0
25/11/2021  12:43:06,429285	1,050917E+0	4,645354E-2	4,475127E-2	1,050823E+0
25/11/2021  12:43:06,429905	1,053042E+0	1,573194E-1	1,963986E-1	1,050119E+0
25/11/2021  12:43:06,430525	1,055265E+0	1,433019E-1	1,196272E-1	1,049725E+0
25/11/2021  12:43:06,431145	1,056377E+0	2,685038E-1	2,548460E-1	1,049726E+0
25/11/2021  12:43:06,431765	1,056496E+0	6,588692E-2	1,000394E-1	1,050149E+0
25/11/2021  12:43:06,432385	1,057620E+0	2,226283E-1	2,434725E-1	1,050945E+0
25/11/2021  12:43:06,433005	1,055495E+0	1,401161E-1	1,622780E-1	1,052003E+0
25/11/2021  12:43:06,433625	1,053248E+0	1,235499E-1	1,496407E-1	1,053151E+0
25/11/2021  12:43:06,434245	1,051716E+0	1,426647E-1	1,129926E-1	1,054176E+0
25/11/2021  12:43:06,434865	1,051436E+0	1,222756E-1	1,066739E-1	1,054891E+0
25/11/2021  12:43:06,435485	1,048616E+0	1,491412E-2	-1,527581E-2	1,055184E+0
25/11/2021  12:43:06,436105	1,048801E+0	1,439390E-1	1,632258E-1	1,055018E+0
25/11/2021  12:43:06,436725	1,049352E+0	1,321516E-1	1,313166E-1	1,054429E+0
25/11/2021  12:43:06,437345	1,050845E+0	1,308772E-1	1,215227E-1	1,053543E+0
25/11/2021  12:43:06,437965	1,051629E+0	1,563636E-1	1,382671E-1	1,052548E+0
25/11/2021  12:43:06,438585	1,055861E+0	1,219570E-1	1,126766E-1	1,051652E+0
25/11/2021  12:43:06,439205	1,059411E+0	1,601866E-1	1,395309E-1	1,051072E+0
25/11/2021  12:43:06,439825	1,059321E+0	1,905566E-2	2,168823E-2	1,050996E+0
25/11/2021  12:43:06,440445	1,058997E+0	2,160430E-2	2,263603E-2	1,051492E+0
25/11/2021  12:43:06,441065	1,059026E+0	1,555128E-2	1,252620E-2	1,052474E+0
25/11/2021  12:43:06,441685	1,058252E+0	9,179678E-3	8,103155E-3	1,053761E+0
25/11/2021  12:43:06,442305	1,053644E+0	-8,660802E-3	-9,273105E-3	1,055120E+0
25/11/2021  12:43:06,442925	1,053578E+0	2,006463E-1	2,216732E-1	1,056294E+0
25/11/2021  12:43:06,443545	1,052455E+0	1,088952E-1	7,887192E-2	1,057067E+0
25/11/2021  12:43:06,444165	1,053015E+0	1,159040E-1	7,855599E-2	1,057345E+0
25/11/2021  12:43:06,444785	1,050986E+0	1,413904E-1	1,341600E-1	1,057149E+0
25/11/2021  12:43:06,445405	1,051510E+0	1,270543E-1	1,505885E-1	1,056560E+0
25/11/2021  12:43:06,446025	1,051272E+0	2,073364E-1	2,242006E-1	1,055692E+0
25/11/2021  12:43:06,446645	1,051167E+0	1,426647E-1	1,752312E-1	1,054679E+0
25/11/2021  12:43:06,447265	1,052169E+0	1,340630E-1	8,866581E-2	1,053655E+0
25/11/2021  12:43:06,447885	1,057307E+0	1,512664E-1	1,452176E-1	1,052765E+0
25/11/2021  12:43:06,448505	1,058114E+0	1,085766E-1	9,119327E-2	1,052186E+0
25/11/2021  12:43:06,449125	1,058767E+0	-1,216518E-2	-4,181410E-2	1,052064E+0
25/11/2021  12:43:06,449745	1,059628E+0	1,041165E-1	1,114129E-1	1,052440E+0
25/11/2021  12:43:06,450365	1,058094E+0	1,382046E-1	1,268936E-1	1,053240E+0
25/11/2021  12:43:06,450985	1,055173E+0	1,745227E-1	2,112474E-1	1,054296E+0
25/11/2021  12:43:06,451605	1,054699E+0	8,850610E-2	8,550650E-2	1,055371E+0
25/11/2021  12:43:06,452225	1,054270E+0	8,659462E-2	1,095173E-1	1,056245E+0
25/11/2021  12:43:06,452845	1,053090E+0	1,576380E-1	1,569071E-1	1,056786E+0
25/11/2021  12:43:06,453465	1,051903E+0	2,319720E-2	5,233363E-2	1,056939E+0
25/11/2021  12:43:06,454085	1,051188E+0	1,905566E-2	1,032929E+1	1,056704E+0
25/11/2021  12:43:06,454705	1,054169E+0	1,905566E-2	1,032929E+1	1,056144E+0
25/11/2021  12:43:06,455325	1,055420E+0	5,675298E-3	1,032929E+1	1,055408E+0
25/11/2021  12:43:06,455945	1,053367E+0	7,958586E-2	1,032929E+1	1,054680E+0
25/11/2021  12:43:06,456565	1,051471E+0	9,498258E-3	1,032929E+1	1,054065E+0
25/11/2021  12:43:06,457185	1,052625E+0	1,332122E-2	1,032929E+1	1,053567E+0
25/11/2021  12:43:06,457805	1,052920E+0	2,447152E-2	1,032929E+1	1,053165E+0
25/11/2021  12:43:06,458425	1,051203E+0	1,236548E-2	1,032929E+1	1,052852E+0
25/11/2021  12:43:06,459045	1,051963E+0	1,268406E-2	1,032929E+1	1,052608E+0
25/11/2021  12:43:06,459665	1,053692E+0	5,993878E-3	1,032929E+1	1,052418E+0
25/11/2021  12:43:06,460285	1,051737E+0	1,491412E-2	1,032929E+1	1,052291E+0
25/11/2021  12:43:06,460905	1,049647E+0	-1,970622E-3	1,032929E+1	1,052214E+0
25/11/2021  12:43:06,461525	1,052389E+0	8,861098E-3	1,032929E+1	1,052137E+0
25/11/2021  12:43:06,462145	1,053358E+0	2,489498E-3	1,032929E+1	1,052043E+0
25/11/2021  12:43:06,462765	1,054073E+0	5,993878E-3	1,032929E+1	1,051984E+0
25/11/2021  12:43:06,463385	1,055516E+0	2,489498E-3	1,032929E+1	1,052025E+0
25/11/2021  12:43:06,464005	1,057572E+0	2,489498E-3	1,032929E+1	1,052227E+0
25/11/2021  12:43:06,464625	1,056633E+0	5,780180E-4	1,032929E+1	1,052631E+0
25/11/2021  12:43:06,465245	1,055170E+0	8,965980E-4	1,032929E+1	1,053217E+0
25/11/2021  12:43:06,465865	1,056416E+0	1,746276E-2	1,032929E+1	1,053898E+0
25/11/2021  12:43:06,466485	1,055656E+0	3,763818E-3	1,032929E+1	1,054576E+0
25/11/2021  12:43:06,467105	1,054762E+0	6,631038E-3	1,032929E+1	1,055173E+0
25/11/2021  12:43:06,467725	1,054467E+0	2,808078E-3	1,032929E+1	1,055624E+0
25/11/2021  12:43:06,468345	1,055882E+0	1,586986E-2	1,032929E+1	1,055893E+0
25/11/2021  12:43:06,468965	1,052988E+0	1,523270E-2	1,032929E+1	1,055985E+0
25/11/2021  12:43:06,469585	1,053701E+0	1,172832E-2	1,032929E+1	1,055910E+0
25/11/2021  12:43:06,470205	1,057912E+0	1,332122E-2	1,032929E+1	1,055703E+0
25/11/2021  12:43:06,470825	1,055113E+0	1,363980E-2	1,032929E+1	1,055462E+0
25/11/2021  12:43:06,471445	1,055823E+0	8,223938E-3	1,032929E+1	1,055277E+0
25/11/2021  12:43:06,472065	1,056860E+0	2,797590E-2	1,032929E+1	1,055179E+0
25/11/2021  12:43:06,472685	1,056338E+0	1,300264E-2	1,032929E+1	1,055182E+0
25/11/2021  12:43:06,473305	1,052857E+0	5,356718E-3	1,032929E+1	1,055266E+0
25/11/2021  12:43:06,473925	1,052362E+0	6,312458E-3	1,032929E+1	1,055343E+0
25/11/2021  12:43:06,474545	1,055078E+0	2,032998E-2	1,032929E+1	1,055321E+0
25/11/2021  12:43:06,475165	1,054517E+0	2,319720E-2	1,032929E+1	1,055192E+0
25/11/2021  12:43:06,475785	1,054252E+0	1,714418E-2	1,032929E+1	1,055006E+0
25/11/2021  12:43:06,476405	1,054788E+0	1,077258E-2	1,032929E+1	1,054809E+0
25/11/2021  12:43:06,477025	1,054848E+0	2,001140E-2	1,032929E+1	1,054634E+0
25/11/2021  12:43:06,477645	1,051966E+0	1,618844E-2	1,032929E+1	1,054493E+0
25/11/2021  12:43:06,478265	1,051409E+0	1,586986E-2	1,032929E+1	1,054345E+0
25/11/2021  12:43:06,478885	1,053340E+0	6,631038E-3	1,032929E+1	1,054137E+0
25/11/2021  12:43:06,479505	1,051966E+0	6,631038E-3	1,032929E+1	1,053864E+0
25/11/2021  12:43:06,480125	1,050616E+0	1,268406E-2	1,032929E+1	1,053545E+0
25/11/2021  12:43:06,480745	1,052103E+0	7,586778E-3	1,032929E+1	1,053187E+0
25/11/2021  12:43:06,481365	1,051096E+0	2,861306E-2	1,032929E+1	1,052806E+0
25/11/2021  12:43:06,481985	1,049811E+0	2,064856E-2	1,032929E+1	1,052421E+0
25/11/2021  12:43:06,482605	1,051421E+0	1,109116E-2	1,032929E+1	1,052040E+0
25/11/2021  12:43:06,483225	1,054768E+0	9,498258E-3	1,032929E+1	1,051697E+0
25/11/2021  12:43:06,483845	1,054464E+0	1,236548E-2	1,032929E+1	1,051486E+0
25/11/2021  12:43:06,484465	1,056726E+0	1,533758E-3	1,032929E+1	1,051498E+0
25/11/2021  12:43:06,485085	1,057280E+0	4,082398E-3	1,032929E+1	1,051785E+0
25/11/2021  12:43:06,485705	1,061411E+0	1,077258E-2	1,032929E+1	1,052369E+0
25/11/2021  12:43:06,486325	1,056410E+0	1,215178E-3	1,032929E+1	1,053238E+0
25/11/2021  12:43:06,486945	1,056141E+0	1,215178E-3	1,032929E+1	1,054286E+0
25/11/2021  12:43:06,487565	1,057313E+0	5,780180E-4	1,032929E+1	1,055331E+0
25/11/2021  12:43:06,488185	1,053239E+0	1,077258E-2	1,032929E+1	1,056214E+0
25/11/2021  12:43:06,488805	1,053489E+0	7,268198E-3	1,032929E+1	1,056813E+0
25/11/2021  12:43:06,489425	1,051829E+0	2,765732E-2	1,032929E+1	1,057038E+0
25/11/2021  12:43:06,490045	1,051439E+0	1,459554E-2	1,032929E+1	1,056864E+0
25/11/2021  12:43:06,490665	1,049296E+0	4,719558E-3	1,032929E+1	1,056322E+0
25/11/2021  12:43:06,491285	1,050941E+0	1,459554E-2	1,032929E+1	1,055477E+0
25/11/2021  12:43:06,491905	1,055134E+0	1,969282E-2	1,032929E+1	1,054466E+0
25/11/2021  12:43:06,492525	1,054726E+0	1,459554E-2	1,032929E+1	1,053500E+0
25/11/2021  12:43:06,493145	1,056064E+0	2,925022E-2	1,032929E+1	1,052782E+0
25/11/2021  12:43:06,493765	1,059083E+0	2,319720E-2	1,032929E+1	1,052441E+0
25/11/2021  12:43:06,494385	1,056887E+0	1,778134E-2	1,032929E+1	1,052530E+0
25/11/2021  12:43:06,495005	1,054204E+0	7,905358E-3	1,032929E+1	1,052995E+0
25/11/2021  12:43:06,495625	1,054928E+0	-6,950958E-2	1,032929E+1	1,053666E+0
25/11/2021  12:43:06,496245	1,055557E+0	-1,014882E-3	1,032929E+1	1,054357E+0
25/11/2021  12:43:06,496865	1,053552E+0	1,523270E-2	1,032929E+1	1,054949E+0
25/11/2021  12:43:06,497485	1,052649E+0	1,109116E-2	1,032929E+1	1,055360E+0
25/11/2021  12:43:06,498105	1,053245E+0	2,128572E-2	1,032929E+1	1,055529E+0
25/11/2021  12:43:06,498725	1,051543E+0	1,459554E-2	1,032929E+1	1,055445E+0
25/11/2021  12:43:06,499345	1,048464E+0	1,077258E-2	1,032929E+1	1,055115E+0
25/11/2021  12:43:06,499965	1,051188E+0	-6,963020E-4	1,032929E+1	1,054547E+0
25/11/2021  12:43:06,500585	1,052130E+0	1,682560E-2	1,032929E+1	1,053803E+0
25/11/2021  12:43:06,501205	1,050312E+0	1,523270E-2	1,032929E+1	1,053006E+0
