waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:44,087725	1,016059E+0	1,229127E-1	1,202590E-1	1,027278E+0
25/11/2021  12:45:44,088345	1,023462E+0	1,809992E-2	1,852891E-2	1,022897E+0
25/11/2021  12:45:44,088965	1,027748E+0	2,001140E-2	2,105637E-2	1,019575E+0
25/11/2021  12:45:44,089585	1,033154E+0	1,841850E-2	1,536959E-2	1,017607E+0
25/11/2021  12:45:44,090205	1,042691E+0	4,995792E-2	6,402312E-2	1,017190E+0
25/11/2021  12:45:44,090825	1,050288E+0	1,235499E-1	1,313166E-1	1,018431E+0
25/11/2021  12:45:44,091445	1,053909E+0	1,700626E-1	2,106156E-1	1,021329E+0
25/11/2021  12:45:44,092065	1,060916E+0	1,410718E-1	1,445858E-1	1,025706E+0
25/11/2021  12:45:44,092685	1,069761E+0	1,308772E-1	1,265777E-1	1,031272E+0
25/11/2021  12:45:44,093305	1,072849E+0	1,410718E-1	1,967146E-1	1,037719E+0
25/11/2021  12:45:44,093925	1,076324E+0	1,461691E-1	1,407946E-1	1,044711E+0
25/11/2021  12:45:44,094545	1,080991E+0	1,751599E-1	2,033491E-1	1,051875E+0
25/11/2021  12:45:44,095165	1,082526E+0	1,047537E-1	8,139938E-2	1,058860E+0
25/11/2021  12:45:44,095785	1,083042E+0	1,563636E-1	1,272095E-1	1,065367E+0
25/11/2021  12:45:44,096405	1,087867E+0	2,309114E-1	2,399972E-1	1,071163E+0
25/11/2021  12:45:44,097025	1,091464E+0	1,483991E-1	1,442698E-1	1,076144E+0
25/11/2021  12:45:44,097645	1,091416E+0	3,226624E-1	3,600514E-1	1,080344E+0
25/11/2021  12:45:44,098265	1,090632E+0	-3,733300E-2	-8,541272E-2	1,083830E+0
25/11/2021  12:45:44,098885	1,093967E+0	1,793014E-1	1,780746E-1	1,086644E+0
25/11/2021  12:45:44,099505	1,093804E+0	8,532030E-2	4,538313E-2	1,088856E+0
25/11/2021  12:45:44,100125	1,090358E+0	1,904517E-1	2,087200E-1	1,090548E+0
25/11/2021  12:45:44,100745	1,090406E+0	7,576290E-2	8,329497E-2	1,091746E+0
25/11/2021  12:45:44,101365	1,088829E+0	1,120810E-1	1,275255E-1	1,092444E+0
25/11/2021  12:45:44,101985	1,086111E+0	1,219570E-1	1,050943E-1	1,092651E+0
25/11/2021  12:45:44,102605	1,080845E+0	1,222756E-1	1,524841E-1	1,092359E+0
25/11/2021  12:45:44,103225	1,075352E+0	1,245056E-1	1,341600E-1	1,091513E+0
25/11/2021  12:45:44,103845	1,067446E+0	1,503106E-1	1,521681E-1	1,090003E+0
25/11/2021  12:45:44,104465	1,057402E+0	1,662396E-1	2,232528E-1	1,087681E+0
25/11/2021  12:45:44,105085	1,049859E+0	1,210013E-1	1,464814E-1	1,084383E+0
25/11/2021  12:45:44,105705	1,043645E+0	1,232313E-1	1,114129E-1	1,080007E+0
25/11/2021  12:45:44,106325	1,033441E+0	5,792242E-2	6,244346E-2	1,074576E+0
25/11/2021  12:45:44,106945	1,025695E+0	8,914326E-2	9,656411E-2	1,068190E+0
25/11/2021  12:45:44,107565	1,021490E+0	2,219911E-1	2,257803E-1	1,061006E+0
25/11/2021  12:45:44,108185	1,016623E+0	1,276914E-1	1,398468E-1	1,053283E+0
25/11/2021  12:45:44,108805	1,007962E+0	1,515849E-1	1,155200E-1	1,045335E+0
25/11/2021  12:45:44,109425	1,006287E+0	1,618844E-2	1,442179E-2	1,037436E+0
25/11/2021  12:45:44,110045	1,008057E+0	8,468314E-2	8,013565E-2	1,029854E+0
25/11/2021  12:45:44,110665	1,006347E+0	6,588692E-2	1,332122E-1	1,022912E+0
25/11/2021  12:45:44,111285	1,007327E+0	1,311958E-1	1,161519E-1	1,016923E+0
25/11/2021  12:45:44,111905	1,011476E+0	1,095324E-1	1,174156E-1	1,012116E+0
25/11/2021  12:45:44,112525	1,014387E+0	1,082581E-1	1,006712E-1	1,008658E+0
25/11/2021  12:45:44,113145	1,016277E+0	1,675139E-1	1,256299E-1	1,006636E+0
25/11/2021  12:45:44,113765	1,025769E+0	1,805757E-1	1,834454E-1	1,006049E+0
25/11/2021  12:45:44,114385	1,035312E+0	1,296029E-1	1,038306E-1	1,006889E+0
25/11/2021  12:45:44,115005	1,040617E+0	2,031949E-1	2,542142E-1	1,009181E+0
25/11/2021  12:45:44,115625	1,047481E+0	1,025236E-1	8,708615E-2	1,012882E+0
25/11/2021  12:45:44,116245	1,056866E+0	1,225942E-1	1,133085E-1	1,017839E+0
25/11/2021  12:45:44,116865	1,060707E+0	7,958586E-2	9,403666E-2	1,023838E+0
25/11/2021  12:45:44,117485	1,063941E+0	6,949618E-3	-9,904969E-3	1,030594E+0
25/11/2021  12:45:44,118105	1,068113E+0	1,114439E-1	9,877564E-2	1,037733E+0
25/11/2021  12:45:44,118725	1,071809E+0	2,815656E-1	2,396813E-1	1,044870E+0
25/11/2021  12:45:44,119345	1,072748E+0	2,092479E-1	2,049288E-1	1,051677E+0
25/11/2021  12:45:44,119965	1,074181E+0	-4,370460E-2	-4,528935E-2	1,057886E+0
25/11/2021  12:45:44,120585	1,077886E+0	1,047537E-1	1,129926E-1	1,063306E+0
25/11/2021  12:45:44,121205	1,076640E+0	2,242212E-1	2,355742E-1	1,067852E+0
25/11/2021  12:45:44,121825	1,076729E+0	1,248242E-1	8,866581E-2	1,071509E+0
25/11/2021  12:45:44,122445	1,079355E+0	1,082581E-1	1,013031E-1	1,074302E+0
25/11/2021  12:45:44,123065	1,081927E+0	1,560451E-1	1,392149E-1	1,076338E+0
25/11/2021  12:45:44,123685	1,080267E+0	2,025577E-1	2,204095E-1	1,077800E+0
25/11/2021  12:45:44,124305	1,082440E+0	1,681511E-1	1,922915E-1	1,078857E+0
25/11/2021  12:45:44,124925	1,084031E+0	1,092138E-1	1,101492E-1	1,079649E+0
25/11/2021  12:45:44,125545	1,081161E+0	1,187712E-1	1,199431E-1	1,080293E+0
25/11/2021  12:45:44,126165	1,080392E+0	-1,089086E-2	-7,530289E-2	1,080830E+0
25/11/2021  12:45:44,126785	1,080353E+0	2,417431E-1	2,586372E-1	1,081230E+0
25/11/2021  12:45:44,127405	1,077626E+0	1,098510E-1	8,108345E-2	1,081445E+0
25/11/2021  12:45:44,128025	1,071019E+0	1,746276E-2	1,694925E-2	1,081399E+0
25/11/2021  12:45:44,128645	1,067783E+0	2,606442E-2	2,579535E-2	1,080946E+0
25/11/2021  12:45:44,129265	1,060025E+0	1,267357E-1	1,531159E-1	1,079908E+0
25/11/2021  12:45:44,129885	1,058699E+0	1,299215E-1	1,003553E-1	1,078146E+0
25/11/2021  12:45:44,130505	1,061673E+0	1,633724E-1	2,011376E-1	1,075664E+0
25/11/2021  12:45:44,131125	1,065035E+0	2,289999E-1	1,730197E-1	1,072705E+0
25/11/2021  12:45:44,131745	1,064817E+0	1,257800E-1	1,388990E-1	1,069685E+0
25/11/2021  12:45:44,132365	1,060806E+0	1,509478E-1	1,581709E-1	1,066974E+0
25/11/2021  12:45:44,132985	1,059801E+0	1,197269E-1	1,635417E-1	1,064742E+0
25/11/2021  12:45:44,133605	1,055820E+0	9,009900E-2	9,245700E-2	1,062967E+0
25/11/2021  12:45:44,134225	1,046691E+0	7,480716E-2	6,528685E-2	1,061481E+0
25/11/2021  12:45:44,134845	1,039267E+0	1,448948E-1	1,764949E-1	1,059967E+0
25/11/2021  12:45:44,135465	1,035342E+0	6,556834E-2	1,060421E-1	1,058049E+0
25/11/2021  12:45:44,136085	1,030901E+0	1,761156E-1	1,739675E-1	1,055465E+0
25/11/2021  12:45:44,136705	1,026204E+0	3,331755E-1	4,027022E-1	1,052135E+0
25/11/2021  12:45:44,137325	1,028589E+0	1,778134E-2	1,600145E-2	1,048153E+0
25/11/2021  12:45:44,137945	1,029712E+0	1,780271E-1	1,888163E-1	1,043798E+0
25/11/2021  12:45:44,138565	1,030794E+0	8,786894E-2	7,002583E-2	1,039483E+0
25/11/2021  12:45:44,139185	1,034269E+0	1,397975E-1	1,847091E-1	1,035634E+0
25/11/2021  12:45:44,139805	1,043660E+0	1,961861E-1	1,777586E-1	1,032641E+0
25/11/2021  12:45:44,140425	1,050133E+0	1,582751E-1	1,986102E-1	1,030886E+0
25/11/2021  12:45:44,141045	1,054818E+0	1,375674E-1	9,245700E-2	1,030667E+0
25/11/2021  12:45:44,141665	1,064528E+0	7,958586E-2	1,297370E-1	1,032114E+0
25/11/2021  12:45:44,142285	1,071427E+0	9,615202E-2	5,043804E-2	1,035201E+0
25/11/2021  12:45:44,142905	1,072938E+0	9,498258E-3	3,906449E-2	1,039770E+0
25/11/2021  12:45:44,143525	1,074265E+0	2,274070E-1	2,317830E-1	1,045465E+0
25/11/2021  12:45:44,144145	1,073695E+0	1,149482E-1	1,098333E-1	1,051751E+0
25/11/2021  12:45:44,144765	1,069672E+0	1,362931E-1	1,654373E-1	1,058010E+0
25/11/2021  12:45:44,145385	1,066033E+0	1,206827E-1	1,000394E-1	1,063621E+0
25/11/2021  12:45:44,146005	1,062916E+0	1,710183E-1	1,970305E-1	1,068053E+0
25/11/2021  12:45:44,146625	1,058719E+0	1,296029E-1	1,129926E-1	1,070954E+0
25/11/2021  12:45:44,147245	1,051602E+0	6,015248E-2	9,056141E-2	1,072166E+0
25/11/2021  12:45:44,147865	1,047943E+0	1,675139E-1	1,733356E-1	1,071674E+0
25/11/2021  12:45:44,148485	1,047823E+0	1,662396E-1	1,433221E-1	1,069624E+0
25/11/2021  12:45:44,149105	1,045967E+0	8,818752E-2	1,341600E-1	1,066360E+0
25/11/2021  12:45:44,149725	1,046870E+0	3,817046E-2	1,473773E-2	1,062357E+0
25/11/2021  12:45:44,150345	1,051844E+0	1,512664E-1	1,777586E-1	1,058150E+0
25/11/2021  12:45:44,150965	1,056910E+0	1,069837E-1	9,782784E-2	1,054305E+0
25/11/2021  12:45:44,151585	1,057787E+0	4,517922E-2	5,328143E-2	1,051335E+0
25/11/2021  12:45:44,152205	1,063014E+0	2,391944E-1	2,627443E-1	1,049579E+0
25/11/2021  12:45:44,152825	1,068510E+0	1,047537E-1	1,205749E-1	1,049182E+0
25/11/2021  12:45:44,153445	1,068790E+0	1,442576E-1	1,347919E-1	1,050144E+0
25/11/2021  12:45:44,154065	1,070834E+0	3,020596E-2	1,726518E-2	1,052293E+0
25/11/2021  12:45:44,154685	1,071708E+0	1,452133E-1	1,404787E-1	1,055308E+0
25/11/2021  12:45:44,155305	1,070781E+0	5,346230E-2	3,464144E-2	1,058792E+0
25/11/2021  12:45:44,155925	1,065535E+0	2,468404E-1	2,583213E-1	1,062316E+0
25/11/2021  12:45:44,156545	1,061896E+0	1,219570E-1	1,316326E-1	1,065417E+0
25/11/2021  12:45:44,157165	1,055542E+0	3,111935E-1	2,870711E-1	1,067662E+0
25/11/2021  12:45:44,157785	1,047287E+0	1,531778E-1	1,303688E-1	1,068694E+0
25/11/2021  12:45:44,158405	1,040003E+0	3,013175E-1	3,050792E-1	1,068256E+0
25/11/2021  12:45:44,159025	1,034996E+0	1,633724E-1	1,581709E-1	1,066225E+0
25/11/2021  12:45:44,159645	1,028463E+0	8,723178E-2	1,310007E-1	1,062664E+0
25/11/2021  12:45:44,160265	1,026482E+0	1,700626E-1	1,193112E-1	1,057811E+0
25/11/2021  12:45:44,160885	1,028809E+0	-4,561608E-2	-4,307783E-2	1,052076E+0
25/11/2021  12:45:44,161505	1,030892E+0	1,146297E-1	9,814378E-2	1,046033E+0
25/11/2021  12:45:44,162125	1,033530E+0	1,436204E-1	1,193112E-1	1,040325E+0
25/11/2021  12:45:44,162745	1,040528E+0	2,130709E-1	2,327308E-1	1,035541E+0
25/11/2021  12:45:44,163365	1,050300E+0	1,238685E-1	1,041465E-1	1,032185E+0
25/11/2021  12:45:44,163985	1,058204E+0	1,280100E-1	1,638576E-1	1,030671E+0
25/11/2021  12:45:44,164605	1,063470E+0	1,799386E-1	1,948190E-1	1,031239E+0
25/11/2021  12:45:44,165225	1,070837E+0	1,254614E-1	1,328963E-1	1,033877E+0
25/11/2021  12:45:44,165845	1,075561E+0	1,716555E-1	1,505885E-1	1,038336E+0
25/11/2021  12:45:44,166465	1,074721E+0	5,473662E-2	6,181159E-2	1,044186E+0
25/11/2021  12:45:44,167085	1,073326E+0	1,308772E-1	1,464814E-1	1,050815E+0
25/11/2021  12:45:44,167705	1,070378E+0	1,952304E-1	1,948190E-1	1,057494E+0
25/11/2021  12:45:44,168325	1,062507E+0	1,697440E-1	1,019350E-1	1,063492E+0
25/11/2021  12:45:44,168945	1,054440E+0	1,292843E-1	1,088855E-1	1,068138E+0
25/11/2021  12:45:44,169565	1,047290E+0	1,044351E-1	1,600664E-1	1,070888E+0
25/11/2021  12:45:44,170185	1,040218E+0	2,082922E-1	1,464814E-1	1,071426E+0
25/11/2021  12:45:44,170805	1,033715E+0	-5,581064E-2	-1,072120E-1	1,069707E+0
25/11/2021  12:45:44,171425	1,031867E+0	1,299215E-1	1,581709E-1	1,065952E+0
25/11/2021  12:45:44,172045	1,033950E+0	1,216384E-1	1,170997E-1	1,060648E+0
25/11/2021  12:45:44,172665	1,035098E+0	1,334259E-1	1,436380E-1	1,054507E+0
25/11/2021  12:45:44,173285	1,038361E+0	8,086018E-2	8,898175E-2	1,048325E+0
25/11/2021  12:45:44,173905	1,049945E+0	1,395838E-2	3,274585E-2	1,042869E+0
25/11/2021  12:45:44,174525	1,056797E+0	1,037979E-1	8,992954E-2	1,038852E+0
25/11/2021  12:45:44,175145	1,062683E+0	2,618136E-1	3,234033E-1	1,036826E+0
25/11/2021  12:45:44,175765	1,071484E+0	2,490704E-1	2,399972E-1	1,037054E+0
25/11/2021  12:45:44,176385	1,078166E+0	1,659210E-1	1,591187E-1	1,039517E+0
25/11/2021  12:45:44,177005	1,079838E+0	1,828058E-1	2,510549E-1	1,043963E+0
25/11/2021  12:45:44,177625	1,077162E+0	8,755036E-2	4,727872E-2	1,049876E+0
25/11/2021  12:45:44,178245	1,075955E+0	4,900218E-2	5,359736E-2	1,056511E+0
25/11/2021  12:45:44,178865	1,068629E+0	9,678918E-2	9,056141E-2	1,063024E+0
25/11/2021  12:45:44,179485	1,058019E+0	-2,458980E-2	2,958653E-2	1,068584E+0
25/11/2021  12:45:44,180105	1,052038E+0	1,579565E-1	1,998739E-1	1,072442E+0
25/11/2021  12:45:44,180725	1,042030E+0	1,401161E-1	1,224705E-1	1,074073E+0
25/11/2021  12:45:44,181345	1,032245E+0	2,153009E-1	2,636921E-1	1,073235E+0
25/11/2021  12:45:44,181965	1,026490E+0	1,410718E-1	1,499566E-1	1,069954E+0
25/11/2021  12:45:44,182585	1,025444E+0	1,311958E-1	1,335282E-1	1,064541E+0
