waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:32,942117;9,684253E-1;1,044459E+1;1,082536E-1;9,758862E-1
25/11/2021  12:45:32,942737;9,731342E-1;1,044459E+1;1,347400E-2;9,761803E-1
25/11/2021  12:45:32,943357;9,741028E-1;1,044459E+1;3,680107E-3;9,762378E-1
25/11/2021  12:45:32,943977;9,752740E-1;1,044459E+1;1,221027E-2;9,760493E-1
25/11/2021  12:45:32,944597;9,814581E-1;1,044459E+1;3,680107E-3;9,757549E-1
25/11/2021  12:45:32,945217;9,884022E-1;1,044459E+1;3,996039E-3;9,756062E-1
25/11/2021  12:45:32,945837;9,926432E-1;1,044459E+1;1,315807E-2;9,759292E-1
25/11/2021  12:45:32,946457;1,001021E+0;1,044459E+1;6,523495E-3;9,770192E-1
25/11/2021  12:45:32,947077;1,009848E+0;1,044459E+1;1,284213E-2;9,790988E-1
25/11/2021  12:45:32,947697;1,016450E+0;1,044459E+1;3,274585E-2;9,823194E-1
25/11/2021  12:45:32,948317;1,022804E+0;1,044459E+1;1,442179E-2;9,867169E-1
25/11/2021  12:45:32,948937;1,032335E+0;1,044459E+1;7,471291E-3;9,921987E-1
25/11/2021  12:45:32,949557;1,039660E+0;1,044459E+1;1,094654E-2;9,986090E-1
25/11/2021  12:45:32,950177;1,043281E+0;1,044459E+1;1,473773E-2;1,005749E+0
25/11/2021  12:45:32,950797;1,047975E+0;1,044459E+1;-2,006669E-3;1,013336E+0
25/11/2021  12:45:32,951417;1,053292E+0;1,044459E+1;9,682815E-3;1,021039E+0
25/11/2021  12:45:32,952037;1,054806E+0;1,044459E+1;1,177316E-1;1,028544E+0
25/11/2021  12:45:32,952657;1,056246E+0;1,044459E+1;1,852891E-2;1,035576E+0
25/11/2021  12:45:32,953277;1,057924E+0;1,044459E+1;4,001229E-2;1,041886E+0
25/11/2021  12:45:32,953897;1,058487E+0;1,044459E+1;9,998747E-3;1,047297E+0
25/11/2021  12:45:32,954517;1,054166E+0;1,044459E+1;1,536959E-2;1,051693E+0
25/11/2021  12:45:32,955137;1,051889E+0;1,044459E+1;1,157841E-2;1,054970E+0
25/11/2021  12:45:32,955757;1,049996E+0;1,044459E+1;1,694925E-2;1,057046E+0
25/11/2021  12:45:32,956377;1,044688E+0;1,044459E+1;3,969635E-2;1,057912E+0
25/11/2021  12:45:32,956997;1,037926E+0;1,044459E+1;3,996039E-3;1,057597E+0
25/11/2021  12:45:32,957617;1,035053E+0;1,044459E+1;2,137230E-2;1,056140E+0
25/11/2021  12:45:32,958237;1,030615E+0;1,044459E+1;1,694925E-2;1,053633E+0
25/11/2021  12:45:32,958857;1,024801E+0;1,044459E+1;1,063061E-2;1,050245E+0
25/11/2021  12:45:32,959477;1,021224E+0;1,044459E+1;9,682815E-3;1,046166E+0
25/11/2021  12:45:32,960097;1,018718E+0;1,044459E+1;2,832280E-2;1,041601E+0
25/11/2021  12:45:32,960717;1,015434E+0;1,044459E+1;7,787223E-3;1,036784E+0
25/11/2021  12:45:32,961337;1,011511E+0;1,044459E+1;3,364175E-3;1,031940E+0
25/11/2021  12:45:32,961957;1,012823E+0;1,044459E+1;1,660692E-1;1,027260E+0
25/11/2021  12:45:32,962577;1,016104E+0;1,044459E+1;1,252620E-2;1,022952E+0
25/11/2021  12:45:32,963197;1,016381E+0;1,044459E+1;2,674314E-2;1,019274E+0
25/11/2021  12:45:32,963817;1,023242E+0;1,044459E+1;4,627903E-3;1,016474E+0
25/11/2021  12:45:32,964437;1,030818E+0;1,044459E+1;1,726518E-2;1,014781E+0
25/11/2021  12:45:32,965057;1,033798E+0;1,044459E+1;6,523495E-3;1,014404E+0
25/11/2021  12:45:32,965677;1,039261E+0;1,044459E+1;1,600145E-2;1,015430E+0
25/11/2021  12:45:32,966297;1,046047E+0;1,044459E+1;1,726518E-2;1,017798E+0
25/11/2021  12:45:32,966917;1,050533E+0;1,044459E+1;7,471291E-3;1,021355E+0
25/11/2021  12:45:32,967537;1,052216E+0;1,044459E+1;-3,902261E-3;1,025873E+0
25/11/2021  12:45:32,968157;1,056466E+0;1,044459E+1;1,315807E-2;1,031029E+0
25/11/2021  12:45:32,968777;1,060555E+0;1,044459E+1;1,126247E-2;1,036479E+0
25/11/2021  12:45:32,969397;1,060180E+0;1,044459E+1;1,821298E-2;1,041920E+0
25/11/2021  12:45:32,970017;1,063202E+0;1,044459E+1;3,590517E-2;1,047086E+0
25/11/2021  12:45:32,970637;1,066882E+0;1,044459E+1;1,789705E-2;1,051773E+0
25/11/2021  12:45:32,971257;1,069747E+0;1,044459E+1;1,784515E-3;1,055903E+0
25/11/2021  12:45:32,971877;1,070995E+0;1,044459E+1;8,108345E-2;1,059498E+0
25/11/2021  12:45:32,972497;1,076679E+0;1,044459E+1;-7,377513E-3;1,062633E+0
25/11/2021  12:45:32,973117;1,079281E+0;1,044459E+1;2,516348E-2;1,065436E+0
25/11/2021  12:45:32,973737;1,078941E+0;1,044459E+1;2,453162E-2;1,068045E+0
25/11/2021  12:45:32,974357;1,080443E+0;1,044459E+1;1,600145E-2;1,070524E+0
25/11/2021  12:45:32,974977;1,084237E+0;1,044459E+1;5,891631E-3;1,072876E+0
25/11/2021  12:45:32,975597;1,082589E+0;1,044459E+1;1,694925E-2;1,075100E+0
25/11/2021  12:45:32,976217;1,081152E+0;1,044459E+1;9,366883E-3;1,077162E+0
25/11/2021  12:45:32,976837;1,084699E+0;1,044459E+1;1,063061E-2;1,078981E+0
25/11/2021  12:45:32,977457;1,086171E+0;1,044459E+1;2,421569E-2;1,080524E+0
25/11/2021  12:45:32,978077;1,084848E+0;1,044459E+1;9,366883E-3;1,081826E+0
25/11/2021  12:45:32,978697;1,084481E+0;1,044459E+1;3,996039E-3;1,082915E+0
25/11/2021  12:45:32,979317;1,085673E+0;1,044459E+1;3,680107E-3;1,083785E+0
25/11/2021  12:45:32,979937;1,082306E+0;1,044459E+1;4,627903E-3;1,084429E+0
25/11/2021  12:45:32,980557;1,076309E+0;1,044459E+1;1,094654E-2;1,084792E+0
25/11/2021  12:45:32,981177;1,073120E+0;1,044459E+1;3,048243E-3;1,084731E+0
25/11/2021  12:45:32,981797;1,065681E+0;1,044459E+1;2,074043E-2;1,084065E+0
25/11/2021  12:45:32,982417;1,058743E+0;1,044459E+1;1,315807E-2;1,082621E+0
25/11/2021  12:45:32,983037;1,051895E+0;1,044459E+1;1,063061E-2;1,080252E+0
25/11/2021  12:45:32,983657;1,050387E+0;1,044459E+1;5,575699E-3;1,076903E+0
25/11/2021  12:45:32,984277;1,046843E+0;1,044459E+1;4,311971E-3;1,072690E+0
25/11/2021  12:45:32,984897;1,041955E+0;1,044459E+1;5,891631E-3;1,067865E+0
25/11/2021  12:45:32,985517;1,044658E+0;1,044459E+1;1,410586E-2;1,062733E+0
25/11/2021  12:45:32,986137;1,042170E+0;1,044459E+1;3,996039E-3;1,057642E+0
25/11/2021  12:45:32,986757;1,039508E+0;1,044459E+1;5,575699E-3;1,052915E+0
25/11/2021  12:45:32,987377;1,039240E+0;1,044459E+1;8,103155E-3;1,048762E+0
25/11/2021  12:45:32,987997;1,041067E+0;1,044459E+1;5,259767E-3;1,045291E+0
25/11/2021  12:45:32,988617;1,040462E+0;1,044459E+1;1,852891E-2;1,042576E+0
25/11/2021  12:45:32,989237;1,054166E+0;1,863102E-1;1,941871E-1;1,040706E+0
25/11/2021  12:45:32,989857;1,055384E+0;1,232313E-1;1,275255E-1;1,039861E+0
25/11/2021  12:45:32,990477;1,059640E+0;1,219570E-1;1,107811E-1;1,040213E+0
25/11/2021  12:45:32,991097;1,062788E+0;1,933189E-1;1,872366E-1;1,041773E+0
25/11/2021  12:45:32,991717;1,063255E+0;1,172832E-2;2,010857E-2;1,044376E+0
25/11/2021  12:45:32,992337;1,068051E+0;8,723178E-2;1,076217E-1;1,047744E+0
25/11/2021  12:45:32,992957;1,071669E+0;1,229127E-1;8,677022E-2;1,051582E+0
25/11/2021  12:45:32,993577;1,071469E+0;2,516191E-1;2,769613E-1;1,055639E+0
25/11/2021  12:45:32,994197;1,071818E+0;1,232313E-1;1,139404E-1;1,059671E+0
25/11/2021  12:45:32,994817;1,072852E+0;1,015679E-1;7,160549E-2;1,063431E+0
25/11/2021  12:45:32,995437;1,068808E+0;1,429833E-1;1,303688E-1;1,066700E+0
25/11/2021  12:45:32,996057;1,062892E+0;1,079395E-1;1,205749E-1;1,069260E+0
25/11/2021  12:45:32,996677;1,057852E+0;1,350188E-1;1,430061E-1;1,070865E+0
25/11/2021  12:45:32,997297;1,053525E+0;1,856730E-1;1,534319E-1;1,071302E+0
25/11/2021  12:45:32,997917;1,045982E+0;2,363272E-1;2,520027E-1;1,070463E+0
25/11/2021  12:45:32,998537;1,042325E+0;8,755036E-2;8,392683E-2;1,068343E+0
25/11/2021  12:45:32,999157;1,042131E+0;1,433019E-1;1,104651E-1;1,065076E+0
25/11/2021  12:45:32,999777;1,038444E+0;1,859916E-1;2,242006E-1;1,060956E+0
25/11/2021  12:45:33,000397;1,037628E+0;-1,392786E-1;-1,568133E-1;1,056367E+0
25/11/2021  12:45:33,001017;1,040447E+0;1,834429E-1;1,651214E-1;1,051706E+0
25/11/2021  12:45:33,001637;1,043824E+0;1,652839E-1;1,208909E-1;1,047394E+0
25/11/2021  12:45:33,002257;1,044873E+0;8,213450E-2;1,028828E-1;1,043830E+0
25/11/2021  12:45:33,002877;1,049737E+0;2,455660E-1;2,087200E-1;1,041313E+0
25/11/2021  12:45:33,003497;1,056121E+0;1,296029E-1;1,120448E-1;1,040027E+0
25/11/2021  12:45:33,004117;1,059056E+0;1,155854E-1;9,024547E-2;1,040073E+0
25/11/2021  12:45:33,004737;1,059423E+0;1,111253E-1;1,411105E-1;1,041413E+0
25/11/2021  12:45:33,005357;1,062084E+0;1,264171E-1;1,284732E-1;1,043829E+0
25/11/2021  12:45:33,005977;1,061619E+0;1,410718E-1;1,306848E-1;1,046975E+0
25/11/2021  12:45:33,006597;1,056603E+0;2,548049E-1;2,823321E-1;1,050436E+0
25/11/2021  12:45:33,007217;1,055253E+0;1,439390E-1;1,711241E-1;1,053740E+0
25/11/2021  12:45:33,007837;1,054139E+0;1,620981E-1;1,338441E-1;1,056457E+0
25/11/2021  12:45:33,008457;1,049260E+0;3,785188E-2;8,103155E-3;1,058299E+0
25/11/2021  12:45:33,009077;1,043216E+0;3,089635E-1;2,712745E-1;1,059093E+0
25/11/2021  12:45:33,009697;1,042283E+0;1,522221E-1;1,417424E-1;1,058745E+0
25/11/2021  12:45:33,010317;1,041991E+0;2,490704E-1;2,820162E-1;1,057308E+0
25/11/2021  12:45:33,010937;1,039753E+0;2,861306E-2;3,021839E-2;1,055010E+0
25/11/2021  12:45:33,011557;1,043028E+0;5,696668E-2;8,740209E-2;1,052186E+0
25/11/2021  12:45:33,012177;1,048944E+0;2,670158E-2;3,527331E-2;1,049252E+0
25/11/2021  12:45:33,012797;1,051281E+0;-6,887242E-2;-5,350358E-2;1,046684E+0
25/11/2021  12:45:33,013417;1,054669E+0;2,987689E-1;3,117138E-1;1,044899E+0
25/11/2021  12:45:33,014037;1,061491E+0;1,009307E-1;1,183634E-1;1,044168E+0
25/11/2021  12:45:33,014657;1,065461E+0;1,108067E-1;6,560278E-2;1,044637E+0
25/11/2021  12:45:33,015277;1,066790E+0;1,751599E-1;1,793383E-1;1,046319E+0
25/11/2021  12:45:33,015897;1,070128E+0;1,257800E-1;1,685966E-1;1,049053E+0
25/11/2021  12:45:33,016517;1,072333E+0;7,767438E-2;3,085026E-2;1,052560E+0
25/11/2021  12:45:33,017137;1,068465E+0;2,064856E-2;5,075397E-2;1,056492E+0
25/11/2021  12:45:33,017757;1,063813E+0;1,095324E-1;1,088855E-1;1,060414E+0
25/11/2021  12:45:33,018377;1,060618E+0;1,095324E-1;1,208909E-1;1,063829E+0
25/11/2021  12:45:33,018997;1,054011E+0;1,385232E-1;1,461654E-1;1,066287E+0
25/11/2021  12:45:33,019617;1,046900E+0;2,560792E-1;2,921260E-1;1,067451E+0
25/11/2021  12:45:33,020237;1,044369E+0;1,404346E-1;1,338441E-1;1,067118E+0
25/11/2021  12:45:33,020857;1,043734E+0;-2,681986E-2;-4,623715E-2;1,065308E+0
25/11/2021  12:45:33,021477;1,040018E+0;3,562182E-2;5,644075E-2;1,062278E+0
25/11/2021  12:45:33,022097;1,041359E+0;1,063466E-1;1,019350E-1;1,058429E+0
25/11/2021  12:45:33,022717;1,043755E+0;1,012493E-1;1,240502E-1;1,054232E+0
25/11/2021  12:45:33,023337;1,045767E+0;1,210013E-1;1,114129E-1;1,050191E+0
25/11/2021  12:45:33,023957;1,047090E+0;7,098420E-2;3,116619E-2;1,046756E+0
25/11/2021  12:45:33,024577;1,052386E+0;1,353374E-1;1,297370E-1;1,044253E+0
25/11/2021  12:45:33,025197;1,056630E+0;9,296622E-2;6,339125E-2;1,042892E+0
25/11/2021  12:45:33,025817;1,054815E+0;2,519376E-1;2,535823E-1;1,042756E+0
25/11/2021  12:45:33,026437;1,055122E+0;1,197269E-1;9,877564E-2;1,043723E+0
25/11/2021  12:45:33,027057;1,052592E+0;1,063466E-1;9,845971E-2;1,045473E+0
25/11/2021  12:45:33,027677;1,047990E+0;1,499920E-1;1,821817E-1;1,047570E+0
25/11/2021  12:45:33,028297;1,042372E+0;1,509478E-1;1,467973E-1;1,049526E+0
25/11/2021  12:45:33,028917;1,039675E+0;1,235499E-1;1,265777E-1;1,050876E+0
25/11/2021  12:45:33,029537;1,034636E+0;1,525407E-1;1,129926E-1;1,051287E+0
25/11/2021  12:45:33,030157;1,029334E+0;2,765732E-2;2,990246E-2;1,050592E+0
25/11/2021  12:45:33,030777;1,031357E+0;2,829448E-2;2,579535E-2;1,048788E+0
25/11/2021  12:45:33,031397;1,033795E+0;1,905566E-2;1,694925E-2;1,046095E+0
25/11/2021  12:45:33,032017;1,037360E+0;2,765732E-2;1,600145E-2;1,042954E+0
25/11/2021  12:45:33,032637;1,043726E+0;2,200796E-1;2,810684E-1;1,039917E+0
25/11/2021  12:45:33,033257;1,054979E+0;1,194084E-1;1,123607E-1;1,037571E+0
25/11/2021  12:45:33,033877;1,064069E+0;1,331073E-1;1,385831E-1;1,036487E+0
25/11/2021  12:45:33,034497;1,072253E+0;1,311958E-1;1,316326E-1;1,037125E+0
25/11/2021  12:45:33,035117;1,082824E+0;2,528934E-1;2,273600E-1;1,039724E+0
25/11/2021  12:45:33,035737;1,087011E+0;1,289658E-1;1,338441E-1;1,044274E+0
25/11/2021  12:45:33,036357;1,087458E+0;9,519628E-2;6,402312E-2;1,050486E+0
25/11/2021  12:45:33,036977;1,082252E+0;2,493890E-1;3,237192E-1;1,057755E+0
25/11/2021  12:45:33,037597;1,079936E+0;1,436204E-1;1,597505E-1;1,065238E+0
25/11/2021  12:45:33,038217;1,071165E+0;1,375674E-1;1,439539E-1;1,072040E+0
25/11/2021  12:45:33,038837;1,060329E+0;2,923973E-1;3,338290E-1;1,077343E+0
25/11/2021  12:45:33,039457;1,053504E+0;4,008194E-2;1,505885E-1;1,080485E+0
25/11/2021  12:45:33,040077;1,046694E+0;1,194084E-1;1,189953E-1;1,081087E+0
25/11/2021  12:45:33,040697;1,039142E+0;7,162136E-2;5,359736E-2;1,079126E+0
25/11/2021  12:45:33,041317;1,034424E+0;1,914074E-1;2,412610E-1;1,074876E+0
25/11/2021  12:45:33,041937;1,036436E+0;1,334259E-1;1,313166E-1;1,068854E+0
25/11/2021  12:45:33,042557;1,036460E+0;9,137332E-2;9,561632E-2;1,061804E+0
25/11/2021  12:45:33,043177;1,039729E+0;1,236548E-2;9,245700E-2;1,054575E+0
25/11/2021  12:45:33,043797;1,050875E+0;1,410718E-1;1,878685E-1;1,048009E+0
25/11/2021  12:45:33,044417;1,059792E+0;9,615202E-2;6,623464E-2;1,042907E+0
25/11/2021  12:45:33,045037;1,067070E+0;9,933782E-2;1,231024E-1;1,039937E+0
25/11/2021  12:45:33,045657;1,071952E+0;1,267357E-1;1,234183E-1;1,039458E+0
25/11/2021  12:45:33,046277;1,077549E+0;2,923973E-1;2,662196E-1;1,041444E+0
25/11/2021  12:45:33,046897;1,077036E+0;7,417000E-2;9,845971E-2;1,045534E+0
25/11/2021  12:45:33,047517;1,072357E+0;2,542726E-2;4,411940E-2;1,051073E+0
25/11/2021  12:45:33,048137;1,069916E+0;3,436887E-1;3,113979E-1;1,057193E+0
25/11/2021  12:45:33,048757;1,065610E+0;-1,280234E-2;-1,022090E-2;1,063000E+0
25/11/2021  12:45:33,049377;1,054720E+0;2,248583E-1;2,564257E-1;1,067715E+0
25/11/2021  12:45:33,049997;1,048110E+0;2,764683E-1;2,494752E-1;1,070714E+0
25/11/2021  12:45:33,050617;1,041857E+0;1,778134E-2;1,694925E-2;1,071583E+0
25/11/2021  12:45:33,051237;1,028875E+0;1,178155E-1;1,493248E-1;1,070178E+0
25/11/2021  12:45:33,051857;1,018754E+0;6,174538E-2;4,759465E-2;1,066537E+0
25/11/2021  12:45:33,052477;1,012876E+0;1,117624E-1;1,136244E-1;1,060830E+0
25/11/2021  12:45:33,053097;1,008484E+0;1,611423E-1;2,336786E-1;1,053423E+0
25/11/2021  12:45:33,053717;1,011571E+0;9,806350E-2;9,656411E-2;1,044917E+0
25/11/2021  12:45:33,054337;1,018536E+0;1,461691E-1;2,229369E-1;1,036134E+0
25/11/2021  12:45:33,054957;1,026267E+0;2,542726E-2;5,575699E-3;1,028038E+0
25/11/2021  12:45:33,055577;1,038808E+0;2,280441E-1;2,169342E-1;1,021587E+0
25/11/2021  12:45:33,056197;1,053173E+0;1,213198E-1;8,455870E-2;1,017598E+0
25/11/2021  12:45:33,056817;1,067040E+0;8,659462E-2;1,114129E-1;1,016675E+0
25/11/2021  12:45:33,057437;1,078163E+0;1,681511E-1;1,723878E-1;1,019111E+0
25/11/2021  12:45:33,058057;1,089381E+0;4,709070E-2;3,874856E-2;1,024826E+0
25/11/2021  12:45:33,058677;1,093285E+0;2,414245E-1;2,750657E-1;1,033362E+0
25/11/2021  12:45:33,059297;1,091735E+0;1,742041E-1;2,163023E-1;1,043907E+0
25/11/2021  12:45:33,059917;1,086076E+0;4,868360E-2;6,939396E-2;1,055337E+0
25/11/2021  12:45:33,060537;1,077293E+0;3,530324E-2;2,547941E-2;1,066359E+0
25/11/2021  12:45:33,061157;1,063577E+0;1,793014E-1;2,099837E-1;1,075700E+0
25/11/2021  12:45:33,061777;1,049838E+0;1,850358E-1;1,752312E-1;1,082257E+0
25/11/2021  12:45:33,062397;1,037631E+0;1,222756E-1;1,073058E-1;1,085248E+0
25/11/2021  12:45:33,063017;1,025236E+0;1,264171E-1;1,711241E-1;1,084329E+0
25/11/2021  12:45:33,063637;1,013014E+0;1,114439E-1;1,193112E-1;1,079603E+0
25/11/2021  12:45:33,064257;1,010361E+0;2,270884E-1;2,453681E-1;1,071576E+0
25/11/2021  12:45:33,064877;1,009413E+0;1,006121E-1;7,634447E-2;1,061138E+0
25/11/2021  12:45:33,065497;1,014310E+0;1,624167E-1;1,537478E-1;1,049491E+0
25/11/2021  12:45:33,066117;1,025081E+0;2,318671E-1;2,709586E-1;1,037999E+0
25/11/2021  12:45:33,066737;1,040060E+0;9,296622E-2;2,074043E-2;1,028050E+0
25/11/2021  12:45:33,067357;1,054535E+0;1,057094E-1;1,695444E-1;1,020898E+0
25/11/2021  12:45:33,067977;1,071058E+0;1,506292E-1;1,388990E-1;1,017483E+0
25/11/2021  12:45:33,068597;1,087295E+0;1,828058E-1;1,632258E-1;1,018311E+0
25/11/2021  12:45:33,069217;1,099782E+0;2,570349E-1;2,144068E-1;1,023424E+0
25/11/2021  12:45:33,069837;1,106622E+0;1,289658E-1;1,303688E-1;1,032384E+0
25/11/2021  12:45:33,070457;1,110067E+0;1,159040E-1;1,098333E-1;1,044293E+0
25/11/2021  12:45:33,071077;1,109447E+0;9,105474E-2;7,223735E-2;1,057910E+0
25/11/2021  12:45:33,071697;1,099293E+0;-3,127998E-2;-8,641241E-3;1,071806E+0
25/11/2021  12:45:33,072317;1,084910E+0;2,573535E-1;2,516867E-1;1,084474E+0
25/11/2021  12:45:33,072937;1,070143E+0;1,012493E-1;1,202590E-1;1,094472E+0
25/11/2021  12:45:33,073557;1,053155E+0;8,659462E-2;1,382671E-1;1,100639E+0
25/11/2021  12:45:33,074177;1,036543E+0;9,838208E-2;1,559593E-1;1,102260E+0
25/11/2021  12:45:33,074797;1,023215E+0;9,870066E-2;6,686651E-2;1,099135E+0
25/11/2021  12:45:33,075417;1,013243E+0;1,184526E-1;8,045158E-2;1,091597E+0
25/11/2021  12:45:33,076037;1,003727E+0;1,155854E-1;9,403666E-2;1,080448E+0
25/11/2021  12:45:33,076657;9,989942E-1;1,831244E-1;1,938712E-1;1,066806E+0
25/11/2021  12:45:33,077277;1,002085E+0;5,409946E-2;8,961361E-2;1,051962E+0
25/11/2021  12:45:33,077897;1,008370E+0;-8,703148E-2;-1,148463E-2;1,037307E+0
25/11/2021  12:45:33,078517;1,017669E+0;1,143111E-1;1,363715E-1;1,024218E+0
25/11/2021  12:45:33,079137;1,033521E+0;6,556834E-2;7,476481E-2;1,013910E+0
25/11/2021  12:45:33,079757;1,049168E+0;8,022302E-2;6,402312E-2;1,007345E+0
25/11/2021  12:45:33,080377;1,061953E+0;4,581638E-2;3,306178E-2;1,005127E+0
25/11/2021  12:45:33,080997;1,074098E+0;8,882468E-2;1,221546E-1;1,007390E+0
25/11/2021  12:45:33,081617;1,083972E+0;9,232906E-2;8,929768E-2;1,013770E+0
25/11/2021  12:45:33,082237;1,089816E+0;9,073616E-2;1,471132E-1;1,023495E+0
25/11/2021  12:45:33,082857;1,089980E+0;8,755036E-2;6,212753E-2;1,035484E+0
25/11/2021  12:45:33,083477;1,088245E+0;1,260985E-1;1,543797E-1;1,048452E+0
25/11/2021  12:45:33,084097;1,082964E+0;1,181340E-1;9,909157E-2;1,061067E+0
25/11/2021  12:45:33,084717;1,073532E+0;-1,472431E-1;-1,476513E-1;1,072108E+0
25/11/2021  12:45:33,085337;1,060627E+0;2,541677E-1;3,072908E-1;1,080551E+0
25/11/2021  12:45:33,085957;1,051009E+0;1,700626E-1;1,259458E-1;1,085648E+0
25/11/2021  12:45:33,086577;1,041323E+0;1,225942E-1;1,322644E-1;1,087030E+0
25/11/2021  12:45:33,087197;1,031712E+0;1,528593E-1;2,254644E-1;1,084758E+0
25/11/2021  12:45:33,087817;1,028061E+0;1,375674E-1;1,360556E-1;1,079278E+0
25/11/2021  12:45:33,088437;1,027113E+0;1,684697E-1;1,755471E-1;1,071369E+0
25/11/2021  12:45:33,089057;1,026303E+0;1,773899E-1;2,466318E-1;1,062047E+0
25/11/2021  12:45:33,089677;1,030362E+0;1,311958E-1;1,259458E-1;1,052408E+0
25/11/2021  12:45:33,090297;1,038614E+0;1,547707E-1;1,316326E-1;1,043500E+0
25/11/2021  12:45:33,090917;1,047865E+0;5,537378E-2;7,034176E-2;1,036267E+0
25/11/2021  12:45:33,091537;1,057185E+0;2,168938E-1;2,134590E-1;1,031466E+0
25/11/2021  12:45:33,092157;1,068563E+0;3,449630E-1;2,927579E-1;1,029569E+0
25/11/2021  12:45:33,092777;1,078515E+0;1,015679E-1;1,028828E-1;1,030744E+0
25/11/2021  12:45:33,093397;1,081787E+0;1,251428E-1;1,294210E-1;1,034832E+0
25/11/2021  12:45:33,094017;1,085041E+0;-5,835928E-2;-3,707512E-2;1,041320E+0
25/11/2021  12:45:33,094637;1,086341E+0;1,359745E-1;1,120448E-1;1,049411E+0
25/11/2021  12:45:33,095257;1,082112E+0;1,302401E-1;1,335282E-1;1,058166E+0
25/11/2021  12:45:33,095877;1,074524E+0;2,366458E-1;2,886508E-1;1,066599E+0
25/11/2021  12:45:33,096497;1,068814E+0;1,413904E-1;1,205749E-1;1,073765E+0
25/11/2021  12:45:33,097117;1,060075E+0;8,563888E-2;1,180475E-1;1,078901E+0
25/11/2021  12:45:33,097737;1,049513E+0;1,114439E-1;1,073058E-1;1,081511E+0
25/11/2021  12:45:33,098357;1,039720E+0;1,420275E-1;1,180475E-1;1,081360E+0
25/11/2021  12:45:33,098977;1,033804E+0;1,178155E-1;9,214107E-2;1,078475E+0
25/11/2021  12:45:33,099597;1,029128E+0;1,773899E-1;2,257803E-1;1,073185E+0
25/11/2021  12:45:33,100217;1,026204E+0;1,732484E-1;2,292556E-1;1,066085E+0
25/11/2021  12:45:33,100837;1,029557E+0;1,273729E-1;1,281573E-1;1,057952E+0
25/11/2021  12:45:33,101457;1,033187E+0;-6,536804E-2;-7,561883E-2;1,049676E+0
25/11/2021  12:45:33,102077;1,037351E+0;1,745227E-1;2,134590E-1;1,042147E+0
25/11/2021  12:45:33,102697;1,043261E+0;1,050723E-1;8,898175E-2;1,036115E+0
25/11/2021  12:45:33,103317;1,052038E+0;1,359745E-1;1,139404E-1;1,032107E+0
25/11/2021  12:45:33,103937;1,058377E+0;8,213450E-2;1,057261E-1;1,030430E+0
25/11/2021  12:45:33,104557;1,063214E+0;1,611423E-1;1,234183E-1;1,031143E+0
