waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:45:27,289471;9,919607E-1;1,044459E+1;2,010857E-2;1,022046E+0
25/11/2021  12:45:27,290091;9,890132E-1;1,044459E+1;2,326789E-2;1,015496E+0
25/11/2021  12:45:27,290711;9,860001E-1;1,044459E+1;2,832280E-2;1,009061E+0
25/11/2021  12:45:27,291331;9,856663E-1;1,044459E+1;3,432551E-2;1,003018E+0
25/11/2021  12:45:27,291951;9,902143E-1;1,044459E+1;-7,377513E-3;9,976259E-1
25/11/2021  12:45:27,292571;9,957219E-1;1,044459E+1;1,616461E-1;9,931815E-1
25/11/2021  12:45:27,293191;1,004526E+0;1,044459E+1;1,758111E-2;9,900256E-1
25/11/2021  12:45:27,293811;1,013771E+0;1,044459E+1;2,168823E-2;9,884948E-1
25/11/2021  12:45:27,294431;1,023185E+0;1,044459E+1;1,505366E-2;9,888564E-1
25/11/2021  12:45:27,295051;1,028526E+0;1,044459E+1;3,432551E-2;9,912222E-1
25/11/2021  12:45:27,295671;1,034952E+0;1,044459E+1;1,852891E-2;9,954761E-1
25/11/2021  12:45:27,296291;1,042575E+0;1,044459E+1;1,189434E-2;1,001302E+0
25/11/2021  12:45:27,296911;1,045067E+0;1,044459E+1;1,631739E-2;1,008275E+0
25/11/2021  12:45:27,297531;1,047847E+0;1,044459E+1;1,473773E-2;1,015900E+0
25/11/2021  12:45:27,298151;1,051108E+0;1,044459E+1;1,663332E-2;1,023648E+0
25/11/2021  12:45:27,298771;1,052786E+0;1,044459E+1;1,505366E-2;1,031050E+0
25/11/2021  12:45:27,299391;1,051605E+0;1,044459E+1;2,389975E-2;1,037734E+0
25/11/2021  12:45:27,300011;1,051600E+0;1,044459E+1;6,523495E-3;1,043415E+0
25/11/2021  12:45:27,300631;1,053090E+0;1,044459E+1;4,627903E-3;1,047915E+0
25/11/2021  12:45:27,301251;1,050571E+0;1,044459E+1;1,568552E-2;1,051192E+0
25/11/2021  12:45:27,301871;1,047663E+0;1,044459E+1;2,732311E-3;1,053294E+0
25/11/2021  12:45:27,302491;1,048163E+0;1,044459E+1;1,378993E-2;1,054304E+0
25/11/2021  12:45:27,303111;1,043946E+0;1,044459E+1;1,505366E-2;1,054351E+0
25/11/2021  12:45:27,303731;1,037842E+0;1,044459E+1;3,680107E-3;1,053571E+0
25/11/2021  12:45:27,304351;1,035974E+0;1,044459E+1;3,364175E-3;1,052048E+0
25/11/2021  12:45:27,304971;1,034305E+0;1,044459E+1;3,680107E-3;1,049869E+0
25/11/2021  12:45:27,305591;1,028237E+0;1,044459E+1;2,042450E-2;1,047171E+0
25/11/2021  12:45:27,306211;1,026151E+0;1,044459E+1;7,787223E-3;1,044085E+0
25/11/2021  12:45:27,306831;1,023796E+0;1,044459E+1;7,787223E-3;1,040726E+0
25/11/2021  12:45:27,307451;1,019210E+0;1,044459E+1;2,105637E-2;1,037212E+0
25/11/2021  12:45:27,308071;1,011798E+0;1,044459E+1;2,137230E-2;1,033616E+0
25/11/2021  12:45:27,308691;1,007715E+0;1,044459E+1;1,979264E-2;1,029915E+0
25/11/2021  12:45:27,309311;1,004913E+0;1,044459E+1;1,126247E-2;1,026055E+0
25/11/2021  12:45:27,309931;9,999658E-1;1,044459E+1;2,200416E-2;1,022031E+0
25/11/2021  12:45:27,310551;9,988303E-1;1,044459E+1;2,074043E-2;1,017890E+0
25/11/2021  12:45:27,311171;9,985770E-1;1,044459E+1;1,568552E-2;1,013739E+0
25/11/2021  12:45:27,311791;9,977783E-1;1,044459E+1;2,732311E-3;1,009747E+0
25/11/2021  12:45:27,312411;9,950185E-1;1,044459E+1;1,505366E-2;1,006092E+0
25/11/2021  12:45:27,313031;9,975041E-1;1,044459E+1;1,461654E-1;1,002898E+0
25/11/2021  12:45:27,313651;9,997751E-1;1,044459E+1;1,597505E-1;1,000272E+0
25/11/2021  12:45:27,314271;9,983535E-1;1,044459E+1;2,769094E-2;9,983139E-1
25/11/2021  12:45:27,314891;1,000940E+0;1,044459E+1;1,536959E-2;9,970654E-1
25/11/2021  12:45:27,315511;1,003235E+0;1,044459E+1;2,105637E-2;9,965037E-1
25/11/2021  12:45:27,316131;1,001486E+0;1,044459E+1;1,852891E-2;9,965714E-1
25/11/2021  12:45:27,316751;1,002231E+0;1,044459E+1;4,032822E-2;9,971457E-1
25/11/2021  12:45:27,317371;1,027593E+0;1,267357E-1;1,259458E-1;9,981785E-1
25/11/2021  12:45:27,317991;1,038725E+0;1,793014E-1;1,951349E-1;9,999732E-1
25/11/2021  12:45:27,318611;1,043553E+0;1,350188E-1;1,332122E-1;1,003046E+0
25/11/2021  12:45:27,319231;1,050154E+0;1,627352E-1;1,338441E-1;1,007677E+0
25/11/2021  12:45:27,319851;1,060385E+0;8,277166E-2;4,601499E-2;1,013795E+0
25/11/2021  12:45:27,320471;1,067797E+0;1,203641E-1;8,866581E-2;1,021157E+0
25/11/2021  12:45:27,321091;1,072965E+0;9,615202E-2;1,000394E-1;1,029447E+0
25/11/2021  12:45:27,321711;1,080336E+0;1,417090E-1;1,335282E-1;1,038286E+0
25/11/2021  12:45:27,322331;1,086901E+0;1,280100E-1;1,328963E-1;1,047301E+0
25/11/2021  12:45:27,322951;1,089357E+0;2,082922E-1;1,733356E-1;1,056167E+0
25/11/2021  12:45:27,323571;1,094867E+0;1,308772E-1;1,117289E-1;1,064605E+0
25/11/2021  12:45:27,324191;1,101067E+0;2,051064E-1;1,903959E-1;1,072409E+0
25/11/2021  12:45:27,324811;1,105689E+0;8,309024E-2;5,770448E-2;1,079500E+0
25/11/2021  12:45:27,325431;1,107465E+0;1,210013E-1;1,035146E-1;1,085889E+0
25/11/2021  12:45:27,326051;1,109045E+0;1,697440E-1;1,486929E-1;1,091589E+0
25/11/2021  12:45:27,326671;1,108592E+0;1,047537E-1;9,782784E-2;1,096573E+0
25/11/2021  12:45:27,327291;1,101409E+0;1,127182E-1;1,227865E-1;1,100749E+0
25/11/2021  12:45:27,327911;1,092561E+0;1,073023E-1;6,686651E-2;1,103896E+0
25/11/2021  12:45:27,328531;1,086076E+0;1,327887E-1;1,107811E-1;1,105695E+0
25/11/2021  12:45:27,329151;1,075487E+0;1,894960E-1;1,553275E-1;1,105847E+0
25/11/2021  12:45:27,329771;1,064510E+0;1,178155E-1;1,016190E-1;1,104156E+0
25/11/2021  12:45:27,330391;1,055975E+0;1,372488E-1;1,158360E-1;1,100538E+0
25/11/2021  12:45:27,331011;1,046143E+0;7,703722E-2;1,483770E-1;1,095059E+0
25/11/2021  12:45:27,331631;1,034823E+0;-3,701442E-2;-2,886089E-2;1,087929E+0
25/11/2021  12:45:27,332251;1,024076E+0;1,901331E-1;1,948190E-1;1,079424E+0
25/11/2021  12:45:27,332871;1,018682E+0;3,434750E-2;3,432551E-2;1,069861E+0
25/11/2021  12:45:27,333491;1,013025E+0;7,002846E-2;4,348754E-2;1,059642E+0
25/11/2021  12:45:27,334111;1,008028E+0;9,583344E-2;1,006712E-1;1,049246E+0
25/11/2021  12:45:27,334731;1,007661E+0;1,044351E-1;9,656411E-2;1,039162E+0
25/11/2021  12:45:27,335351;1,005387E+0;1,245056E-1;1,768108E-1;1,029846E+0
25/11/2021  12:45:27,335971;9,996886E-1;1,104881E-1;1,155200E-1;1,021652E+0
25/11/2021  12:45:27,336591;1,001355E+0;1,280100E-1;1,404787E-1;1,014751E+0
25/11/2021  12:45:27,337211;1,003277E+0;8,882468E-2;1,139404E-1;1,009197E+0
25/11/2021  12:45:27,337831;1,005050E+0;1,534964E-1;1,878685E-1;1,005027E+0
25/11/2021  12:45:27,338451;1,009276E+0;1,461691E-1;1,088855E-1;1,002255E+0
25/11/2021  12:45:27,339071;1,016661E+0;1,534964E-1;1,600664E-1;1,000879E+0
25/11/2021  12:45:27,339691;1,021889E+0;4,358632E-2;3,021839E-2;1,000909E+0
25/11/2021  12:45:27,340311;1,026878E+0;1,509478E-1;1,341600E-1;1,002325E+0
25/11/2021  12:45:27,340931;1,034192E+0;1,057094E-1;1,540637E-1;1,005030E+0
25/11/2021  12:45:27,341551;1,044563E+0;1,098510E-1;1,028828E-1;1,008899E+0
25/11/2021  12:45:27,342171;1,050798E+0;1,605052E-1;2,159864E-1;1,013823E+0
25/11/2021  12:45:27,342791;1,059283E+0;-1,157037E-1;-1,135307E-1;1,019691E+0
25/11/2021  12:45:27,343411;1,071416E+0;7,321426E-2;7,192142E-2;1,026375E+0
25/11/2021  12:45:27,344031;1,080470E+0;1,841850E-2;2,295196E-2;1,033785E+0
25/11/2021  12:45:27,344651;1,085030E+0;1,375674E-1;1,351078E-1;1,041830E+0
25/11/2021  12:45:27,345271;1,092683E+0;1,200455E-1;1,407946E-1;1,050332E+0
25/11/2021  12:45:27,345891;1,099556E+0;1,448948E-1;1,458495E-1;1,059040E+0
25/11/2021  12:45:27,346511;1,101135E+0;1,267357E-1;1,584868E-1;1,067699E+0
25/11/2021  12:45:27,347131;1,103531E+0;-2,427122E-2;2,232009E-2;1,076025E+0
25/11/2021  12:45:27,347751;1,107537E+0;8,723178E-2;4,885838E-2;1,083725E+0
25/11/2021  12:45:27,348371;1,106619E+0;2,653180E-1;3,060270E-1;1,090567E+0
25/11/2021  12:45:27,348991;1,103460E+0;2,012834E-1;2,087200E-1;1,096368E+0
25/11/2021  12:45:27,349611;1,101752E+0;1,509478E-1;1,439539E-1;1,100949E+0
25/11/2021  12:45:27,350231;1,100700E+0;1,471248E-1;1,341600E-1;1,104185E+0
25/11/2021  12:45:27,350851;1,092969E+0;1,114439E-1;1,758630E-1;1,106040E+0
25/11/2021  12:45:27,351471;1,088975E+0;1,337445E-1;1,294210E-1;1,106514E+0
25/11/2021  12:45:27,352091;1,086642E+0;1,601866E-1;1,531159E-1;1,105652E+0
25/11/2021  12:45:27,352711;1,081566E+0;4,804644E-2;2,295196E-2;1,103597E+0
25/11/2021  12:45:27,353331;1,073162E+0;5,409946E-2;4,348754E-2;1,100547E+0
25/11/2021  12:45:27,353951;1,067040E+0;1,573194E-1;1,486929E-1;1,096653E+0
25/11/2021  12:45:27,354571;1,061363E+0;1,254614E-1;1,313166E-1;1,092025E+0
25/11/2021  12:45:27,355191;1,050905E+0;1,442576E-1;1,521681E-1;1,086762E+0
25/11/2021  12:45:27,355811;1,044161E+0;1,299215E-1;1,398468E-1;1,080930E+0
25/11/2021  12:45:27,356431;1,036075E+0;1,085766E-1;1,231024E-1;1,074571E+0
25/11/2021  12:45:27,357051;1,026708E+0;1,958676E-1;2,621125E-1;1,067734E+0
25/11/2021  12:45:27,357671;1,018104E+0;1,235499E-1;8,645429E-2;1,060464E+0
25/11/2021  12:45:27,358291;1,012766E+0;1,439390E-1;1,360556E-1;1,052816E+0
25/11/2021  12:45:27,358911;1,008218E+0;7,066562E-2;7,918786E-2;1,044916E+0
25/11/2021  12:45:27,359531;1,003307E+0;1,646467E-1;1,676488E-1;1,036972E+0
25/11/2021  12:45:27,360151;1,002302E+0;4,836502E-2;5,891631E-3;1,029237E+0
25/11/2021  12:45:27,360771;1,002496E+0;2,207168E-1;2,137749E-1;1,021995E+0
25/11/2021  12:45:27,361391;1,002085E+0;1,063466E-1;8,392683E-2;1,015540E+0
25/11/2021  12:45:27,362011;1,002520E+0;2,713710E-1;2,573735E-1;1,010119E+0
25/11/2021  12:45:27,362631;1,007792E+0;1,197269E-1;1,231024E-1;1,005904E+0
25/11/2021  12:45:27,363251;1,013189E+0;1,515849E-1;1,556434E-1;1,003033E+0
25/11/2021  12:45:27,363871;1,015594E+0;1,413904E-1;1,382671E-1;1,001615E+0
25/11/2021  12:45:27,364491;1,023948E+0;2,001140E-2;5,296550E-2;1,001674E+0
25/11/2021  12:45:27,365111;1,031381E+0;6,174538E-2;8,329497E-2;1,003174E+0
25/11/2021  12:45:27,365731;1,038215E+0;1,066652E-1;1,025668E-1;1,006055E+0
25/11/2021  12:45:27,366351;1,041639E+0;8,914326E-2;1,025668E-1;1,010192E+0
25/11/2021  12:45:27,366971;1,049996E+0;1,069837E-1;1,101492E-1;1,015361E+0
25/11/2021  12:45:27,367591;1,056916E+0;2,019206E-1;2,087200E-1;1,021302E+0
25/11/2021  12:45:27,368211;1,059763E+0;1,171783E-1;9,719598E-2;1,027775E+0
25/11/2021  12:45:27,368831;1,067118E+0;1,461691E-1;1,701763E-1;1,034534E+0
25/11/2021  12:45:27,369451;1,074825E+0;1,770713E-1;1,625939E-1;1,041367E+0
25/11/2021  12:45:27,370071;1,077784E+0;1,407532E-1;1,006712E-1;1,048144E+0
25/11/2021  12:45:27,370691;1,082061E+0;1,073023E-1;1,101492E-1;1,054761E+0
25/11/2021  12:45:27,371311;1,086952E+0;1,216384E-1;1,110970E-1;1,061105E+0
25/11/2021  12:45:27,371931;1,089327E+0;1,190898E-1;1,284732E-1;1,067083E+0
25/11/2021  12:45:27,372551;1,088871E+0;1,499920E-1;1,562753E-1;1,072605E+0
25/11/2021  12:45:27,373171;1,090373E+0;8,595746E-2;1,003553E-1;1,077554E+0
25/11/2021  12:45:27,373791;1,091804E+0;2,471589E-1;2,112474E-1;1,081812E+0
25/11/2021  12:45:27,374411;1,090260E+0;2,554420E-1;2,077722E-1;1,085317E+0
25/11/2021  12:45:27,375031;1,087837E+0;1,366117E-1;1,657532E-1;1,088031E+0
25/11/2021  12:45:27,375651;1,087605E+0;1,130368E-1;6,939396E-2;1,089918E+0
25/11/2021  12:45:27,376271;1,085575E+0;1,315144E-1;1,363715E-1;1,090981E+0
25/11/2021  12:45:27,376891;1,080392E+0;9,201048E-2;1,041465E-1;1,091258E+0
25/11/2021  12:45:27,377511;1,078950E+0;1,222756E-1;1,265777E-1;1,090783E+0
25/11/2021  12:45:27,378131;1,076327E+0;1,264171E-1;1,129926E-1;1,089608E+0
25/11/2021  12:45:27,378751;1,072560E+0;2,449289E-1;2,384176E-1;1,087827E+0
25/11/2021  12:45:27,379371;1,047990E+0;1,238685E-1;1,158360E-1;1,085437E+0
25/11/2021  12:45:27,379991;1,045496E+0;1,802571E-1;1,910278E-1;1,082186E+0
25/11/2021  12:45:27,380611;1,043132E+0;7,512574E-2;4,159195E-2;1,077802E+0
25/11/2021  12:45:27,381231;1,045886E+0;1,219570E-1;1,202590E-1;1,072369E+0
25/11/2021  12:45:27,381851;1,046742E+0;8,086018E-2;1,057261E-1;1,066349E+0
25/11/2021  12:45:27,382471;1,045067E+0;1,458505E-1;2,087200E-1;1,060347E+0
25/11/2021  12:45:27,383091;1,044891E+0;2,200796E-1;2,488433E-1;1,054887E+0
25/11/2021  12:45:27,383711;1,047990E+0;1,181340E-1;1,054102E-1;1,050324E+0
25/11/2021  12:45:27,384331;1,048074E+0;1,503106E-1;1,783905E-1;1,046874E+0
25/11/2021  12:45:27,384951;1,048363E+0;1,305587E-1;9,182514E-2;1,044622E+0
25/11/2021  12:45:27,385571;1,050592E+0;1,286472E-1;1,423743E-1;1,043502E+0
25/11/2021  12:45:27,386191;1,052064E+0;1,385232E-1;1,559593E-1;1,043367E+0
25/11/2021  12:45:27,386811;1,049090E+0;-6,441230E-2;-4,118224E-2;1,044010E+0
25/11/2021  12:45:27,387431;1,047704E+0;1,044351E-1;1,107811E-1;1,045143E+0
25/11/2021  12:45:27,388051;1,050065E+0;-5,740354E-2;-2,064666E-2;1,046449E+0
25/11/2021  12:45:27,388671;1,049388E+0;1,757970E-1;1,581709E-1;1,047690E+0
25/11/2021  12:45:27,389291;1,051066E+0;1,321516E-1;1,117289E-1;1,048748E+0
25/11/2021  12:45:27,389911;1,054854E+0;1,942747E-1;1,537478E-1;1,049605E+0
25/11/2021  12:45:27,390531;1,058907E+0;1,910889E-1;1,603824E-1;1,050361E+0
25/11/2021  12:45:27,391151;1,058982E+0;7,098420E-2;4,727872E-2;1,051178E+0
25/11/2021  12:45:27,391771;1,061452E+0;9,997498E-2;8,171531E-2;1,052182E+0
25/11/2021  12:45:27,392391;1,063667E+0;-4,466034E-2;-1,374805E-3;1,053425E+0
25/11/2021  12:45:27,393011;1,064874E+0;1,203641E-1;1,104651E-1;1,054915E+0
25/11/2021  12:45:27,393631;1,064889E+0;1,668768E-1;1,215227E-1;1,056612E+0
25/11/2021  12:45:27,394251;1,065118E+0;1,493549E-1;1,294210E-1;1,058419E+0
25/11/2021  12:45:27,394871;1,062782E+0;6,110822E-2;5,012211E-2;1,060195E+0
25/11/2021  12:45:27,395491;1,058952E+0;3,307318E-2;2,389975E-2;1,061755E+0
25/11/2021  12:45:27,396111;1,056851E+0;-2,108542E-2;-2,506971E-2;1,062885E+0
25/11/2021  12:45:27,396731;1,053680E+0;1,082581E-1;1,044624E-1;1,063401E+0
25/11/2021  12:45:27,397351;1,050983E+0;2,096714E-2;2,074043E-2;1,063198E+0
25/11/2021  12:45:27,397971;1,046903E+0;1,289658E-1;1,057261E-1;1,062250E+0
25/11/2021  12:45:27,398591;1,047508E+0;1,391603E-1;1,313166E-1;1,060606E+0
25/11/2021  12:45:27,399211;1,048619E+0;1,280100E-1;1,727037E-1;1,058427E+0
25/11/2021  12:45:27,399831;1,047066E+0;1,630538E-1;1,287892E-1;1,055976E+0
25/11/2021  12:45:27,400451;1,048345E+0;1,350188E-1;1,316326E-1;1,053529E+0
25/11/2021  12:45:27,401071;1,049022E+0;1,560451E-1;1,379512E-1;1,051317E+0
25/11/2021  12:45:27,401691;1,048750E+0;-1,652042E-3;-7,429410E-4;1,049515E+0
25/11/2021  12:45:27,402311;1,046819E+0;2,462032E-1;3,316175E-1;1,048202E+0
25/11/2021  12:45:27,402931;1,049272E+0;9,487770E-2;9,624818E-2;1,047358E+0
25/11/2021  12:45:27,403551;1,049379E+0;1,646467E-1;1,897641E-1;1,046927E+0
25/11/2021  12:45:27,404171;1,047880E+0;1,331073E-1;1,493248E-1;1,046846E+0
25/11/2021  12:45:27,404791;1,047451E+0;1,257800E-1;2,014535E-1;1,047010E+0
25/11/2021  12:45:27,405411;1,046786E+0;1,576380E-1;1,613302E-1;1,047288E+0
25/11/2021  12:45:27,406031;1,044494E+0;1,305587E-1;1,742834E-1;1,047547E+0
25/11/2021  12:45:27,406651;1,043937E+0;1,031608E-1;8,361090E-2;1,047671E+0
25/11/2021  12:45:27,407271;1,046679E+0;1,385232E-1;1,338441E-1;1,047592E+0
25/11/2021  12:45:27,407891;1,046843E+0;3,689614E-2;6,370719E-2;1,047344E+0
25/11/2021  12:45:27,408511;1,048306E+0;5,780180E-4;1,152651E-3;1,047035E+0
25/11/2021  12:45:27,409131;1,051296E+0;2,643623E-1;2,520027E-1;1,046795E+0
25/11/2021  12:45:27,409751;1,054657E+0;1,404346E-1;1,278414E-1;1,046765E+0
25/11/2021  12:45:27,410371;1,056669E+0;1,703812E-1;1,761790E-1;1,047090E+0
25/11/2021  12:45:27,410991;1,058493E+0;1,506292E-1;1,388990E-1;1,047863E+0
25/11/2021  12:45:27,411611;1,063580E+0;1,047537E-1;1,199431E-1;1,049114E+0
25/11/2021  12:45:27,412231;1,064552E+0;2,022392E-1;2,570576E-1;1,050835E+0
25/11/2021  12:45:27,412851;1,065723E+0;1,407532E-1;1,439539E-1;1,052974E+0
25/11/2021  12:45:27,413471;1,067824E+0;1,162226E-1;1,212068E-1;1,055409E+0
25/11/2021  12:45:27,414091;1,067797E+0;1,640096E-1;1,509044E-1;1,057982E+0
25/11/2021  12:45:27,414711;1,066891E+0;1,853544E-1;2,090359E-1;1,060523E+0
25/11/2021  12:45:27,415331;1,064623E+0;1,563636E-1;1,480610E-1;1,062839E+0
25/11/2021  12:45:27,415951;1,065979E+0;-7,067902E-3;2,048550E-4;1,064746E+0
25/11/2021  12:45:27,416571;1,064412E+0;6,779840E-2;4,506720E-2;1,066131E+0
25/11/2021  12:45:27,417191;1,063583E+0;1,149482E-1;1,092014E-1;1,066965E+0
25/11/2021  12:45:27,417811;1,064358E+0;1,939561E-1;2,058766E-1;1,067279E+0
25/11/2021  12:45:27,418431;1,064805E+0;1,914074E-1;1,885003E-1;1,067165E+0
25/11/2021  12:45:27,419051;1,060913E+0;2,829448E-2;9,150920E-2;1,066746E+0
25/11/2021  12:45:27,419671;1,059891E+0;1,327887E-1;1,145722E-1;1,066098E+0
25/11/2021  12:45:27,420291;1,059631E+0;1,620981E-1;1,559593E-1;1,065251E+0
25/11/2021  12:45:27,420911;1,055304E+0;1,697440E-1;1,262617E-1;1,064229E+0
25/11/2021  12:45:27,421531;1,053307E+0;1,085766E-1;1,265777E-1;1,063031E+0
25/11/2021  12:45:27,422151;1,051364E+0;8,340882E-2;1,133085E-1;1,061630E+0
25/11/2021  12:45:27,422771;1,046518E+0;3,753330E-2;1,094654E-2;1,060002E+0
25/11/2021  12:45:27,423391;1,041922E+0;1,123996E-1;1,341600E-1;1,058105E+0
25/11/2021  12:45:27,424011;1,040060E+0;9,933782E-2;7,950379E-2;1,055886E+0
25/11/2021  12:45:27,424631;1,038525E+0;1,716555E-1;1,518522E-1;1,053337E+0
25/11/2021  12:45:27,425251;1,036200E+0;1,149482E-1;8,076751E-2;1,050536E+0
25/11/2021  12:45:27,425871;1,035917E+0;9,933782E-2;1,363715E-1;1,047611E+0
25/11/2021  12:45:27,426491;1,037914E+0;1,710183E-1;1,385831E-1;1,044727E+0
25/11/2021  12:45:27,427111;1,039207E+0;1,528593E-1;1,878685E-1;1,042092E+0
25/11/2021  12:45:27,427731;1,039798E+0;5,356718E-3;-6,113785E-3;1,039917E+0
25/11/2021  12:45:27,428351;1,040882E+0;1,429833E-1;1,404787E-1;1,038346E+0
25/11/2021  12:45:27,428971;1,043436E+0;1,407532E-1;1,319485E-1;1,037441E+0
25/11/2021  12:45:27,429591;1,043648E+0;8,404598E-2;2,611128E-2;1,037204E+0
25/11/2021  12:45:27,430211;1,045496E+0;1,436204E-1;1,824976E-1;1,037575E+0
25/11/2021  12:45:27,430831;1,049612E+0;1,595494E-1;1,351078E-1;1,038465E+0
25/11/2021  12:45:27,431451;1,050616E+0;1,092138E-1;1,101492E-1;1,039795E+0
25/11/2021  12:45:27,432071;1,051090E+0;4,677212E-2;9,688005E-2;1,041483E+0
25/11/2021  12:45:27,432691;1,054777E+0;1,477620E-1;1,847091E-1;1,043418E+0
