waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:22,581844;1,049698E+0;1,044459E+1;1,094654E-2;1,053316E+0
25/11/2021  12:42:22,582464;1,053987E+0;1,120810E-1;1,287892E-1;1,050994E+0
25/11/2021  12:42:22,583084;1,057983E+0;9,901924E-2;7,571260E-2;1,049478E+0
25/11/2021  12:42:22,583704;1,062108E+0;2,436546E-1;2,437884E-1;1,048887E+0
25/11/2021  12:42:22,584324;1,065750E+0;1,219570E-1;1,031987E-1;1,049291E+0
25/11/2021  12:42:22,584944;1,067884E+0;1,563636E-1;1,423743E-1;1,050670E+0
25/11/2021  12:42:22,585564;1,071556E+0;1,757970E-1;1,502726E-1;1,052902E+0
25/11/2021  12:42:22,586184;1,074974E+0;1,337445E-1;1,057261E-1;1,055806E+0
25/11/2021  12:42:22,586804;1,073070E+0;7,926728E-2;1,104651E-1;1,059161E+0
25/11/2021  12:42:22,587424;1,074131E+0;1,268406E-2;-5,919036E-2;1,062690E+0
25/11/2021  12:42:22,588044;1,077251E+0;1,034794E-1;1,079377E-1;1,066109E+0
25/11/2021  12:42:22,588664;1,075996E+0;3,226624E-1;2,940216E-1;1,069214E+0
25/11/2021  12:42:22,589284;1,075200E+0;1,136739E-1;7,950379E-2;1,071875E+0
25/11/2021  12:42:22,589904;1,075743E+0;1,079395E-1;1,000394E-1;1,073992E+0
25/11/2021  12:42:22,590524;1,077147E+0;7,193994E-2;9,656411E-2;1,075533E+0
25/11/2021  12:42:22,591144;1,073508E+0;1,939561E-1;2,042969E-1;1,076534E+0
25/11/2021  12:42:22,591764;1,072247E+0;2,216725E-1;2,652718E-1;1,077035E+0
25/11/2021  12:42:22,592384;1,071749E+0;1,006121E-1;1,085695E-1;1,077057E+0
25/11/2021  12:42:22,593004;1,069970E+0;2,200796E-1;1,998739E-1;1,076643E+0
25/11/2021  12:42:22,593624;1,066266E+0;2,831585E-1;3,003403E-1;1,075852E+0
25/11/2021  12:42:22,594244;1,063968E+0;1,436204E-1;1,193112E-1;1,074716E+0
25/11/2021  12:42:22,594864;1,058991E+0;1,802571E-1;1,945030E-1;1,073232E+0
25/11/2021  12:42:22,595484;1,050875E+0;1,745227E-1;1,398468E-1;1,071353E+0
25/11/2021  12:42:22,596104;1,045701E+0;1,713369E-1;1,929234E-1;1,068967E+0
25/11/2021  12:42:22,596724;1,040119E+0;6,047106E-2;6,623464E-2;1,065958E+0
25/11/2021  12:42:22,597344;1,033750E+0;1,203641E-1;1,417424E-1;1,062271E+0
25/11/2021  12:42:22,597964;1,028887E+0;1,914074E-1;1,900800E-1;1,057927E+0
25/11/2021  12:42:22,598584;1,027620E+0;2,001140E-2;1,221027E-2;1,053029E+0
25/11/2021  12:42:22,599204;1,025355E+0;3,143793E-1;3,319335E-1;1,047792E+0
25/11/2021  12:42:22,599824;1,020274E+0;1,114439E-1;1,174156E-1;1,042489E+0
25/11/2021  12:42:22,600444;1,020128E+0;1,585937E-1;1,581709E-1;1,037356E+0
25/11/2021  12:42:22,601064;1,022786E+0;1,012493E-1;1,313166E-1;1,032602E+0
25/11/2021  12:42:22,601684;1,022631E+0;1,203641E-1;1,328963E-1;1,028460E+0
25/11/2021  12:42:22,602304;1,024070E+0;3,817046E-2;3,716890E-2;1,025138E+0
25/11/2021  12:42:22,602924;1,030302E+0;1,018865E-1;1,411105E-1;1,022779E+0
25/11/2021  12:42:22,603544;1,033858E+0;1,222756E-1;1,073058E-1;1,021500E+0
25/11/2021  12:42:22,604164;1,034621E+0;1,423461E-1;1,442698E-1;1,021368E+0
25/11/2021  12:42:22,604784;1,038117E+0;1,165411E-1;1,256299E-1;1,022318E+0
25/11/2021  12:42:22,605404;1,042849E+0;3,261668E-1;2,766454E-1;1,024186E+0
25/11/2021  12:42:22,606024;1,045329E+0;2,372830E-1;2,213573E-1;1,026790E+0
25/11/2021  12:42:22,606644;1,049358E+0;1,184526E-1;1,483770E-1;1,029950E+0
25/11/2021  12:42:22,607264;1,056526E+0;1,519035E-1;1,806020E-1;1,033510E+0
25/11/2021  12:42:22,607884;1,060540E+0;1,114439E-1;1,057261E-1;1,037386E+0
25/11/2021  12:42:22,608504;1,062269E+0;1,554079E-1;1,537478E-1;1,041519E+0
25/11/2021  12:42:22,609124;1,067747E+0;1,420275E-1;1,395309E-1;1,045819E+0
25/11/2021  12:42:22,609744;1,072810E+0;1,050723E-1;9,782784E-2;1,050194E+0
25/11/2021  12:42:22,610364;1,073752E+0;1,633724E-1;1,455336E-1;1,054583E+0
25/11/2021  12:42:22,610984;1,076506E+0;5,250656E-2;4,317161E-2;1,058910E+0
25/11/2021  12:42:22,611604;1,079948E+0;2,535305E-1;2,652718E-1;1,063075E+0
25/11/2021  12:42:22,612224;1,079638E+0;8,181592E-2;7,350108E-2;1,066989E+0
25/11/2021  12:42:22,612844;1,077892E+0;2,503447E-1;2,583213E-1;1,070551E+0
25/11/2021  12:42:22,613464;1,078640E+0;2,032998E-2;2,042450E-2;1,073623E+0
25/11/2021  12:42:22,614084;1,079683E+0;1,761156E-1;1,629098E-1;1,076096E+0
25/11/2021  12:42:22,614704;1,073940E+0;1,477620E-1;1,606983E-1;1,077920E+0
25/11/2021  12:42:22,615324;1,071472E+0;1,557265E-1;4,285567E-2;1,079038E+0
25/11/2021  12:42:22,615944;1,070432E+0;1,025236E-1;1,044624E-1;1,079383E+0
25/11/2021  12:42:22,616564;1,069684E+0;2,054250E-1;2,460000E-1;1,078969E+0
25/11/2021  12:42:22,617184;1,066096E+0;7,257710E-2;6,244346E-2;1,077904E+0
25/11/2021  12:42:22,617804;1,063884E+0;1,280100E-1;1,186794E-1;1,076321E+0
25/11/2021  12:42:22,618424;1,062659E+0;1,028422E-1;1,114129E-1;1,074343E+0
25/11/2021  12:42:22,619044;1,057605E+0;1,025236E-1;1,164678E-1;1,072086E+0
25/11/2021  12:42:22,619664;1,054580E+0;7,767438E-2;4,348754E-2;1,069624E+0
25/11/2021  12:42:22,620284;1,052777E+0;1,359745E-1;1,082536E-1;1,066991E+0
25/11/2021  12:42:22,620904;1,046062E+0;9,392196E-2;8,297904E-2;1,064207E+0
25/11/2021  12:42:22,621524;1,042277E+0;1,713369E-1;1,783905E-1;1,061258E+0
25/11/2021  12:42:22,622144;1,040256E+0;1,018865E-1;8,866581E-2;1,058108E+0
25/11/2021  12:42:22,622764;1,038361E+0;1,028422E-1;1,654373E-1;1,054775E+0
25/11/2021  12:42:22,623384;1,032982E+0;1,181340E-1;1,142563E-1;1,051331E+0
25/11/2021  12:42:22,624004;1,033756E+0;1,286472E-1;1,660692E-1;1,047853E+0
25/11/2021  12:42:22,624624;1,035339E+0;1,331073E-1;9,182514E-2;1,044454E+0
25/11/2021  12:42:22,625244;1,033956E+0;4,454206E-2;3,432551E-2;1,041313E+0
25/11/2021  12:42:22,625864;1,033980E+0;3,070520E-1;3,076067E-1;1,038601E+0
25/11/2021  12:42:22,626484;1,037467E+0;1,292843E-1;9,214107E-2;1,036432E+0
25/11/2021  12:42:22,627104;1,037881E+0;4,581638E-2;8,076751E-2;1,034895E+0
25/11/2021  12:42:22,627724;1,036001E+0;1,104881E-1;1,189953E-1;1,034025E+0
25/11/2021  12:42:22,628344;1,039288E+0;2,911230E-1;3,196121E-1;1,033761E+0
25/11/2021  12:42:22,628964;1,042361E+0;1,417090E-1;1,455336E-1;1,034009E+0
25/11/2021  12:42:22,629584;1,040051E+0;1,187712E-1;1,638576E-1;1,034699E+0
25/11/2021  12:42:22,630204;1,042235E+0;1,079395E-1;1,101492E-1;1,035725E+0
25/11/2021  12:42:22,630824;1,047207E+0;1,203641E-1;1,392149E-1;1,036972E+0
25/11/2021  12:42:22,631444;1,049591E+0;7,480716E-2;3,780076E-2;1,038407E+0
25/11/2021  12:42:22,632064;1,049954E+0;1,375674E-1;1,537478E-1;1,040045E+0
25/11/2021  12:42:22,632684;1,056583E+0;1,123996E-1;1,411105E-1;1,041892E+0
25/11/2021  12:42:22,633304;1,061810E+0;1,397975E-1;9,087734E-2;1,043981E+0
25/11/2021  12:42:22,633924;1,062191E+0;1,773899E-1;2,589532E-1;1,046384E+0
25/11/2021  12:42:22,634544;1,067040E+0;1,585937E-1;1,395309E-1;1,049120E+0
25/11/2021  12:42:22,635164;1,071714E+0;2,095665E-1;2,276759E-1;1,052155E+0
25/11/2021  12:42:22,635784;1,074297E+0;2,347343E-1;1,866047E-1;1,055454E+0
25/11/2021  12:42:22,636404;1,072146E+0;2,165753E-1;1,976624E-1;1,058941E+0
25/11/2021  12:42:22,637024;1,075117E+0;5,123224E-2;9,466852E-2;1,062447E+0
25/11/2021  12:42:22,637644;1,076738E+0;1,152668E-1;1,328963E-1;1,065781E+0
25/11/2021  12:42:22,638264;1,071264E+0;2,391944E-1;2,431566E-1;1,068781E+0
25/11/2021  12:42:22,638884;1,068325E+0;1,012493E-1;1,066739E-1;1,071254E+0
25/11/2021  12:42:22,639504;1,067484E+0;1,786642E-1;1,919756E-1;1,072979E+0
25/11/2021  12:42:22,640124;1,062820E+0;1,178155E-1;1,218387E-1;1,073818E+0
25/11/2021  12:42:22,640744;1,058874E+0;7,448858E-2;5,359736E-2;1,073716E+0
25/11/2021  12:42:22,641364;1,059971E+0;1,168597E-1;1,215227E-1;1,072701E+0
25/11/2021  12:42:22,641984;1,059158E+0;-2,713844E-2;-1,653954E-2;1,070926E+0
25/11/2021  12:42:22,642604;1,054487E+0;1,945932E-1;2,125112E-1;1,068640E+0
25/11/2021  12:42:22,643224;1,053969E+0;5,760384E-2;2,074043E-2;1,066064E+0
25/11/2021  12:42:22,643844;1,054639E+0;1,627352E-1;1,695444E-1;1,063382E+0
25/11/2021  12:42:22,644464;1,058320E+0;9,137332E-2;1,430061E-1;1,060805E+0
25/11/2021  12:42:22,645084;1,055134E+0;1,541336E-1;1,471132E-1;1,058564E+0
25/11/2021  12:42:22,645704;1,050717E+0;1,375674E-1;1,426902E-1;1,056784E+0
25/11/2021  12:42:22,646324;1,047815E+0;1,391603E-1;1,281573E-1;1,055393E+0
25/11/2021  12:42:22,646944;1,046053E+0;1,133553E-1;1,079377E-1;1,054203E+0
25/11/2021  12:42:22,647564;1,043207E+0;1,190898E-1;1,316326E-1;1,053029E+0
25/11/2021  12:42:22,648184;1,044524E+0;1,270543E-1;9,972343E-2;1,051752E+0
25/11/2021  12:42:22,648804;1,044307E+0;3,025919E-1;3,117138E-1;1,050357E+0
25/11/2021  12:42:22,649424;1,046092E+0;1,034794E-1;1,167838E-1;1,048928E+0
25/11/2021  12:42:22,650044;1,048652E+0;3,156536E-1;2,747498E-1;1,047614E+0
25/11/2021  12:42:22,650664;1,052646E+0;1,691068E-1;1,562753E-1;1,046604E+0
25/11/2021  12:42:22,651284;1,052655E+0;1,410718E-1;1,341600E-1;1,046078E+0
25/11/2021  12:42:22,651904;1,054449E+0;1,783457E-1;2,014535E-1;1,046134E+0
25/11/2021  12:42:22,652524;1,057605E+0;3,763818E-3;-4,218193E-3;1,046770E+0
25/11/2021  12:42:22,653144;1,058421E+0;7,703722E-2;2,642721E-2;1,047928E+0
25/11/2021  12:42:22,653764;1,057009E+0;7,193994E-2;9,719598E-2;1,049501E+0
25/11/2021  12:42:22,654384;1,057232E+0;1,872659E-1;2,381017E-1;1,051302E+0
25/11/2021  12:42:22,655004;1,057015E+0;1,694254E-1;1,900800E-1;1,053113E+0
25/11/2021  12:42:22,655624;1,054738E+0;2,614950E-1;2,248325E-1;1,054740E+0
25/11/2021  12:42:22,656244;1,054034E+0;9,179678E-3;4,311971E-3;1,056018E+0
25/11/2021  12:42:22,656864;1,054994E+0;9,838208E-2;1,047783E-1;1,056843E+0
25/11/2021  12:42:22,657484;1,054782E+0;1,382046E-1;1,809180E-1;1,057212E+0
25/11/2021  12:42:22,658104;1,050309E+0;1,439390E-1;1,167838E-1;1,057178E+0
25/11/2021  12:42:22,658724;1,052854E+0;1,353374E-1;1,322644E-1;1,056788E+0
25/11/2021  12:42:22,659344;1,054017E+0;2,302742E-1;2,068244E-1;1,056123E+0
25/11/2021  12:42:22,659964;1,053814E+0;1,123996E-1;1,392149E-1;1,055332E+0
25/11/2021  12:42:22,660584;1,055545E+0;2,006463E-1;2,463159E-1;1,054579E+0
25/11/2021  12:42:22,661204;1,056594E+0;1,480806E-1;1,644895E-1;1,053996E+0
25/11/2021  12:42:22,661824;1,057927E+0;7,990444E-2;1,019350E-1;1,053685E+0
25/11/2021  12:42:22,662444;1,056860E+0;1,375674E-1;8,424277E-2;1,053695E+0
25/11/2021  12:42:22,663064;1,058865E+0;1,490363E-1;1,556434E-1;1,054006E+0
25/11/2021  12:42:22,663684;1,058481E+0;7,066562E-2;1,110970E-1;1,054560E+0
25/11/2021  12:42:22,664304;1,056556E+0;1,050723E-1;1,069899E-1;1,055269E+0
25/11/2021  12:42:22,664924;1,056702E+0;9,360338E-2;5,201770E-2;1,056011E+0
25/11/2021  12:42:22,665544;1,057459E+0;2,117966E-1;2,024013E-1;1,056667E+0
25/11/2021  12:42:22,666164;1,054881E+0;1,299215E-1;1,344760E-1;1,057162E+0
25/11/2021  12:42:22,666784;1,052395E+0;1,238685E-1;1,442698E-1;1,057432E+0
25/11/2021  12:42:22,667404;1,053149E+0;1,194084E-1;1,117289E-1;1,057408E+0
25/11/2021  12:42:22,668024;1,051400E+0;1,550893E-1;1,948190E-1;1,057066E+0
25/11/2021  12:42:22,668644;1,050592E+0;1,270543E-1;1,294210E-1;1,056436E+0
25/11/2021  12:42:22,669264;1,049364E+0;2,064856E-2;1,157841E-2;1,055571E+0
25/11/2021  12:42:22,669884;1,051087E+0;8,309024E-2;8,677022E-2;1,054544E+0
25/11/2021  12:42:22,670504;1,049889E+0;6,556834E-2;5,043804E-2;1,053459E+0
25/11/2021  12:42:22,671124;1,050518E+0;1,327887E-1;9,277293E-2;1,052424E+0
25/11/2021  12:42:22,671744;1,051498E+0;1,487177E-1;1,395309E-1;1,051527E+0
25/11/2021  12:42:22,672364;1,051847E+0;1,745227E-1;2,024013E-1;1,050841E+0
25/11/2021  12:42:22,672984;1,050792E+0;1,824872E-1;1,521681E-1;1,050404E+0
25/11/2021  12:42:22,673604;1,052807E+0;1,448948E-1;1,717559E-1;1,050211E+0
25/11/2021  12:42:22,674224;1,053778E+0;7,257710E-2;8,803395E-2;1,050242E+0
25/11/2021  12:42:22,674844;1,051903E+0;1,174969E-1;1,117289E-1;1,050476E+0
25/11/2021  12:42:22,675464;1,053268E+0;2,646808E-1;2,425247E-1;1,050859E+0
25/11/2021  12:42:22,676084;1,052449E+0;1,264171E-1;9,340479E-2;1,051313E+0
25/11/2021  12:42:22,676704;1,051707E+0;2,117966E-1;2,450522E-1;1,051768E+0
25/11/2021  12:42:22,677324;1,049695E+0;1,372488E-1;1,300529E-1;1,052143E+0
25/11/2021  12:42:22,677944;1,049275E+0;1,241871E-1;1,354238E-1;1,052353E+0
25/11/2021  12:42:22,678564;1,050893E+0;1,241871E-1;1,234183E-1;1,052347E+0
25/11/2021  12:42:22,679184;1,051701E+0;1,152668E-1;1,161519E-1;1,052156E+0
25/11/2021  12:42:22,679804;1,051403E+0;1,531778E-1;1,328963E-1;1,051872E+0
25/11/2021  12:42:22,680424;1,054401E+0;5,824100E-2;3,369365E-2;1,051596E+0
25/11/2021  12:42:22,681044;1,054955E+0;1,133553E-1;1,303688E-1;1,051436E+0
25/11/2021  12:42:22,681664;1,055092E+0;1,324701E-1;1,395309E-1;1,051478E+0
25/11/2021  12:42:22,682284;1,059012E+0;1,828058E-1;2,232528E-1;1,051770E+0
25/11/2021  12:42:22,682904;1,061125E+0;-5,549206E-2;-2,222632E-2;1,052349E+0
25/11/2021  12:42:22,683524;1,061911E+0;1,528593E-1;1,569071E-1;1,053254E+0
25/11/2021  12:42:22,684144;1,062871E+0;8,054160E-2;1,076217E-1;1,054473E+0
25/11/2021  12:42:22,684764;1,064448E+0;-1,375808E-2;4,627903E-3;1,055937E+0
25/11/2021  12:42:22,685384;1,062242E+0;1,385232E-1;1,888163E-1;1,057539E+0
25/11/2021  12:42:22,686004;1,058865E+0;1,347002E-1;1,256299E-1;1,059116E+0
25/11/2021  12:42:22,686624;1,057226E+0;1,159040E-1;1,126766E-1;1,060445E+0
25/11/2021  12:42:22,687244;1,057343E+0;1,687883E-1;1,903959E-1;1,061327E+0
25/11/2021  12:42:22,687864;1,054067E+0;1,311958E-1;1,313166E-1;1,061662E+0
25/11/2021  12:42:22,688484;1,051966E+0;9,933782E-2;9,782784E-2;1,061424E+0
25/11/2021  12:42:22,689104;1,051772E+0;8,404598E-2;1,231024E-1;1,060638E+0
25/11/2021  12:42:22,689724;1,050911E+0;6,620550E-2;5,580889E-2;1,059393E+0
25/11/2021  12:42:22,690344;1,048238E+0;1,407532E-1;1,379512E-1;1,057827E+0
25/11/2021  12:42:22,690964;1,050723E+0;1,165411E-1;1,351078E-1;1,056087E+0
25/11/2021  12:42:22,691584;1,052774E+0;1,614609E-1;1,622780E-1;1,054347E+0
25/11/2021  12:42:22,692204;1,054306E+0;2,108408E-1;2,131430E-1;1,052825E+0
25/11/2021  12:42:22,692824;1,055969E+0;3,369985E-1;3,395158E-1;1,051718E+0
25/11/2021  12:42:22,693444;1,058129E+0;2,057435E-1;2,058766E-1;1,051156E+0
25/11/2021  12:42:22,694064;1,057104E+0;1,146297E-1;1,629098E-1;1,051180E+0
25/11/2021  12:42:22,694684;1,056574E+0;1,324701E-1;1,319485E-1;1,051720E+0
25/11/2021  12:42:22,695304;1,056809E+0;1,235499E-1;1,243661E-1;1,052612E+0
25/11/2021  12:42:22,695924;1,055310E+0;5,378088E-2;6,844617E-2;1,053660E+0
25/11/2021  12:42:22,696544;1,054481E+0;6,970988E-2;5,896821E-2;1,054674E+0
25/11/2021  12:42:22,697164;1,054651E+0;3,594040E-2;3,811669E-2;1,055499E+0
25/11/2021  12:42:22,697784;1,054970E+0;1,025236E-1;8,171531E-2;1,056048E+0
