waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:21,866822	1,092653E+0	1,496735E-1	1,676488E-1	1,073425E+0
25/11/2021  12:45:21,867442	1,079784E+0	2,267698E-1	2,428406E-1	1,082147E+0
25/11/2021  12:45:21,868062	1,066042E+0	6,301970E-2	5,138584E-2	1,088953E+0
25/11/2021  12:45:21,868682	1,054571E+0	1,404346E-1	1,316326E-1	1,092934E+0
25/11/2021  12:45:21,869302	1,039520E+0	6,174538E-2	5,770448E-2	1,093511E+0
25/11/2021  12:45:21,869922	1,028320E+0	1,213198E-1	1,237343E-1	1,090497E+0
25/11/2021  12:45:21,870542	1,016968E+0	1,152668E-1	1,306848E-1	1,084087E+0
25/11/2021  12:45:21,871162	1,013294E+0	1,483991E-1	1,294210E-1	1,074831E+0
25/11/2021  12:45:21,871782	1,008001E+0	1,350188E-1	1,313166E-1	1,063586E+0
25/11/2021  12:45:21,872402	1,008492E+0	1,767528E-1	1,496407E-1	1,051388E+0
25/11/2021  12:45:21,873022	1,016331E+0	1,585937E-1	1,158360E-1	1,039347E+0
25/11/2021  12:45:21,873642	1,023835E+0	1,523270E-2	3,811669E-2	1,028579E+0
25/11/2021  12:45:21,874262	1,031956E+0	1,229127E-1	1,243661E-1	1,020083E+0
25/11/2021  12:45:21,874882	1,065342E+0	8,340882E-2	1,041465E-1	1,014693E+0
25/11/2021  12:45:21,875502	1,062820E+0	2,315485E-1	2,640081E-1	1,013097E+0
25/11/2021  12:45:21,876122	1,062004E+0	1,796200E-1	2,216732E-1	1,015474E+0
25/11/2021  12:45:21,876742	1,060841E+0	1,101695E-1	1,341600E-1	1,021169E+0
25/11/2021  12:45:21,877362	1,057766E+0	1,216384E-1	1,584868E-1	1,028957E+0
25/11/2021  12:45:21,877982	1,053882E+0	1,350188E-1	1,717559E-1	1,037469E+0
25/11/2021  12:45:21,878602	1,054255E+0	1,652839E-1	1,528000E-1	1,045478E+0
25/11/2021  12:45:21,879222	1,052309E+0	9,615202E-2	8,266311E-2	1,052104E+0
25/11/2021  12:45:21,879842	1,050956E+0	1,088952E-1	1,000394E-1	1,056883E+0
25/11/2021  12:45:21,880462	1,052073E+0	3,551576E-1	3,670019E-1	1,059711E+0
25/11/2021  12:45:21,881082	1,054577E+0	1,123996E-1	1,174156E-1	1,060792E+0
25/11/2021  12:45:21,881702	1,053611E+0	1,923632E-1	2,399972E-1	1,060549E+0
25/11/2021  12:45:21,882322	1,054636E+0	-3,000566E-2	2,042450E-2	1,059473E+0
25/11/2021  12:45:21,882942	1,058725E+0	1,076209E-1	1,189953E-1	1,058025E+0
25/11/2021  12:45:21,883562	1,057685E+0	9,870066E-2	6,591871E-2	1,056615E+0
25/11/2021  12:45:21,884182	1,055939E+0	8,818752E-2	5,612482E-2	1,055525E+0
25/11/2021  12:45:21,884802	1,057819E+0	1,337445E-1	1,202590E-1	1,054857E+0
25/11/2021  12:45:21,885422	1,057921E+0	7,321426E-2	3,811669E-2	1,054602E+0
25/11/2021  12:45:21,886042	1,055933E+0	1,165411E-1	1,218387E-1	1,054699E+0
25/11/2021  12:45:21,886662	1,052908E+0	6,078964E-2	9,466852E-2	1,055014E+0
25/11/2021  12:45:21,887282	1,052845E+0	-1,216518E-2	-1,211649E-2	1,055355E+0
25/11/2021  12:45:21,887902	1,050363E+0	1,761156E-1	2,223051E-1	1,055543E+0
25/11/2021  12:45:21,888522	1,047364E+0	1,754784E-1	1,632258E-1	1,055446E+0
25/11/2021  12:45:21,889142	1,049445E+0	2,124337E-1	2,175661E-1	1,054989E+0
25/11/2021  12:45:21,889762	1,051367E+0	6,461260E-2	1,694925E-2	1,054206E+0
25/11/2021  12:45:21,890382	1,049796E+0	2,162567E-1	2,621125E-1	1,053246E+0
25/11/2021  12:45:21,891002	1,050583E+0	8,882468E-2	1,038306E-1	1,052271E+0
25/11/2021  12:45:21,891622	1,055629E+0	1,904517E-1	1,847091E-1	1,051422E+0
25/11/2021  12:45:21,892242	1,053757E+0	1,034794E-1	1,047783E-1	1,050847E+0
25/11/2021  12:45:21,892862	1,052881E+0	-5,772212E-2	-2,285818E-2	1,050636E+0
25/11/2021  12:45:21,893482	1,053581E+0	1,483991E-1	1,493248E-1	1,050755E+0
25/11/2021  12:45:21,894102	1,055042E+0	-4,338602E-2	-6,898425E-2	1,051117E+0
25/11/2021  12:45:21,894722	1,051877E+0	1,327887E-1	1,505885E-1	1,051634E+0
25/11/2021  12:45:21,895342	1,050473E+0	1,656025E-1	1,284732E-1	1,052185E+0
25/11/2021  12:45:21,895962	1,051290E+0	1,296029E-1	1,237343E-1	1,052625E+0
25/11/2021  12:45:21,896582	1,048455E+0	1,254614E-1	1,922915E-1	1,052852E+0
25/11/2021  12:45:21,897202	1,046298E+0	-7,619976E-2	-1,211130E-1	1,052799E+0
25/11/2021  12:45:21,897822	1,050333E+0	1,311958E-1	1,335282E-1	1,052439E+0
25/11/2021  12:45:21,898442	1,055110E+0	4,008194E-2	2,263603E-2	1,051872E+0
25/11/2021  12:45:21,899062	1,053096E+0	1,831244E-1	1,809180E-1	1,051322E+0
25/11/2021  12:45:21,899682	1,056276E+0	6,047106E-2	5,106991E-2	1,050991E+0
25/11/2021  12:45:21,900302	1,060680E+0	1,547707E-1	1,449017E-1	1,051009E+0
25/11/2021  12:45:21,900922	1,061130E+0	9,615202E-2	4,759465E-2	1,051480E+0
25/11/2021  12:45:21,901542	1,059363E+0	-1,120944E-2	4,633093E-2	1,052426E+0
25/11/2021  12:45:21,902162	1,062135E+0	1,286472E-1	1,259458E-1	1,053747E+0
25/11/2021  12:45:21,902782	1,064763E+0	1,015679E-1	9,214107E-2	1,055302E+0
25/11/2021  12:45:21,903402	1,064340E+0	1,181340E-1	1,193112E-1	1,056990E+0
25/11/2021  12:45:21,904022	1,063863E+0	1,366117E-1	1,603824E-1	1,058717E+0
25/11/2021  12:45:21,904642	1,064445E+0	4,434042E-1	3,818507E-1	1,060363E+0
25/11/2021  12:45:21,905262	1,059169E+0	-2,267832E-2	-6,203375E-2	1,061792E+0
25/11/2021  12:45:21,905882	1,056732E+0	8,277166E-2	8,361090E-2	1,062836E+0
25/11/2021  12:45:21,906502	1,057131E+0	7,130278E-2	1,073058E-1	1,063333E+0
25/11/2021  12:45:21,907122	1,057566E+0	1,831244E-1	1,619620E-1	1,063235E+0
25/11/2021  12:45:21,907742	1,053587E+0	1,108067E-1	8,266311E-2	1,062618E+0
25/11/2021  12:45:21,908362	1,053343E+0	2,732825E-1	2,564257E-1	1,061584E+0
25/11/2021  12:45:21,908982	1,053158E+0	2,184867E-1	2,317830E-1	1,060240E+0
25/11/2021  12:45:21,909602	1,048589E+0	2,765732E-2	4,380347E-2	1,058695E+0
25/11/2021  12:45:21,910222	1,045189E+0	8,850610E-2	5,738855E-2	1,057012E+0
25/11/2021  12:45:21,910842	1,047904E+0	-4,912046E-2	-3,454766E-2	1,055201E+0
25/11/2021  12:45:21,911462	1,048878E+0	1,280100E-1	1,120448E-1	1,053339E+0
25/11/2021  12:45:21,912082	1,048157E+0	8,245308E-2	1,092014E-1	1,051584E+0
25/11/2021  12:45:21,912702	1,050670E+0	1,732484E-1	1,518522E-1	1,050091E+0
25/11/2021  12:45:21,913322	1,052523E+0	1,073023E-1	6,307532E-2	1,048986E+0
25/11/2021  12:45:21,913942	1,049862E+0	1,311958E-1	2,166183E-1	1,048350E+0
25/11/2021  12:45:21,914562	1,047835E+0	1,534964E-1	1,414265E-1	1,048145E+0
25/11/2021  12:45:21,915182	1,049740E+0	1,111253E-1	6,844617E-2	1,048229E+0
25/11/2021  12:45:21,915802	1,050932E+0	2,082922E-1	1,834454E-1	1,048470E+0
25/11/2021  12:45:21,916422	1,049782E+0	3,084312E-2	6,560278E-2	1,048797E+0
25/11/2021  12:45:21,917042	1,050539E+0	1,327887E-1	1,338441E-1	1,049164E+0
25/11/2021  12:45:21,917662	1,051600E+0	7,831154E-2	6,023194E-2	1,049533E+0
25/11/2021  12:45:21,918282	1,050819E+0	1,018865E-1	1,243661E-1	1,049889E+0
25/11/2021  12:45:21,918902	1,050679E+0	1,165411E-1	1,158360E-1	1,050219E+0
25/11/2021  12:45:21,919522	1,053265E+0	1,659210E-1	1,796542E-1	1,050515E+0
25/11/2021  12:45:21,920142	1,053271E+0	1,002936E-1	1,006712E-1	1,050800E+0
25/11/2021  12:45:21,920762	1,052291E+0	6,811698E-2	5,580889E-2	1,051110E+0
25/11/2021  12:45:21,921382	1,055000E+0	1,452133E-1	1,379512E-1	1,051456E+0
25/11/2021  12:45:21,922002	1,056863E+0	7,002846E-2	4,190788E-2	1,051859E+0
25/11/2021  12:45:21,922622	1,055000E+0	1,073023E-1	1,246821E-1	1,052356E+0
25/11/2021  12:45:21,923242	1,054222E+0	1,366117E-1	1,177316E-1	1,052937E+0
25/11/2021  12:45:21,923862	1,057623E+0	1,350188E-1	1,385831E-1	1,053543E+0
25/11/2021  12:45:21,924482	1,058725E+0	1,404346E-1	1,325804E-1	1,054153E+0
25/11/2021  12:45:21,925102	1,057006E+0	1,159040E-1	1,009872E-1	1,054791E+0
25/11/2021  12:45:21,925722	1,060317E+0	8,022302E-2	6,749837E-2	1,055459E+0
25/11/2021  12:45:21,926342	1,061128E+0	8,223938E-3	-7,429410E-4	1,056160E+0
25/11/2021  12:45:21,926962	1,058567E+0	3,211744E-2	1,031468E-2	1,056902E+0
25/11/2021  12:45:21,927582	1,055823E+0	5,282514E-2	1,884484E-2	1,057626E+0
25/11/2021  12:45:21,928202	1,059250E+0	3,232996E-1	3,012881E-1	1,058218E+0
25/11/2021  12:45:21,928822	1,057599E+0	6,556834E-2	4,727872E-2	1,058614E+0
25/11/2021  12:45:21,929442	1,054109E+0	1,015679E-1	8,677022E-2	1,058803E+0
25/11/2021  12:45:21,930062	1,055656E+0	1,366117E-1	1,341600E-1	1,058755E+0
25/11/2021  12:45:21,930682	1,054845E+0	1,050723E-1	9,909157E-2	1,058461E+0
25/11/2021  12:45:21,931302	1,051877E+0	1,949118E-1	1,651214E-1	1,057954E+0
25/11/2021  12:45:21,931922	1,053510E+0	8,277166E-2	8,550650E-2	1,057268E+0
25/11/2021  12:45:21,932542	1,055989E+0	1,448948E-1	1,821817E-1	1,056469E+0
25/11/2021  12:45:21,933162	1,054920E+0	-3,574010E-2	-7,377513E-3	1,055684E+0
25/11/2021  12:45:21,933782	1,053030E+0	2,258141E-1	2,125112E-1	1,055023E+0
25/11/2021  12:45:21,934402	1,056249E+0	1,554079E-1	1,550115E-1	1,054521E+0
25/11/2021  12:45:21,935022	1,054431E+0	1,789828E-1	1,733356E-1	1,054194E+0
25/11/2021  12:45:21,935642	1,051993E+0	1,656025E-1	1,341600E-1	1,054026E+0
25/11/2021  12:45:21,936262	1,050685E+0	2,328228E-1	3,145572E-1	1,053931E+0
25/11/2021  12:45:21,936882	1,054154E+0	1,863102E-1	1,584868E-1	1,053811E+0
25/11/2021  12:45:21,937502	1,054821E+0	8,404598E-2	1,085695E-1	1,053655E+0
25/11/2021  12:45:21,938122	1,051808E+0	1,108067E-1	1,423743E-1	1,053513E+0
25/11/2021  12:45:21,938742	1,050515E+0	3,828740E-1	4,254493E-1	1,053385E+0
25/11/2021  12:45:21,939362	1,048998E+0	1,088952E-1	1,152041E-1	1,053204E+0
25/11/2021  12:45:21,939982	1,052717E+0	1,385232E-1	1,284732E-1	1,052916E+0
25/11/2021  12:45:21,940602	1,052979E+0	8,691320E-2	6,591871E-2	1,052557E+0
25/11/2021  12:45:21,941222	1,053912E+0	1,063466E-1	1,082536E-1	1,052232E+0
25/11/2021  12:45:21,941842	1,057262E+0	1,057094E-1	1,205749E-1	1,052050E+0
25/11/2021  12:45:21,942462	1,058472E+0	1,828058E-1	1,900800E-1	1,052116E+0
25/11/2021  12:45:21,943082	1,056770E+0	1,053908E-1	1,041465E-1	1,052496E+0
25/11/2021  12:45:21,943702	1,056979E+0	1,155854E-1	1,164678E-1	1,053154E+0
25/11/2021  12:45:21,944322	1,057334E+0	9,296622E-2	9,150920E-2	1,053979E+0
25/11/2021  12:45:21,944942	1,056130E+0	8,850610E-2	6,275939E-2	1,054849E+0
25/11/2021  12:45:21,945562	1,054806E+0	1,375674E-1	1,256299E-1	1,055644E+0
25/11/2021  12:45:21,946182	1,055244E+0	1,267357E-1	1,098333E-1	1,056254E+0
25/11/2021  12:45:21,946802	1,054270E+0	2,383436E-2	2,389975E-2	1,056616E+0
25/11/2021  12:45:21,947422	1,053316E+0	4,740928E-2	4,443533E-2	1,056712E+0
25/11/2021  12:45:21,948042	1,052592E+0	4,772786E-2	7,602853E-2	1,056547E+0
25/11/2021  12:45:21,948662	1,056049E+0	1,687883E-1	1,546956E-1	1,056170E+0
25/11/2021  12:45:21,949282	1,056296E+0	6,684266E-2	4,854245E-2	1,055694E+0
25/11/2021  12:45:21,949902	1,058916E+0	3,612106E-1	3,749002E-1	1,055280E+0
25/11/2021  12:45:21,950522	1,060993E+0	1,369303E-1	1,139404E-1	1,055078E+0
25/11/2021  12:45:21,951142	1,060669E+0	1,206827E-1	9,656411E-2	1,055199E+0
25/11/2021  12:45:21,951762	1,058836E+0	1,458505E-1	1,401627E-1	1,055657E+0
25/11/2021  12:45:21,952382	1,055766E+0	8,850610E-2	6,655058E-2	1,056338E+0
25/11/2021  12:45:21,953002	1,052795E+0	1,190898E-1	1,193112E-1	1,057026E+0
25/11/2021  12:45:21,953622	1,049951E+0	3,347684E-1	3,053952E-1	1,057474E+0
25/11/2021  12:45:21,954242	1,047549E+0	3,084312E-2	2,326789E-2	1,057477E+0
25/11/2021  12:45:21,954862	1,047436E+0	1,315144E-1	9,909157E-2	1,056928E+0
25/11/2021  12:45:21,955482	1,045278E+0	1,337445E-1	1,572231E-1	1,055842E+0
25/11/2021  12:45:21,956102	1,043958E+0	1,958676E-1	2,194617E-1	1,054316E+0
25/11/2021  12:45:21,956722	1,046378E+0	1,283286E-1	1,142563E-1	1,052499E+0
25/11/2021  12:45:21,957342	1,048902E+0	1,302401E-1	1,076217E-1	1,050611E+0
25/11/2021  12:45:21,957962	1,049498E+0	5,993878E-3	7,471291E-3	1,048915E+0
25/11/2021  12:45:21,958582	1,053462E+0	2,688224E-1	3,170847E-1	1,047648E+0
25/11/2021  12:45:21,959202	1,056559E+0	9,041758E-2	1,013031E-1	1,046988E+0
25/11/2021  12:45:21,959822	1,056374E+0	1,356559E-1	1,730197E-1	1,047043E+0
25/11/2021  12:45:21,960442	1,054353E+0	8,022302E-2	1,177316E-1	1,047778E+0
25/11/2021  12:45:21,961062	1,054171E+0	1,181340E-1	1,875525E-1	1,048998E+0
25/11/2021  12:45:21,961682	1,055331E+0	1,828058E-1	1,802861E-1	1,050444E+0
25/11/2021  12:45:21,962302	1,052866E+0	5,951532E-2	1,278414E-1	1,051886E+0
25/11/2021  12:45:21,962922	1,054088E+0	1,245056E-1	1,449017E-1	1,053144E+0
25/11/2021  12:45:21,963542	1,053930E+0	1,311958E-1	1,426902E-1	1,054106E+0
25/11/2021  12:45:21,964162	1,055420E+0	1,215178E-3	1,758111E-2	1,054748E+0
25/11/2021  12:45:21,964782	1,054222E+0	1,095324E-1	1,199431E-1	1,055113E+0
25/11/2021  12:45:21,965402	1,057968E+0	2,200796E-1	2,545301E-1	1,055282E+0
25/11/2021  12:45:21,966022	1,059041E+0	1,630538E-1	1,546956E-1	1,055376E+0
25/11/2021  12:45:21,966642	1,059414E+0	1,656025E-1	2,042969E-1	1,055529E+0
25/11/2021  12:45:21,967262	1,060379E+0	1,268406E-2	9,366883E-3	1,055834E+0
25/11/2021  12:45:21,967882	1,059664E+0	1,512664E-1	1,603824E-1	1,056313E+0
25/11/2021  12:45:21,968502	1,058320E+0	1,109116E-2	1,157841E-2	1,056922E+0
25/11/2021  12:45:21,969122	1,053590E+0	1,531778E-1	1,499566E-1	1,057541E+0
25/11/2021  12:45:21,969742	1,052634E+0	1,656025E-1	1,616461E-1	1,057983E+0
25/11/2021  12:45:21,970362	1,051146E+0	-9,297962E-3	-2,096259E-2	1,058075E+0
25/11/2021  12:45:21,970982	1,046888E+0	2,455660E-1	2,463159E-1	1,057716E+0
25/11/2021  12:45:21,971602	1,047573E+0	1,197269E-1	1,189953E-1	1,056869E+0
25/11/2021  12:45:21,972222	1,045761E+0	1,248242E-1	1,246821E-1	1,055573E+0
25/11/2021  12:45:21,972842	1,045704E+0	8,723178E-2	6,181159E-2	1,053945E+0
25/11/2021  12:45:21,973462	1,045454E+0	1,155854E-1	1,300529E-1	1,052140E+0
25/11/2021  12:45:21,974082	1,049743E+0	1,162226E-1	1,256299E-1	1,050348E+0
25/11/2021  12:45:21,974702	1,053647E+0	1,363980E-2	-9,273105E-3	1,048808E+0
25/11/2021  12:45:21,975322	1,054899E+0	1,111253E-1	1,243661E-1	1,047780E+0
25/11/2021  12:45:21,975942	1,058797E+0	1,464877E-1	1,237343E-1	1,047450E+0
25/11/2021  12:45:21,976562	1,061959E+0	1,840801E-1	1,660692E-1	1,047901E+0
25/11/2021  12:45:21,977182	1,061941E+0	1,480806E-1	1,016190E-1	1,049120E+0
25/11/2021  12:45:21,977802	1,060010E+0	1,041165E-1	1,771268E-1	1,050965E+0
25/11/2021  12:45:21,978422	1,058913E+0	9,328480E-2	9,719598E-2	1,053156E+0
25/11/2021  12:45:21,979042	1,057554E+0	1,190898E-1	6,181159E-2	1,055353E+0
25/11/2021  12:45:21,979662	1,053993E+0	1,404346E-1	1,452176E-1	1,057244E+0
25/11/2021  12:45:21,980282	1,053513E+0	1,018865E-1	9,719598E-2	1,058580E+0
25/11/2021  12:45:21,980902	1,050533E+0	1,678325E-1	1,354238E-1	1,059212E+0
25/11/2021  12:45:21,981522	1,047666E+0	1,996905E-1	2,033491E-1	1,059092E+0
25/11/2021  12:45:21,982142	1,047123E+0	1,133553E-1	1,047783E-1	1,058249E+0
25/11/2021  12:45:21,982762	1,047186E+0	1,343816E-1	1,234183E-1	1,056802E+0
25/11/2021  12:45:21,983382	1,047683E+0	-3,542152E-2	-3,517953E-2	1,054957E+0
25/11/2021  12:45:21,984002	1,047299E+0	1,550893E-1	1,761790E-1	1,052966E+0
25/11/2021  12:45:21,984622	1,049954E+0	1,289658E-1	1,189953E-1	1,051071E+0
25/11/2021  12:45:21,985242	1,051096E+0	1,076209E-1	1,079377E-1	1,049484E+0
25/11/2021  12:45:21,985862	1,051391E+0	1,235499E-1	6,781430E-2	1,048371E+0
25/11/2021  12:45:21,986482	1,051635E+0	4,103768E-2	8,898175E-2	1,047799E+0
25/11/2021  12:45:21,987102	1,052681E+0	3,084312E-2	2,832280E-2	1,047741E+0
25/11/2021  12:45:21,987722	1,053042E+0	-2,235974E-2	4,538313E-2	1,048112E+0
25/11/2021  12:45:21,988342	1,052458E+0	2,224146E-2	4,001229E-2	1,048797E+0
25/11/2021  12:45:21,988962	1,054639E+0	1,474434E-1	1,768108E-1	1,049670E+0
25/11/2021  12:45:21,989582	1,055289E+0	3,048219E-1	2,665355E-1	1,050630E+0
25/11/2021  12:45:21,990202	1,056189E+0	1,069837E-1	8,550650E-2	1,051620E+0
25/11/2021  12:45:21,990822	1,056502E+0	2,853885E-1	3,237192E-1	1,052607E+0
25/11/2021  12:45:21,991442	1,059080E+0	1,474434E-1	1,373193E-1	1,053568E+0
25/11/2021  12:45:21,992062	1,061125E+0	2,203982E-1	2,520027E-1	1,054520E+0
25/11/2021  12:45:21,992682	1,060120E+0	9,710776E-2	7,318515E-2	1,055500E+0
25/11/2021  12:45:21,993302	1,063303E+0	2,758311E-1	3,553124E-1	1,056525E+0
25/11/2021  12:45:21,993922	1,063500E+0	1,872659E-1	2,270440E-1	1,057599E+0
25/11/2021  12:45:21,994542	1,062120E+0	9,201048E-2	8,866581E-2	1,058707E+0
25/11/2021  12:45:21,995162	1,061712E+0	2,224146E-2	5,517702E-2	1,059789E+0
25/11/2021  12:45:21,995782	1,061041E+0	2,191239E-1	1,667010E-1	1,060746E+0
25/11/2021  12:45:21,996402	1,059462E+0	1,624167E-1	1,189953E-1	1,061484E+0
25/11/2021  12:45:21,997022	1,053954E+0	1,439390E-1	1,054102E-1	1,061906E+0
25/11/2021  12:45:21,997642	1,053635E+0	5,792242E-2	8,992954E-2	1,061894E+0
25/11/2021  12:45:21,998262	1,051903E+0	1,139925E-1	9,214107E-2	1,061370E+0
25/11/2021  12:45:21,998882	1,056407E+0	1,533758E-3	1,032929E+1	1,060380E+0
25/11/2021  12:45:21,999502	1,057122E+0	5,675298E-3	1,032929E+1	1,059119E+0
25/11/2021  12:45:22,000122	1,051191E+0	1,395838E-2	1,032929E+1	1,057822E+0
25/11/2021  12:45:22,000742	1,050026E+0	6,312458E-3	1,032929E+1	1,056592E+0
25/11/2021  12:45:22,001362	1,053093E+0	1,809992E-2	1,032929E+1	1,055425E+0
25/11/2021  12:45:22,001982	1,053087E+0	5,675298E-3	1,032929E+1	1,054353E+0
25/11/2021  12:45:22,002602	1,052297E+0	7,905358E-3	1,032929E+1	1,053455E+0
25/11/2021  12:45:22,003222	1,055852E+0	4,082398E-3	1,032929E+1	1,052794E+0
25/11/2021  12:45:22,003842	1,058594E+0	1,533758E-3	1,032929E+1	1,052438E+0
25/11/2021  12:45:22,004462	1,055250E+0	-6,430742E-3	1,032929E+1	1,052451E+0
25/11/2021  12:45:22,005082	1,055078E+0	9,498258E-3	1,032929E+1	1,052801E+0
25/11/2021  12:45:22,005702	1,059271E+0	4,900218E-2	1,032929E+1	1,053375E+0
25/11/2021  12:45:22,006322	1,057691E+0	9,179678E-3	1,032929E+1	1,054094E+0
25/11/2021  12:45:22,006942	1,055453E+0	1,618844E-2	1,032929E+1	1,054890E+0
25/11/2021  12:45:22,007562	1,056112E+0	1,332122E-2	1,032929E+1	1,055653E+0
25/11/2021  12:45:22,008182	1,055942E+0	7,586778E-3	1,032929E+1	1,056271E+0
25/11/2021  12:45:22,008802	1,052771E+0	1,363980E-2	1,032929E+1	1,056677E+0
25/11/2021  12:45:22,009422	1,050395E+0	1,905566E-2	1,032929E+1	1,056800E+0
25/11/2021  12:45:22,010042	1,052115E+0	2,733874E-2	1,032929E+1	1,056581E+0
25/11/2021  12:45:22,010662	1,051862E+0	1,013542E-2	1,032929E+1	1,056036E+0
25/11/2021  12:45:22,011282	1,051081E+0	1,586986E-2	1,032929E+1	1,055266E+0
25/11/2021  12:45:22,011902	1,054356E+0	1,363980E-2	1,032929E+1	1,054399E+0
25/11/2021  12:45:22,012522	1,056296E+0	5,038138E-3	1,032929E+1	1,053597E+0
25/11/2021  12:45:22,013142	1,054323E+0	2,489498E-3	1,032929E+1	1,053021E+0
25/11/2021  12:45:22,013762	1,054067E+0	3,689614E-2	1,032929E+1	1,052741E+0
25/11/2021  12:45:22,014382	1,057566E+0	-3,882102E-3	1,032929E+1	1,052738E+0
25/11/2021  12:45:22,015002	1,056702E+0	1,969282E-2	1,032929E+1	1,052987E+0
25/11/2021  12:45:22,015622	1,054714E+0	1,395838E-2	1,032929E+1	1,053447E+0
25/11/2021  12:45:22,016242	1,057316E+0	7,586778E-3	1,032929E+1	1,054028E+0
25/11/2021  12:45:22,016862	1,056916E+0	4,082398E-3	1,032929E+1	1,054645E+0
25/11/2021  12:45:22,017482	1,052348E+0	3,126658E-3	1,032929E+1	1,055226E+0
25/11/2021  12:45:22,018102	1,051278E+0	8,965980E-4	1,032929E+1	1,055653E+0
25/11/2021  12:45:22,018722	1,052228E+0	1,215178E-3	1,032929E+1	1,055798E+0
25/11/2021  12:45:22,019342	1,049221E+0	1,650702E-2	1,032929E+1	1,055609E+0
25/11/2021  12:45:22,019962	1,049081E+0	1,586986E-2	1,032929E+1	1,055094E+0
25/11/2021  12:45:22,020582	1,052690E+0	1,268406E-2	1,032929E+1	1,054317E+0
25/11/2021  12:45:22,021202	1,053325E+0	2,096714E-2	1,032929E+1	1,053428E+0
25/11/2021  12:45:22,021822	1,050464E+0	2,064856E-2	1,032929E+1	1,052606E+0
25/11/2021  12:45:22,022442	1,051495E+0	9,498258E-3	1,032929E+1	1,051943E+0
25/11/2021  12:45:22,023062	1,055089E+0	1,215178E-3	1,032929E+1	1,051472E+0
25/11/2021  12:45:22,023682	1,053316E+0	2,479010E-2	1,032929E+1	1,051239E+0
25/11/2021  12:45:22,024302	1,052479E+0	1,236548E-2	1,032929E+1	1,051258E+0
25/11/2021  12:45:22,024922	1,054431E+0	6,949618E-3	1,032929E+1	1,051477E+0
25/11/2021  12:45:22,025542	1,056749E+0	1,746276E-2	1,032929E+1	1,051843E+0
25/11/2021  12:45:22,026162	1,052354E+0	6,949618E-3	1,032929E+1	1,052330E+0
25/11/2021  12:45:22,026782	1,052610E+0	1,905566E-2	1,032929E+1	1,052861E+0
25/11/2021  12:45:22,027402	1,052759E+0	1,013542E-2	1,032929E+1	1,053320E+0
25/11/2021  12:45:22,028022	1,051889E+0	1,332122E-2	1,032929E+1	1,053626E+0
25/11/2021  12:45:22,028642	1,051662E+0	1,650702E-2	1,032929E+1	1,053749E+0
25/11/2021  12:45:22,029262	1,055122E+0	6,312458E-3	1,032929E+1	1,053705E+0
25/11/2021  12:45:22,029882	1,055015E+0	1,969282E-2	1,032929E+1	1,053581E+0
25/11/2021  12:45:22,030502	1,051474E+0	1,332122E-2	1,032929E+1	1,053469E+0
25/11/2021  12:45:22,031122	1,053558E+0	1,332122E-2	1,032929E+1	1,053387E+0
25/11/2021  12:45:22,031742	1,054881E+0	6,949618E-3	1,032929E+1	1,053322E+0
25/11/2021  12:45:22,032362	1,051501E+0	1,204690E-2	1,032929E+1	1,053286E+0
25/11/2021  12:45:22,032982	1,051471E+0	9,498258E-3	1,032929E+1	1,053260E+0
25/11/2021  12:45:22,033602	1,052279E+0	1,533758E-3	1,032929E+1	1,053191E+0
25/11/2021  12:45:22,034222	1,051054E+0	1,852338E-3	1,032929E+1	1,053055E+0
25/11/2021  12:45:22,034842	1,047809E+0	-1,014882E-3	1,032929E+1	1,052835E+0
25/11/2021  12:45:22,035462	1,048485E+0	1,395838E-2	1,032929E+1	1,052488E+0
25/11/2021  12:45:22,036082	1,051406E+0	5,675298E-3	1,032929E+1	1,051999E+0
25/11/2021  12:45:22,036702	1,049793E+0	7,268198E-3	1,032929E+1	1,051442E+0
25/11/2021  12:45:22,037322	1,050223E+0	1,300264E-2	1,032929E+1	1,050912E+0
25/11/2021  12:45:22,037942	1,054046E+0	2,489498E-3	1,032929E+1	1,050485E+0
25/11/2021  12:45:22,038562	1,054043E+0	9,179678E-3	1,032929E+1	1,050252E+0
25/11/2021  12:45:22,039182	1,054401E+0	9,816838E-3	1,032929E+1	1,050291E+0
25/11/2021  12:45:22,039802	1,057775E+0	1,523270E-2	1,032929E+1	1,050628E+0
25/11/2021  12:45:22,040422	1,059143E+0	1,969282E-2	1,032929E+1	1,051269E+0
25/11/2021  12:45:22,041042	1,057399E+0	6,949618E-3	1,032929E+1	1,052198E+0
25/11/2021  12:45:22,041662	1,057131E+0	3,880762E-2	1,032929E+1	1,053327E+0
25/11/2021  12:45:22,042282	1,058174E+0	1,586986E-2	1,032929E+1	1,054511E+0
25/11/2021  12:45:22,042902	1,055387E+0	7,268198E-3	1,032929E+1	1,055612E+0
25/11/2021  12:45:22,043522	1,052371E+0	1,172832E-2	1,032929E+1	1,056495E+0
25/11/2021  12:45:22,044142	1,052747E+0	5,675298E-3	1,032929E+1	1,057018E+0
25/11/2021  12:45:22,044762	1,053653E+0	1,204690E-2	1,032929E+1	1,057113E+0
25/11/2021  12:45:22,045382	1,050336E+0	-9,616542E-3	1,032929E+1	1,056813E+0
25/11/2021  12:45:22,046002	1,052261E+0	2,702016E-2	1,032929E+1	1,056196E+0
