waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:38,070504;1,077358E+0;1,044459E+1;4,311971E-3;1,084383E+0
25/11/2021  12:42:38,071124;1,075510E+0;1,044459E+1;5,207870E-4;1,086576E+0
25/11/2021  12:42:38,071744;1,075227E+0;1,044459E+1;5,296550E-2;1,087250E+0
25/11/2021  12:42:38,072364;1,074294E+0;1,044459E+1;1,473773E-2;1,086614E+0
25/11/2021  12:42:38,072984;1,071940E+0;1,044459E+1;1,789705E-2;1,084999E+0
25/11/2021  12:42:38,073604;1,071794E+0;1,044459E+1;4,943835E-3;1,082754E+0
25/11/2021  12:42:38,074224;1,071055E+0;1,044459E+1;1,157841E-2;1,080203E+0
25/11/2021  12:42:38,074844;1,066418E+0;1,044459E+1;1,726518E-2;1,077609E+0
25/11/2021  12:42:38,075464;1,066915E+0;1,044459E+1;2,421569E-2;1,075125E+0
25/11/2021  12:42:38,076084;1,066310E+0;1,044459E+1;1,821298E-2;1,072833E+0
25/11/2021  12:42:38,076704;1,064525E+0;1,044459E+1;1,410586E-2;1,070792E+0
25/11/2021  12:42:38,077324;1,064409E+0;1,044459E+1;4,311971E-3;1,069033E+0
25/11/2021  12:42:38,077944;1,068519E+0;1,044459E+1;2,010857E-2;1,067577E+0
25/11/2021  12:42:38,078564;1,070846E+0;1,044459E+1;1,378993E-2;1,066502E+0
25/11/2021  12:42:38,079184;1,069416E+0;1,044459E+1;1,221027E-2;1,065908E+0
25/11/2021  12:42:38,079804;1,070837E+0;1,044459E+1;4,627903E-3;1,065816E+0
25/11/2021  12:42:38,080424;1,075323E+0;1,044459E+1;3,680107E-3;1,066181E+0
25/11/2021  12:42:38,081044;1,074688E+0;1,044459E+1;2,732311E-3;1,066961E+0
25/11/2021  12:42:38,081664;1,075344E+0;1,044459E+1;9,366883E-3;1,068096E+0
25/11/2021  12:42:38,082284;1,076089E+0;1,044459E+1;2,105637E-2;1,069473E+0
25/11/2021  12:42:38,082904;1,075826E+0;1,044459E+1;1,473773E-2;1,070953E+0
25/11/2021  12:42:38,083524;1,071162E+0;1,044459E+1;1,473773E-2;1,072379E+0
25/11/2021  12:42:38,084144;1,073570E+0;1,044459E+1;1,378993E-2;1,073570E+0
25/11/2021  12:42:38,084764;1,074709E+0;1,044459E+1;9,998747E-3;1,074409E+0
25/11/2021  12:42:38,085384;1,074491E+0;1,044459E+1;9,998747E-3;1,074902E+0
25/11/2021  12:42:38,086004;1,074521E+0;1,044459E+1;1,789705E-2;1,075127E+0
25/11/2021  12:42:38,086624;1,076446E+0;1,044459E+1;1,884484E-2;1,075171E+0
25/11/2021  12:42:38,087244;1,077579E+0;1,044459E+1;1,378993E-2;1,075143E+0
25/11/2021  12:42:38,087864;1,072876E+0;1,044459E+1;1,663332E-2;1,075131E+0
25/11/2021  12:42:38,088484;1,074554E+0;1,044459E+1;2,326789E-2;1,075135E+0
25/11/2021  12:42:38,089104;1,074593E+0;1,044459E+1;1,663332E-2;1,075112E+0
25/11/2021  12:42:38,089724;1,069979E+0;1,044459E+1;1,916077E-2;1,075025E+0
25/11/2021  12:42:38,090344;1,066125E+0;1,044459E+1;2,100447E-3;1,074792E+0
25/11/2021  12:42:38,090964;1,065214E+0;1,044459E+1;5,207870E-4;1,074276E+0
25/11/2021  12:42:38,091584;1,061414E+0;1,044459E+1;2,232009E-2;1,073372E+0
25/11/2021  12:42:38,092204;1,055620E+0;1,044459E+1;1,031468E-2;1,072019E+0
25/11/2021  12:42:38,092824;1,054282E+0;1,044459E+1;1,726518E-2;1,070170E+0
25/11/2021  12:42:38,093444;1,054490E+0;1,044459E+1;4,627903E-3;1,067845E+0
25/11/2021  12:42:38,094064;1,050118E+0;1,044459E+1;1,189434E-2;1,065170E+0
25/11/2021  12:42:38,094684;1,048738E+0;1,044459E+1;1,916077E-2;1,062299E+0
25/11/2021  12:42:38,095304;1,049224E+0;1,044459E+1;8,419087E-3;1,059375E+0
25/11/2021  12:42:38,095924;1,046533E+0;1,044459E+1;1,031468E-2;1,056542E+0
25/11/2021  12:42:38,096544;1,042277E+0;1,044459E+1;1,631739E-2;1,053905E+0
25/11/2021  12:42:38,097164;1,042352E+0;1,044459E+1;2,295196E-2;1,051476E+0
25/11/2021  12:42:38,097784;1,042045E+0;1,044459E+1;2,074043E-2;1,049244E+0
25/11/2021  12:42:38,098404;1,037300E+0;1,044459E+1;1,442179E-2;1,047207E+0
25/11/2021  12:42:38,099024;1,035110E+0;1,044459E+1;3,680107E-3;1,045323E+0
25/11/2021  12:42:38,099644;1,036349E+0;1,044459E+1;5,259767E-3;1,043519E+0
25/11/2021  12:42:38,100264;1,033610E+0;1,044459E+1;3,996039E-3;1,041767E+0
25/11/2021  12:42:38,100884;1,029140E+0;1,044459E+1;1,152651E-3;1,040060E+0
25/11/2021  12:42:38,101504;1,030421E+0;1,044459E+1;1,252620E-2;1,038358E+0
25/11/2021  12:42:38,102124;1,030994E+0;1,044459E+1;5,891631E-3;1,036650E+0
25/11/2021  12:42:38,102744;1,030788E+0;1,044459E+1;1,821298E-2;1,035010E+0
25/11/2021  12:42:38,103364;1,031062E+0;1,044459E+1;1,378993E-2;1,033539E+0
25/11/2021  12:42:38,103984;1,034427E+0;1,044459E+1;1,694925E-2;1,032334E+0
25/11/2021  12:42:38,104604;1,036018E+0;1,044459E+1;2,105637E-2;1,031503E+0
25/11/2021  12:42:38,105224;1,037124E+0;1,044459E+1;1,189434E-2;1,031143E+0
25/11/2021  12:42:38,105844;1,043734E+0;1,044459E+1;9,366883E-3;1,031317E+0
25/11/2021  12:42:38,106464;1,047847E+0;1,044459E+1;2,326789E-2;1,032096E+0
25/11/2021  12:42:38,107084;1,049478E+0;1,044459E+1;1,789705E-2;1,033546E+0
25/11/2021  12:42:38,107704;1,050056E+0;1,044459E+1;1,852891E-2;1,035636E+0
25/11/2021  12:42:38,108324;1,056964E+0;1,044459E+1;1,347400E-2;1,038236E+0
25/11/2021  12:42:38,108944;1,056237E+0;1,044459E+1;1,979264E-2;1,041203E+0
25/11/2021  12:42:38,109564;1,053152E+0;1,044459E+1;2,074043E-2;1,044362E+0
25/11/2021  12:42:38,110184;1,057447E+0;1,044459E+1;1,784515E-3;1,047464E+0
25/11/2021  12:42:38,110804;1,058898E+0;1,044459E+1;7,787223E-3;1,050301E+0
25/11/2021  12:42:38,111424;1,060180E+0;1,044459E+1;1,237343E-1;1,052790E+0
25/11/2021  12:42:38,112044;1,063244E+0;1,044459E+1;1,315807E-2;1,054937E+0
25/11/2021  12:42:38,112664;1,065765E+0;1,044459E+1;2,010857E-2;1,056808E+0
25/11/2021  12:42:38,113284;1,063986E+0;1,044459E+1;6,207563E-3;1,058492E+0
25/11/2021  12:42:38,113904;1,063211E+0;1,044459E+1;8,735019E-3;1,060020E+0
25/11/2021  12:42:38,114524;1,064087E+0;1,044459E+1;8,103155E-3;1,061349E+0
25/11/2021  12:42:38,115144;1,061792E+0;1,044459E+1;1,536959E-2;1,062423E+0
25/11/2021  12:42:38,115764;1,047242E+0;1,496735E-1;1,401627E-1;1,063118E+0
25/11/2021  12:42:38,116384;1,048643E+0;1,933189E-1;2,216732E-1;1,063171E+0
25/11/2021  12:42:38,117004;1,050392E+0;-1,280234E-2;7,471291E-3;1,062373E+0
25/11/2021  12:42:38,117624;1,047922E+0;9,583344E-2;8,203124E-2;1,060784E+0
25/11/2021  12:42:38,118244;1,046005E+0;1,359745E-1;1,562753E-1;1,058634E+0
25/11/2021  12:42:38,118864;1,047409E+0;1,060280E-1;1,256299E-1;1,056172E+0
25/11/2021  12:42:38,119484;1,046658E+0;1,210013E-1;1,297370E-1;1,053647E+0
25/11/2021  12:42:38,120104;1,046333E+0;7,385142E-2;9,624818E-2;1,051288E+0
25/11/2021  12:42:38,120724;1,048390E+0;1,229127E-1;1,126766E-1;1,049269E+0
25/11/2021  12:42:38,121344;1,050309E+0;1,563636E-1;1,913437E-1;1,047720E+0
25/11/2021  12:42:38,121964;1,052437E+0;8,850610E-2;8,992954E-2;1,046747E+0
25/11/2021  12:42:38,122584;1,055468E+0;1,930003E-1;1,455336E-1;1,046419E+0
25/11/2021  12:42:38,123204;1,059801E+0;2,127523E-1;1,790224E-1;1,046773E+0
25/11/2021  12:42:38,123824;1,062126E+0;5,441804E-2;1,035146E-1;1,047817E+0
25/11/2021  12:42:38,124444;1,062057E+0;1,869473E-1;2,216732E-1;1,049501E+0
25/11/2021  12:42:38,125064;1,064778E+0;-3,765158E-2;-1,116870E-2;1,051682E+0
25/11/2021  12:42:38,125684;1,065136E+0;1,299215E-1;1,888163E-1;1,054167E+0
25/11/2021  12:42:38,126304;1,063151E+0;7,130278E-2;6,939396E-2;1,056742E+0
25/11/2021  12:42:38,126924;1,060549E+0;1,034794E-1;1,733356E-1;1,059161E+0
25/11/2021  12:42:38,127544;1,059619E+0;1,108067E-1;1,221546E-1;1,061168E+0
25/11/2021  12:42:38,128164;1,055259E+0;1,178155E-1;7,476481E-2;1,062553E+0
25/11/2021  12:42:38,128784;1,050851E+0;-4,880188E-2;-3,960258E-2;1,063160E+0
25/11/2021  12:42:38,129404;1,050124E+0;1,162226E-1;1,461654E-1;1,062896E+0
25/11/2021  12:42:38,130024;1,046822E+0;1,241871E-1;1,322644E-1;1,061777E+0
25/11/2021  12:42:38,130644;1,045430E+0;1,898145E-1;1,897641E-1;1,059923E+0
25/11/2021  12:42:38,131264;1,043717E+0;-1,885536E-2;-1,022090E-2;1,057521E+0
25/11/2021  12:42:38,131884;1,045207E+0;1,340630E-1;1,401627E-1;1,054802E+0
25/11/2021  12:42:38,132504;1,043577E+0;1,570008E-1;1,483770E-1;1,052025E+0
25/11/2021  12:42:38,133124;1,042966E+0;2,296370E-1;2,753816E-1;1,049421E+0
25/11/2021  12:42:38,133744;1,045818E+0;1,726112E-1;1,935552E-1;1,047157E+0
25/11/2021  12:42:38,134364;1,044685E+0;1,523270E-2;9,435259E-2;1,045360E+0
25/11/2021  12:42:38,134984;1,044640E+0;9,647060E-2;4,096008E-2;1,044098E+0
25/11/2021  12:42:38,135604;1,045895E+0;5,919674E-2;2,421569E-2;1,043355E+0
25/11/2021  12:42:38,136224;1,048631E+0;1,028422E-1;8,108345E-2;1,043084E+0
25/11/2021  12:42:38,136844;1,048542E+0;1,375674E-1;1,110970E-1;1,043245E+0
25/11/2021  12:42:38,137464;1,051149E+0;1,729298E-1;2,134590E-1;1,043795E+0
25/11/2021  12:42:38,138084;1,054073E+0;1,793014E-1;2,207254E-1;1,044685E+0
25/11/2021  12:42:38,138704;1,056091E+0;1,296029E-1;1,436380E-1;1,045886E+0
25/11/2021  12:42:38,139324;1,057170E+0;1,174969E-1;1,212068E-1;1,047375E+0
25/11/2021  12:42:38,139944;1,059944E+0;1,037979E-1;1,297370E-1;1,049100E+0
25/11/2021  12:42:38,140564;1,061297E+0;1,448948E-1;1,809180E-1;1,051000E+0
25/11/2021  12:42:38,141184;1,060055E+0;1,031608E-1;1,038306E-1;1,052998E+0
25/11/2021  12:42:38,141804;1,061581E+0;1,538150E-1;1,698603E-1;1,054981E+0
25/11/2021  12:42:38,142424;1,062856E+0;3,710866E-1;3,243511E-1;1,056837E+0
25/11/2021  12:42:38,143044;1,062510E+0;2,796541E-1;2,551620E-1;1,058497E+0
25/11/2021  12:42:38,143664;1,062719E+0;1,283286E-1;1,315807E-2;1,059920E+0
25/11/2021  12:42:38,144284;1,065649E+0;1,088952E-1;1,512204E-1;1,061094E+0
25/11/2021  12:42:38,144904;1,065738E+0;9,328480E-2;7,413294E-2;1,062060E+0
25/11/2021  12:42:38,145524;1,063834E+0;1,859916E-1;1,392149E-1;1,062873E+0
25/11/2021  12:42:38,146144;1,064966E+0;2,102037E-1;2,393654E-1;1,063547E+0
25/11/2021  12:42:38,146764;1,065884E+0;1,420275E-1;1,344760E-1;1,064080E+0
25/11/2021  12:42:38,147384;1,064978E+0;1,910889E-1;1,799702E-1;1,064493E+0
25/11/2021  12:42:38,148004;1,061685E+0;2,462032E-1;2,826481E-1;1,064789E+0
25/11/2021  12:42:38,148624;1,060973E+0;1,308772E-1;1,212068E-1;1,064917E+0
25/11/2021  12:42:38,149244;1,058979E+0;-7,705062E-3;-6,113785E-3;1,064801E+0
25/11/2021  12:42:38,149864;1,054604E+0;6,843556E-2;6,686651E-2;1,064377E+0
25/11/2021  12:42:38,150484;1,055274E+0;2,066993E-1;1,967146E-1;1,063592E+0
25/11/2021  12:42:38,151104;1,055671E+0;6,461260E-2;7,476481E-2;1,062456E+0
25/11/2021  12:42:38,151724;1,053188E+0;1,366117E-1;1,379512E-1;1,061069E+0
25/11/2021  12:42:38,152344;1,050959E+0;1,531778E-1;1,439539E-1;1,059542E+0
25/11/2021  12:42:38,152964;1,052622E+0;8,340882E-2;6,591871E-2;1,057952E+0
25/11/2021  12:42:38,153584;1,050565E+0;1,754784E-1;1,524841E-1;1,056379E+0
25/11/2021  12:42:38,154204;1,046134E+0;7,640006E-2;8,708615E-2;1,054883E+0
25/11/2021  12:42:38,154824;1,046962E+0;1,468062E-1;1,926074E-1;1,053449E+0
25/11/2021  12:42:38,155444;1,047373E+0;1,079395E-1;1,183634E-1;1,052054E+0
25/11/2021  12:42:38,156064;1,046381E+0;1,143111E-1;1,246821E-1;1,050729E+0
25/11/2021  12:42:38,156684;1,044575E+0;1,123996E-1;1,275255E-1;1,049516E+0
25/11/2021  12:42:38,157304;1,046804E+0;2,032998E-2;3,969635E-2;1,048433E+0
25/11/2021  12:42:38,157924;1,045064E+0;1,840801E-1;1,745993E-1;1,047502E+0
25/11/2021  12:42:38,158544;1,039997E+0;6,588692E-2;6,465498E-2;1,046713E+0
25/11/2021  12:42:38,159164;1,039994E+0;1,417090E-1;1,430061E-1;1,045974E+0
25/11/2021  12:42:38,159784;1,040695E+0;1,206827E-1;1,189953E-1;1,045180E+0
25/11/2021  12:42:38,160404;1,038266E+0;-4,689040E-2;-6,113785E-3;1,044298E+0
25/11/2021  12:42:38,161024;1,036430E+0;1,429833E-1;1,802861E-1;1,043331E+0
25/11/2021  12:42:38,161644;1,039276E+0;9,774492E-2;1,332122E-1;1,042286E+0
25/11/2021  12:42:38,162264;1,039964E+0;4,932076E-2;-1,022090E-2;1,041234E+0
25/11/2021  12:42:38,162884;1,040051E+0;1,875845E-1;1,445858E-1;1,040296E+0
25/11/2021  12:42:38,163504;1,044515E+0;1,066652E-1;4,980618E-2;1,039596E+0
25/11/2021  12:42:38,164124;1,051284E+0;-2,173307E-1;-1,005775E-1;1,039283E+0
25/11/2021  12:42:38,164744;1,051811E+0;1,155854E-1;1,581709E-1;1,039544E+0
25/11/2021  12:42:38,165364;1,056973E+0;9,328480E-2;1,344760E-1;1,040507E+0
25/11/2021  12:42:38,165984;1,062972E+0;1,369303E-1;1,727037E-1;1,042212E+0
25/11/2021  12:42:38,166604;1,065583E+0;1,627352E-1;2,077722E-1;1,044657E+0
25/11/2021  12:42:38,167224;1,064433E+0;1,149482E-1;1,133085E-1;1,047753E+0
25/11/2021  12:42:38,167844;1,065064E+0;8,627604E-2;5,138584E-2;1,051265E+0
25/11/2021  12:42:38,168464;1,067082E+0;1,852338E-3;2,263603E-2;1,054877E+0
25/11/2021  12:42:38,169084;1,065139E+0;1,503106E-1;1,404787E-1;1,058301E+0
25/11/2021  12:42:38,169704;1,064725E+0;6,556834E-2;7,476481E-2;1,061301E+0
25/11/2021  12:42:38,170324;1,065860E+0;1,815315E-1;1,888163E-1;1,063706E+0
25/11/2021  12:42:38,170944;1,063074E+0;2,697781E-1;2,908623E-1;1,065437E+0
25/11/2021  12:42:38,171564;1,060332E+0;2,560792E-1;2,905464E-1;1,066471E+0
25/11/2021  12:42:38,172184;1,061938E+0;1,585937E-1;1,670170E-1;1,066816E+0
25/11/2021  12:42:38,172804;1,062519E+0;1,276914E-1;9,372073E-2;1,066563E+0
25/11/2021  12:42:38,173424;1,059912E+0;1,808943E-1;1,449017E-1;1,065883E+0
25/11/2021  12:42:38,174044;1,060958E+0;5,728526E-2;4,885838E-2;1,064945E+0
25/11/2021  12:42:38,174664;1,063407E+0;1,251428E-1;1,414265E-1;1,063907E+0
25/11/2021  12:42:38,175284;1,062242E+0;1,340630E-1;1,332122E-1;1,062937E+0
25/11/2021  12:42:38,175904;1,058409E+0;1,410718E-1;1,291051E-1;1,062145E+0
25/11/2021  12:42:38,176524;1,058743E+0;2,407873E-1;2,393654E-1;1,061516E+0
25/11/2021  12:42:38,177144;1,059581E+0;1,331073E-1;1,035146E-1;1,060983E+0
25/11/2021  12:42:38,177764;1,044345E+0;1,200455E-1;1,129926E-1;1,060439E+0
25/11/2021  12:42:38,178384;1,046238E+0;1,834429E-1;1,998739E-1;1,059647E+0
25/11/2021  12:42:38,179004;1,045871E+0;2,054250E-1;2,381017E-1;1,058373E+0
25/11/2021  12:42:38,179624;1,044623E+0;1,077258E-2;5,891631E-3;1,056593E+0
25/11/2021  12:42:38,180244;1,046095E+0;8,181592E-2;1,069899E-1;1,054458E+0
25/11/2021  12:42:38,180864;1,049168E+0;1,350188E-1;1,490088E-1;1,052211E+0
25/11/2021  12:42:38,181484;1,047642E+0;8,054160E-2;6,781430E-2;1,050133E+0
25/11/2021  12:42:38,182104;1,048926E+0;1,423461E-1;1,278414E-1;1,048446E+0
25/11/2021  12:42:38,182724;1,051793E+0;1,165411E-1;1,148882E-1;1,047272E+0
25/11/2021  12:42:38,183344;1,050425E+0;2,315485E-1;2,889667E-1;1,046670E+0
25/11/2021  12:42:38,183964;1,048682E+0;1,767528E-1;2,260962E-1;1,046604E+0
25/11/2021  12:42:38,184584;1,047531E+0;1,789828E-1;2,264122E-1;1,046918E+0
25/11/2021  12:42:38,185204;1,049182E+0;-1,821820E-2;1,568552E-2;1,047413E+0
25/11/2021  12:42:38,185824;1,047499E+0;1,229127E-1;1,464814E-1;1,047933E+0
25/11/2021  12:42:38,186444;1,047785E+0;1,095324E-1;1,000394E-1;1,048376E+0
25/11/2021  12:42:38,187064;1,050854E+0;1,640096E-1;1,385831E-1;1,048694E+0
25/11/2021  12:42:38,187684;1,051760E+0;1,343816E-1;1,426902E-1;1,048924E+0
25/11/2021  12:42:38,188304;1,049269E+0;1,987348E-1;1,695444E-1;1,049140E+0
25/11/2021  12:42:38,188924;1,050807E+0;1,767528E-1;1,610142E-1;1,049369E+0
25/11/2021  12:42:38,189544;1,052395E+0;1,859916E-1;1,818658E-1;1,049609E+0
25/11/2021  12:42:38,190164;1,052273E+0;1,570008E-1;1,752312E-1;1,049883E+0
25/11/2021  12:42:38,190784;1,053951E+0;1,108067E-1;1,136244E-1;1,050223E+0
25/11/2021  12:42:38,191404;1,056675E+0;1,315144E-1;9,214107E-2;1,050663E+0
25/11/2021  12:42:38,192024;1,057003E+0;1,267357E-1;1,262617E-1;1,051251E+0
25/11/2021  12:42:38,192644;1,057229E+0;1,101695E-1;1,246821E-1;1,052015E+0
25/11/2021  12:42:38,193264;1,059122E+0;1,318330E-1;1,341600E-1;1,052933E+0
25/11/2021  12:42:38,193884;1,061300E+0;1,283286E-1;1,455336E-1;1,053976E+0
25/11/2021  12:42:38,194504;1,060934E+0;8,309024E-2;9,656411E-2;1,055124E+0
25/11/2021  12:42:38,195124;1,061595E+0;9,647060E-2;6,781430E-2;1,056344E+0
25/11/2021  12:42:38,195744;1,062960E+0;1,350188E-1;1,189953E-1;1,057579E+0
25/11/2021  12:42:38,196364;1,061822E+0;-2,618270E-2;1,378993E-2;1,058772E+0
25/11/2021  12:42:38,196984;1,059476E+0;-6,963020E-4;8,103155E-3;1,059850E+0
25/11/2021  12:42:38,197604;1,058165E+0;1,327887E-1;1,193112E-1;1,060704E+0
25/11/2021  12:42:38,198224;1,057292E+0;9,360338E-2;1,259458E-1;1,061224E+0
25/11/2021  12:42:38,198844;1,054267E+0;2,733874E-2;1,631739E-2;1,061337E+0
25/11/2021  12:42:38,199464;1,054774E+0;1,618844E-2;1,758111E-2;1,061021E+0
25/11/2021  12:42:38,200084;1,055963E+0;7,268198E-3;6,839427E-3;1,060321E+0
25/11/2021  12:42:38,200704;1,053555E+0;5,314372E-2;5,359736E-2;1,059357E+0
25/11/2021  12:42:38,201324;1,052836E+0;2,468404E-1;2,908623E-1;1,058255E+0
25/11/2021  12:42:38,201944;1,053328E+0;-2,076684E-2;1,442179E-2;1,057104E+0
25/11/2021  12:42:38,202564;1,053671E+0;1,627352E-1;1,916596E-1;1,055988E+0
25/11/2021  12:42:38,203184;1,052139E+0;9,105474E-2;6,655058E-2;1,054985E+0
25/11/2021  12:42:38,203804;1,054219E+0;1,748413E-1;1,828136E-1;1,054147E+0
25/11/2021  12:42:38,204424;1,055131E+0;1,585937E-1;1,461654E-1;1,053515E+0
25/11/2021  12:42:38,205044;1,054443E+0;3,723609E-1;3,622629E-1;1,053132E+0
25/11/2021  12:42:38,205664;1,053349E+0;3,912620E-2;2,416379E-3;1,052992E+0
25/11/2021  12:42:38,206284;1,054487E+0;1,611423E-1;1,758630E-1;1,053037E+0
25/11/2021  12:42:38,206904;1,053876E+0;1,044351E-1;1,322644E-1;1,053198E+0
25/11/2021  12:42:38,207524;1,051057E+0;1,311958E-1;1,575390E-1;1,053400E+0
25/11/2021  12:42:38,208144;1,054329E+0;1,190898E-1;1,474292E-1;1,053565E+0
25/11/2021  12:42:38,208764;1,056648E+0;9,137332E-2;8,013565E-2;1,053672E+0
25/11/2021  12:42:38,209384;1,054636E+0;1,366117E-1;9,498445E-2;1,053780E+0
25/11/2021  12:42:38,210004;1,052923E+0;1,722926E-1;1,745993E-1;1,053925E+0
25/11/2021  12:42:38,210624;1,054213E+0;9,901924E-2;1,076217E-1;1,054070E+0
25/11/2021  12:42:38,211244;1,051543E+0;9,105474E-2;1,625939E-1;1,054161E+0
25/11/2021  12:42:38,211864;1,050100E+0;1,662396E-1;1,824976E-1;1,054144E+0
25/11/2021  12:42:38,212484;1,052777E+0;1,503106E-1;1,752312E-1;1,053970E+0
25/11/2021  12:42:38,213104;1,054285E+0;9,232906E-2;7,571260E-2;1,053668E+0
25/11/2021  12:42:38,213724;1,054505E+0;1,700626E-1;2,431566E-1;1,053346E+0
25/11/2021  12:42:38,214344;1,055742E+0;1,898145E-1;1,584868E-1;1,053118E+0
25/11/2021  12:42:38,214964;1,056827E+0;1,229127E-1;9,909157E-2;1,053064E+0
25/11/2021  12:42:38,215584;1,056708E+0;-5,294342E-2;-5,129206E-2;1,053227E+0
25/11/2021  12:42:38,216204;1,053701E+0;1,519035E-1;2,033491E-1;1,053583E+0
25/11/2021  12:42:38,216824;1,054276E+0;1,308772E-1;1,338441E-1;1,054030E+0
25/11/2021  12:42:38,217444;1,053868E+0;1,573194E-1;1,777586E-1;1,054447E+0
25/11/2021  12:42:38,218064;1,051042E+0;1,324701E-1;1,764949E-1;1,054737E+0
25/11/2021  12:42:38,218684;1,050387E+0;1,044351E-1;1,107811E-1;1,054818E+0
25/11/2021  12:42:38,219304;1,048858E+0;2,032998E-2;1,947671E-2;1,054625E+0
25/11/2021  12:42:38,219924;1,048712E+0;6,949618E-3;7,471291E-3;1,054139E+0
25/11/2021  12:42:38,220544;1,048017E+0;4,326774E-2;4,854245E-2;1,053392E+0
25/11/2021  12:42:38,221164;1,053051E+0;1,894960E-1;2,311511E-1;1,052487E+0
25/11/2021  12:42:38,221784;1,054371E+0;8,054160E-2;9,530039E-2;1,051611E+0
25/11/2021  12:42:38,222404;1,056276E+0;1,311958E-1;1,284732E-1;1,050985E+0
25/11/2021  12:42:38,223024;1,057012E+0;4,836502E-2;3,369365E-2;1,050768E+0
25/11/2021  12:42:38,223644;1,060418E+0;1,092138E-1;1,031987E-1;1,051032E+0
25/11/2021  12:42:38,224264;1,058481E+0;-8,660802E-3;5,575699E-3;1,051769E+0
25/11/2021  12:42:38,224884;1,055173E+0;1,697440E-1;1,764949E-1;1,052867E+0
25/11/2021  12:42:38,225504;1,056487E+0;1,146297E-1;1,243661E-1;1,054102E+0
25/11/2021  12:42:38,226124;1,055265E+0;3,978473E-1;3,543646E-1;1,055249E+0
25/11/2021  12:42:38,226744;1,051370E+0;1,117624E-1;1,054102E-1;1,056137E+0
25/11/2021  12:42:38,227364;1,051722E+0;1,873708E-2;8,645429E-2;1,056629E+0
25/11/2021  12:42:38,227984;1,051841E+0;1,439390E-1;1,079377E-1;1,056657E+0
25/11/2021  12:42:38,228604;1,050440E+0;1,436204E-1;1,603824E-1;1,056257E+0
25/11/2021  12:42:38,229224;1,048080E+0;1,611423E-1;1,474292E-1;1,055512E+0
25/11/2021  12:42:38,229844;1,051552E+0;1,678325E-1;1,534319E-1;1,054516E+0
25/11/2021  12:42:38,230464;1,051918E+0;2,340972E-1;2,242006E-1;1,053414E+0
25/11/2021  12:42:38,231084;1,050267E+0;9,933782E-2;9,056141E-2;1,052376E+0
