waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:43:26,370562;1,061744E+0;1,127182E-1;1,129926E-1;1,051022E+0
25/11/2021  12:43:26,371182;1,061688E+0;3,618477E-1;3,401477E-1;1,051956E+0
25/11/2021  12:43:26,371802;1,057736E+0;2,044692E-1;1,689125E-1;1,053325E+0
25/11/2021  12:43:26,372422;1,058544E+0;1,413904E-1;1,373193E-1;1,054904E+0
25/11/2021  12:43:26,373042;1,057307E+0;1,974605E-1;1,708081E-1;1,056427E+0
25/11/2021  12:43:26,373662;1,055012E+0;2,841142E-1;2,494752E-1;1,057681E+0
25/11/2021  12:43:26,374282;1,053188E+0;1,618844E-2;1,347400E-2;1,058510E+0
25/11/2021  12:43:26,374902;1,055808E+0;8,468314E-2;8,613836E-2;1,058829E+0
25/11/2021  12:43:26,375522;1,054341E+0;1,585937E-1;1,120448E-1;1,058677E+0
25/11/2021  12:43:26,376142;1,053233E+0;1,085766E-1;1,013031E-1;1,058170E+0
25/11/2021  12:43:26,376762;1,055346E+0;1,541336E-1;1,502726E-1;1,057434E+0
25/11/2021  12:43:26,377382;1,056493E+0;7,289568E-2;1,152041E-1;1,056614E+0
25/11/2021  12:43:26,378002;1,055596E+0;1,296029E-1;1,224705E-1;1,055867E+0
25/11/2021  12:43:26,378622;1,044244E+0;1,554079E-1;1,878685E-1;1,055237E+0
25/11/2021  12:43:26,379242;1,043568E+0;1,592309E-1;1,496407E-1;1,054561E+0
25/11/2021  12:43:26,379862;1,046593E+0;8,946184E-2;8,803395E-2;1,053624E+0
25/11/2021  12:43:26,380482;1,047996E+0;1,337445E-1;1,357397E-1;1,052402E+0
25/11/2021  12:43:26,381102;1,048440E+0;1,302401E-1;9,688005E-2;1,051056E+0
25/11/2021  12:43:26,381722;1,051114E+0;2,493890E-1;2,422088E-1;1,049798E+0
25/11/2021  12:43:26,382342;1,055510E+0;1,828058E-1;2,036651E-1;1,048838E+0
25/11/2021  12:43:26,382962;1,056290E+0;1,894960E-1;2,415769E-1;1,048372E+0
25/11/2021  12:43:26,383582;1,057039E+0;1,159040E-1;1,354238E-1;1,048513E+0
25/11/2021  12:43:26,384202;1,060457E+0;2,302742E-1;1,632258E-1;1,049257E+0
25/11/2021  12:43:26,384822;1,059572E+0;1,656025E-1;1,531159E-1;1,050520E+0
25/11/2021  12:43:26,385442;1,058246E+0;1,487177E-1;1,246821E-1;1,052150E+0
25/11/2021  12:43:26,386062;1,058564E+0;6,620550E-2;8,171531E-2;1,053925E+0
25/11/2021  12:43:26,386682;1,059873E+0;3,691751E-1;4,087049E-1;1,055630E+0
25/11/2021  12:43:26,387302;1,058088E+0;1,143111E-1;1,174156E-1;1,057117E+0
25/11/2021  12:43:26,387922;1,058761E+0;1,229127E-1;1,158360E-1;1,058297E+0
25/11/2021  12:43:26,388542;1,059459E+0;1,459554E-2;-7,429410E-4;1,059131E+0
25/11/2021  12:43:26,389162;1,058409E+0;1,190898E-1;1,218387E-1;1,059639E+0
25/11/2021  12:43:26,389782;1,058654E+0;1,264171E-1;1,050943E-1;1,059871E+0
25/11/2021  12:43:26,390402;1,059932E+0;1,538150E-1;1,063580E-1;1,059889E+0
25/11/2021  12:43:26,391022;1,059757E+0;1,477620E-1;1,802861E-1;1,059779E+0
25/11/2021  12:43:26,391642;1,056741E+0;1,337445E-1;1,467973E-1;1,059612E+0
25/11/2021  12:43:26,392262;1,054777E+0;1,719741E-1;1,509044E-1;1,059384E+0
25/11/2021  12:43:26,392882;1,056091E+0;9,392196E-2;1,066739E-1;1,059045E+0
25/11/2021  12:43:26,393502;1,053602E+0;1,391603E-1;1,278414E-1;1,058566E+0
25/11/2021  12:43:26,394122;1,050094E+0;8,627604E-2;6,623464E-2;1,057934E+0
25/11/2021  12:43:26,394742;1,052216E+0;6,110822E-2;3,400958E-2;1,057125E+0
25/11/2021  12:43:26,395362;1,052571E+0;6,811698E-2;7,571260E-2;1,056159E+0
25/11/2021  12:43:26,395982;1,050732E+0;1,181340E-1;1,521681E-1;1,055129E+0
25/11/2021  12:43:26,396602;1,052008E+0;1,563636E-1;1,483770E-1;1,054125E+0
25/11/2021  12:43:26,397222;1,054455E+0;1,162226E-1;1,054102E-1;1,053232E+0
25/11/2021  12:43:26,397842;1,053575E+0;9,519628E-2;9,782784E-2;1,052546E+0
25/11/2021  12:43:26,398462;1,051206E+0;1,104881E-1;7,539667E-2;1,052122E+0
25/11/2021  12:43:26,399082;1,053787E+0;-1,120944E-2;2,074043E-2;1,051927E+0
25/11/2021  12:43:26,399702;1,051400E+0;1,442576E-1;2,065085E-1;1,051897E+0
25/11/2021  12:43:26,400322;1,048971E+0;7,257710E-2;5,422923E-2;1,051950E+0
25/11/2021  12:43:26,400942;1,048721E+0;1,375674E-1;1,499566E-1;1,051970E+0
25/11/2021  12:43:26,401562;1,050032E+0;-6,186366E-2;-4,218193E-3;1,051860E+0
25/11/2021  12:43:26,402182;1,048107E+0;7,767438E-2;8,487463E-2;1,051600E+0
25/11/2021  12:43:26,402802;1,046354E+0;1,152668E-1;7,128955E-2;1,051200E+0
25/11/2021  12:43:26,403422;1,049188E+0;9,615202E-2;9,782784E-2;1,050672E+0
25/11/2021  12:43:26,404042;1,048402E+0;1,843987E-1;1,689125E-1;1,050070E+0
25/11/2021  12:43:26,404662;1,048157E+0;1,742041E-1;1,471132E-1;1,049480E+0
25/11/2021  12:43:26,405282;1,049364E+0;1,509478E-1;1,442698E-1;1,048967E+0
25/11/2021  12:43:26,405902;1,052303E+0;2,149824E-1;2,677993E-1;1,048595E+0
25/11/2021  12:43:26,406522;1,052571E+0;4,581638E-2;6,244346E-2;1,048446E+0
25/11/2021  12:43:26,407142;1,052738E+0;-9,627030E-2;-1,002615E-1;1,048578E+0
25/11/2021  12:43:26,407762;1,056565E+0;7,002846E-2;7,950379E-2;1,049001E+0
25/11/2021  12:43:26,408382;1,056735E+0;1,388417E-1;1,569071E-1;1,049711E+0
25/11/2021  12:43:26,409002;1,054991E+0;1,092138E-1;1,212068E-1;1,050677E+0
25/11/2021  12:43:26,409622;1,057974E+0;2,519376E-1;2,387335E-1;1,051806E+0
25/11/2021  12:43:26,410242;1,060385E+0;-1,598814E-2;4,569906E-2;1,053011E+0
25/11/2021  12:43:26,410862;1,058493E+0;-2,841276E-2;1,789705E-2;1,054253E+0
25/11/2021  12:43:26,411482;1,058579E+0;4,549780E-2;4,253974E-2;1,055479E+0
25/11/2021  12:43:26,412102;1,061506E+0;1,589123E-1;1,341600E-1;1,056618E+0
25/11/2021  12:43:26,412722;1,060037E+0;3,498466E-2;-1,748734E-2;1,057635E+0
25/11/2021  12:43:26,413342;1,058746E+0;1,302401E-1;1,319485E-1;1,058512E+0
25/11/2021  12:43:26,413962;1,060564E+0;1,560451E-1;1,357397E-1;1,059212E+0
25/11/2021  12:43:26,414582;1,062084E+0;2,379201E-1;2,794887E-1;1,059731E+0
25/11/2021  12:43:26,415202;1,059763E+0;1,013542E-2;1,063061E-2;1,060115E+0
25/11/2021  12:43:26,415822;1,060803E+0;1,034794E-1;1,155200E-1;1,060394E+0
25/11/2021  12:43:26,416442;1,061056E+0;7,863012E-2;9,845971E-2;1,060582E+0
25/11/2021  12:43:26,417062;1,058263E+0;1,522221E-1;1,850251E-1;1,060687E+0
25/11/2021  12:43:26,417682;1,053185E+0;1,079395E-1;1,009872E-1;1,060664E+0
25/11/2021  12:43:26,418302;1,053149E+0;1,315144E-1;1,082536E-1;1,060396E+0
25/11/2021  12:43:26,418922;1,052047E+0;2,516191E-1;2,911782E-1;1,059788E+0
25/11/2021  12:43:26,419542;1,047692E+0;-8,830580E-2;-5,729477E-2;1,058819E+0
25/11/2021  12:43:26,420162;1,047302E+0;1,127182E-1;1,129926E-1;1,057501E+0
25/11/2021  12:43:26,420782;1,047010E+0;1,439390E-1;1,629098E-1;1,055880E+0
25/11/2021  12:43:26,421402;1,047564E+0;2,283627E-1;2,374698E-1;1,054071E+0
25/11/2021  12:43:26,422022;1,046381E+0;1,114439E-1;9,656411E-2;1,052232E+0
25/11/2021  12:43:26,422642;1,049343E+0;8,500172E-2;7,634447E-2;1,050524E+0
25/11/2021  12:43:26,423262;1,053125E+0;5,378088E-2;6,086380E-2;1,049113E+0
25/11/2021  12:43:26,423882;1,053310E+0;-2,363406E-2;-1,685547E-2;1,048180E+0
25/11/2021  12:43:26,424502;1,054139E+0;1,305587E-1;1,246821E-1;1,047836E+0
25/11/2021  12:43:26,425122;1,055867E+0;1,939561E-1;1,534319E-1;1,048077E+0
25/11/2021  12:43:26,425742;1,053558E+0;1,464877E-1;1,152041E-1;1,048812E+0
25/11/2021  12:43:26,426362;1,051290E+0;2,829448E-2;1,164678E-1;1,049857E+0
25/11/2021  12:43:26,426982;1,053450E+0;8,723178E-2;7,792413E-2;1,050974E+0
25/11/2021  12:43:26,427602;1,053775E+0;-1,970622E-3;2,358382E-2;1,051985E+0
25/11/2021  12:43:26,428222;1,052854E+0;9,870066E-2;7,634447E-2;1,052806E+0
25/11/2021  12:43:26,428842;1,056171E+0;8,436456E-2;1,123607E-1;1,053422E+0
25/11/2021  12:43:26,429462;1,058892E+0;7,162136E-2;8,455870E-2;1,053892E+0
25/11/2021  12:43:26,430082;1,057784E+0;1,401161E-1;1,079377E-1;1,054334E+0
25/11/2021  12:43:26,430702;1,056425E+0;7,193994E-2;6,718244E-2;1,054824E+0
25/11/2021  12:43:26,431322;1,060159E+0;9,009900E-2;7,981972E-2;1,055364E+0
25/11/2021  12:43:26,431942;1,061923E+0;1,700626E-1;1,872366E-1;1,055961E+0
25/11/2021  12:43:26,432562;1,058597E+0;-4,211170E-2;4,285567E-2;1,056645E+0
25/11/2021  12:43:26,433182;1,060716E+0;1,366117E-1;1,310007E-1;1,057392E+0
25/11/2021  12:43:26,433802;1,060299E+0;2,082922E-1;2,074562E-1;1,058134E+0
25/11/2021  12:43:26,434422;1,056159E+0;1,395838E-2;1,284213E-2;1,058800E+0
25/11/2021  12:43:26,435042;1,053963E+0;1,491412E-2;9,682815E-3;1,059271E+0
25/11/2021  12:43:26,435662;1,055709E+0;1,268406E-2;8,735019E-3;1,059421E+0
25/11/2021  12:43:26,436282;1,056335E+0;-2,681986E-2;-1,274836E-2;1,059219E+0
25/11/2021  12:43:26,436902;1,055033E+0;1,117624E-1;1,208909E-1;1,058747E+0
25/11/2021  12:43:26,437522;1,056404E+0;1,468062E-1;1,629098E-1;1,058118E+0
25/11/2021  12:43:26,438142;1,057548E+0;1,292843E-1;1,799702E-1;1,057449E+0
25/11/2021  12:43:26,438762;1,054711E+0;6,429402E-2;3,622110E-2;1,056848E+0
25/11/2021  12:43:26,439382;1,053105E+0;1,073023E-1;9,119327E-2;1,056347E+0
25/11/2021  12:43:26,440002;1,054750E+0;1,022050E-1;9,530039E-2;1,055910E+0
25/11/2021  12:43:26,440622;1,046661E+0;1,002936E-1;1,098333E-1;1,055468E+0
25/11/2021  12:43:26,441242;1,051287E+0;1,687883E-1;1,989261E-1;1,054925E+0
25/11/2021  12:43:26,441862;1,054386E+0;1,251428E-1;1,319485E-1;1,054251E+0
25/11/2021  12:43:26,442482;1,053939E+0;1,178155E-1;1,170997E-1;1,053560E+0
25/11/2021  12:43:26,443102;1,057259E+0;1,767528E-1;1,809180E-1;1,053018E+0
25/11/2021  12:43:26,443722;1,059947E+0;1,318330E-1;1,199431E-1;1,052770E+0
25/11/2021  12:43:26,444342;1,059065E+0;1,601866E-1;1,486929E-1;1,052923E+0
25/11/2021  12:43:26,444962;1,058427E+0;2,089293E-1;1,701763E-1;1,053487E+0
25/11/2021  12:43:26,445582;1,059602E+0;1,745227E-1;1,392149E-1;1,054361E+0
25/11/2021  12:43:26,446202;1,059286E+0;1,047537E-1;1,098333E-1;1,055404E+0
25/11/2021  12:43:26,446822;1,055629E+0;1,108067E-1;1,016190E-1;1,056470E+0
25/11/2021  12:43:26,447442;1,055215E+0;8,213450E-2;1,069899E-1;1,057385E+0
25/11/2021  12:43:26,448062;1,056004E+0;1,229127E-1;1,382671E-1;1,057998E+0
25/11/2021  12:43:26,448682;1,052541E+0;1,168597E-1;1,016190E-1;1,058243E+0
25/11/2021  12:43:26,449302;1,052160E+0;1,557265E-1;1,300529E-1;1,058103E+0
25/11/2021  12:43:26,449922;1,054696E+0;1,254614E-1;1,054102E-1;1,057605E+0
25/11/2021  12:43:26,450542;1,055480E+0;1,069837E-1;8,076751E-2;1,056872E+0
25/11/2021  12:43:26,451162;1,055653E+0;1,576380E-1;1,079377E-1;1,056083E+0
25/11/2021  12:43:26,451782;1,056377E+0;2,829448E-2;3,306178E-2;1,055398E+0
25/11/2021  12:43:26,452402;1,060075E+0;1,570008E-1;1,600664E-1;1,054933E+0
25/11/2021  12:43:26,453022;1,057471E+0;1,337445E-1;1,395309E-1;1,054776E+0
25/11/2021  12:43:26,453642;1,057682E+0;8,818752E-2;6,465498E-2;1,054938E+0
25/11/2021  12:43:26,454262;1,058243E+0;9,933782E-2;8,076751E-2;1,055340E+0
25/11/2021  12:43:26,454882;1,054911E+0;1,117624E-1;8,487463E-2;1,055866E+0
25/11/2021  12:43:26,455502;1,050592E+0;2,224146E-2;1,726518E-2;1,056353E+0
25/11/2021  12:43:26,456122;1,050002E+0;-6,963020E-4;-7,061581E-3;1,056595E+0
25/11/2021  12:43:26,456742;1,050583E+0;3,672636E-1;3,948039E-1;1,056443E+0
25/11/2021  12:43:26,457362;1,048548E+0;1,464877E-1;1,632258E-1;1,055877E+0
25/11/2021  12:43:26,457982;1,048250E+0;1,509478E-1;1,742834E-1;1,054963E+0
25/11/2021  12:43:26,458602;1,050857E+0;1,977790E-1;2,008217E-1;1,053816E+0
25/11/2021  12:43:26,459222;1,049525E+0;6,811698E-2;5,770448E-2;1,052596E+0
25/11/2021  12:43:26,459842;1,047061E+0;1,273729E-1;1,268936E-1;1,051450E+0
25/11/2021  12:43:26,460462;1,049299E+0;1,671954E-1;1,512204E-1;1,050441E+0
25/11/2021  12:43:26,461082;1,050515E+0;1,930003E-1;2,346264E-1;1,049612E+0
25/11/2021  12:43:26,461702;1,050008E+0;2,178496E-1;2,181979E-1;1,049020E+0
25/11/2021  12:43:26,462322;1,050792E+0;2,277256E-1;2,077722E-1;1,048698E+0
25/11/2021  12:43:26,462942;1,051805E+0;1,586986E-2;7,792413E-2;1,048638E+0
25/11/2021  12:43:26,463562;1,050786E+0;1,522221E-1;1,559593E-1;1,048811E+0
25/11/2021  12:43:26,464182;1,049135E+0;1,200455E-1;1,249980E-1;1,049146E+0
25/11/2021  12:43:26,464802;1,050038E+0;1,809992E-2;7,787223E-3;1,049536E+0
25/11/2021  12:43:26,465422;1,052410E+0;2,965388E-1;2,943375E-1;1,049900E+0
25/11/2021  12:43:26,466042;1,051543E+0;6,556834E-2;1,035146E-1;1,050228E+0
25/11/2021  12:43:26,466662;1,054717E+0;2,149824E-1;3,123457E-1;1,050555E+0
25/11/2021  12:43:26,467282;1,057232E+0;1,343816E-1;1,297370E-1;1,050944E+0
25/11/2021  12:43:26,467902;1,055459E+0;1,471248E-1;1,957668E-1;1,051470E+0
25/11/2021  12:43:26,468522;1,054145E+0;2,188053E-1;2,485274E-1;1,052142E+0
25/11/2021  12:43:26,469142;1,055516E+0;1,353374E-1;1,613302E-1;1,052879E+0
25/11/2021  12:43:26,469762;1,056189E+0;8,627604E-2;9,782784E-2;1,053598E+0
25/11/2021  12:43:26,470382;1,056434E+0;1,347002E-1;1,196272E-1;1,054260E+0
25/11/2021  12:43:26,471002;1,055966E+0;1,241871E-1;1,483770E-1;1,054849E+0
25/11/2021  12:43:26,471622;1,057521E+0;1,018865E-1;1,044624E-1;1,055357E+0
25/11/2021  12:43:26,472242;1,057295E+0;1,060280E-1;1,158360E-1;1,055790E+0
25/11/2021  12:43:26,472862;1,055969E+0;1,305587E-1;1,341600E-1;1,056158E+0
25/11/2021  12:43:26,473482;1,058994E+0;1,824872E-1;2,166183E-1;1,056465E+0
25/11/2021  12:43:26,474102;1,058964E+0;1,923632E-1;1,809180E-1;1,056733E+0
25/11/2021  12:43:26,474722;1,059226E+0;2,510868E-2;2,042450E-2;1,057012E+0
25/11/2021  12:43:26,475342;1,061744E+0;4,199342E-2;5,612482E-2;1,057343E+0
25/11/2021  12:43:26,475962;1,062215E+0;7,417000E-2;7,350108E-2;1,057766E+0
25/11/2021  12:43:26,476582;1,060347E+0;4,231200E-2;4,253974E-2;1,058303E+0
25/11/2021  12:43:26,477202;1,056481E+0;9,264764E-2;1,180475E-1;1,058892E+0
25/11/2021  12:43:26,477822;1,056597E+0;1,079395E-1;1,101492E-1;1,059382E+0
25/11/2021  12:43:26,478442;1,052845E+0;3,084312E-2;2,263603E-2;1,059618E+0
25/11/2021  12:43:26,479062;1,050625E+0;1,433019E-1;1,471132E-1;1,059477E+0
25/11/2021  12:43:26,479682;1,047850E+0;8,914326E-2;7,381701E-2;1,058875E+0
25/11/2021  12:43:26,480302;1,048479E+0;1,267357E-1;1,126766E-1;1,057791E+0
25/11/2021  12:43:26,480922;1,046670E+0;5,824100E-2;2,042450E-2;1,056299E+0
25/11/2021  12:43:26,481542;1,045246E+0;8,468314E-2;7,571260E-2;1,054530E+0
25/11/2021  12:43:26,482162;1,049236E+0;1,241871E-1;1,164678E-1;1,052645E+0
25/11/2021  12:43:26,482782;1,050753E+0;9,392196E-2;1,050943E-1;1,050855E+0
25/11/2021  12:43:26,483402;1,051817E+0;1,213198E-1;1,294210E-1;1,049397E+0
25/11/2021  12:43:26,484022;1,055179E+0;1,159040E-1;1,430061E-1;1,048455E+0
25/11/2021  12:43:26,484642;1,057790E+0;2,898487E-1;3,047633E-1;1,048144E+0
25/11/2021  12:43:26,485262;1,055355E+0;1,576380E-1;1,780746E-1;1,048497E+0
25/11/2021  12:43:26,485882;1,054914E+0;1,767528E-1;1,790224E-1;1,049405E+0
25/11/2021  12:43:26,486502;1,056392E+0;1,006121E-1;9,024547E-2;1,050652E+0
25/11/2021  12:43:26,487122;1,051629E+0;5,218798E-2;6,433905E-2;1,052002E+0
25/11/2021  12:43:26,487742;1,049582E+0;1,885402E-1;1,622780E-1;1,053209E+0
25/11/2021  12:43:26,488362;1,050777E+0;1,159040E-1;1,205749E-1;1,054045E+0
25/11/2021  12:43:26,488982;1,050586E+0;1,818500E-1;2,213573E-1;1,054401E+0
25/11/2021  12:43:26,489602;1,050112E+0;2,818842E-1;3,145572E-1;1,054308E+0
25/11/2021  12:43:26,490222;1,049722E+0;1,684697E-1;1,986102E-1;1,053863E+0
25/11/2021  12:43:26,490842;1,052660E+0;1,882216E-1;1,543797E-1;1,053195E+0
25/11/2021  12:43:26,491462;1,054118E+0;1,057094E-1;1,313166E-1;1,052478E+0
25/11/2021  12:43:26,492082;1,054094E+0;-2,809418E-2;-3,707512E-2;1,051898E+0
25/11/2021  12:43:26,492702;1,057658E+0;6,015248E-2;6,212753E-2;1,051592E+0
25/11/2021  12:43:26,493322;1,057846E+0;-1,025370E-2;8,203124E-2;1,051649E+0
25/11/2021  12:43:26,493942;1,056973E+0;1,356559E-1;1,240502E-1;1,052090E+0
25/11/2021  12:43:26,494562;1,057393E+0;5,155082E-2;8,898175E-2;1,052846E+0
25/11/2021  12:43:26,495182;1,057524E+0;2,128572E-2;2,200416E-2;1,053787E+0
25/11/2021  12:43:26,495802;1,056320E+0;2,383436E-2;2,642721E-2;1,054777E+0
25/11/2021  12:43:26,496422;1,054806E+0;4,082398E-3;1,152651E-3;1,055684E+0
25/11/2021  12:43:26,497042;1,055376E+0;5,792242E-2;9,530039E-2;1,056384E+0
25/11/2021  12:43:26,497662;1,053921E+0;3,420958E-1;3,072908E-1;1,056804E+0
25/11/2021  12:43:26,498282;1,051400E+0;1,302401E-1;1,240502E-1;1,056911E+0
25/11/2021  12:43:26,498902;1,051170E+0;8,914326E-2;6,970989E-2;1,056684E+0
25/11/2021  12:43:26,499522;1,052041E+0;1,633724E-1;1,543797E-1;1,056142E+0
25/11/2021  12:43:26,500142;1,051796E+0;1,299215E-1;1,344760E-1;1,055371E+0
25/11/2021  12:43:26,500762;1,052735E+0;1,273729E-1;1,044624E-1;1,054498E+0
25/11/2021  12:43:26,501382;1,055855E+0;1,735670E-1;2,046129E-1;1,053669E+0
25/11/2021  12:43:26,502002;1,056592E+0;1,754784E-1;1,982942E-1;1,053042E+0
25/11/2021  12:43:26,502622;1,052249E+0;1,764342E-1;1,370034E-1;1,052720E+0
25/11/2021  12:43:26,503242;1,053522E+0;1,178155E-1;1,505885E-1;1,052671E+0
25/11/2021  12:43:26,503862;1,055721E+0;8,468314E-2;8,550650E-2;1,052799E+0
25/11/2021  12:43:26,504482;1,052979E+0;1,713369E-1;1,546956E-1;1,053038E+0
25/11/2021  12:43:26,505102;1,054094E+0;1,343816E-1;1,569071E-1;1,053332E+0
25/11/2021  12:43:26,505722;1,057509E+0;1,910889E-1;2,112474E-1;1,053635E+0
25/11/2021  12:43:26,506342;1,058690E+0;8,340882E-2;-2,917682E-2;1,053975E+0
25/11/2021  12:43:26,506962;1,056836E+0;1,461691E-1;1,379512E-1;1,054412E+0
25/11/2021  12:43:26,507582;1,060117E+0;2,140266E-1;2,399972E-1;1,054959E+0
25/11/2021  12:43:26,508202;1,061282E+0;1,267357E-1;1,417424E-1;1,055616E+0
25/11/2021  12:43:26,508822;1,058231E+0;7,321426E-2;8,045158E-2;1,056375E+0
25/11/2021  12:43:26,509442;1,057736E+0;1,859916E-1;2,169342E-1;1,057169E+0
25/11/2021  12:43:26,510062;1,058129E+0;7,831154E-2;1,313166E-1;1,057881E+0
25/11/2021  12:43:26,510682;1,056550E+0;2,988738E-2;5,391329E-2;1,058416E+0
25/11/2021  12:43:26,511302;1,052768E+0;1,534964E-1;1,768108E-1;1,058702E+0
25/11/2021  12:43:26,511922;1,053689E+0;6,588692E-2;7,381701E-2;1,058667E+0
25/11/2021  12:43:26,512542;1,054103E+0;1,777085E-1;1,761790E-1;1,058287E+0
25/11/2021  12:43:26,513162;1,049454E+0;1,225942E-1;1,594346E-1;1,057610E+0
25/11/2021  12:43:26,513782;1,050199E+0;1,793014E-1;2,096678E-1;1,056687E+0
25/11/2021  12:43:26,514402;1,053972E+0;1,270543E-1;1,161519E-1;1,055584E+0
25/11/2021  12:43:26,515022;1,053838E+0;1,219570E-1;1,578549E-1;1,054459E+0
25/11/2021  12:43:26,515642;1,053310E+0;1,229127E-1;1,202590E-1;1,053493E+0
25/11/2021  12:43:26,516262;1,055736E+0;1,327887E-1;9,024547E-2;1,052798E+0
25/11/2021  12:43:26,516882;1,056705E+0;1,662396E-1;1,616461E-1;1,052438E+0
25/11/2021  12:43:26,517502;1,052368E+0;7,990444E-2;1,249980E-1;1,052421E+0
25/11/2021  12:43:26,518122;1,050100E+0;1,060280E-1;1,259458E-1;1,052636E+0
25/11/2021  12:43:26,518742;1,050440E+0;1,757970E-1;1,970305E-1;1,052881E+0
25/11/2021  12:43:26,519362;1,047260E+0;1,512664E-1;1,439539E-1;1,052980E+0
25/11/2021  12:43:26,519982;1,045040E+0;1,251428E-1;1,152041E-1;1,052810E+0
25/11/2021  12:43:26,520602;1,046283E+0;1,318330E-1;1,082536E-1;1,052295E+0
25/11/2021  12:43:26,521222;1,047177E+0;1,512664E-1;1,727037E-1;1,051462E+0
25/11/2021  12:43:26,521842;1,047466E+0;1,136739E-1;1,287892E-1;1,050439E+0
25/11/2021  12:43:26,522462;1,049463E+0;1,273729E-1;1,325804E-1;1,049401E+0
25/11/2021  12:43:26,523082;1,053516E+0;9,296622E-2;9,372073E-2;1,048533E+0
25/11/2021  12:43:26,523702;1,051817E+0;1,139925E-1;1,183634E-1;1,048011E+0
25/11/2021  12:43:26,524322;1,052205E+0;2,219911E-1;2,099837E-1;1,047920E+0
25/11/2021  12:43:26,524942;1,056386E+0;1,009307E-1;8,297904E-2;1,048243E+0
25/11/2021  12:43:26,525562;1,057837E+0;1,300264E-2;1,032929E+1;1,048950E+0
25/11/2021  12:43:26,526182;1,056442E+0;2,808078E-3;1,032929E+1;1,050009E+0
25/11/2021  12:43:26,526802;1,058290E+0;2,170918E-3;1,032929E+1;1,051326E+0
25/11/2021  12:43:26,527422;1,059214E+0;2,797590E-2;1,032929E+1;1,052773E+0
25/11/2021  12:43:26,528042;1,055796E+0;1,013542E-2;1,032929E+1;1,054226E+0
25/11/2021  12:43:26,528662;1,055578E+0;6,631038E-3;1,032929E+1;1,055536E+0
25/11/2021  12:43:26,529282;1,058043E+0;1,077258E-2;1,032929E+1;1,056570E+0
25/11/2021  12:43:26,529902;1,057870E+0;7,586778E-3;1,032929E+1;1,057292E+0
25/11/2021  12:43:26,530522;1,057241E+0;4,400978E-3;1,032929E+1;1,057745E+0
25/11/2021  12:43:26,531142;1,058433E+0;2,489498E-3;1,032929E+1;1,057990E+0
25/11/2021  12:43:26,531762;1,060356E+0;1,459554E-2;1,032929E+1;1,058100E+0
25/11/2021  12:43:26,532382;1,055393E+0;1,172832E-2;1,032929E+1;1,058149E+0
25/11/2021  12:43:26,533002;1,055677E+0;3,689614E-2;1,032929E+1;1,058141E+0
25/11/2021  12:43:26,533622;1,056949E+0;1,395838E-2;1,032929E+1;1,058033E+0
25/11/2021  12:43:26,534242;1,056955E+0;9,498258E-3;1,032929E+1;1,057827E+0
25/11/2021  12:43:26,534862;1,055119E+0;8,965980E-4;1,032929E+1;1,057563E+0
25/11/2021  12:43:26,535482;1,055662E+0;1,533758E-3;1,032929E+1;1,057262E+0
25/11/2021  12:43:26,536102;1,053605E+0;8,965980E-4;1,032929E+1;1,056922E+0
25/11/2021  12:43:26,536722;1,048980E+0;1,533758E-3;1,032929E+1;1,056507E+0
25/11/2021  12:43:26,537342;1,047263E+0;1,618844E-2;1,032929E+1;1,055922E+0
25/11/2021  12:43:26,537962;1,049594E+0;6,312458E-3;1,032929E+1;1,055083E+0
25/11/2021  12:43:26,538582;1,049165E+0;1,363980E-2;1,032929E+1;1,054017E+0
25/11/2021  12:43:26,539202;1,047817E+0;1,109116E-2;1,032929E+1;1,052838E+0
25/11/2021  12:43:26,539822;1,052157E+0;1,586986E-2;1,032929E+1;1,051676E+0
25/11/2021  12:43:26,540442;1,053468E+0;-5,156422E-3;1,032929E+1;1,050685E+0
25/11/2021  12:43:26,541062;1,051886E+0;1,586986E-2;1,032929E+1;1,050018E+0
25/11/2021  12:43:26,541682;1,052556E+0;2,351578E-2;1,032929E+1;1,049732E+0
25/11/2021  12:43:26,542302;1,055861E+0;1,268406E-2;1,032929E+1;1,049803E+0
25/11/2021  12:43:26,542922;1,056064E+0;1,746276E-2;1,032929E+1;1,050204E+0
25/11/2021  12:43:26,543542;1,055861E+0;1,650702E-2;1,032929E+1;1,050901E+0
25/11/2021  12:43:26,544162;1,056535E+0;1,555128E-2;1,032929E+1;1,051812E+0
25/11/2021  12:43:26,544782;1,057205E+0;1,013542E-2;1,032929E+1;1,052836E+0
25/11/2021  12:43:26,545402;1,051197E+0;1,969282E-2;1,032929E+1;1,053849E+0
25/11/2021  12:43:26,546022;1,051605E+0;1,109116E-2;1,032929E+1;1,054679E+0
25/11/2021  12:43:26,546642;1,052464E+0;5,038138E-3;1,032929E+1;1,055167E+0
25/11/2021  12:43:26,547262;1,050848E+0;5,824100E-2;1,032929E+1;1,055266E+0
25/11/2021  12:43:26,547882;1,050416E+0;1,013542E-2;1,032929E+1;1,055013E+0
25/11/2021  12:43:26,548502;1,054037E+0;1,109116E-2;1,032929E+1;1,054492E+0
25/11/2021  12:43:26,549122;1,054931E+0;1,300264E-2;1,032929E+1;1,053860E+0
25/11/2021  12:43:26,549742;1,051525E+0;8,223938E-3;1,032929E+1;1,053287E+0
