waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:12,735894	1,006561E+0	1,044459E+1	2,737501E-2	1,019298E+0
25/11/2021  12:42:12,736514	9,975905E-1	1,044459E+1	3,364175E-3	1,013806E+0
25/11/2021  12:42:12,737134	9,936803E-1	1,044459E+1	7,787223E-3	1,010000E+0
25/11/2021  12:42:12,737754	9,907060E-1	1,044459E+1	7,471291E-3	1,007119E+0
25/11/2021  12:42:12,738374	9,871922E-1	1,044459E+1	5,259767E-3	1,004590E+0
25/11/2021  12:42:12,738994	9,831867E-1	1,044459E+1	5,991600E-2	1,002047E+0
25/11/2021  12:42:12,739614	9,849660E-1	1,044459E+1	1,063061E-2	9,993074E-1
25/11/2021  12:42:12,740234	9,836934E-1	1,044459E+1	2,295196E-2	9,963795E-1
25/11/2021  12:42:12,740854	9,828648E-1	1,044459E+1	4,311971E-3	9,934073E-1
25/11/2021  12:42:12,741474	9,873442E-1	1,044459E+1	5,891631E-3	9,905879E-1
25/11/2021  12:42:12,742094	9,929770E-1	1,044459E+1	9,050951E-3	9,881789E-1
25/11/2021  12:42:12,742714	9,964967E-1	1,044459E+1	1,347400E-2	9,864912E-1
25/11/2021  12:42:12,743334	1,001608E+0	1,044459E+1	1,442179E-2	9,857923E-1
25/11/2021  12:42:12,743954	1,010600E+0	1,044459E+1	6,839427E-3	9,862559E-1
25/11/2021  12:42:12,744574	1,017556E+0	1,044459E+1	2,232009E-2	9,879955E-1
25/11/2021  12:42:12,745194	1,019204E+0	1,044459E+1	2,263603E-2	9,910321E-1
25/11/2021  12:42:12,745814	1,025447E+0	1,044459E+1	2,042450E-2	9,952162E-1
25/11/2021  12:42:12,746434	1,031420E+0	1,044459E+1	1,631739E-2	1,000278E+0
25/11/2021  12:42:12,747054	1,032013E+0	1,044459E+1	4,943835E-3	1,005920E+0
25/11/2021  12:42:12,747674	1,033521E+0	1,044459E+1	4,943835E-3	1,011805E+0
25/11/2021  12:42:12,748294	1,039085E+0	1,044459E+1	1,468583E-3	1,017580E+0
25/11/2021  12:42:12,748914	1,038850E+0	1,044459E+1	1,473773E-2	1,022978E+0
25/11/2021  12:42:12,749534	1,036579E+0	1,044459E+1	1,789705E-2	1,027803E+0
25/11/2021  12:42:12,750154	1,037571E+0	1,044459E+1	1,252620E-2	1,031870E+0
25/11/2021  12:42:12,750774	1,038871E+0	1,044459E+1	1,600145E-2	1,035054E+0
25/11/2021  12:42:12,751394	1,038269E+0	1,044459E+1	1,442179E-2	1,037354E+0
25/11/2021  12:42:12,752014	1,038099E+0	1,044459E+1	7,787223E-3	1,038858E+0
25/11/2021  12:42:12,752634	1,038951E+0	1,044459E+1	2,389975E-2	1,039692E+0
25/11/2021  12:42:12,753254	1,035625E+0	1,044459E+1	3,527331E-2	1,039998E+0
25/11/2021  12:42:12,753874	1,031459E+0	1,044459E+1	2,074043E-2	1,039866E+0
25/11/2021  12:42:12,754494	1,031906E+0	1,044459E+1	1,126247E-2	1,039317E+0
25/11/2021  12:42:12,755114	1,027969E+0	1,044459E+1	3,242992E-2	1,038365E+0
25/11/2021  12:42:12,755734	1,020232E+0	1,044459E+1	1,600145E-2	1,037018E+0
25/11/2021  12:42:12,756354	1,017219E+0	1,044459E+1	8,735019E-3	1,035215E+0
25/11/2021  12:42:12,756974	1,017305E+0	1,044459E+1	2,705907E-2	1,032901E+0
25/11/2021  12:42:12,757594	1,013875E+0	1,044459E+1	2,705907E-2	1,030143E+0
25/11/2021  12:42:12,758214	1,010838E+0	1,044459E+1	8,103155E-3	1,027083E+0
25/11/2021  12:42:12,758834	1,012575E+0	1,044459E+1	4,627903E-3	1,023883E+0
25/11/2021  12:42:12,759454	1,012552E+0	1,044459E+1	4,838967E-1	1,020735E+0
25/11/2021  12:42:12,760074	1,009217E+0	1,044459E+1	8,103155E-3	1,017842E+0
25/11/2021  12:42:12,760694	1,006281E+0	1,044459E+1	2,737501E-2	1,015311E+0
25/11/2021  12:42:12,761314	1,007011E+0	1,044459E+1	7,155359E-3	1,013132E+0
25/11/2021  12:42:12,761934	1,002410E+0	1,044459E+1	1,758111E-2	1,011249E+0
25/11/2021  12:42:12,762554	9,970988E-1	1,044459E+1	8,735019E-3	1,009555E+0
25/11/2021  12:42:12,763174	9,983237E-1	1,044459E+1	1,442179E-2	1,007893E+0
25/11/2021  12:42:12,763794	9,990061E-1	1,044459E+1	2,927060E-2	1,006168E+0
25/11/2021  12:42:12,764414	9,961093E-1	1,044459E+1	1,094654E-2	1,004410E+0
25/11/2021  12:42:12,765034	9,986455E-1	1,044459E+1	1,852891E-2	1,002694E+0
25/11/2021  12:42:12,765654	1,004743E+0	1,044459E+1	9,366883E-3	1,001150E+0
25/11/2021  12:42:12,766274	1,008677E+0	1,044459E+1	1,568552E-2	1,000006E+0
25/11/2021  12:42:12,766894	1,014453E+0	1,044459E+1	3,680107E-3	9,995387E-1
25/11/2021  12:42:12,767514	1,023617E+0	1,044459E+1	3,680107E-3	9,999949E-1
25/11/2021  12:42:12,768134	1,029909E+0	1,044459E+1	3,680107E-3	1,001579E+0
25/11/2021  12:42:12,768754	1,033596E+0	1,044459E+1	8,367190E-4	1,004394E+0
25/11/2021  12:42:12,769374	1,042569E+0	1,044459E+1	1,094654E-2	1,008387E+0
25/11/2021  12:42:12,769994	1,051516E+0	1,044459E+1	7,471291E-3	1,013420E+0
25/11/2021  12:42:12,770614	1,053689E+0	1,044459E+1	2,358382E-2	1,019333E+0
25/11/2021  12:42:12,771234	1,058964E+0	1,044459E+1	6,207563E-3	1,025889E+0
25/11/2021  12:42:12,771854	1,065330E+0	1,044459E+1	5,891631E-3	1,032780E+0
25/11/2021  12:42:12,772474	1,069019E+0	1,044459E+1	2,421569E-2	1,039727E+0
25/11/2021  12:42:12,773094	1,071094E+0	1,044459E+1	-1,374805E-3	1,046500E+0
25/11/2021  12:42:12,773714	1,074452E+0	1,044459E+1	2,074043E-2	1,052885E+0
25/11/2021  12:42:12,774334	1,078023E+0	1,044459E+1	2,295196E-2	1,058716E+0
25/11/2021  12:42:12,774954	1,077954E+0	1,044459E+1	1,189434E-2	1,063897E+0
25/11/2021  12:42:12,775574	1,077346E+0	1,044459E+1	1,347400E-2	1,068362E+0
25/11/2021  12:42:12,776194	1,078655E+0	1,044459E+1	9,050951E-3	1,072047E+0
25/11/2021  12:42:12,776814	1,077850E+0	1,044459E+1	2,416379E-3	1,074922E+0
25/11/2021  12:42:12,777434	1,074324E+0	1,044459E+1	-1,058873E-3	1,076996E+0
25/11/2021  12:42:12,778054	1,074494E+0	1,044459E+1	1,631739E-2	1,078279E+0
25/11/2021  12:42:12,778674	1,074086E+0	1,044459E+1	1,031468E-2	1,078812E+0
25/11/2021  12:42:12,779294	1,069508E+0	1,044459E+1	3,685297E-2	1,078690E+0
25/11/2021  12:42:12,779914	1,066525E+0	1,044459E+1	1,442179E-2	1,077993E+0
25/11/2021  12:42:12,780534	1,065500E+0	1,044459E+1	1,347400E-2	1,076770E+0
25/11/2021  12:42:12,781154	1,061354E+0	1,044459E+1	8,735019E-3	1,075086E+0
25/11/2021  12:42:12,781774	1,055432E+0	1,044459E+1	2,389975E-2	1,073001E+0
25/11/2021  12:42:12,782394	1,053593E+0	1,044459E+1	1,726518E-2	1,070535E+0
25/11/2021  12:42:12,783014	1,052869E+0	1,044459E+1	2,642721E-2	1,067725E+0
25/11/2021  12:42:12,783634	1,049430E+0	1,044459E+1	1,189434E-2	1,064680E+0
25/11/2021  12:42:12,784254	1,049883E+0	1,044459E+1	2,737501E-2	1,061550E+0
25/11/2021  12:42:12,784874	1,053900E+0	1,044459E+1	1,284213E-2	1,058520E+0
25/11/2021  12:42:12,785494	1,050682E+0	1,050723E-1	1,205749E-1	1,055816E+0
25/11/2021  12:42:12,786114	1,051161E+0	1,697440E-1	2,384176E-1	1,053609E+0
25/11/2021  12:42:12,786734	1,049039E+0	1,308772E-1	1,218387E-1	1,051941E+0
25/11/2021  12:42:12,787354	1,042265E+0	1,385232E-1	1,224705E-1	1,050722E+0
25/11/2021  12:42:12,787974	1,039011E+0	2,638300E-2	-2,349005E-2	1,049722E+0
25/11/2021  12:42:12,788594	1,039583E+0	1,745227E-1	1,644895E-1	1,048673E+0
25/11/2021  12:42:12,789214	1,034764E+0	1,292843E-1	1,227865E-1	1,047404E+0
25/11/2021  12:42:12,789834	1,031155E+0	5,123224E-2	8,519056E-2	1,045828E+0
25/11/2021  12:42:12,790454	1,030886E+0	1,687883E-1	1,850251E-1	1,043901E+0
25/11/2021  12:42:12,791074	1,029527E+0	2,057435E-1	2,286237E-1	1,041655E+0
25/11/2021  12:42:12,791694	1,024458E+0	1,159040E-1	1,249980E-1	1,039191E+0
25/11/2021  12:42:12,792314	1,023114E+0	8,563888E-2	6,402312E-2	1,036587E+0
25/11/2021  12:42:12,792934	1,024526E+0	1,280100E-1	1,859729E-1	1,033916E+0
25/11/2021  12:42:12,793554	1,023898E+0	1,133553E-1	1,297370E-1	1,031306E+0
25/11/2021  12:42:12,794174	1,024541E+0	1,682560E-2	1,758111E-2	1,028919E+0
25/11/2021  12:42:12,794794	1,030633E+0	2,251769E-1	2,384176E-1	1,026928E+0
25/11/2021  12:42:12,795414	1,036290E+0	1,073023E-1	1,129926E-1	1,025547E+0
25/11/2021  12:42:12,796034	1,037327E+0	1,216384E-1	1,218387E-1	1,025009E+0
25/11/2021  12:42:12,796654	1,043839E+0	1,225942E-1	1,218387E-1	1,025453E+0
25/11/2021  12:42:12,797274	1,049406E+0	1,471248E-1	1,483770E-1	1,026911E+0
25/11/2021  12:42:12,797894	1,054005E+0	1,248242E-1	1,272095E-1	1,029364E+0
25/11/2021  12:42:12,798514	1,056445E+0	3,721472E-2	-1,211649E-2	1,032717E+0
25/11/2021  12:42:12,799134	1,062203E+0	1,585937E-1	1,120448E-1	1,036786E+0
25/11/2021  12:42:12,799754	1,064850E+0	1,608238E-1	1,723878E-1	1,041345E+0
25/11/2021  12:42:12,800374	1,063312E+0	9,328480E-2	1,019350E-1	1,046148E+0
25/11/2021  12:42:12,800994	1,063100E+0	3,041848E-1	3,151891E-1	1,050879E+0
25/11/2021  12:42:12,801614	1,063768E+0	1,589123E-1	1,663851E-1	1,055205E+0
25/11/2021  12:42:12,802234	1,063339E+0	1,095324E-1	9,435259E-2	1,058865E+0
25/11/2021  12:42:12,802854	1,062600E+0	1,120810E-1	1,221546E-1	1,061714E+0
25/11/2021  12:42:12,803474	1,067580E+0	1,926818E-1	1,711241E-1	1,063734E+0
25/11/2021  12:42:12,804094	1,068745E+0	1,646467E-1	1,518522E-1	1,065058E+0
25/11/2021  12:42:12,804714	1,066084E+0	1,461691E-1	1,344760E-1	1,065903E+0
25/11/2021  12:42:12,805334	1,070000E+0	1,130368E-1	9,624818E-2	1,066445E+0
25/11/2021  12:42:12,805954	1,073514E+0	1,073023E-1	1,328963E-1	1,066845E+0
25/11/2021  12:42:12,806574	1,072336E+0	1,315144E-1	1,417424E-1	1,067282E+0
25/11/2021  12:42:12,807194	1,071109E+0	1,241871E-1	1,193112E-1	1,067862E+0
25/11/2021  12:42:12,807814	1,074077E+0	2,143452E-1	2,125112E-1	1,068579E+0
25/11/2021  12:42:12,808434	1,073523E+0	1,554079E-1	2,074562E-1	1,069393E+0
25/11/2021  12:42:12,809054	1,069413E+0	1,742041E-1	1,556434E-1	1,070243E+0
25/11/2021  12:42:12,809674	1,068367E+0	-4,943904E-2	-6,171782E-2	1,070997E+0
25/11/2021  12:42:12,810294	1,066781E+0	3,825554E-1	3,758480E-1	1,071489E+0
25/11/2021  12:42:12,810914	1,059923E+0	1,452133E-1	1,591187E-1	1,071576E+0
25/11/2021  12:42:12,811534	1,055554E+0	1,969282E-2	1,347400E-2	1,071106E+0
25/11/2021  12:42:12,812154	1,052789E+0	2,219911E-1	2,437884E-1	1,069937E+0
25/11/2021  12:42:12,812774	1,048050E+0	1,837615E-1	2,384176E-1	1,068014E+0
25/11/2021  12:42:12,813394	1,041499E+0	1,805757E-1	1,635417E-1	1,065363E+0
25/11/2021  12:42:12,814014	1,039747E+0	4,263058E-2	6,718244E-2	1,062042E+0
25/11/2021  12:42:12,814634	1,038355E+0	1,557265E-1	1,916596E-1	1,058184E+0
25/11/2021  12:42:12,815254	1,033047E+0	1,687883E-1	1,970305E-1	1,053999E+0
25/11/2021  12:42:12,815874	1,033303E+0	2,319720E-2	2,416379E-3	1,049708E+0
25/11/2021  12:42:12,816494	1,035974E+0	-6,090792E-2	-3,581139E-2	1,045537E+0
25/11/2021  12:42:12,817114	1,035458E+0	9,647060E-2	1,155200E-1	1,041756E+0
25/11/2021  12:42:12,817734	1,034621E+0	1,633724E-1	1,382671E-1	1,038600E+0
25/11/2021  12:42:12,818354	1,038364E+0	1,534964E-1	1,897641E-1	1,036203E+0
25/11/2021  12:42:12,818974	1,040361E+0	1,276914E-1	1,338441E-1	1,034634E+0
25/11/2021  12:42:12,819594	1,040283E+0	1,340630E-1	1,183634E-1	1,033916E+0
25/11/2021  12:42:12,820214	1,044170E+0	6,365686E-2	8,961361E-2	1,033998E+0
25/11/2021  12:42:12,820834	1,049531E+0	1,372488E-1	1,806020E-1	1,034800E+0
25/11/2021  12:42:12,821454	1,051328E+0	1,028422E-1	1,183634E-1	1,036268E+0
25/11/2021  12:42:12,822074	1,054073E+0	7,257710E-2	5,075397E-2	1,038335E+0
25/11/2021  12:42:12,822694	1,057089E+0	1,888588E-1	2,226210E-1	1,040887E+0
25/11/2021  12:42:12,823314	1,057533E+0	9,901924E-2	1,009872E-1	1,043774E+0
25/11/2021  12:42:12,823934	1,055623E+0	1,050723E-1	1,095173E-1	1,046802E+0
25/11/2021  12:42:12,824554	1,057241E+0	1,152668E-1	1,177316E-1	1,049733E+0
25/11/2021  12:42:12,825174	1,059557E+0	3,625898E-2	1,126247E-2	1,052363E+0
25/11/2021  12:42:12,825794	1,058708E+0	9,678918E-2	1,095173E-1	1,054596E+0
25/11/2021  12:42:12,826414	1,058666E+0	7,576290E-2	3,464144E-2	1,056399E+0
25/11/2021  12:42:12,827034	1,062120E+0	1,786642E-1	2,251484E-1	1,057782E+0
25/11/2021  12:42:12,827654	1,062683E+0	1,305587E-1	8,234717E-2	1,058822E+0
25/11/2021  12:42:12,828274	1,062230E+0	1,477620E-1	1,401627E-1	1,059637E+0
25/11/2021  12:42:12,828894	1,065816E+0	2,382387E-1	2,636921E-1	1,060327E+0
25/11/2021  12:42:12,829514	1,067154E+0	4,390490E-2	4,317161E-2	1,060992E+0
25/11/2021  12:42:12,830134	1,067514E+0	7,608148E-2	7,286922E-2	1,061731E+0
25/11/2021  12:42:12,830754	1,064993E+0	1,053908E-1	1,006712E-1	1,062576E+0
25/11/2021  12:42:12,831374	1,066909E+0	1,802571E-1	1,828136E-1	1,063469E+0
25/11/2021  12:42:12,831994	1,063485E+0	1,363980E-2	9,998747E-3	1,064314E+0
25/11/2021  12:42:12,832614	1,059637E+0	1,812129E-1	2,014535E-1	1,064983E+0
25/11/2021  12:42:12,833234	1,058600E+0	3,434750E-2	3,495737E-2	1,065316E+0
25/11/2021  12:42:12,833854	1,056115E+0	3,535647E-1	3,098182E-1	1,065181E+0
25/11/2021  12:42:12,834474	1,051030E+0	7,066562E-2	3,179805E-2	1,064514E+0
25/11/2021  12:42:12,835094	1,050428E+0	1,894960E-1	1,922915E-1	1,063285E+0
25/11/2021  12:42:12,835714	1,050276E+0	2,070179E-1	2,257803E-1	1,061537E+0
25/11/2021  12:42:12,836334	1,048545E+0	2,861306E-2	1,196272E-1	1,059414E+0
25/11/2021  12:42:12,836954	1,048551E+0	2,140266E-1	1,749153E-1	1,057108E+0
25/11/2021  12:42:12,837574	1,050190E+0	5,983390E-2	1,884484E-2	1,054818E+0
25/11/2021  12:42:12,838194	1,051117E+0	2,662737E-1	3,060270E-1	1,052748E+0
25/11/2021  12:42:12,838814	1,049579E+0	1,646467E-1	2,039810E-1	1,051068E+0
25/11/2021  12:42:12,839434	1,050780E+0	1,506292E-1	9,940750E-2	1,049855E+0
25/11/2021  12:42:12,840054	1,053000E+0	1,235499E-1	1,663851E-1	1,049119E+0
25/11/2021  12:42:12,840674	1,049033E+0	1,069837E-1	1,796542E-1	1,048829E+0
25/11/2021  12:42:12,841294	1,046768E+0	2,423802E-1	2,286237E-1	1,048864E+0
25/11/2021  12:42:12,841914	1,046327E+0	1,809992E-2	4,253974E-2	1,049019E+0
25/11/2021  12:42:12,842534	1,044801E+0	7,576290E-2	7,034176E-2	1,049102E+0
25/11/2021  12:42:12,843154	1,040629E+0	1,879031E-1	2,377857E-1	1,048969E+0
25/11/2021  12:42:12,843774	1,041064E+0	1,092138E-1	8,677022E-2	1,048514E+0
25/11/2021  12:42:12,844394	1,042939E+0	1,127182E-1	1,885003E-1	1,047711E+0
25/11/2021  12:42:12,845014	1,043323E+0	1,203641E-1	1,297370E-1	1,046664E+0
25/11/2021  12:42:12,845634	1,044986E+0	7,894870E-2	6,244346E-2	1,045557E+0
25/11/2021  12:42:12,846254	1,049007E+0	9,933782E-2	1,461654E-1	1,044593E+0
25/11/2021  12:42:12,846874	1,053593E+0	1,174969E-1	1,025668E-1	1,043992E+0
25/11/2021  12:42:12,847494	1,057772E+0	2,959017E-1	3,407796E-1	1,043974E+0
25/11/2021  12:42:12,848114	1,057965E+0	6,907272E-2	9,435259E-2	1,044690E+0
25/11/2021  12:42:12,848734	1,057837E+0	-3,127998E-2	-2,127852E-2	1,046129E+0
25/11/2021  12:42:12,849354	1,057477E+0	1,063466E-1	1,066739E-1	1,048111E+0
25/11/2021  12:42:12,849974	1,060272E+0	1,385232E-1	1,717559E-1	1,050376E+0
25/11/2021  12:42:12,850594	1,060835E+0	6,047106E-2	6,117973E-2	1,052699E+0
25/11/2021  12:42:12,851214	1,059122E+0	1,245056E-1	1,215227E-1	1,054910E+0
25/11/2021  12:42:12,851834	1,059783E+0	3,086449E-1	3,493097E-1	1,056862E+0
25/11/2021  12:42:12,852454	1,059161E+0	1,595494E-1	1,332122E-1	1,058438E+0
25/11/2021  12:42:12,853074	1,061268E+0	1,901331E-1	2,093518E-1	1,059595E+0
25/11/2021  12:42:12,853694	1,059935E+0	1,945932E-1	2,418928E-1	1,060362E+0
25/11/2021  12:42:12,854314	1,058970E+0	2,331414E-1	2,472637E-1	1,060801E+0
25/11/2021  12:42:12,854934	1,057867E+0	1,311958E-1	1,256299E-1	1,060951E+0
25/11/2021  12:42:12,855554	1,053590E+0	2,207168E-1	2,317830E-1	1,060819E+0
25/11/2021  12:42:12,856174	1,050825E+0	1,088952E-1	1,186794E-1	1,060364E+0
25/11/2021  12:42:12,856794	1,049063E+0	1,152668E-1	7,097362E-2	1,059521E+0
25/11/2021  12:42:12,857414	1,047868E+0	2,401502E-1	2,497911E-1	1,058273E+0
25/11/2021  12:42:12,858034	1,045716E+0	4,963934E-2	4,601499E-2	1,056666E+0
25/11/2021  12:42:12,858654	1,045010E+0	1,920446E-1	2,090359E-1	1,054794E+0
25/11/2021  12:42:12,859274	1,044483E+0	2,160430E-2	2,579535E-2	1,052773E+0
25/11/2021  12:42:12,859894	1,041934E+0	1,952304E-1	2,077722E-1	1,050723E+0
25/11/2021  12:42:12,860514	1,044441E+0	1,671954E-1	1,771268E-1	1,048754E+0
25/11/2021  12:42:12,861134	1,045329E+0	1,821686E-1	1,512204E-1	1,046982E+0
25/11/2021  12:42:12,861754	1,047013E+0	1,477620E-1	1,341600E-1	1,045544E+0
25/11/2021  12:42:12,862374	1,049871E+0	-6,430742E-3	-8,009377E-3	1,044567E+0
25/11/2021  12:42:12,862994	1,051245E+0	1,560451E-1	1,455336E-1	1,044146E+0
25/11/2021  12:42:12,863614	1,052199E+0	1,831244E-1	1,379512E-1	1,044314E+0
25/11/2021  12:42:12,864234	1,053200E+0	3,052454E-2	3,179805E-2	1,045025E+0
25/11/2021  12:42:12,864854	1,053733E+0	1,289658E-1	1,240502E-1	1,046165E+0
25/11/2021  12:42:12,865474	1,054374E+0	1,523270E-2	-1,780327E-2	1,047586E+0
25/11/2021  12:42:12,866094	1,053751E+0	1,439390E-1	1,382671E-1	1,049128E+0
25/11/2021  12:42:12,866714	1,053975E+0	1,375674E-1	1,505885E-1	1,050636E+0
25/11/2021  12:42:12,867334	1,053263E+0	1,155854E-1	1,246821E-1	1,051975E+0
25/11/2021  12:42:12,867954	1,052196E+0	1,684697E-1	1,979783E-1	1,053046E+0
25/11/2021  12:42:12,868574	1,050172E+0	2,638300E-2	2,516348E-2	1,053770E+0
25/11/2021  12:42:12,869194	1,049913E+0	1,302401E-1	1,152041E-1	1,054096E+0
25/11/2021  12:42:12,869814	1,051173E+0	4,677212E-2	3,996039E-3	1,054028E+0
25/11/2021  12:42:12,870434	1,052178E+0	8,372740E-2	1,044624E-1	1,053654E+0
25/11/2021  12:42:12,871054	1,053817E+0	8,181592E-2	5,043804E-2	1,053131E+0
25/11/2021  12:42:12,871674	1,054917E+0	1,254614E-1	1,436380E-1	1,052635E+0
25/11/2021  12:42:12,872294	1,055078E+0	1,149482E-1	1,095173E-1	1,052309E+0
25/11/2021  12:42:12,872914	1,056255E+0	1,327887E-1	1,474292E-1	1,052234E+0
25/11/2021  12:42:12,873534	1,059259E+0	1,245056E-1	9,845971E-2	1,052446E+0
25/11/2021  12:42:12,874154	1,061217E+0	1,248242E-1	1,259458E-1	1,052972E+0
25/11/2021  12:42:12,874774	1,061828E+0	6,875414E-2	9,214107E-2	1,053832E+0
25/11/2021  12:42:12,875394	1,063065E+0	1,410718E-1	2,137749E-1	1,054996E+0
25/11/2021  12:42:12,876014	1,063056E+0	1,037979E-1	1,006712E-1	1,056384E+0
25/11/2021  12:42:12,876634	1,060979E+0	3,307318E-2	2,105637E-2	1,057871E+0
25/11/2021  12:42:12,877254	1,060019E+0	8,245308E-2	9,340479E-2	1,059289E+0
25/11/2021  12:42:12,877874	1,059196E+0	1,238685E-1	1,518522E-1	1,060463E+0
25/11/2021  12:42:12,878494	1,057366E+0	1,213198E-1	1,395309E-1	1,061262E+0
25/11/2021  12:42:12,879114	1,056088E+0	1,519035E-1	1,651214E-1	1,061614E+0
25/11/2021  12:42:12,879734	1,055075E+0	2,219911E-1	2,747498E-1	1,061495E+0
25/11/2021  12:42:12,880354	1,053602E+0	3,347684E-1	3,805870E-1	1,060938E+0
25/11/2021  12:42:12,880974	1,052443E+0	9,647060E-2	1,515363E-1	1,060012E+0
25/11/2021  12:42:12,881594	1,051021E+0	1,633724E-1	1,869207E-1	1,058803E+0
25/11/2021  12:42:12,882214	1,053325E+0	2,691410E-1	2,715904E-1	1,057419E+0
25/11/2021  12:42:12,882834	1,053555E+0	7,066562E-2	4,601499E-2	1,056008E+0
25/11/2021  12:42:12,883454	1,053686E+0	2,780612E-1	2,646399E-1	1,054735E+0
25/11/2021  12:42:12,884074	1,054002E+0	1,280100E-1	1,291051E-1	1,053720E+0
25/11/2021  12:42:12,884694	1,053853E+0	4,454206E-2	4,569906E-2	1,053019E+0
25/11/2021  12:42:12,885314	1,049931E+0	2,939902E-1	3,458345E-1	1,052610E+0
25/11/2021  12:42:12,885934	1,049689E+0	9,965640E-2	1,531159E-1	1,052381E+0
25/11/2021  12:42:12,886554	1,049314E+0	3,481488E-1	3,104501E-1	1,052190E+0
25/11/2021  12:42:12,887174	1,048774E+0	1,359745E-1	1,316326E-1	1,051940E+0
25/11/2021  12:42:12,887794	1,047138E+0	2,305928E-1	2,371539E-1	1,051582E+0
25/11/2021  12:42:12,888414	1,047666E+0	1,487177E-1	1,325804E-1	1,051099E+0
25/11/2021  12:42:12,889034	1,048607E+0	1,063466E-1	6,970989E-2	1,050510E+0
25/11/2021  12:42:12,889654	1,046685E+0	1,706997E-1	1,986102E-1	1,049873E+0
25/11/2021  12:42:12,890274	1,047767E+0	1,213198E-1	1,177316E-1	1,049244E+0
25/11/2021  12:42:12,890894	1,048831E+0	3,264854E-1	3,019199E-1	1,048668E+0
25/11/2021  12:42:12,891514	1,050699E+0	1,522221E-1	1,357397E-1	1,048216E+0
25/11/2021  12:42:12,892134	1,051418E+0	1,146297E-1	5,675668E-2	1,047968E+0
25/11/2021  12:42:12,892754	1,054142E+0	1,369303E-1	1,284732E-1	1,047992E+0
25/11/2021  12:42:12,893374	1,056231E+0	1,993719E-1	1,199431E-1	1,048343E+0
25/11/2021  12:42:12,893994	1,054744E+0	2,822027E-1	2,434725E-1	1,049038E+0
25/11/2021  12:42:12,894614	1,055987E+0	6,110822E-2	8,487463E-2	1,050021E+0
25/11/2021  12:42:12,895234	1,058100E+0	1,579565E-1	1,398468E-1	1,051191E+0
25/11/2021  12:42:12,895854	1,059360E+0	1,149482E-1	1,528000E-1	1,052466E+0
25/11/2021  12:42:12,896474	1,059900E+0	2,452475E-1	2,330467E-1	1,053800E+0
25/11/2021  12:42:12,897094	1,059751E+0	1,382046E-1	1,104651E-1	1,055142E+0
25/11/2021  12:42:12,897714	1,060189E+0	7,544432E-2	4,538313E-2	1,056427E+0
25/11/2021  12:42:12,898334	1,058845E+0	2,678666E-1	2,399972E-1	1,057584E+0
25/11/2021  12:42:12,898954	1,056866E+0	5,482170E-1	5,319184E-1	1,058530E+0
25/11/2021  12:42:12,899574	1,056860E+0	1,538150E-1	1,537478E-1	1,059179E+0
25/11/2021  12:42:12,900194	1,054982E+0	1,034794E-1	1,025668E-1	1,059475E+0
25/11/2021  12:42:12,900814	1,054821E+0	2,066993E-1	2,368379E-1	1,059404E+0
