waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:21,035568	1,104139E+0	1,044459E+1	4,627903E-3	1,115265E+0
25/11/2021  12:43:21,036188	1,098024E+0	1,044459E+1	1,947671E-2	1,115596E+0
25/11/2021  12:43:21,036808	1,093538E+0	1,044459E+1	1,063061E-2	1,114837E+0
25/11/2021  12:43:21,037428	1,084949E+0	1,044459E+1	4,943835E-3	1,112922E+0
25/11/2021  12:43:21,038048	1,076682E+0	1,044459E+1	5,207870E-4	1,109839E+0
25/11/2021  12:43:21,038668	1,070125E+0	1,044459E+1	1,079377E-1	1,105614E+0
25/11/2021  12:43:21,039288	1,063884E+0	1,044459E+1	9,656411E-2	1,100342E+0
25/11/2021  12:43:21,039908	1,053796E+0	1,044459E+1	1,031468E-2	1,094191E+0
25/11/2021  12:43:21,040528	1,044816E+0	1,044459E+1	4,627903E-3	1,087323E+0
25/11/2021  12:43:21,041148	1,039592E+0	1,044459E+1	8,103155E-3	1,079877E+0
25/11/2021  12:43:21,041768	1,032263E+0	1,044459E+1	3,680107E-3	1,072025E+0
25/11/2021  12:43:21,042388	1,024807E+0	1,044459E+1	4,311971E-3	1,063967E+0
25/11/2021  12:43:21,043008	1,019528E+0	1,044459E+1	1,189434E-2	1,055882E+0
25/11/2021  12:43:21,043628	1,014709E+0	1,044459E+1	5,259767E-3	1,047933E+0
25/11/2021  12:43:21,044248	1,009276E+0	1,044459E+1	8,103155E-3	1,040274E+0
25/11/2021  12:43:21,044868	1,004615E+0	1,044459E+1	1,094654E-2	1,033026E+0
25/11/2021  12:43:21,045488	1,004830E+0	1,044459E+1	2,074043E-2	1,026287E+0
25/11/2021  12:43:21,046108	1,003095E+0	1,044459E+1	2,168823E-2	1,020179E+0
25/11/2021  12:43:21,046728	1,002648E+0	1,044459E+1	2,074043E-2	1,014840E+0
25/11/2021  12:43:21,047348	1,010173E+0	1,044459E+1	8,419087E-3	1,010416E+0
25/11/2021  12:43:21,047968	1,015574E+0	1,044459E+1	7,787223E-3	1,007113E+0
25/11/2021  12:43:21,048588	1,021710E+0	1,044459E+1	2,137230E-2	1,005179E+0
25/11/2021  12:43:21,049208	1,027951E+0	1,044459E+1	1,183634E-1	1,004801E+0
25/11/2021  12:43:21,049828	1,036185E+0	1,044459E+1	1,947671E-2	1,006046E+0
25/11/2021  12:43:21,050448	1,042465E+0	1,044459E+1	2,137230E-2	1,008876E+0
25/11/2021  12:43:21,051068	1,049159E+0	1,044459E+1	2,705907E-2	1,013149E+0
25/11/2021  12:43:21,051688	1,057098E+0	1,044459E+1	2,168823E-2	1,018634E+0
25/11/2021  12:43:21,052308	1,062916E+0	1,044459E+1	-5,797853E-3	1,025060E+0
25/11/2021  12:43:21,052928	1,067076E+0	1,044459E+1	1,252620E-2	1,032127E+0
25/11/2021  12:43:21,053548	1,070539E+0	1,044459E+1	1,410586E-2	1,039499E+0
25/11/2021  12:43:21,054168	1,077251E+0	1,044459E+1	9,050951E-3	1,046842E+0
25/11/2021  12:43:21,054788	1,075880E+0	1,044459E+1	1,821298E-2	1,053876E+0
25/11/2021  12:43:21,055408	1,075984E+0	1,044459E+1	2,958653E-2	1,060344E+0
25/11/2021  12:43:21,056028	1,077871E+0	1,044459E+1	1,852891E-2	1,065990E+0
25/11/2021  12:43:21,056648	1,078610E+0	1,044459E+1	7,471291E-3	1,070648E+0
25/11/2021  12:43:21,057268	1,075350E+0	1,044459E+1	1,884484E-2	1,074260E+0
25/11/2021  12:43:21,057888	1,073844E+0	1,044459E+1	4,627903E-3	1,076811E+0
25/11/2021  12:43:21,058508	1,076017E+0	1,044459E+1	2,048550E-4	1,078330E+0
25/11/2021  12:43:21,059128	1,069964E+0	1,044459E+1	8,045158E-2	1,078926E+0
25/11/2021  12:43:21,059748	1,067064E+0	1,044459E+1	8,735019E-3	1,078714E+0
25/11/2021  12:43:21,060368	1,065941E+0	1,044459E+1	2,200416E-2	1,077776E+0
25/11/2021  12:43:21,060988	1,062644E+0	1,044459E+1	3,364175E-3	1,076215E+0
25/11/2021  12:43:21,061608	1,057715E+0	1,044459E+1	4,627903E-3	1,074151E+0
25/11/2021  12:43:21,062228	1,054878E+0	1,044459E+1	3,996039E-3	1,071671E+0
25/11/2021  12:43:21,062848	1,053397E+0	1,044459E+1	3,680107E-3	1,068851E+0
25/11/2021  12:43:21,063468	1,047800E+0	1,044459E+1	1,568552E-2	1,065786E+0
25/11/2021  12:43:21,064088	1,046384E+0	1,044459E+1	8,103155E-3	1,062560E+0
25/11/2021  12:43:21,064708	1,045368E+0	1,044459E+1	2,863873E-2	1,059255E+0
25/11/2021  12:43:21,065328	1,055140E+0	1,236548E-2	1,568552E-2	1,056042E+0
25/11/2021  12:43:21,065948	1,065035E+0	1,586986E-2	1,473773E-2	1,053298E+0
25/11/2021  12:43:21,066568	1,074712E+0	1,136739E-1	1,471132E-1	1,051568E+0
25/11/2021  12:43:21,067188	1,078595E+0	1,178155E-1	1,231024E-1	1,051359E+0
25/11/2021  12:43:21,067808	1,083489E+0	1,060280E-1	9,498445E-2	1,052908E+0
25/11/2021  12:43:21,068428	1,085426E+0	1,101695E-1	1,063580E-1	1,056123E+0
25/11/2021  12:43:21,069048	1,084088E+0	1,022050E-1	7,192142E-2	1,060633E+0
25/11/2021  12:43:21,069668	1,077081E+0	3,191580E-1	2,889667E-1	1,065834E+0
25/11/2021  12:43:21,070288	1,072360E+0	1,550893E-1	1,689125E-1	1,070958E+0
25/11/2021  12:43:21,070908	1,063005E+0	9,806350E-2	1,325804E-1	1,075220E+0
25/11/2021  12:43:21,071528	1,051310E+0	2,076550E-1	2,061925E-1	1,077931E+0
25/11/2021  12:43:21,072148	1,041401E+0	4,082398E-3	-1,432802E-2	1,078555E+0
25/11/2021  12:43:21,072768	1,032919E+0	1,531778E-1	1,534319E-1	1,076788E+0
25/11/2021  12:43:21,073388	1,023546E+0	-2,873134E-2	-7,214357E-2	1,072624E+0
25/11/2021  12:43:21,074008	1,018620E+0	2,404688E-1	2,589532E-1	1,066331E+0
25/11/2021  12:43:21,074628	1,019001E+0	1,490363E-1	1,231024E-1	1,058432E+0
25/11/2021  12:43:21,075248	1,022035E+0	5,919674E-2	1,031987E-1	1,049695E+0
25/11/2021  12:43:21,075868	1,027215E+0	1,955490E-1	2,068244E-1	1,041046E+0
25/11/2021  12:43:21,076488	1,035086E+0	1,563636E-1	1,635417E-1	1,033420E+0
25/11/2021  12:43:21,077108	1,045353E+0	1,229127E-1	1,095173E-1	1,027641E+0
25/11/2021  12:43:21,077728	1,053456E+0	6,620550E-2	1,164678E-1	1,024322E+0
25/11/2021  12:43:21,078348	1,059336E+0	1,910889E-1	2,513708E-1	1,023775E+0
25/11/2021  12:43:21,078968	1,067076E+0	9,742634E-2	1,066739E-1	1,025948E+0
25/11/2021  12:43:21,079588	1,070438E+0	2,458846E-1	3,016040E-1	1,030484E+0
25/11/2021  12:43:21,080208	1,063941E+0	1,815315E-1	2,159864E-1	1,036753E+0
25/11/2021  12:43:21,080828	1,062227E+0	7,385142E-2	9,466852E-2	1,043861E+0
25/11/2021  12:43:21,081448	1,058150E+0	-4,837842E-3	3,558924E-2	1,050815E+0
25/11/2021  12:43:21,082068	1,048133E+0	1,225942E-1	1,452176E-1	1,056726E+0
25/11/2021  12:43:21,082688	1,042030E+0	-2,108542E-2	3,085026E-2	1,060880E+0
25/11/2021  12:43:21,083308	1,040471E+0	1,079395E-1	1,095173E-1	1,062834E+0
25/11/2021  12:43:21,083928	1,036480E+0	1,490363E-1	1,227865E-1	1,062527E+0
25/11/2021  12:43:21,084548	1,034370E+0	2,111594E-1	2,475796E-1	1,060246E+0
25/11/2021  12:43:21,085168	1,039055E+0	1,809992E-2	1,947671E-2	1,056511E+0
25/11/2021  12:43:21,085788	1,047007E+0	2,178496E-1	1,916596E-1	1,052052E+0
25/11/2021  12:43:21,086408	1,054395E+0	2,165753E-1	2,125112E-1	1,047746E+0
25/11/2021  12:43:21,087028	1,064391E+0	-2,607782E-3	5,575699E-3	1,044461E+0
25/11/2021  12:43:21,087648	1,078631E+0	8,340882E-2	8,929768E-2	1,042920E+0
25/11/2021  12:43:21,088268	1,089270E+0	1,095324E-1	1,445858E-1	1,043656E+0
25/11/2021  12:43:21,088888	1,092155E+0	1,343816E-1	1,129926E-1	1,046906E+0
25/11/2021  12:43:21,089508	1,097755E+0	1,168597E-1	1,253139E-1	1,052480E+0
25/11/2021  12:43:21,090128	1,097803E+0	1,716555E-1	1,335282E-1	1,059804E+0
25/11/2021  12:43:21,090748	1,090498E+0	1,174969E-1	1,060421E-1	1,068049E+0
25/11/2021  12:43:21,091368	1,081698E+0	1,413904E-1	1,341600E-1	1,076187E+0
25/11/2021  12:43:21,091988	1,074899E+0	1,270543E-1	1,145722E-1	1,083148E+0
25/11/2021  12:43:21,092608	1,063369E+0	1,101695E-1	1,025668E-1	1,088036E+0
25/11/2021  12:43:21,093228	1,052377E+0	1,917260E-1	2,219891E-1	1,090245E+0
25/11/2021  12:43:21,093848	1,044471E+0	5,038138E-3	1,884484E-2	1,089487E+0
25/11/2021  12:43:21,094468	1,037896E+0	1,210013E-1	1,328963E-1	1,085838E+0
25/11/2021  12:43:21,095088	1,029939E+0	1,442576E-1	1,133085E-1	1,079707E+0
25/11/2021  12:43:21,095708	1,029572E+0	6,811698E-2	9,435259E-2	1,071738E+0
25/11/2021  12:43:21,096328	1,032189E+0	1,534964E-1	1,066739E-1	1,062754E+0
25/11/2021  12:43:21,096948	1,034889E+0	2,073364E-1	1,445858E-1	1,053702E+0
25/11/2021  12:43:21,097568	1,037404E+0	-4,115596E-2	-8,641241E-3	1,045499E+0
25/11/2021  12:43:21,098188	1,042301E+0	9,997498E-2	1,300529E-1	1,038862E+0
25/11/2021  12:43:21,098808	1,045690E+0	1,751599E-1	1,287892E-1	1,034244E+0
25/11/2021  12:43:21,099428	1,044709E+0	-5,708496E-2	-4,402562E-2	1,031798E+0
25/11/2021  12:43:21,100048	1,043997E+0	8,723178E-2	8,103155E-3	1,031341E+0
25/11/2021  12:43:21,100668	1,046366E+0	1,831244E-1	1,499566E-1	1,032436E+0
25/11/2021  12:43:21,101288	1,042527E+0	5,186940E-2	1,852891E-2	1,034546E+0
25/11/2021  12:43:21,101908	1,040054E+0	4,836502E-2	1,104651E-1	1,037103E+0
25/11/2021  12:43:21,102528	1,038871E+0	1,726112E-1	1,575390E-1	1,039568E+0
25/11/2021  12:43:21,103148	1,035583E+0	1,077258E-2	2,453162E-2	1,041515E+0
25/11/2021  12:43:21,103768	1,029784E+0	1,337445E-1	1,888163E-1	1,042654E+0
25/11/2021  12:43:21,104388	1,029703E+0	1,560451E-1	1,790224E-1	1,042811E+0
25/11/2021  12:43:21,105008	1,031649E+0	2,111594E-1	2,061925E-1	1,041988E+0
25/11/2021  12:43:21,105628	1,032779E+0	2,128572E-2	1,947671E-2	1,040411E+0
25/11/2021  12:43:21,106248	1,037816E+0	2,829448E-2	6,307532E-2	1,038464E+0
25/11/2021  12:43:21,106868	1,046125E+0	2,251769E-1	2,024013E-1	1,036624E+0
25/11/2021  12:43:21,107488	1,053537E+0	1,082581E-1	1,180475E-1	1,035415E+0
25/11/2021  12:43:21,108108	1,059256E+0	6,110822E-2	1,167838E-1	1,035308E+0
25/11/2021  12:43:21,108728	1,067562E+0	1,515849E-1	1,926074E-1	1,036605E+0
25/11/2021  12:43:21,109348	1,074557E+0	7,544432E-2	6,149566E-2	1,039416E+0
25/11/2021  12:43:21,109968	1,079459E+0	9,965640E-2	1,281573E-1	1,043680E+0
25/11/2021  12:43:21,110588	1,081626E+0	1,114439E-1	1,262617E-1	1,049157E+0
25/11/2021  12:43:21,111208	1,085584E+0	1,260985E-1	1,104651E-1	1,055447E+0
25/11/2021  12:43:21,111828	1,084764E+0	9,774492E-2	1,022509E-1	1,062068E+0
25/11/2021  12:43:21,112448	1,079155E+0	1,385232E-1	1,351078E-1	1,068494E+0
25/11/2021  12:43:21,113068	1,075239E+0	1,047537E-1	1,155200E-1	1,074156E+0
25/11/2021  12:43:21,113688	1,072131E+0	7,225852E-2	9,656411E-2	1,078534E+0
25/11/2021  12:43:21,114308	1,063083E+0	1,350188E-1	1,581709E-1	1,081269E+0
25/11/2021  12:43:21,114928	1,057781E+0	7,162136E-2	5,170177E-2	1,082156E+0
25/11/2021  12:43:21,115548	1,056636E+0	1,050723E-1	1,035146E-1	1,081171E+0
25/11/2021  12:43:21,116168	1,051945E+0	1,200455E-1	9,182514E-2	1,078527E+0
25/11/2021  12:43:21,116788	1,049007E+0	1,503106E-1	1,249980E-1	1,074612E+0
25/11/2021  12:43:21,117408	1,049251E+0	1,324701E-1	1,196272E-1	1,069883E+0
25/11/2021  12:43:21,118028	1,051400E+0	7,831154E-2	1,186794E-1	1,064845E+0
25/11/2021  12:43:21,118648	1,052556E+0	9,870066E-2	8,677022E-2	1,060022E+0
25/11/2021  12:43:21,119268	1,055647E+0	1,300264E-2	4,601499E-2	1,055884E+0
25/11/2021  12:43:21,119888	1,059879E+0	1,200455E-1	1,123607E-1	1,052784E+0
25/11/2021  12:43:21,120508	1,060713E+0	2,287862E-2	1,916077E-2	1,050942E+0
25/11/2021  12:43:21,121128	1,061882E+0	1,433019E-1	1,509044E-1	1,050394E+0
25/11/2021  12:43:21,121748	1,062263E+0	8,149734E-2	5,170177E-2	1,050992E+0
25/11/2021  12:43:21,122368	1,061461E+0	1,280100E-1	1,417424E-1	1,052449E+0
25/11/2021  12:43:21,122988	1,056305E+0	1,866287E-1	1,986102E-1	1,054384E+0
25/11/2021  12:43:21,123608	1,051433E+0	8,818752E-2	5,896821E-2	1,056336E+0
25/11/2021  12:43:21,124228	1,048279E+0	2,611765E-1	2,330467E-1	1,057833E+0
25/11/2021  12:43:21,124848	1,041648E+0	1,841850E-2	1,726518E-2	1,058499E+0
25/11/2021  12:43:21,125468	1,036036E+0	7,193994E-2	8,708615E-2	1,058084E+0
25/11/2021  12:43:21,126088	1,032368E+0	1,362931E-1	1,606983E-1	1,056472E+0
25/11/2021  12:43:21,126708	1,032204E+0	1,618844E-2	1,063061E-2	1,053723E+0
25/11/2021  12:43:21,127328	1,061890E+0	8,563888E-2	9,498445E-2	1,050259E+0
25/11/2021  12:43:21,127948	1,070656E+0	1,429833E-1	2,046129E-1	1,047040E+0
25/11/2021  12:43:21,128568	1,079436E+0	1,327887E-1	1,221546E-1	1,045231E+0
25/11/2021  12:43:21,129188	1,086675E+0	1,372488E-1	1,114129E-1	1,045640E+0
25/11/2021  12:43:21,129808	1,091661E+0	1,458505E-1	1,657532E-1	1,048515E+0
25/11/2021  12:43:21,130428	1,092421E+0	-9,945610E-2	-7,656662E-2	1,053626E+0
25/11/2021  12:43:21,131048	1,089491E+0	1,397975E-1	1,379512E-1	1,060340E+0
25/11/2021  12:43:21,131668	1,085065E+0	1,633724E-1	1,458495E-1	1,067757E+0
25/11/2021  12:43:21,132288	1,075144E+0	1,847173E-1	2,065085E-1	1,074863E+0
25/11/2021  12:43:21,132908	1,065842E+0	1,181340E-1	1,161519E-1	1,080671E+0
25/11/2021  12:43:21,133528	1,057775E+0	1,273729E-1	1,237343E-1	1,084373E+0
25/11/2021  12:43:21,134148	1,047013E+0	2,411059E-1	2,289396E-1	1,085467E+0
25/11/2021  12:43:21,134768	1,036024E+0	-1,853678E-2	-3,233614E-2	1,083776E+0
25/11/2021  12:43:21,135388	1,027894E+0	1,385232E-1	1,385831E-1	1,079394E+0
25/11/2021  12:43:21,136008	1,021826E+0	2,733874E-2	2,484755E-2	1,072672E+0
25/11/2021  12:43:21,136628	1,017350E+0	1,662396E-1	1,284732E-1	1,064191E+0
25/11/2021  12:43:21,137248	1,016465E+0	7,576290E-2	7,413294E-2	1,054691E+0
25/11/2021  12:43:21,137868	1,019570E+0	8,468314E-2	7,350108E-2	1,044998E+0
25/11/2021  12:43:21,138488	1,025260E+0	1,369303E-1	1,597505E-1	1,035970E+0
25/11/2021  12:43:21,139108	1,033092E+0	1,385232E-1	1,515363E-1	1,028419E+0
25/11/2021  12:43:21,139728	1,042197E+0	1,073023E-1	1,167838E-1	1,023023E+0
25/11/2021  12:43:21,140348	1,052076E+0	1,611423E-1	2,068244E-1	1,020251E+0
25/11/2021  12:43:21,140968	1,060931E+0	1,206827E-1	1,126766E-1	1,020318E+0
25/11/2021  12:43:21,141588	1,067958E+0	6,312458E-3	-2,254225E-2	1,023154E+0
25/11/2021  12:43:21,142208	1,071362E+0	1,111253E-1	9,561632E-2	1,028402E+0
25/11/2021  12:43:21,142828	1,073135E+0	1,353374E-1	1,603824E-1	1,035440E+0
25/11/2021  12:43:21,143448	1,070560E+0	4,900218E-2	7,792413E-2	1,043458E+0
25/11/2021  12:43:21,144068	1,066492E+0	1,292843E-1	1,303688E-1	1,051551E+0
25/11/2021  12:43:21,144688	1,061268E+0	1,324701E-1	1,325804E-1	1,058834E+0
25/11/2021  12:43:21,145308	1,054666E+0	1,523270E-2	1,568552E-2	1,064563E+0
25/11/2021  12:43:21,145928	1,048172E+0	4,581638E-2	1,252620E-2	1,068215E+0
25/11/2021  12:43:21,146548	1,042614E+0	7,735580E-2	5,802041E-2	1,069536E+0
25/11/2021  12:43:21,147168	1,038710E+0	1,045400E-2	2,389975E-2	1,068554E+0
25/11/2021  12:43:21,147788	1,035446E+0	1,053908E-1	9,940750E-2	1,065560E+0
25/11/2021  12:43:21,148408	1,037619E+0	1,343816E-1	1,597505E-1	1,061066E+0
25/11/2021  12:43:21,149028	1,040921E+0	4,454206E-2	8,013565E-2	1,055755E+0
25/11/2021  12:43:21,149648	1,045180E+0	7,098420E-2	5,486109E-2	1,050405E+0
25/11/2021  12:43:21,150268	1,051749E+0	-4,338602E-2	-2,412191E-2	1,045763E+0
25/11/2021  12:43:21,150888	1,061777E+0	1,181340E-1	9,940750E-2	1,042467E+0
25/11/2021  12:43:21,151508	1,069684E+0	-1,185709E-1	-9,109949E-2	1,041010E+0
25/11/2021  12:43:21,152128	1,075412E+0	1,340630E-1	1,164678E-1	1,041672E+0
25/11/2021  12:43:21,152748	1,080496E+0	1,149482E-1	1,057261E-1	1,044443E+0
25/11/2021  12:43:21,153368	1,082383E+0	3,025919E-1	3,584717E-1	1,049022E+0
25/11/2021  12:43:21,153988	1,078732E+0	1,104881E-1	8,045158E-2	1,054858E+0
25/11/2021  12:43:21,154608	1,073904E+0	1,754784E-1	2,042969E-1	1,061193E+0
25/11/2021  12:43:21,155228	1,067967E+0	1,276914E-1	1,016190E-1	1,067171E+0
25/11/2021  12:43:21,155848	1,060344E+0	4,836502E-2	6,591871E-2	1,071993E+0
25/11/2021  12:43:21,156468	1,054809E+0	2,258141E-1	2,242006E-1	1,075051E+0
25/11/2021  12:43:21,157088	1,049075E+0	8,436456E-2	1,092014E-1	1,076008E+0
25/11/2021  12:43:21,157708	1,045627E+0	1,410718E-1	1,357397E-1	1,074836E+0
25/11/2021  12:43:21,158328	1,040772E+0	1,423461E-1	1,164678E-1	1,071780E+0
25/11/2021  12:43:21,158948	1,038561E+0	1,777085E-1	1,689125E-1	1,067262E+0
25/11/2021  12:43:21,159568	1,039648E+0	2,124337E-1	2,030332E-1	1,061820E+0
25/11/2021  12:43:21,160188	1,041019E+0	1,334259E-1	1,569071E-1	1,056064E+0
25/11/2021  12:43:21,160808	1,044035E+0	1,350188E-1	1,193112E-1	1,050613E+0
25/11/2021  12:43:21,161428	1,050297E+0	1,687883E-1	1,325804E-1	1,046024E+0
25/11/2021  12:43:21,162048	1,055417E+0	2,634065E-1	3,053952E-1	1,042758E+0
25/11/2021  12:43:21,162668	1,057730E+0	6,493118E-2	1,088855E-1	1,041113E+0
25/11/2021  12:43:21,163288	1,063342E+0	1,993719E-1	1,840773E-1	1,041165E+0
25/11/2021  12:43:21,163908	1,065547E+0	7,448858E-2	1,278414E-1	1,042784E+0
25/11/2021  12:43:21,164528	1,064591E+0	1,682560E-2	1,916077E-2	1,045677E+0
25/11/2021  12:43:21,165148	1,061411E+0	2,829448E-2	1,378993E-2	1,049379E+0
25/11/2021  12:43:21,165768	1,058967E+0	2,797590E-2	1,789705E-2	1,053307E+0
25/11/2021  12:43:21,166388	1,052300E+0	3,020596E-2	1,726518E-2	1,056860E+0
25/11/2021  12:43:21,167008	1,044229E+0	7,034704E-2	1,013031E-1	1,059488E+0
25/11/2021  12:43:21,167628	1,038492E+0	7,831154E-2	1,114129E-1	1,060735E+0
25/11/2021  12:43:21,168248	1,032853E+0	6,524976E-2	7,634447E-2	1,060324E+0
25/11/2021  12:43:21,168868	1,027912E+0	9,201048E-2	1,063580E-1	1,058214E+0
25/11/2021  12:43:21,169488	1,026565E+0	1,273729E-1	6,465498E-2	1,054597E+0
25/11/2021  12:43:21,170108	1,028922E+0	1,225942E-1	1,148882E-1	1,049880E+0
25/11/2021  12:43:21,170728	1,032168E+0	-1,789962E-2	1,063061E-2	1,044660E+0
25/11/2021  12:43:21,171348	1,038549E+0	1,442576E-1	1,332122E-1	1,039636E+0
25/11/2021  12:43:21,171968	1,047853E+0	1,002936E-1	7,887192E-2	1,035508E+0
25/11/2021  12:43:21,172588	1,058994E+0	1,706997E-1	1,888163E-1	1,032915E+0
25/11/2021  12:43:21,173208	1,068385E+0	1,053908E-1	9,782784E-2	1,032366E+0
25/11/2021  12:43:21,173828	1,079883E+0	9,678918E-2	5,865227E-2	1,034157E+0
25/11/2021  12:43:21,174448	1,089667E+0	8,914326E-2	9,245700E-2	1,038336E+0
25/11/2021  12:43:21,175068	1,094277E+0	2,447152E-2	2,484755E-2	1,044705E+0
25/11/2021  12:43:21,175688	1,093422E+0	1,299215E-1	1,227865E-1	1,052773E+0
25/11/2021  12:43:21,176308	1,093336E+0	1,595494E-1	1,689125E-1	1,061766E+0
25/11/2021  12:43:21,176928	1,085414E+0	2,723268E-1	2,858074E-1	1,070752E+0
25/11/2021  12:43:21,177548	1,075475E+0	7,512574E-2	1,016190E-1	1,078752E+0
25/11/2021  12:43:21,178168	1,065333E+0	3,944478E-2	4,791059E-2	1,084845E+0
25/11/2021  12:43:21,178788	1,053781E+0	1,002936E-1	1,098333E-1	1,088303E+0
25/11/2021  12:43:21,179408	1,040537E+0	5,505520E-2	-2,096259E-2	1,088694E+0
25/11/2021  12:43:21,180028	1,029667E+0	2,340972E-1	2,254644E-1	1,085891E+0
25/11/2021  12:43:21,180648	1,023153E+0	1,213198E-1	1,215227E-1	1,080089E+0
