waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:42:48,104118;1,059664E+0;1,841850E-2;3,938042E-2;1,059401E+0
25/11/2021  12:42:48,104738;1,060528E+0;1,888588E-1;1,594346E-1;1,060070E+0
25/11/2021  12:42:48,105358;1,060525E+0;1,974605E-1;2,336786E-1;1,060511E+0
25/11/2021  12:42:48,105978;1,058702E+0;1,735670E-1;2,327308E-1;1,060751E+0
25/11/2021  12:42:48,106598;1,056594E+0;8,181592E-2;6,212753E-2;1,060796E+0
25/11/2021  12:42:48,107218;1,057334E+0;4,709070E-2;5,517702E-2;1,060626E+0
25/11/2021  12:42:48,107838;1,056225E+0;1,662396E-1;1,505885E-1;1,060243E+0
25/11/2021  12:42:48,108458;1,053960E+0;1,455319E-1;1,524841E-1;1,059677E+0
25/11/2021  12:42:48,109078;1,054756E+0;1,251428E-1;1,161519E-1;1,058953E+0
25/11/2021  12:42:48,109698;1,055814E+0;1,146297E-1;1,357397E-1;1,058122E+0
25/11/2021  12:42:48,110318;1,054526E+0;1,206827E-1;1,388990E-1;1,057270E+0
25/11/2021  12:42:48,110938;1,053614E+0;7,894870E-2;7,223735E-2;1,056473E+0
25/11/2021  12:42:48,111558;1,053730E+0;1,190898E-1;1,499566E-1;1,055760E+0
25/11/2021  12:42:48,112178;1,054586E+0;1,130368E-1;1,215227E-1;1,055143E+0
25/11/2021  12:42:48,112798;1,052377E+0;1,311958E-1;1,445858E-1;1,054634E+0
25/11/2021  12:42:48,113418;1,052336E+0;2,841142E-1;3,174006E-1;1,054218E+0
25/11/2021  12:42:48,114038;1,054958E+0;1,656025E-1;1,954508E-1;1,053871E+0
25/11/2021  12:42:48,114658;1,053823E+0;1,311958E-1;1,486929E-1;1,053607E+0
25/11/2021  12:42:48,115278;1,052976E+0;5,346230E-2;8,171531E-2;1,053445E+0
25/11/2021  12:42:48,115898;1,054836E+0;1,238685E-1;1,249980E-1;1,053374E+0
25/11/2021  12:42:48,116518;1,055808E+0;1,350188E-1;1,496407E-1;1,053389E+0
25/11/2021  12:42:48,117138;1,054690E+0;1,640096E-1;2,087200E-1;1,053506E+0
25/11/2021  12:42:48,117758;1,056171E+0;1,716555E-1;1,392149E-1;1,053722E+0
25/11/2021  12:42:48,118378;1,057632E+0;2,178496E-1;2,273600E-1;1,054027E+0
25/11/2021  12:42:48,118998;1,055536E+0;2,149824E-1;2,115634E-1;1,054415E+0
25/11/2021  12:42:48,119618;1,054815E+0;2,404688E-1;1,809180E-1;1,054846E+0
25/11/2021  12:42:48,120238;1,055793E+0;2,012834E-1;2,355742E-1;1,055244E+0
25/11/2021  12:42:48,120858;1,054848E+0;7,735580E-2;9,688005E-2;1,055554E+0
25/11/2021  12:42:48,121478;1,053489E+0;1,464877E-1;2,093518E-1;1,055743E+0
25/11/2021  12:42:48,122098;1,051671E+0;8,372740E-2;4,127601E-2;1,055770E+0
25/11/2021  12:42:48,122718;1,051716E+0;1,267357E-1;1,351078E-1;1,055594E+0
25/11/2021  12:42:48,123338;1,049334E+0;8,086018E-2;1,031987E-1;1,055193E+0
25/11/2021  12:42:48,123958;1,045976E+0;3,785188E-2;2,421569E-2;1,054555E+0
25/11/2021  12:42:48,124578;1,047531E+0;1,181340E-1;1,243661E-1;1,053663E+0
25/11/2021  12:42:48,125198;1,046318E+0;3,602548E-1;3,821666E-1;1,052549E+0
25/11/2021  12:42:48,125818;1,046083E+0;1,063466E-1;1,215227E-1;1,051302E+0
25/11/2021  12:42:48,126438;1,047844E+0;2,070179E-1;2,324149E-1;1,050034E+0
25/11/2021  12:42:48,127058;1,052404E+0;1,618844E-2;1,979264E-2;1,048895E+0
25/11/2021  12:42:48,127678;1,053796E+0;1,746276E-2;1,947671E-2;1,048080E+0
25/11/2021  12:42:48,128298;1,054458E+0;7,586778E-3;5,891631E-3;1,047755E+0
25/11/2021  12:42:48,128918;1,057286E+0;1,286472E-1;1,278414E-1;1,047988E+0
25/11/2021  12:42:48,129538;1,057602E+0;2,165753E-1;1,875525E-1;1,048756E+0
25/11/2021  12:42:48,130158;1,057378E+0;1,573194E-1;1,913437E-1;1,049968E+0
25/11/2021  12:42:48,130778;1,056347E+0;1,037979E-1;1,366875E-1;1,051457E+0
25/11/2021  12:42:48,131398;1,057509E+0;1,210013E-1;1,139404E-1;1,053023E+0
25/11/2021  12:42:48,132018;1,056639E+0;1,413904E-1;1,388990E-1;1,054489E+0
25/11/2021  12:42:48,132638;1,056121E+0;1,082581E-1;5,296550E-2;1,055731E+0
25/11/2021  12:42:48,133258;1,058007E+0;1,356559E-1;1,095173E-1;1,056676E+0
25/11/2021  12:42:48,133878;1,058314E+0;2,153009E-1;2,254644E-1;1,057326E+0
25/11/2021  12:42:48,134498;1,059521E+0;1,605052E-1;1,850251E-1;1,057750E+0
25/11/2021  12:42:48,135118;1,060761E+0;1,079395E-1;1,148882E-1;1,058044E+0
25/11/2021  12:42:48,135738;1,062978E+0;1,554079E-1;1,569071E-1;1,058314E+0
25/11/2021  12:42:48,136358;1,062442E+0;7,767438E-2;6,528685E-2;1,058661E+0
25/11/2021  12:42:48,136978;1,060165E+0;6,631038E-3;-2,096259E-2;1,059122E+0
25/11/2021  12:42:48,137598;1,060445E+0;1,149482E-1;1,060421E-1;1,059642E+0
25/11/2021  12:42:48,138218;1,057399E+0;1,523270E-2;-5,165989E-3;1,060115E+0
25/11/2021  12:42:48,138838;1,054771E+0;2,710524E-1;2,371539E-1;1,060411E+0
25/11/2021  12:42:48,139458;1,053251E+0;-7,386482E-3;-3,044055E-2;1,060399E+0
25/11/2021  12:42:48,140078;1,053415E+0;7,799296E-2;4,696279E-2;1,059998E+0
25/11/2021  12:42:48,140698;1,048706E+0;-8,639432E-2;-2,570157E-2;1,059202E+0
25/11/2021  12:42:48,141318;1,045868E+0;7,353284E-2;6,497092E-2;1,058024E+0
25/11/2021  12:42:48,141938;1,048008E+0;1,006121E-1;7,792413E-2;1,056484E+0
25/11/2021  12:42:48,142558;1,046232E+0;1,433019E-1;1,793383E-1;1,054681E+0
25/11/2021  12:42:48,143178;1,044033E+0;1,751599E-1;1,967146E-1;1,052763E+0
25/11/2021  12:42:48,143798;1,046423E+0;7,268198E-3;-6,140189E-2;1,050861E+0
25/11/2021  12:42:48,144418;1,049704E+0;1,302401E-1;1,373193E-1;1,049122E+0
25/11/2021  12:42:48,145038;1,050348E+0;1,601866E-1;1,689125E-1;1,047734E+0
25/11/2021  12:42:48,145658;1,049784E+0;9,997498E-2;7,444887E-2;1,046844E+0
25/11/2021  12:42:48,146278;1,053933E+0;7,671864E-2;7,097362E-2;1,046503E+0
25/11/2021  12:42:48,146898;1,052848E+0;2,764683E-1;3,313016E-1;1,046696E+0
25/11/2021  12:42:48,147518;1,052008E+0;2,458846E-1;2,681152E-1;1,047349E+0
25/11/2021  12:42:48,148138;1,054198E+0;1,480806E-1;1,872366E-1;1,048315E+0
25/11/2021  12:42:48,148758;1,054416E+0;1,006121E-1;7,444887E-2;1,049445E+0
25/11/2021  12:42:48,149378;1,052368E+0;1,241871E-1;1,025668E-1;1,050616E+0
25/11/2021  12:42:48,149998;1,053495E+0;1,789828E-1;1,009872E-1;1,051703E+0
25/11/2021  12:42:48,150618;1,056064E+0;9,424054E-2;1,177316E-1;1,052621E+0
25/11/2021  12:42:48,151238;1,054249E+0;1,213198E-1;1,303688E-1;1,053362E+0
25/11/2021  12:42:48,151858;1,053826E+0;1,159040E-1;1,152041E-1;1,053940E+0
25/11/2021  12:42:48,152478;1,058418E+0;2,984503E-1;2,978128E-1;1,054372E+0
25/11/2021  12:42:48,153098;1,059771E+0;3,115121E-1;3,271945E-1;1,054737E+0
25/11/2021  12:42:48,153718;1,058246E+0;3,434750E-2;7,192142E-2;1,055152E+0
25/11/2021  12:42:48,154338;1,060189E+0;1,251428E-1;1,224705E-1;1,055673E+0
25/11/2021  12:42:48,154958;1,062874E+0;1,471248E-1;1,528000E-1;1,056313E+0
25/11/2021  12:42:48,155578;1,060451E+0;1,429833E-1;1,436380E-1;1,057081E+0
25/11/2021  12:42:48,156198;1,058696E+0;1,018865E-1;1,085695E-1;1,057927E+0
25/11/2021  12:42:48,156818;1,061622E+0;1,190898E-1;1,275255E-1;1,058746E+0
25/11/2021  12:42:48,157438;1,062543E+0;1,260985E-1;1,167838E-1;1,059469E+0
25/11/2021  12:42:48,158058;1,058606E+0;8,978042E-2;8,613836E-2;1,060084E+0
25/11/2021  12:42:48,158678;1,059968E+0;1,579565E-1;1,812339E-1;1,060556E+0
25/11/2021  12:42:48,159298;1,061426E+0;1,560451E-1;1,433221E-1;1,060848E+0
25/11/2021  12:42:48,159918;1,060466E+0;1,506292E-1;1,351078E-1;1,060985E+0
25/11/2021  12:42:48,160538;1,058868E+0;8,245308E-2;6,086380E-2;1,061007E+0
25/11/2021  12:42:48,161158;1,059521E+0;8,340882E-2;1,013031E-1;1,060926E+0
25/11/2021  12:42:48,161778;1,058731E+0;1,060280E-1;7,792413E-2;1,060745E+0
25/11/2021  12:42:48,162398;1,056413E+0;-5,156422E-3;2,074043E-2;1,060470E+0
25/11/2021  12:42:48,163018;1,055197E+0;9,965640E-2;7,350108E-2;1,060082E+0
25/11/2021  12:42:48,163638;1,052652E+0;-1,128365E-1;-7,783035E-2;1,059537E+0
25/11/2021  12:42:48,164258;1,049647E+0;1,178155E-1;9,751191E-2;1,058782E+0
25/11/2021  12:42:48,164878;1,044390E+0;6,238254E-2;8,392683E-2;1,057743E+0
25/11/2021  12:42:48,165498;1,045386E+0;1,483991E-1;1,524841E-1;1,056348E+0
25/11/2021  12:42:48,166118;1,041961E+0;5,760384E-2;2,074043E-2;1,054587E+0
25/11/2021  12:42:48,166738;1,038197E+0;1,219570E-1;1,464814E-1;1,052517E+0
25/11/2021  12:42:48,167358;1,040397E+0;9,965640E-2;6,781430E-2;1,050211E+0
25/11/2021  12:42:48,167978;1,043782E+0;1,649653E-1;1,802861E-1;1,047818E+0
25/11/2021  12:42:48,168598;1,044241E+0;1,270543E-1;7,539667E-2;1,045593E+0
25/11/2021  12:42:48,169218;1,043520E+0;1,595494E-1;1,651214E-1;1,043779E+0
25/11/2021  12:42:48,169838;1,047889E+0;1,773899E-1;1,534319E-1;1,042522E+0
25/11/2021  12:42:48,170458;1,051132E+0;8,054160E-2;7,666040E-2;1,041909E+0
25/11/2021  12:42:48,171078;1,051617E+0;9,678918E-2;1,177316E-1;1,042003E+0
25/11/2021  12:42:48,171698;1,055098E+0;9,328480E-2;7,697633E-2;1,042791E+0
25/11/2021  12:42:48,172318;1,056797E+0;2,513005E-1;2,643240E-1;1,044191E+0
25/11/2021  12:42:48,172938;1,053847E+0;3,179886E-2;-8,325309E-3;1,046060E+0
25/11/2021  12:42:48,173558;1,053650E+0;2,376015E-1;2,709586E-1;1,048163E+0
25/11/2021  12:42:48,174178;1,055656E+0;5,441804E-2;5,707262E-2;1,050232E+0
25/11/2021  12:42:48,174798;1,056466E+0;2,079736E-1;2,204095E-1;1,052081E+0
25/11/2021  12:42:48,175418;1,055039E+0;1,130368E-1;9,782784E-2;1,053627E+0
25/11/2021  12:42:48,176038;1,058284E+0;1,092138E-1;1,152041E-1;1,054842E+0
25/11/2021  12:42:48,176658;1,056472E+0;1,512664E-1;1,357397E-1;1,055750E+0
25/11/2021  12:42:48,177278;1,054857E+0;1,614609E-1;1,663851E-1;1,056387E+0
25/11/2021  12:42:48,177898;1,053894E+0;1,391603E-1;1,338441E-1;1,056754E+0
25/11/2021  12:42:48,178518;1,054696E+0;8,468314E-2;1,041465E-1;1,056842E+0
25/11/2021  12:42:48,179138;1,050506E+0;1,751599E-1;1,622780E-1;1,056664E+0
25/11/2021  12:42:48,179758;1,049588E+0;-5,262484E-2;-3,265207E-2;1,056221E+0
25/11/2021  12:42:48,180378;1,052464E+0;1,120810E-1;1,174156E-1;1,055521E+0
25/11/2021  12:42:48,180998;1,052508E+0;1,222756E-1;1,025668E-1;1,054654E+0
25/11/2021  12:42:48,181618;1,051009E+0;9,424054E-2;7,097362E-2;1,053764E+0
25/11/2021  12:42:48,182238;1,054008E+0;1,270543E-1;1,177316E-1;1,052964E+0
25/11/2021  12:42:48,182858;1,054851E+0;1,162226E-1;1,092014E-1;1,052349E+0
25/11/2021  12:42:48,183478;1,055045E+0;1,270543E-1;1,243661E-1;1,052008E+0
25/11/2021  12:42:48,184098;1,053459E+0;1,120810E-1;1,054102E-1;1,051966E+0
25/11/2021  12:42:48,184718;1,054526E+0;9,232906E-2;1,060421E-1;1,052167E+0
25/11/2021  12:42:48,185338;1,053951E+0;1,260985E-1;1,073058E-1;1,052523E+0
25/11/2021  12:42:48,185958;1,051448E+0;1,828058E-1;1,101492E-1;1,052934E+0
25/11/2021  12:42:48,186578;1,053009E+0;1,270543E-1;1,104651E-1;1,053294E+0
25/11/2021  12:42:48,187198;1,053534E+0;4,135626E-2;-1,748734E-2;1,053534E+0
25/11/2021  12:42:48,187818;1,048092E+0;1,343816E-1;1,120448E-1;1,053626E+0
25/11/2021  12:42:48,188438;1,049653E+0;-4,466034E-2;8,419087E-3;1,053522E+0
25/11/2021  12:42:48,189058;1,052041E+0;1,088952E-1;1,167838E-1;1,053196E+0
25/11/2021  12:42:48,189678;1,051114E+0;2,102037E-1;1,982942E-1;1,052720E+0
25/11/2021  12:42:48,190298;1,050646E+0;2,786984E-1;3,098182E-1;1,052203E+0
25/11/2021  12:42:48,190918;1,054890E+0;3,976336E-2;4,538313E-2;1,051738E+0
25/11/2021  12:42:48,191538;1,055501E+0;2,160430E-2;4,064415E-2;1,051433E+0
25/11/2021  12:42:48,192158;1,053182E+0;5,123224E-2;4,822652E-2;1,051381E+0
25/11/2021  12:42:48,192778;1,054994E+0;5,059508E-2;1,828136E-1;1,051583E+0
25/11/2021  12:42:48,193398;1,058266E+0;-2,289202E-3;5,891631E-3;1,051996E+0
25/11/2021  12:42:48,194018;1,057101E+0;4,804644E-2;2,579535E-2;1,052604E+0
25/11/2021  12:42:48,194638;1,054517E+0;2,535305E-1;3,139253E-1;1,053366E+0
25/11/2021  12:42:48,195258;1,055700E+0;1,713369E-1;1,821817E-1;1,054167E+0
25/11/2021  12:42:48,195878;1,052973E+0;2,704153E-1;2,851755E-1;1,054873E+0
25/11/2021  12:42:48,196498;1,051075E+0;1,557265E-1;1,417424E-1;1,055363E+0
25/11/2021  12:42:48,197118;1,051206E+0;2,340972E-1;2,542142E-1;1,055538E+0
25/11/2021  12:42:48,197738;1,051874E+0;1,614609E-1;1,493248E-1;1,055367E+0
25/11/2021  12:42:48,198358;1,049847E+0;1,219570E-1;1,528000E-1;1,054900E+0
25/11/2021  12:42:48,198978;1,048974E+0;1,522221E-1;1,986102E-1;1,054211E+0
25/11/2021  12:42:48,199598;1,053224E+0;1,321516E-1;1,755471E-1;1,053385E+0
25/11/2021  12:42:48,200218;1,052985E+0;9,232906E-2;4,001229E-2;1,052561E+0
25/11/2021  12:42:48,200838;1,053626E+0;1,633724E-1;1,474292E-1;1,051898E+0
25/11/2021  12:42:48,201458;1,055462E+0;1,031608E-1;1,196272E-1;1,051504E+0
25/11/2021  12:42:48,202078;1,056711E+0;1,353374E-1;1,145722E-1;1,051436E+0
25/11/2021  12:42:48,202698;1,054824E+0;1,493549E-1;1,862888E-1;1,051704E+0
25/11/2021  12:42:48,203318;1,054142E+0;1,050723E-1;7,097362E-2;1,052233E+0
25/11/2021  12:42:48,203938;1,055447E+0;1,101695E-1;1,170997E-1;1,052891E+0
25/11/2021  12:42:48,204558;1,053236E+0;5,346230E-2;7,666040E-2;1,053553E+0
25/11/2021  12:42:48,205178;1,051048E+0;9,487770E-2;1,133085E-1;1,054108E+0
25/11/2021  12:42:48,205798;1,052386E+0;1,397975E-1;1,404787E-1;1,054444E+0
25/11/2021  12:42:48,206418;1,054246E+0;-6,058934E-2;-7,693445E-3;1,054525E+0
25/11/2021  12:42:48,207038;1,054481E+0;2,137080E-1;2,068244E-1;1,054418E+0
25/11/2021  12:42:48,207658;1,053102E+0;2,254955E-1;2,229369E-1;1,054226E+0
25/11/2021  12:42:48,208278;1,056696E+0;8,786894E-2;9,814378E-2;1,054032E+0
25/11/2021  12:42:48,208898;1,056276E+0;8,149734E-2;7,792413E-2;1,053914E+0
25/11/2021  12:42:48,209518;1,054213E+0;1,114439E-1;1,092014E-1;1,053931E+0
25/11/2021  12:42:48,210138;1,056171E+0;1,155854E-1;1,170997E-1;1,054073E+0
25/11/2021  12:42:48,210758;1,059482E+0;3,625898E-2;1,568552E-2;1,054319E+0
25/11/2021  12:42:48,211378;1,057146E+0;1,691068E-1;1,657532E-1;1,054690E+0
25/11/2021  12:42:48,211998;1,055840E+0;8,659462E-2;7,634447E-2;1,055174E+0
25/11/2021  12:42:48,212618;1,058117E+0;8,340882E-2;9,308886E-2;1,055696E+0
25/11/2021  12:42:48,213238;1,056535E+0;1,254614E-1;1,142563E-1;1,056188E+0
25/11/2021  12:42:48,213858;1,052356E+0;-5,156422E-3;5,896821E-2;1,056588E+0
25/11/2021  12:42:48,214478;1,054928E+0;1,187712E-1;1,193112E-1;1,056801E+0
25/11/2021  12:42:48,215098;1,056106E+0;4,008194E-2;4,627903E-3;1,056787E+0
25/11/2021  12:42:48,215718;1,053459E+0;1,509478E-1;1,464814E-1;1,056591E+0
25/11/2021  12:42:48,216338;1,053465E+0;1,474434E-1;1,038306E-1;1,056268E+0
25/11/2021  12:42:48,216958;1,054577E+0;1,636910E-1;1,505885E-1;1,055851E+0
25/11/2021  12:42:48,217578;1,054854E+0;2,468404E-1;2,314671E-1;1,055397E+0
25/11/2021  12:42:48,218198;1,054937E+0;5,537378E-2;9,877564E-2;1,054977E+0
25/11/2021  12:42:48,218818;1,056687E+0;9,678918E-2;7,318515E-2;1,054658E+0
25/11/2021  12:42:48,219438;1,059065E+0;4,486064E-2;9,682815E-3;1,054504E+0
25/11/2021  12:42:48,220058;1,056097E+0;1,687883E-1;1,581709E-1;1,054571E+0
25/11/2021  12:42:48,220678;1,056070E+0;5,824100E-2;8,171531E-2;1,054838E+0
25/11/2021  12:42:48,221298;1,055981E+0;1,362931E-1;1,243661E-1;1,055212E+0
25/11/2021  12:42:48,221918;1,052681E+0;1,238685E-1;9,182514E-2;1,055582E+0
25/11/2021  12:42:48,222538;1,050822E+0;1,592309E-1;2,001898E-1;1,055817E+0
25/11/2021  12:42:48,223158;1,052213E+0;1,770713E-1;1,733356E-1;1,055803E+0
25/11/2021  12:42:48,223778;1,053209E+0;7,130278E-2;3,906449E-2;1,055515E+0
25/11/2021  12:42:48,224398;1,053814E+0;9,933782E-2;1,079377E-1;1,055035E+0
25/11/2021  12:42:48,225018;1,055587E+0;1,875845E-1;1,840773E-1;1,054500E+0
25/11/2021  12:42:48,225638;1,055897E+0;9,073616E-2;7,729226E-2;1,054048E+0
25/11/2021  12:42:48,226258;1,056198E+0;-1,152802E-2;2,295196E-2;1,053782E+0
25/11/2021  12:42:48,226878;1,056049E+0;2,114780E-1;2,207254E-1;1,053743E+0
25/11/2021  12:42:48,227498;1,057915E+0;2,102037E-1;2,140908E-1;1,053922E+0
25/11/2021  12:42:48,228118;1,058496E+0;2,325043E-1;1,733356E-1;1,054298E+0
25/11/2021  12:42:48,228738;1,056633E+0;1,082581E-1;1,588027E-1;1,054834E+0
25/11/2021  12:42:48,229358;1,056609E+0;1,955490E-1;2,188298E-1;1,055453E+0
25/11/2021  12:42:48,229978;1,056663E+0;1,296029E-1;1,205749E-1;1,056050E+0
25/11/2021  12:42:48,230598;1,052407E+0;1,382046E-1;2,144068E-1;1,056527E+0
25/11/2021  12:42:48,231218;1,050303E+0;2,595836E-1;2,513708E-1;1,056764E+0
25/11/2021  12:42:48,231838;1,052836E+0;3,290340E-1;3,044474E-1;1,056658E+0
25/11/2021  12:42:48,232458;1,053108E+0;2,481147E-1;2,377857E-1;1,056216E+0
25/11/2021  12:42:48,233078;1,053251E+0;1,120810E-1;1,262617E-1;1,055558E+0
25/11/2021  12:42:48,233698;1,057223E+0;1,178155E-1;1,155200E-1;1,054846E+0
25/11/2021  12:42:48,234318;1,058481E+0;1,045400E-2;1,252620E-2;1,054267E+0
25/11/2021  12:42:48,234938;1,056919E+0;2,019206E-1;2,210413E-1;1,053978E+0
25/11/2021  12:42:48,235558;1,056815E+0;1,292843E-1;1,240502E-1;1,054024E+0
25/11/2021  12:42:48,236178;1,057611E+0;3,211744E-2;3,748483E-2;1,054345E+0
25/11/2021  12:42:48,236798;1,055855E+0;1,286472E-1;2,421569E-2;1,054840E+0
25/11/2021  12:42:48,237418;1,056916E+0;3,530324E-2;3,938042E-2;1,055401E+0
25/11/2021  12:42:48,238038;1,058624E+0;3,625898E-2;4,506720E-2;1,055944E+0
25/11/2021  12:42:48,238658;1,058868E+0;-2,607782E-3;2,769094E-2;1,056448E+0
25/11/2021  12:42:48,239278;1,058436E+0;5,601094E-2;6,054787E-2;1,056923E+0
25/11/2021  12:42:48,239898;1,058731E+0;1,407532E-1;1,796542E-1;1,057367E+0
25/11/2021  12:42:48,240518;1,058424E+0;2,188053E-1;2,422088E-1;1,057763E+0
25/11/2021  12:42:48,241138;1,055414E+0;1,362931E-1;1,755471E-1;1,058079E+0
25/11/2021  12:42:48,241758;1,055656E+0;6,843556E-2;5,138584E-2;1,058253E+0
25/11/2021  12:42:48,242378;1,055390E+0;3,223438E-1;2,791728E-1;1,058231E+0
25/11/2021  12:42:48,242998;1,054547E+0;-5,793582E-3;-1,110770E-4;1,058006E+0
25/11/2021  12:42:48,243618;1,053793E+0;1,914074E-1;2,036651E-1;1,057602E+0
25/11/2021  12:42:48,244238;1,053546E+0;9,997498E-2;1,126766E-1;1,057053E+0
25/11/2021  12:42:48,244858;1,053856E+0;1,069837E-1;1,155200E-1;1,056408E+0
25/11/2021  12:42:48,245478;1,051686E+0;2,117966E-1;2,147227E-1;1,055719E+0
25/11/2021  12:42:48,246098;1,050974E+0;1,302401E-1;1,076217E-1;1,055012E+0
25/11/2021  12:42:48,246718;1,051924E+0;1,452133E-1;1,376353E-1;1,054295E+0
25/11/2021  12:42:48,247338;1,051078E+0;1,761156E-1;1,445858E-1;1,053591E+0
25/11/2021  12:42:48,247958;1,050175E+0;1,589123E-1;1,550115E-1;1,052929E+0
25/11/2021  12:42:48,248578;1,050971E+0;8,978042E-2;1,158360E-1;1,052325E+0
25/11/2021  12:42:48,249198;1,049543E+0;1,219570E-1;1,354238E-1;1,051787E+0
25/11/2021  12:42:48,249818;1,047248E+0;2,802913E-1;2,624284E-1;1,051301E+0
25/11/2021  12:42:48,250438;1,048718E+0;1,378860E-1;1,177316E-1;1,050826E+0
25/11/2021  12:42:48,251058;1,051695E+0;1,238685E-1;1,278414E-1;1,050355E+0
25/11/2021  12:42:48,251678;1,050914E+0;1,184526E-1;9,845971E-2;1,049957E+0
25/11/2021  12:42:48,252298;1,053170E+0;1,404346E-1;1,303688E-1;1,049721E+0
25/11/2021  12:42:48,252918;1,054863E+0;1,063466E-1;1,205749E-1;1,049712E+0
25/11/2021  12:42:48,253538;1,055316E+0;1,012493E-1;1,082536E-1;1,049978E+0
25/11/2021  12:42:48,254158;1,052756E+0;1,149482E-1;1,098333E-1;1,050509E+0
25/11/2021  12:42:48,254778;1,053900E+0;5,155082E-2;2,200416E-2;1,051210E+0
25/11/2021  12:42:48,255398;1,055733E+0;1,095324E-1;1,104651E-1;1,051967E+0
25/11/2021  12:42:48,256018;1,054452E+0;1,213198E-1;9,435259E-2;1,052711E+0
25/11/2021  12:42:48,256638;1,057128E+0;-3,765158E-2;-2,096259E-2;1,053412E+0
25/11/2021  12:42:48,257258;1,056416E+0;2,064856E-2;1,947671E-2;1,054061E+0
25/11/2021  12:42:48,257878;1,056594E+0;1,300264E-2;9,682815E-3;1,054664E+0
25/11/2021  12:42:48,258498;1,052669E+0;3,530324E-2;2,326789E-2;1,055190E+0
25/11/2021  12:42:48,259118;1,052526E+0;1,506292E-1;1,025668E-1;1,055558E+0
25/11/2021  12:42:48,259738;1,055554E+0;1,289658E-1;1,259458E-1;1,055696E+0
25/11/2021  12:42:48,260358;1,053102E+0;1,662396E-1;1,929234E-1;1,055622E+0
25/11/2021  12:42:48,260978;1,054276E+0;3,084312E-2;1,126247E-2;1,055403E+0
25/11/2021  12:42:48,261598;1,055006E+0;1,308772E-1;1,420583E-1;1,055104E+0
25/11/2021  12:42:48,262218;1,053841E+0;-1,025370E-2;2,642721E-2;1,054794E+0
25/11/2021  12:42:48,262838;1,051835E+0;1,095324E-1;9,277293E-2;1,054508E+0
25/11/2021  12:42:48,263458;1,052824E+0;1,969282E-2;3,938042E-2;1,054229E+0
25/11/2021  12:42:48,264078;1,052961E+0;1,525407E-1;1,420583E-1;1,053939E+0
25/11/2021  12:42:48,264698;1,053593E+0;9,933782E-2;6,497092E-2;1,053653E+0
25/11/2021  12:42:48,265318;1,054377E+0;8,818752E-2;9,182514E-2;1,053411E+0
25/11/2021  12:42:48,265938;1,055835E+0;2,162567E-1;2,134590E-1;1,053263E+0
25/11/2021  12:42:48,266558;1,054329E+0;7,926728E-2;1,268936E-1;1,053251E+0
25/11/2021  12:42:48,267178;1,051799E+0;1,471248E-1;1,809180E-1;1,053358E+0
25/11/2021  12:42:48,267798;1,053489E+0;1,914074E-1;2,011376E-1;1,053504E+0
25/11/2021  12:42:48,268418;1,051859E+0;2,351578E-2;4,411940E-2;1,053609E+0
25/11/2021  12:42:48,269038;1,049567E+0;-6,112162E-3;4,411940E-2;1,053616E+0
25/11/2021  12:42:48,269658;1,051409E+0;1,235499E-1;1,006712E-1;1,053474E+0
25/11/2021  12:42:48,270278;1,052711E+0;2,168938E-1;2,343105E-1;1,053186E+0
25/11/2021  12:42:48,270898;1,049689E+0;1,528593E-1;8,171531E-2;1,052814E+0
25/11/2021  12:42:48,271518;1,048133E+0;1,372488E-1;1,360556E-1;1,052392E+0
25/11/2021  12:42:48,272138;1,050893E+0;2,477961E-1;2,687471E-1;1,051913E+0
25/11/2021  12:42:48,272758;1,050246E+0;1,423461E-1;1,310007E-1;1,051404E+0
25/11/2021  12:42:48,273378;1,051167E+0;1,289658E-1;1,619620E-1;1,050934E+0
25/11/2021  12:42:48,273998;1,052476E+0;1,197269E-1;9,561632E-2;1,050571E+0
25/11/2021  12:42:48,274618;1,054785E+0;1,687883E-1;1,534319E-1;1,050385E+0
25/11/2021  12:42:48,275238;1,054332E+0;2,554420E-1;2,715904E-1;1,050441E+0
25/11/2021  12:42:48,275858;1,053498E+0;9,870066E-2;1,104651E-1;1,050751E+0
25/11/2021  12:42:48,276478;1,054648E+0;2,415294E-2;2,105637E-2;1,051258E+0
25/11/2021  12:42:48,277098;1,054216E+0;5,792242E-2;2,168823E-2;1,051877E+0
25/11/2021  12:42:48,277718;1,053918E+0;1,493549E-1;1,692285E-1;1,052529E+0
25/11/2021  12:42:48,278338;1,055775E+0;1,268406E-2;7,471291E-3;1,053148E+0
25/11/2021  12:42:48,278958;1,056517E+0;9,360338E-2;1,092014E-1;1,053711E+0
25/11/2021  12:42:48,279578;1,054198E+0;1,098510E-1;7,918786E-2;1,054220E+0
25/11/2021  12:42:48,280198;1,050428E+0;1,445762E-1;1,496407E-1;1,054632E+0
25/11/2021  12:42:48,280818;1,054085E+0;1,280100E-1;1,262617E-1;1,054857E+0
25/11/2021  12:42:48,281438;1,054085E+0;9,201048E-2;5,170177E-2;1,054865E+0
25/11/2021  12:42:48,282058;1,053042E+0;1,155854E-1;1,177316E-1;1,054716E+0
25/11/2021  12:42:48,282678;1,056264E+0;1,066652E-1;7,760819E-2;1,054492E+0
25/11/2021  12:42:48,283298;1,057962E+0;2,675481E-1;2,456840E-1;1,054298E+0
