waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:31,750821	1,031038E+0	1,044459E+1	1,347400E-2	1,015456E+0
25/11/2021  12:43:31,751441	1,034394E+0	1,044459E+1	6,207563E-3	1,016437E+0
25/11/2021  12:43:31,752061	1,041690E+0	1,044459E+1	-1,374805E-3	1,018255E+0
25/11/2021  12:43:31,752681	1,053248E+0	1,044459E+1	6,523495E-3	1,020972E+0
25/11/2021  12:43:31,753301	1,060552E+0	1,044459E+1	6,839427E-3	1,024685E+0
25/11/2021  12:43:31,753921	1,068501E+0	1,044459E+1	1,505366E-2	1,029467E+0
25/11/2021  12:43:31,754541	1,079737E+0	1,044459E+1	7,787223E-3	1,035305E+0
25/11/2021  12:43:31,755161	1,089020E+0	1,044459E+1	2,105637E-2	1,042136E+0
25/11/2021  12:43:31,755781	1,095493E+0	1,044459E+1	1,252620E-2	1,049853E+0
25/11/2021  12:43:31,756401	1,101457E+0	1,044459E+1	3,680107E-3	1,058255E+0
25/11/2021  12:43:31,757021	1,108237E+0	1,044459E+1	4,627903E-3	1,067046E+0
25/11/2021  12:43:31,757641	1,113172E+0	1,044459E+1	4,311971E-3	1,075911E+0
25/11/2021  12:43:31,758261	1,115223E+0	1,044459E+1	4,943835E-3	1,084549E+0
25/11/2021  12:43:31,758881	1,120140E+0	1,044459E+1	1,884484E-2	1,092676E+0
25/11/2021  12:43:31,759501	1,122951E+0	1,044459E+1	5,575699E-3	1,100070E+0
25/11/2021  12:43:31,760121	1,124346E+0	1,044459E+1	1,189434E-2	1,106600E+0
25/11/2021  12:43:31,760741	1,125678E+0	1,044459E+1	3,680107E-3	1,112198E+0
25/11/2021  12:43:31,761361	1,127561E+0	1,044459E+1	5,575699E-3	1,116843E+0
25/11/2021  12:43:31,761981	1,128643E+0	1,044459E+1	4,311971E-3	1,120577E+0
25/11/2021  12:43:31,762601	1,124495E+0	1,044459E+1	1,063061E-2	1,123468E+0
25/11/2021  12:43:31,763221	1,124459E+0	1,044459E+1	1,196272E-1	1,125549E+0
25/11/2021  12:43:31,763841	1,121607E+0	1,044459E+1	8,013565E-2	1,126828E+0
25/11/2021  12:43:31,764461	1,112457E+0	1,044459E+1	1,694925E-2	1,127293E+0
25/11/2021  12:43:31,765081	1,106240E+0	2,611765E-1	2,744338E-1	1,126856E+0
25/11/2021  12:43:31,765701	1,100777E+0	1,464877E-1	1,183634E-1	1,125382E+0
25/11/2021  12:43:31,766321	1,093079E+0	1,260985E-1	1,366875E-1	1,122799E+0
25/11/2021  12:43:31,766941	1,083995E+0	1,340630E-1	1,249980E-1	1,119107E+0
25/11/2021  12:43:31,767561	1,078416E+0	1,245056E-1	1,110970E-1	1,114351E+0
25/11/2021  12:43:31,768181	1,074518E+0	1,646467E-1	1,562753E-1	1,108663E+0
25/11/2021  12:43:31,768801	1,064609E+0	1,264171E-1	1,360556E-1	1,102269E+0
25/11/2021  12:43:31,769421	1,057498E+0	1,280100E-1	1,322644E-1	1,095391E+0
25/11/2021  12:43:31,770041	1,052446E+0	8,755036E-2	1,183634E-1	1,088197E+0
25/11/2021  12:43:31,770661	1,041860E+0	2,012834E-1	2,118793E-1	1,080826E+0
25/11/2021  12:43:31,771281	1,031405E+0	1,391603E-1	1,243661E-1	1,073346E+0
25/11/2021  12:43:31,771901	1,024947E+0	1,726112E-1	1,411105E-1	1,065732E+0
25/11/2021  12:43:31,772521	1,015919E+0	2,522562E-1	2,605328E-1	1,057950E+0
25/11/2021  12:43:31,773141	1,004788E+0	1,002936E-1	1,224705E-1	1,049985E+0
25/11/2021  12:43:31,773761	9,964371E-1	1,034794E-1	1,139404E-1	1,041806E+0
25/11/2021  12:43:31,774381	9,922200E-1	1,713369E-1	1,411105E-1	1,033407E+0
25/11/2021  12:43:31,775001	9,875081E-1	1,327887E-1	1,256299E-1	1,024896E+0
25/11/2021  12:43:31,775621	9,843997E-1	1,267357E-1	1,069899E-1	1,016500E+0
25/11/2021  12:43:31,776241	9,882055E-1	1,225942E-1	1,155200E-1	1,008526E+0
25/11/2021  12:43:31,776861	9,887778E-1	4,135626E-2	2,484755E-2	1,001352E+0
25/11/2021  12:43:31,777481	9,886854E-1	1,079395E-1	1,199431E-1	9,953504E-1
25/11/2021  12:43:31,778101	9,937400E-1	1,300264E-2	1,852891E-2	9,907702E-1
25/11/2021  12:43:31,778721	1,001462E+0	2,096714E-2	7,539667E-2	9,877663E-1
25/11/2021  12:43:31,779341	1,006469E+0	1,332122E-2	1,663332E-2	9,864593E-1
25/11/2021  12:43:31,779961	1,013419E+0	1,332122E-2	1,378993E-2	9,868973E-1
25/11/2021  12:43:31,780581	1,024845E+0	1,873708E-2	1,884484E-2	9,890384E-1
25/11/2021  12:43:31,781201	1,032096E+0	1,618844E-2	1,473773E-2	9,928015E-1
25/11/2021  12:43:31,781821	1,037589E+0	5,887816E-2	6,560278E-2	9,980410E-1
25/11/2021  12:43:31,782441	1,044408E+0	3,753330E-2	3,242992E-2	1,004486E+0
25/11/2021  12:43:31,783061	1,057939E+0	1,222756E-1	1,117289E-1	1,011816E+0
25/11/2021  12:43:31,783681	1,061080E+0	9,870066E-2	1,126766E-1	1,019775E+0
25/11/2021  12:43:31,784301	1,061831E+0	3,763818E-3	1,947671E-2	1,028094E+0
25/11/2021  12:43:31,784921	1,067747E+0	1,678325E-1	1,565912E-1	1,036399E+0
25/11/2021  12:43:31,785541	1,068861E+0	1,534964E-1	1,404787E-1	1,044303E+0
25/11/2021  12:43:31,786161	1,069335E+0	1,464877E-1	1,461654E-1	1,051493E+0
25/11/2021  12:43:31,786781	1,071648E+0	1,203641E-1	1,426902E-1	1,057731E+0
25/11/2021  12:43:31,787401	1,071028E+0	1,149482E-1	8,740209E-2	1,062875E+0
25/11/2021  12:43:31,788021	1,066623E+0	1,178155E-1	1,117289E-1	1,066861E+0
25/11/2021  12:43:31,788641	1,061977E+0	1,296029E-1	1,521681E-1	1,069623E+0
25/11/2021  12:43:31,789261	1,059462E+0	8,595746E-2	1,082536E-1	1,071092E+0
25/11/2021  12:43:31,789881	1,054538E+0	1,139925E-1	1,218387E-1	1,071260E+0
25/11/2021  12:43:31,790501	1,048715E+0	9,933782E-2	1,035146E-1	1,070193E+0
25/11/2021  12:43:31,791121	1,046268E+0	1,694254E-1	2,084040E-1	1,068007E+0
25/11/2021  12:43:31,791741	1,043854E+0	1,506292E-1	1,328963E-1	1,064892E+0
25/11/2021  12:43:31,792361	1,039914E+0	1,544522E-1	1,351078E-1	1,061111E+0
25/11/2021  12:43:31,792981	1,039333E+0	1,292843E-1	9,245700E-2	1,056956E+0
25/11/2021  12:43:31,793601	1,042718E+0	8,850610E-2	1,101492E-1	1,052736E+0
25/11/2021  12:43:31,794221	1,042733E+0	1,104881E-1	1,284732E-1	1,048804E+0
25/11/2021  12:43:31,794841	1,045228E+0	1,015679E-1	8,045158E-2	1,045492E+0
25/11/2021  12:43:31,795461	1,051012E+0	2,188053E-1	2,324149E-1	1,043058E+0
25/11/2021  12:43:31,796081	1,053346E+0	2,146638E-1	1,929234E-1	1,041696E+0
25/11/2021  12:43:31,796701	1,052330E+0	1,181340E-1	1,120448E-1	1,041481E+0
25/11/2021  12:43:31,797321	1,053787E+0	6,588692E-2	5,738855E-2	1,042297E+0
25/11/2021  12:43:31,797941	1,054365E+0	2,063807E-1	1,660692E-1	1,043884E+0
25/11/2021  12:43:31,798561	1,050756E+0	1,334259E-1	1,114129E-1	1,045919E+0
25/11/2021  12:43:31,799181	1,046575E+0	7,385142E-2	6,023194E-2	1,048023E+0
25/11/2021  12:43:31,799801	1,045454E+0	2,573535E-1	2,431566E-1	1,049799E+0
25/11/2021  12:43:31,800421	1,043937E+0	2,064856E-2	2,074043E-2	1,050946E+0
25/11/2021  12:43:31,801041	1,040391E+0	1,404346E-1	1,205749E-1	1,051316E+0
25/11/2021  12:43:31,801661	1,042516E+0	1,165411E-1	8,961361E-2	1,050900E+0
25/11/2021  12:43:31,802281	1,044909E+0	2,382387E-1	2,204095E-1	1,049843E+0
25/11/2021  12:43:31,802901	1,045138E+0	2,124337E-1	1,783905E-1	1,048430E+0
25/11/2021  12:43:31,803521	1,048506E+0	2,933530E-1	3,227714E-1	1,046986E+0
25/11/2021  12:43:31,804141	1,054309E+0	9,424054E-2	9,119327E-2	1,045823E+0
25/11/2021  12:43:31,804761	1,057658E+0	2,041506E-1	1,875525E-1	1,045241E+0
25/11/2021  12:43:31,805381	1,059292E+0	-3,892590E-2	-2,954465E-3	1,045459E+0
25/11/2021  12:43:31,806001	1,064340E+0	1,073023E-1	3,369365E-2	1,046549E+0
25/11/2021  12:43:31,806621	1,065094E+0	1,910889E-1	2,080881E-1	1,048460E+0
25/11/2021  12:43:31,807241	1,062007E+0	1,748413E-1	1,828136E-1	1,051016E+0
25/11/2021  12:43:31,807861	1,061741E+0	1,321516E-1	1,695444E-1	1,053896E+0
25/11/2021  12:43:31,808481	1,061095E+0	9,455912E-2	1,006712E-1	1,056722E+0
25/11/2021  12:43:31,809101	1,057965E+0	1,109116E-2	2,232009E-2	1,059168E+0
25/11/2021  12:43:31,809721	1,052863E+0	2,398316E-1	2,978128E-1	1,060968E+0
25/11/2021  12:43:31,810341	1,054288E+0	9,328480E-2	1,148882E-1	1,061925E+0
25/11/2021  12:43:31,810961	1,054520E+0	1,458505E-1	1,824976E-1	1,061997E+0
25/11/2021  12:43:31,811581	1,054562E+0	3,054591E-1	2,690630E-1	1,061329E+0
25/11/2021  12:43:31,812201	1,054699E+0	1,178155E-1	1,152041E-1	1,060168E+0
25/11/2021  12:43:31,812821	1,060272E+0	2,140266E-1	1,900800E-1	1,058801E+0
25/11/2021  12:43:31,813441	1,061730E+0	1,222756E-1	1,505885E-1	1,057551E+0
25/11/2021  12:43:31,814061	1,062919E+0	6,429402E-2	1,038306E-1	1,056712E+0
25/11/2021  12:43:31,814681	1,068617E+0	-3,478436E-2	-3,739105E-2	1,056475E+0
25/11/2021  12:43:31,815301	1,070474E+0	1,656025E-1	1,651214E-1	1,056946E+0
25/11/2021  12:43:31,815921	1,069061E+0	9,201048E-2	1,006712E-1	1,058138E+0
25/11/2021  12:43:31,816541	1,068119E+0	1,219570E-1	1,360556E-1	1,059900E+0
25/11/2021  12:43:31,817161	1,066051E+0	1,315144E-1	1,341600E-1	1,061946E+0
25/11/2021  12:43:31,817781	1,058791E+0	1,442576E-1	1,610142E-1	1,063914E+0
25/11/2021  12:43:31,818401	1,052604E+0	2,070179E-1	2,131430E-1	1,065390E+0
25/11/2021  12:43:31,819021	1,047353E+0	8,882468E-2	1,218387E-1	1,065970E+0
25/11/2021  12:43:31,819641	1,043648E+0	1,582751E-1	2,387335E-1	1,065380E+0
25/11/2021  12:43:31,820261	1,040343E+0	1,006121E-1	9,972343E-2	1,063552E+0
25/11/2021  12:43:31,820881	1,039312E+0	8,468314E-2	1,022509E-1	1,060626E+0
25/11/2021  12:43:31,821501	1,041177E+0	1,260985E-1	1,291051E-1	1,056917E+0
25/11/2021  12:43:31,822121	1,038233E+0	1,608238E-1	1,458495E-1	1,052852E+0
25/11/2021  12:43:31,822741	1,040787E+0	1,789828E-1	1,606983E-1	1,048853E+0
25/11/2021  12:43:31,823361	1,045749E+0	1,977790E-1	2,298874E-1	1,045296E+0
25/11/2021  12:43:31,823981	1,048163E+0	1,104881E-1	1,802861E-1	1,042530E+0
25/11/2021  12:43:31,824601	1,050941E+0	1,356559E-1	1,310007E-1	1,040822E+0
25/11/2021  12:43:31,825221	1,053698E+0	9,073616E-2	6,718244E-2	1,040285E+0
25/11/2021  12:43:31,825841	1,057140E+0	2,286813E-1	1,910278E-1	1,040887E+0
25/11/2021  12:43:31,826461	1,054824E+0	1,468062E-1	1,139404E-1	1,042472E+0
25/11/2021  12:43:31,827081	1,056100E+0	1,267357E-1	1,300529E-1	1,044754E+0
25/11/2021  12:43:31,827701	1,056937E+0	1,522221E-1	1,237343E-1	1,047383E+0
25/11/2021  12:43:31,828321	1,056231E+0	1,327887E-1	1,079377E-1	1,050040E+0
25/11/2021  12:43:31,828941	1,055647E+0	1,245056E-1	1,278414E-1	1,052470E+0
25/11/2021  12:43:31,829561	1,056058E+0	9,806350E-2	7,855599E-2	1,054486E+0
25/11/2021  12:43:31,830181	1,057122E+0	2,019206E-1	2,134590E-1	1,055996E+0
25/11/2021  12:43:31,830801	1,053772E+0	1,012493E-1	5,549295E-2	1,056994E+0
25/11/2021  12:43:31,831421	1,053140E+0	-1,503240E-2	1,568552E-2	1,057495E+0
25/11/2021  12:43:31,832041	1,054648E+0	1,139925E-1	1,016190E-1	1,057533E+0
25/11/2021  12:43:31,832661	1,054845E+0	1,646467E-1	1,546956E-1	1,057205E+0
25/11/2021  12:43:31,833281	1,054443E+0	1,716555E-1	9,056141E-2	1,056660E+0
25/11/2021  12:43:31,833901	1,056982E+0	2,293185E-1	2,191457E-1	1,056049E+0
25/11/2021  12:43:31,834521	1,056544E+0	1,222756E-1	1,663851E-1	1,055508E+0
25/11/2021  12:43:31,835141	1,053733E+0	-4,243028E-2	-5,097613E-2	1,055127E+0
25/11/2021  12:43:31,835761	1,053197E+0	-8,342222E-3	5,106991E-2	1,054891E+0
25/11/2021  12:43:31,836381	1,054097E+0	1,088952E-1	9,087734E-2	1,054725E+0
25/11/2021  12:43:31,837001	1,055858E+0	9,997498E-2	8,203124E-2	1,054591E+0
25/11/2021  12:43:31,837621	1,055382E+0	1,907703E-1	2,396813E-1	1,054505E+0
25/11/2021  12:43:31,838241	1,057757E+0	8,309024E-2	8,329497E-2	1,054507E+0
25/11/2021  12:43:31,838861	1,058862E+0	1,321516E-1	1,632258E-1	1,054643E+0
25/11/2021  12:43:31,839481	1,053730E+0	7,512574E-2	9,403666E-2	1,054927E+0
25/11/2021  12:43:31,840101	1,054395E+0	2,395130E-1	2,469477E-1	1,055279E+0
25/11/2021  12:43:31,840721	1,053340E+0	1,757970E-1	1,790224E-1	1,055567E+0
25/11/2021  12:43:31,841341	1,050580E+0	2,003277E-1	1,945030E-1	1,055682E+0
25/11/2021  12:43:31,841961	1,048628E+0	1,375674E-1	1,341600E-1	1,055537E+0
25/11/2021  12:43:31,842581	1,049242E+0	7,576290E-2	5,675668E-2	1,055073E+0
25/11/2021  12:43:31,843201	1,049090E+0	4,956513E-1	4,352432E-1	1,054305E+0
25/11/2021  12:43:31,843821	1,048005E+0	2,340972E-1	2,826481E-1	1,053323E+0
25/11/2021  12:43:31,844441	1,048789E+0	2,287862E-2	5,233363E-2	1,052235E+0
25/11/2021  12:43:31,845061	1,072277E+0	1,289658E-1	1,452176E-1	1,051273E+0
25/11/2021  12:43:31,845681	1,069931E+0	1,850358E-1	1,872366E-1	1,050920E+0
25/11/2021  12:43:31,846301	1,065053E+0	2,433360E-1	2,523186E-1	1,051602E+0
25/11/2021  12:43:31,846921	1,057536E+0	9,360338E-2	5,612482E-2	1,053260E+0
25/11/2021  12:43:31,847541	1,055465E+0	4,517922E-2	2,832280E-2	1,055396E+0
25/11/2021  12:43:31,848161	1,048637E+0	3,306269E-1	3,164528E-1	1,057396E+0
25/11/2021  12:43:31,848781	1,043457E+0	1,525407E-1	2,001898E-1	1,058716E+0
25/11/2021  12:43:31,849401	1,039017E+0	1,073023E-1	1,837613E-1	1,058962E+0
25/11/2021  12:43:31,850021	1,037831E+0	1,420275E-1	1,370034E-1	1,057956E+0
25/11/2021  12:43:31,850641	1,038367E+0	2,210354E-1	2,055607E-1	1,055785E+0
25/11/2021  12:43:31,851261	1,038921E+0	1,101695E-1	7,666040E-2	1,052769E+0
25/11/2021  12:43:31,851881	1,043815E+0	1,343816E-1	1,591187E-1	1,049375E+0
25/11/2021  12:43:31,852501	1,048402E+0	1,522221E-1	1,676488E-1	1,046141E+0
25/11/2021  12:43:31,853121	1,053456E+0	1,646467E-1	2,109315E-1	1,043592E+0
25/11/2021  12:43:31,853741	1,055915E+0	1,888588E-1	1,783905E-1	1,042134E+0
25/11/2021  12:43:31,854361	1,062552E+0	-5,772212E-2	2,863873E-2	1,041978E+0
25/11/2021  12:43:31,854981	1,063247E+0	1,210013E-1	1,202590E-1	1,043154E+0
25/11/2021  12:43:31,855601	1,064001E+0	1,146297E-1	7,634447E-2	1,045503E+0
25/11/2021  12:43:31,856221	1,066024E+0	2,210354E-1	2,425247E-1	1,048702E+0
25/11/2021  12:43:31,856841	1,062355E+0	1,410718E-1	1,284732E-1	1,052335E+0
25/11/2021  12:43:31,857461	1,056290E+0	2,172124E-1	2,482115E-1	1,055928E+0
25/11/2021  12:43:31,858081	1,054526E+0	9,360338E-2	1,316326E-1	1,058973E+0
25/11/2021  12:43:31,858701	1,052058E+0	-5,931502E-2	1,726518E-2	1,061060E+0
25/11/2021  12:43:31,859321	1,047257E+0	1,111253E-1	1,205749E-1	1,061976E+0
25/11/2021  12:43:31,859941	1,044071E+0	6,620550E-2	7,381701E-2	1,061670E+0
25/11/2021  12:43:31,860561	1,045055E+0	1,283286E-1	1,215227E-1	1,060229E+0
25/11/2021  12:43:31,861181	1,045910E+0	1,114439E-1	9,656411E-2	1,057914E+0
25/11/2021  12:43:31,861801	1,046587E+0	7,417000E-2	8,898175E-2	1,055122E+0
25/11/2021  12:43:31,862421	1,048706E+0	7,448858E-2	5,106991E-2	1,052279E+0
25/11/2021  12:43:31,863041	1,051877E+0	6,461260E-2	9,056141E-2	1,049774E+0
25/11/2021  12:43:31,863661	1,052574E+0	7,321426E-2	8,550650E-2	1,047911E+0
25/11/2021  12:43:31,864281	1,056177E+0	1,197269E-1	3,400958E-2	1,046876E+0
25/11/2021  12:43:31,864901	1,061619E+0	1,805757E-1	1,812339E-1	1,046751E+0
25/11/2021  12:43:31,865521	1,061992E+0	1,949118E-1	2,200935E-1	1,047553E+0
25/11/2021  12:43:31,866141	1,061482E+0	-1,280234E-2	-1,938293E-2	1,049186E+0
25/11/2021  12:43:31,866761	1,062752E+0	2,031949E-1	2,055607E-1	1,051414E+0
25/11/2021  12:43:31,867381	1,061932E+0	1,369303E-1	1,445858E-1	1,053935E+0
25/11/2021  12:43:31,868001	1,056127E+0	1,340630E-1	1,013031E-1	1,056423E+0
25/11/2021  12:43:31,868621	1,052222E+0	1,533758E-3	1,076217E-1	1,058516E+0
25/11/2021  12:43:31,869241	1,051743E+0	1,248242E-1	1,177316E-1	1,059880E+0
25/11/2021  12:43:31,869861	1,047090E+0	1,066652E-1	8,992954E-2	1,060321E+0
25/11/2021  12:43:31,870481	1,043886E+0	4,963934E-2	6,813023E-2	1,059790E+0
25/11/2021  12:43:31,871101	1,044283E+0	1,088952E-1	1,158360E-1	1,058349E+0
25/11/2021  12:43:31,871721	1,045025E+0	2,471589E-1	2,684311E-1	1,056194E+0
25/11/2021  12:43:31,872341	1,046095E+0	2,893164E-2	4,759465E-2	1,053646E+0
25/11/2021  12:43:31,872961	1,049975E+0	1,165411E-1	1,442698E-1	1,051083E+0
25/11/2021  12:43:31,873581	1,056866E+0	1,337445E-1	1,461654E-1	1,048903E+0
25/11/2021  12:43:31,874201	1,061646E+0	-2,618270E-2	8,735019E-3	1,047503E+0
25/11/2021  12:43:31,874821	1,064209E+0	9,073616E-2	8,582243E-2	1,047190E+0
25/11/2021  12:43:31,875441	1,068692E+0	8,277166E-2	7,413294E-2	1,048084E+0
25/11/2021  12:43:31,876061	1,071129E+0	1,573194E-1	1,771268E-1	1,050121E+0
25/11/2021  12:43:31,876681	1,069225E+0	3,562182E-2	7,981972E-2	1,053081E+0
25/11/2021  12:43:31,877301	1,067189E+0	1,716555E-1	1,543797E-1	1,056589E+0
25/11/2021  12:43:31,877921	1,064936E+0	1,570008E-1	1,398468E-1	1,060161E+0
25/11/2021  12:43:31,878541	1,058553E+0	8,340882E-2	1,341600E-1	1,063307E+0
25/11/2021  12:43:31,879161	1,051990E+0	1,015679E-1	1,013031E-1	1,065576E+0
25/11/2021  12:43:31,879781	1,048634E+0	2,630879E-1	2,567416E-1	1,066602E+0
25/11/2021  12:43:31,880401	1,042676E+0	1,162226E-1	8,866581E-2	1,066193E+0
25/11/2021  12:43:31,881021	1,038033E+0	1,468062E-1	1,704922E-1	1,064348E+0
25/11/2021  12:43:31,881641	1,034671E+0	7,512574E-2	6,212753E-2	1,061214E+0
25/11/2021  12:43:31,882261	1,035205E+0	8,054160E-2	5,833634E-2	1,057082E+0
25/11/2021  12:43:31,882881	1,033935E+0	2,286813E-1	2,823321E-1	1,052370E+0
25/11/2021  12:43:31,883501	1,035646E+0	5,792242E-2	4,032822E-2	1,047553E+0
25/11/2021  12:43:31,884121	1,039607E+0	1,264171E-1	1,783905E-1	1,043100E+0
25/11/2021  12:43:31,884741	1,044724E+0	1,413904E-1	1,509044E-1	1,039447E+0
25/11/2021  12:43:31,885361	1,049203E+0	1,452133E-1	1,960827E-1	1,036968E+0
25/11/2021  12:43:31,885981	1,056726E+0	5,728526E-2	5,707262E-2	1,035922E+0
25/11/2021  12:43:31,886601	1,065783E+0	1,404346E-1	1,531159E-1	1,036460E+0
25/11/2021  12:43:31,887221	1,070307E+0	1,276914E-1	1,265777E-1	1,038632E+0
25/11/2021  12:43:31,887841	1,073889E+0	1,757970E-1	1,414265E-1	1,042330E+0
25/11/2021  12:43:31,888461	1,077677E+0	2,203982E-1	2,858074E-1	1,047255E+0
25/11/2021  12:43:31,889081	1,075528E+0	7,735580E-2	6,117973E-2	1,052961E+0
25/11/2021  12:43:31,889701	1,070518E+0	1,155854E-1	1,186794E-1	1,058877E+0
25/11/2021  12:43:31,890321	1,065199E+0	1,181340E-1	1,003553E-1	1,064337E+0
25/11/2021  12:43:31,890941	1,061163E+0	2,888929E-1	2,260962E-1	1,068705E+0
25/11/2021  12:43:31,891561	1,052812E+0	1,123996E-1	1,028828E-1	1,071502E+0
25/11/2021  12:43:31,892181	1,045025E+0	1,340630E-1	1,054102E-1	1,072429E+0
25/11/2021  12:43:31,892801	1,042194E+0	1,675139E-1	1,553275E-1	1,071380E+0
25/11/2021  12:43:31,893421	1,037530E+0	1,289658E-1	1,259458E-1	1,068491E+0
25/11/2021  12:43:31,894041	1,034782E+0	1,299215E-1	1,502726E-1	1,064123E+0
25/11/2021  12:43:31,894661	1,035261E+0	2,197611E-1	2,358901E-1	1,058774E+0
25/11/2021  12:43:31,895281	1,040054E+0	3,634406E-1	3,474141E-1	1,053044E+0
25/11/2021  12:43:31,895901	1,041523E+0	1,519035E-1	1,259458E-1	1,047594E+0
25/11/2021  12:43:31,896521	1,047433E+0	1,292843E-1	1,107811E-1	1,043029E+0
25/11/2021  12:43:31,897141	1,056189E+0	1,802571E-1	1,505885E-1	1,039830E+0
25/11/2021  12:43:31,897761	1,061822E+0	1,369303E-1	1,076217E-1	1,038358E+0
25/11/2021  12:43:31,898381	1,065565E+0	1,002936E-1	1,142563E-1	1,038784E+0
