waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:21,195665;1,050467E+0;1,939561E-1;2,213573E-1;1,051054E+0
25/11/2021  12:44:21,196285;1,051957E+0;1,229127E-1;1,148882E-1;1,051347E+0
25/11/2021  12:44:21,196905;1,051298E+0;8,627604E-2;8,013565E-2;1,051537E+0
25/11/2021  12:44:21,197525;1,053122E+0;1,104881E-1;1,338441E-1;1,051649E+0
25/11/2021  12:44:21,198145;1,054976E+0;1,229127E-1;1,606983E-1;1,051740E+0
25/11/2021  12:44:21,198765;1,055119E+0;8,691320E-2;5,486109E-2;1,051892E+0
25/11/2021  12:44:21,199385;1,057194E+0;4,135626E-2;4,311971E-3;1,052175E+0
25/11/2021  12:44:21,200005;1,057149E+0;2,312299E-1;2,523186E-1;1,052628E+0
25/11/2021  12:44:21,200625;1,058648E+0;2,283627E-1;2,308352E-1;1,053259E+0
25/11/2021  12:44:21,201245;1,058830E+0;1,722926E-1;1,467973E-1;1,054045E+0
25/11/2021  12:44:21,201865;1,060552E+0;8,149734E-2;1,186794E-1;1,054948E+0
25/11/2021  12:44:21,202485;1,059712E+0;3,944478E-2;6,023194E-2;1,055926E+0
25/11/2021  12:44:21,203105;1,058216E+0;8,468314E-2;5,580889E-2;1,056909E+0
25/11/2021  12:44:21,203725;1,057253E+0;5,569236E-2;8,487463E-2;1,057794E+0
25/11/2021  12:44:21,204345;1,058433E+0;1,104881E-1;9,593225E-2;1,058477E+0
25/11/2021  12:44:21,204965;1,058842E+0;2,060621E-1;1,291051E-1;1,058920E+0
25/11/2021  12:44:21,205585;1,056270E+0;1,487177E-1;1,521681E-1;1,059137E+0
25/11/2021  12:44:21,206205;1,055861E+0;5,664810E-2;6,718244E-2;1,059141E+0
25/11/2021  12:44:21,206825;1,057232E+0;9,487770E-2;1,028828E-1;1,058939E+0
25/11/2021  12:44:21,207445;1,052792E+0;1,133553E-1;1,417424E-1;1,058562E+0
25/11/2021  12:44:21,208065;1,051146E+0;8,086018E-2;1,142563E-1;1,058012E+0
25/11/2021  12:44:21,208685;1,052261E+0;5,378088E-2;4,885838E-2;1,057267E+0
25/11/2021  12:44:21,209305;1,051945E+0;7,130278E-2;6,054787E-2;1,056350E+0
25/11/2021  12:44:21,209925;1,050634E+0;2,815656E-1;2,719064E-1;1,055339E+0
25/11/2021  12:44:21,210545;1,051427E+0;1,480806E-1;1,486929E-1;1,054314E+0
25/11/2021  12:44:21,211165;1,053313E+0;1,139925E-1;1,483770E-1;1,053359E+0
25/11/2021  12:44:21,211785;1,051713E+0;1,219570E-1;1,215227E-1;1,052562E+0
25/11/2021  12:44:21,212405;1,050693E+0;1,554079E-1;1,957668E-1;1,051972E+0
25/11/2021  12:44:21,213025;1,052023E+0;3,753330E-2;4,854245E-2;1,051571E+0
25/11/2021  12:44:21,213645;1,051898E+0;2,016020E-1;2,368379E-1;1,051329E+0
25/11/2021  12:44:21,214265;1,049820E+0;8,818752E-2;7,918786E-2;1,051213E+0
25/11/2021  12:44:21,214885;1,050357E+0;1,401161E-1;1,755471E-1;1,051166E+0
25/11/2021  12:44:21,215505;1,052747E+0;1,146297E-1;1,272095E-1;1,051137E+0
25/11/2021  12:44:21,216125;1,049063E+0;4,454206E-2;5,391329E-2;1,051118E+0
25/11/2021  12:44:21,216745;1,047248E+0;8,882468E-2;5,043804E-2;1,051076E+0
25/11/2021  12:44:21,217365;1,049802E+0;1,139925E-1;1,392149E-1;1,050943E+0
25/11/2021  12:44:21,217985;1,052330E+0;2,681852E-1;2,418928E-1;1,050715E+0
25/11/2021  12:44:21,218605;1,051185E+0;1,894960E-1;1,411105E-1;1,050483E+0
25/11/2021  12:44:21,219225;1,053498E+0;1,362931E-1;1,370034E-1;1,050345E+0
25/11/2021  12:44:21,219845;1,056413E+0;3,430515E-1;2,820162E-1;1,050380E+0
25/11/2021  12:44:21,220465;1,053638E+0;1,257800E-1;1,575390E-1;1,050650E+0
25/11/2021  12:44:21,221085;1,053164E+0;7,863012E-2;9,372073E-2;1,051141E+0
25/11/2021  12:44:21,221705;1,053248E+0;1,238685E-1;1,373193E-1;1,051748E+0
25/11/2021  12:44:21,222325;1,053030E+0;1,031608E-1;1,139404E-1;1,052355E+0
25/11/2021  12:44:21,222945;1,049612E+0;1,015679E-1;9,498445E-2;1,052861E+0
25/11/2021  12:44:21,223565;1,052443E+0;1,241871E-1;1,196272E-1;1,053177E+0
25/11/2021  12:44:21,224185;1,054520E+0;1,863102E-1;1,926074E-1;1,053285E+0
25/11/2021  12:44:21,224805;1,052646E+0;1,598680E-1;1,831295E-1;1,053262E+0
25/11/2021  12:44:21,225425;1,053334E+0;1,152668E-1;1,218387E-1;1,053190E+0
25/11/2021  12:44:21,226045;1,056043E+0;1,423461E-1;1,385831E-1;1,053124E+0
25/11/2021  12:44:21,226665;1,057900E+0;1,159040E-1;1,123607E-1;1,053145E+0
25/11/2021  12:44:21,227285;1,059545E+0;1,063466E-1;9,119327E-2;1,053354E+0
25/11/2021  12:44:21,227905;1,062668E+0;1,245056E-1;1,117289E-1;1,053839E+0
25/11/2021  12:44:21,228525;1,063235E+0;1,270543E-1;9,782784E-2;1,054655E+0
25/11/2021  12:44:21,229145;1,060686E+0;1,942747E-1;2,169342E-1;1,055781E+0
25/11/2021  12:44:21,229765;1,059009E+0;1,942747E-1;1,616461E-1;1,057080E+0
25/11/2021  12:44:21,230385;1,061449E+0;8,659462E-2;8,582243E-2;1,058353E+0
25/11/2021  12:44:21,231005;1,058430E+0;4,422348E-2;6,054787E-2;1,059443E+0
25/11/2021  12:44:21,231625;1,056475E+0;1,547707E-1;1,193112E-1;1,060241E+0
25/11/2021  12:44:21,232245;1,057414E+0;1,060280E-1;9,940750E-2;1,060659E+0
25/11/2021  12:44:21,232865;1,057021E+0;6,588692E-2;2,958653E-2;1,060678E+0
25/11/2021  12:44:21,233485;1,052541E+0;2,391944E-1;2,949694E-1;1,060340E+0
25/11/2021  12:44:21,234105;1,049936E+0;2,168938E-1;1,979783E-1;1,059661E+0
25/11/2021  12:44:21,234725;1,052300E+0;9,424054E-2;8,866581E-2;1,058641E+0
25/11/2021  12:44:21,235345;1,048557E+0;1,308772E-1;1,455336E-1;1,057340E+0
25/11/2021  12:44:21,235965;1,047755E+0;4,040052E-2;2,358382E-2;1,055855E+0
25/11/2021  12:44:21,236585;1,049126E+0;3,721472E-2;5,833634E-2;1,054274E+0
25/11/2021  12:44:21,237205;1,048464E+0;3,188394E-1;2,542142E-1;1,052708E+0
25/11/2021  12:44:21,237825;1,044626E+0;1,636910E-1;1,524841E-1;1,051256E+0
25/11/2021  12:44:21,238445;1,045907E+0;-1,093321E-1;-1,043686E-1;1,049946E+0
25/11/2021  12:44:21,239065;1,048285E+0;2,019206E-1;1,758630E-1;1,048788E+0
25/11/2021  12:44:21,239685;1,046208E+0;2,624508E-1;2,343105E-1;1,047830E+0
25/11/2021  12:44:21,240305;1,047871E+0;1,117624E-1;1,152041E-1;1,047118E+0
25/11/2021  12:44:21,240925;1,052514E+0;9,073616E-2;1,095173E-1;1,046685E+0
25/11/2021  12:44:21,241545;1,052982E+0;1,496735E-1;1,521681E-1;1,046600E+0
25/11/2021  12:44:21,242165;1,050351E+0;1,659210E-1;1,467973E-1;1,046908E+0
25/11/2021  12:44:21,242785;1,052440E+0;2,462032E-1;3,180324E-1;1,047543E+0
25/11/2021  12:44:21,243405;1,054446E+0;2,595836E-1;2,599010E-1;1,048390E+0
25/11/2021  12:44:21,244025;1,051516E+0;9,870066E-2;7,855599E-2;1,049358E+0
25/11/2021  12:44:21,244645;1,052124E+0;8,563888E-2;5,644075E-2;1,050340E+0
25/11/2021  12:44:21,245265;1,053271E+0;1,503106E-1;1,575390E-1;1,051225E+0
25/11/2021  12:44:21,245885;1,052440E+0;1,436204E-1;1,572231E-1;1,051951E+0
25/11/2021  12:44:21,246505;1,050276E+0;1,292843E-1;1,366875E-1;1,052488E+0
25/11/2021  12:44:21,247125;1,052389E+0;1,245056E-1;1,224705E-1;1,052805E+0
25/11/2021  12:44:21,247745;1,054803E+0;2,806098E-1;2,798047E-1;1,052924E+0
25/11/2021  12:44:21,248365;1,054455E+0;1,210013E-1;1,556434E-1;1,052945E+0
25/11/2021  12:44:21,248985;1,055721E+0;1,299215E-1;1,123607E-1;1,052982E+0
25/11/2021  12:44:21,249605;1,057146E+0;1,882216E-1;1,660692E-1;1,053115E+0
25/11/2021  12:44:21,250225;1,057670E+0;8,277166E-2;7,160549E-2;1,053401E+0
25/11/2021  12:44:21,250845;1,054386E+0;7,799296E-2;1,110970E-1;1,053844E+0
25/11/2021  12:44:21,251465;1,054762E+0;2,264512E-1;2,488433E-1;1,054365E+0
25/11/2021  12:44:21,252085;1,055694E+0;-6,823526E-2;-2,822903E-2;1,054853E+0
25/11/2021  12:44:21,252705;1,055939E+0;1,764342E-1;1,967146E-1;1,055249E+0
25/11/2021  12:44:21,253325;1,055721E+0;1,117624E-1;9,340479E-2;1,055545E+0
25/11/2021  12:44:21,253945;1,058284E+0;1,165411E-1;1,079377E-1;1,055763E+0
25/11/2021  12:44:21,254565;1,060677E+0;1,006121E-1;9,372073E-2;1,055969E+0
25/11/2021  12:44:21,255185;1,059211E+0;1,079395E-1;8,613836E-2;1,056256E+0
25/11/2021  12:44:21,255805;1,060731E+0;1,229127E-1;1,205749E-1;1,056673E+0
25/11/2021  12:44:21,256425;1,062788E+0;3,194766E-1;2,943375E-1;1,057226E+0
25/11/2021  12:44:21,257045;1,062203E+0;1,831244E-1;2,046129E-1;1,057914E+0
25/11/2021  12:44:21,257665;1,062323E+0;1,047537E-1;8,929768E-2;1,058712E+0
25/11/2021  12:44:21,258285;1,063771E+0;1,506292E-1;1,543797E-1;1,059568E+0
25/11/2021  12:44:21,258905;1,060889E+0;1,302401E-1;1,395309E-1;1,060416E+0
25/11/2021  12:44:21,259525;1,057360E+0;7,448858E-2;7,539667E-2;1,061154E+0
25/11/2021  12:44:21,260145;1,056860E+0;1,327887E-1;1,028828E-1;1,061630E+0
25/11/2021  12:44:21,260765;1,055238E+0;8,500172E-2;9,466852E-2;1,061717E+0
25/11/2021  12:44:21,261385;1,049451E+0;1,528593E-1;1,629098E-1;1,061349E+0
25/11/2021  12:44:21,262005;1,048744E+0;1,229127E-1;1,291051E-1;1,060474E+0
25/11/2021  12:44:21,262625;1,048089E+0;1,378860E-1;1,382671E-1;1,059087E+0
25/11/2021  12:44:21,263245;1,047031E+0;1,133553E-1;1,237343E-1;1,057285E+0
25/11/2021  12:44:21,263865;1,046676E+0;4,167484E-2;-4,270090E-4;1,055234E+0
25/11/2021  12:44:21,264485;1,048124E+0;1,356559E-1;1,114129E-1;1,053122E+0
25/11/2021  12:44:21,265105;1,050315E+0;1,152668E-1;1,322644E-1;1,051160E+0
25/11/2021  12:44:21,265725;1,056639E+0;1,187712E-1;1,638576E-1;1,049582E+0
25/11/2021  12:44:21,266345;1,055700E+0;1,506292E-1;1,622780E-1;1,048624E+0
25/11/2021  12:44:21,266965;1,054759E+0;2,988738E-2;9,308886E-2;1,048407E+0
25/11/2021  12:44:21,267585;1,053432E+0;6,620550E-2;5,770448E-2;1,048850E+0
25/11/2021  12:44:21,268205;1,051328E+0;1,691068E-1;1,758630E-1;1,049722E+0
25/11/2021  12:44:21,268825;1,050965E+0;1,350188E-1;1,616461E-1;1,050739E+0
25/11/2021  12:44:21,269445;1,050729E+0;6,652408E-2;3,432551E-2;1,051657E+0
25/11/2021  12:44:21,270065;1,049364E+0;1,726112E-1;1,638576E-1;1,052317E+0
25/11/2021  12:44:21,270685;1,049776E+0;1,445762E-1;1,218387E-1;1,052642E+0
25/11/2021  12:44:21,271305;1,053313E+0;1,162226E-1;1,679647E-1;1,052652E+0
25/11/2021  12:44:21,271925;1,055155E+0;1,356559E-1;1,161519E-1;1,052477E+0
25/11/2021  12:44:21,272545;1,055468E+0;1,260985E-1;1,265777E-1;1,052306E+0
25/11/2021  12:44:21,273165;1,055405E+0;2,490704E-1;2,456840E-1;1,052286E+0
25/11/2021  12:44:21,273785;1,055903E+0;1,114439E-1;1,088855E-1;1,052469E+0
25/11/2021  12:44:21,274405;1,052461E+0;1,299215E-1;1,635417E-1;1,052825E+0
25/11/2021  12:44:21,275025;1,049320E+0;2,925022E-2;-2,570157E-2;1,053230E+0
25/11/2021  12:44:21,275645;1,049704E+0;1,812129E-1;1,667010E-1;1,053503E+0
25/11/2021  12:44:21,276265;1,049394E+0;1,356559E-1;1,098333E-1;1,053514E+0
25/11/2021  12:44:21,276885;1,047195E+0;1,037979E-1;6,970989E-2;1,053224E+0
25/11/2021  12:44:21,277505;1,049075E+0;1,085766E-1;1,202590E-1;1,052659E+0
25/11/2021  12:44:21,278125;1,050783E+0;8,627604E-2;5,707262E-2;1,051909E+0
25/11/2021  12:44:21,278745;1,049212E+0;2,665923E-1;2,962331E-1;1,051115E+0
25/11/2021  12:44:21,279365;1,049725E+0;2,479010E-2;2,895467E-2;1,050400E+0
25/11/2021  12:44:21,279985;1,051328E+0;2,638300E-2;2,137230E-2;1,049834E+0
25/11/2021  12:44:21,280605;1,050884E+0;8,542518E-3;7,155359E-3;1,049468E+0
25/11/2021  12:44:21,281225;1,052029E+0;4,294916E-2;7,350108E-2;1,049327E+0
25/11/2021  12:44:21,281845;1,053164E+0;8,277166E-2;6,339125E-2;1,049413E+0
25/11/2021  12:44:21,282465;1,052336E+0;9,870066E-2;7,381701E-2;1,049708E+0
25/11/2021  12:44:21,283085;1,048256E+0;2,866629E-1;2,624284E-1;1,050141E+0
25/11/2021  12:44:21,283705;1,049099E+0;1,340630E-1;1,366875E-1;1,050571E+0
25/11/2021  12:44:21,284325;1,051129E+0;1,439390E-1;1,411105E-1;1,050870E+0
25/11/2021  12:44:21,284945;1,052282E+0;1,318330E-1;1,196272E-1;1,051024E+0
25/11/2021  12:44:21,285565;1,054693E+0;1,047537E-1;1,651214E-1;1,051112E+0
25/11/2021  12:44:21,286185;1,058299E+0;1,172832E-2;2,421569E-2;1,051265E+0
25/11/2021  12:44:21,286805;1,060797E+0;9,360338E-2;6,370719E-2;1,051636E+0
25/11/2021  12:44:21,287425;1,060564E+0;2,082922E-1;2,248325E-1;1,052344E+0
25/11/2021  12:44:21,288045;1,061741E+0;1,149482E-1;1,028828E-1;1,053412E+0
25/11/2021  12:44:21,288665;1,061437E+0;2,184867E-1;1,847091E-1;1,054762E+0
25/11/2021  12:44:21,289285;1,062281E+0;1,474434E-1;1,471132E-1;1,056266E+0
25/11/2021  12:44:21,289905;1,061128E+0;1,853544E-1;2,036651E-1;1,057783E+0
25/11/2021  12:44:21,290525;1,060850E+0;1,650702E-2;2,042450E-2;1,059176E+0
25/11/2021  12:44:21,291145;1,058252E+0;-1,821820E-2;-6,582493E-2;1,060315E+0
25/11/2021  12:44:21,291765;1,055328E+0;1,082581E-1;1,170997E-1;1,061077E+0
25/11/2021  12:44:21,292385;1,053441E+0;6,620550E-2;4,791059E-2;1,061348E+0
25/11/2021  12:44:21,293005;1,050890E+0;9,105474E-2;1,000394E-1;1,061057E+0
25/11/2021  12:44:21,293625;1,051003E+0;1,222756E-1;1,240502E-1;1,060206E+0
25/11/2021  12:44:21,294245;1,049483E+0;1,984162E-1;2,434725E-1;1,058881E+0
25/11/2021  12:44:21,294865;1,053140E+0;-4,020022E-2;1,568552E-2;1,057252E+0
25/11/2021  12:44:21,295485;1,052666E+0;8,818752E-2;8,550650E-2;1,055551E+0
25/11/2021  12:44:21,296105;1,052318E+0;2,229469E-1;2,283078E-1;1,054009E+0
25/11/2021  12:44:21,296725;1,053823E+0;4,400978E-3;6,307532E-2;1,052780E+0
25/11/2021  12:44:21,297345;1,053763E+0;5,855958E-2;6,844617E-2;1,051940E+0
25/11/2021  12:44:21,297965;1,054774E+0;1,471248E-1;1,246821E-1;1,051511E+0
25/11/2021  12:44:21,298585;1,052511E+0;3,487860E-1;4,039660E-1;1,051455E+0
25/11/2021  12:44:21,299205;1,054228E+0;1,904517E-1;2,466318E-1;1,051673E+0
25/11/2021  12:44:21,299825;1,052315E+0;2,510868E-2;2,769094E-2;1,052048E+0
25/11/2021  12:44:21,300445;1,050166E+0;2,988738E-2;2,895467E-2;1,052453E+0
25/11/2021  12:44:21,301065;1,049796E+0;1,181340E-1;1,932393E-1;1,052754E+0
25/11/2021  12:44:21,301685;1,049528E+0;9,678918E-2;1,133085E-1;1,052844E+0
25/11/2021  12:44:21,302305;1,048318E+0;1,013542E-2;4,822652E-2;1,052685E+0
25/11/2021  12:44:21,302925;1,047516E+0;1,088952E-1;1,013031E-1;1,052283E+0
25/11/2021  12:44:21,303545;1,049424E+0;2,009648E-1;2,033491E-1;1,051682E+0
25/11/2021  12:44:21,304165;1,050300E+0;1,257800E-1;1,136244E-1;1,050979E+0
25/11/2021  12:44:21,304785;1,052240E+0;1,426647E-1;1,986102E-1;1,050317E+0
25/11/2021  12:44:21,305405;1,052452E+0;1,382046E-1;1,395309E-1;1,049835E+0
25/11/2021  12:44:21,306025;1,054404E+0;1,136739E-1;7,634447E-2;1,049631E+0
25/11/2021  12:44:21,306645;1,055173E+0;1,605052E-1;1,720719E-1;1,049753E+0
25/11/2021  12:44:21,307265;1,055808E+0;1,216384E-1;1,414265E-1;1,050202E+0
25/11/2021  12:44:21,307885;1,058511E+0;2,111594E-1;1,821817E-1;1,050946E+0
25/11/2021  12:44:21,308505;1,057396E+0;1,321516E-1;1,322644E-1;1,051932E+0
25/11/2021  12:44:21,309125;1,056007E+0;1,576380E-1;1,644895E-1;1,053070E+0
25/11/2021  12:44:21,309745;1,055271E+0;1,560451E-1;1,385831E-1;1,054214E+0
25/11/2021  12:44:21,310365;1,052252E+0;1,805757E-1;1,442698E-1;1,055195E+0
25/11/2021  12:44:21,310985;1,050187E+0;2,089293E-1;2,118793E-1;1,055849E+0
25/11/2021  12:44:21,311605;1,050392E+0;7,034704E-2;1,069899E-1;1,056054E+0
25/11/2021  12:44:21,312225;1,051421E+0;1,334259E-1;1,360556E-1;1,055793E+0
25/11/2021  12:44:21,312845;1,050938E+0;1,748413E-1;1,433221E-1;1,055161E+0
25/11/2021  12:44:21,313465;1,051671E+0;1,060280E-1;7,887192E-2;1,054314E+0
25/11/2021  12:44:21,314085;1,053945E+0;1,165411E-1;1,158360E-1;1,053418E+0
25/11/2021  12:44:21,314705;1,053608E+0;1,315144E-1;6,244346E-2;1,052639E+0
25/11/2021  12:44:21,315325;1,053271E+0;2,184867E-1;2,276759E-1;1,052095E+0
25/11/2021  12:44:21,315945;1,054642E+0;1,082581E-1;1,009872E-1;1,051826E+0
25/11/2021  12:44:21,316565;1,054934E+0;1,955490E-1;1,847091E-1;1,051825E+0
25/11/2021  12:44:21,317185;1,052926E+0;1,280100E-1;1,404787E-1;1,052052E+0
25/11/2021  12:44:21,317805;1,053000E+0;1,073023E-1;1,066739E-1;1,052417E+0
25/11/2021  12:44:21,318425;1,053459E+0;1,018865E-1;1,079377E-1;1,052811E+0
25/11/2021  12:44:21,319045;1,051990E+0;1,114439E-1;8,139938E-2;1,053153E+0
25/11/2021  12:44:21,319665;1,051993E+0;-6,058934E-2;-6,266561E-2;1,053387E+0
25/11/2021  12:44:21,320285;1,052416E+0;1,315144E-1;1,420583E-1;1,053478E+0
25/11/2021  12:44:21,320905;1,053063E+0;3,530324E-2;1,979264E-2;1,053438E+0
25/11/2021  12:44:21,321525;1,051641E+0;4,963934E-2;6,086380E-2;1,053306E+0
25/11/2021  12:44:21,322145;1,053012E+0;9,201048E-2;1,426902E-1;1,053123E+0
25/11/2021  12:44:21,322765;1,055241E+0;1,165411E-1;9,751191E-2;1,052936E+0
25/11/2021  12:44:21,323385;1,054008E+0;-7,428828E-2;-5,697884E-2;1,052819E+0
25/11/2021  12:44:21,324005;1,053760E+0;2,653180E-1;2,687471E-1;1,052818E+0
25/11/2021  12:44:21,324625;1,054228E+0;1,515849E-1;1,433221E-1;1,052923E+0
25/11/2021  12:44:21,325245;1,053957E+0;1,356559E-1;1,502726E-1;1,053101E+0
25/11/2021  12:44:21,325865;1,053105E+0;1,025236E-1;1,417424E-1;1,053313E+0
25/11/2021  12:44:21,326485;1,053230E+0;1,445762E-1;1,641736E-1;1,053512E+0
25/11/2021  12:44:21,327105;1,054064E+0;1,302401E-1;1,057261E-1;1,053661E+0
25/11/2021  12:44:21,327725;1,052827E+0;1,618844E-2;1,032929E+1;1,053751E+0
25/11/2021  12:44:21,328345;1,053939E+0;1,618844E-2;1,032929E+1;1,053786E+0
25/11/2021  12:44:21,328965;1,051960E+0;1,268406E-2;1,032929E+1;1,053769E+0
25/11/2021  12:44:21,329585;1,050673E+0;1,427696E-2;1,032929E+1;1,053685E+0
25/11/2021  12:44:21,330205;1,052821E+0;8,542518E-3;1,032929E+1;1,053509E+0
25/11/2021  12:44:21,330825;1,050342E+0;5,780180E-4;1,032929E+1;1,053246E+0
25/11/2021  12:44:21,331445;1,048643E+0;1,268406E-2;1,032929E+1;1,052903E+0
25/11/2021  12:44:21,332065;1,052464E+0;1,650702E-2;1,032929E+1;1,052480E+0
25/11/2021  12:44:21,332685;1,052872E+0;3,763818E-3;1,032929E+1;1,052032E+0
25/11/2021  12:44:21,333305;1,052225E+0;3,445238E-3;1,032929E+1;1,051661E+0
25/11/2021  12:44:21,333925;1,053313E+0;8,542518E-3;1,032929E+1;1,051435E+0
25/11/2021  12:44:21,334545;1,055799E+0;8,965980E-4;1,032929E+1;1,051390E+0
25/11/2021  12:44:21,335165;1,054055E+0;-8,979382E-3;1,032929E+1;1,051553E+0
25/11/2021  12:44:21,335785;1,055030E+0;4,326774E-2;1,032929E+1;1,051912E+0
25/11/2021  12:44:21,336405;1,058421E+0;1,236548E-2;1,032929E+1;1,052429E+0
25/11/2021  12:44:21,337025;1,059560E+0;1,491412E-2;1,032929E+1;1,053098E+0
25/11/2021  12:44:21,337645;1,057354E+0;1,682560E-2;1,032929E+1;1,053926E+0
25/11/2021  12:44:21,338265;1,057995E+0;2,489498E-3;1,032929E+1;1,054855E+0
25/11/2021  12:44:21,338885;1,058001E+0;1,013542E-2;1,032929E+1;1,055782E+0
25/11/2021  12:44:21,339505;1,055080E+0;8,965980E-4;1,032929E+1;1,056606E+0
25/11/2021  12:44:21,340125;1,052988E+0;4,082398E-3;1,032929E+1;1,057213E+0
25/11/2021  12:44:21,340745;1,053987E+0;1,215178E-3;1,032929E+1;1,057495E+0
25/11/2021  12:44:21,341365;1,054270E+0;7,586778E-3;1,032929E+1;1,057420E+0
25/11/2021  12:44:21,341985;1,053051E+0;1,332122E-2;1,032929E+1;1,057049E+0
25/11/2021  12:44:21,342605;1,052693E+0;1,523270E-2;1,032929E+1;1,056469E+0
25/11/2021  12:44:21,343225;1,054845E+0;9,179678E-3;1,032929E+1;1,055772E+0
25/11/2021  12:44:21,343845;1,054005E+0;1,841850E-2;1,032929E+1;1,055068E+0
25/11/2021  12:44:21,344465;1,054356E+0;1,523270E-2;1,032929E+1;1,054458E+0
25/11/2021  12:44:21,345085;1,060171E+0;2,594380E-4;1,032929E+1;1,054030E+0
25/11/2021  12:44:21,345705;1,062636E+0;-1,089086E-2;1,032929E+1;1,053911E+0
25/11/2021  12:44:21,346325;1,062841E+0;1,318330E-1;1,032929E+1;1,054238E+0
25/11/2021  12:44:21,346945;1,064626E+0;1,395838E-2;1,032929E+1;1,055055E+0
25/11/2021  12:44:21,347565;1,065419E+0;2,001140E-2;1,032929E+1;1,056305E+0
25/11/2021  12:44:21,348185;1,060594E+0;6,015248E-2;1,032929E+1;1,057842E+0
25/11/2021  12:44:21,348805;1,056410E+0;2,956880E-2;1,032929E+1;1,059408E+0
25/11/2021  12:44:21,349425;1,058851E+0;1,332122E-2;1,032929E+1;1,060690E+0
25/11/2021  12:44:21,350045;1,058842E+0;1,045400E-2;1,032929E+1;1,061494E+0
25/11/2021  12:44:21,350665;1,055316E+0;3,498466E-2;1,032929E+1;1,061786E+0
25/11/2021  12:44:21,351285;1,055179E+0;6,312458E-3;1,032929E+1;1,061594E+0
25/11/2021  12:44:21,351905;1,054830E+0;1,363980E-2;1,032929E+1;1,060970E+0
25/11/2021  12:44:21,352525;1,054020E+0;1,427696E-2;1,032929E+1;1,060016E+0
25/11/2021  12:44:21,353145;1,051522E+0;1,682560E-2;1,032929E+1;1,058849E+0
25/11/2021  12:44:21,353765;1,052923E+0;2,489498E-3;1,032929E+1;1,057565E+0
25/11/2021  12:44:21,354385;1,052184E+0;5,993878E-3;1,032929E+1;1,056259E+0
25/11/2021  12:44:21,355005;1,050783E+0;5,780180E-4;1,032929E+1;1,055022E+0
25/11/2021  12:44:21,355625;1,052330E+0;5,675298E-3;1,032929E+1;1,053916E+0
25/11/2021  12:44:21,356245;1,053015E+0;3,753330E-2;1,032929E+1;1,052993E+0
25/11/2021  12:44:21,356865;1,048408E+0;1,140974E-2;1,032929E+1;1,052282E+0
25/11/2021  12:44:21,357485;1,045701E+0;1,204690E-2;1,032929E+1;1,051721E+0
25/11/2021  12:44:21,358105;1,048396E+0;2,170918E-3;1,032929E+1;1,051179E+0
25/11/2021  12:44:21,358725;1,049239E+0;1,533758E-3;1,032929E+1;1,050595E+0
25/11/2021  12:44:21,359345;1,048420E+0;1,215178E-3;1,032929E+1;1,050010E+0
25/11/2021  12:44:21,359965;1,051754E+0;1,533758E-3;1,032929E+1;1,049501E+0
25/11/2021  12:44:21,360585;1,053856E+0;-1,152802E-2;1,032929E+1;1,049161E+0
25/11/2021  12:44:21,361205;1,052383E+0;1,013542E-2;1,032929E+1;1,049090E+0
25/11/2021  12:44:21,361825;1,052753E+0;1,618844E-2;1,032929E+1;1,049313E+0
25/11/2021  12:44:21,362445;1,053128E+0;-2,607782E-3;1,032929E+1;1,049773E+0
25/11/2021  12:44:21,363065;1,051793E+0;2,128572E-2;1,032929E+1;1,050376E+0
25/11/2021  12:44:21,363685;1,050869E+0;1,586986E-2;1,032929E+1;1,051010E+0
25/11/2021  12:44:21,364305;1,051424E+0;2,925022E-2;1,032929E+1;1,051561E+0
25/11/2021  12:44:21,364925;1,051141E+0;5,675298E-3;1,032929E+1;1,051956E+0
25/11/2021  12:44:21,365545;1,049254E+0;9,179678E-3;1,032929E+1;1,052164E+0
25/11/2021  12:44:21,366165;1,047141E+0;1,044351E-1;1,032929E+1;1,052156E+0
25/11/2021  12:44:21,366785;1,049615E+0;7,268198E-3;1,032929E+1;1,051910E+0
25/11/2021  12:44:21,367405;1,049582E+0;1,229127E-1;1,032929E+1;1,051465E+0
25/11/2021  12:44:21,368025;1,050354E+0;3,148028E-2;1,032929E+1;1,050928E+0
25/11/2021  12:44:21,368645;1,055536E+0;1,812129E-1;1,032929E+1;1,050438E+0
25/11/2021  12:44:21,369265;1,057280E+0;3,466608E-2;1,032929E+1;1,050171E+0
25/11/2021  12:44:21,369885;1,057498E+0;1,459554E-2;1,032929E+1;1,050290E+0
25/11/2021  12:44:21,370505;1,058034E+0;1,778134E-2;1,032929E+1;1,050851E+0
25/11/2021  12:44:21,371125;1,059807E+0;1,013542E-2;1,032929E+1;1,051802E+0
25/11/2021  12:44:21,371745;1,059506E+0;1,459554E-2;1,032929E+1;1,053042E+0
25/11/2021  12:44:21,372365;1,058240E+0;1,459554E-2;1,032929E+1;1,054438E+0
25/11/2021  12:44:21,372985;1,059432E+0;2,606442E-2;1,032929E+1;1,055831E+0
25/11/2021  12:44:21,373605;1,058418E+0;1,714418E-2;1,032929E+1;1,057086E+0
25/11/2021  12:44:21,374225;1,055492E+0;9,179678E-3;1,032929E+1;1,058094E+0
25/11/2021  12:44:21,374845;1,053015E+0;-5,914200E-5;1,032929E+1;1,058744E+0
