waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:49,827414	1,067955E+0	1,037979E-1	1,259458E-1	1,110465E+0
25/11/2021  12:45:49,828034	1,057596E+0	1,251428E-1	1,325804E-1	1,105115E+0
25/11/2021  12:45:49,828654	1,049546E+0	1,178155E-1	1,379512E-1	1,098266E+0
25/11/2021  12:45:49,829274	1,040018E+0	1,197269E-1	1,505885E-1	1,090180E+0
25/11/2021  12:45:49,829894	1,030624E+0	2,321857E-1	2,930738E-1	1,081172E+0
25/11/2021  12:45:49,830514	1,027137E+0	1,232313E-1	1,262617E-1	1,071580E+0
25/11/2021  12:45:49,831134	1,029149E+0	2,873000E-1	2,788569E-1	1,061827E+0
25/11/2021  12:45:49,831754	1,031256E+0	1,334259E-1	9,688005E-2	1,052481E+0
25/11/2021  12:45:49,832374	1,032126E+0	8,850610E-2	1,521681E-1	1,044162E+0
25/11/2021  12:45:49,832994	1,034803E+0	2,452475E-1	2,333627E-1	1,037375E+0
25/11/2021  12:45:49,833614	1,040400E+0	1,388417E-1	1,455336E-1	1,032437E+0
25/11/2021  12:45:49,834234	1,043252E+0	1,474434E-1	1,524841E-1	1,029493E+0
25/11/2021  12:45:49,834854	1,043502E+0	1,050723E-1	1,000394E-1	1,028503E+0
25/11/2021  12:45:49,835474	1,047445E+0	1,034794E-1	1,126766E-1	1,029215E+0
25/11/2021  12:45:49,836094	1,051316E+0	2,175310E-1	2,074562E-1	1,031262E+0
25/11/2021  12:45:49,836714	1,050965E+0	1,534964E-1	1,799702E-1	1,034261E+0
25/11/2021  12:45:49,837334	1,054052E+0	1,493549E-1	1,474292E-1	1,037821E+0
25/11/2021  12:45:49,837954	1,058150E+0	1,585937E-1	1,360556E-1	1,041596E+0
25/11/2021  12:45:49,838574	1,058088E+0	3,115121E-1	3,429911E-1	1,045338E+0
25/11/2021  12:45:49,839194	1,058290E+0	4,581638E-2	7,855599E-2	1,048866E+0
25/11/2021  12:45:49,839814	1,062054E+0	9,583344E-2	8,519056E-2	1,052034E+0
25/11/2021  12:45:49,840434	1,065541E+0	1,133553E-1	9,277293E-2	1,054792E+0
25/11/2021  12:45:49,841054	1,065351E+0	1,509478E-1	1,774427E-1	1,057193E+0
25/11/2021  12:45:49,841674	1,068611E+0	1,761156E-1	1,951349E-1	1,059317E+0
25/11/2021  12:45:49,842294	1,071541E+0	5,601094E-2	4,854245E-2	1,061246E+0
25/11/2021  12:45:49,842914	1,070650E+0	1,257800E-1	1,133085E-1	1,063065E+0
25/11/2021  12:45:49,843534	1,070456E+0	1,044351E-1	4,854245E-2	1,064807E+0
25/11/2021  12:45:49,844154	1,071132E+0	2,417431E-1	1,998739E-1	1,066429E+0
25/11/2021  12:45:49,844774	1,070492E+0	6,461260E-2	5,201770E-2	1,067868E+0
25/11/2021  12:45:49,845394	1,067100E+0	1,729298E-1	2,763294E-1	1,069051E+0
25/11/2021  12:45:49,846014	1,066757E+0	2,041506E-1	2,068244E-1	1,069885E+0
25/11/2021  12:45:49,846634	1,065574E+0	1,120810E-1	1,069899E-1	1,070289E+0
25/11/2021  12:45:49,847254	1,060677E+0	1,139925E-1	1,031987E-1	1,070226E+0
25/11/2021  12:45:49,847874	1,054347E+0	2,293185E-1	2,564257E-1	1,069641E+0
25/11/2021  12:45:49,848494	1,051799E+0	1,751599E-1	1,603824E-1	1,068437E+0
25/11/2021  12:45:49,849114	1,047549E+0	7,289568E-2	1,114129E-1	1,066551E+0
25/11/2021  12:45:49,849734	1,043577E+0	9,774492E-2	1,496407E-1	1,064005E+0
25/11/2021  12:45:49,850354	1,042671E+0	1,490363E-1	1,828136E-1	1,060892E+0
25/11/2021  12:45:49,850974	1,039771E+0	1,152668E-1	1,227865E-1	1,057378E+0
25/11/2021  12:45:49,851594	1,035694E+0	1,111253E-1	9,972343E-2	1,053661E+0
25/11/2021  12:45:49,852214	1,034338E+0	2,299556E-1	2,330467E-1	1,049903E+0
25/11/2021  12:45:49,852834	1,034028E+0	1,353374E-1	1,313166E-1	1,046240E+0
25/11/2021  12:45:49,853454	1,032540E+0	1,499920E-1	1,676488E-1	1,042814E+0
25/11/2021  12:45:49,854074	1,031223E+0	7,257710E-2	8,740209E-2	1,039746E+0
25/11/2021  12:45:49,854694	1,032499E+0	1,117624E-1	1,155200E-1	1,037110E+0
25/11/2021  12:45:49,855314	1,035476E+0	2,468404E-1	2,608488E-1	1,034976E+0
25/11/2021  12:45:49,855934	1,036632E+0	9,105474E-2	8,392683E-2	1,033434E+0
25/11/2021  12:45:49,856554	1,038957E+0	1,977790E-1	2,046129E-1	1,032560E+0
25/11/2021  12:45:49,857174	1,044307E+0	2,070179E-1	1,663851E-1	1,032396E+0
25/11/2021  12:45:49,857794	1,047165E+0	1,579565E-1	1,167838E-1	1,032972E+0
25/11/2021  12:45:49,858414	1,050011E+0	1,952304E-1	1,490088E-1	1,034295E+0
25/11/2021  12:45:49,859034	1,057697E+0	9,997498E-2	1,411105E-1	1,036325E+0
25/11/2021  12:45:49,859654	1,062507E+0	1,292843E-1	1,534319E-1	1,039031E+0
25/11/2021  12:45:49,860274	1,064716E+0	1,682560E-2	2,927060E-2	1,042379E+0
25/11/2021  12:45:49,860894	1,067148E+0	1,831244E-1	2,039810E-1	1,046253E+0
25/11/2021  12:45:49,861514	1,071773E+0	2,433360E-1	2,311511E-1	1,050462E+0
25/11/2021  12:45:49,862134	1,074053E+0	1,555128E-2	2,927060E-2	1,054814E+0
25/11/2021  12:45:49,862754	1,074661E+0	9,742634E-2	7,034176E-2	1,059136E+0
25/11/2021  12:45:49,863374	1,077808E+0	7,735580E-2	7,002583E-2	1,063261E+0
25/11/2021  12:45:49,863994	1,077755E+0	1,455319E-1	1,806020E-1	1,067049E+0
25/11/2021  12:45:49,864614	1,075198E+0	1,216384E-1	1,543797E-1	1,070381E+0
25/11/2021  12:45:49,865234	1,076211E+0	1,442576E-1	1,322644E-1	1,073131E+0
25/11/2021  12:45:49,865854	1,077099E+0	2,812470E-1	3,303538E-1	1,075219E+0
25/11/2021  12:45:49,866474	1,073758E+0	1,592309E-1	1,862888E-1	1,076645E+0
25/11/2021  12:45:49,867094	1,069890E+0	1,640096E-1	1,392149E-1	1,077425E+0
25/11/2021  12:45:49,867714	1,070170E+0	1,251428E-1	9,909157E-2	1,077547E+0
25/11/2021  12:45:49,868334	1,068721E+0	2,009648E-1	1,493248E-1	1,077047E+0
25/11/2021  12:45:49,868954	1,062850E+0	3,000432E-1	3,508894E-1	1,076010E+0
25/11/2021  12:45:49,869574	1,060257E+0	1,270543E-1	1,711241E-1	1,074494E+0
25/11/2021  12:45:49,870194	1,058290E+0	1,324701E-1	1,663851E-1	1,072531E+0
25/11/2021  12:45:49,870814	1,052810E+0	1,232313E-1	1,382671E-1	1,070170E+0
25/11/2021  12:45:49,871434	1,048583E+0	1,009307E-1	6,212753E-2	1,067457E+0
25/11/2021  12:45:49,872054	1,048688E+0	1,786642E-1	1,780746E-1	1,064431E+0
25/11/2021  12:45:49,872674	1,046530E+0	7,608148E-2	6,560278E-2	1,061192E+0
25/11/2021  12:45:49,873294	1,041672E+0	1,359745E-1	1,635417E-1	1,057879E+0
25/11/2021  12:45:49,873914	1,039878E+0	2,105222E-1	1,992420E-1	1,054591E+0
25/11/2021  12:45:49,874534	1,039240E+0	8,882468E-2	1,054102E-1	1,051387E+0
25/11/2021  12:45:49,875154	1,035345E+0	1,012493E-1	1,126766E-1	1,048327E+0
25/11/2021  12:45:49,875774	1,034060E+0	1,945932E-1	2,374698E-1	1,045451E+0
25/11/2021  12:45:49,876394	1,035372E+0	1,034794E-1	1,215227E-1	1,042786E+0
25/11/2021  12:45:49,877014	1,036281E+0	3,785188E-2	3,906449E-2	1,040398E+0
25/11/2021  12:45:49,877634	1,034671E+0	4,963934E-2	8,171531E-2	1,038386E+0
25/11/2021  12:45:49,878254	1,035646E+0	-8,862438E-2	-7,530289E-2	1,036805E+0
25/11/2021  12:45:49,878874	1,037476E+0	7,767438E-2	1,104651E-1	1,035671E+0
25/11/2021  12:45:49,879494	1,036951E+0	1,232313E-1	1,038306E-1	1,034985E+0
25/11/2021  12:45:49,880114	1,036719E+0	2,369644E-1	2,883348E-1	1,034716E+0
25/11/2021  12:45:49,880734	1,040394E+0	1,200455E-1	1,136244E-1	1,034797E+0
25/11/2021  12:45:49,881354	1,040867E+0	1,592309E-1	1,613302E-1	1,035183E+0
25/11/2021  12:45:49,881974	1,043216E+0	5,155082E-2	7,160549E-2	1,035853E+0
25/11/2021  12:45:49,882594	1,046467E+0	1,385232E-1	1,275255E-1	1,036798E+0
25/11/2021  12:45:49,883214	1,050631E+0	1,324701E-1	1,316326E-1	1,038032E+0
25/11/2021  12:45:49,883834	1,051141E+0	1,044351E-1	9,403666E-2	1,039587E+0
