waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:45:38,641462	1,016933E+0	1,044459E+1	3,680107E-3	9,946543E-1
25/11/2021  12:45:38,642082	1,022065E+0	1,044459E+1	4,311971E-3	9,964952E-1
25/11/2021  12:45:38,642702	1,030025E+0	1,044459E+1	8,419087E-3	1,000330E+0
25/11/2021  12:45:38,643322	1,034674E+0	1,044459E+1	2,732311E-3	1,005413E+0
25/11/2021  12:45:38,643942	1,038784E+0	1,044459E+1	6,339125E-2	1,011199E+0
25/11/2021  12:45:38,644562	1,043529E+0	1,044459E+1	9,308886E-2	1,017269E+0
25/11/2021  12:45:38,645182	1,047326E+0	1,044459E+1	1,442179E-2	1,023308E+0
25/11/2021  12:45:38,645802	1,045600E+0	1,044459E+1	1,694925E-2	1,029072E+0
25/11/2021  12:45:38,646422	1,048312E+0	1,044459E+1	1,916077E-2	1,034333E+0
25/11/2021  12:45:38,647042	1,051188E+0	1,044459E+1	3,622110E-2	1,038915E+0
25/11/2021  12:45:38,647662	1,051039E+0	1,044459E+1	1,979264E-2	1,042754E+0
25/11/2021  12:45:38,648282	1,052666E+0	1,044459E+1	7,787223E-3	1,045865E+0
25/11/2021  12:45:38,648902	1,055826E+0	1,044459E+1	2,484755E-2	1,048320E+0
25/11/2021  12:45:38,649522	1,059181E+0	1,044459E+1	1,821298E-2	1,050265E+0
25/11/2021  12:45:38,650142	1,059554E+0	1,044459E+1	1,536959E-2	1,051894E+0
25/11/2021  12:45:38,650762	1,061956E+0	1,044459E+1	2,010857E-2	1,053376E+0
25/11/2021  12:45:38,651382	1,065458E+0	1,044459E+1	7,155359E-3	1,054831E+0
25/11/2021  12:45:38,652002	1,063494E+0	1,044459E+1	1,821298E-2	1,056345E+0
25/11/2021  12:45:38,652622	1,059271E+0	1,044459E+1	1,152651E-3	1,057895E+0
25/11/2021  12:45:38,653242	1,055083E+0	1,044459E+1	1,094654E-2	1,059301E+0
25/11/2021  12:45:38,653862	1,048017E+0	1,044459E+1	9,024547E-2	1,060272E+0
25/11/2021  12:45:38,654482	1,038164E+0	1,044459E+1	9,682815E-3	1,060469E+0
25/11/2021  12:45:38,655102	1,028019E+0	1,044459E+1	1,252620E-2	1,059538E+0
25/11/2021  12:45:38,655722	1,020637E+0	1,044459E+1	1,126247E-2	1,057184E+0
25/11/2021  12:45:38,656342	1,010933E+0	1,044459E+1	9,998747E-3	1,053266E+0
25/11/2021  12:45:38,656962	1,003307E+0	1,044459E+1	1,063061E-2	1,047819E+0
25/11/2021  12:45:38,657582	9,983088E-1	1,044459E+1	6,207563E-3	1,041044E+0
25/11/2021  12:45:38,658202	9,929681E-1	1,044459E+1	8,735019E-3	1,033288E+0
25/11/2021  12:45:38,658822	9,855978E-1	1,044459E+1	1,126247E-2	1,024981E+0
25/11/2021  12:45:38,659442	9,824863E-1	1,044459E+1	1,852891E-2	1,016527E+0
25/11/2021  12:45:38,660062	9,812912E-1	1,044459E+1	4,311971E-3	1,008293E+0
25/11/2021  12:45:38,660682	9,781023E-1	1,044459E+1	3,996039E-3	1,000625E+0
25/11/2021  12:45:38,661302	9,777715E-1	1,044459E+1	4,311971E-3	9,938047E-1
25/11/2021  12:45:38,661922	9,789636E-1	1,044459E+1	3,996039E-3	9,880290E-1
25/11/2021  12:45:38,662542	9,793689E-1	1,044459E+1	3,680107E-3	9,834280E-1
25/11/2021  12:45:38,663162	9,807011E-1	1,044459E+1	2,416379E-3	9,800597E-1
25/11/2021  12:45:38,663782	9,852372E-1	1,044459E+1	-4,850057E-3	9,779130E-1
25/11/2021  12:45:38,664402	9,956146E-1	1,044459E+1	2,732311E-3	9,769877E-1
25/11/2021  12:45:38,665022	1,000154E+0	1,044459E+1	1,221027E-2	9,773532E-1
25/11/2021  12:45:38,665642	1,010185E+0	1,044459E+1	9,366883E-3	9,790888E-1
25/11/2021  12:45:38,666262	1,020464E+0	1,044459E+1	2,074043E-2	9,822328E-1
25/11/2021  12:45:38,666882	1,028756E+0	1,044459E+1	1,676488E-1	9,867879E-1
25/11/2021  12:45:38,667502	1,034239E+0	1,044459E+1	1,631739E-2	9,926681E-1
25/11/2021  12:45:38,668122	1,041309E+0	1,044459E+1	1,157841E-2	9,996434E-1
25/11/2021  12:45:38,668742	1,048503E+0	1,044459E+1	2,421569E-2	1,007387E+0
25/11/2021  12:45:38,669362	1,051769E+0	1,044459E+1	1,821298E-2	1,015551E+0
25/11/2021  12:45:38,669982	1,056487E+0	1,044459E+1	6,839427E-3	1,023781E+0
25/11/2021  12:45:38,670602	1,061068E+0	1,044459E+1	3,306178E-2	1,031746E+0
25/11/2021  12:45:38,671222	1,060829E+0	1,044459E+1	1,947671E-2	1,039177E+0
25/11/2021  12:45:38,671842	1,061420E+0	1,044459E+1	1,852891E-2	1,045838E+0
25/11/2021  12:45:38,672462	1,062245E+0	1,044459E+1	1,094654E-2	1,051524E+0
25/11/2021  12:45:38,673082	1,064969E+0	1,044459E+1	1,852891E-2	1,056126E+0
25/11/2021  12:45:38,673702	1,064600E+0	1,044459E+1	8,550650E-2	1,059664E+0
25/11/2021  12:45:38,674322	1,065315E+0	1,044459E+1	2,042450E-2	1,062249E+0
25/11/2021  12:45:38,674942	1,067651E+0	1,044459E+1	-4,270090E-4	1,064034E+0
25/11/2021  12:45:38,675562	1,065994E+0	1,044459E+1	1,221027E-2	1,065205E+0
25/11/2021  12:45:38,676182	1,062934E+0	1,044459E+1	-1,374805E-3	1,065913E+0
25/11/2021  12:45:38,676802	1,059667E+0	1,044459E+1	3,306178E-2	1,066207E+0
25/11/2021  12:45:38,677422	1,056946E+0	1,044459E+1	1,410586E-2	1,066055E+0
25/11/2021  12:45:38,678042	1,051811E+0	1,044459E+1	1,726518E-2	1,065396E+0
25/11/2021  12:45:38,678662	1,049188E+0	1,044459E+1	1,221027E-2	1,064174E+0
25/11/2021  12:45:38,679282	1,045976E+0	1,044459E+1	9,682815E-3	1,062369E+0
25/11/2021  12:45:38,679902	1,042071E+0	1,044459E+1	7,155359E-3	1,060021E+0
25/11/2021  12:45:38,680522	1,036927E+0	1,044459E+1	4,311971E-3	1,057195E+0
25/11/2021  12:45:38,681142	1,034350E+0	1,044459E+1	3,680107E-3	1,053960E+0
25/11/2021  12:45:38,681762	1,031250E+0	1,044459E+1	3,996039E-3	1,050402E+0
25/11/2021  12:45:38,682382	1,026631E+0	1,044459E+1	3,364175E-3	1,046629E+0
25/11/2021  12:45:38,683002	1,025212E+0	1,044459E+1	8,419087E-3	1,042749E+0
25/11/2021  12:45:38,683622	1,025358E+0	1,044459E+1	2,421569E-2	1,038882E+0
25/11/2021  12:45:38,684242	1,024315E+0	1,044459E+1	1,157841E-2	1,035192E+0
25/11/2021  12:45:38,684862	1,025391E+0	1,044459E+1	4,311971E-3	1,031857E+0
25/11/2021  12:45:38,685482	1,028302E+0	1,044459E+1	2,547941E-2	1,029047E+0
25/11/2021  12:45:38,686102	1,033682E+0	1,044459E+1	9,998747E-3	1,026940E+0
25/11/2021  12:45:38,686722	1,037166E+0	1,044459E+1	1,947671E-2	1,025724E+0
25/11/2021  12:45:38,687342	1,045699E+0	1,044459E+1	1,126247E-2	1,025565E+0
25/11/2021  12:45:38,687962	1,052336E+0	1,044459E+1	2,105637E-2	1,026593E+0
25/11/2021  12:45:38,688582	1,058332E+0	1,044459E+1	1,631739E-2	1,028886E+0
25/11/2021  12:45:38,689202	1,064540E+0	1,044459E+1	2,295196E-2	1,032416E+0
25/11/2021  12:45:38,689822	1,073627E+0	1,044459E+1	2,484755E-2	1,037063E+0
25/11/2021  12:45:38,690442	1,036358E+0	1,477620E-1	1,452176E-1	1,042441E+0
25/11/2021  12:45:38,691062	1,036039E+0	1,614609E-1	1,328963E-1	1,047605E+0
25/11/2021  12:45:38,691682	1,034767E+0	-1,074206E-1	-8,288526E-2	1,051406E+0
25/11/2021  12:45:38,692302	1,032368E+0	1,684697E-1	1,641736E-1	1,053189E+0
25/11/2021  12:45:38,692922	1,031152E+0	1,523270E-2	-7,693445E-3	1,052899E+0
25/11/2021  12:45:38,693542	1,029977E+0	6,716124E-2	5,707262E-2	1,050847E+0
25/11/2021  12:45:38,694162	1,031482E+0	1,738855E-1	1,935552E-1	1,047551E+0
25/11/2021  12:45:38,694782	1,029909E+0	9,678918E-2	8,803395E-2	1,043613E+0
25/11/2021  12:45:38,695402	1,034516E+0	1,245056E-1	1,436380E-1	1,039609E+0
25/11/2021  12:45:38,696022	1,039875E+0	-7,396970E-2	-3,928665E-2	1,036062E+0
25/11/2021  12:45:38,696642	1,042563E+0	7,289568E-2	5,359736E-2	1,033434E+0
25/11/2021  12:45:38,697262	1,045696E+0	3,466608E-2	-2,349005E-2	1,032035E+0
25/11/2021  12:45:38,697882	1,053456E+0	9,296622E-2	9,308886E-2	1,031991E+0
25/11/2021  12:45:38,698502	1,058028E+0	2,808078E-3	2,863873E-2	1,033310E+0
25/11/2021  12:45:38,699122	1,059509E+0	1,315144E-1	1,126766E-1	1,035901E+0
25/11/2021  12:45:38,699742	1,065348E+0	1,382046E-1	1,426902E-1	1,039536E+0
25/11/2021  12:45:38,700362	1,067380E+0	2,506633E-1	2,497911E-1	1,043911E+0
25/11/2021  12:45:38,700982	1,068304E+0	1,181340E-1	6,623464E-2	1,048701E+0
25/11/2021  12:45:38,701602	1,067884E+0	6,811698E-2	7,792413E-2	1,053554E+0
25/11/2021  12:45:38,702222	1,070551E+0	7,512574E-2	3,400958E-2	1,058127E+0
25/11/2021  12:45:38,702842	1,070736E+0	1,133553E-1	1,373193E-1	1,062170E+0
25/11/2021  12:45:38,703462	1,070048E+0	1,633724E-1	1,521681E-1	1,065537E+0
25/11/2021  12:45:38,704082	1,072691E+0	1,076209E-1	9,751191E-2	1,068173E+0
25/11/2021  12:45:38,704702	1,074467E+0	6,524976E-2	1,120448E-1	1,070120E+0
25/11/2021  12:45:38,705322	1,073687E+0	1,499920E-1	1,976624E-1	1,071509E+0
25/11/2021  12:45:38,705942	1,072670E+0	7,162136E-2	4,759465E-2	1,072472E+0
25/11/2021  12:45:38,706562	1,075451E+0	1,152668E-1	7,286922E-2	1,073106E+0
25/11/2021  12:45:38,707182	1,072044E+0	1,273729E-1	1,392149E-1	1,073497E+0
25/11/2021  12:45:38,707802	1,069162E+0	1,136739E-1	1,246821E-1	1,073684E+0
25/11/2021  12:45:38,708422	1,068599E+0	1,343816E-1	1,246821E-1	1,073629E+0
25/11/2021  12:45:38,709042	1,067455E+0	1,496735E-1	1,774427E-1	1,073286E+0
25/11/2021  12:45:38,709662	1,061315E+0	2,576721E-1	2,554779E-1	1,072629E+0
25/11/2021  12:45:38,710282	1,058049E+0	1,719741E-1	1,603824E-1	1,071601E+0
25/11/2021  12:45:38,710902	1,056434E+0	2,949459E-1	2,538983E-1	1,070127E+0
25/11/2021  12:45:38,711522	1,052628E+0	5,537378E-2	3,337771E-2	1,068191E+0
25/11/2021  12:45:38,712142	1,047627E+0	1,101695E-1	8,582243E-2	1,065827E+0
25/11/2021  12:45:38,712762	1,045675E+0	1,184526E-1	1,123607E-1	1,063074E+0
25/11/2021  12:45:38,713382	1,042554E+0	1,942747E-1	2,422088E-1	1,059994E+0
25/11/2021  12:45:38,714002	1,034445E+0	1,267357E-1	9,403666E-2	1,056657E+0
25/11/2021  12:45:38,714622	1,030731E+0	1,576380E-1	1,910278E-1	1,053079E+0
25/11/2021  12:45:38,715242	1,029700E+0	1,522221E-1	1,698603E-1	1,049256E+0
25/11/2021  12:45:38,715862	1,024997E+0	1,618844E-2	3,843263E-2	1,045251E+0
25/11/2021  12:45:38,716482	1,021710E+0	6,588692E-2	7,824006E-2	1,041167E+0
25/11/2021  12:45:38,717102	1,022333E+0	8,659462E-2	9,877564E-2	1,037110E+0
25/11/2021  12:45:38,717722	1,023591E+0	1,136739E-1	1,663851E-1	1,033232E+0
25/11/2021  12:45:38,718342	1,021236E+0	2,242212E-1	2,545301E-1	1,029730E+0
25/11/2021  12:45:38,718962	1,023182E+0	5,792242E-2	4,001229E-2	1,026762E+0
25/11/2021  12:45:38,719582	1,027325E+0	2,175310E-1	2,150386E-1	1,024447E+0
25/11/2021  12:45:38,720202	1,030696E+0	1,299215E-1	1,357397E-1	1,022909E+0
25/11/2021  12:45:38,720822	1,032594E+0	1,200455E-1	8,834988E-2	1,022259E+0
25/11/2021  12:45:38,721442	1,037920E+0	6,174538E-2	7,350108E-2	1,022537E+0
25/11/2021  12:45:38,722062	1,042218E+0	9,774492E-2	1,461654E-1	1,023727E+0
25/11/2021  12:45:38,722682	1,044193E+0	1,974605E-1	2,121952E-1	1,025768E+0
25/11/2021  12:45:38,723302	1,050398E+0	-4,848330E-2	7,471291E-3	1,028544E+0
25/11/2021  12:45:38,723922	1,056156E+0	1,506292E-1	1,720719E-1	1,031927E+0
25/11/2021  12:45:38,724542	1,059459E+0	5,780180E-4	4,759465E-2	1,035816E+0
25/11/2021  12:45:38,725162	1,063548E+0	-7,386482E-3	-1,116870E-2	1,040104E+0
25/11/2021  12:45:38,725782	1,069747E+0	4,231200E-2	3,653703E-2	1,044663E+0
25/11/2021  12:45:38,726402	1,073406E+0	-1,755967E-1	-1,830357E-1	1,049392E+0
25/11/2021  12:45:38,727022	1,072554E+0	1,783457E-1	1,967146E-1	1,054185E+0
25/11/2021  12:45:38,727642	1,076339E+0	1,882216E-1	2,254644E-1	1,058880E+0
25/11/2021  12:45:38,728262	1,077317E+0	1,111253E-1	1,272095E-1	1,063296E+0
25/11/2021  12:45:38,728882	1,076226E+0	1,204690E-2	5,580889E-2	1,067282E+0
25/11/2021  12:45:38,729502	1,076810E+0	1,404346E-1	1,221546E-1	1,070709E+0
25/11/2021  12:45:38,730122	1,080541E+0	1,219570E-1	1,139404E-1	1,073497E+0
25/11/2021  12:45:38,730742	1,080982E+0	1,216384E-1	1,231024E-1	1,075678E+0
25/11/2021  12:45:38,731362	1,078285E+0	-7,683692E-2	6,523495E-3	1,077347E+0
25/11/2021  12:45:38,731982	1,080386E+0	1,404346E-1	1,341600E-1	1,078569E+0
25/11/2021  12:45:38,732602	1,080619E+0	1,714418E-2	3,085026E-2	1,079402E+0
25/11/2021  12:45:38,733222	1,078115E+0	1,942747E-1	2,150386E-1	1,079921E+0
25/11/2021  12:45:38,733842	1,074438E+0	8,468314E-2	8,266311E-2	1,080156E+0
25/11/2021  12:45:38,734462	1,074065E+0	1,203641E-1	1,275255E-1	1,080066E+0
25/11/2021  12:45:38,735082	1,069449E+0	1,665582E-1	1,783905E-1	1,079599E+0
25/11/2021  12:45:38,735702	1,063446E+0	1,522221E-1	1,483770E-1	1,078693E+0
25/11/2021  12:45:38,736322	1,060517E+0	1,311958E-1	1,344760E-1	1,077260E+0
25/11/2021  12:45:38,736942	1,057515E+0	1,203641E-1	1,202590E-1	1,075239E+0
25/11/2021  12:45:38,737562	1,051838E+0	1,595494E-1	1,768108E-1	1,072646E+0
25/11/2021  12:45:38,738182	1,049054E+0	-1,152802E-2	3,337771E-2	1,069538E+0
25/11/2021  12:45:38,738802	1,047147E+0	1,885402E-1	1,938712E-1	1,066012E+0
25/11/2021  12:45:38,739422	1,043097E+0	1,241871E-1	1,404787E-1	1,062214E+0
25/11/2021  12:45:38,740042	1,038379E+0	1,461691E-1	1,313166E-1	1,058288E+0
25/11/2021  12:45:38,740662	1,037401E+0	2,140266E-1	1,496407E-1	1,054335E+0
25/11/2021  12:45:38,741282	1,034832E+0	1,289658E-1	1,938712E-1	1,050449E+0
25/11/2021  12:45:38,741902	1,031828E+0	1,006121E-1	1,234183E-1	1,046724E+0
25/11/2021  12:45:38,742522	1,029700E+0	1,732484E-1	1,591187E-1	1,043226E+0
25/11/2021  12:45:38,743142	1,029426E+0	1,012493E-1	1,199431E-1	1,039992E+0
25/11/2021  12:45:38,743762	1,026613E+0	-1,981110E-2	-1,053683E-2	1,037054E+0
25/11/2021  12:45:38,744382	1,024217E+0	1,563636E-1	1,667010E-1	1,034424E+0
25/11/2021  12:45:38,745002	1,028195E+0	1,018865E-1	7,760819E-2	1,032094E+0
25/11/2021  12:45:38,745622	1,029101E+0	1,159040E-1	1,382671E-1	1,030115E+0
25/11/2021  12:45:38,746242	1,030717E+0	1,531778E-1	1,543797E-1	1,028599E+0
25/11/2021  12:45:38,746862	1,033989E+0	1,802571E-1	1,704922E-1	1,027648E+0
25/11/2021  12:45:38,747482	1,040337E+0	1,066652E-1	1,461654E-1	1,027355E+0
25/11/2021  12:45:38,748102	1,042548E+0	8,914326E-2	1,382671E-1	1,027820E+0
25/11/2021  12:45:38,748722	1,046196E+0	1,088952E-1	9,308886E-2	1,029094E+0
25/11/2021  12:45:38,749342	1,055149E+0	9,232906E-2	4,791059E-2	1,031164E+0
25/11/2021  12:45:38,749962	1,060052E+0	1,283286E-1	1,268936E-1	1,034022E+0
25/11/2021  12:45:38,750582	1,063017E+0	1,710183E-1	1,474292E-1	1,037644E+0
25/11/2021  12:45:38,751202	1,070054E+0	1,445762E-1	1,521681E-1	1,041932E+0
25/11/2021  12:45:38,751822	1,076229E+0	1,022050E-1	1,502726E-1	1,046748E+0
25/11/2021  12:45:38,752442	1,061473E+0	9,296622E-2	7,223735E-2	1,051874E+0
25/11/2021  12:45:38,753062	1,062859E+0	1,254614E-1	1,000394E-1	1,056849E+0
25/11/2021  12:45:38,753682	1,062659E+0	9,901924E-2	9,845971E-2	1,061108E+0
25/11/2021  12:45:38,754302	1,059497E+0	1,321516E-1	1,310007E-1	1,064278E+0
25/11/2021  12:45:38,754922	1,061002E+0	1,452133E-1	1,524841E-1	1,066226E+0
25/11/2021  12:45:38,755542	1,062576E+0	2,054250E-1	2,235688E-1	1,067023E+0
25/11/2021  12:45:38,756162	1,059432E+0	1,264171E-1	1,101492E-1	1,066902E+0
25/11/2021  12:45:38,756782	1,056738E+0	1,079395E-1	6,749837E-2	1,066118E+0
25/11/2021  12:45:38,757402	1,057670E+0	7,671864E-2	9,119327E-2	1,064868E+0
25/11/2021  12:45:38,758022	1,053236E+0	1,468062E-1	1,761790E-1	1,063315E+0
25/11/2021  12:45:38,758642	1,049358E+0	1,311958E-1	1,310007E-1	1,061568E+0
25/11/2021  12:45:38,759262	1,049299E+0	2,414245E-1	2,520027E-1	1,059658E+0
25/11/2021  12:45:38,759882	1,048941E+0	1,812129E-1	2,017695E-1	1,057627E+0
25/11/2021  12:45:38,760502	1,046536E+0	1,404346E-1	1,202590E-1	1,055561E+0
25/11/2021  12:45:38,761122	1,045615E+0	7,799296E-2	8,045158E-2	1,053542E+0
25/11/2021  12:45:38,761742	1,047430E+0	7,703722E-2	5,328143E-2	1,051640E+0
25/11/2021  12:45:38,762362	1,048506E+0	1,757970E-1	2,687471E-1	1,049949E+0
25/11/2021  12:45:38,762982	1,047588E+0	1,719741E-1	2,185139E-1	1,048580E+0
25/11/2021  12:45:38,763602	1,051075E+0	1,340630E-1	1,373193E-1	1,047607E+0
25/11/2021  12:45:38,764222	1,051754E+0	1,315144E-1	1,559593E-1	1,047080E+0
25/11/2021  12:45:38,764842	1,052845E+0	1,706997E-1	1,859729E-1	1,047023E+0
25/11/2021  12:45:38,765462	1,052756E+0	1,311958E-1	1,392149E-1	1,047407E+0
25/11/2021  12:45:38,766082	1,054586E+0	1,592309E-1	1,445858E-1	1,048147E+0
25/11/2021  12:45:38,766702	1,052452E+0	1,229127E-1	1,265777E-1	1,049127E+0
25/11/2021  12:45:38,767322	1,048515E+0	1,037979E-1	1,110970E-1	1,050185E+0
25/11/2021  12:45:38,767942	1,051594E+0	1,076209E-1	1,129926E-1	1,051115E+0
25/11/2021  12:45:38,768562	1,051921E+0	1,289658E-1	1,644895E-1	1,051790E+0
25/11/2021  12:45:38,769182	1,049990E+0	1,821686E-1	1,837613E-1	1,052193E+0
25/11/2021  12:45:38,769802	1,051975E+0	1,013542E-2	1,094654E-2	1,052352E+0
25/11/2021  12:45:38,770422	1,055620E+0	1,491412E-2	9,682815E-3	1,052343E+0
25/11/2021  12:45:38,771042	1,055590E+0	4,613496E-2	7,476481E-2	1,052307E+0
25/11/2021  12:45:38,771662	1,055122E+0	3,016361E-1	2,943375E-1	1,052383E+0
25/11/2021  12:45:38,772282	1,056299E+0	1,276914E-1	1,284732E-1	1,052624E+0
25/11/2021  12:45:38,772902	1,055832E+0	1,515849E-1	1,926074E-1	1,053023E+0
25/11/2021  12:45:38,773522	1,054318E+0	1,777085E-1	1,689125E-1	1,053531E+0
25/11/2021  12:45:38,774142	1,056836E+0	1,382046E-1	1,531159E-1	1,054072E+0
25/11/2021  12:45:38,774762	1,059244E+0	1,232313E-1	9,972343E-2	1,054608E+0
25/11/2021  12:45:38,775382	1,057104E+0	6,556834E-2	5,612482E-2	1,055159E+0
25/11/2021  12:45:38,776002	1,056481E+0	1,426647E-1	1,518522E-1	1,055721E+0
25/11/2021  12:45:38,776622	1,059152E+0	1,439390E-1	1,417424E-1	1,056251E+0
25/11/2021  12:45:38,777242	1,058851E+0	1,468062E-1	2,140908E-1	1,056733E+0
25/11/2021  12:45:38,777862	1,057545E+0	1,254614E-1	1,414265E-1	1,057175E+0
25/11/2021  12:45:38,778482	1,058147E+0	2,423802E-1	2,134590E-1	1,057562E+0
25/11/2021  12:45:38,779102	1,059354E+0	1,509478E-1	1,739675E-1	1,057875E+0
25/11/2021  12:45:38,779722	1,058311E+0	1,522221E-1	1,509044E-1	1,058123E+0
25/11/2021  12:45:38,780342	1,057539E+0	1,812129E-1	1,186794E-1	1,058314E+0
25/11/2021  12:45:38,780962	1,059608E+0	1,264171E-1	1,161519E-1	1,058442E+0
25/11/2021  12:45:38,781582	1,057623E+0	8,563888E-2	6,623464E-2	1,058516E+0
25/11/2021  12:45:38,782202	1,054529E+0	1,241871E-1	1,142563E-1	1,058530E+0
25/11/2021  12:45:38,782822	1,054517E+0	9,870066E-2	1,322644E-1	1,058421E+0
25/11/2021  12:45:38,783442	1,053489E+0	8,086018E-2	5,170177E-2	1,058126E+0
25/11/2021  12:45:38,784062	1,047797E+0	1,659210E-1	1,922915E-1	1,057601E+0
25/11/2021  12:45:38,784682	1,045511E+0	7,544432E-2	4,601499E-2	1,056776E+0
25/11/2021  12:45:38,785302	1,045308E+0	1,066652E-1	1,095173E-1	1,055578E+0
25/11/2021  12:45:38,785922	1,042247E+0	5,824100E-2	2,326789E-2	1,054012E+0
25/11/2021  12:45:38,786542	1,039273E+0	9,997498E-2	9,498445E-2	1,052135E+0
25/11/2021  12:45:38,787162	1,041428E+0	1,996905E-1	2,251484E-1	1,050027E+0
25/11/2021  12:45:38,787782	1,043726E+0	1,260985E-1	9,940750E-2	1,047839E+0
25/11/2021  12:45:38,788402	1,043520E+0	1,305587E-1	1,079377E-1	1,045799E+0
25/11/2021  12:45:38,789022	1,047400E+0	1,407532E-1	1,262617E-1	1,044131E+0
25/11/2021  12:45:38,789642	1,051403E+0	7,289568E-2	4,348754E-2	1,043027E+0
25/11/2021  12:45:38,790262	1,053650E+0	1,031608E-1	8,550650E-2	1,042644E+0
25/11/2021  12:45:38,790882	1,054008E+0	2,519376E-1	2,804365E-1	1,043056E+0
25/11/2021  12:45:38,791502	1,058135E+0	1,474434E-1	1,625939E-1	1,044208E+0
25/11/2021  12:45:38,792122	1,059846E+0	7,576290E-2	1,066739E-1	1,045979E+0
25/11/2021  12:45:38,792742	1,059059E+0	1,190898E-1	1,310007E-1	1,048212E+0
25/11/2021  12:45:38,793362	1,058201E+0	1,452133E-1	1,177316E-1	1,050685E+0
25/11/2021  12:45:38,793982	1,059056E+0	1,426647E-1	1,445858E-1	1,053137E+0
25/11/2021  12:45:38,794602	1,057238E+0	1,337445E-1	1,120448E-1	1,055338E+0
25/11/2021  12:45:38,795222	1,055542E+0	1,433019E-1	1,281573E-1	1,057109E+0
25/11/2021  12:45:38,795842	1,055927E+0	1,280100E-1	1,449017E-1	1,058331E+0
25/11/2021  12:45:38,796462	1,054613E+0	2,516191E-1	3,034996E-1	1,058964E+0
25/11/2021  12:45:38,797082	1,051754E+0	1,401161E-1	1,458495E-1	1,059039E+0
25/11/2021  12:45:38,797702	1,053388E+0	7,926728E-2	5,201770E-2	1,058616E+0
25/11/2021  12:45:38,798322	1,055039E+0	-1,598814E-2	4,064415E-2	1,057819E+0
25/11/2021  12:45:38,798942	1,053099E+0	2,780612E-1	2,640081E-1	1,056835E+0
25/11/2021  12:45:38,799562	1,052765E+0	1,659210E-1	1,648054E-1	1,055826E+0
25/11/2021  12:45:38,800182	1,055995E+0	1,767528E-1	1,572231E-1	1,054904E+0
25/11/2021  12:45:38,800802	1,055423E+0	2,016020E-1	1,755471E-1	1,054174E+0
25/11/2021  12:45:38,801422	1,053641E+0	9,487770E-2	1,199431E-1	1,053707E+0
25/11/2021  12:45:38,802042	1,053650E+0	1,413904E-1	1,420583E-1	1,053486E+0
25/11/2021  12:45:38,802662	1,055036E+0	1,222756E-1	1,490088E-1	1,053443E+0
25/11/2021  12:45:38,803282	1,052696E+0	1,098510E-1	8,171531E-2	1,053514E+0
25/11/2021  12:45:38,803902	1,052181E+0	1,362931E-1	1,227865E-1	1,053628E+0
25/11/2021  12:45:38,804522	1,053942E+0	1,009307E-1	1,110970E-1	1,053713E+0
25/11/2021  12:45:38,805142	1,053507E+0	4,613496E-2	6,813023E-2	1,053741E+0
25/11/2021  12:45:38,805762	1,050303E+0	1,174969E-1	1,237343E-1	1,053711E+0
