waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:44:26,548605	1,044649E+0	1,044459E+1	3,048243E-3	1,068011E+0
25/11/2021  12:44:26,549225	1,038310E+0	1,044459E+1	3,364175E-3	1,064664E+0
25/11/2021  12:44:26,549845	1,034263E+0	1,044459E+1	4,311971E-3	1,060921E+0
25/11/2021  12:44:26,550465	1,032397E+0	1,044459E+1	4,627903E-3	1,056708E+0
25/11/2021  12:44:26,551085	1,029438E+0	1,044459E+1	4,627903E-3	1,052114E+0
25/11/2021  12:44:26,551705	1,029387E+0	1,044459E+1	1,483770E-1	1,047348E+0
25/11/2021  12:44:26,552325	1,029033E+0	1,044459E+1	1,315807E-2	1,042676E+0
25/11/2021  12:44:26,552945	1,028562E+0	1,044459E+1	1,473773E-2	1,038371E+0
25/11/2021  12:44:26,553565	1,027891E+0	1,044459E+1	8,419087E-3	1,034652E+0
25/11/2021  12:44:26,554185	1,030776E+0	1,044459E+1	1,947671E-2	1,031656E+0
25/11/2021  12:44:26,554805	1,033992E+0	1,044459E+1	3,053433E-2	1,029481E+0
25/11/2021  12:44:26,555425	1,036650E+0	1,044459E+1	1,536959E-2	1,028214E+0
25/11/2021  12:44:26,556045	1,039324E+0	1,044459E+1	1,947671E-2	1,027893E+0
25/11/2021  12:44:26,556665	1,042846E+0	1,044459E+1	1,347400E-2	1,028488E+0
25/11/2021  12:44:26,557285	1,045001E+0	1,044459E+1	1,022509E-1	1,029909E+0
25/11/2021  12:44:26,557905	1,046575E+0	1,044459E+1	7,192142E-2	1,032008E+0
25/11/2021  12:44:26,558525	1,048995E+0	1,044459E+1	9,682815E-3	1,034593E+0
25/11/2021  12:44:26,559145	1,051298E+0	1,044459E+1	1,726518E-2	1,037460E+0
25/11/2021  12:44:26,559765	1,053179E+0	1,044459E+1	1,821298E-2	1,040436E+0
25/11/2021  12:44:26,560385	1,054711E+0	1,044459E+1	1,884484E-2	1,043384E+0
25/11/2021  12:44:26,561005	1,058079E+0	1,044459E+1	1,468583E-3	1,046205E+0
25/11/2021  12:44:26,561625	1,058892E+0	1,044459E+1	2,168823E-2	1,048853E+0
25/11/2021  12:44:26,562245	1,058815E+0	1,044459E+1	2,232009E-2	1,051302E+0
25/11/2021  12:44:26,562865	1,059903E+0	1,044459E+1	2,074043E-2	1,053510E+0
25/11/2021  12:44:26,563485	1,063434E+0	1,044459E+1	1,378993E-2	1,055451E+0
25/11/2021  12:44:26,564105	1,063932E+0	1,044459E+1	1,600145E-2	1,057158E+0
25/11/2021  12:44:26,564725	1,066623E+0	1,044459E+1	1,410586E-2	1,058699E+0
25/11/2021  12:44:26,565345	1,071439E+0	1,044459E+1	1,979264E-2	1,060169E+0
25/11/2021  12:44:26,565965	1,070158E+0	1,044459E+1	2,547941E-2	1,061675E+0
25/11/2021  12:44:26,566585	1,067365E+0	1,044459E+1	5,891631E-3	1,063250E+0
25/11/2021  12:44:26,567205	1,066945E+0	1,044459E+1	2,958653E-2	1,064792E+0
25/11/2021  12:44:26,567825	1,066280E+0	1,044459E+1	3,996039E-3	1,066135E+0
25/11/2021  12:44:26,568445	1,061902E+0	1,044459E+1	3,364175E-3	1,067132E+0
25/11/2021  12:44:26,569065	1,058710E+0	1,044459E+1	3,048243E-3	1,067643E+0
25/11/2021  12:44:26,569685	1,057137E+0	1,044459E+1	3,680107E-3	1,067545E+0
25/11/2021  12:44:26,570305	1,051614E+0	1,044459E+1	3,996039E-3	1,066777E+0
25/11/2021  12:44:26,570925	1,043696E+0	1,044459E+1	5,575699E-3	1,065300E+0
25/11/2021  12:44:26,571545	1,041645E+0	1,044459E+1	2,958653E-2	1,063066E+0
25/11/2021  12:44:26,572165	1,037085E+0	1,044459E+1	2,326789E-2	1,060081E+0
25/11/2021  12:44:26,572785	1,029897E+0	1,044459E+1	1,221027E-2	1,056432E+0
25/11/2021  12:44:26,573405	1,026872E+0	1,044459E+1	1,947671E-2	1,052229E+0
25/11/2021  12:44:26,574025	1,024148E+0	1,044459E+1	3,048243E-3	1,047603E+0
25/11/2021  12:44:26,574645	1,021498E+0	1,044459E+1	1,789705E-2	1,042746E+0
25/11/2021  12:44:26,575265	1,015463E+0	1,044459E+1	1,631739E-2	1,037861E+0
25/11/2021  12:44:26,575885	1,015681E+0	1,044459E+1	2,074043E-2	1,033099E+0
25/11/2021  12:44:26,576505	1,015994E+0	1,044459E+1	1,189434E-2	1,028603E+0
25/11/2021  12:44:26,577125	1,013675E+0	1,044459E+1	6,939396E-2	1,024537E+0
25/11/2021  12:44:26,577745	1,014829E+0	1,044459E+1	3,148212E-2	1,021041E+0
25/11/2021  12:44:26,578365	1,016623E+0	1,044459E+1	2,358382E-2	1,018206E+0
25/11/2021  12:44:26,578985	1,015624E+0	1,044459E+1	1,979264E-2	1,016098E+0
25/11/2021  12:44:26,579605	1,016584E+0	1,044459E+1	2,484755E-2	1,014717E+0
25/11/2021  12:44:26,580225	1,021183E+0	1,044459E+1	4,943835E-3	1,014017E+0
25/11/2021  12:44:26,580845	1,024887E+0	1,044459E+1	3,680107E-3	1,013976E+0
25/11/2021  12:44:26,581465	1,027274E+0	1,044459E+1	7,855599E-2	1,014609E+0
25/11/2021  12:44:26,582085	1,032907E+0	1,044459E+1	2,863873E-2	1,015915E+0
25/11/2021  12:44:26,582705	1,040793E+0	1,044459E+1	2,453162E-2	1,017898E+0
25/11/2021  12:44:26,583325	1,044050E+0	1,044459E+1	1,094654E-2	1,020588E+0
25/11/2021  12:44:26,583945	1,046661E+0	1,044459E+1	2,074043E-2	1,023969E+0
25/11/2021  12:44:26,584565	1,051102E+0	1,044459E+1	1,758111E-2	1,027918E+0
25/11/2021  12:44:26,585185	1,055411E+0	1,044459E+1	1,189434E-2	1,032257E+0
25/11/2021  12:44:26,585805	1,055399E+0	1,044459E+1	1,468583E-3	1,036799E+0
25/11/2021  12:44:26,586425	1,055864E+0	1,044459E+1	1,252620E-2	1,041325E+0
25/11/2021  12:44:26,587045	1,058934E+0	1,044459E+1	3,048243E-3	1,045595E+0
25/11/2021  12:44:26,587665	1,055328E+0	1,044459E+1	3,048243E-3	1,049408E+0
25/11/2021  12:44:26,588285	1,053602E+0	1,044459E+1	3,996039E-3	1,052584E+0
25/11/2021  12:44:26,588905	1,056696E+0	1,044459E+1	3,680107E-3	1,054980E+0
25/11/2021  12:44:26,589525	1,057679E+0	1,044459E+1	3,364175E-3	1,056587E+0
25/11/2021  12:44:26,590145	1,060177E+0	1,044459E+1	2,416379E-3	1,057551E+0
25/11/2021  12:44:26,590765	1,064120E+0	1,044459E+1	1,784515E-3	1,058111E+0
25/11/2021  12:44:26,591385	1,070092E+0	1,044459E+1	2,042450E-2	1,058566E+0
25/11/2021  12:44:26,592005	1,070334E+0	1,044459E+1	1,758111E-2	1,059222E+0
25/11/2021  12:44:26,592625	1,072655E+0	1,044459E+1	1,252620E-2	1,060283E+0
25/11/2021  12:44:26,593245	1,077281E+0	1,044459E+1	1,284213E-2	1,061815E+0
25/11/2021  12:44:26,593865	1,081531E+0	1,044459E+1	1,979264E-2	1,063828E+0
25/11/2021  12:44:26,594485	1,083364E+0	1,044459E+1	1,726518E-2	1,066310E+0
25/11/2021  12:44:26,595105	1,087000E+0	1,044459E+1	9,050951E-3	1,069203E+0
25/11/2021  12:44:26,595725	1,088460E+0	1,044459E+1	1,442179E-2	1,072396E+0
25/11/2021  12:44:26,596345	1,074244E+0	2,861306E-2	-6,113785E-3	1,075664E+0
25/11/2021  12:44:26,596965	1,072989E+0	1,044351E-1	8,455870E-2	1,078568E+0
25/11/2021  12:44:26,597585	1,065893E+0	1,748413E-1	2,150386E-1	1,080588E+0
25/11/2021  12:44:26,598205	1,056684E+0	5,569236E-2	8,992954E-2	1,081316E+0
25/11/2021  12:44:26,598825	1,047430E+0	1,219570E-1	1,215227E-1	1,080475E+0
25/11/2021  12:44:26,599445	1,040784E+0	1,159040E-1	6,212753E-2	1,077911E+0
25/11/2021  12:44:26,600065	1,030985E+0	1,206827E-1	1,183634E-1	1,073641E+0
25/11/2021  12:44:26,600685	1,023319E+0	1,079395E-1	1,155200E-1	1,067829E+0
25/11/2021  12:44:26,601305	1,021260E+0	1,522221E-1	1,739675E-1	1,060768E+0
25/11/2021  12:44:26,601925	1,019704E+0	2,022392E-1	2,308352E-1	1,052910E+0
25/11/2021  12:44:26,602545	1,018491E+0	1,069837E-1	1,518522E-1	1,044838E+0
25/11/2021  12:44:26,603165	1,020691E+0	1,018865E-1	1,193112E-1	1,037148E+0
25/11/2021  12:44:26,603785	1,026043E+0	1,296029E-1	1,268936E-1	1,030398E+0
25/11/2021  12:44:26,604405	1,030296E+0	1,356559E-1	1,328963E-1	1,025075E+0
25/11/2021  12:44:26,605025	1,035300E+0	1,165411E-1	1,281573E-1	1,021539E+0
25/11/2021  12:44:26,605645	1,044357E+0	4,772786E-2	8,139938E-2	1,019982E+0
25/11/2021  12:44:26,606265	1,050309E+0	1,856730E-1	2,099837E-1	1,020452E+0
25/11/2021  12:44:26,606885	1,056138E+0	1,969282E-2	2,358382E-2	1,022856E+0
25/11/2021  12:44:26,607505	1,063756E+0	6,461260E-2	4,443533E-2	1,026957E+0
25/11/2021  12:44:26,608125	1,069285E+0	1,528593E-1	1,828136E-1	1,032423E+0
25/11/2021  12:44:26,608745	1,069434E+0	8,882468E-2	9,245700E-2	1,038851E+0
25/11/2021  12:44:26,609365	1,069657E+0	6,907272E-2	1,038306E-1	1,045738E+0
25/11/2021  12:44:26,609985	1,070080E+0	9,498258E-3	8,735019E-3	1,052518E+0
25/11/2021  12:44:26,610605	1,065243E+0	1,299215E-1	1,234183E-1	1,058658E+0
25/11/2021  12:44:26,611225	1,061563E+0	1,085766E-1	7,855599E-2	1,063693E+0
25/11/2021  12:44:26,611845	1,057983E+0	1,127182E-1	1,202590E-1	1,067265E+0
25/11/2021  12:44:26,612465	1,055814E+0	1,174969E-1	1,790224E-1	1,069187E+0
25/11/2021  12:44:26,613085	1,051537E+0	1,235499E-1	1,183634E-1	1,069479E+0
25/11/2021  12:44:26,613705	1,051018E+0	1,117624E-1	1,287892E-1	1,068324E+0
25/11/2021  12:44:26,614325	1,053924E+0	1,907703E-1	1,932393E-1	1,066057E+0
25/11/2021  12:44:26,614945	1,053459E+0	1,445762E-1	1,303688E-1	1,063149E+0
25/11/2021  12:44:26,615565	1,058436E+0	1,388417E-1	1,038306E-1	1,060118E+0
25/11/2021  12:44:26,616185	1,062019E+0	1,203641E-1	1,461654E-1	1,057454E+0
25/11/2021  12:44:26,616805	1,066111E+0	2,114780E-1	2,478955E-1	1,055572E+0
25/11/2021  12:44:26,617425	1,066459E+0	1,439390E-1	1,610142E-1	1,054741E+0
25/11/2021  12:44:26,618045	1,067973E+0	1,496735E-1	2,039810E-1	1,055012E+0
25/11/2021  12:44:26,618665	1,070265E+0	8,309024E-2	6,970989E-2	1,056251E+0
25/11/2021  12:44:26,619285	1,068700E+0	2,239026E-1	2,801206E-1	1,058216E+0
25/11/2021  12:44:26,619905	1,065819E+0	1,410718E-1	1,028828E-1	1,060580E+0
25/11/2021  12:44:26,620525	1,063348E+0	1,334259E-1	1,414265E-1	1,062950E+0
25/11/2021  12:44:26,621145	1,058257E+0	2,579907E-1	3,240352E-1	1,064930E+0
25/11/2021  12:44:26,621765	1,049546E+0	1,375674E-1	1,294210E-1	1,066153E+0
25/11/2021  12:44:26,622385	1,043147E+0	1,063466E-1	1,129926E-1	1,066283E+0
25/11/2021  12:44:26,623005	1,038054E+0	1,490363E-1	1,663851E-1	1,065081E+0
25/11/2021  12:44:26,623625	1,031736E+0	1,757970E-1	2,033491E-1	1,062484E+0
25/11/2021  12:44:26,624245	1,027069E+0	9,870066E-2	1,028828E-1	1,058599E+0
25/11/2021  12:44:26,624865	1,026562E+0	2,137080E-1	2,204095E-1	1,053682E+0
25/11/2021  12:44:26,625485	1,027680E+0	1,519035E-1	1,648054E-1	1,048140E+0
25/11/2021  12:44:26,626105	1,028645E+0	1,474434E-1	1,328963E-1	1,042500E+0
25/11/2021  12:44:26,626725	1,036650E+0	1,391603E-1	1,240502E-1	1,037325E+0
25/11/2021  12:44:26,627345	1,045177E+0	1,238685E-1	1,082536E-1	1,033189E+0
25/11/2021  12:44:26,627965	1,052732E+0	7,034704E-2	1,009872E-1	1,030629E+0
25/11/2021  12:44:26,628585	1,060385E+0	9,965640E-2	6,117973E-2	1,030031E+0
25/11/2021  12:44:26,629205	1,069162E+0	3,126658E-3	2,769094E-2	1,031548E+0
25/11/2021  12:44:26,629825	1,075534E+0	8,659462E-2	1,167838E-1	1,035115E+0
25/11/2021  12:44:26,630445	1,075630E+0	1,162226E-1	1,452176E-1	1,040443E+0
25/11/2021  12:44:26,631065	1,076801E+0	1,190898E-1	1,366875E-1	1,046994E+0
25/11/2021  12:44:26,631685	1,074387E+0	1,334259E-1	1,531159E-1	1,054062E+0
25/11/2021  12:44:26,632305	1,068700E+0	1,455319E-1	1,212068E-1	1,060884E+0
25/11/2021  12:44:26,632925	1,061914E+0	3,242553E-1	3,117138E-1	1,066719E+0
25/11/2021  12:44:26,633545	1,056493E+0	4,613496E-2	5,201770E-2	1,070940E+0
25/11/2021  12:44:26,634165	1,048080E+0	4,486064E-2	3,811669E-2	1,073129E+0
25/11/2021  12:44:26,634785	1,040394E+0	1,264171E-1	9,372073E-2	1,073098E+0
25/11/2021  12:44:26,635405	1,038301E+0	1,273729E-1	1,057261E-1	1,070895E+0
25/11/2021  12:44:26,636025	1,037878E+0	1,879031E-1	2,005057E-1	1,066847E+0
25/11/2021  12:44:26,636645	1,036689E+0	1,958676E-1	1,610142E-1	1,061535E+0
25/11/2021  12:44:26,637265	1,042545E+0	1,031608E-1	8,266311E-2	1,055679E+0
25/11/2021  12:44:26,637885	1,050738E+0	-1,102878E-1	-7,656662E-2	1,050068E+0
25/11/2021  12:44:26,638505	1,059384E+0	5,038138E-3	2,232009E-2	1,045505E+0
25/11/2021  12:44:26,639125	1,067404E+0	1,197269E-1	1,000394E-1	1,042681E+0
25/11/2021  12:44:26,639745	1,077972E+0	9,678918E-2	1,262617E-1	1,042056E+0
25/11/2021  12:44:26,640365	1,084931E+0	4,135626E-2	1,726518E-2	1,043819E+0
25/11/2021  12:44:26,640985	1,087378E+0	1,257800E-1	1,189953E-1	1,047857E+0
25/11/2021  12:44:26,641605	1,088296E+0	1,694254E-1	2,320989E-1	1,053726E+0
25/11/2021  12:44:26,642225	1,087688E+0	2,799727E-1	3,107660E-1	1,060718E+0
25/11/2021  12:44:26,642845	1,080514E+0	1,025236E-1	1,000394E-1	1,067987E+0
25/11/2021  12:44:26,643465	1,070089E+0	7,671864E-2	9,087734E-2	1,074621E+0
25/11/2021  12:44:26,644085	1,059438E+0	1,652839E-1	1,812339E-1	1,079718E+0
25/11/2021  12:44:26,644705	1,047990E+0	1,088952E-1	7,002583E-2	1,082521E+0
25/11/2021  12:44:26,645325	1,033029E+0	1,283286E-1	1,265777E-1	1,082528E+0
25/11/2021  12:44:26,645945	1,021984E+0	1,949118E-1	2,185139E-1	1,079515E+0
25/11/2021  12:44:26,646565	1,014194E+0	1,162226E-1	8,234717E-2	1,073574E+0
25/11/2021  12:44:26,647185	1,004424E+0	1,493549E-1	1,657532E-1	1,065127E+0
25/11/2021  12:44:26,647805	1,002675E+0	1,630538E-1	2,545301E-1	1,054852E+0
25/11/2021  12:44:26,648425	1,005169E+0	2,847514E-1	2,320989E-1	1,043626E+0
25/11/2021  12:44:26,649045	1,012119E+0	1,726112E-1	1,837613E-1	1,032492E+0
25/11/2021  12:44:26,649665	1,019546E+0	1,362931E-1	1,692285E-1	1,022547E+0
25/11/2021  12:44:26,650285	1,033810E+0	9,455912E-2	9,340479E-2	1,014789E+0
25/11/2021  12:44:26,650905	1,047728E+0	1,608238E-1	1,809180E-1	1,010028E+0
25/11/2021  12:44:26,651525	1,060824E+0	1,633724E-1	1,809180E-1	1,008808E+0
25/11/2021  12:44:26,652145	1,072500E+0	1,321516E-1	1,941871E-1	1,011310E+0
25/11/2021  12:44:26,652765	1,085137E+0	4,932076E-2	5,612482E-2	1,017332E+0
25/11/2021  12:44:26,653385	1,094564E+0	1,111253E-1	1,215227E-1	1,026358E+0
25/11/2021  12:44:26,654005	1,097147E+0	1,047537E-1	1,152041E-1	1,037628E+0
25/11/2021  12:44:26,654625	1,098286E+0	1,187712E-1	1,310007E-1	1,050158E+0
25/11/2021  12:44:26,655245	1,098503E+0	1,413904E-1	1,221546E-1	1,062849E+0
25/11/2021  12:44:26,655865	1,089577E+0	1,426647E-1	1,471132E-1	1,074629E+0
25/11/2021  12:44:26,656485	1,079516E+0	1,382046E-1	1,215227E-1	1,084513E+0
25/11/2021  12:44:26,657105	1,070092E+0	2,219911E-1	1,948190E-1	1,091656E+0
25/11/2021  12:44:26,657725	1,058666E+0	1,101695E-1	1,253139E-1	1,095487E+0
25/11/2021  12:44:26,658345	1,097407E+0	1,617795E-1	1,392149E-1	1,096038E+0
25/11/2021  12:44:26,658965	1,099401E+0	1,840801E-1	1,625939E-1	1,094311E+0
25/11/2021  12:44:26,659585	1,093035E+0	1,174969E-1	1,107811E-1	1,091806E+0
25/11/2021  12:44:26,660205	1,086520E+0	3,020596E-2	2,958653E-2	1,089561E+0
25/11/2021  12:44:26,660825	1,079886E+0	1,751599E-1	2,254644E-1	1,087868E+0
25/11/2021  12:44:26,661445	1,068244E+0	2,318671E-1	2,384176E-1	1,086527E+0
25/11/2021  12:44:26,662065	1,056642E+0	2,490704E-1	3,158209E-1	1,085058E+0
25/11/2021  12:44:26,662685	1,046292E+0	7,926728E-2	6,402312E-2	1,082878E+0
25/11/2021  12:44:26,663305	1,038254E+0	2,334600E-1	2,200935E-1	1,079501E+0
25/11/2021  12:44:26,663925	1,026917E+0	1,200455E-1	1,167838E-1	1,074668E+0
25/11/2021  12:44:26,664545	1,021111E+0	1,894960E-1	2,121952E-1	1,068353E+0
25/11/2021  12:44:26,665165	1,022753E+0	2,006463E-1	1,234183E-1	1,060784E+0
25/11/2021  12:44:26,665785	1,025605E+0	-1,014882E-3	4,222381E-2	1,052512E+0
25/11/2021  12:44:26,666405	1,031393E+0	1,732484E-1	2,412610E-1	1,044333E+0
25/11/2021  12:44:26,667025	1,043958E+0	1,286472E-1	1,512204E-1	1,037140E+0
25/11/2021  12:44:26,667645	1,055367E+0	8,946184E-2	1,341600E-1	1,031813E+0
25/11/2021  12:44:26,668265	1,064257E+0	1,385232E-1	1,268936E-1	1,029069E+0
25/11/2021  12:44:26,668885	1,071949E+0	1,324701E-1	1,619620E-1	1,029281E+0
25/11/2021  12:44:26,669505	1,079391E+0	8,277166E-2	6,844617E-2	1,032406E+0
25/11/2021  12:44:26,670125	1,079096E+0	1,194084E-1	1,338441E-1	1,038022E+0
25/11/2021  12:44:26,670745	1,075195E+0	1,159040E-1	1,202590E-1	1,045362E+0
25/11/2021  12:44:26,671365	1,069153E+0	9,232906E-2	8,898175E-2	1,053387E+0
25/11/2021  12:44:26,671985	1,060740E+0	5,664810E-2	1,038306E-1	1,060958E+0
25/11/2021  12:44:26,672605	1,046038E+0	1,436204E-1	1,360556E-1	1,067008E+0
25/11/2021  12:44:26,673225	1,035050E+0	1,028422E-1	1,180475E-1	1,070637E+0
25/11/2021  12:44:26,673845	1,026115E+0	-1,007304E-1	-6,456120E-2	1,071255E+0
25/11/2021  12:44:26,674465	1,016989E+0	1,076209E-1	1,385831E-1	1,068702E+0
25/11/2021  12:44:26,675085	1,011669E+0	6,949618E-3	3,996039E-3	1,063249E+0
25/11/2021  12:44:26,675705	1,013627E+0	4,263058E-2	4,222381E-2	1,055532E+0
25/11/2021  12:44:26,676325	1,017523E+0	1,971419E-1	2,485274E-1	1,046514E+0
25/11/2021  12:44:26,676945	1,021183E+0	1,009307E-1	9,466852E-2	1,037336E+0
25/11/2021  12:44:26,677565	1,034198E+0	1,321516E-1	1,237343E-1	1,029127E+0
25/11/2021  12:44:26,678185	1,049147E+0	1,257800E-1	1,003553E-1	1,022916E+0
25/11/2021  12:44:26,678805	1,063166E+0	2,933530E-1	2,687471E-1	1,019577E+0
25/11/2021  12:44:26,679425	1,075552E+0	1,745227E-1	1,812339E-1	1,019688E+0
25/11/2021  12:44:26,680045	1,088990E+0	1,267357E-1	1,066739E-1	1,023411E+0
25/11/2021  12:44:26,680665	1,095896E+0	1,598680E-1	1,891322E-1	1,030491E+0
25/11/2021  12:44:26,681285	1,098056E+0	1,136739E-1	1,205749E-1	1,040273E+0
25/11/2021  12:44:26,681905	1,095589E+0	1,114439E-1	1,193112E-1	1,051739E+0
25/11/2021  12:44:26,682525	1,092129E+0	9,647060E-2	7,413294E-2	1,063641E+0
25/11/2021  12:44:26,683145	1,079990E+0	1,385232E-1	1,417424E-1	1,074689E+0
25/11/2021  12:44:26,683765	1,067061E+0	2,019206E-1	2,172501E-1	1,083675E+0
25/11/2021  12:44:26,684385	1,057876E+0	1,362931E-1	1,120448E-1	1,089610E+0
25/11/2021  12:44:26,685005	1,044942E+0	1,687883E-1	1,518522E-1	1,091901E+0
25/11/2021  12:44:26,685625	1,033101E+0	-2,745702E-2	-2,159445E-2	1,090400E+0
25/11/2021  12:44:26,686245	1,025072E+0	1,206827E-1	1,379512E-1	1,085345E+0
25/11/2021  12:44:26,686865	1,020733E+0	1,382046E-1	1,287892E-1	1,077331E+0
25/11/2021  12:44:26,687485	1,016763E+0	1,455319E-1	1,392149E-1	1,067249E+0
25/11/2021  12:44:26,688105	1,020476E+0	1,713369E-1	1,723878E-1	1,056162E+0
25/11/2021  12:44:26,688725	1,031730E+0	1,216384E-1	1,174156E-1	1,045240E+0
25/11/2021  12:44:26,689345	1,039806E+0	8,468314E-2	1,073058E-1	1,035694E+0
25/11/2021  12:44:26,689965	1,051728E+0	8,117876E-2	6,655058E-2	1,028591E+0
25/11/2021  12:44:26,690585	1,064668E+0	9,615202E-2	8,076751E-2	1,024689E+0
25/11/2021  12:44:26,691205	1,078476E+0	1,104881E-1	1,654373E-1	1,024388E+0
25/11/2021  12:44:26,691825	1,085056E+0	1,088952E-1	1,183634E-1	1,027713E+0
25/11/2021  12:44:26,692445	1,089437E+0	7,162136E-2	1,050943E-1	1,034257E+0
25/11/2021  12:44:26,693065	1,092272E+0	2,988738E-2	3,021839E-2	1,043209E+0
25/11/2021  12:44:26,693685	1,088126E+0	4,645354E-2	9,998747E-3	1,053497E+0
25/11/2021  12:44:26,694305	1,078580E+0	1,682560E-2	1,442179E-2	1,063901E+0
25/11/2021  12:44:26,694925	1,067225E+0	2,638300E-2	3,369365E-2	1,073157E+0
25/11/2021  12:44:26,695545	1,054043E+0	1,225942E-1	1,328963E-1	1,080103E+0
25/11/2021  12:44:26,696165	1,037303E+0	6,365686E-2	7,729226E-2	1,083843E+0
25/11/2021  12:44:26,696785	1,025722E+0	1,340630E-1	1,708081E-1	1,083834E+0
25/11/2021  12:44:26,697405	1,016891E+0	1,459554E-2	6,244346E-2	1,079985E+0
25/11/2021  12:44:26,698025	1,009339E+0	1,088952E-1	1,031987E-1	1,072698E+0
25/11/2021  12:44:26,698645	1,004144E+0	1,143111E-1	1,054102E-1	1,062771E+0
25/11/2021  12:44:26,699265	1,006642E+0	1,490363E-1	1,635417E-1	1,051247E+0
25/11/2021  12:44:26,699885	1,011851E+0	9,105474E-2	1,006712E-1	1,039331E+0
25/11/2021  12:44:26,700505	1,022446E+0	1,270543E-1	1,550115E-1	1,028288E+0
25/11/2021  12:44:26,701125	1,037214E+0	1,671954E-1	1,859729E-1	1,019325E+0
25/11/2021  12:44:26,701745	1,056374E+0	1,245056E-1	1,117289E-1	1,013492E+0
25/11/2021  12:44:26,702365	1,069559E+0	1,598680E-1	1,480610E-1	1,011567E+0
25/11/2021  12:44:26,702985	1,082025E+0	1,391603E-1	1,139404E-1	1,013889E+0
25/11/2021  12:44:26,703605	1,094662E+0	1,910889E-1	1,998739E-1	1,020276E+0
25/11/2021  12:44:26,704225	1,099725E+0	3,293526E-1	3,417273E-1	1,030094E+0
25/11/2021  12:44:26,704845	1,096680E+0	-2,841276E-2	-4,908054E-2	1,042319E+0
25/11/2021  12:44:26,705465	1,092534E+0	6,843556E-2	9,972343E-2	1,055597E+0
25/11/2021  12:44:26,706085	1,086481E+0	-2,395264E-2	-2,980869E-2	1,068441E+0
25/11/2021  12:44:26,706705	1,073782E+0	1,493549E-1	1,787064E-1	1,079481E+0
25/11/2021  12:44:26,707325	1,059915E+0	1,254614E-1	8,392683E-2	1,087591E+0
25/11/2021  12:44:26,707945	1,049075E+0	1,554079E-1	1,780746E-1	1,091975E+0
25/11/2021  12:44:26,708565	1,036913E+0	1,216384E-1	1,272095E-1	1,092280E+0
25/11/2021  12:44:26,709185	1,025966E+0	1,799386E-1	1,537478E-1	1,088619E+0
25/11/2021  12:44:26,709805	1,023755E+0	7,066562E-2	6,307532E-2	1,081521E+0
25/11/2021  12:44:26,710425	1,023948E+0	1,111253E-1	1,088855E-1	1,071906E+0
25/11/2021  12:44:26,711045	1,026091E+0	1,382046E-1	1,205749E-1	1,060993E+0
25/11/2021  12:44:26,711665	1,032466E+0	1,751599E-1	2,166183E-1	1,050097E+0
