waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:44:53,539159;1,054714E+0;-6,430742E-3;-4,270090E-4;1,073894E+0
25/11/2021  12:44:53,539779;1,051802E+0;4,400978E-3;5,575699E-3;1,069738E+0
25/11/2021  12:44:53,540399;1,049561E+0;2,064856E-2;2,200416E-2;1,065594E+0
25/11/2021  12:44:53,541019;1,048706E+0;9,615202E-2;1,044624E-1;1,061634E+0
25/11/2021  12:44:53,541639;1,047892E+0;1,942747E-1;2,453681E-1;1,057997E+0
25/11/2021  12:44:53,542259;1,043302E+0;1,397975E-1;1,445858E-1;1,054775E+0
25/11/2021  12:44:53,542879;1,041964E+0;2,853885E-1;2,782250E-1;1,051970E+0
25/11/2021  12:44:53,543499;1,040388E+0;1,184526E-1;1,057261E-1;1,049516E+0
25/11/2021  12:44:53,544119;1,038048E+0;1,200455E-1;1,044624E-1;1,047335E+0
25/11/2021  12:44:53,544739;1,032996E+0;1,566822E-1;1,354238E-1;1,045338E+0
25/11/2021  12:44:53,545359;1,032493E+0;9,742634E-2;9,340479E-2;1,043406E+0
25/11/2021  12:44:53,545979;1,029507E+0;8,882468E-2;1,231024E-1;1,041438E+0
25/11/2021  12:44:53,546599;1,025796E+0;1,538150E-1;1,591187E-1;1,039377E+0
25/11/2021  12:44:53,547219;1,026076E+0;7,703722E-2;8,013565E-2;1,037194E+0
25/11/2021  12:44:53,547839;1,028150E+0;3,787325E-1;3,606833E-1;1,034933E+0
25/11/2021  12:44:53,548459;1,029501E+0;1,649653E-1;1,543797E-1;1,032746E+0
25/11/2021  12:44:53,549079;1,030767E+0;2,200796E-1;2,219891E-1;1,030840E+0
25/11/2021  12:44:53,549699;1,035449E+0;1,347002E-1;9,150920E-2;1,029412E+0
25/11/2021  12:44:53,550319;1,039803E+0;1,843987E-1;1,834454E-1;1,028642E+0
25/11/2021  12:44:53,550939;1,042617E+0;1,547707E-1;2,049288E-1;1,028682E+0
25/11/2021  12:44:53,551559;1,048175E+0;9,710776E-2;1,114129E-1;1,029610E+0
25/11/2021  12:44:53,552179;1,054726E+0;1,761156E-1;1,954508E-1;1,031442E+0
25/11/2021  12:44:53,552799;1,058138E+0;1,270543E-1;1,028828E-1;1,034159E+0
25/11/2021  12:44:53,553419;1,062433E+0;4,740928E-2;2,074043E-2;1,037677E+0
25/11/2021  12:44:53,554039;1,069958E+0;9,455912E-2;8,645429E-2;1,041853E+0
25/11/2021  12:44:53,554659;1,074598E+0;8,223938E-3;6,523495E-3;1,046550E+0
25/11/2021  12:44:53,555279;1,077218E+0;9,073616E-2;8,613836E-2;1,051636E+0
25/11/2021  12:44:53,555899;1,082109E+0;1,114439E-1;1,534319E-1;1,056944E+0
25/11/2021  12:44:53,556519;1,085894E+0;1,088952E-1;1,268936E-1;1,062296E+0
25/11/2021  12:44:53,557139;1,087470E+0;9,169190E-2;7,918786E-2;1,067537E+0
25/11/2021  12:44:53,557759;1,086758E+0;2,670158E-2;-3,549546E-2;1,072504E+0
25/11/2021  12:44:53,558379;1,089089E+0;1,238685E-1;1,158360E-1;1,077015E+0
25/11/2021  12:44:53,558999;1,085921E+0;2,096714E-2;2,421569E-2;1,080902E+0
25/11/2021  12:44:53,559619;1,079826E+0;2,606442E-2;2,074043E-2;1,083998E+0
25/11/2021  12:44:53,560239;1,076953E+0;1,682560E-2;1,442179E-2;1,086101E+0
25/11/2021  12:44:53,560859;1,073144E+0;1,455319E-1;1,824976E-1;1,087043E+0
25/11/2021  12:44:53,561479;1,062749E+0;2,009648E-1;1,531159E-1;1,086740E+0
25/11/2021  12:44:53,562099;1,056603E+0;1,041165E-1;6,497092E-2;1,085134E+0
25/11/2021  12:44:53,562719;1,051728E+0;9,455912E-2;8,329497E-2;1,082210E+0
25/11/2021  12:44:53,563339;1,043973E+0;1,433019E-1;1,986102E-1;1,078066E+0
25/11/2021  12:44:53,563959;1,037395E+0;1,206827E-1;1,268936E-1;1,072889E+0
25/11/2021  12:44:53,564579;1,032788E+0;1,477620E-1;1,392149E-1;1,066902E+0
25/11/2021  12:44:53,565199;1,032913E+0;1,936375E-1;2,794887E-1;1,060394E+0
25/11/2021  12:44:53,565819;1,026884E+0;1,636910E-1;1,866047E-1;1,053732E+0
25/11/2021  12:44:53,566439;1,050562E+0;1,442576E-1;2,226210E-1;1,047397E+0
25/11/2021  12:44:53,567059;1,049784E+0;1,162226E-1;1,016190E-1;1,042079E+0
25/11/2021  12:44:53,567679;1,048905E+0;1,939561E-1;2,178820E-1;1,038442E+0
25/11/2021  12:44:53,568299;1,047183E+0;3,243602E-2;2,832280E-2;1,036710E+0
25/11/2021  12:44:53,568919;1,046423E+0;1,969282E-2;1,916077E-2;1,036646E+0
25/11/2021  12:44:53,569539;1,047967E+0;1,969282E-2;2,168823E-2;1,037795E+0
25/11/2021  12:44:53,570159;1,047290E+0;5,441804E-2;2,042450E-2;1,039670E+0
25/11/2021  12:44:53,570779;1,047511E+0;-1,333462E-3;3,680107E-3;1,041844E+0
25/11/2021  12:44:53,571399;1,049320E+0;8,213450E-2;7,192142E-2;1,043986E+0
25/11/2021  12:44:53,572019;1,050154E+0;1,283286E-1;1,193112E-1;1,045894E+0
25/11/2021  12:44:53,572639;1,051370E+0;2,274070E-1;2,245166E-1;1,047490E+0
25/11/2021  12:44:53,573259;1,054154E+0;1,640096E-1;1,126766E-1;1,048787E+0
25/11/2021  12:44:53,573879;1,055286E+0;1,407532E-1;1,363715E-1;1,049866E+0
25/11/2021  12:44:53,574499;1,055522E+0;-5,230626E-2;-3,423173E-2;1,050829E+0
25/11/2021  12:44:53,575119;1,056195E+0;1,407532E-1;1,300529E-1;1,051744E+0
25/11/2021  12:44:53,575739;1,056922E+0;8,595746E-2;1,076217E-1;1,052637E+0
25/11/2021  12:44:53,576359;1,057489E+0;1,190898E-1;1,170997E-1;1,053513E+0
25/11/2021  12:44:53,576979;1,058815E+0;9,009900E-2;7,760819E-2;1,054371E+0
25/11/2021  12:44:53,577599;1,057939E+0;1,187712E-1;1,205749E-1;1,055208E+0
25/11/2021  12:44:53,578219;1,058821E+0;1,334259E-1;1,291051E-1;1,056005E+0
25/11/2021  12:44:53,578839;1,060007E+0;1,586986E-2;4,759465E-2;1,056743E+0
25/11/2021  12:44:53,579459;1,057307E+0;1,506292E-1;1,379512E-1;1,057406E+0
25/11/2021  12:44:53,580079;1,059065E+0;2,181682E-1;2,175661E-1;1,057964E+0
25/11/2021  12:44:53,580699;1,059578E+0;1,459554E-2;7,787223E-3;1,058394E+0
25/11/2021  12:44:53,581319;1,061649E+0;-5,294342E-2;-1,148463E-2;1,058724E+0
25/11/2021  12:44:53,581939;1,064316E+0;2,563978E-1;2,488433E-1;1,059036E+0
25/11/2021  12:44:53,582559;1,063825E+0;1,404346E-1;1,294210E-1;1,059430E+0
25/11/2021  12:44:53,583179;1,063333E+0;1,850358E-1;1,493248E-1;1,059964E+0
25/11/2021  12:44:53,583799;1,059605E+0;1,423461E-1;1,385831E-1;1,060593E+0
25/11/2021  12:44:53,584419;1,058904E+0;1,917260E-1;1,831295E-1;1,061182E+0
25/11/2021  12:44:53,585039;1,056851E+0;9,551486E-2;9,530039E-2;1,061570E+0
25/11/2021  12:44:53,585659;1,056457E+0;1,063466E-1;1,240502E-1;1,061640E+0
25/11/2021  12:44:53,586279;1,054771E+0;1,872659E-1;2,434725E-1;1,061347E+0
25/11/2021  12:44:53,586899;1,052583E+0;1,254614E-1;1,338441E-1;1,060697E+0
25/11/2021  12:44:53,587519;1,048858E+0;7,576290E-2;5,770448E-2;1,059705E+0
25/11/2021  12:44:53,588139;1,044265E+0;2,812470E-1;3,183484E-1;1,058360E+0
25/11/2021  12:44:53,588759;1,045612E+0;3,763818E-3;5,891631E-3;1,056645E+0
25/11/2021  12:44:53,589379;1,044575E+0;1,363980E-2;1,094654E-2;1,054619E+0
25/11/2021  12:44:53,589999;1,044298E+0;2,729639E-1;2,804365E-1;1,052432E+0
25/11/2021  12:44:53,590619;1,045842E+0;1,066652E-1;1,120448E-1;1,050267E+0
25/11/2021  12:44:53,591239;1,047514E+0;5,601094E-2;8,898175E-2;1,048318E+0
25/11/2021  12:44:53,591859;1,047555E+0;4,071910E-2;2,732311E-3;1,046760E+0
25/11/2021  12:44:53,592479;1,046229E+0;1,557265E-1;2,017695E-1;1,045694E+0
25/11/2021  12:44:53,593099;1,047964E+0;1,159040E-1;1,704922E-1;1,045112E+0
25/11/2021  12:44:53,593719;1,047496E+0;9,551486E-2;4,791059E-2;1,044948E+0
25/11/2021  12:44:53,594339;1,047859E+0;1,493549E-1;1,297370E-1;1,045115E+0
25/11/2021  12:44:53,594959;1,049311E+0;1,073023E-1;1,224705E-1;1,045517E+0
25/11/2021  12:44:53,595579;1,050524E+0;2,599021E-1;2,456840E-1;1,046083E+0
25/11/2021  12:44:53,596199;1,049323E+0;1,353374E-1;1,404787E-1;1,046760E+0
25/11/2021  12:44:53,596819;1,048902E+0;1,746276E-2;-1,559175E-2;1,047484E+0
25/11/2021  12:44:53,597439;1,051999E+0;2,455660E-1;2,292556E-1;1,048181E+0
25/11/2021  12:44:53,598059;1,052503E+0;1,108067E-1;9,150920E-2;1,048832E+0
25/11/2021  12:44:53,598679;1,055212E+0;2,098851E-1;2,232528E-1;1,049480E+0
25/11/2021  12:44:53,599299;1,057813E+0;1,280100E-1;1,009872E-1;1,050195E+0
25/11/2021  12:44:53,599919;1,059310E+0;1,506292E-1;1,319485E-1;1,051061E+0
25/11/2021  12:44:53,600539;1,057930E+0;2,082922E-1;2,349423E-1;1,052123E+0
25/11/2021  12:44:53,601159;1,057411E+0;1,522221E-1;8,550650E-2;1,053332E+0
25/11/2021  12:44:53,601779;1,058541E+0;6,365686E-2;1,016190E-1;1,054572E+0
25/11/2021  12:44:53,602399;1,058988E+0;1,245056E-1;5,865227E-2;1,055737E+0
25/11/2021  12:44:53,603019;1,059369E+0;1,123996E-1;1,303688E-1;1,056769E+0
25/11/2021  12:44:53,603639;1,061172E+0;8,309024E-2;5,644075E-2;1,057651E+0
25/11/2021  12:44:53,604259;1,061402E+0;1,225942E-1;1,145722E-1;1,058406E+0
25/11/2021  12:44:53,604879;1,060597E+0;1,076209E-1;9,466852E-2;1,059065E+0
25/11/2021  12:44:53,605499;1,059414E+0;2,702016E-2;7,887192E-2;1,059629E+0
25/11/2021  12:44:53,606119;1,059485E+0;1,254614E-1;1,227865E-1;1,060063E+0
25/11/2021  12:44:53,606739;1,059920E+0;1,063466E-1;9,435259E-2;1,060337E+0
25/11/2021  12:44:53,607359;1,058880E+0;1,101695E-1;1,161519E-1;1,060455E+0
25/11/2021  12:44:53,607979;1,059342E+0;7,257710E-2;1,537478E-1;1,060436E+0
25/11/2021  12:44:53,608599;1,058183E+0;1,608238E-1;1,572231E-1;1,060302E+0
25/11/2021  12:44:53,609219;1,054845E+0;3,434750E-2;1,852891E-2;1,060057E+0
25/11/2021  12:44:53,609839;1,052193E+0;2,643623E-1;2,867552E-1;1,059654E+0
25/11/2021  12:44:53,610459;1,050094E+0;1,706997E-1;1,502726E-1;1,059006E+0
25/11/2021  12:44:53,611079;1,048142E+0;1,229127E-1;1,060421E-1;1,058047E+0
25/11/2021  12:44:53,611699;1,047078E+0;4,231200E-2;5,865227E-2;1,056763E+0
25/11/2021  12:44:53,612319;1,047177E+0;1,299215E-1;1,461654E-1;1,055204E+0
25/11/2021  12:44:53,612939;1,046652E+0;1,296029E-1;1,265777E-1;1,053483E+0
25/11/2021  12:44:53,613559;1,045374E+0;1,401161E-1;1,524841E-1;1,051735E+0
25/11/2021  12:44:53,614179;1,044375E+0;1,538150E-1;1,752312E-1;1,050066E+0
25/11/2021  12:44:53,614799;1,044685E+0;1,754784E-1;1,499566E-1;1,048542E+0
25/11/2021  12:44:53,615419;1,044831E+0;1,267357E-1;9,877564E-2;1,047213E+0
25/11/2021  12:44:53,616039;1,046059E+0;5,473662E-2;5,391329E-2;1,046128E+0
25/11/2021  12:44:53,616659;1,048056E+0;5,346230E-2;4,854245E-2;1,045341E+0
25/11/2021  12:44:53,617279;1,048503E+0;8,595746E-2;6,149566E-2;1,044907E+0
25/11/2021  12:44:53,617899;1,048095E+0;1,512664E-1;1,546956E-1;1,044843E+0
25/11/2021  12:44:53,618519;1,048190E+0;1,649653E-1;2,068244E-1;1,045102E+0
25/11/2021  12:44:53,619139;1,049215E+0;2,465218E-1;2,005057E-1;1,045593E+0
25/11/2021  12:44:53,619759;1,048831E+0;1,219570E-1;8,550650E-2;1,046224E+0
