waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:42:43,211291	1,066891E+0	1,697440E-1	2,276759E-1	1,063530E+0
25/11/2021  12:42:43,211911	1,061846E+0	1,178155E-1	1,142563E-1	1,064341E+0
25/11/2021  12:42:43,212531	1,060824E+0	1,640096E-1	2,093518E-1	1,065029E+0
25/11/2021  12:42:43,213151	1,059271E+0	1,276914E-1	1,313166E-1	1,065396E+0
25/11/2021  12:42:43,213771	1,056049E+0	1,808943E-1	2,055607E-1	1,065313E+0
25/11/2021  12:42:43,214391	1,052032E+0	2,156195E-1	1,787064E-1	1,064710E+0
25/11/2021  12:42:43,215011	1,053111E+0	1,315144E-1	1,123607E-1	1,063564E+0
25/11/2021  12:42:43,215631	1,051233E+0	9,105474E-2	1,306848E-1	1,061942E+0
25/11/2021  12:42:43,216251	1,047886E+0	1,369303E-1	1,243661E-1	1,059981E+0
25/11/2021  12:42:43,216871	1,048613E+0	1,270543E-1	1,351078E-1	1,057820E+0
25/11/2021  12:42:43,217491	1,048500E+0	8,978042E-2	5,928414E-2	1,055595E+0
25/11/2021  12:42:43,218111	1,046923E+0	1,608238E-1	1,881844E-1	1,053460E+0
25/11/2021  12:42:43,218731	1,043717E+0	3,293526E-1	3,963836E-1	1,051516E+0
25/11/2021  12:42:43,219351	1,045392E+0	1,225942E-1	1,129926E-1	1,049787E+0
25/11/2021  12:42:43,219971	1,044408E+0	3,924314E-1	4,226059E-1	1,048279E+0
25/11/2021  12:42:43,220591	1,041931E+0	1,369303E-1	1,253139E-1	1,046996E+0
25/11/2021  12:42:43,221211	1,044235E+0	8,595746E-2	1,120448E-1	1,045917E+0
25/11/2021  12:42:43,221831	1,047767E+0	1,726112E-1	1,502726E-1	1,045049E+0
25/11/2021  12:42:43,222451	1,049266E+0	1,260985E-1	1,259458E-1	1,044478E+0
25/11/2021  12:42:43,223071	1,050610E+0	5,951532E-2	8,076751E-2	1,044306E+0
25/11/2021  12:42:43,223691	1,054622E+0	1,366117E-1	1,076217E-1	1,044597E+0
25/11/2021  12:42:43,224311	1,054890E+0	1,420275E-1	1,133085E-1	1,045370E+0
25/11/2021  12:42:43,224931	1,051155E+0	1,682560E-2	1,410586E-2	1,046566E+0
25/11/2021  12:42:43,225551	1,051668E+0	7,098420E-2	9,656411E-2	1,047998E+0
25/11/2021  12:42:43,226171	1,052792E+0	1,831244E-1	1,938712E-1	1,049433E+0
25/11/2021  12:42:43,226791	1,050488E+0	1,152668E-1	1,133085E-1	1,050699E+0
25/11/2021  12:42:43,227411	1,050264E+0	-1,439524E-2	3,364175E-3	1,051679E+0
25/11/2021  12:42:43,228031	1,050872E+0	1,267357E-1	1,189953E-1	1,052304E+0
25/11/2021  12:42:43,228651	1,051251E+0	1,184526E-1	7,918786E-2	1,052580E+0
25/11/2021  12:42:43,229271	1,048390E+0	1,429833E-1	1,417424E-1	1,052563E+0
25/11/2021  12:42:43,229891	1,050574E+0	9,169190E-2	8,455870E-2	1,052311E+0
25/11/2021  12:42:43,230511	1,054180E+0	9,105474E-2	7,824006E-2	1,051916E+0
25/11/2021  12:42:43,231131	1,052073E+0	1,331073E-1	1,240502E-1	1,051527E+0
25/11/2021  12:42:43,231751	1,054884E+0	-1,789962E-2	-5,165989E-3	1,051277E+0
25/11/2021  12:42:43,232371	1,060722E+0	2,439731E-1	1,847091E-1	1,051270E+0
25/11/2021  12:42:43,232991	1,061139E+0	2,108408E-1	2,362061E-1	1,051635E+0
25/11/2021  12:42:43,233611	1,059906E+0	1,369303E-1	1,449017E-1	1,052449E+0
25/11/2021  12:42:43,234231	1,063637E+0	1,292843E-1	1,449017E-1	1,053666E+0
25/11/2021  12:42:43,234851	1,064838E+0	5,186940E-2	7,602853E-2	1,055185E+0
25/11/2021  12:42:43,235471	1,062349E+0	7,353284E-2	1,028828E-1	1,056897E+0
25/11/2021  12:42:43,236091	1,062251E+0	3,765024E-1	4,222900E-1	1,058645E+0
25/11/2021  12:42:43,236711	1,061241E+0	1,324701E-1	1,351078E-1	1,060236E+0
25/11/2021  12:42:43,237331	1,056106E+0	1,232313E-1	7,223735E-2	1,061490E+0
25/11/2021  12:42:43,237951	1,050986E+0	1,114439E-1	1,243661E-1	1,062215E+0
25/11/2021  12:42:43,238571	1,049734E+0	1,461691E-1	1,774427E-1	1,062222E+0
25/11/2021  12:42:43,239191	1,048452E+0	1,139925E-1	9,972343E-2	1,061426E+0
25/11/2021  12:42:43,239811	1,043946E+0	9,009900E-2	1,003553E-1	1,059887E+0
25/11/2021  12:42:43,240431	1,044775E+0	1,404346E-1	1,648054E-1	1,057743E+0
25/11/2021  12:42:43,241051	1,048470E+0	9,806350E-2	8,171531E-2	1,055216E+0
25/11/2021  12:42:43,241671	1,048545E+0	-3,988164E-2	9,998747E-3	1,052634E+0
25/11/2021  12:42:43,242291	1,048417E+0	2,219911E-1	2,349423E-1	1,050324E+0
25/11/2021  12:42:43,242911	1,051653E+0	1,280100E-1	1,278414E-1	1,048517E+0
25/11/2021  12:42:43,243531	1,054291E+0	2,748754E-1	2,646399E-1	1,047360E+0
25/11/2021  12:42:43,244151	1,050607E+0	3,371034E-2	3,306178E-2	1,046915E+0
25/11/2021  12:42:43,244771	1,052339E+0	9,583344E-2	8,771802E-2	1,047105E+0
25/11/2021  12:42:43,245391	1,053760E+0	5,887816E-2	8,392683E-2	1,047756E+0
25/11/2021  12:42:43,246011	1,049290E+0	1,888588E-1	2,927579E-1	1,048682E+0
25/11/2021  12:42:43,246631	1,045904E+0	6,907272E-2	6,876210E-2	1,049651E+0
25/11/2021  12:42:43,247251	1,047719E+0	1,111253E-1	1,189953E-1	1,050403E+0
25/11/2021  12:42:43,247871	1,047287E+0	1,509478E-1	1,553275E-1	1,050780E+0
25/11/2021  12:42:43,248491	1,045693E+0	1,815315E-1	1,941871E-1	1,050760E+0
25/11/2021  12:42:43,249111	1,049102E+0	1,123996E-1	1,259458E-1	1,050406E+0
25/11/2021  12:42:43,249731	1,054100E+0	9,870066E-2	3,590517E-2	1,049876E+0
25/11/2021  12:42:43,250351	1,056320E+0	1,270543E-1	1,736515E-1	1,049431E+0
25/11/2021  12:42:43,250971	1,056893E+0	1,257800E-1	1,189953E-1	1,049326E+0
25/11/2021  12:42:43,251591	1,061905E+0	1,155854E-1	1,265777E-1	1,049714E+0
25/11/2021  12:42:43,252211	1,063920E+0	1,219570E-1	1,170997E-1	1,050661E+0
25/11/2021  12:42:43,252831	1,063458E+0	-4,211170E-2	-6,487714E-2	1,052165E+0
25/11/2021  12:42:43,253451	1,064507E+0	1,436204E-1	1,354238E-1	1,054111E+0
25/11/2021  12:42:43,254071	1,065813E+0	1,225942E-1	6,939396E-2	1,056308E+0
25/11/2021  12:42:43,254691	1,061521E+0	2,592650E-1	2,542142E-1	1,058544E+0
25/11/2021  12:42:43,255311	1,057909E+0	1,439390E-1	9,624818E-2	1,060560E+0
25/11/2021  12:42:43,255931	1,056314E+0	6,429402E-2	9,024547E-2	1,062072E+0
25/11/2021  12:42:43,256551	1,052628E+0	1,241871E-1	1,104651E-1	1,062861E+0
25/11/2021  12:42:43,257171	1,048682E+0	2,213540E-1	1,777586E-1	1,062811E+0
25/11/2021  12:42:43,257791	1,051048E+0	1,018865E-1	9,245700E-2	1,061913E+0
25/11/2021  12:42:43,258411	1,050777E+0	1,149482E-1	7,508074E-2	1,060319E+0
25/11/2021  12:42:43,259031	1,048944E+0	2,089293E-1	2,229369E-1	1,058296E+0
25/11/2021  12:42:43,259651	1,051045E+0	1,783457E-1	1,663851E-1	1,056123E+0
25/11/2021  12:42:43,260271	1,054145E+0	1,442576E-1	1,512204E-1	1,054065E+0
25/11/2021  12:42:43,260891	1,055629E+0	1,362931E-1	1,749153E-1	1,052386E+0
25/11/2021  12:42:43,261511	1,056785E+0	5,855958E-2	1,347400E-2	1,051292E+0
25/11/2021  12:42:43,262131	1,061756E+0	8,595746E-2	1,180475E-1	1,050894E+0
25/11/2021  12:42:43,262751	1,063548E+0	8,659462E-2	3,558924E-2	1,051240E+0
25/11/2021  12:42:43,263371	1,063378E+0	2,815656E-1	2,617966E-1	1,052308E+0
25/11/2021  12:42:43,263991	1,060922E+0	3,045033E-1	3,136094E-1	1,053943E+0
25/11/2021  12:42:43,264611	1,059605E+0	2,096714E-2	2,326789E-2	1,055862E+0
25/11/2021  12:42:43,265231	1,054949E+0	1,714418E-2	1,284213E-2	1,057717E+0
25/11/2021  12:42:43,265851	1,047803E+0	3,275460E-2	4,506720E-2	1,059144E+0
25/11/2021  12:42:43,266471	1,046479E+0	2,426988E-1	2,817003E-1	1,059799E+0
25/11/2021  12:42:43,267091	1,044980E+0	6,429402E-2	5,233363E-2	1,059482E+0
25/11/2021  12:42:43,267711	1,040838E+0	2,825213E-1	2,602169E-1	1,058195E+0
25/11/2021  12:42:43,268331	1,040078E+0	1,850358E-1	2,178820E-1	1,056080E+0
25/11/2021  12:42:43,268951	1,041672E+0	2,019206E-1	1,597505E-1	1,053369E+0
25/11/2021  12:42:43,269571	1,043833E+0	1,439390E-1	1,354238E-1	1,050396E+0
25/11/2021  12:42:43,270191	1,039723E+0	9,838208E-2	1,404787E-1	1,047521E+0
25/11/2021  12:42:43,270811	1,040373E+0	1,923632E-1	2,314671E-1	1,044990E+0
25/11/2021  12:42:43,271431	1,042182E+0	9,105474E-2	8,297904E-2	1,042921E+0
25/11/2021  12:42:43,272051	1,042170E+0	3,328570E-1	4,191307E-1	1,041384E+0
25/11/2021  12:42:43,272671	1,043767E+0	1,761156E-1	1,667010E-1	1,040412E+0
25/11/2021  12:42:43,273291	1,046137E+0	1,050723E-1	1,047783E-1	1,040002E+0
25/11/2021  12:42:43,273911	1,049746E+0	2,605393E-1	2,573735E-1	1,040141E+0
25/11/2021  12:42:43,274531	1,051310E+0	1,691068E-1	1,499566E-1	1,040825E+0
25/11/2021  12:42:43,275151	1,054398E+0	1,146297E-1	1,009872E-1	1,042027E+0
25/11/2021  12:42:43,275771	1,058588E+0	5,601094E-2	1,117289E-1	1,043701E+0
25/11/2021  12:42:43,276391	1,059193E+0	2,309114E-1	2,725382E-1	1,045791E+0
25/11/2021  12:42:43,277011	1,058910E+0	1,213198E-1	1,654373E-1	1,048195E+0
25/11/2021  12:42:43,277631	1,060755E+0	1,442576E-1	1,679647E-1	1,050743E+0
25/11/2021  12:42:43,278251	1,059402E+0	1,155854E-1	1,180475E-1	1,053246E+0
25/11/2021  12:42:43,278871	1,055867E+0	3,290340E-1	3,445707E-1	1,055509E+0
25/11/2021  12:42:43,279491	1,056282E+0	1,187712E-1	1,376353E-1	1,057331E+0
25/11/2021  12:42:43,280111	1,055390E+0	1,127182E-1	1,294210E-1	1,058568E+0
25/11/2021  12:42:43,280731	1,053304E+0	1,260985E-1	1,256299E-1	1,059177E+0
25/11/2021  12:42:43,281351	1,051555E+0	7,905358E-3	-1,085277E-2	1,059178E+0
25/11/2021  12:42:43,281971	1,053105E+0	1,340630E-1	1,812339E-1	1,058641E+0
25/11/2021  12:42:43,282591	1,054219E+0	1,123996E-1	1,120448E-1	1,057713E+0
25/11/2021  12:42:43,283211	1,053170E+0	1,331073E-1	1,310007E-1	1,056601E+0
25/11/2021  12:42:43,283831	1,056928E+0	1,483991E-1	1,281573E-1	1,055509E+0
25/11/2021  12:42:43,284451	1,060520E+0	-6,963020E-4	2,769094E-2	1,054638E+0
25/11/2021  12:42:43,285071	1,061664E+0	1,767528E-1	1,515363E-1	1,054189E+0
25/11/2021  12:42:43,285691	1,063854E+0	-1,198452E-1	-9,299509E-2	1,054297E+0
25/11/2021  12:42:43,286311	1,068572E+0	1,891774E-1	2,191457E-1	1,055009E+0
25/11/2021  12:42:43,286931	1,067973E+0	1,133553E-1	1,082536E-1	1,056311E+0
25/11/2021  12:42:43,287551	1,065318E+0	2,968574E-1	3,249830E-1	1,058095E+0
25/11/2021  12:42:43,288171	1,065404E+0	1,662396E-1	1,284732E-1	1,060118E+0
25/11/2021  12:42:43,288791	1,063387E+0	2,256004E-2	8,735019E-3	1,062088E+0
25/11/2021  12:42:43,289411	1,059470E+0	1,337445E-1	1,262617E-1	1,063735E+0
25/11/2021  12:42:43,290031	1,057712E+0	5,824100E-2	4,190788E-2	1,064828E+0
25/11/2021  12:42:43,290651	1,055161E+0	1,092138E-1	1,041465E-1	1,065210E+0
25/11/2021  12:42:43,291271	1,051605E+0	2,032998E-2	4,627903E-3	1,064820E+0
25/11/2021  12:42:43,291891	1,049141E+0	1,735670E-1	1,483770E-1	1,063678E+0
25/11/2021  12:42:43,292511	1,048542E+0	2,732825E-1	3,170847E-1	1,061873E+0
25/11/2021  12:42:43,293131	1,050154E+0	6,779840E-2	7,065769E-2	1,059587E+0
25/11/2021  12:42:43,293751	1,048795E+0	1,515849E-1	1,212068E-1	1,057087E+0
25/11/2021  12:42:43,294371	1,049630E+0	4,963934E-2	8,013565E-2	1,054643E+0
25/11/2021  12:42:43,294991	1,051805E+0	3,239367E-1	3,025518E-1	1,052481E+0
25/11/2021  12:42:43,295611	1,051975E+0	1,273729E-1	1,449017E-1	1,050780E+0
25/11/2021  12:42:43,296231	1,051534E+0	6,939130E-2	1,016190E-1	1,049646E+0
25/11/2021  12:42:43,296851	1,053176E+0	-4,880188E-2	-4,750088E-2	1,049080E+0
25/11/2021  12:42:43,297471	1,054094E+0	9,392196E-2	1,202590E-1	1,049024E+0
25/11/2021  12:42:43,298091	1,053879E+0	1,614609E-1	1,739675E-1	1,049393E+0
25/11/2021  12:42:43,298711	1,056794E+0	6,875414E-2	6,970989E-2	1,050087E+0
25/11/2021  12:42:43,299331	1,058561E+0	7,894870E-2	8,803395E-2	1,051026E+0
25/11/2021  12:42:43,299951	1,056025E+0	2,128572E-2	3,148212E-2	1,052146E+0
25/11/2021  12:42:43,300571	1,056603E+0	1,487177E-1	1,505885E-1	1,053345E+0
25/11/2021  12:42:43,301191	1,055867E+0	1,159040E-1	1,306848E-1	1,054484E+0
25/11/2021  12:42:43,301811	1,056779E+0	1,404346E-1	1,619620E-1	1,055455E+0
25/11/2021  12:42:43,302431	1,053945E+0	2,092479E-1	2,125112E-1	1,056189E+0
25/11/2021  12:42:43,303051	1,055104E+0	1,210013E-1	1,351078E-1	1,056644E+0
25/11/2021  12:42:43,303671	1,055912E+0	5,601094E-2	7,255328E-2	1,056816E+0
25/11/2021  12:42:43,304291	1,054967E+0	2,331414E-1	2,798047E-1	1,056761E+0
25/11/2021  12:42:43,304911	1,055224E+0	1,523270E-2	3,843263E-2	1,056554E+0
25/11/2021  12:42:43,305531	1,057551E+0	3,275460E-2	1,694925E-2	1,056275E+0
25/11/2021  12:42:43,306151	1,058177E+0	6,365686E-2	9,119327E-2	1,056022E+0
25/11/2021  12:42:43,306771	1,057542E+0	9,296622E-2	1,050943E-1	1,055889E+0
25/11/2021  12:42:43,307391	1,060329E+0	2,184867E-1	2,497911E-1	1,055930E+0
25/11/2021  12:42:43,308011	1,059918E+0	1,280100E-1	1,344760E-1	1,056169E+0
25/11/2021  12:42:43,308631	1,057617E+0	1,254614E-1	1,325804E-1	1,056589E+0
25/11/2021  12:42:43,309251	1,054535E+0	1,426647E-1	1,698603E-1	1,057090E+0
25/11/2021  12:42:43,309871	1,053233E+0	1,531778E-1	1,859729E-1	1,057496E+0
25/11/2021  12:42:43,310491	1,050157E+0	1,069837E-1	9,466852E-2	1,057631E+0
25/11/2021  12:42:43,311111	1,046482E+0	1,433019E-1	1,392149E-1	1,057359E+0
25/11/2021  12:42:43,311731	1,045934E+0	1,555128E-2	1,694925E-2	1,056590E+0
25/11/2021  12:42:43,312351	1,046739E+0	9,041758E-2	1,243661E-1	1,055332E+0
25/11/2021  12:42:43,312971	1,044107E+0	1,009307E-1	1,028828E-1	1,053706E+0
25/11/2021  12:42:43,313591	1,043985E+0	1,586986E-2	1,252620E-2	1,051872E+0
25/11/2021  12:42:43,314211	1,045913E+0	1,754784E-1	1,935552E-1	1,049989E+0
25/11/2021  12:42:43,314831	1,046542E+0	1,458505E-1	1,183634E-1	1,048235E+0
25/11/2021  12:42:43,315451	1,045812E+0	1,987348E-1	1,708081E-1	1,046777E+0
25/11/2021  12:42:43,316071	1,049278E+0	1,509478E-1	1,196272E-1	1,045719E+0
25/11/2021  12:42:43,316691	1,053254E+0	1,700626E-1	1,708081E-1	1,045144E+0
25/11/2021  12:42:43,317311	1,055000E+0	1,334259E-1	1,158360E-1	1,045145E+0
25/11/2021  12:42:43,317931	1,055244E+0	6,493118E-2	1,663332E-2	1,045761E+0
25/11/2021  12:42:43,318551	1,056985E+0	2,178496E-1	2,437884E-1	1,046930E+0
25/11/2021  12:42:43,319171	1,058204E+0	1,292843E-1	8,740209E-2	1,048516E+0
25/11/2021  12:42:43,319791	1,055522E+0	1,353374E-1	1,575390E-1	1,050345E+0
25/11/2021  12:42:43,320411	1,056514E+0	1,570008E-1	1,796542E-1	1,052208E+0
25/11/2021  12:42:43,321031	1,055131E+0	4,118648E-1	3,774277E-1	1,053898E+0
25/11/2021  12:42:43,321651	1,051659E+0	4,868360E-2	1,378993E-2	1,055245E+0
25/11/2021  12:42:43,322271	1,049984E+0	-5,135052E-2	-6,045409E-2	1,056102E+0
25/11/2021  12:42:43,322891	1,050619E+0	2,506633E-1	2,599010E-1	1,056375E+0
