waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:43:37,151551	1,060534E+0	2,178496E-1	2,298874E-1	1,054004E+0
25/11/2021  12:43:37,152171	1,056171E+0	1,356559E-1	1,581709E-1	1,055593E+0
25/11/2021  12:43:37,152791	1,054714E+0	9,870066E-2	1,370034E-1	1,056989E+0
25/11/2021  12:43:37,153411	1,053140E+0	-7,205822E-2	-1,590768E-2	1,057982E+0
25/11/2021  12:43:37,154031	1,047940E+0	2,041506E-1	2,144068E-1	1,058414E+0
25/11/2021  12:43:37,154651	1,043943E+0	1,334259E-1	1,199431E-1	1,058170E+0
25/11/2021  12:43:37,155271	1,045293E+0	2,019206E-1	2,055607E-1	1,057190E+0
25/11/2021  12:43:37,155891	1,045684E+0	1,671954E-1	1,284732E-1	1,055561E+0
25/11/2021  12:43:37,156511	1,043138E+0	1,203641E-1	1,553275E-1	1,053505E+0
25/11/2021  12:43:37,157131	1,045171E+0	3,020596E-2	3,843263E-2	1,051277E+0
25/11/2021  12:43:37,157751	1,048113E+0	1,324701E-1	1,287892E-1	1,049125E+0
25/11/2021  12:43:37,158371	1,048431E+0	1,366117E-1	1,859729E-1	1,047303E+0
25/11/2021  12:43:37,158991	1,051045E+0	1,802571E-1	1,430061E-1	1,046017E+0
25/11/2021  12:43:37,159611	1,056413E+0	7,448858E-2	6,275939E-2	1,045399E+0
25/11/2021  12:43:37,160231	1,056061E+0	1,748413E-1	2,033491E-1	1,045534E+0
25/11/2021  12:43:37,160851	1,055739E+0	1,407532E-1	1,720719E-1	1,046402E+0
25/11/2021  12:43:37,161471	1,056761E+0	1,856730E-1	2,106156E-1	1,047841E+0
25/11/2021  12:43:37,162091	1,053939E+0	2,563978E-1	2,902304E-1	1,049603E+0
25/11/2021  12:43:37,162711	1,050583E+0	2,210354E-1	2,516867E-1	1,051396E+0
25/11/2021  12:43:37,163331	1,051287E+0	1,063466E-1	1,158360E-1	1,052916E+0
25/11/2021  12:43:37,163951	1,052339E+0	8,659462E-2	8,677022E-2	1,053964E+0
25/11/2021  12:43:37,164571	1,050980E+0	1,598680E-1	1,872366E-1	1,054498E+0
25/11/2021  12:43:37,165191	1,049537E+0	1,159040E-1	1,414265E-1	1,054565E+0
25/11/2021  12:43:37,165811	1,052085E+0	2,474775E-1	2,422088E-1	1,054248E+0
25/11/2021  12:43:37,166431	1,049752E+0	5,632952E-2	4,475127E-2	1,053669E+0
25/11/2021  12:43:37,167051	1,046515E+0	1,640096E-1	1,550115E-1	1,052935E+0
25/11/2021  12:43:37,167671	1,046801E+0	1,573194E-1	1,303688E-1	1,052085E+0
25/11/2021  12:43:37,168291	1,047043E+0	8,755036E-2	1,167838E-1	1,051135E+0
25/11/2021  12:43:37,168911	1,046351E+0	1,219570E-1	1,253139E-1	1,050140E+0
25/11/2021  12:43:37,169531	1,045514E+0	-3,574010E-2	-4,781681E-2	1,049165E+0
25/11/2021  12:43:37,170151	1,049826E+0	1,053908E-1	1,114129E-1	1,048275E+0
25/11/2021  12:43:37,170771	1,048518E+0	4,103768E-2	2,484755E-2	1,047565E+0
25/11/2021  12:43:37,171391	1,047069E+0	1,037979E-1	7,824006E-2	1,047110E+0
25/11/2021  12:43:37,172011	1,049421E+0	7,958586E-2	7,476481E-2	1,046903E+0
25/11/2021  12:43:37,172631	1,053459E+0	1,324701E-1	1,407946E-1	1,046934E+0
25/11/2021  12:43:37,173251	1,051474E+0	1,248242E-1	1,300529E-1	1,047232E+0
25/11/2021  12:43:37,173871	1,053859E+0	2,165753E-1	2,077722E-1	1,047804E+0
25/11/2021  12:43:37,174491	1,056589E+0	1,104881E-1	1,167838E-1	1,048619E+0
25/11/2021  12:43:37,175111	1,057584E+0	1,143111E-1	9,719598E-2	1,049657E+0
25/11/2021  12:43:37,175731	1,055832E+0	2,627694E-1	2,943375E-1	1,050885E+0
25/11/2021  12:43:37,176351	1,057855E+0	1,318330E-1	1,101492E-1	1,052214E+0
25/11/2021  12:43:37,176971	1,059003E+0	1,395838E-2	-3,897071E-2	1,053544E+0
25/11/2021  12:43:37,177591	1,056893E+0	1,783457E-1	1,569071E-1	1,054804E+0
25/11/2021  12:43:37,178211	1,056994E+0	4,900218E-2	8,455870E-2	1,055918E+0
25/11/2021  12:43:37,178831	1,058135E+0	1,410718E-1	1,325804E-1	1,056814E+0
25/11/2021  12:43:37,179451	1,056621E+0	3,739538E-1	3,512053E-1	1,057462E+0
25/11/2021  12:43:37,180071	1,053251E+0	3,116170E-2	2,263603E-2	1,057848E+0
25/11/2021  12:43:37,180691	1,054055E+0	7,958586E-2	6,718244E-2	1,057933E+0
25/11/2021  12:43:37,181311	1,055104E+0	-7,067902E-3	9,366883E-3	1,057709E+0
25/11/2021  12:43:37,181931	1,053292E+0	1,404346E-1	1,265777E-1	1,057243E+0
25/11/2021  12:43:37,182551	1,053680E+0	1,034794E-1	1,294210E-1	1,056625E+0
25/11/2021  12:43:37,183171	1,058195E+0	2,076550E-1	2,033491E-1	1,055958E+0
25/11/2021  12:43:37,183791	1,057712E+0	5,378088E-2	-8,957173E-3	1,055389E+0
25/11/2021  12:43:37,184411	1,058186E+0	1,866287E-1	2,453681E-1	1,055059E+0
25/11/2021  12:43:37,185031	1,062108E+0	-3,127998E-2	9,366883E-3	1,055042E+0
25/11/2021  12:43:37,185651	1,060916E+0	5,346230E-2	7,223735E-2	1,055376E+0
25/11/2021  12:43:37,186271	1,059467E+0	1,375674E-1	1,515363E-1	1,056032E+0
25/11/2021  12:43:37,186891	1,058430E+0	1,088952E-1	1,467973E-1	1,056886E+0
25/11/2021  12:43:37,187511	1,058314E+0	1,598680E-1	1,550115E-1	1,057759E+0
25/11/2021  12:43:37,188131	1,055864E+0	5,155082E-2	1,170997E-1	1,058494E+0
25/11/2021  12:43:37,188751	1,051504E+0	1,018865E-1	1,363715E-1	1,058947E+0
25/11/2021  12:43:37,189371	1,052470E+0	-1,089086E-2	2,547941E-2	1,058984E+0
25/11/2021  12:43:37,189991	1,051394E+0	-3,382862E-2	-2,696530E-2	1,058551E+0
25/11/2021  12:43:37,190611	1,046369E+0	1,487177E-1	1,692285E-1	1,057679E+0
25/11/2021  12:43:37,191231	1,047606E+0	1,668768E-1	1,745993E-1	1,056420E+0
25/11/2021  12:43:37,191851	1,049695E+0	1,413904E-1	1,398468E-1	1,054868E+0
25/11/2021  12:43:37,192471	1,046673E+0	1,735670E-1	2,659037E-1	1,053196E+0
25/11/2021  12:43:37,193091	1,047382E+0	1,305587E-1	1,313166E-1	1,051572E+0
25/11/2021  12:43:37,193711	1,050920E+0	1,780271E-1	2,112474E-1	1,050123E+0
25/11/2021  12:43:37,194331	1,052508E+0	6,716124E-2	6,655058E-2	1,048992E+0
25/11/2021  12:43:37,194951	1,052014E+0	1,120810E-1	8,771802E-2	1,048314E+0
25/11/2021  12:43:37,195571	1,054595E+0	1,216384E-1	1,275255E-1	1,048139E+0
25/11/2021  12:43:37,196191	1,054791E+0	7,586778E-3	2,416379E-3	1,048446E+0
25/11/2021  12:43:37,196811	1,052503E+0	2,659552E-1	2,595850E-1	1,049148E+0
25/11/2021  12:43:37,197431	1,050813E+0	-2,926362E-3	-1,211649E-2	1,050074E+0
25/11/2021  12:43:37,198051	1,052660E+0	4,008194E-2	8,103155E-3	1,051014E+0
25/11/2021  12:43:37,198671	1,051993E+0	5,983390E-2	8,929768E-2	1,051818E+0
25/11/2021  12:43:37,199291	1,050258E+0	6,588692E-2	5,296550E-2	1,052409E+0
25/11/2021  12:43:37,199911	1,052559E+0	9,137332E-2	1,028828E-1	1,052754E+0
25/11/2021  12:43:37,200531	1,055307E+0	4,199342E-2	2,990246E-2	1,052888E+0
25/11/2021  12:43:37,201151	1,053549E+0	1,200455E-1	1,246821E-1	1,052923E+0
25/11/2021  12:43:37,201771	1,054839E+0	1,318330E-1	1,509044E-1	1,052960E+0
25/11/2021  12:43:37,202391	1,055823E+0	-4,720898E-2	-3,517953E-2	1,053058E+0
25/11/2021  12:43:37,203011	1,057167E+0	1,190898E-1	1,101492E-1	1,053258E+0
25/11/2021  12:43:37,203631	1,055432E+0	2,433360E-1	2,624284E-1	1,053589E+0
25/11/2021  12:43:37,204251	1,058272E+0	1,034794E-1	1,022509E-1	1,054035E+0
25/11/2021  12:43:37,204871	1,058994E+0	1,533758E-3	-1,110770E-4	1,054580E+0
25/11/2021  12:43:37,205491	1,055316E+0	1,464877E-1	1,423743E-1	1,055201E+0
25/11/2021  12:43:37,206111	1,054368E+0	1,200455E-1	9,624818E-2	1,055811E+0
25/11/2021  12:43:37,206731	1,054681E+0	1,324701E-1	1,322644E-1	1,056281E+0
25/11/2021  12:43:37,207351	1,054949E+0	1,751599E-1	1,745993E-1	1,056532E+0
25/11/2021  12:43:37,207971	1,052601E+0	1,483991E-1	1,764949E-1	1,056549E+0
25/11/2021  12:43:37,208591	1,055703E+0	4,772786E-2	4,285567E-2	1,056357E+0
25/11/2021  12:43:37,209211	1,057140E+0	-1,407666E-2	-4,781681E-2	1,056033E+0
25/11/2021  12:43:37,209831	1,054723E+0	1,053908E-1	1,092014E-1	1,055699E+0
25/11/2021  12:43:37,210451	1,055072E+0	4,103768E-2	2,516348E-2	1,055426E+0
25/11/2021  12:43:37,211071	1,055545E+0	8,659462E-2	8,424277E-2	1,055227E+0
25/11/2021  12:43:37,211691	1,054964E+0	2,256004E-2	9,998747E-3	1,055098E+0
25/11/2021  12:43:37,212311	1,052592E+0	7,098420E-2	9,466852E-2	1,055016E+0
25/11/2021  12:43:37,212931	1,053802E+0	1,436204E-1	1,717559E-1	1,054930E+0
25/11/2021  12:43:37,213551	1,054684E+0	9,901924E-2	9,245700E-2	1,054803E+0
25/11/2021  12:43:37,214171	1,051558E+0	1,624167E-1	1,515363E-1	1,054636E+0
25/11/2021  12:43:37,214791	1,051903E+0	9,678918E-2	1,581709E-1	1,054417E+0
25/11/2021  12:43:37,215411	1,053912E+0	1,738855E-1	1,616461E-1	1,054130E+0
25/11/2021  12:43:37,216031	1,052812E+0	8,723178E-2	9,782784E-2	1,053809E+0
25/11/2021  12:43:37,216651	1,052237E+0	3,108749E-1	3,265626E-1	1,053501E+0
25/11/2021  12:43:37,217271	1,054154E+0	1,980976E-1	2,071403E-1	1,053232E+0
25/11/2021  12:43:37,217891	1,055486E+0	-1,280234E-2	9,998747E-3	1,053041E+0
25/11/2021  12:43:37,218511	1,053012E+0	1,152668E-1	1,237343E-1	1,052973E+0
25/11/2021  12:43:37,219131	1,053221E+0	1,990534E-1	2,327308E-1	1,053020E+0
25/11/2021  12:43:37,219751	1,053885E+0	1,108067E-1	1,107811E-1	1,053132E+0
25/11/2021  12:43:37,220371	1,051588E+0	2,882558E-1	2,719064E-1	1,053257E+0
25/11/2021  12:43:37,220991	1,049689E+0	2,911230E-1	3,224555E-1	1,053328E+0
25/11/2021  12:43:37,221611	1,056288E+0	8,532030E-2	1,079377E-1	1,053297E+0
25/11/2021  12:43:37,222231	1,055525E+0	1,098510E-1	1,303688E-1	1,053217E+0
25/11/2021  12:43:37,222851	1,057655E+0	1,538150E-1	1,888163E-1	1,053219E+0
25/11/2021  12:43:37,223471	1,057626E+0	1,426647E-1	1,888163E-1	1,053402E+0
25/11/2021  12:43:37,224091	1,057551E+0	1,461691E-1	1,584868E-1	1,053797E+0
25/11/2021  12:43:37,224711	1,056460E+0	8,149734E-2	6,528685E-2	1,054365E+0
25/11/2021  12:43:37,225331	1,058544E+0	1,464877E-1	1,550115E-1	1,055026E+0
25/11/2021  12:43:37,225951	1,055989E+0	1,311958E-1	1,170997E-1	1,055699E+0
25/11/2021  12:43:37,226571	1,054520E+0	4,326774E-2	7,223735E-2	1,056297E+0
25/11/2021  12:43:37,227191	1,054070E+0	1,566822E-1	2,109315E-1	1,056714E+0
25/11/2021  12:43:37,227811	1,053468E+0	1,241871E-1	1,088855E-1	1,056874E+0
25/11/2021  12:43:37,228431	1,051871E+0	1,028422E-1	5,738855E-2	1,056752E+0
25/11/2021  12:43:37,229051	1,051149E+0	8,627604E-2	7,666040E-2	1,056353E+0
25/11/2021  12:43:37,229671	1,054020E+0	4,454206E-2	1,284213E-2	1,055727E+0
25/11/2021  12:43:37,230291	1,053021E+0	1,013542E-2	1,063061E-2	1,054983E+0
25/11/2021  12:43:37,230911	1,053474E+0	3,848904E-2	1,730197E-1	1,054254E+0
25/11/2021  12:43:37,231531	1,054726E+0	1,296029E-1	1,445858E-1	1,053639E+0
25/11/2021  12:43:37,232151	1,055644E+0	4,868360E-2	5,233363E-2	1,053215E+0
25/11/2021  12:43:37,232771	1,053751E+0	1,130368E-1	8,961361E-2	1,053023E+0
25/11/2021  12:43:37,233391	1,054556E+0	1,738855E-1	2,058766E-1	1,053043E+0
25/11/2021  12:43:37,234011	1,056580E+0	1,620981E-1	1,578549E-1	1,053223E+0
25/11/2021  12:43:37,234631	1,052088E+0	1,133553E-1	6,402312E-2	1,053510E+0
25/11/2021  12:43:37,235251	1,052488E+0	4,294916E-2	3,337771E-2	1,053819E+0
25/11/2021  12:43:37,235871	1,053042E+0	1,302401E-1	1,287892E-1	1,054041E+0
25/11/2021  12:43:37,236491	1,051039E+0	1,388417E-1	1,208909E-1	1,054116E+0
25/11/2021  12:43:37,237111	1,048095E+0	1,426647E-1	1,155200E-1	1,054005E+0
25/11/2021  12:43:37,237731	1,050583E+0	4,135626E-2	2,895467E-2	1,053670E+0
25/11/2021  12:43:37,238351	1,052243E+0	1,491412E-2	1,410586E-2	1,053140E+0
25/11/2021  12:43:37,238971	1,049412E+0	4,358632E-2	5,259767E-3	1,052522E+0
25/11/2021  12:43:37,239591	1,050541E+0	1,761156E-1	1,802861E-1	1,051909E+0
25/11/2021  12:43:37,240211	1,052145E+0	1,742041E-1	1,445858E-1	1,051356E+0
25/11/2021  12:43:37,240831	1,053057E+0	2,925022E-2	4,759465E-2	1,050934E+0
25/11/2021  12:43:37,241451	1,051710E+0	2,914416E-1	3,158209E-1	1,050706E+0
25/11/2021  12:43:37,242071	1,052178E+0	1,372488E-1	1,366875E-1	1,050677E+0
25/11/2021  12:43:37,242691	1,052979E+0	1,101695E-1	1,569071E-1	1,050808E+0
25/11/2021  12:43:37,243311	1,051170E+0	1,538150E-1	8,266311E-2	1,051049E+0
25/11/2021  12:43:37,243931	1,052276E+0	2,439731E-1	2,267281E-1	1,051338E+0
25/11/2021  12:43:37,244551	1,054532E+0	1,350188E-1	1,395309E-1	1,051632E+0
25/11/2021  12:43:37,245171	1,053882E+0	1,605052E-1	2,052447E-1	1,051937E+0
25/11/2021  12:43:37,245791	1,052532E+0	1,324701E-1	1,941871E-1	1,052264E+0
25/11/2021  12:43:37,246411	1,054511E+0	1,159040E-1	1,294210E-1	1,052592E+0
25/11/2021  12:43:37,247031	1,055933E+0	-5,071336E-2	-5,165989E-3	1,052912E+0
25/11/2021  12:43:37,247651	1,053212E+0	5,537378E-2	3,085026E-2	1,053238E+0
25/11/2021  12:43:37,248271	1,054958E+0	1,101695E-1	8,992954E-2	1,053563E+0
25/11/2021  12:43:37,248891	1,058475E+0	1,229127E-1	1,338441E-1	1,053879E+0
25/11/2021  12:43:37,249511	1,055954E+0	2,054250E-1	2,223051E-1	1,054228E+0
25/11/2021  12:43:37,250131	1,055384E+0	6,716124E-2	4,601499E-2	1,054627E+0
25/11/2021  12:43:37,250751	1,058839E+0	7,002846E-2	1,306848E-1	1,055048E+0
25/11/2021  12:43:37,251371	1,058311E+0	5,505520E-2	8,455870E-2	1,055486E+0
25/11/2021  12:43:37,251991	1,054282E+0	1,216384E-1	1,183634E-1	1,055937E+0
25/11/2021  12:43:37,252611	1,055161E+0	1,337445E-1	1,262617E-1	1,056331E+0
25/11/2021  12:43:37,253231	1,055748E+0	-2,363406E-2	1,152651E-3	1,056581E+0
25/11/2021  12:43:37,253851	1,054338E+0	1,174969E-1	1,328963E-1	1,056660E+0
25/11/2021  12:43:37,254471	1,052362E+0	1,085766E-1	1,101492E-1	1,056565E+0
25/11/2021  12:43:37,255091	1,054309E+0	2,353715E-1	2,460000E-1	1,056293E+0
25/11/2021  12:43:37,255711	1,056061E+0	1,260985E-1	1,161519E-1	1,055888E+0
25/11/2021  12:43:37,256331	1,053361E+0	1,012493E-1	9,688005E-2	1,055446E+0
25/11/2021  12:43:37,256951	1,054261E+0	1,111253E-1	1,249980E-1	1,055036E+0
25/11/2021  12:43:37,257571	1,057918E+0	4,677212E-2	-1,374805E-3	1,054700E+0
25/11/2021  12:43:37,258191	1,055888E+0	1,241871E-1	1,281573E-1	1,054505E+0
25/11/2021  12:43:37,258811	1,055295E+0	1,649653E-1	1,417424E-1	1,054488E+0
25/11/2021  12:43:37,259431	1,056934E+0	1,592309E-1	1,502726E-1	1,054620E+0
25/11/2021  12:43:37,260051	1,056466E+0	1,088952E-1	7,350108E-2	1,054859E+0
25/11/2021  12:43:37,260671	1,053543E+0	1,171783E-1	1,098333E-1	1,055153E+0
25/11/2021  12:43:37,261291	1,051832E+0	1,146297E-1	1,603824E-1	1,055404E+0
25/11/2021  12:43:37,261911	1,053614E+0	1,748413E-1	2,039810E-1	1,055500E+0
25/11/2021  12:43:37,262531	1,050807E+0	1,060280E-1	1,142563E-1	1,055386E+0
25/11/2021  12:43:37,263151	1,048005E+0	-1,025370E-2	-4,307783E-2	1,055041E+0
25/11/2021  12:43:37,263771	1,050702E+0	1,547707E-1	1,430061E-1	1,054452E+0
25/11/2021  12:43:37,264391	1,051787E+0	1,620981E-1	1,913437E-1	1,053672E+0
25/11/2021  12:43:37,265011	1,051769E+0	1,487177E-1	1,351078E-1	1,052837E+0
25/11/2021  12:43:37,265631	1,054928E+0	9,455912E-2	6,212753E-2	1,052102E+0
25/11/2021  12:43:37,266251	1,056788E+0	7,130278E-2	8,171531E-2	1,051615E+0
25/11/2021  12:43:37,266871	1,055280E+0	8,309024E-2	7,255328E-2	1,051484E+0
25/11/2021  12:43:37,267491	1,053802E+0	1,184526E-1	1,275255E-1	1,051712E+0
25/11/2021  12:43:37,268111	1,056293E+0	1,270543E-1	1,278414E-1	1,052199E+0
25/11/2021  12:43:37,268731	1,054714E+0	1,570008E-1	1,471132E-1	1,052830E+0
25/11/2021  12:43:37,269351	1,051641E+0	2,592650E-1	2,703267E-1	1,053489E+0
25/11/2021  12:43:37,269971	1,052941E+0	1,682560E-2	1,442179E-2	1,054037E+0
25/11/2021  12:43:37,270591	1,052902E+0	3,498466E-2	3,211399E-2	1,054375E+0
25/11/2021  12:43:37,271211	1,050860E+0	-1,333462E-3	4,854245E-2	1,054474E+0
25/11/2021  12:43:37,271831	1,050708E+0	2,162567E-1	2,640081E-1	1,054338E+0
25/11/2021  12:43:37,272451	1,054759E+0	1,812129E-1	1,941871E-1	1,054004E+0
25/11/2021  12:43:37,273071	1,052482E+0	9,041758E-2	8,582243E-2	1,053580E+0
25/11/2021  12:43:37,273691	1,051936E+0	1,063466E-1	1,344760E-1	1,053172E+0
25/11/2021  12:43:37,274311	1,056529E+0	9,615202E-2	1,186794E-1	1,052845E+0
25/11/2021  12:43:37,274931	1,058302E+0	1,165411E-1	1,310007E-1	1,052687E+0
25/11/2021  12:43:37,275551	1,056276E+0	5,314372E-2	6,054787E-2	1,052797E+0
25/11/2021  12:43:37,276171	1,058111E+0	8,723178E-2	1,066739E-1	1,053196E+0
25/11/2021  12:43:37,276791	1,060672E+0	2,200796E-1	2,346264E-1	1,053841E+0
25/11/2021  12:43:37,277411	1,058004E+0	1,407532E-1	1,960827E-1	1,054682E+0
25/11/2021  12:43:37,278031	1,054034E+0	4,454206E-2	8,455870E-2	1,055613E+0
25/11/2021  12:43:37,278651	1,057024E+0	1,586986E-2	1,884484E-2	1,056455E+0
25/11/2021  12:43:37,279271	1,056130E+0	2,127523E-1	1,954508E-1	1,057074E+0
25/11/2021  12:43:37,279891	1,052425E+0	1,547707E-1	1,730197E-1	1,057418E+0
25/11/2021  12:43:37,280511	1,053111E+0	1,445762E-1	1,155200E-1	1,057450E+0
25/11/2021  12:43:37,281131	1,054511E+0	7,480716E-2	1,174156E-1	1,057165E+0
25/11/2021  12:43:37,281751	1,051468E+0	8,468314E-2	9,972343E-2	1,056631E+0
25/11/2021  12:43:37,282371	1,051141E+0	7,735580E-2	6,939396E-2	1,055925E+0
25/11/2021  12:43:37,282991	1,054532E+0	1,525407E-1	1,859729E-1	1,055115E+0
25/11/2021  12:43:37,283611	1,057343E+0	1,996905E-1	1,878685E-1	1,054334E+0
25/11/2021  12:43:37,284231	1,052857E+0	1,267357E-1	2,096678E-1	1,053739E+0
25/11/2021  12:43:37,284851	1,048729E+0	2,825213E-1	2,545301E-1	1,053363E+0
25/11/2021  12:43:37,285471	1,052151E+0	1,573194E-1	1,780746E-1	1,053092E+0
25/11/2021  12:43:37,286091	1,050682E+0	1,875845E-1	2,617966E-1	1,052824E+0
25/11/2021  12:43:37,286711	1,047713E+0	1,404346E-1	1,398468E-1	1,052517E+0
25/11/2021  12:43:37,287331	1,052225E+0	1,512664E-1	1,385831E-1	1,052144E+0
25/11/2021  12:43:37,287951	1,054779E+0	1,283286E-1	1,170997E-1	1,051749E+0
25/11/2021  12:43:37,288571	1,053051E+0	3,051405E-1	2,741179E-1	1,051460E+0
25/11/2021  12:43:37,289191	1,053578E+0	8,563888E-2	9,782784E-2	1,051366E+0
25/11/2021  12:43:37,289811	1,056609E+0	1,190898E-1	1,572231E-1	1,051483E+0
25/11/2021  12:43:37,290431	1,056836E+0	1,139925E-1	1,133085E-1	1,051824E+0
25/11/2021  12:43:37,291051	1,053337E+0	1,109116E-2	3,242992E-2	1,052371E+0
25/11/2021  12:43:37,291671	1,055987E+0	1,302401E-1	1,284732E-1	1,053034E+0
25/11/2021  12:43:37,292291	1,056875E+0	-1,662530E-2	-3,770698E-2	1,053714E+0
25/11/2021  12:43:37,292911	1,054446E+0	1,305587E-1	1,193112E-1	1,054360E+0
25/11/2021  12:43:37,293531	1,053730E+0	1,146297E-1	1,319485E-1	1,054913E+0
25/11/2021  12:43:37,294151	1,055852E+0	2,643623E-1	2,333627E-1	1,055308E+0
25/11/2021  12:43:37,294771	1,056165E+0	6,747982E-2	5,675668E-2	1,055541E+0
25/11/2021  12:43:37,295391	1,053790E+0	1,410718E-1	1,727037E-1	1,055651E+0
25/11/2021  12:43:37,296011	1,057620E+0	1,232313E-1	1,117289E-1	1,055674E+0
25/11/2021  12:43:37,296631	1,058156E+0	1,926818E-1	1,802861E-1	1,055670E+0
25/11/2021  12:43:37,297251	1,055507E+0	6,110822E-2	4,949025E-2	1,055713E+0
25/11/2021  12:43:37,297871	1,053012E+0	1,659210E-1	1,509044E-1	1,055799E+0
25/11/2021  12:43:37,298491	1,055009E+0	8,914326E-2	7,508074E-2	1,055850E+0
25/11/2021  12:43:37,299111	1,051707E+0	6,461260E-2	6,212753E-2	1,055793E+0
25/11/2021  12:43:37,299731	1,048437E+0	7,130278E-2	9,909157E-2	1,055571E+0
25/11/2021  12:43:37,300351	1,049507E+0	1,139925E-1	9,403666E-2	1,055109E+0
25/11/2021  12:43:37,300971	1,048613E+0	9,169190E-2	7,002583E-2	1,054383E+0
25/11/2021  12:43:37,301591	1,046724E+0	1,178155E-1	1,092014E-1	1,053438E+0
25/11/2021  12:43:37,302211	1,047737E+0	9,774492E-2	9,782784E-2	1,052343E+0
25/11/2021  12:43:37,302831	1,051170E+0	-3,319146E-2	-1,432802E-2	1,051202E+0
25/11/2021  12:43:37,303451	1,051668E+0	1,337445E-1	1,509044E-1	1,050181E+0
25/11/2021  12:43:37,304071	1,051704E+0	5,664810E-2	7,981972E-2	1,049443E+0
25/11/2021  12:43:37,304691	1,056234E+0	2,001140E-2	2,453162E-2	1,049087E+0
25/11/2021  12:43:37,305311	1,058725E+0	9,774492E-2	1,104651E-1	1,049189E+0
25/11/2021  12:43:37,305931	1,056055E+0	1,522221E-1	1,357397E-1	1,049787E+0
25/11/2021  12:43:37,306551	1,056076E+0	1,407532E-1	1,749153E-1	1,050801E+0
25/11/2021  12:43:37,307171	1,057810E+0	1,280100E-1	1,303688E-1	1,052054E+0
25/11/2021  12:43:37,307791	1,054699E+0	1,047537E-1	9,466852E-2	1,053365E+0
25/11/2021  12:43:37,308411	1,052401E+0	3,625898E-2	7,034176E-2	1,054553E+0
25/11/2021  12:43:37,309031	1,053230E+0	1,719741E-1	1,695444E-1	1,055438E+0
25/11/2021  12:43:37,309651	1,051751E+0	6,875414E-2	1,234183E-1	1,055913E+0
25/11/2021  12:43:37,310271	1,049948E+0	1,286472E-1	1,259458E-1	1,055955E+0
25/11/2021  12:43:37,310891	1,049182E+0	2,251769E-1	2,504230E-1	1,055582E+0
25/11/2021  12:43:37,311511	1,053322E+0	1,012493E-1	9,466852E-2	1,054873E+0
25/11/2021  12:43:37,312131	1,051513E+0	2,331414E-1	2,248325E-1	1,053989E+0
25/11/2021  12:43:37,312751	1,052279E+0	7,640006E-2	5,549295E-2	1,053109E+0
25/11/2021  12:43:37,313371	1,056466E+0	2,277256E-1	2,276759E-1	1,052380E+0
25/11/2021  12:43:37,313991	1,057489E+0	7,576290E-2	7,444887E-2	1,051941E+0
25/11/2021  12:43:37,314611	1,054231E+0	2,351578E-2	4,917431E-2	1,051889E+0
25/11/2021  12:43:37,315231	1,057256E+0	9,519628E-2	1,073058E-1	1,052198E+0
25/11/2021  12:43:37,315851	1,055566E+0	7,831154E-2	7,634447E-2	1,052768E+0
25/11/2021  12:43:37,316471	1,052890E+0	2,510868E-2	2,800687E-2	1,053472E+0
25/11/2021  12:43:37,317091	1,050816E+0	2,054250E-1	2,987606E-1	1,054132E+0
25/11/2021  12:43:37,317711	1,053650E+0	2,554420E-1	2,564257E-1	1,054581E+0
25/11/2021  12:43:37,318331	1,051284E+0	6,907272E-2	7,381701E-2	1,054750E+0
25/11/2021  12:43:37,318951	1,047651E+0	1,359745E-1	1,234183E-1	1,054630E+0
25/11/2021  12:43:37,319571	1,049856E+0	8,500172E-2	1,133085E-1	1,054211E+0
25/11/2021  12:43:37,320191	1,053009E+0	1,213198E-1	1,404787E-1	1,053544E+0
25/11/2021  12:43:37,320811	1,051486E+0	9,965640E-2	1,117289E-1	1,052782E+0
25/11/2021  12:43:37,321431	1,052517E+0	1,436204E-1	1,325804E-1	1,052089E+0
25/11/2021  12:43:37,322051	1,056121E+0	2,809284E-1	2,624284E-1	1,051582E+0
25/11/2021  12:43:37,322671	1,056517E+0	1,022050E-1	9,466852E-2	1,051365E+0
25/11/2021  12:43:37,323291	1,054434E+0	1,190898E-1	7,476481E-2	1,051499E+0
25/11/2021  12:43:37,323911	1,056434E+0	9,615202E-2	1,158360E-1	1,051941E+0
25/11/2021  12:43:37,324531	1,057572E+0	1,544522E-1	1,663851E-1	1,052601E+0
25/11/2021  12:43:37,325151	1,053158E+0	1,270543E-1	1,092014E-1	1,053385E+0
25/11/2021  12:43:37,325771	1,052690E+0	1,028422E-1	1,234183E-1	1,054150E+0
25/11/2021  12:43:37,326391	1,054070E+0	1,267357E-1	1,205749E-1	1,054742E+0
25/11/2021  12:43:37,327011	1,051358E+0	8,818752E-2	7,002583E-2	1,055073E+0
25/11/2021  12:43:37,327631	1,049099E+0	1,483991E-1	1,136244E-1	1,055107E+0
25/11/2021  12:43:37,328251	1,052050E+0	1,235499E-1	7,476481E-2	1,054824E+0
25/11/2021  12:43:37,328871	1,053549E+0	9,933782E-2	6,244346E-2	1,054295E+0
25/11/2021  12:43:37,329491	1,051448E+0	8,659462E-2	1,044624E-1	1,053664E+0
25/11/2021  12:43:37,330111	1,051340E+0	7,002846E-2	7,981972E-2	1,053051E+0
25/11/2021  12:43:37,330731	1,054595E+0	7,162136E-2	4,917431E-2	1,052520E+0
