waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:10:18,118907;9,796729E-1;1,044459E+1;1,663332E-2;6,908336E-1;;
30/11/2021  12:10:18,119007;9,794077E-1;1,044459E+1;1,789705E-2;7,134402E-1;;
30/11/2021  12:10:18,119107;9,800246E-1;1,044459E+1;1,600145E-2;7,354735E-1;;
30/11/2021  12:10:18,119207;9,793451E-1;1,044459E+1;1,347400E-2;7,568971E-1;;
30/11/2021  12:10:18,119307;9,786388E-1;1,044459E+1;1,189434E-2;7,776785E-1;;
30/11/2021  12:10:18,119407;9,784063E-1;1,044459E+1;1,473773E-2;7,977888E-1;;
30/11/2021  12:10:18,119507;9,780427E-1;1,044459E+1;1,821298E-2;8,172025E-1;;
30/11/2021  12:10:18,119607;9,785434E-1;1,044459E+1;1,821298E-2;8,358976E-1;;
30/11/2021  12:10:18,119707;9,781917E-1;1,044459E+1;1,631739E-2;8,538557E-1;;
30/11/2021  12:10:18,119807;9,789517E-1;1,044459E+1;2,105637E-2;8,710618E-1;;
30/11/2021  12:10:18,119907;9,793242E-1;1,044459E+1;2,105637E-2;8,875041E-1;;
30/11/2021  12:10:18,120007;9,792468E-1;1,044459E+1;2,200416E-2;9,031740E-1;;
30/11/2021  12:10:18,120107;9,789159E-1;1,044459E+1;2,137230E-2;9,180661E-1;;
30/11/2021  12:10:18,120207;9,800157E-1;1,044459E+1;1,916077E-2;9,321777E-1;;
30/11/2021  12:10:18,120307;9,805581E-1;1,044459E+1;1,789705E-2;9,455091E-1;;
30/11/2021  12:10:18,120407;9,817055E-1;1,044459E+1;1,726518E-2;9,580631E-1;;
30/11/2021  12:10:18,120507;9,828559E-1;1,044459E+1;1,694925E-2;9,698452E-1;;
30/11/2021  12:10:18,120607;9,836189E-1;1,044459E+1;1,726518E-2;9,808634E-1;;
30/11/2021  12:10:18,120707;9,837709E-1;1,044459E+1;1,284213E-2;9,911281E-1;;
30/11/2021  12:10:18,120807;9,842715E-1;1,044459E+1;2,010857E-2;1,000652E+0;;
30/11/2021  12:10:18,120907;9,850703E-1;1,044459E+1;1,694925E-2;1,009448E+0;;
30/11/2021  12:10:18,121007;9,861670E-1;1,044459E+1;1,758111E-2;1,017533E+0;;
30/11/2021  12:10:18,121107;9,874515E-1;1,044459E+1;1,031468E-2;1,024924E+0;;
30/11/2021  12:10:18,121207;9,884767E-1;1,044459E+1;1,726518E-2;1,031641E+0;;
30/11/2021  12:10:18,121307;9,895973E-1;1,044459E+1;1,378993E-2;1,037703E+0;;
30/11/2021  12:10:18,121407;9,900086E-1;1,044459E+1;1,726518E-2;1,043133E+0;;
30/11/2021  12:10:18,121507;9,909653E-1;1,044459E+1;1,663332E-2;1,047953E+0;;
30/11/2021  12:10:18,121607;9,917432E-1;1,044459E+1;1,726518E-2;1,052186E+0;;
30/11/2021  12:10:18,121707;9,929889E-1;1,044459E+1;1,821298E-2;1,055857E+0;;
30/11/2021  12:10:18,121807;9,945983E-1;1,044459E+1;1,758111E-2;1,058991E+0;;
30/11/2021  12:10:18,121907;9,962196E-1;1,044459E+1;1,600145E-2;1,061612E+0;;
30/11/2021  12:10:18,122007;9,968603E-1;1,044459E+1;1,758111E-2;1,063747E+0;;
30/11/2021  12:10:18,122107;9,977663E-1;1,044459E+1;1,789705E-2;1,065422E+0;;
30/11/2021  12:10:18,122207;9,978558E-1;1,044459E+1;1,663332E-2;1,066664E+0;;
30/11/2021  12:10:18,122307;9,993846E-1;1,044459E+1;1,821298E-2;1,067497E+0;;
30/11/2021  12:10:18,122407;1,001164E+0;1,044459E+1;1,821298E-2;1,067949E+0;;
30/11/2021  12:10:18,122507;1,002526E+0;1,044459E+1;1,442179E-2;1,068045E+0;;
30/11/2021  12:10:18,122607;1,003289E+0;1,044459E+1;2,105637E-2;1,067811E+0;;
30/11/2021  12:10:18,122707;1,003956E+0;1,044459E+1;1,694925E-2;1,067273E+0;;
30/11/2021  12:10:18,122807;1,003876E+0;1,044459E+1;1,631739E-2;1,066456E+0;;
30/11/2021  12:10:18,122907;1,005086E+0;1,044459E+1;1,536959E-2;1,065383E+0;;
30/11/2021  12:10:18,123007;1,006090E+0;1,044459E+1;1,536959E-2;1,064080E+0;;
30/11/2021  12:10:18,123107;1,008442E+0;1,044459E+1;1,505366E-2;1,062568E+0;;
30/11/2021  12:10:18,123207;1,009044E+0;1,044459E+1;1,726518E-2;1,060872E+0;;
30/11/2021  12:10:18,123307;1,009986E+0;1,044459E+1;1,694925E-2;1,059012E+0;;
30/11/2021  12:10:18,123407;1,011118E+0;1,044459E+1;1,473773E-2;1,057010E+0;;
30/11/2021  12:10:18,123507;1,012057E+0;1,044459E+1;1,126247E-2;1,054887E+0;;
30/11/2021  12:10:18,123607;1,013830E+0;1,044459E+1;1,726518E-2;1,052663E+0;;
30/11/2021  12:10:18,123707;1,014718E+0;1,044459E+1;1,758111E-2;1,050355E+0;;
30/11/2021  12:10:18,123807;1,016173E+0;1,044459E+1;1,726518E-2;1,047984E+0;;
30/11/2021  12:10:18,123907;1,016974E+0;1,044459E+1;1,031468E-2;1,045565E+0;;
30/11/2021  12:10:18,124007;1,018050E+0;1,044459E+1;1,568552E-2;1,043116E+0;;
30/11/2021  12:10:18,124107;1,018861E+0;1,044459E+1;1,663332E-2;1,040652E+0;;
30/11/2021  12:10:18,124207;1,019770E+0;1,044459E+1;1,189434E-2;1,038187E+0;;
30/11/2021  12:10:18,124307;1,020539E+0;1,044459E+1;1,347400E-2;1,035735E+0;;
30/11/2021  12:10:18,124407;1,022577E+0;1,044459E+1;1,758111E-2;1,033310E+0;;
30/11/2021  12:10:18,124507;1,023868E+0;1,044459E+1;1,568552E-2;1,030922E+0;;
30/11/2021  12:10:18,124607;1,024750E+0;1,044459E+1;1,758111E-2;1,028583E+0;;
30/11/2021  12:10:18,124707;1,026249E+0;1,044459E+1;9,998747E-3;1,026303E+0;;
30/11/2021  12:10:18,124807;1,027092E+0;1,044459E+1;1,852891E-2;1,024093E+0;;
30/11/2021  12:10:18,124907;1,027993E+0;1,044459E+1;1,694925E-2;1,021959E+0;;
30/11/2021  12:10:18,125007;1,029009E+0;1,044459E+1;1,726518E-2;1,019911E+0;;
30/11/2021  12:10:18,125107;1,031089E+0;1,044459E+1;1,852891E-2;1,017954E+0;;
30/11/2021  12:10:18,125207;1,032505E+0;1,044459E+1;1,758111E-2;1,016097E+0;;
30/11/2021  12:10:18,125307;1,033345E+0;1,044459E+1;1,821298E-2;1,014342E+0;;
30/11/2021  12:10:18,125407;1,033682E+0;1,044459E+1;2,421569E-2;1,012697E+0;;
30/11/2021  12:10:18,125507;1,034564E+0;1,044459E+1;1,631739E-2;1,011164E+0;;
30/11/2021  12:10:18,125607;1,035068E+0;1,044459E+1;1,789705E-2;1,009748E+0;;
30/11/2021  12:10:18,125707;1,036212E+0;1,044459E+1;2,010857E-2;1,008450E+0;;
30/11/2021  12:10:18,125807;1,037282E+0;1,044459E+1;1,600145E-2;1,007272E+0;;
30/11/2021  12:10:18,125907;1,038000E+0;1,044459E+1;1,284213E-2;1,006216E+0;;
30/11/2021  12:10:18,126007;1,038602E+0;1,044459E+1;1,126247E-2;1,005282E+0;;
30/11/2021  12:10:18,126107;1,039198E+0;1,044459E+1;1,789705E-2;1,004470E+0;;
30/11/2021  12:10:18,126207;1,039282E+0;1,044459E+1;1,821298E-2;1,003780E+0;;
30/11/2021  12:10:18,126307;1,040099E+0;1,044459E+1;1,821298E-2;1,003211E+0;;
30/11/2021  12:10:18,126407;1,041043E+0;1,044459E+1;1,726518E-2;1,002761E+0;;
30/11/2021  12:10:18,126507;1,042495E+0;1,044459E+1;1,789705E-2;1,002429E+0;;
30/11/2021  12:10:18,126607;1,043565E+0;1,044459E+1;1,947671E-2;1,002211E+0;;
30/11/2021  12:10:18,126707;1,043866E+0;1,044459E+1;1,536959E-2;1,002106E+0;;
30/11/2021  12:10:18,126807;1,044024E+0;1,044459E+1;1,852891E-2;1,002110E+0;;
30/11/2021  12:10:18,126907;1,044357E+0;1,044459E+1;1,473773E-2;1,002221E+0;;
30/11/2021  12:10:18,127007;1,045779E+0;1,044459E+1;1,821298E-2;1,002435E+0;;
30/11/2021  12:10:18,127107;1,046786E+0;1,044459E+1;1,758111E-2;1,002747E+0;;
30/11/2021  12:10:18,127207;1,047308E+0;1,044459E+1;1,821298E-2;1,003155E+0;;
30/11/2021  12:10:18,127307;1,047531E+0;1,044459E+1;1,505366E-2;1,003655E+0;;
30/11/2021  12:10:18,127407;1,047677E+0;1,044459E+1;1,663332E-2;1,004241E+0;;
30/11/2021  12:10:18,127507;1,047451E+0;1,044459E+1;1,726518E-2;1,004910E+0;;
30/11/2021  12:10:18,127607;1,047290E+0;1,044459E+1;1,758111E-2;1,005656E+0;;
30/11/2021  12:10:18,127707;1,047853E+0;1,044459E+1;1,821298E-2;1,006476E+0;;
30/11/2021  12:10:18,127807;1,048488E+0;1,044459E+1;1,789705E-2;1,007363E+0;;
30/11/2021  12:10:18,127907;1,048574E+0;1,044459E+1;1,631739E-2;1,008314E+0;;
30/11/2021  12:10:18,128007;1,048205E+0;1,044459E+1;1,126247E-2;1,009322E+0;;
30/11/2021  12:10:18,128107;1,048220E+0;1,044459E+1;1,157841E-2;1,010383E+0;;
30/11/2021  12:10:18,128207;1,047087E+0;1,044459E+1;1,758111E-2;1,011492E+0;;
30/11/2021  12:10:18,128307;1,046882E+0;1,044459E+1;1,694925E-2;1,012643E+0;;
30/11/2021  12:10:18,128407;1,047052E+0;1,044459E+1;1,347400E-2;1,013832E+0;;
30/11/2021  12:10:18,128507;1,046676E+0;1,044459E+1;1,094654E-2;1,015051E+0;;
30/11/2021  12:10:18,128607;1,046849E+0;1,044459E+1;6,207563E-3;1,016298E+0;;
30/11/2021  12:10:18,128707;1,046301E+0;1,044459E+1;3,680107E-3;1,017565E+0;;
30/11/2021  12:10:18,128807;1,045851E+0;1,044459E+1;4,311971E-3;1,018849E+0;;
30/11/2021  12:10:18,128907;1,044605E+0;1,044459E+1;1,189434E-2;1,020144E+0;;
30/11/2021  12:10:18,129007;1,045010E+0;1,044459E+1;3,680107E-3;1,021445E+0;;
30/11/2021  12:10:18,129107;1,044232E+0;1,044459E+1;1,094654E-2;1,022748E+0;;
30/11/2021  12:10:18,129207;1,044930E+0;1,044459E+1;4,311971E-3;1,024049E+0;;
30/11/2021  12:10:18,129307;1,043922E+0;1,044459E+1;7,471291E-3;1,025341E+0;;
30/11/2021  12:10:18,129407;1,043094E+0;1,044459E+1;3,680107E-3;1,026622E+0;;
30/11/2021  12:10:18,129507;1,042238E+0;1,044459E+1;3,996039E-3;1,027888E+0;;
30/11/2021  12:10:18,129607;1,041574E+0;1,044459E+1;3,996039E-3;1,029134E+0;;
30/11/2021  12:10:18,129707;1,041529E+0;1,044459E+1;3,996039E-3;1,030357E+0;;
30/11/2021  12:10:18,129807;1,040927E+0;1,044459E+1;4,311971E-3;1,031552E+0;;
30/11/2021  12:10:18,129907;1,040453E+0;1,044459E+1;3,996039E-3;1,032718E+0;;
30/11/2021  12:10:18,130007;1,039532E+0;1,044459E+1;3,680107E-3;1,033850E+0;;
30/11/2021  12:10:18,130107;1,039052E+0;1,044459E+1;3,364175E-3;1,034946E+0;;
30/11/2021  12:10:18,130207;1,038003E+0;1,044459E+1;5,259767E-3;1,036004E+0;;
30/11/2021  12:10:18,130307;1,036922E+0;1,044459E+1;3,364175E-3;1,037019E+0;;
30/11/2021  12:10:18,130407;1,036376E+0;1,044459E+1;3,364175E-3;1,037991E+0;;
30/11/2021  12:10:18,130507;1,036165E+0;1,044459E+1;4,311971E-3;1,038917E+0;;
30/11/2021  12:10:18,130607;1,035133E+0;1,044459E+1;3,680107E-3;1,039795E+0;;
30/11/2021  12:10:18,130707;1,034093E+0;1,044459E+1;3,364175E-3;1,040623E+0;;
30/11/2021  12:10:18,130807;1,032275E+0;1,044459E+1;3,680107E-3;1,041399E+0;;
30/11/2021  12:10:18,130907;1,031444E+0;1,044459E+1;3,680107E-3;1,042123E+0;;
30/11/2021  12:10:18,131007;1,030302E+0;1,044459E+1;3,680107E-3;1,042792E+0;;
30/11/2021  12:10:18,131107;1,030147E+0;1,044459E+1;1,126247E-2;1,043406E+0;;
30/11/2021  12:10:18,131207;1,029697E+0;1,044459E+1;4,311971E-3;1,043964E+0;;
30/11/2021  12:10:18,131307;1,028761E+0;1,044459E+1;3,680107E-3;1,044464E+0;;
30/11/2021  12:10:18,131407;1,027504E+0;1,044459E+1;9,050951E-3;1,044907E+0;;
30/11/2021  12:10:18,131507;1,026300E+0;1,044459E+1;8,735019E-3;1,045291E+0;;
30/11/2021  12:10:18,131607;1,025367E+0;1,044459E+1;3,680107E-3;1,045618E+0;;
30/11/2021  12:10:18,131707;1,024476E+0;1,044459E+1;3,996039E-3;1,045886E+0;;
30/11/2021  12:10:18,131807;1,024354E+0;1,044459E+1;8,103155E-3;1,046095E+0;;
30/11/2021  12:10:18,131907;1,023758E+0;1,044459E+1;7,471291E-3;1,046247E+0;;
30/11/2021  12:10:18,132007;1,022455E+0;1,044459E+1;6,839427E-3;1,046341E+0;;
30/11/2021  12:10:18,132107;1,021811E+0;1,044459E+1;3,680107E-3;1,046379E+0;;
30/11/2021  12:10:18,132207;1,020208E+0;1,044459E+1;3,996039E-3;1,046360E+0;;
30/11/2021  12:10:18,132307;1,019195E+0;1,044459E+1;5,575699E-3;1,046286E+0;;
30/11/2021  12:10:18,132407;1,019281E+0;1,044459E+1;4,627903E-3;1,046159E+0;;
30/11/2021  12:10:18,132507;1,018861E+0;1,044459E+1;5,259767E-3;1,045977E+0;;
30/11/2021  12:10:18,132607;1,018801E+0;1,044459E+1;8,419087E-3;1,045744E+0;;
30/11/2021  12:10:18,132707;1,018503E+0;1,044459E+1;8,419087E-3;1,045461E+0;;
30/11/2021  12:10:18,132807;1,016918E+0;1,044459E+1;7,471291E-3;1,045129E+0;;
30/11/2021  12:10:18,132907;1,016709E+0;1,044459E+1;7,787223E-3;1,044751E+0;;
30/11/2021  12:10:18,133007;1,016489E+0;1,044459E+1;1,031468E-2;1,044327E+0;;
30/11/2021  12:10:18,133107;1,016837E+0;1,044459E+1;9,366883E-3;1,043860E+0;;
30/11/2021  12:10:18,133207;1,016110E+0;1,044459E+1;1,600145E-2;1,043353E+0;;
30/11/2021  12:10:18,133307;1,016286E+0;1,044459E+1;1,442179E-2;1,042806E+0;;
30/11/2021  12:10:18,133407;1,015866E+0;1,044459E+1;1,631739E-2;1,042224E+0;;
30/11/2021  12:10:18,133507;1,015314E+0;1,044459E+1;1,600145E-2;1,041607E+0;;
30/11/2021  12:10:18,133607;1,015496E+0;1,044459E+1;1,663332E-2;1,040959E+0;;
30/11/2021  12:10:18,133707;1,014981E+0;1,044459E+1;1,821298E-2;1,040283E+0;;
30/11/2021  12:10:18,133807;1,015535E+0;1,044459E+1;1,726518E-2;1,039580E+0;;
30/11/2021  12:10:18,133907;1,016366E+0;1,044459E+1;1,600145E-2;1,038853E+0;;
30/11/2021  12:10:18,134007;1,017046E+0;1,044459E+1;1,410586E-2;1,038105E+0;;
30/11/2021  12:10:18,134107;1,016375E+0;1,044459E+1;1,694925E-2;1,037339E+0;;
30/11/2021  12:10:18,134207;1,015764E+0;1,044459E+1;1,852891E-2;1,036558E+0;;
30/11/2021  12:10:18,134307;1,016942E+0;1,044459E+1;1,663332E-2;1,035764E+0;;
30/11/2021  12:10:18,134407;1,016712E+0;1,044459E+1;1,726518E-2;1,034961E+0;;
30/11/2021  12:10:18,134507;1,017597E+0;1,044459E+1;1,631739E-2;1,034151E+0;;
30/11/2021  12:10:18,134607;1,018318E+0;1,044459E+1;1,126247E-2;1,033336E+0;;
30/11/2021  12:10:18,134707;1,018313E+0;1,044459E+1;1,758111E-2;1,032521E+0;;
30/11/2021  12:10:18,134807;1,017937E+0;1,044459E+1;1,568552E-2;1,031707E+0;;
30/11/2021  12:10:18,134907;1,018155E+0;1,044459E+1;1,536959E-2;1,030897E+0;;
30/11/2021  12:10:18,135007;1,018602E+0;1,044459E+1;1,789705E-2;1,030093E+0;;
30/11/2021  12:10:18,135107;1,019472E+0;1,044459E+1;1,473773E-2;1,029299E+0;;
30/11/2021  12:10:18,135207;1,019153E+0;1,044459E+1;1,631739E-2;1,028515E+0;;
30/11/2021  12:10:18,135307;1,020330E+0;1,044459E+1;1,726518E-2;1,027745E+0;;
30/11/2021  12:10:18,135407;1,020384E+0;1,044459E+1;1,410586E-2;1,026991E+0;;
30/11/2021  12:10:18,135507;1,021066E+0;1,044459E+1;1,663332E-2;1,026255E+0;;
30/11/2021  12:10:18,135607;1,020807E+0;1,044459E+1;1,789705E-2;1,025539E+0;;
30/11/2021  12:10:18,135707;1,021749E+0;1,044459E+1;1,694925E-2;1,024844E+0;;
30/11/2021  12:10:18,135807;1,022109E+0;1,044459E+1;1,852891E-2;1,024172E+0;;
30/11/2021  12:10:18,135907;1,022542E+0;1,044459E+1;1,221027E-2;1,023525E+0;;
30/11/2021  12:10:18,136007;1,022753E+0;1,044459E+1;1,063061E-2;1,022905E+0;;
30/11/2021  12:10:18,136107;1,022941E+0;1,044459E+1;2,168823E-2;1,022312E+0;;
30/11/2021  12:10:18,136207;1,022545E+0;1,044459E+1;1,758111E-2;1,021749E+0;;
30/11/2021  12:10:18,136307;1,022679E+0;1,044459E+1;1,284213E-2;1,021215E+0;;
30/11/2021  12:10:18,136407;1,023385E+0;1,044459E+1;1,663332E-2;1,020712E+0;;
30/11/2021  12:10:18,136507;1,023981E+0;1,044459E+1;1,252620E-2;1,020240E+0;;
30/11/2021  12:10:18,136607;1,024315E+0;1,044459E+1;1,694925E-2;1,019799E+0;;
30/11/2021  12:10:18,136707;1,024315E+0;1,044459E+1;1,694925E-2;1,019391E+0;;
30/11/2021  12:10:18,136807;1,024765E+0;1,044459E+1;1,568552E-2;1,019016E+0;;
30/11/2021  12:10:18,136907;1,024297E+0;1,044459E+1;1,663332E-2;1,018673E+0;;
30/11/2021  12:10:18,137007;1,024145E+0;1,044459E+1;1,442179E-2;1,018363E+0;;
30/11/2021  12:10:18,137107;1,025489E+0;1,044459E+1;1,821298E-2;1,018085E+0;;
30/11/2021  12:10:18,137207;1,025826E+0;1,044459E+1;1,726518E-2;1,017840E+0;;
30/11/2021  12:10:18,137307;1,026288E+0;1,044459E+1;1,442179E-2;1,017627E+0;;
30/11/2021  12:10:18,137407;1,026404E+0;1,044459E+1;1,758111E-2;1,017445E+0;;
30/11/2021  12:10:18,137507;1,025522E+0;1,044459E+1;1,600145E-2;1,017295E+0;;
30/11/2021  12:10:18,137607;1,025581E+0;1,044459E+1;1,410586E-2;1,017176E+0;;
30/11/2021  12:10:18,137707;1,025581E+0;1,044459E+1;1,505366E-2;1,017087E+0;;
30/11/2021  12:10:18,137807;1,025328E+0;1,044459E+1;1,505366E-2;1,017027E+0;;
30/11/2021  12:10:18,137907;1,026246E+0;1,044459E+1;9,050951E-3;1,016995E+0;;
30/11/2021  12:10:18,138007;1,026023E+0;1,044459E+1;1,536959E-2;1,016990E+0;;
30/11/2021  12:10:18,138107;1,026389E+0;1,044459E+1;1,663332E-2;1,017011E+0;;
30/11/2021  12:10:18,138207;1,026115E+0;1,044459E+1;1,758111E-2;1,017057E+0;;
30/11/2021  12:10:18,138307;1,025435E+0;1,044459E+1;1,789705E-2;1,017127E+0;;
30/11/2021  12:10:18,138407;1,026362E+0;1,044459E+1;1,916077E-2;1,017219E+0;;
30/11/2021  12:10:18,138507;1,027009E+0;1,044459E+1;1,821298E-2;1,017332E+0;;
30/11/2021  12:10:18,138607;1,027525E+0;1,044459E+1;1,821298E-2;1,017466E+0;;
30/11/2021  12:10:18,138707;1,027608E+0;1,044459E+1;1,758111E-2;1,017618E+0;;
30/11/2021  12:10:18,138807;1,027155E+0;1,044459E+1;2,105637E-2;1,017789E+0;;
30/11/2021  12:10:18,138907;1,027092E+0;1,044459E+1;1,442179E-2;1,017976E+0;;
30/11/2021  12:10:18,139007;1,027128E+0;1,044459E+1;1,758111E-2;1,018179E+0;;
30/11/2021  12:10:18,139107;1,027468E+0;1,044459E+1;1,916077E-2;1,018396E+0;;
30/11/2021  12:10:18,139207;1,028493E+0;1,044459E+1;1,789705E-2;1,018627E+0;;
30/11/2021  12:10:18,139307;1,029104E+0;1,044459E+1;1,947671E-2;1,018869E+0;;
30/11/2021  12:10:18,139407;1,029706E+0;1,044459E+1;1,536959E-2;1,019123E+0;;
30/11/2021  12:10:18,139507;1,029015E+0;1,044459E+1;1,821298E-2;1,019387E+0;;
30/11/2021  12:10:18,139607;1,029206E+0;1,044459E+1;1,884484E-2;1,019661E+0;;
30/11/2021  12:10:18,139707;1,029232E+0;1,044459E+1;1,758111E-2;1,019943E+0;;
30/11/2021  12:10:18,139807;1,030433E+0;1,044459E+1;1,789705E-2;1,020233E+0;;
30/11/2021  12:10:18,139907;1,031876E+0;1,044459E+1;1,916077E-2;1,020530E+0;;
30/11/2021  12:10:18,140007;1,032839E+0;1,044459E+1;1,536959E-2;1,020834E+0;;
30/11/2021  12:10:18,140107;1,033160E+0;1,044459E+1;1,947671E-2;1,021144E+0;;
30/11/2021  12:10:18,140207;1,033649E+0;1,044459E+1;1,789705E-2;1,021460E+0;;
30/11/2021  12:10:18,140307;1,033658E+0;1,044459E+1;2,326789E-2;1,021781E+0;;
30/11/2021  12:10:18,140407;1,034758E+0;1,044459E+1;1,694925E-2;1,022108E+0;;
30/11/2021  12:10:18,140507;1,035628E+0;1,044459E+1;1,884484E-2;1,022440E+0;;
30/11/2021  12:10:18,140607;1,036907E+0;1,044459E+1;9,682815E-3;1,022777E+0;;
30/11/2021  12:10:18,140707;1,037684E+0;1,044459E+1;1,505366E-2;1,023120E+0;;
30/11/2021  12:10:18,140807;1,037938E+0;1,044459E+1;1,505366E-2;1,023468E+0;;
30/11/2021  12:10:18,140907;1,038018E+0;1,044459E+1;2,042450E-2;1,023822E+0;;
30/11/2021  12:10:18,141007;1,038260E+0;1,044459E+1;1,600145E-2;1,024181E+0;;
30/11/2021  12:10:18,141107;1,038939E+0;1,044459E+1;1,726518E-2;1,024546E+0;;
30/11/2021  12:10:18,141207;1,039941E+0;1,044459E+1;1,726518E-2;1,024916E+0;;
30/11/2021  12:10:18,141307;1,041013E+0;1,044459E+1;1,884484E-2;1,025292E+0;;
30/11/2021  12:10:18,141407;1,041720E+0;1,044459E+1;1,821298E-2;1,025674E+0;;
30/11/2021  12:10:18,141507;1,041917E+0;1,044459E+1;1,347400E-2;1,026061E+0;;
30/11/2021  12:10:18,141607;1,042089E+0;1,044459E+1;1,852891E-2;1,026455E+0;;
30/11/2021  12:10:18,141707;1,041294E+0;1,044459E+1;1,789705E-2;1,026855E+0;;
30/11/2021  12:10:18,141807;1,042370E+0;1,044459E+1;1,694925E-2;1,027260E+0;;
30/11/2021  12:10:18,141907;1,043261E+0;1,044459E+1;1,631739E-2;1,027672E+0;;
30/11/2021  12:10:18,142007;1,043442E+0;1,044459E+1;1,252620E-2;1,028088E+0;;
30/11/2021  12:10:18,142107;1,043082E+0;1,044459E+1;7,471291E-3;1,028511E+0;;
