waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:10:58,132503;9,401929E-1;1,044459E+1;1,600145E-2;4,609484E-1;;
30/11/2021  12:10:58,132603;9,399992E-1;1,044459E+1;1,694925E-2;4,848675E-1;;
30/11/2021  12:10:58,132703;9,388011E-1;1,044459E+1;1,852891E-2;5,086694E-1;;
30/11/2021  12:10:58,132803;9,382647E-1;1,044459E+1;1,189434E-2;5,322945E-1;;
30/11/2021  12:10:58,132903;9,387475E-1;1,044459E+1;1,884484E-2;5,556861E-1;;
30/11/2021  12:10:58,133003;9,384494E-1;1,044459E+1;8,735019E-3;5,787901E-1;;
30/11/2021  12:10:58,133103;9,387385E-1;1,044459E+1;1,789705E-2;6,015556E-1;;
30/11/2021  12:10:58,133203;9,379309E-1;1,044459E+1;1,852891E-2;6,239349E-1;;
30/11/2021  12:10:58,133303;9,377312E-1;1,044459E+1;1,694925E-2;6,458836E-1;;
30/11/2021  12:10:58,133403;9,384256E-1;1,044459E+1;1,789705E-2;6,673602E-1;;
30/11/2021  12:10:58,133503;9,389024E-1;1,044459E+1;1,726518E-2;6,883269E-1;;
30/11/2021  12:10:58,133603;9,391826E-1;1,044459E+1;1,631739E-2;7,087491E-1;;
30/11/2021  12:10:58,133703;9,396386E-1;1,044459E+1;1,631739E-2;7,285957E-1;;
30/11/2021  12:10:58,133803;9,403419E-1;1,044459E+1;1,821298E-2;7,478388E-1;;
30/11/2021  12:10:58,133903;9,400141E-1;1,044459E+1;1,600145E-2;7,664541E-1;;
30/11/2021  12:10:58,134003;9,408516E-1;1,044459E+1;1,789705E-2;7,844201E-1;;
30/11/2021  12:10:58,134103;9,420318E-1;1,044459E+1;9,682815E-3;8,017189E-1;;
30/11/2021  12:10:58,134203;9,434742E-1;1,044459E+1;1,568552E-2;8,183355E-1;;
30/11/2021  12:10:58,134303;9,445143E-1;1,044459E+1;1,947671E-2;8,342580E-1;;
30/11/2021  12:10:58,134403;9,461118E-1;1,044459E+1;9,998747E-3;8,494779E-1;;
30/11/2021  12:10:58,134503;9,468330E-1;1,044459E+1;1,726518E-2;8,639892E-1;;
30/11/2021  12:10:58,134603;9,483858E-1;1,044459E+1;1,726518E-2;8,777889E-1;;
30/11/2021  12:10:58,134703;9,485348E-1;1,044459E+1;1,758111E-2;8,908766E-1;;
30/11/2021  12:10:58,134803;9,507283E-1;1,044459E+1;1,094654E-2;9,032541E-1;;
30/11/2021  12:10:58,134903;9,522482E-1;1,044459E+1;1,694925E-2;9,149259E-1;;
30/11/2021  12:10:58,135003;9,541437E-1;1,044459E+1;1,631739E-2;9,258985E-1;;
30/11/2021  12:10:58,135103;9,555564E-1;1,044459E+1;1,600145E-2;9,361808E-1;;
30/11/2021  12:10:58,135203;9,563700E-1;1,044459E+1;1,663332E-2;9,457835E-1;;
30/11/2021  12:10:58,135303;9,582595E-1;1,044459E+1;1,726518E-2;9,547192E-1;;
30/11/2021  12:10:58,135403;9,601728E-1;1,044459E+1;1,536959E-2;9,630019E-1;;
30/11/2021  12:10:58,135503;9,620296E-1;1,044459E+1;1,600145E-2;9,706475E-1;;
30/11/2021  12:10:58,135603;9,641545E-1;1,044459E+1;1,221027E-2;9,776732E-1;;
30/11/2021  12:10:58,135703;9,666848E-1;1,044459E+1;1,221027E-2;9,840974E-1;;
30/11/2021  12:10:58,135803;9,683329E-1;1,044459E+1;1,442179E-2;9,899400E-1;;
30/11/2021  12:10:58,135903;9,704221E-1;1,044459E+1;5,575699E-3;9,952216E-1;;
30/11/2021  12:10:58,136003;9,719927E-1;1,044459E+1;1,600145E-2;9,999640E-1;;
30/11/2021  12:10:58,136103;9,742160E-1;1,044459E+1;1,663332E-2;1,004190E+0;;
30/11/2021  12:10:58,136203;9,767254E-1;1,044459E+1;1,821298E-2;1,007921E+0;;
30/11/2021  12:10:58,136303;9,789755E-1;1,044459E+1;1,473773E-2;1,011182E+0;;
30/11/2021  12:10:58,136403;9,810856E-1;1,044459E+1;1,852891E-2;1,013997E+0;;
30/11/2021  12:10:58,136503;9,829960E-1;1,044459E+1;1,600145E-2;1,016390E+0;;
30/11/2021  12:10:58,136603;9,851239E-1;1,044459E+1;1,789705E-2;1,018384E+0;;
30/11/2021  12:10:58,136703;9,872459E-1;1,044459E+1;1,694925E-2;1,020006E+0;;
30/11/2021  12:10:58,136803;9,890251E-1;1,044459E+1;2,263603E-2;1,021278E+0;;
30/11/2021  12:10:58,136903;9,916299E-1;1,044459E+1;1,821298E-2;1,022225E+0;;
30/11/2021  12:10:58,137003;9,935820E-1;1,044459E+1;1,694925E-2;1,022872E+0;;
30/11/2021  12:10:58,137103;9,957219E-1;1,044459E+1;1,473773E-2;1,023242E+0;;
30/11/2021  12:10:58,137203;9,972865E-1;1,044459E+1;1,157841E-2;1,023357E+0;;
30/11/2021  12:10:58,137303;9,987737E-1;1,044459E+1;1,852891E-2;1,023242E+0;;
30/11/2021  12:10:58,137403;9,999300E-1;1,044459E+1;1,916077E-2;1,022919E+0;;
30/11/2021  12:10:58,137503;1,001861E+0;1,044459E+1;1,726518E-2;1,022408E+0;;
30/11/2021  12:10:58,137603;1,003980E+0;1,044459E+1;1,189434E-2;1,021731E+0;;
30/11/2021  12:10:58,137703;1,005768E+0;1,044459E+1;2,042450E-2;1,020907E+0;;
30/11/2021  12:10:58,137803;1,007056E+0;1,044459E+1;1,884484E-2;1,019958E+0;;
30/11/2021  12:10:58,137903;1,007849E+0;1,044459E+1;1,916077E-2;1,018900E+0;;
30/11/2021  12:10:58,138003;1,008585E+0;1,044459E+1;1,884484E-2;1,017752E+0;;
30/11/2021  12:10:58,138103;1,010224E+0;1,044459E+1;1,884484E-2;1,016531E+0;;
30/11/2021  12:10:58,138203;1,011613E+0;1,044459E+1;1,852891E-2;1,015252E+0;;
30/11/2021  12:10:58,138303;1,011893E+0;1,044459E+1;1,505366E-2;1,013932E+0;;
30/11/2021  12:10:58,138403;1,013914E+0;1,044459E+1;1,600145E-2;1,012583E+0;;
30/11/2021  12:10:58,138503;1,014504E+0;1,044459E+1;1,442179E-2;1,011219E+0;;
30/11/2021  12:10:58,138603;1,015019E+0;1,044459E+1;1,568552E-2;1,009853E+0;;
30/11/2021  12:10:58,138703;1,015377E+0;1,044459E+1;1,758111E-2;1,008495E+0;;
30/11/2021  12:10:58,138803;1,016581E+0;1,044459E+1;1,821298E-2;1,007157E+0;;
30/11/2021  12:10:58,138903;1,017448E+0;1,044459E+1;1,378993E-2;1,005848E+0;;
30/11/2021  12:10:58,139003;1,018640E+0;1,044459E+1;1,758111E-2;1,004577E+0;;
30/11/2021  12:10:58,139103;1,019147E+0;1,044459E+1;1,758111E-2;1,003351E+0;;
30/11/2021  12:10:58,139203;1,020440E+0;1,044459E+1;1,852891E-2;1,002178E+0;;
30/11/2021  12:10:58,139303;1,021147E+0;1,044459E+1;1,916077E-2;1,001064E+0;;
30/11/2021  12:10:58,139403;1,021525E+0;1,044459E+1;1,758111E-2;1,000015E+0;;
30/11/2021  12:10:58,139503;1,022428E+0;1,044459E+1;1,852891E-2;9,990360E-1;;
30/11/2021  12:10:58,139603;1,024172E+0;1,044459E+1;1,284213E-2;9,981313E-1;;
30/11/2021  12:10:58,139703;1,024982E+0;1,044459E+1;1,694925E-2;9,973046E-1;;
30/11/2021  12:10:58,139803;1,025802E+0;1,044459E+1;1,726518E-2;9,965589E-1;;
30/11/2021  12:10:58,139903;1,026553E+0;1,044459E+1;1,694925E-2;9,958968E-1;;
30/11/2021  12:10:58,140003;1,027250E+0;1,044459E+1;1,094654E-2;9,953205E-1;;
30/11/2021  12:10:58,140103;1,027194E+0;1,044459E+1;1,126247E-2;9,948313E-1;;
30/11/2021  12:10:58,140203;1,028609E+0;1,044459E+1;1,284213E-2;9,944300E-1;;
30/11/2021  12:10:58,140303;1,029447E+0;1,044459E+1;9,682815E-3;9,941171E-1;;
30/11/2021  12:10:58,140403;1,030085E+0;1,044459E+1;7,471291E-3;9,938925E-1;;
30/11/2021  12:10:58,140503;1,030433E+0;1,044459E+1;3,996039E-3;9,937558E-1;;
30/11/2021  12:10:58,140603;1,030144E+0;1,044459E+1;1,094654E-2;9,937061E-1;;
30/11/2021  12:10:58,140703;1,029822E+0;1,044459E+1;3,996039E-3;9,937419E-1;;
30/11/2021  12:10:58,140803;1,030782E+0;1,044459E+1;3,680107E-3;9,938614E-1;;
30/11/2021  12:10:58,140903;1,030946E+0;1,044459E+1;4,311971E-3;9,940624E-1;;
30/11/2021  12:10:58,141003;1,031265E+0;1,044459E+1;9,366883E-3;9,943423E-1;;
30/11/2021  12:10:58,141103;1,031167E+0;1,044459E+1;4,627903E-3;9,946983E-1;;
30/11/2021  12:10:58,141203;1,031190E+0;1,044459E+1;3,364175E-3;9,951274E-1;;
30/11/2021  12:10:58,141303;1,031181E+0;1,044459E+1;3,364175E-3;9,956262E-1;;
30/11/2021  12:10:58,141403;1,030410E+0;1,044459E+1;7,155359E-3;9,961910E-1;;
30/11/2021  12:10:58,141503;1,030106E+0;1,044459E+1;3,680107E-3;9,968180E-1;;
30/11/2021  12:10:58,141603;1,029662E+0;1,044459E+1;9,998747E-3;9,975032E-1;;
30/11/2021  12:10:58,141703;1,030186E+0;1,044459E+1;3,048243E-3;9,982421E-1;;
30/11/2021  12:10:58,141803;1,029244E+0;1,044459E+1;3,048243E-3;9,990305E-1;;
30/11/2021  12:10:58,141903;1,028601E+0;1,044459E+1;3,996039E-3;9,998638E-1;;
30/11/2021  12:10:58,142003;1,027453E+0;1,044459E+1;3,048243E-3;1,000737E+0;;
30/11/2021  12:10:58,142103;1,027274E+0;1,044459E+1;3,680107E-3;1,001647E+0;;
30/11/2021  12:10:58,142203;1,026392E+0;1,044459E+1;3,048243E-3;1,002587E+0;;
30/11/2021  12:10:58,142303;1,025567E+0;1,044459E+1;5,259767E-3;1,003552E+0;;
30/11/2021  12:10:58,142403;1,025587E+0;1,044459E+1;4,311971E-3;1,004539E+0;;
30/11/2021  12:10:58,142503;1,024267E+0;1,044459E+1;3,364175E-3;1,005542E+0;;
30/11/2021  12:10:58,142603;1,023212E+0;1,044459E+1;3,048243E-3;1,006557E+0;;
30/11/2021  12:10:58,142703;1,021653E+0;1,044459E+1;3,680107E-3;1,007578E+0;;
30/11/2021  12:10:58,142803;1,021197E+0;1,044459E+1;3,364175E-3;1,008601E+0;;
30/11/2021  12:10:58,142903;1,019797E+0;1,044459E+1;3,996039E-3;1,009621E+0;;
30/11/2021  12:10:58,143003;1,018846E+0;1,044459E+1;4,311971E-3;1,010634E+0;;
30/11/2021  12:10:58,143103;1,017043E+0;1,044459E+1;5,575699E-3;1,011635E+0;;
30/11/2021  12:10:58,143203;1,015651E+0;1,044459E+1;3,048243E-3;1,012620E+0;;
30/11/2021  12:10:58,143303;1,014039E+0;1,044459E+1;1,126247E-2;1,013584E+0;;
30/11/2021  12:10:58,143403;1,011997E+0;1,044459E+1;3,680107E-3;1,014523E+0;;
30/11/2021  12:10:58,143503;1,010629E+0;1,044459E+1;3,996039E-3;1,015433E+0;;
30/11/2021  12:10:58,143603;1,008722E+0;1,044459E+1;4,311971E-3;1,016309E+0;;
30/11/2021  12:10:58,143703;1,006412E+0;1,044459E+1;3,996039E-3;1,017148E+0;;
30/11/2021  12:10:58,143803;1,004833E+0;1,044459E+1;4,311971E-3;1,017945E+0;;
30/11/2021  12:10:58,143903;1,002919E+0;1,044459E+1;4,311971E-3;1,018698E+0;;
30/11/2021  12:10:58,144003;1,000487E+0;1,044459E+1;3,680107E-3;1,019401E+0;;
30/11/2021  12:10:58,144103;9,981240E-1;1,044459E+1;4,627903E-3;1,020052E+0;;
30/11/2021  12:10:58,144203;9,973193E-1;1,044459E+1;7,155359E-3;1,020647E+0;;
30/11/2021  12:10:58,144303;9,950990E-1;1,044459E+1;8,419087E-3;1,021184E+0;;
30/11/2021  12:10:58,144403;9,925627E-1;1,044459E+1;1,347400E-2;1,021659E+0;;
30/11/2021  12:10:58,144503;9,906017E-1;1,044459E+1;1,157841E-2;1,022070E+0;;
30/11/2021  12:10:58,144603;9,885513E-1;1,044459E+1;1,442179E-2;1,022414E+0;;
30/11/2021  12:10:58,144703;9,859942E-1;1,044459E+1;1,789705E-2;1,022688E+0;;
30/11/2021  12:10:58,144803;9,838126E-1;1,044459E+1;1,694925E-2;1,022892E+0;;
30/11/2021  12:10:58,144903;9,818039E-1;1,044459E+1;1,063061E-2;1,023022E+0;;
30/11/2021  12:10:58,145003;9,788981E-1;1,044459E+1;1,663332E-2;1,023078E+0;;
30/11/2021  12:10:58,145103;9,773811E-1;1,044459E+1;1,347400E-2;1,023057E+0;;
30/11/2021  12:10:58,145203;9,751012E-1;1,044459E+1;1,347400E-2;1,022958E+0;;
30/11/2021  12:10:58,145303;9,727795E-1;1,044459E+1;1,252620E-2;1,022781E+0;;
30/11/2021  12:10:58,145403;9,700883E-1;1,044459E+1;1,600145E-2;1,022524E+0;;
30/11/2021  12:10:58,145503;9,683240E-1;1,044459E+1;1,663332E-2;1,022188E+0;;
30/11/2021  12:10:58,145603;9,664523E-1;1,044459E+1;1,726518E-2;1,021770E+0;;
30/11/2021  12:10:58,145703;9,643482E-1;1,044459E+1;1,410586E-2;1,021272E+0;;
30/11/2021  12:10:58,145803;9,621667E-1;1,044459E+1;1,726518E-2;1,020694E+0;;
30/11/2021  12:10:58,145903;9,596602E-1;1,044459E+1;1,694925E-2;1,020035E+0;;
30/11/2021  12:10:58,146003;9,575442E-1;1,044459E+1;1,252620E-2;1,019297E+0;;
30/11/2021  12:10:58,146103;9,552196E-1;1,044459E+1;1,663332E-2;1,018479E+0;;
30/11/2021  12:10:58,146203;9,536192E-1;1,044459E+1;1,126247E-2;1,017584E+0;;
30/11/2021  12:10:58,146303;9,513124E-1;1,044459E+1;1,631739E-2;1,016611E+0;;
30/11/2021  12:10:58,146403;9,496226E-1;1,044459E+1;1,726518E-2;1,015562E+0;;
30/11/2021  12:10:58,146503;9,475811E-1;1,044459E+1;3,996039E-3;1,014439E+0;;
30/11/2021  12:10:58,146603;9,453429E-1;1,044459E+1;1,600145E-2;1,013243E+0;;
30/11/2021  12:10:58,146703;9,430689E-1;1,044459E+1;1,758111E-2;1,011976E+0;;
30/11/2021  12:10:58,146803;9,411496E-1;1,044459E+1;1,694925E-2;1,010640E+0;;
30/11/2021  12:10:58,146903;9,401214E-1;1,044459E+1;1,094654E-2;1,009237E+0;;
30/11/2021  12:10:58,147003;9,390395E-1;1,044459E+1;1,473773E-2;1,007768E+0;;
30/11/2021  12:10:58,147103;9,371679E-1;1,044459E+1;1,821298E-2;1,006237E+0;;
30/11/2021  12:10:58,147203;9,345989E-1;1,044459E+1;1,631739E-2;1,004646E+0;;
30/11/2021  12:10:58,147303;9,334634E-1;1,044459E+1;1,789705E-2;1,002998E+0;;
30/11/2021  12:10:58,147403;9,312639E-1;1,044459E+1;1,536959E-2;1,001296E+0;;
30/11/2021  12:10:58,147503;9,302536E-1;1,044459E+1;1,473773E-2;9,995415E-1;;
30/11/2021  12:10:58,147603;9,290317E-1;1,044459E+1;1,442179E-2;9,977385E-1;;
30/11/2021  12:10:58,147703;9,281734E-1;1,044459E+1;1,916077E-2;9,958897E-1;;
30/11/2021  12:10:58,147803;9,274819E-1;1,044459E+1;2,200416E-2;9,939985E-1;;
30/11/2021  12:10:58,147903;9,265282E-1;1,044459E+1;1,631739E-2;9,920681E-1;;
30/11/2021  12:10:58,148003;9,253957E-1;1,044459E+1;1,410586E-2;9,901022E-1;;
30/11/2021  12:10:58,148103;9,242185E-1;1,044459E+1;1,600145E-2;9,881044E-1;;
30/11/2021  12:10:58,148203;9,237178E-1;1,044459E+1;1,758111E-2;9,860781E-1;;
30/11/2021  12:10:58,148303;9,241112E-1;1,044459E+1;1,758111E-2;9,840273E-1;;
30/11/2021  12:10:58,148403;9,239115E-1;1,044459E+1;1,473773E-2;9,819557E-1;;
30/11/2021  12:10:58,148503;9,234645E-1;1,044459E+1;1,789705E-2;9,798673E-1;;
30/11/2021  12:10:58,148603;9,233900E-1;1,044459E+1;1,694925E-2;9,777664E-1;;
30/11/2021  12:10:58,148703;9,228178E-1;1,044459E+1;1,694925E-2;9,756571E-1;;
30/11/2021  12:10:58,148803;9,230621E-1;1,044459E+1;1,726518E-2;9,735434E-1;;
30/11/2021  12:10:58,148903;9,232410E-1;1,044459E+1;1,126247E-2;9,714297E-1;;
30/11/2021  12:10:58,149003;9,232767E-1;1,044459E+1;1,252620E-2;9,693201E-1;;
30/11/2021  12:10:58,149103;9,238936E-1;1,044459E+1;1,221027E-2;9,672187E-1;;
30/11/2021  12:10:58,149203;9,244241E-1;1,044459E+1;1,252620E-2;9,651298E-1;;
30/11/2021  12:10:58,149303;9,240129E-1;1,044459E+1;1,631739E-2;9,630576E-1;;
30/11/2021  12:10:58,149403;9,245970E-1;1,044459E+1;1,568552E-2;9,610062E-1;;
30/11/2021  12:10:58,149503;9,251722E-1;1,044459E+1;1,600145E-2;9,589796E-1;;
30/11/2021  12:10:58,149603;9,259262E-1;1,044459E+1;1,694925E-2;9,569817E-1;;
30/11/2021  12:10:58,149703;9,270379E-1;1,044459E+1;8,419087E-3;9,550164E-1;;
30/11/2021  12:10:58,149803;9,274164E-1;1,044459E+1;1,726518E-2;9,530875E-1;;
30/11/2021  12:10:58,149903;9,280005E-1;1,044459E+1;1,694925E-2;9,511988E-1;;
30/11/2021  12:10:58,150003;9,280422E-1;1,044459E+1;1,789705E-2;9,493538E-1;;
30/11/2021  12:10:58,150103;9,286144E-1;1,044459E+1;1,789705E-2;9,475560E-1;;
30/11/2021  12:10:58,150203;9,293834E-1;1,044459E+1;1,758111E-2;9,458083E-1;;
30/11/2021  12:10:58,150303;9,302685E-1;1,044459E+1;1,568552E-2;9,441137E-1;;
30/11/2021  12:10:58,150403;9,310106E-1;1,044459E+1;1,726518E-2;9,424749E-1;;
30/11/2021  12:10:58,150503;9,314874E-1;1,044459E+1;1,758111E-2;9,408947E-1;;
30/11/2021  12:10:58,150603;9,324501E-1;1,044459E+1;1,789705E-2;9,393753E-1;;
30/11/2021  12:10:58,150703;9,315798E-1;1,044459E+1;1,852891E-2;9,379189E-1;;
30/11/2021  12:10:58,150803;9,327720E-1;1,044459E+1;1,789705E-2;9,365274E-1;;
30/11/2021  12:10:58,150903;9,329240E-1;1,044459E+1;3,558924E-2;9,352022E-1;;
30/11/2021  12:10:58,151003;9,340863E-1;1,044459E+1;2,042450E-2;9,339447E-1;;
30/11/2021  12:10:58,151103;9,341131E-1;1,044459E+1;1,063061E-2;9,327559E-1;;
30/11/2021  12:10:58,151203;9,349476E-1;1,044459E+1;2,200416E-2;9,316367E-1;;
30/11/2021  12:10:58,151303;9,345929E-1;1,044459E+1;1,663332E-2;9,305877E-1;;
30/11/2021  12:10:58,151403;9,345244E-1;1,044459E+1;1,694925E-2;9,296092E-1;;
30/11/2021  12:10:58,151503;9,342889E-1;1,044459E+1;1,631739E-2;9,287013E-1;;
30/11/2021  12:10:58,151603;9,357791E-1;1,044459E+1;2,010857E-2;9,278635E-1;;
30/11/2021  12:10:58,151703;9,357731E-1;1,044459E+1;1,758111E-2;9,270954E-1;;
30/11/2021  12:10:58,151803;9,356956E-1;1,044459E+1;1,947671E-2;9,263964E-1;;
30/11/2021  12:10:58,151903;9,365003E-1;1,044459E+1;1,442179E-2;9,257656E-1;;
30/11/2021  12:10:58,152003;9,362291E-1;1,044459E+1;2,263603E-2;9,252019E-1;;
30/11/2021  12:10:58,152103;9,362112E-1;1,044459E+1;2,137230E-2;9,247042E-1;;
30/11/2021  12:10:58,152203;9,364347E-1;1,044459E+1;1,789705E-2;9,242709E-1;;
30/11/2021  12:10:58,152303;9,370040E-1;1,044459E+1;1,884484E-2;9,239005E-1;;
30/11/2021  12:10:58,152403;9,374182E-1;1,044459E+1;1,694925E-2;9,235911E-1;;
30/11/2021  12:10:58,152503;9,374272E-1;1,044459E+1;1,884484E-2;9,233412E-1;;
30/11/2021  12:10:58,152603;9,377938E-1;1,044459E+1;2,010857E-2;9,231486E-1;;
30/11/2021  12:10:58,152703;9,373288E-1;1,044459E+1;1,852891E-2;9,230114E-1;;
30/11/2021  12:10:58,152803;9,369503E-1;1,044459E+1;1,726518E-2;9,229275E-1;;
30/11/2021  12:10:58,152903;9,379964E-1;1,044459E+1;1,726518E-2;9,228945E-1;;
30/11/2021  12:10:58,153003;9,382259E-1;1,044459E+1;1,694925E-2;9,229101E-1;;
30/11/2021  12:10:58,153103;9,382587E-1;1,044459E+1;1,600145E-2;9,229719E-1;;
30/11/2021  12:10:58,153203;9,383332E-1;1,044459E+1;1,600145E-2;9,230775E-1;;
30/11/2021  12:10:58,153303;9,389859E-1;1,044459E+1;1,663332E-2;9,232247E-1;;
30/11/2021  12:10:58,153403;9,383719E-1;1,044459E+1;1,758111E-2;9,234109E-1;;
30/11/2021  12:10:58,153503;9,385478E-1;1,044459E+1;1,568552E-2;9,236338E-1;;
30/11/2021  12:10:58,153603;9,388488E-1;1,044459E+1;1,568552E-2;9,238909E-1;;
30/11/2021  12:10:58,153703;9,395760E-1;1,044459E+1;3,716890E-2;9,241798E-1;;
30/11/2021  12:10:58,153803;9,399455E-1;1,044459E+1;7,787223E-3;9,244980E-1;;
30/11/2021  12:10:58,153903;9,394061E-1;1,044459E+1;1,758111E-2;9,248433E-1;;
30/11/2021  12:10:58,154003;9,393405E-1;1,044459E+1;1,505366E-2;9,252135E-1;;
30/11/2021  12:10:58,154103;9,389740E-1;1,044459E+1;1,442179E-2;9,256062E-1;;
30/11/2021  12:10:58,154203;9,391051E-1;1,044459E+1;1,600145E-2;9,260190E-1;;
30/11/2021  12:10:58,154303;9,401780E-1;1,044459E+1;1,663332E-2;9,264496E-1;;
30/11/2021  12:10:58,154403;9,396833E-1;1,044459E+1;1,568552E-2;9,268959E-1;;
30/11/2021  12:10:58,154503;9,400409E-1;1,044459E+1;1,979264E-2;9,273558E-1;;
30/11/2021  12:10:58,154603;9,395819E-1;1,044459E+1;1,789705E-2;9,278271E-1;;
30/11/2021  12:10:58,154703;9,394538E-1;1,044459E+1;2,105637E-2;9,283079E-1;;
30/11/2021  12:10:58,154803;9,396058E-1;1,044459E+1;1,473773E-2;9,287963E-1;;
30/11/2021  12:10:58,154903;9,396177E-1;1,044459E+1;1,631739E-2;9,292901E-1;;
30/11/2021  12:10:58,155003;9,399575E-1;1,044459E+1;2,074043E-2;9,297877E-1;;
30/11/2021  12:10:58,155103;9,395015E-1;1,044459E+1;1,568552E-2;9,302872E-1;;
30/11/2021  12:10:58,155203;9,400350E-1;1,044459E+1;1,063061E-2;9,307870E-1;;
30/11/2021  12:10:58,155303;9,387832E-1;1,044459E+1;9,682815E-3;9,312854E-1;;
30/11/2021  12:10:58,155403;9,384137E-1;1,044459E+1;1,347400E-2;9,317809E-1;;
30/11/2021  12:10:58,155503;9,385567E-1;1,044459E+1;8,735019E-3;9,322717E-1;;
30/11/2021  12:10:58,155603;9,381901E-1;1,044459E+1;9,682815E-3;9,327564E-1;;
30/11/2021  12:10:58,155703;9,383600E-1;1,044459E+1;1,315807E-2;9,332335E-1;;
30/11/2021  12:10:58,155803;9,380381E-1;1,044459E+1;1,347400E-2;9,337014E-1;;
30/11/2021  12:10:58,155903;9,375166E-1;1,044459E+1;1,315807E-2;9,341589E-1;;
30/11/2021  12:10:58,156003;9,371619E-1;1,044459E+1;1,189434E-2;9,346048E-1;;
30/11/2021  12:10:58,156103;9,363930E-1;1,044459E+1;1,505366E-2;9,350377E-1;;
30/11/2021  12:10:58,156203;9,356062E-1;1,044459E+1;1,631739E-2;9,354565E-1;;
30/11/2021  12:10:58,156303;9,352396E-1;1,044459E+1;1,063061E-2;9,358599E-1;;
30/11/2021  12:10:58,156403;9,357016E-1;1,044459E+1;1,821298E-2;9,362467E-1;;
30/11/2021  12:10:58,156503;9,353142E-1;1,044459E+1;1,663332E-2;9,366158E-1;;
