waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:14:45,622017;9,094630E-1;1,044459E+1;1,442179E-2;9,357622E-1;;
30/11/2021  12:14:45,622117;9,103333E-1;1,044459E+1;1,979264E-2;9,419410E-1;;
30/11/2021  12:14:45,622217;9,112721E-1;1,044459E+1;1,663332E-2;9,475455E-1;;
30/11/2021  12:14:45,622317;9,124374E-1;1,044459E+1;1,852891E-2;9,525939E-1;;
30/11/2021  12:14:45,622417;9,134715E-1;1,044459E+1;1,979264E-2;9,571057E-1;;
30/11/2021  12:14:45,622517;9,136116E-1;1,044459E+1;1,473773E-2;9,611008E-1;;
30/11/2021  12:14:45,622617;9,139722E-1;1,044459E+1;1,821298E-2;9,646001E-1;;
30/11/2021  12:14:45,622717;9,147382E-1;1,044459E+1;1,631739E-2;9,676247E-1;;
30/11/2021  12:14:45,622817;9,158111E-1;1,044459E+1;1,442179E-2;9,701961E-1;;
30/11/2021  12:14:45,622917;9,171075E-1;1,044459E+1;8,103155E-3;9,723364E-1;;
30/11/2021  12:14:45,623017;9,185649E-1;1,044459E+1;7,155359E-3;9,740678E-1;;
30/11/2021  12:14:45,623117;9,182817E-1;1,044459E+1;7,471291E-3;9,754128E-1;;
30/11/2021  12:14:45,623217;9,193874E-1;1,044459E+1;1,031468E-2;9,763939E-1;;
30/11/2021  12:14:45,623317;9,196378E-1;1,044459E+1;1,821298E-2;9,770336E-1;;
30/11/2021  12:14:45,623417;9,211100E-1;1,044459E+1;1,505366E-2;9,773540E-1;;
30/11/2021  12:14:45,623517;9,220548E-1;1,044459E+1;1,442179E-2;9,773773E-1;;
30/11/2021  12:14:45,623617;9,227999E-1;1,044459E+1;1,568552E-2;9,771253E-1;;
30/11/2021  12:14:45,623717;9,241887E-1;1,044459E+1;1,063061E-2;9,766197E-1;;
30/11/2021  12:14:45,623817;9,251245E-1;1,044459E+1;1,600145E-2;9,758818E-1;;
30/11/2021  12:14:45,623917;9,264448E-1;1,044459E+1;1,758111E-2;9,749324E-1;;
30/11/2021  12:14:45,624017;9,275415E-1;1,044459E+1;1,694925E-2;9,737919E-1;;
30/11/2021  12:14:45,624117;9,290376E-1;1,044459E+1;1,473773E-2;9,724805E-1;;
30/11/2021  12:14:45,624217;9,309540E-1;1,044459E+1;1,063061E-2;9,710174E-1;;
30/11/2021  12:14:45,624317;9,326229E-1;1,044459E+1;1,536959E-2;9,694219E-1;;
30/11/2021  12:14:45,624417;9,337525E-1;1,044459E+1;1,063061E-2;9,677124E-1;;
30/11/2021  12:14:45,624517;9,350966E-1;1,044459E+1;1,663332E-2;9,659067E-1;;
30/11/2021  12:14:45,624617;9,365838E-1;1,044459E+1;1,821298E-2;9,640221E-1;;
30/11/2021  12:14:45,624717;9,381663E-1;1,044459E+1;2,168823E-2;9,620751E-1;;
30/11/2021  12:14:45,624817;9,398114E-1;1,044459E+1;1,916077E-2;9,600816E-1;;
30/11/2021  12:14:45,624917;9,416562E-1;1,044459E+1;1,568552E-2;9,580567E-1;;
30/11/2021  12:14:45,625017;9,435696E-1;1,044459E+1;1,378993E-2;9,560148E-1;;
30/11/2021  12:14:45,625117;9,448571E-1;1,044459E+1;1,726518E-2;9,539697E-1;;
30/11/2021  12:14:45,625217;9,462817E-1;1,044459E+1;5,991600E-2;9,519345E-1;;
30/11/2021  12:14:45,625317;9,476913E-1;1,044459E+1;1,189953E-1;9,499213E-1;;
30/11/2021  12:14:45,625417;9,498014E-1;1,044459E+1;1,726518E-2;9,479417E-1;;
30/11/2021  12:14:45,625517;9,515449E-1;1,044459E+1;1,663332E-2;9,460062E-1;;
30/11/2021  12:14:45,625617;9,536013E-1;1,044459E+1;1,758111E-2;9,441250E-1;;
30/11/2021  12:14:45,625717;9,554103E-1;1,044459E+1;1,821298E-2;9,423072E-1;;
30/11/2021  12:14:45,625817;9,565249E-1;1,044459E+1;1,758111E-2;9,405616E-1;;
30/11/2021  12:14:45,625917;9,592102E-1;1,044459E+1;1,758111E-2;9,388959E-1;;
30/11/2021  12:14:45,626017;9,606705E-1;1,044459E+1;1,884484E-2;9,373173E-1;;
30/11/2021  12:14:45,626117;9,627121E-1;1,044459E+1;6,275939E-2;9,358323E-1;;
30/11/2021  12:14:45,626217;9,646969E-1;1,044459E+1;5,012211E-2;9,344468E-1;;
30/11/2021  12:14:45,626317;9,672361E-1;1,044459E+1;1,821298E-2;9,331659E-1;;
30/11/2021  12:14:45,626417;9,698707E-1;1,044459E+1;1,663332E-2;9,319943E-1;;
30/11/2021  12:14:45,626517;9,713013E-1;1,044459E+1;1,852891E-2;9,309361E-1;;
30/11/2021  12:14:45,626617;9,735276E-1;1,044459E+1;5,233363E-2;9,299950E-1;;
30/11/2021  12:14:45,626717;9,759178E-1;1,044459E+1;1,663332E-2;9,291739E-1;;
30/11/2021  12:14:45,626817;9,785583E-1;1,044459E+1;1,789705E-2;9,284752E-1;;
30/11/2021  12:14:45,626917;9,813270E-1;1,044459E+1;1,600145E-2;9,279009E-1;;
30/11/2021  12:14:45,627017;9,837560E-1;1,044459E+1;2,168823E-2;9,274528E-1;;
30/11/2021  12:14:45,627117;9,855203E-1;1,044459E+1;1,663332E-2;9,271319E-1;;
30/11/2021  12:14:45,627217;9,880476E-1;1,044459E+1;1,568552E-2;9,269390E-1;;
30/11/2021  12:14:45,627317;9,905987E-1;1,044459E+1;1,789705E-2;9,268744E-1;;
30/11/2021  12:14:45,627417;9,931409E-1;1,044459E+1;1,758111E-2;9,269380E-1;;
30/11/2021  12:14:45,627517;9,957993E-1;1,044459E+1;1,442179E-2;9,271293E-1;;
30/11/2021  12:14:45,627617;9,982551E-1;1,044459E+1;1,916077E-2;9,274474E-1;;
30/11/2021  12:14:45,627717;1,000472E+0;1,044459E+1;1,694925E-2;9,278914E-1;;
30/11/2021  12:14:45,627817;1,003357E+0;1,044459E+1;1,884484E-2;9,284598E-1;;
30/11/2021  12:14:45,627917;1,004958E+0;1,044459E+1;2,010857E-2;9,291509E-1;;
30/11/2021  12:14:45,628017;1,007589E+0;1,044459E+1;1,916077E-2;9,299626E-1;;
30/11/2021  12:14:45,628117;1,010379E+0;1,044459E+1;1,726518E-2;9,308925E-1;;
30/11/2021  12:14:45,628217;1,012924E+0;1,044459E+1;1,631739E-2;9,319381E-1;;
30/11/2021  12:14:45,628317;1,016229E+0;1,044459E+1;1,284213E-2;9,330968E-1;;
30/11/2021  12:14:45,628417;1,018137E+0;1,044459E+1;1,568552E-2;9,343656E-1;;
30/11/2021  12:14:45,628517;1,020566E+0;1,044459E+1;1,536959E-2;9,357416E-1;;
30/11/2021  12:14:45,628617;1,022783E+0;1,044459E+1;1,663332E-2;9,372216E-1;;
30/11/2021  12:14:45,628717;1,025292E+0;1,044459E+1;1,758111E-2;9,388022E-1;;
30/11/2021  12:14:45,628817;1,027343E+0;1,044459E+1;1,568552E-2;9,404798E-1;;
30/11/2021  12:14:45,628917;1,029700E+0;1,044459E+1;1,157841E-2;9,422508E-1;;
30/11/2021  12:14:45,629017;1,032391E+0;1,044459E+1;5,575699E-3;9,441112E-1;;
30/11/2021  12:14:45,629117;1,034522E+0;1,044459E+1;1,189434E-2;9,460573E-1;;
30/11/2021  12:14:45,629217;1,035679E+0;1,044459E+1;1,536959E-2;9,480850E-1;;
30/11/2021  12:14:45,629317;1,037747E+0;1,044459E+1;1,221027E-2;9,501902E-1;;
30/11/2021  12:14:45,629417;1,039899E+0;1,044459E+1;1,094654E-2;9,523685E-1;;
30/11/2021  12:14:45,629517;1,042825E+0;1,044459E+1;1,631739E-2;9,546156E-1;;
30/11/2021  12:14:45,629617;1,044608E+0;1,044459E+1;1,663332E-2;9,569272E-1;;
30/11/2021  12:14:45,629717;1,046676E+0;1,044459E+1;1,631739E-2;9,592989E-1;;
30/11/2021  12:14:45,629817;1,048628E+0;1,044459E+1;1,410586E-2;9,617266E-1;;
30/11/2021  12:14:45,629917;1,050190E+0;1,044459E+1;1,947671E-2;9,642058E-1;;
30/11/2021  12:14:45,630017;1,052470E+0;1,044459E+1;1,852891E-2;9,667322E-1;;
30/11/2021  12:14:45,630117;1,053644E+0;1,044459E+1;1,726518E-2;9,693016E-1;;
30/11/2021  12:14:45,630217;1,055912E+0;1,044459E+1;1,663332E-2;9,719097E-1;;
30/11/2021  12:14:45,630317;1,058302E+0;1,044459E+1;1,063061E-2;9,745521E-1;;
30/11/2021  12:14:45,630417;1,059894E+0;1,044459E+1;1,726518E-2;9,772248E-1;;
30/11/2021  12:14:45,630517;1,061440E+0;1,044459E+1;1,568552E-2;9,799237E-1;;
30/11/2021  12:14:45,630617;1,062615E+0;1,044459E+1;1,600145E-2;9,826448E-1;;
30/11/2021  12:14:45,630717;1,063726E+0;1,044459E+1;1,442179E-2;9,853842E-1;;
30/11/2021  12:14:45,630817;1,064999E+0;1,044459E+1;2,611128E-2;9,881378E-1;;
30/11/2021  12:14:45,630917;1,066525E+0;1,044459E+1;1,568552E-2;9,909016E-1;;
30/11/2021  12:14:45,631017;1,068110E+0;1,044459E+1;1,916077E-2;9,936717E-1;;
30/11/2021  12:14:45,631117;1,068340E+0;1,044459E+1;1,347400E-2;9,964442E-1;;
30/11/2021  12:14:45,631217;1,069061E+0;1,044459E+1;1,789705E-2;9,992153E-1;;
30/11/2021  12:14:45,631317;1,069827E+0;1,044459E+1;1,916077E-2;1,001981E+0;;
30/11/2021  12:14:45,631417;1,069231E+0;1,044459E+1;1,884484E-2;1,004738E+0;;
30/11/2021  12:14:45,631517;1,070775E+0;1,044459E+1;1,600145E-2;1,007482E+0;;
30/11/2021  12:14:45,631617;1,071082E+0;1,044459E+1;1,568552E-2;1,010209E+0;;
30/11/2021  12:14:45,631717;1,071377E+0;1,044459E+1;1,505366E-2;1,012915E+0;;
30/11/2021  12:14:45,631817;1,071237E+0;1,044459E+1;1,568552E-2;1,015596E+0;;
30/11/2021  12:14:45,631917;1,071424E+0;1,044459E+1;1,758111E-2;1,018250E+0;;
30/11/2021  12:14:45,632017;1,071323E+0;1,044459E+1;1,694925E-2;1,020871E+0;;
30/11/2021  12:14:45,632117;1,071141E+0;1,044459E+1;1,663332E-2;1,023457E+0;;
30/11/2021  12:14:45,632217;1,071889E+0;1,044459E+1;3,337771E-2;1,026005E+0;;
30/11/2021  12:14:45,632317;1,071478E+0;1,044459E+1;1,600145E-2;1,028509E+0;;
30/11/2021  12:14:45,632417;1,071734E+0;1,044459E+1;7,471291E-3;1,030968E+0;;
30/11/2021  12:14:45,632517;1,071302E+0;1,044459E+1;1,947671E-2;1,033379E+0;;
30/11/2021  12:14:45,632617;1,071082E+0;1,044459E+1;2,010857E-2;1,035738E+0;;
30/11/2021  12:14:45,632717;1,070474E+0;1,044459E+1;1,600145E-2;1,038042E+0;;
30/11/2021  12:14:45,632817;1,070501E+0;1,044459E+1;1,916077E-2;1,040289E+0;;
30/11/2021  12:14:45,632917;1,070760E+0;1,044459E+1;1,694925E-2;1,042476E+0;;
30/11/2021  12:14:45,633017;1,070265E+0;1,044459E+1;1,442179E-2;1,044600E+0;;
30/11/2021  12:14:45,633117;1,069934E+0;1,044459E+1;1,694925E-2;1,046661E+0;;
30/11/2021  12:14:45,633217;1,069413E+0;1,044459E+1;1,536959E-2;1,048655E+0;;
30/11/2021  12:14:45,633317;1,068632E+0;1,044459E+1;1,600145E-2;1,050581E+0;;
30/11/2021  12:14:45,633417;1,068173E+0;1,044459E+1;1,694925E-2;1,052437E+0;;
30/11/2021  12:14:45,633517;1,067151E+0;1,044459E+1;1,852891E-2;1,054221E+0;;
30/11/2021  12:14:45,633617;1,067175E+0;1,044459E+1;1,663332E-2;1,055933E+0;;
30/11/2021  12:14:45,633717;1,066316E+0;1,044459E+1;1,347400E-2;1,057570E+0;;
30/11/2021  12:14:45,633817;1,064826E+0;1,044459E+1;1,694925E-2;1,059133E+0;;
30/11/2021  12:14:45,633917;1,063807E+0;1,044459E+1;1,694925E-2;1,060618E+0;;
30/11/2021  12:14:45,634017;1,062159E+0;1,044459E+1;2,074043E-2;1,062027E+0;;
30/11/2021  12:14:45,634117;1,060177E+0;1,044459E+1;1,726518E-2;1,063357E+0;;
30/11/2021  12:14:45,634217;1,059509E+0;1,044459E+1;1,694925E-2;1,064608E+0;;
30/11/2021  12:14:45,634317;1,058275E+0;1,044459E+1;1,315807E-2;1,065779E+0;;
30/11/2021  12:14:45,634417;1,057009E+0;1,044459E+1;6,523495E-3;1,066870E+0;;
30/11/2021  12:14:45,634517;1,054675E+0;1,044459E+1;6,207563E-3;1,067878E+0;;
30/11/2021  12:14:45,634617;1,053447E+0;1,044459E+1;3,996039E-3;1,068805E+0;;
30/11/2021  12:14:45,634717;1,051349E+0;1,044459E+1;5,259767E-3;1,069650E+0;;
30/11/2021  12:14:45,634817;1,049302E+0;1,044459E+1;7,155359E-3;1,070411E+0;;
30/11/2021  12:14:45,634917;1,048399E+0;1,044459E+1;7,787223E-3;1,071089E+0;;
30/11/2021  12:14:45,635017;1,046464E+0;1,044459E+1;3,680107E-3;1,071684E+0;;
30/11/2021  12:14:45,635117;1,045162E+0;1,044459E+1;3,680107E-3;1,072194E+0;;
30/11/2021  12:14:45,635217;1,043290E+0;1,044459E+1;3,680107E-3;1,072621E+0;;
30/11/2021  12:14:45,635317;1,040373E+0;1,044459E+1;3,364175E-3;1,072964E+0;;
30/11/2021  12:14:45,635417;1,038078E+0;1,044459E+1;4,627903E-3;1,073224E+0;;
30/11/2021  12:14:45,635517;1,035729E+0;1,044459E+1;3,048243E-3;1,073400E+0;;
30/11/2021  12:14:45,635617;1,034537E+0;1,044459E+1;3,680107E-3;1,073493E+0;;
30/11/2021  12:14:45,635717;1,031673E+0;1,044459E+1;1,821298E-2;1,073503E+0;;
30/11/2021  12:14:45,635817;1,029730E+0;1,044459E+1;4,627903E-3;1,073429E+0;;
30/11/2021  12:14:45,635917;1,027239E+0;1,044459E+1;3,364175E-3;1,073273E+0;;
30/11/2021  12:14:45,636017;1,024327E+0;1,044459E+1;3,996039E-3;1,073036E+0;;
30/11/2021  12:14:45,636117;1,021782E+0;1,044459E+1;3,680107E-3;1,072716E+0;;
30/11/2021  12:14:45,636217;1,019180E+0;1,044459E+1;3,364175E-3;1,072315E+0;;
30/11/2021  12:14:45,636317;1,016894E+0;1,044459E+1;3,048243E-3;1,071834E+0;;
30/11/2021  12:14:45,636417;1,014176E+0;1,044459E+1;3,996039E-3;1,071272E+0;;
30/11/2021  12:14:45,636517;1,011342E+0;1,044459E+1;4,627903E-3;1,070630E+0;;
30/11/2021  12:14:45,636617;1,008850E+0;1,044459E+1;3,996039E-3;1,069909E+0;;
30/11/2021  12:14:45,636717;1,005342E+0;1,044459E+1;3,680107E-3;1,069110E+0;;
30/11/2021  12:14:45,636817;1,001712E+0;1,044459E+1;3,680107E-3;1,068233E+0;;
30/11/2021  12:14:45,636917;9,992744E-1;1,044459E+1;3,996039E-3;1,067279E+0;;
30/11/2021  12:14:45,637017;9,970630E-1;1,044459E+1;1,568552E-2;1,066247E+0;;
30/11/2021  12:14:45,637117;9,940529E-1;1,044459E+1;3,680107E-3;1,065140E+0;;
30/11/2021  12:14:45,637217;9,912812E-1;1,044459E+1;3,364175E-3;1,063958E+0;;
30/11/2021  12:14:45,637317;9,883903E-1;1,044459E+1;3,680107E-3;1,062701E+0;;
30/11/2021  12:14:45,637417;9,853266E-1;1,044459E+1;3,680107E-3;1,061371E+0;;
30/11/2021  12:14:45,637517;9,823314E-1;1,044459E+1;3,364175E-3;1,059968E+0;;
30/11/2021  12:14:45,637617;9,805521E-1;1,044459E+1;3,996039E-3;1,058495E+0;;
30/11/2021  12:14:45,637717;9,778937E-1;1,044459E+1;3,364175E-3;1,056951E+0;;
30/11/2021  12:14:45,637817;9,749611E-1;1,044459E+1;7,471291E-3;1,055338E+0;;
30/11/2021  12:14:45,637917;9,724576E-1;1,044459E+1;6,207563E-3;1,053659E+0;;
30/11/2021  12:14:45,638017;9,695310E-1;1,044459E+1;4,311971E-3;1,051914E+0;;
30/11/2021  12:14:45,638117;9,670394E-1;1,044459E+1;3,364175E-3;1,050104E+0;;
30/11/2021  12:14:45,638217;9,649175E-1;1,044459E+1;5,891631E-3;1,048233E+0;;
30/11/2021  12:14:45,638317;9,630131E-1;1,044459E+1;1,821298E-2;1,046301E+0;;
30/11/2021  12:14:45,638417;9,607600E-1;1,044459E+1;1,378993E-2;1,044310E+0;;
30/11/2021  12:14:45,638517;9,584770E-1;1,044459E+1;8,735019E-3;1,042264E+0;;
30/11/2021  12:14:45,638617;9,560243E-1;1,044459E+1;1,505366E-2;1,040164E+0;;
30/11/2021  12:14:45,638717;9,540513E-1;1,044459E+1;1,663332E-2;1,038012E+0;;
30/11/2021  12:14:45,638817;9,515151E-1;1,044459E+1;1,631739E-2;1,035811E+0;;
30/11/2021  12:14:45,638917;9,504004E-1;1,044459E+1;9,682815E-3;1,033563E+0;;
30/11/2021  12:14:45,639017;9,486540E-1;1,044459E+1;1,094654E-2;1,031272E+0;;
30/11/2021  12:14:45,639117;9,474440E-1;1,044459E+1;1,031468E-2;1,028940E+0;;
30/11/2021  12:14:45,639217;9,453876E-1;1,044459E+1;1,631739E-2;1,026570E+0;;
30/11/2021  12:14:45,639317;9,434981E-1;1,044459E+1;1,315807E-2;1,024165E+0;;
30/11/2021  12:14:45,639417;9,417486E-1;1,044459E+1;1,631739E-2;1,021728E+0;;
30/11/2021  12:14:45,639517;9,403658E-1;1,044459E+1;1,694925E-2;1,019262E+0;;
30/11/2021  12:14:45,639617;9,394538E-1;1,044459E+1;1,410586E-2;1,016771E+0;;
30/11/2021  12:14:45,639717;9,383511E-1;1,044459E+1;1,410586E-2;1,014258E+0;;
30/11/2021  12:14:45,639817;9,376507E-1;1,044459E+1;5,891631E-3;1,011725E+0;;
30/11/2021  12:14:45,639917;9,366136E-1;1,044459E+1;7,155359E-3;1,009178E+0;;
30/11/2021  12:14:45,640017;9,353827E-1;1,044459E+1;2,074043E-2;1,006619E+0;;
30/11/2021  12:14:45,640117;9,339581E-1;1,044459E+1;1,631739E-2;1,004052E+0;;
30/11/2021  12:14:45,640217;9,329955E-1;1,044459E+1;1,726518E-2;1,001480E+0;;
30/11/2021  12:14:45,640317;9,328912E-1;1,044459E+1;1,442179E-2;9,989075E-1;;
30/11/2021  12:14:45,640417;9,329865E-1;1,044459E+1;9,682815E-3;9,963372E-1;;
30/11/2021  12:14:45,640517;9,322981E-1;1,044459E+1;1,663332E-2;9,937732E-1;;
30/11/2021  12:14:45,640617;9,311328E-1;1,044459E+1;1,789705E-2;9,912190E-1;;
30/11/2021  12:14:45,640717;9,307305E-1;1,044459E+1;1,758111E-2;9,886784E-1;;
30/11/2021  12:14:45,640817;9,302625E-1;1,044459E+1;1,600145E-2;9,861548E-1;;
30/11/2021  12:14:45,640917;9,302804E-1;1,044459E+1;2,010857E-2;9,836516E-1;;
30/11/2021  12:14:45,641017;9,299258E-1;1,044459E+1;1,473773E-2;9,811724E-1;;
30/11/2021  12:14:45,641117;9,301612E-1;1,044459E+1;9,366883E-3;9,787204E-1;;
30/11/2021  12:14:45,641217;9,303222E-1;1,044459E+1;1,410586E-2;9,762991E-1;;
30/11/2021  12:14:45,641317;9,300956E-1;1,044459E+1;9,366883E-3;9,739117E-1;;
30/11/2021  12:14:45,641417;9,302745E-1;1,044459E+1;1,694925E-2;9,715615E-1;;
30/11/2021  12:14:45,641517;9,298542E-1;1,044459E+1;1,916077E-2;9,692515E-1;;
30/11/2021  12:14:45,641617;9,306619E-1;1,044459E+1;1,663332E-2;9,669849E-1;;
30/11/2021  12:14:45,641717;9,317587E-1;1,044459E+1;1,789705E-2;9,647645E-1;;
30/11/2021  12:14:45,641817;9,316543E-1;1,044459E+1;1,600145E-2;9,625932E-1;;
30/11/2021  12:14:45,641917;9,322713E-1;1,044459E+1;1,726518E-2;9,604738E-1;;
30/11/2021  12:14:45,642017;9,329836E-1;1,044459E+1;1,758111E-2;9,584092E-1;;
30/11/2021  12:14:45,642117;9,328435E-1;1,044459E+1;1,884484E-2;9,564017E-1;;
30/11/2021  12:14:45,642217;9,333442E-1;1,044459E+1;1,473773E-2;9,544540E-1;;
30/11/2021  12:14:45,642317;9,347509E-1;1,044459E+1;1,473773E-2;9,525682E-1;;
30/11/2021  12:14:45,642417;9,358506E-1;1,044459E+1;7,471291E-3;9,507464E-1;;
30/11/2021  12:14:45,642517;9,369027E-1;1,044459E+1;1,031468E-2;9,489909E-1;;
30/11/2021  12:14:45,642617;9,376507E-1;1,044459E+1;1,252620E-2;9,473036E-1;;
30/11/2021  12:14:45,642717;9,377938E-1;1,044459E+1;1,536959E-2;9,456865E-1;;
30/11/2021  12:14:45,642817;9,391081E-1;1,044459E+1;6,207563E-3;9,441411E-1;;
30/11/2021  12:14:45,642917;9,402108E-1;1,044459E+1;1,916077E-2;9,426692E-1;;
