waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  12:08:44,913970;9,417248E-1;1,232313E-1;1,145722E-1;2,928899E-1;;
30/11/2021  12:08:44,914070;9,412390E-1;1,222756E-1;1,183634E-1;3,156248E-1;;
30/11/2021  12:08:44,914170;9,410810E-1;1,111253E-1;1,054102E-1;3,387230E-1;;
30/11/2021  12:08:44,914270;9,411794E-1;3,848904E-2;6,591871E-2;3,621132E-1;;
30/11/2021  12:08:44,914370;9,409082E-1;1,318330E-1;1,641736E-1;3,857253E-1;;
30/11/2021  12:08:44,914470;9,412271E-1;1,321516E-1;1,502726E-1;4,094900E-1;;
30/11/2021  12:08:44,914570;9,423179E-1;1,155854E-1;1,278414E-1;4,333398E-1;;
30/11/2021  12:08:44,914670;9,420109E-1;1,391603E-1;1,502726E-1;4,572089E-1;;
30/11/2021  12:08:44,914770;9,416413E-1;4,231200E-2;8,076751E-2;4,810338E-1;;
30/11/2021  12:08:44,914870;9,414059E-1;1,248242E-1;1,221546E-1;5,047532E-1;;
30/11/2021  12:08:44,914970;9,406161E-1;1,254614E-1;1,265777E-1;5,283082E-1;;
30/11/2021  12:08:44,915070;9,405297E-1;1,178155E-1;1,234183E-1;5,516423E-1;;
30/11/2021  12:08:44,915170;9,410244E-1;1,222756E-1;1,316326E-1;5,747020E-1;;
30/11/2021  12:08:44,915270;9,405535E-1;1,331073E-1;1,256299E-1;5,974366E-1;;
30/11/2021  12:08:44,915370;9,403807E-1;1,143111E-1;1,218387E-1;6,197985E-1;;
30/11/2021  12:08:44,915470;9,397906E-1;1,216384E-1;1,170997E-1;6,417432E-1;;
30/11/2021  12:08:44,915570;9,393316E-1;1,219570E-1;1,183634E-1;6,632293E-1;;
30/11/2021  12:08:44,915670;9,391111E-1;7,958586E-2;7,981972E-2;6,842184E-1;;
30/11/2021  12:08:44,915770;9,393107E-1;1,178155E-1;1,202590E-1;7,046755E-1;;
30/11/2021  12:08:44,915870;9,391915E-1;1,353374E-1;1,275255E-1;7,245687E-1;;
30/11/2021  12:08:44,915970;9,388935E-1;1,531778E-1;1,755471E-1;7,438693E-1;;
30/11/2021  12:08:44,916070;9,395879E-1;5,983390E-2;5,170177E-2;7,625520E-1;;
30/11/2021  12:08:44,916170;9,390544E-1;1,907703E-1;2,295715E-1;7,805943E-1;;
30/11/2021  12:08:44,916270;9,380590E-1;1,225942E-1;1,322644E-1;7,979773E-1;;
30/11/2021  12:08:44,916370;9,387355E-1;1,216384E-1;1,224705E-1;8,146845E-1;;
30/11/2021  12:08:44,916470;9,390157E-1;1,133553E-1;1,170997E-1;8,307027E-1;;
30/11/2021  12:08:44,916570;9,395521E-1;1,331073E-1;1,357397E-1;8,460216E-1;;
30/11/2021  12:08:44,916670;9,398383E-1;1,219570E-1;1,123607E-1;8,606335E-1;;
30/11/2021  12:08:44,916770;9,401750E-1;1,331073E-1;1,701763E-1;8,745337E-1;;
30/11/2021  12:08:44,916870;9,398084E-1;1,159040E-1;1,202590E-1;8,877199E-1;;
30/11/2021  12:08:44,916970;9,395283E-1;1,232313E-1;1,164678E-1;9,001924E-1;;
30/11/2021  12:08:44,917070;9,401422E-1;-1,726246E-2;2,737501E-2;9,119537E-1;;
30/11/2021  12:08:44,917170;9,402823E-1;5,378088E-2;8,645429E-2;9,230083E-1;;
30/11/2021  12:08:44,917270;9,409797E-1;1,095324E-1;8,834988E-2;9,333629E-1;;
30/11/2021  12:08:44,917370;9,414506E-1;1,216384E-1;1,098333E-1;9,430264E-1;;
30/11/2021  12:08:44,917470;9,414208E-1;1,331073E-1;1,388990E-1;9,520093E-1;;
30/11/2021  12:08:44,917570;9,409529E-1;1,143111E-1;9,814378E-2;9,603240E-1;;
30/11/2021  12:08:44,917670;9,408396E-1;1,394789E-1;1,458495E-1;9,679841E-1;;
30/11/2021  12:08:44,917770;9,412330E-1;1,267357E-1;1,256299E-1;9,750048E-1;;
30/11/2021  12:08:44,917870;9,418082E-1;1,165411E-1;1,240502E-1;9,814024E-1;;
30/11/2021  12:08:44,917970;9,426159E-1;1,235499E-1;1,221546E-1;9,871944E-1;;
30/11/2021  12:08:44,918070;9,423417E-1;1,235499E-1;1,287892E-1;9,923996E-1;;
30/11/2021  12:08:44,918170;9,429109E-1;1,783457E-1;1,818658E-1;9,970377E-1;;
30/11/2021  12:08:44,918270;9,428484E-1;1,483991E-1;1,401627E-1;1,001129E+0;;
30/11/2021  12:08:44,918370;9,428364E-1;1,222756E-1;1,234183E-1;1,004695E+0;;
30/11/2021  12:08:44,918470;9,430391E-1;1,146297E-1;1,148882E-1;1,007756E+0;;
30/11/2021  12:08:44,918570;9,448154E-1;1,270543E-1;1,300529E-1;1,010336E+0;;
30/11/2021  12:08:44,918670;9,449524E-1;1,257800E-1;1,306848E-1;1,012456E+0;;
30/11/2021  12:08:44,918770;9,454174E-1;1,190898E-1;1,205749E-1;1,014140E+0;;
30/11/2021  12:08:44,918870;9,457541E-1;1,276914E-1;1,420583E-1;1,015411E+0;;
30/11/2021  12:08:44,918970;9,460492E-1;1,362931E-1;1,401627E-1;1,016292E+0;;
30/11/2021  12:08:44,919070;9,458734E-1;1,468062E-1;1,866047E-1;1,016806E+0;;
30/11/2021  12:08:44,919170;9,467168E-1;1,302401E-1;1,287892E-1;1,016977E+0;;
30/11/2021  12:08:44,919270;9,470446E-1;4,613496E-2;8,013565E-2;1,016826E+0;;
30/11/2021  12:08:44,919370;9,477539E-1;1,359745E-1;1,328963E-1;1,016378E+0;;
30/11/2021  12:08:44,919470;9,482546E-1;1,044459E+1;2,017695E-1;1,015654E+0;;
30/11/2021  12:08:44,919570;9,482636E-1;1,044459E+1;1,306848E-1;1,014676E+0;;
30/11/2021  12:08:44,919670;9,483381E-1;1,044459E+1;1,205749E-1;1,013466E+0;;
30/11/2021  12:08:44,919770;9,483530E-1;1,044459E+1;2,263603E-2;1,012045E+0;;
30/11/2021  12:08:44,919870;9,485705E-1;1,044459E+1;2,295196E-2;1,010433E+0;;
30/11/2021  12:08:44,919970;9,499474E-1;1,044459E+1;1,821298E-2;1,008651E+0;;
30/11/2021  12:08:44,920070;9,499683E-1;1,044459E+1;1,884484E-2;1,006717E+0;;
30/11/2021  12:08:44,920170;9,499474E-1;1,044459E+1;1,505366E-2;1,004651E+0;;
30/11/2021  12:08:44,920270;9,494855E-1;1,044459E+1;1,979264E-2;1,002470E+0;;
30/11/2021  12:08:44,920370;9,493365E-1;1,044459E+1;1,821298E-2;1,000192E+0;;
30/11/2021  12:08:44,920470;9,492173E-1;1,044459E+1;1,568552E-2;9,978321E-1;;
30/11/2021  12:08:44,920570;9,498193E-1;1,044459E+1;1,252620E-2;9,954068E-1;;
30/11/2021  12:08:44,920670;9,505643E-1;1,044459E+1;1,916077E-2;9,929307E-1;;
30/11/2021  12:08:44,920770;9,503557E-1;1,044459E+1;2,263603E-2;9,904178E-1;;
30/11/2021  12:08:44,920870;9,504720E-1;1,044459E+1;2,105637E-2;9,878815E-1;;
30/11/2021  12:08:44,920970;9,502425E-1;1,044459E+1;2,010857E-2;9,853343E-1;;
30/11/2021  12:08:44,921070;9,498431E-1;1,044459E+1;1,852891E-2;9,827880E-1;;
30/11/2021  12:08:44,921170;9,503468E-1;1,044459E+1;1,789705E-2;9,802535E-1;;
30/11/2021  12:08:44,921270;9,506031E-1;1,044459E+1;1,758111E-2;9,777408E-1;;
30/11/2021  12:08:44,921370;9,516700E-1;1,044459E+1;1,884484E-2;9,752593E-1;;
30/11/2021  12:08:44,921470;9,516313E-1;1,044459E+1;1,694925E-2;9,728180E-1;;
30/11/2021  12:08:44,921570;9,519293E-1;1,044459E+1;1,410586E-2;9,704249E-1;;
30/11/2021  12:08:44,921670;9,513720E-1;1,044459E+1;1,126247E-2;9,680873E-1;;
30/11/2021  12:08:44,921770;9,512588E-1;1,044459E+1;1,410586E-2;9,658121E-1;;
30/11/2021  12:08:44,921870;9,520605E-1;1,044459E+1;1,663332E-2;9,636051E-1;;
30/11/2021  12:08:44,921970;9,527757E-1;1,044459E+1;1,031468E-2;9,614716E-1;;
30/11/2021  12:08:44,922070;9,528324E-1;1,044459E+1;1,821298E-2;9,594164E-1;;
30/11/2021  12:08:44,922170;9,524807E-1;1,044459E+1;1,252620E-2;9,574436E-1;;
30/11/2021  12:08:44,922270;9,524747E-1;1,044459E+1;1,916077E-2;9,555569E-1;;
30/11/2021  12:08:44,922370;9,515836E-1;1,044459E+1;1,473773E-2;9,537591E-1;;
30/11/2021  12:08:44,922470;9,515777E-1;1,044459E+1;1,663332E-2;9,520524E-1;;
30/11/2021  12:08:44,922570;9,521141E-1;1,044459E+1;1,063061E-2;9,504384E-1;;
30/11/2021  12:08:44,922670;9,525194E-1;1,044459E+1;1,378993E-2;9,489184E-1;;
30/11/2021  12:08:44,922770;9,527131E-1;1,044459E+1;1,094654E-2;9,474931E-1;;
30/11/2021  12:08:44,922870;9,531781E-1;1,044459E+1;1,568552E-2;9,461629E-1;;
30/11/2021  12:08:44,922970;9,523197E-1;1,044459E+1;1,031468E-2;9,449279E-1;;
30/11/2021  12:08:44,923070;9,521558E-1;1,044459E+1;3,996039E-3;9,437877E-1;;
30/11/2021  12:08:44,923170;9,522244E-1;1,044459E+1;1,031468E-2;9,427414E-1;;
30/11/2021  12:08:44,923270;9,522423E-1;1,044459E+1;3,364175E-3;9,417877E-1;;
30/11/2021  12:08:44,923370;9,528115E-1;1,044459E+1;3,364175E-3;9,409251E-1;;
30/11/2021  12:08:44,923470;9,529039E-1;1,044459E+1;3,996039E-3;9,401519E-1;;
30/11/2021  12:08:44,923570;9,531840E-1;1,044459E+1;3,364175E-3;9,394661E-1;;
30/11/2021  12:08:44,923670;9,526565E-1;1,044459E+1;3,996039E-3;9,388655E-1;;
30/11/2021  12:08:44,923770;9,524330E-1;1,044459E+1;3,364175E-3;9,383478E-1;;
30/11/2021  12:08:44,923870;9,526029E-1;1,044459E+1;3,996039E-3;9,379102E-1;;
30/11/2021  12:08:44,923970;9,523287E-1;1,044459E+1;3,680107E-3;9,375499E-1;;
30/11/2021  12:08:44,924070;9,525462E-1;1,044459E+1;4,943835E-3;9,372639E-1;;
30/11/2021  12:08:44,924170;9,530618E-1;1,044459E+1;4,311971E-3;9,370490E-1;;
30/11/2021  12:08:44,924270;9,525313E-1;1,044459E+1;3,996039E-3;9,369021E-1;;
30/11/2021  12:08:44,924370;9,524270E-1;1,044459E+1;3,680107E-3;9,368199E-1;;
30/11/2021  12:08:44,924470;9,520992E-1;1,044459E+1;4,627903E-3;9,367990E-1;;
30/11/2021  12:08:44,924570;9,517058E-1;1,044459E+1;3,996039E-3;9,368359E-1;;
30/11/2021  12:08:44,924670;9,526237E-1;1,044459E+1;3,048243E-3;9,369271E-1;;
30/11/2021  12:08:44,924770;9,527877E-1;1,044459E+1;2,416379E-3;9,370691E-1;;
30/11/2021  12:08:44,924870;9,532943E-1;1,044459E+1;3,680107E-3;9,372584E-1;;
30/11/2021  12:08:44,924970;9,530380E-1;1,044459E+1;3,680107E-3;9,374918E-1;;
30/11/2021  12:08:44,925070;9,531065E-1;1,044459E+1;3,048243E-3;9,377660E-1;;
30/11/2021  12:08:44,925170;9,530887E-1;1,044459E+1;3,364175E-3;9,380778E-1;;
30/11/2021  12:08:44,925270;9,535119E-1;1,044459E+1;3,364175E-3;9,384239E-1;;
30/11/2021  12:08:44,925370;9,538695E-1;1,044459E+1;3,364175E-3;9,388012E-1;;
30/11/2021  12:08:44,925470;9,546772E-1;1,044459E+1;3,996039E-3;9,392068E-1;;
30/11/2021  12:08:44,925570;9,546861E-1;1,044459E+1;3,364175E-3;9,396379E-1;;
30/11/2021  12:08:44,925670;9,542271E-1;1,044459E+1;3,680107E-3;9,400918E-1;;
30/11/2021  12:08:44,925770;9,538069E-1;1,044459E+1;3,364175E-3;9,405659E-1;;
30/11/2021  12:08:44,925870;9,539679E-1;1,044459E+1;3,048243E-3;9,410573E-1;;
30/11/2021  12:08:44,925970;9,542122E-1;1,044459E+1;3,680107E-3;9,415636E-1;;
30/11/2021  12:08:44,926070;9,541556E-1;1,044459E+1;3,680107E-3;9,420821E-1;;
30/11/2021  12:08:44,926170;9,547278E-1;1,044459E+1;3,364175E-3;9,426105E-1;;
30/11/2021  12:08:44,926270;9,540543E-1;1,044459E+1;3,996039E-3;9,431465E-1;;
30/11/2021  12:08:44,926370;9,539887E-1;1,044459E+1;4,311971E-3;9,436879E-1;;
30/11/2021  12:08:44,926470;9,536281E-1;1,044459E+1;3,680107E-3;9,442324E-1;;
30/11/2021  12:08:44,926570;9,536192E-1;1,044459E+1;5,259767E-3;9,447781E-1;;
30/11/2021  12:08:44,926670;9,539798E-1;1,044459E+1;9,998747E-3;9,453228E-1;;
30/11/2021  12:08:44,926770;9,541437E-1;1,044459E+1;1,157841E-2;9,458647E-1;;
30/11/2021  12:08:44,926870;9,536728E-1;1,044459E+1;3,996039E-3;9,464020E-1;;
30/11/2021  12:08:44,926970;9,536937E-1;1,044459E+1;1,252620E-2;9,469331E-1;;
30/11/2021  12:08:44,927070;9,522542E-1;1,044459E+1;1,284213E-2;9,474564E-1;;
30/11/2021  12:08:44,927170;9,521052E-1;1,044459E+1;1,189434E-2;9,479703E-1;;
30/11/2021  12:08:44,927270;9,523615E-1;1,044459E+1;1,189434E-2;9,484732E-1;;
30/11/2021  12:08:44,927370;9,523853E-1;1,044459E+1;1,884484E-2;9,489635E-1;;
30/11/2021  12:08:44,927470;9,519472E-1;1,044459E+1;1,726518E-2;9,494400E-1;;
30/11/2021  12:08:44,927570;9,516551E-1;1,044459E+1;1,884484E-2;9,499014E-1;;
30/11/2021  12:08:44,927670;9,506687E-1;1,044459E+1;1,568552E-2;9,503466E-1;;
30/11/2021  12:08:44,927770;9,502753E-1;1,044459E+1;1,663332E-2;9,507744E-1;;
30/11/2021  12:08:44,927870;9,498401E-1;1,044459E+1;1,789705E-2;9,511837E-1;;
30/11/2021  12:08:44,927970;9,489371E-1;1,044459E+1;1,568552E-2;9,515734E-1;;
30/11/2021  12:08:44,928070;9,491189E-1;1,044459E+1;1,758111E-2;9,519426E-1;;
30/11/2021  12:08:44,928170;9,487762E-1;1,044459E+1;1,536959E-2;9,522902E-1;;
30/11/2021  12:08:44,928270;9,482397E-1;1,044459E+1;1,821298E-2;9,526154E-1;;
30/11/2021  12:08:44,928370;9,474023E-1;1,044459E+1;1,726518E-2;9,529176E-1;;
30/11/2021  12:08:44,928470;9,460373E-1;1,044459E+1;1,884484E-2;9,531961E-1;;
30/11/2021  12:08:44,928570;9,454949E-1;1,044459E+1;1,789705E-2;9,534501E-1;;
30/11/2021  12:08:44,928670;9,447617E-1;1,044459E+1;1,694925E-2;9,536789E-1;;
30/11/2021  12:08:44,928770;9,444339E-1;1,044459E+1;1,631739E-2;9,538818E-1;;
30/11/2021  12:08:44,928870;9,440256E-1;1,044459E+1;1,600145E-2;9,540583E-1;;
30/11/2021  12:08:44,928970;9,426189E-1;1,044459E+1;1,758111E-2;9,542078E-1;;
30/11/2021  12:08:44,929070;9,419900E-1;1,044459E+1;1,726518E-2;9,543299E-1;;
30/11/2021  12:08:44,929170;9,408903E-1;1,044459E+1;1,631739E-2;9,544241E-1;;
30/11/2021  12:08:44,929270;9,401214E-1;1,044459E+1;1,600145E-2;9,544900E-1;;
30/11/2021  12:08:44,929370;9,395253E-1;1,044459E+1;1,378993E-2;9,545273E-1;;
30/11/2021  12:08:44,929470;9,387385E-1;1,044459E+1;1,252620E-2;9,545356E-1;;
30/11/2021  12:08:44,929570;9,381633E-1;1,044459E+1;1,252620E-2;9,545146E-1;;
30/11/2021  12:08:44,929670;9,373288E-1;1,044459E+1;1,663332E-2;9,544644E-1;;
30/11/2021  12:08:44,929770;9,361665E-1;1,044459E+1;1,789705E-2;9,543846E-1;;
30/11/2021  12:08:44,929870;9,351383E-1;1,044459E+1;1,694925E-2;9,542754E-1;;
30/11/2021  12:08:44,929970;9,343217E-1;1,044459E+1;1,694925E-2;9,541366E-1;;
30/11/2021  12:08:44,930070;9,343605E-1;1,044459E+1;1,789705E-2;9,539683E-1;;
30/11/2021  12:08:44,930170;9,329776E-1;1,044459E+1;1,410586E-2;9,537705E-1;;
30/11/2021  12:08:44,930270;9,326855E-1;1,044459E+1;1,568552E-2;9,535436E-1;;
30/11/2021  12:08:44,930370;9,322474E-1;1,044459E+1;1,821298E-2;9,532878E-1;;
30/11/2021  12:08:44,930470;9,316603E-1;1,044459E+1;1,600145E-2;9,530035E-1;;
30/11/2021  12:08:44,930570;9,307394E-1;1,044459E+1;1,631739E-2;9,526912E-1;;
30/11/2021  12:08:44,930670;9,311268E-1;1,044459E+1;1,758111E-2;9,523516E-1;;
30/11/2021  12:08:44,930770;9,306649E-1;1,044459E+1;1,568552E-2;9,519854E-1;;
30/11/2021  12:08:44,930870;9,307305E-1;1,044459E+1;1,442179E-2;9,515934E-1;;
30/11/2021  12:08:44,930970;9,299794E-1;1,044459E+1;1,916077E-2;9,511768E-1;;
30/11/2021  12:08:44,931070;9,294400E-1;1,044459E+1;1,694925E-2;9,507365E-1;;
30/11/2021  12:08:44,931170;9,286800E-1;1,044459E+1;1,726518E-2;9,502736E-1;;
30/11/2021  12:08:44,931270;9,288409E-1;1,044459E+1;1,694925E-2;9,497894E-1;;
30/11/2021  12:08:44,931370;9,289959E-1;1,044459E+1;1,726518E-2;9,492849E-1;;
30/11/2021  12:08:44,931470;9,288231E-1;1,044459E+1;1,726518E-2;9,487616E-1;;
30/11/2021  12:08:44,931570;9,293059E-1;1,044459E+1;1,726518E-2;9,482208E-1;;
30/11/2021  12:08:44,931670;9,285966E-1;1,044459E+1;1,694925E-2;9,476640E-1;;
30/11/2021  12:08:44,931770;9,283611E-1;1,044459E+1;1,694925E-2;9,470929E-1;;
30/11/2021  12:08:44,931870;9,283432E-1;1,044459E+1;2,421569E-2;9,465089E-1;;
30/11/2021  12:08:44,931970;9,280810E-1;1,044459E+1;1,821298E-2;9,459136E-1;;
30/11/2021  12:08:44,932070;9,285042E-1;1,044459E+1;1,758111E-2;9,453087E-1;;
30/11/2021  12:08:44,932170;9,286860E-1;1,044459E+1;1,600145E-2;9,446956E-1;;
30/11/2021  12:08:44,932270;9,283462E-1;1,044459E+1;1,094654E-2;9,440761E-1;;
30/11/2021  12:08:44,932370;9,276339E-1;1,044459E+1;2,484755E-2;9,434518E-1;;
30/11/2021  12:08:44,932470;9,272256E-1;1,044459E+1;2,389975E-2;9,428241E-1;;
30/11/2021  12:08:44,932570;9,269067E-1;1,044459E+1;1,568552E-2;9,421946E-1;;
30/11/2021  12:08:44,932670;9,267458E-1;1,044459E+1;1,600145E-2;9,415645E-1;;
30/11/2021  12:08:44,932770;9,268739E-1;1,044459E+1;2,516348E-2;9,409350E-1;;
30/11/2021  12:08:44,932870;9,261587E-1;1,044459E+1;1,884484E-2;9,403074E-1;;
30/11/2021  12:08:44,932970;9,253182E-1;1,044459E+1;2,232009E-2;9,396828E-1;;
30/11/2021  12:08:44,933070;9,247818E-1;1,044459E+1;1,789705E-2;9,390621E-1;;
30/11/2021  12:08:44,933170;9,235479E-1;1,044459E+1;1,884484E-2;9,384461E-1;;
30/11/2021  12:08:44,933270;9,226985E-1;1,044459E+1;1,916077E-2;9,378355E-1;;
30/11/2021  12:08:44,933370;9,224691E-1;1,044459E+1;1,726518E-2;9,372306E-1;;
30/11/2021  12:08:44,933470;9,229817E-1;1,044459E+1;1,821298E-2;9,366319E-1;;
30/11/2021  12:08:44,933570;9,221025E-1;1,044459E+1;1,758111E-2;9,360397E-1;;
30/11/2021  12:08:44,933670;9,216584E-1;1,044459E+1;1,157841E-2;9,354543E-1;;
30/11/2021  12:08:44,933770;9,215362E-1;1,044459E+1;1,600145E-2;9,348762E-1;;
30/11/2021  12:08:44,933870;9,206302E-1;1,044459E+1;2,642721E-2;9,343056E-1;;
30/11/2021  12:08:44,933970;9,205289E-1;1,044459E+1;1,852891E-2;9,337426E-1;;
30/11/2021  12:08:44,934070;9,204872E-1;1,044459E+1;1,473773E-2;9,331874E-1;;
30/11/2021  12:08:44,934170;9,207405E-1;1,044459E+1;1,568552E-2;9,326403E-1;;
30/11/2021  12:08:44,934270;9,202517E-1;1,044459E+1;2,611128E-2;9,321014E-1;;
30/11/2021  12:08:44,934370;9,198434E-1;1,044459E+1;1,916077E-2;9,315710E-1;;
30/11/2021  12:08:44,934470;9,192474E-1;1,044459E+1;5,865227E-2;9,310493E-1;;
30/11/2021  12:08:44,934570;9,186871E-1;1,044459E+1;1,821298E-2;9,305363E-1;;
30/11/2021  12:08:44,934670;9,192295E-1;1,044459E+1;1,631739E-2;9,300322E-1;;
30/11/2021  12:08:44,934770;9,196706E-1;1,044459E+1;1,663332E-2;9,295369E-1;;
30/11/2021  12:08:44,934870;9,189702E-1;1,044459E+1;1,600145E-2;9,290507E-1;;
30/11/2021  12:08:44,934970;9,194262E-1;1,044459E+1;1,473773E-2;9,285738E-1;;
30/11/2021  12:08:44,935070;9,184218E-1;1,044459E+1;8,103155E-3;9,281064E-1;;
30/11/2021  12:08:44,935170;9,182728E-1;1,044459E+1;1,126247E-2;9,276486E-1;;
30/11/2021  12:08:44,935270;9,185678E-1;1,044459E+1;1,631739E-2;9,272005E-1;;
30/11/2021  12:08:44,935370;9,185589E-1;1,044459E+1;1,378993E-2;9,267622E-1;;
30/11/2021  12:08:44,935470;9,187735E-1;1,044459E+1;1,568552E-2;9,263338E-1;;
30/11/2021  12:08:44,935570;9,193845E-1;1,044459E+1;3,996039E-3;9,259155E-1;;
30/11/2021  12:08:44,935670;9,187318E-1;1,044459E+1;8,103155E-3;9,255075E-1;;
30/11/2021  12:08:44,935770;9,186006E-1;1,044459E+1;1,947671E-2;9,251101E-1;;
30/11/2021  12:08:44,935870;9,186483E-1;1,044459E+1;1,568552E-2;9,247234E-1;;
30/11/2021  12:08:44,935970;9,187079E-1;1,044459E+1;1,821298E-2;9,243476E-1;;
30/11/2021  12:08:44,936070;9,191103E-1;1,044459E+1;1,979264E-2;9,239829E-1;;
30/11/2021  12:08:44,936170;9,204514E-1;1,044459E+1;1,916077E-2;9,236294E-1;;
30/11/2021  12:08:44,936270;9,213216E-1;1,044459E+1;1,979264E-2;9,232875E-1;;
30/11/2021  12:08:44,936370;9,208359E-1;1,044459E+1;1,852891E-2;9,229577E-1;;
30/11/2021  12:08:44,936470;9,206362E-1;1,044459E+1;1,663332E-2;9,226406E-1;;
30/11/2021  12:08:44,936570;9,214647E-1;1,044459E+1;1,600145E-2;9,223365E-1;;
30/11/2021  12:08:44,936670;9,219654E-1;1,044459E+1;1,410586E-2;9,220459E-1;;
30/11/2021  12:08:44,936770;9,235509E-1;1,044459E+1;9,682815E-3;9,217692E-1;;
30/11/2021  12:08:44,936870;9,243139E-1;1,044459E+1;8,419087E-3;9,215070E-1;;
30/11/2021  12:08:44,936970;9,248622E-1;1,044459E+1;9,050951E-3;9,212602E-1;;
30/11/2021  12:08:44,937070;9,254613E-1;1,044459E+1;1,126247E-2;9,210293E-1;;
30/11/2021  12:08:44,937170;9,256580E-1;1,044459E+1;1,473773E-2;9,208153E-1;;
30/11/2021  12:08:44,937270;9,259620E-1;1,044459E+1;1,505366E-2;9,206187E-1;;
30/11/2021  12:08:44,937370;9,267100E-1;1,044459E+1;8,419087E-3;9,204402E-1;;
30/11/2021  12:08:44,937470;9,276905E-1;1,044459E+1;1,726518E-2;9,202803E-1;;
30/11/2021  12:08:44,937570;9,282866E-1;1,044459E+1;1,568552E-2;9,201397E-1;;
30/11/2021  12:08:44,937670;9,288111E-1;1,044459E+1;1,821298E-2;9,200188E-1;;
30/11/2021  12:08:44,937770;9,282359E-1;1,044459E+1;1,505366E-2;9,199182E-1;;
30/11/2021  12:08:44,937870;9,288648E-1;1,044459E+1;1,600145E-2;9,198382E-1;;
30/11/2021  12:08:44,937970;9,291747E-1;1,044459E+1;1,505366E-2;9,197791E-1;;
30/11/2021  12:08:44,938070;9,298304E-1;1,044459E+1;1,663332E-2;9,197409E-1;;
30/11/2021  12:08:44,938170;9,304890E-1;1,044459E+1;1,473773E-2;9,197238E-1;;
30/11/2021  12:08:44,938270;9,306351E-1;1,044459E+1;1,284213E-2;9,197278E-1;;
30/11/2021  12:08:44,938370;9,311417E-1;1,044459E+1;1,315807E-2;9,197529E-1;;
30/11/2021  12:08:44,938470;9,313027E-1;1,044459E+1;1,347400E-2;9,197990E-1;;
30/11/2021  12:08:44,938570;9,310911E-1;1,044459E+1;1,758111E-2;9,198660E-1;;
30/11/2021  12:08:44,938670;9,324113E-1;1,044459E+1;1,631739E-2;9,199536E-1;;
