waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:15:32,796552	1,045344E+0	1,152668E-1	1,199431E-1	1,049321E+0		
30/11/2021  12:15:32,796652	1,045111E+0	1,174969E-1	1,234183E-1	1,049518E+0		
30/11/2021  12:15:32,796752	1,043463E+0	1,347002E-1	1,262617E-1	1,049696E+0		
30/11/2021  12:15:32,796852	1,043323E+0	1,359745E-1	1,189953E-1	1,049852E+0		
30/11/2021  12:15:32,796952	1,042220E+0	1,738855E-1	1,436380E-1	1,049987E+0		
30/11/2021  12:15:32,797052	1,042629E+0	1,582751E-1	1,600664E-1	1,050101E+0		
30/11/2021  12:15:32,797152	1,041517E+0	-1,216518E-2	4,032822E-2	1,050194E+0		
30/11/2021  12:15:32,797252	1,041398E+0	1,614609E-1	1,537478E-1	1,050266E+0		
30/11/2021  12:15:32,797352	1,040566E+0	1,719741E-1	1,606983E-1	1,050316E+0		
30/11/2021  12:15:32,797452	1,039562E+0	1,436204E-1	1,366875E-1	1,050344E+0		
30/11/2021  12:15:32,797552	1,039413E+0	1,276914E-1	1,240502E-1	1,050351E+0		
30/11/2021  12:15:32,797652	1,039237E+0	1,143111E-1	1,164678E-1	1,050337E+0		
30/11/2021  12:15:32,797752	1,038352E+0	1,321516E-1	1,205749E-1	1,050301E+0		
30/11/2021  12:15:32,797852	1,037822E+0	1,171783E-1	1,155200E-1	1,050244E+0		
30/11/2021  12:15:32,797952	1,037026E+0	1,178155E-1	1,237343E-1	1,050166E+0		
30/11/2021  12:15:32,798052	1,036710E+0	1,085766E-1	1,073058E-1	1,050066E+0		
30/11/2021  12:15:32,798152	1,036439E+0	1,114439E-1	1,057261E-1	1,049946E+0		
30/11/2021  12:15:32,798252	1,035971E+0	7,640006E-2	4,096008E-2	1,049804E+0		
30/11/2021  12:15:32,798352	1,036150E+0	1,088952E-1	1,044624E-1	1,049643E+0		
30/11/2021  12:15:32,798452	1,035351E+0	1,117624E-1	9,877564E-2	1,049461E+0		
30/11/2021  12:15:32,798552	1,034358E+0	6,684266E-2	7,918786E-2	1,049260E+0		
30/11/2021  12:15:32,798652	1,034165E+0	1,200455E-1	1,218387E-1	1,049040E+0		
30/11/2021  12:15:32,798752	1,033369E+0	7,703722E-2	8,613836E-2	1,048801E+0		
30/11/2021  12:15:32,798852	1,032722E+0	1,235499E-1	1,218387E-1	1,048543E+0		
30/11/2021  12:15:32,798952	1,032973E+0	7,193994E-2	8,487463E-2	1,048268E+0		
30/11/2021  12:15:32,799052	1,032087E+0	1,410718E-1	1,404787E-1	1,047976E+0		
30/11/2021  12:15:32,799152	1,031673E+0	1,378860E-1	1,354238E-1	1,047667E+0		
30/11/2021  12:15:32,799252	1,030869E+0	1,541336E-1	1,493248E-1	1,047342E+0		
30/11/2021  12:15:32,799352	1,029769E+0	1,159040E-1	1,177316E-1	1,047001E+0		
30/11/2021  12:15:32,799452	1,028827E+0	1,292843E-1	1,278414E-1	1,046645E+0		
30/11/2021  12:15:32,799552	1,028699E+0	1,257800E-1	1,294210E-1	1,046274E+0		
30/11/2021  12:15:32,799652	1,028621E+0	1,187712E-1	1,212068E-1	1,045888E+0		
30/11/2021  12:15:32,799752	1,027331E+0	5,186940E-2	4,411940E-2	1,045489E+0		
30/11/2021  12:15:32,799852	1,027209E+0	1,238685E-1	1,145722E-1	1,045076E+0		
30/11/2021  12:15:32,799952	1,026175E+0	1,353374E-1	1,373193E-1	1,044650E+0		
30/11/2021  12:15:32,800052	1,025295E+0	1,350188E-1	1,360556E-1	1,044212E+0		
30/11/2021  12:15:32,800152	1,024574E+0	1,114439E-1	1,183634E-1	1,043761E+0		
30/11/2021  12:15:32,800252	1,024002E+0	1,139925E-1	1,208909E-1	1,043299E+0		
30/11/2021  12:15:32,800352	1,023519E+0	7,162136E-2	8,866581E-2	1,042825E+0		
30/11/2021  12:15:32,800452	1,023072E+0	1,337445E-1	1,268936E-1	1,042340E+0		
30/11/2021  12:15:32,800552	1,022998E+0	1,442576E-1	1,619620E-1	1,041844E+0		
30/11/2021  12:15:32,800652	1,022086E+0	1,216384E-1	1,275255E-1	1,041338E+0		
30/11/2021  12:15:32,800752	1,021442E+0	1,436204E-1	1,411105E-1	1,040823E+0		
30/11/2021  12:15:32,800852	1,020005E+0	1,907703E-1	1,758630E-1	1,040298E+0		
30/11/2021  12:15:32,800952	1,019922E+0	1,050723E-1	1,272095E-1	1,039764E+0		
30/11/2021  12:15:32,801052	1,019412E+0	1,181340E-1	1,063580E-1	1,039222E+0		
30/11/2021  12:15:32,801152	1,019394E+0	1,028422E-1	1,076217E-1	1,038671E+0		
30/11/2021  12:15:32,801252	1,018709E+0	1,267357E-1	1,161519E-1	1,038113E+0		
30/11/2021  12:15:32,801352	1,018125E+0	1,331073E-1	1,303688E-1	1,037548E+0		
30/11/2021  12:15:32,801452	1,017198E+0	1,375674E-1	1,442698E-1	1,036976E+0		
30/11/2021  12:15:32,801552	1,016465E+0	1,480806E-1	1,758630E-1	1,036398E+0		
30/11/2021  12:15:32,801652	1,016757E+0	1,155854E-1	1,082536E-1	1,035815E+0		
30/11/2021  12:15:32,801752	1,016870E+0	1,933189E-1	2,782250E-1	1,035226E+0		
30/11/2021  12:15:32,801852	1,016512E+0	1,273729E-1	1,262617E-1	1,034632E+0		
30/11/2021  12:15:32,801952	1,015845E+0	1,104881E-1	1,294210E-1	1,034035E+0		
30/11/2021  12:15:32,802052	1,015097E+0	1,286472E-1	1,528000E-1	1,033434E+0		
30/11/2021  12:15:32,802152	1,014754E+0	2,861306E-2	6,970989E-2	1,032830E+0		
30/11/2021  12:15:32,802252	1,015547E+0	1,302401E-1	1,284732E-1	1,032224E+0		
30/11/2021  12:15:32,802352	1,014995E+0	1,143111E-1	1,202590E-1	1,031617E+0		
30/11/2021  12:15:32,802452	1,014984E+0	1,238685E-1	1,275255E-1	1,031010E+0		
30/11/2021  12:15:32,802552	1,014721E+0	1,343816E-1	1,379512E-1	1,030402E+0		
30/11/2021  12:15:32,802652	1,014796E+0	1,366117E-1	1,332122E-1	1,029795E+0		
30/11/2021  12:15:32,802752	1,014846E+0	1,146297E-1	1,177316E-1	1,029190E+0		
30/11/2021  12:15:32,802852	1,014423E+0	1,289658E-1	1,284732E-1	1,028588E+0		
30/11/2021  12:15:32,802952	1,014727E+0	1,366117E-1	1,496407E-1	1,027989E+0		
30/11/2021  12:15:32,803052	1,014879E+0	7,799296E-2	1,155200E-1	1,027394E+0		
30/11/2021  12:15:32,803152	1,014578E+0	1,289658E-1	1,417424E-1	1,026805E+0		
30/11/2021  12:15:32,803252	1,014632E+0	1,229127E-1	1,417424E-1	1,026222E+0		
30/11/2021  12:15:32,803352	1,014605E+0	8,309024E-2	7,128955E-2	1,025645E+0		
30/11/2021  12:15:32,803452	1,014545E+0	1,343816E-1	1,370034E-1	1,025076E+0		
30/11/2021  12:15:32,803552	1,013931E+0	1,264171E-1	1,278414E-1	1,024516E+0		
30/11/2021  12:15:32,803652	1,014116E+0	1,388417E-1	1,328963E-1	1,023965E+0		
30/11/2021  12:15:32,803752	1,014152E+0	1,299215E-1	1,524841E-1	1,023424E+0		
30/11/2021  12:15:32,803852	1,014379E+0	1,264171E-1	1,287892E-1	1,022893E+0		
30/11/2021  12:15:32,803952	1,014307E+0	1,327887E-1	1,351078E-1	1,022373E+0		
30/11/2021  12:15:32,804052	1,013219E+0	1,267357E-1	1,294210E-1	1,021865E+0		
30/11/2021  12:15:32,804152	1,012739E+0	1,162226E-1	1,186794E-1	1,021370E+0		
30/11/2021  12:15:32,804252	1,012614E+0	4,581638E-2	1,631739E-2	1,020886E+0		
30/11/2021  12:15:32,804352	1,012429E+0	2,829448E-2	9,214107E-2	1,020415E+0		
30/11/2021  12:15:32,804452	1,012868E+0	5,728526E-2	7,223735E-2	1,019957E+0		
30/11/2021  12:15:32,804552	1,012742E+0	1,069837E-1	1,114129E-1	1,019511E+0		
30/11/2021  12:15:32,804652	1,011407E+0	1,190898E-1	1,272095E-1	1,019078E+0		
30/11/2021  12:15:32,804752	1,011419E+0	1,286472E-1	1,338441E-1	1,018659E+0		
30/11/2021  12:15:32,804852	1,010400E+0	1,289658E-1	1,148882E-1	1,018252E+0		
30/11/2021  12:15:32,804952	1,010537E+0	1,458505E-1	1,524841E-1	1,017857E+0		
30/11/2021  12:15:32,805052	1,010793E+0	7,385142E-2	1,723878E-1	1,017475E+0		
30/11/2021  12:15:32,805152	1,010310E+0	1,506292E-1	1,449017E-1	1,017105E+0		
30/11/2021  12:15:32,805252	1,009831E+0	1,452133E-1	1,471132E-1	1,016747E+0		
30/11/2021  12:15:32,805352	1,009556E+0	1,229127E-1	1,291051E-1	1,016400E+0		
30/11/2021  12:15:32,805452	1,009211E+0	1,203641E-1	1,215227E-1	1,016064E+0		
30/11/2021  12:15:32,805552	1,008305E+0	1,238685E-1	1,170997E-1	1,015739E+0		
30/11/2021  12:15:32,805652	1,007846E+0	1,165411E-1	1,133085E-1	1,015424E+0		
30/11/2021  12:15:32,805752	1,008606E+0	1,286472E-1	1,101492E-1	1,015118E+0		
30/11/2021  12:15:32,805852	1,008206E+0	1,308772E-1	1,262617E-1	1,014821E+0		
30/11/2021  12:15:32,805952	1,008317E+0	1,401161E-1	1,161519E-1	1,014533E+0		
30/11/2021  12:15:32,806052	1,007569E+0	1,417090E-1	1,300529E-1	1,014254E+0		
30/11/2021  12:15:32,806152	1,007256E+0	1,162226E-1	1,303688E-1	1,013982E+0		
30/11/2021  12:15:32,806252	1,007077E+0	1,190898E-1	1,139404E-1	1,013717E+0		
30/11/2021  12:15:32,806352	1,007116E+0	-3,701442E-2	3,590517E-2	1,013460E+0		
30/11/2021  12:15:32,806452	1,007291E+0	1,385232E-1	1,505885E-1	1,013209E+0		
30/11/2021  12:15:32,806552	1,006633E+0	1,111253E-1	1,483770E-1	1,012964E+0		
30/11/2021  12:15:32,806652	1,006764E+0	1,499920E-1	1,799702E-1	1,012724E+0		
30/11/2021  12:15:32,806752	1,006451E+0	1,267357E-1	1,335282E-1	1,012491E+0		
30/11/2021  12:15:32,806852	1,006487E+0	1,267357E-1	1,338441E-1	1,012262E+0		
30/11/2021  12:15:32,806952	1,005840E+0	1,270543E-1	1,221546E-1	1,012039E+0		
30/11/2021  12:15:32,807052	1,006373E+0	9,296622E-2	1,069899E-1	1,011820E+0		
30/11/2021  12:15:32,807152	1,006028E+0	1,828058E-1	1,518522E-1	1,011605E+0		
30/11/2021  12:15:32,807252	1,006517E+0	1,002936E-1	1,158360E-1	1,011394E+0		
30/11/2021  12:15:32,807352	1,005888E+0	1,136739E-1	1,155200E-1	1,011187E+0		
30/11/2021  12:15:32,807452	1,005530E+0	1,088952E-1	9,530039E-2	1,010985E+0		
30/11/2021  12:15:32,807552	1,005801E+0	1,366117E-1	1,524841E-1	1,010785E+0		
30/11/2021  12:15:32,807652	1,005333E+0	-7,142106E-2	7,350108E-2	1,010589E+0		
30/11/2021  12:15:32,807752	1,006072E+0	8,022302E-2	1,161519E-1	1,010397E+0		
30/11/2021  12:15:32,807852	1,006052E+0	1,302401E-1	1,809180E-1	1,010208E+0		
30/11/2021  12:15:32,807952	1,005837E+0	7,193994E-2	1,031987E-1	1,010022E+0		
30/11/2021  12:15:32,808052	1,006198E+0	9,232906E-2	1,041465E-1	1,009839E+0		
30/11/2021  12:15:32,808152	1,006370E+0	1,034794E-1	1,215227E-1	1,009660E+0		
30/11/2021  12:15:32,808252	1,005941E+0	1,165411E-1	1,243661E-1	1,009484E+0		
30/11/2021  12:15:32,808352	1,007336E+0	1,076209E-1	1,133085E-1	1,009312E+0		
30/11/2021  12:15:32,808452	1,007136E+0	1,101695E-1	1,202590E-1	1,009143E+0		
30/11/2021  12:15:32,808552	1,007798E+0	1,146297E-1	1,471132E-1	1,008979E+0		
30/11/2021  12:15:32,808652	1,007837E+0	1,136739E-1	1,420583E-1	1,008819E+0		
30/11/2021  12:15:32,808752	1,007554E+0	1,248242E-1	1,313166E-1	1,008664E+0		
30/11/2021  12:15:32,808852	1,007688E+0	1,092138E-1	8,361090E-2	1,008515E+0		
30/11/2021  12:15:32,808952	1,008442E+0	1,601866E-1	1,528000E-1	1,008370E+0		
30/11/2021  12:15:32,809052	1,008251E+0	1,939561E-1	1,559593E-1	1,008232E+0		
30/11/2021  12:15:32,809152	1,009062E+0	1,636910E-1	1,673329E-1	1,008100E+0		
30/11/2021  12:15:32,809252	1,009026E+0	1,286472E-1	1,133085E-1	1,007974E+0		
30/11/2021  12:15:32,809352	1,009124E+0	1,751599E-1	1,673329E-1	1,007855E+0		
30/11/2021  12:15:32,809452	1,008892E+0	1,859916E-1	1,872366E-1	1,007744E+0		
30/11/2021  12:15:32,809552	1,008665E+0	1,570008E-1	1,553275E-1	1,007640E+0		
30/11/2021  12:15:32,809652	1,008007E+0	1,525407E-1	1,426902E-1	1,007543E+0		
30/11/2021  12:15:32,809752	1,008710E+0	1,337445E-1	1,234183E-1	1,007455E+0		
30/11/2021  12:15:32,809852	1,008674E+0	1,178155E-1	1,060421E-1	1,007374E+0		
30/11/2021  12:15:32,809952	1,008641E+0	1,353374E-1	1,363715E-1	1,007300E+0		
30/11/2021  12:15:32,810052	1,008758E+0	1,286472E-1	1,306848E-1	1,007234E+0		
30/11/2021  12:15:32,810152	1,008779E+0	1,194084E-1	1,231024E-1	1,007175E+0		
30/11/2021  12:15:32,810252	1,008057E+0	9,169190E-2	9,150920E-2	1,007124E+0		
30/11/2021  12:15:32,810352	1,008045E+0	1,213198E-1	1,215227E-1	1,007080E+0		
30/11/2021  12:15:32,810452	1,008227E+0	1,318330E-1	1,281573E-1	1,007043E+0		
30/11/2021  12:15:32,810552	1,008773E+0	1,276914E-1	1,297370E-1	1,007013E+0		
30/11/2021  12:15:32,810652	1,008594E+0	1,133553E-1	1,234183E-1	1,006989E+0		
30/11/2021  12:15:32,810752	1,009470E+0	1,015679E-1	1,009872E-1	1,006971E+0		
30/11/2021  12:15:32,810852	1,009404E+0	1,665582E-1	2,109315E-1	1,006959E+0		
30/11/2021  12:15:32,810952	1,008767E+0	1,353374E-1	1,360556E-1	1,006954E+0		
30/11/2021  12:15:32,811052	1,009750E+0	6,970988E-2	8,898175E-2	1,006954E+0		
30/11/2021  12:15:32,811152	1,010072E+0	1,315144E-1	1,227865E-1	1,006960E+0		
30/11/2021  12:15:32,811252	1,010564E+0	1,337445E-1	1,449017E-1	1,006971E+0		
30/11/2021  12:15:32,811352	1,010218E+0	1,382046E-1	1,480610E-1	1,006989E+0		
30/11/2021  12:15:32,811452	1,010904E+0	1,260985E-1	1,297370E-1	1,007012E+0		
30/11/2021  12:15:32,811552	1,011452E+0	1,222756E-1	1,231024E-1	1,007040E+0		
30/11/2021  12:15:32,811652	1,011807E+0	1,276914E-1	1,246821E-1	1,007075E+0		
30/11/2021  12:15:32,811752	1,012286E+0	1,359745E-1	1,328963E-1	1,007115E+0		
30/11/2021  12:15:32,811852	1,012191E+0	6,047106E-2	8,677022E-2	1,007162E+0		
30/11/2021  12:15:32,811952	1,012537E+0	1,178155E-1	1,057261E-1	1,007214E+0		
30/11/2021  12:15:32,812052	1,013344E+0	1,299215E-1	1,407946E-1	1,007273E+0		
30/11/2021  12:15:32,812152	1,013696E+0	1,181340E-1	1,287892E-1	1,007339E+0		
30/11/2021  12:15:32,812252	1,013022E+0	1,225942E-1	1,234183E-1	1,007411E+0		
30/11/2021  12:15:32,812352	1,013318E+0	1,248242E-1	1,249980E-1	1,007489E+0		
30/11/2021  12:15:32,812452	1,013598E+0	9,901924E-2	1,303688E-1	1,007574E+0		
30/11/2021  12:15:32,812552	1,013735E+0	7,671864E-2	1,003553E-1	1,007666E+0		
30/11/2021  12:15:32,812652	1,013696E+0	1,557265E-1	1,768108E-1	1,007765E+0		
30/11/2021  12:15:32,812752	1,013970E+0	1,264171E-1	1,253139E-1	1,007870E+0		
30/11/2021  12:15:32,812852	1,014078E+0	1,184526E-1	1,227865E-1	1,007981E+0		
30/11/2021  12:15:32,812952	1,013294E+0	1,289658E-1	1,328963E-1	1,008098E+0		
30/11/2021  12:15:32,813052	1,014495E+0	1,286472E-1	1,231024E-1	1,008222E+0		
30/11/2021  12:15:32,813152	1,014715E+0	1,012493E-1	9,308886E-2	1,008351E+0		
30/11/2021  12:15:32,813252	1,015130E+0	1,235499E-1	1,253139E-1	1,008485E+0		
30/11/2021  12:15:32,813352	1,014924E+0	1,337445E-1	1,256299E-1	1,008625E+0		
30/11/2021  12:15:32,813452	1,015666E+0	1,426647E-1	1,366875E-1	1,008770E+0		
30/11/2021  12:15:32,813552	1,015225E+0	1,382046E-1	1,366875E-1	1,008920E+0		
30/11/2021  12:15:32,813652	1,015192E+0	1,162226E-1	1,212068E-1	1,009075E+0		
30/11/2021  12:15:32,813752	1,015872E+0	9,678918E-2	9,593225E-2	1,009234E+0		
30/11/2021  12:15:32,813852	1,016420E+0	9,424054E-2	1,110970E-1	1,009398E+0		
30/11/2021  12:15:32,813952	1,016474E+0	1,168597E-1	1,013031E-1	1,009566E+0		
30/11/2021  12:15:32,814052	1,016855E+0	1,085766E-1	1,300529E-1	1,009738E+0		
30/11/2021  12:15:32,814152	1,017624E+0	1,178155E-1	1,234183E-1	1,009914E+0		
30/11/2021  12:15:32,814252	1,016948E+0	1,260985E-1	1,265777E-1	1,010094E+0		
30/11/2021  12:15:32,814352	1,017490E+0	1,254614E-1	1,249980E-1	1,010278E+0		
30/11/2021  12:15:32,814452	1,018149E+0	1,229127E-1	1,240502E-1	1,010465E+0		
30/11/2021  12:15:32,814552	1,017800E+0	1,276914E-1	1,316326E-1	1,010656E+0		
30/11/2021  12:15:32,814652	1,018676E+0	1,187712E-1	1,212068E-1	1,010851E+0		
30/11/2021  12:15:32,814752	1,019263E+0	1,280100E-1	1,313166E-1	1,011049E+0		
30/11/2021  12:15:32,814852	1,018849E+0	1,197269E-1	1,139404E-1	1,011250E+0		
30/11/2021  12:15:32,814952	1,019558E+0	1,302401E-1	1,057261E-1	1,011454E+0		
30/11/2021  12:15:32,815052	1,019484E+0	9,806350E-2	1,303688E-1	1,011662E+0		
30/11/2021  12:15:32,815152	1,020148E+0	1,203641E-1	1,869207E-1	1,011873E+0		
30/11/2021  12:15:32,815252	1,020652E+0	1,382046E-1	1,319485E-1	1,012087E+0		
30/11/2021  12:15:32,815352	1,020744E+0	1,041165E-1	1,148882E-1	1,012304E+0		
30/11/2021  12:15:32,815452	1,021838E+0	1,155854E-1	1,186794E-1	1,012524E+0		
30/11/2021  12:15:32,815552	1,021856E+0	1,305587E-1	1,300529E-1	1,012748E+0		
30/11/2021  12:15:32,815652	1,021692E+0	1,423461E-1	1,562753E-1	1,012975E+0		
30/11/2021  12:15:32,815752	1,022723E+0	1,362931E-1	1,376353E-1	1,013205E+0		
30/11/2021  12:15:32,815852	1,023236E+0	1,340630E-1	1,297370E-1	1,013438E+0		
30/11/2021  12:15:32,815952	1,023558E+0	1,334259E-1	1,300529E-1	1,013675E+0		
30/11/2021  12:15:32,816052	1,024288E+0	1,356559E-1	1,287892E-1	1,013916E+0		
30/11/2021  12:15:32,816152	1,024234E+0	1,184526E-1	1,262617E-1	1,014160E+0		
30/11/2021  12:15:32,816252	1,024619E+0	1,057094E-1	1,019350E-1	1,014408E+0		
30/11/2021  12:15:32,816352	1,024884E+0	-1,333462E-3	8,929768E-2	1,014660E+0		
30/11/2021  12:15:32,816452	1,025403E+0	3,785188E-2	8,424277E-2	1,014916E+0		
30/11/2021  12:15:32,816552	1,026166E+0	8,309024E-2	4,759465E-2	1,015176E+0		
30/11/2021  12:15:32,816652	1,027268E+0	9,838208E-2	9,150920E-2	1,015440E+0		
30/11/2021  12:15:32,816752	1,027993E+0	1,178155E-1	1,262617E-1	1,015709E+0		
30/11/2021  12:15:32,816852	1,028386E+0	1,324701E-1	1,464814E-1	1,015982E+0		
30/11/2021  12:15:32,816952	1,028344E+0	1,331073E-1	1,212068E-1	1,016260E+0		
30/11/2021  12:15:32,817052	1,028854E+0	1,407532E-1	1,518522E-1	1,016543E+0		
30/11/2021  12:15:32,817152	1,029766E+0	1,194084E-1	1,401627E-1	1,016832E+0		
30/11/2021  12:15:32,817252	1,030064E+0	1,264171E-1	1,275255E-1	1,017126E+0		
30/11/2021  12:15:32,817352	1,030836E+0	1,362931E-1	1,284732E-1	1,017426E+0		
30/11/2021  12:15:32,817452	1,031769E+0	1,289658E-1	1,243661E-1	1,017731E+0		
30/11/2021  12:15:32,817552	1,031545E+0	1,225942E-1	1,155200E-1	1,018043E+0		
30/11/2021  12:15:32,817652	1,030934E+0	1,139925E-1	1,066739E-1	1,018361E+0		
30/11/2021  12:15:32,817752	1,031226E+0	9,933782E-2	9,024547E-2	1,018685E+0		
30/11/2021  12:15:32,817852	1,031998E+0	1,187712E-1	9,182514E-2	1,019015E+0		
30/11/2021  12:15:32,817952	1,031807E+0	1,194084E-1	1,189953E-1	1,019350E+0		
30/11/2021  12:15:32,818052	1,031879E+0	1,225942E-1	1,057261E-1	1,019692E+0		
30/11/2021  12:15:32,818152	1,031888E+0	1,123996E-1	1,082536E-1	1,020039E+0		
30/11/2021  12:15:32,818252	1,031718E+0	1,120810E-1	1,430061E-1	1,020390E+0		
30/11/2021  12:15:32,818352	1,030302E+0	1,302401E-1	1,300529E-1	1,020746E+0		
30/11/2021  12:15:32,818452	1,030690E+0	2,815656E-1	2,501071E-1	1,021105E+0		
30/11/2021  12:15:32,818552	1,031056E+0	-6,430742E-3	7,350108E-2	1,021468E+0		
30/11/2021  12:15:32,818652	1,030708E+0	1,340630E-1	1,275255E-1	1,021832E+0		
30/11/2021  12:15:32,818752	1,030597E+0	1,649653E-1	1,941871E-1	1,022198E+0		
30/11/2021  12:15:32,818852	1,030109E+0	1,127182E-1	1,139404E-1	1,022564E+0		
30/11/2021  12:15:32,818952	1,029331E+0	1,130368E-1	1,136244E-1	1,022929E+0		
30/11/2021  12:15:32,819052	1,028592E+0	1,190898E-1	1,199431E-1	1,023293E+0		
30/11/2021  12:15:32,819152	1,029292E+0	1,273729E-1	1,262617E-1	1,023654E+0		
30/11/2021  12:15:32,819252	1,028961E+0	8,245308E-2	5,422923E-2	1,024011E+0		
30/11/2021  12:15:32,819352	1,029888E+0	9,774492E-2	1,104651E-1	1,024364E+0		
30/11/2021  12:15:32,819452	1,029358E+0	1,108067E-1	1,189953E-1	1,024711E+0		
30/11/2021  12:15:32,819552	1,028523E+0	1,092138E-1	9,182514E-2	1,025052E+0		
30/11/2021  12:15:32,819652	1,029131E+0	9,870066E-2	1,341600E-1	1,025385E+0		
30/11/2021  12:15:32,819752	1,029203E+0	4,167484E-2	6,686651E-2	1,025711E+0		
30/11/2021  12:15:32,819852	1,029274E+0	8,277166E-2	9,087734E-2	1,026028E+0		
30/11/2021  12:15:32,819952	1,029548E+0	1,082581E-1	1,186794E-1	1,026336E+0		
30/11/2021  12:15:32,820052	1,030180E+0	1,057094E-1	1,319485E-1	1,026635E+0		
30/11/2021  12:15:32,820152	1,030538E+0	9,328480E-2	1,098333E-1	1,026923E+0		
30/11/2021  12:15:32,820252	1,030404E+0	9,169190E-2	1,025668E-1	1,027202E+0		
30/11/2021  12:15:32,820352	1,030427E+0	9,328480E-2	1,035146E-1	1,027470E+0		
30/11/2021  12:15:32,820452	1,030207E+0	9,742634E-2	1,041465E-1	1,027728E+0		
30/11/2021  12:15:32,820552	1,031479E+0	8,914326E-2	9,782784E-2	1,027976E+0		
30/11/2021  12:15:32,820652	1,030600E+0	9,774492E-2	1,262617E-1	1,028214E+0		
30/11/2021  12:15:32,820752	1,030779E+0	1,111253E-1	1,231024E-1	1,028442E+0		
30/11/2021  12:15:32,820852	1,031277E+0	1,276914E-1	1,354238E-1	1,028660E+0		
30/11/2021  12:15:32,820952	1,030666E+0	8,340882E-2	8,076751E-2	1,028868E+0		
30/11/2021  12:15:32,821052	1,030660E+0	1,382046E-1	1,398468E-1	1,029066E+0		
30/11/2021  12:15:32,821152	1,030672E+0	6,620550E-2	6,086380E-2	1,029254E+0		
30/11/2021  12:15:32,821252	1,031038E+0	1,538150E-1	1,777586E-1	1,029433E+0		
30/11/2021  12:15:32,821352	1,031441E+0	1,649653E-1	1,565912E-1	1,029602E+0		
30/11/2021  12:15:32,821452	1,031333E+0	1,656025E-1	1,515363E-1	1,029763E+0		
30/11/2021  12:15:32,821552	1,030910E+0	1,404346E-1	1,723878E-1	1,029914E+0		
30/11/2021  12:15:32,821652	1,030442E+0	1,598680E-1	1,546956E-1	1,030057E+0		
30/11/2021  12:15:32,821752	1,030833E+0	1,563636E-1	1,499566E-1	1,030191E+0		
30/11/2021  12:15:32,821852	1,031298E+0	1,471248E-1	1,382671E-1	1,030317E+0		
30/11/2021  12:15:32,821952	1,031098E+0	1,200455E-1	1,003553E-1	1,030435E+0		
30/11/2021  12:15:32,822052	1,031769E+0	1,031608E-1	1,193112E-1	1,030545E+0		
30/11/2021  12:15:32,822152	1,032043E+0	1,337445E-1	1,316326E-1	1,030647E+0		
30/11/2021  12:15:32,822252	1,030910E+0	1,264171E-1	1,202590E-1	1,030742E+0		
30/11/2021  12:15:32,822352	1,031271E+0	1,111253E-1	9,340479E-2	1,030831E+0		
30/11/2021  12:15:32,822452	1,031694E+0	8,882468E-2	6,844617E-2	1,030913E+0		
30/11/2021  12:15:32,822552	1,032013E+0	1,474434E-1	1,357397E-1	1,030988E+0		
30/11/2021  12:15:32,822652	1,031867E+0	9,487770E-2	1,363715E-1	1,031058E+0		
30/11/2021  12:15:32,822752	1,031781E+0	1,197269E-1	1,189953E-1	1,031122E+0		
30/11/2021  12:15:32,822852	1,031539E+0	1,254614E-1	1,259458E-1	1,031181E+0		
30/11/2021  12:15:32,822952	1,030877E+0	1,232313E-1	8,297904E-2	1,031236E+0		
30/11/2021  12:15:32,823052	1,030517E+0	1,362931E-1	1,297370E-1	1,031285E+0		
30/11/2021  12:15:32,823152	1,029656E+0	1,292843E-1	1,319485E-1	1,031330E+0		
30/11/2021  12:15:32,823252	1,029799E+0	1,299215E-1	1,335282E-1	1,031370E+0		
30/11/2021  12:15:32,823352	1,029095E+0	7,448858E-2	1,303688E-1	1,031406E+0		
30/11/2021  12:15:32,823452	1,028717E+0	1,624167E-1	1,685966E-1	1,031436E+0		
30/11/2021  12:15:32,823552	1,028499E+0	1,413904E-1	1,344760E-1	1,031461E+0		
30/11/2021  12:15:32,823652	1,027015E+0	1,232313E-1	1,303688E-1	1,031481E+0		
30/11/2021  12:15:32,823752	1,026052E+0	1,311958E-1	1,196272E-1	1,031495E+0		
30/11/2021  12:15:32,823852	1,025483E+0	1,347002E-1	1,370034E-1	1,031502E+0		
30/11/2021  12:15:32,823952	1,025465E+0	1,321516E-1	1,319485E-1	1,031503E+0		
30/11/2021  12:15:32,824052	1,024792E+0	1,270543E-1	1,092014E-1	1,031496E+0		
30/11/2021  12:15:32,824152	1,024205E+0	1,159040E-1	1,227865E-1	1,031480E+0		
30/11/2021  12:15:32,824252	1,023236E+0	1,311958E-1	1,404787E-1	1,031457E+0		
30/11/2021  12:15:32,824352	1,022539E+0	1,347002E-1	1,376353E-1	1,031423E+0		
30/11/2021  12:15:32,824452	1,021978E+0	1,305587E-1	1,322644E-1	1,031380E+0		
30/11/2021  12:15:32,824552	1,021263E+0	1,410718E-1	1,461654E-1	1,031326E+0		
30/11/2021  12:15:32,824652	1,020974E+0	5,855958E-2	9,845971E-2	1,031261E+0		
30/11/2021  12:15:32,824752	1,020694E+0	1,506292E-1	1,761790E-1	1,031185E+0		
30/11/2021  12:15:32,824852	1,020288E+0	1,286472E-1	1,297370E-1	1,031096E+0		
