waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  12:13:13,571816	9,376954E-1	1,302401E-1	1,196272E-1	4,858018E-1		
30/11/2021  12:13:13,571916	9,377431E-1	1,235499E-1	1,366875E-1	5,096188E-1		
30/11/2021  12:13:13,572016	9,374749E-1	1,315144E-1	1,243661E-1	5,332540E-1		
30/11/2021  12:13:13,572116	9,379934E-1	1,359745E-1	1,575390E-1	5,566506E-1		
30/11/2021  12:13:13,572216	9,374510E-1	1,439390E-1	1,565912E-1	5,797548E-1		
30/11/2021  12:13:13,572316	9,369354E-1	1,130368E-1	1,060421E-1	6,025157E-1		
30/11/2021  12:13:13,572416	9,370159E-1	1,525407E-1	1,546956E-1	6,248858E-1		
30/11/2021  12:13:13,572516	9,367149E-1	1,292843E-1	1,306848E-1	6,468207E-1		
30/11/2021  12:13:13,572616	9,366463E-1	1,095324E-1	1,291051E-1	6,682791E-1		
30/11/2021  12:13:13,572716	9,364169E-1	1,687883E-1	1,736515E-1	6,892232E-1		
30/11/2021  12:13:13,572816	9,372305E-1	1,219570E-1	1,196272E-1	7,096185E-1		
30/11/2021  12:13:13,572916	9,372692E-1	1,235499E-1	1,392149E-1	7,294339E-1		
30/11/2021  12:13:13,573016	9,366613E-1	1,382046E-1	1,344760E-1	7,486415E-1		
30/11/2021  12:13:13,573116	9,364914E-1	1,439390E-1	1,401627E-1	7,672167E-1		
30/11/2021  12:13:13,573216	9,366463E-1	1,474434E-1	1,385831E-1	7,851382E-1		
30/11/2021  12:13:13,573316	9,366821E-1	1,308772E-1	1,237343E-1	8,023875E-1		
30/11/2021  12:13:13,573416	9,368758E-1	1,302401E-1	1,281573E-1	8,189494E-1		
30/11/2021  12:13:13,573516	9,374093E-1	1,375674E-1	1,268936E-1	8,348115E-1		
30/11/2021  12:13:13,573616	9,374421E-1	1,359745E-1	1,363715E-1	8,499647E-1		
30/11/2021  12:13:13,573716	9,371917E-1	1,267357E-1	1,325804E-1	8,644022E-1		
30/11/2021  12:13:13,573816	9,369742E-1	1,433019E-1	1,392149E-1	8,781202E-1		
30/11/2021  12:13:13,573916	9,372782E-1	1,311958E-1	1,221546E-1	8,911172E-1		
30/11/2021  12:13:13,574016	9,384494E-1	1,550893E-1	1,531159E-1	9,033943E-1		
30/11/2021  12:13:13,574116	9,380232E-1	1,627352E-1	1,499566E-1	9,149548E-1		
30/11/2021  12:13:13,574216	9,384673E-1	1,620981E-1	1,673329E-1	9,258044E-1		
30/11/2021  12:13:13,574316	9,385955E-1	1,433019E-1	1,316326E-1	9,359506E-1		
30/11/2021  12:13:13,574416	9,385686E-1	1,353374E-1	1,300529E-1	9,454031E-1		
30/11/2021  12:13:13,574516	9,384435E-1	1,359745E-1	1,300529E-1	9,541731E-1		
30/11/2021  12:13:13,574616	9,387057E-1	9,487770E-2	1,278414E-1	9,622736E-1		
30/11/2021  12:13:13,574716	9,390723E-1	1,324701E-1	1,246821E-1	9,697189E-1		
30/11/2021  12:13:13,574816	9,388697E-1	1,232313E-1	1,253139E-1	9,765250E-1		
30/11/2021  12:13:13,574916	9,391289E-1	1,993719E-1	1,878685E-1	9,827087E-1		
30/11/2021  12:13:13,575016	9,382825E-1	1,292843E-1	1,284732E-1	9,882883E-1		
30/11/2021  12:13:13,575116	9,378176E-1	1,327887E-1	1,445858E-1	9,932827E-1		
30/11/2021  12:13:13,575216	9,378474E-1	1,203641E-1	1,193112E-1	9,977118E-1		
30/11/2021  12:13:13,575316	9,382319E-1	1,241871E-1	9,782784E-2	1,001596E+0		
30/11/2021  12:13:13,575416	9,379934E-1	1,331073E-1	1,979783E-1	1,004957E+0		
30/11/2021  12:13:13,575516	9,375315E-1	1,735670E-1	1,967146E-1	1,007815E+0		
30/11/2021  12:13:13,575616	9,373467E-1	1,331073E-1	1,445858E-1	1,010194E+0		
30/11/2021  12:13:13,575716	9,365927E-1	1,595494E-1	1,821817E-1	1,012115E+0		
30/11/2021  12:13:13,575816	9,364437E-1	1,366117E-1	1,294210E-1	1,013601E+0		
30/11/2021  12:13:13,575916	9,362529E-1	1,197269E-1	1,212068E-1	1,014674E+0		
30/11/2021  12:13:13,576016	9,366762E-1	1,251428E-1	1,395309E-1	1,015357E+0		
30/11/2021  12:13:13,576116	9,366046E-1	1,206827E-1	1,092014E-1	1,015674E+0		
30/11/2021  12:13:13,576216	9,369205E-1	1,366117E-1	1,398468E-1	1,015645E+0		
30/11/2021  12:13:13,576316	9,368967E-1	1,082581E-1	1,139404E-1	1,015295E+0		
30/11/2021  12:13:13,576416	9,366463E-1	1,095324E-1	1,126766E-1	1,014645E+0		
30/11/2021  12:13:13,576516	9,364884E-1	1,044459E+1	1,347919E-1	1,013717E+0		
30/11/2021  12:13:13,576616	9,367954E-1	1,044459E+1	1,095173E-1	1,012533E+0		
30/11/2021  12:13:13,576716	9,371351E-1	1,044459E+1	6,307532E-2	1,011114E+0		
30/11/2021  12:13:13,576816	9,375822E-1	1,044459E+1	1,063061E-2	1,009481E+0		
30/11/2021  12:13:13,576916	9,375404E-1	1,044459E+1	2,295196E-2	1,007654E+0		
30/11/2021  12:13:13,577016	9,374182E-1	1,044459E+1	1,758111E-2	1,005653E+0		
30/11/2021  12:13:13,577116	9,371828E-1	1,044459E+1	1,663332E-2	1,003498E+0		
30/11/2021  12:13:13,577216	9,371411E-1	1,044459E+1	1,694925E-2	1,001206E+0		
30/11/2021  12:13:13,577316	9,377252E-1	1,044459E+1	1,536959E-2	9,987967E-1		
30/11/2021  12:13:13,577416	9,371590E-1	1,044459E+1	2,579535E-2	9,962862E-1		
30/11/2021  12:13:13,577516	9,378057E-1	1,044459E+1	2,010857E-2	9,936913E-1		
30/11/2021  12:13:13,577616	9,380054E-1	1,044459E+1	1,789705E-2	9,910278E-1		
30/11/2021  12:13:13,577716	9,378265E-1	1,044459E+1	1,821298E-2	9,883110E-1		
30/11/2021  12:13:13,577816	9,377759E-1	1,044459E+1	1,726518E-2	9,855550E-1		
30/11/2021  12:13:13,577916	9,376924E-1	1,044459E+1	1,442179E-2	9,827737E-1		
30/11/2021  12:13:13,578016	9,382825E-1	1,044459E+1	1,600145E-2	9,799798E-1		
30/11/2021  12:13:13,578116	9,387266E-1	1,044459E+1	8,103155E-3	9,771853E-1		
30/11/2021  12:13:13,578216	9,387475E-1	1,044459E+1	8,419087E-3	9,744019E-1		
30/11/2021  12:13:13,578316	9,392303E-1	1,044459E+1	6,839427E-3	9,716401E-1		
30/11/2021  12:13:13,578416	9,386819E-1	1,044459E+1	9,998747E-3	9,689099E-1		
30/11/2021  12:13:13,578516	9,396058E-1	1,044459E+1	1,347400E-2	9,662207E-1		
30/11/2021  12:13:13,578616	9,392183E-1	1,044459E+1	5,575699E-3	9,635808E-1		
30/11/2021  12:13:13,578716	9,401095E-1	1,044459E+1	1,505366E-2	9,609981E-1		
30/11/2021  12:13:13,578816	9,406966E-1	1,044459E+1	1,663332E-2	9,584798E-1		
30/11/2021  12:13:13,578916	9,409231E-1	1,044459E+1	1,600145E-2	9,560323E-1		
30/11/2021  12:13:13,579016	9,409618E-1	1,044459E+1	1,568552E-2	9,536618E-1		
30/11/2021  12:13:13,579116	9,411019E-1	1,044459E+1	1,726518E-2	9,513733E-1		
30/11/2021  12:13:13,579216	9,419245E-1	1,044459E+1	1,568552E-2	9,491716E-1		
30/11/2021  12:13:13,579316	9,425682E-1	1,044459E+1	1,600145E-2	9,470606E-1		
30/11/2021  12:13:13,579416	9,434534E-1	1,044459E+1	1,221027E-2	9,450441E-1		
30/11/2021  12:13:13,579516	9,438229E-1	1,044459E+1	1,789705E-2	9,431250E-1		
30/11/2021  12:13:13,579616	9,439451E-1	1,044459E+1	2,105637E-2	9,413060E-1		
30/11/2021  12:13:13,579716	9,440911E-1	1,044459E+1	1,568552E-2	9,395891E-1		
30/11/2021  12:13:13,579816	9,441805E-1	1,044459E+1	1,916077E-2	9,379759E-1		
30/11/2021  12:13:13,579916	9,445829E-1	1,044459E+1	1,821298E-2	9,364672E-1		
30/11/2021  12:13:13,580016	9,453309E-1	1,044459E+1	1,821298E-2	9,350638E-1		
30/11/2021  12:13:13,580116	9,450955E-1	1,044459E+1	1,789705E-2	9,337656E-1		
30/11/2021  12:13:13,580216	9,451462E-1	1,044459E+1	1,442179E-2	9,325724E-1		
30/11/2021  12:13:13,580316	9,458734E-1	1,044459E+1	8,735019E-3	9,314834E-1		
30/11/2021  12:13:13,580416	9,454382E-1	1,044459E+1	1,568552E-2	9,304975E-1		
30/11/2021  12:13:13,580516	9,458018E-1	1,044459E+1	1,789705E-2	9,296133E-1		
30/11/2021  12:13:13,580616	9,455157E-1	1,044459E+1	1,758111E-2	9,288290E-1		
30/11/2021  12:13:13,580716	9,460373E-1	1,044459E+1	1,821298E-2	9,281424E-1		
30/11/2021  12:13:13,580816	9,467466E-1	1,044459E+1	1,284213E-2	9,275512E-1		
30/11/2021  12:13:13,580916	9,468569E-1	1,044459E+1	1,694925E-2	9,270527E-1		
30/11/2021  12:13:13,581016	9,465052E-1	1,044459E+1	1,505366E-2	9,266442E-1		
30/11/2021  12:13:13,581116	9,467376E-1	1,044459E+1	1,347400E-2	9,263229E-1		
30/11/2021  12:13:13,581216	9,463085E-1	1,044459E+1	1,852891E-2	9,260853E-1		
30/11/2021  12:13:13,581316	9,471817E-1	1,044459E+1	1,884484E-2	9,259283E-1		
30/11/2021  12:13:13,581416	9,473277E-1	1,044459E+1	1,536959E-2	9,258482E-1		
30/11/2021  12:13:13,581516	9,471459E-1	1,044459E+1	1,378993E-2	9,258415E-1		
30/11/2021  12:13:13,581616	9,474470E-1	1,044459E+1	1,378993E-2	9,259047E-1		
30/11/2021  12:13:13,581716	9,468002E-1	1,044459E+1	1,916077E-2	9,260339E-1		
30/11/2021  12:13:13,581816	9,468002E-1	1,044459E+1	1,852891E-2	9,262254E-1		
30/11/2021  12:13:13,581916	9,466870E-1	1,044459E+1	1,101492E-1	9,264752E-1		
30/11/2021  12:13:13,582016	9,471579E-1	1,044459E+1	1,852891E-2	9,267793E-1		
30/11/2021  12:13:13,582116	9,473337E-1	1,044459E+1	1,758111E-2	9,271338E-1		
30/11/2021  12:13:13,582216	9,466423E-1	1,044459E+1	1,821298E-2	9,275348E-1		
30/11/2021  12:13:13,582316	9,459836E-1	1,044459E+1	1,631739E-2	9,279784E-1		
30/11/2021  12:13:13,582416	9,456558E-1	1,044459E+1	1,663332E-2	9,284606E-1		
30/11/2021  12:13:13,582516	9,452415E-1	1,044459E+1	1,568552E-2	9,289774E-1		
30/11/2021  12:13:13,582616	9,449673E-1	1,044459E+1	1,916077E-2	9,295248E-1		
30/11/2021  12:13:13,582716	9,451760E-1	1,044459E+1	1,663332E-2	9,300988E-1		
30/11/2021  12:13:13,582816	9,451164E-1	1,044459E+1	1,536959E-2	9,306956E-1		
30/11/2021  12:13:13,582916	9,445143E-1	1,044459E+1	1,378993E-2	9,313115E-1		
30/11/2021  12:13:13,583016	9,443504E-1	1,044459E+1	1,789705E-2	9,319428E-1		
30/11/2021  12:13:13,583116	9,440554E-1	1,044459E+1	2,010857E-2	9,325860E-1		
30/11/2021  12:13:13,583216	9,442461E-1	1,044459E+1	1,916077E-2	9,332379E-1		
30/11/2021  12:13:13,583316	9,443147E-1	1,044459E+1	2,516348E-2	9,338950E-1		
30/11/2021  12:13:13,583416	9,448928E-1	1,044459E+1	1,789705E-2	9,345546E-1		
30/11/2021  12:13:13,583516	9,452624E-1	1,044459E+1	1,568552E-2	9,352137E-1		
30/11/2021  12:13:13,583616	9,447706E-1	1,044459E+1	1,694925E-2	9,358699E-1		
30/11/2021  12:13:13,583716	9,446932E-1	1,044459E+1	1,600145E-2	9,365209E-1		
30/11/2021  12:13:13,583816	9,444279E-1	1,044459E+1	1,694925E-2	9,371645E-1		
30/11/2021  12:13:13,583916	9,438885E-1	1,044459E+1	1,694925E-2	9,377985E-1		
30/11/2021  12:13:13,584016	9,442998E-1	1,044459E+1	3,432551E-2	9,384210E-1		
30/11/2021  12:13:13,584116	9,446872E-1	1,044459E+1	1,600145E-2	9,390301E-1		
30/11/2021  12:13:13,584216	9,438915E-1	1,044459E+1	1,600145E-2	9,396242E-1		
30/11/2021  12:13:13,584316	9,437037E-1	1,044459E+1	1,536959E-2	9,402018E-1		
30/11/2021  12:13:13,584416	9,432149E-1	1,044459E+1	1,726518E-2	9,407614E-1		
30/11/2021  12:13:13,584516	9,428364E-1	1,044459E+1	1,821298E-2	9,413018E-1		
30/11/2021  12:13:13,584616	9,418768E-1	1,044459E+1	1,884484E-2	9,418216E-1		
30/11/2021  12:13:13,584716	9,420794E-1	1,044459E+1	1,726518E-2	9,423196E-1		
30/11/2021  12:13:13,584816	9,421569E-1	1,044459E+1	1,947671E-2	9,427948E-1		
30/11/2021  12:13:13,584916	9,414357E-1	1,044459E+1	1,631739E-2	9,432461E-1		
30/11/2021  12:13:13,585016	9,409380E-1	1,044459E+1	1,947671E-2	9,436727E-1		
30/11/2021  12:13:13,585116	9,400767E-1	1,044459E+1	1,884484E-2	9,440738E-1		
30/11/2021  12:13:13,585216	9,395372E-1	1,044459E+1	1,758111E-2	9,444488E-1		
30/11/2021  12:13:13,585316	9,392005E-1	1,044459E+1	1,663332E-2	9,447968E-1		
30/11/2021  12:13:13,585416	9,390276E-1	1,044459E+1	2,074043E-2	9,451172E-1		
30/11/2021  12:13:13,585516	9,390604E-1	1,044459E+1	7,787223E-3	9,454097E-1		
30/11/2021  12:13:13,585616	9,389173E-1	1,044459E+1	1,568552E-2	9,456738E-1		
30/11/2021  12:13:13,585716	9,385329E-1	1,044459E+1	1,473773E-2	9,459094E-1		
30/11/2021  12:13:13,585816	9,375583E-1	1,044459E+1	1,442179E-2	9,461165E-1		
30/11/2021  12:13:13,585916	9,375047E-1	1,044459E+1	1,694925E-2	9,462950E-1		
30/11/2021  12:13:13,586016	9,378116E-1	1,044459E+1	1,916077E-2	9,464450E-1		
30/11/2021  12:13:13,586116	9,378713E-1	1,044459E+1	1,568552E-2	9,465668E-1		
30/11/2021  12:13:13,586216	9,378504E-1	1,044459E+1	1,252620E-2	9,466607E-1		
30/11/2021  12:13:13,586316	9,375702E-1	1,044459E+1	1,473773E-2	9,467273E-1		
30/11/2021  12:13:13,586416	9,366523E-1	1,044459E+1	1,631739E-2	9,467672E-1		
30/11/2021  12:13:13,586516	9,360026E-1	1,044459E+1	1,536959E-2	9,467809E-1		
30/11/2021  12:13:13,586616	9,352605E-1	1,044459E+1	1,410586E-2	9,467692E-1		
30/11/2021  12:13:13,586716	9,354304E-1	1,044459E+1	1,347400E-2	9,467324E-1		
30/11/2021  12:13:13,586816	9,357642E-1	1,044459E+1	1,726518E-2	9,466711E-1		
30/11/2021  12:13:13,586916	9,355287E-1	1,044459E+1	1,600145E-2	9,465862E-1		
30/11/2021  12:13:13,587016	9,349893E-1	1,044459E+1	1,568552E-2	9,464784E-1		
30/11/2021  12:13:13,587116	9,347419E-1	1,044459E+1	1,568552E-2	9,463487E-1		
30/11/2021  12:13:13,587216	9,342889E-1	1,044459E+1	1,726518E-2	9,461979E-1		
30/11/2021  12:13:13,587316	9,343843E-1	1,044459E+1	1,663332E-2	9,460268E-1		
30/11/2021  12:13:13,587416	9,346853E-1	1,044459E+1	1,126247E-2	9,458364E-1		
30/11/2021  12:13:13,587516	9,346883E-1	1,044459E+1	1,378993E-2	9,456278E-1		
30/11/2021  12:13:13,587616	9,349833E-1	1,044459E+1	1,442179E-2	9,454020E-1		
30/11/2021  12:13:13,587716	9,349386E-1	1,044459E+1	1,694925E-2	9,451603E-1		
30/11/2021  12:13:13,587816	9,349029E-1	1,044459E+1	1,947671E-2	9,449040E-1		
30/11/2021  12:13:13,587916	9,347658E-1	1,044459E+1	1,473773E-2	9,446342E-1		
30/11/2021  12:13:13,588016	9,350847E-1	1,044459E+1	1,663332E-2	9,443524E-1		
30/11/2021  12:13:13,588116	9,356986E-1	1,044459E+1	1,789705E-2	9,440597E-1		
30/11/2021  12:13:13,588216	9,364079E-1	1,044459E+1	1,694925E-2	9,437576E-1		
30/11/2021  12:13:13,588316	9,357999E-1	1,044459E+1	1,600145E-2	9,434477E-1		
30/11/2021  12:13:13,588416	9,362619E-1	1,044459E+1	1,631739E-2	9,431312E-1		
30/11/2021  12:13:13,588516	9,360115E-1	1,044459E+1	1,347400E-2	9,428098E-1		
30/11/2021  12:13:13,588616	9,356122E-1	1,044459E+1	1,821298E-2	9,424847E-1		
30/11/2021  12:13:13,588716	9,357105E-1	1,044459E+1	1,979264E-2	9,421572E-1		
30/11/2021  12:13:13,588816	9,355228E-1	1,044459E+1	1,410586E-2	9,418285E-1		
30/11/2021  12:13:13,588916	9,355377E-1	1,044459E+1	1,979264E-2	9,414997E-1		
30/11/2021  12:13:13,589016	9,354363E-1	1,044459E+1	3,148212E-2	9,411718E-1		
30/11/2021  12:13:13,589116	9,342323E-1	1,044459E+1	1,884484E-2	9,408457E-1		
30/11/2021  12:13:13,589216	9,347628E-1	1,044459E+1	1,916077E-2	9,405221E-1		
30/11/2021  12:13:13,589316	9,341608E-1	1,044459E+1	1,947671E-2	9,402019E-1		
30/11/2021  12:13:13,589416	9,347837E-1	1,044459E+1	1,505366E-2	9,398856E-1		
30/11/2021  12:13:13,589516	9,351204E-1	1,044459E+1	1,600145E-2	9,395737E-1		
30/11/2021  12:13:13,589616	9,349208E-1	1,044459E+1	1,031468E-2	9,392670E-1		
30/11/2021  12:13:13,589716	9,352069E-1	1,044459E+1	8,103155E-3	9,389661E-1		
30/11/2021  12:13:13,589816	9,344976E-1	1,044459E+1	9,998747E-3	9,386716E-1		
30/11/2021  12:13:13,589916	9,348313E-1	1,044459E+1	1,031468E-2	9,383840E-1		
30/11/2021  12:13:13,590016	9,346287E-1	1,044459E+1	1,315807E-2	9,381037E-1		
30/11/2021  12:13:13,590116	9,352396E-1	1,044459E+1	1,536959E-2	9,378311E-1		
30/11/2021  12:13:13,590216	9,354214E-1	1,044459E+1	1,947671E-2	9,375666E-1		
30/11/2021  12:13:13,590316	9,353291E-1	1,044459E+1	1,568552E-2	9,373108E-1		
30/11/2021  12:13:13,590416	9,353350E-1	1,044459E+1	1,505366E-2	9,370638E-1		
30/11/2021  12:13:13,590516	9,349178E-1	1,044459E+1	1,663332E-2	9,368262E-1		
30/11/2021  12:13:13,590616	9,346078E-1	1,044459E+1	1,821298E-2	9,365982E-1		
30/11/2021  12:13:13,590716	9,355138E-1	1,044459E+1	2,105637E-2	9,363797E-1		
30/11/2021  12:13:13,590816	9,358297E-1	1,044459E+1	1,631739E-2	9,361712E-1		
30/11/2021  12:13:13,590916	9,353708E-1	1,044459E+1	3,622110E-2	9,359727E-1		
30/11/2021  12:13:13,591016	9,349744E-1	1,044459E+1	1,536959E-2	9,357844E-1		
30/11/2021  12:13:13,591116	9,346257E-1	1,044459E+1	1,663332E-2	9,356063E-1		
30/11/2021  12:13:13,591216	9,347449E-1	1,044459E+1	1,031468E-2	9,354384E-1		
30/11/2021  12:13:13,591316	9,343813E-1	1,044459E+1	1,536959E-2	9,352805E-1		
30/11/2021  12:13:13,591416	9,342860E-1	1,044459E+1	8,103155E-3	9,351323E-1		
30/11/2021  12:13:13,591516	9,343456E-1	1,044459E+1	8,419087E-3	9,349938E-1		
30/11/2021  12:13:13,591616	9,340952E-1	1,044459E+1	6,523495E-3	9,348645E-1		
30/11/2021  12:13:13,591716	9,339045E-1	1,044459E+1	1,157841E-2	9,347442E-1		
30/11/2021  12:13:13,591816	9,329567E-1	1,044459E+1	3,680107E-3	9,346324E-1		
30/11/2021  12:13:13,591916	9,326408E-1	1,044459E+1	3,364175E-3	9,345288E-1		
30/11/2021  12:13:13,592016	9,324918E-1	1,044459E+1	3,364175E-3	9,344327E-1		
30/11/2021  12:13:13,592116	9,335349E-1	1,044459E+1	3,680107E-3	9,343436E-1		
30/11/2021  12:13:13,592216	9,338419E-1	1,044459E+1	1,063061E-2	9,342609E-1		
30/11/2021  12:13:13,592316	9,345482E-1	1,044459E+1	6,839427E-3	9,341844E-1		
30/11/2021  12:13:13,592416	9,336720E-1	1,044459E+1	3,364175E-3	9,341138E-1		
30/11/2021  12:13:13,592516	9,337316E-1	1,044459E+1	3,996039E-3	9,340491E-1		
30/11/2021  12:13:13,592616	9,344230E-1	1,044459E+1	3,680107E-3	9,339898E-1		
30/11/2021  12:13:13,592716	9,347449E-1	1,044459E+1	4,311971E-3	9,339359E-1		
30/11/2021  12:13:13,592816	9,358357E-1	1,044459E+1	3,048243E-3	9,338872E-1		
30/11/2021  12:13:13,592916	9,361427E-1	1,044459E+1	3,680107E-3	9,338439E-1		
30/11/2021  12:13:13,593016	9,366940E-1	1,044459E+1	3,680107E-3	9,338060E-1		
30/11/2021  12:13:13,593116	9,366762E-1	1,044459E+1	3,364175E-3	9,337739E-1		
30/11/2021  12:13:13,593216	9,358178E-1	1,044459E+1	3,364175E-3	9,337477E-1		
30/11/2021  12:13:13,593316	9,359728E-1	1,044459E+1	3,680107E-3	9,337274E-1		
30/11/2021  12:13:13,593416	9,362977E-1	1,044459E+1	3,364175E-3	9,337132E-1		
30/11/2021  12:13:13,593516	9,367864E-1	1,044459E+1	3,364175E-3	9,337049E-1		
30/11/2021  12:13:13,593616	9,373437E-1	1,044459E+1	3,680107E-3	9,337025E-1		
30/11/2021  12:13:13,593716	9,371381E-1	1,044459E+1	3,680107E-3	9,337062E-1		
30/11/2021  12:13:13,593816	9,365152E-1	1,044459E+1	3,364175E-3	9,337160E-1		
30/11/2021  12:13:13,593916	9,368103E-1	1,044459E+1	3,364175E-3	9,337319E-1		
30/11/2021  12:13:13,594016	9,365122E-1	1,044459E+1	3,680107E-3	9,337537E-1		
30/11/2021  12:13:13,594116	9,366851E-1	1,044459E+1	3,364175E-3	9,337812E-1		
30/11/2021  12:13:13,594216	9,366940E-1	1,044459E+1	3,996039E-3	9,338142E-1		
30/11/2021  12:13:13,594316	9,364944E-1	1,044459E+1	3,680107E-3	9,338525E-1		
30/11/2021  12:13:13,594416	9,362380E-1	1,044459E+1	3,680107E-3	9,338958E-1		
30/11/2021  12:13:13,594516	9,359311E-1	1,044459E+1	3,996039E-3	9,339437E-1		
30/11/2021  12:13:13,594616	9,355526E-1	1,044459E+1	5,575699E-3	9,339960E-1		
30/11/2021  12:13:13,594716	9,358983E-1	1,044459E+1	7,471291E-3	9,340520E-1		
30/11/2021  12:13:13,594816	9,369384E-1	1,044459E+1	6,207563E-3	9,341115E-1		
30/11/2021  12:13:13,594916	9,373735E-1	1,044459E+1	3,680107E-3	9,341740E-1		
30/11/2021  12:13:13,595016	9,369831E-1	1,044459E+1	1,063061E-2	9,342394E-1		
30/11/2021  12:13:13,595116	9,370159E-1	1,044459E+1	9,682815E-3	9,343077E-1		
30/11/2021  12:13:13,595216	9,362768E-1	1,044459E+1	5,259767E-3	9,343784E-1		
30/11/2021  12:13:13,595316	9,366344E-1	1,044459E+1	1,157841E-2	9,344515E-1		
30/11/2021  12:13:13,595416	9,369563E-1	1,044459E+1	1,536959E-2	9,345265E-1		
30/11/2021  12:13:13,595516	9,377193E-1	1,044459E+1	1,663332E-2	9,346033E-1		
30/11/2021  12:13:13,595616	9,375404E-1	1,044459E+1	1,536959E-2	9,346817E-1		
30/11/2021  12:13:13,595716	9,378176E-1	1,044459E+1	1,694925E-2	9,347616E-1		
30/11/2021  12:13:13,595816	9,375464E-1	1,044459E+1	1,347400E-2	9,348428E-1		
30/11/2021  12:13:13,595916	9,376835E-1	1,044459E+1	1,631739E-2	9,349255E-1		
30/11/2021  12:13:13,596016	9,377401E-1	1,044459E+1	1,663332E-2	9,350093E-1		
30/11/2021  12:13:13,596116	9,377967E-1	1,044459E+1	1,063061E-2	9,350942E-1		
30/11/2021  12:13:13,596216	9,386700E-1	1,044459E+1	7,787223E-3	9,351800E-1		
30/11/2021  12:13:13,596316	9,390395E-1	1,044459E+1	7,155359E-3	9,352668E-1		
